T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,-24.79147,-0.45227,0.07752,1.14792,0.14627,0.02113,2.03467,0.8736,-0.50031,-1.6739,-0.01424,-0.02699,0.18195,1.87871,-0.7663,0.48571,-1.68404,0.0016,-0.03377,-0.18038,25.4258,-1.58861,-0.80211,-3.37389,0.126,-0.01442,0.00945,-192.81984,21.37271,-41.73746,42.78438,-17.34086,-0.46047,3.4152
14.52,-24.82847,-0.37067,0.03905,1.14686,0.14625,0.02107,2.01083,0.87896,-0.49817,-1.68138,-0.01653,-0.00992,0.18659,1.8238,-0.8043,0.47566,-1.69295,0.00545,-0.01316,-0.1854,25.42593,-1.58125,-0.80465,-3.37821,0.12593,-0.01443,0.00951,-192.75146,21.4351,-41.81797,42.85273,-17.33426,-0.45793,3.4328
14.54,-24.89106,-0.29092,-0.0145,1.14564,0.14513,0.0207,1.97879,0.88936,-0.49813,-1.6937,-0.01923,0.01716,0.19116,1.74458,-0.86186,0.46372,-1.709,0.01092,0.01965,-0.18992,25.42646,-1.58216,-0.8047,-3.38241,0.12588,-0.01444,0.00954,-192.69027,21.50814,-41.90595,42.91425,-17.32824,-0.45376,3.45096
14.56,-24.91163,-0.23639,-0.07494,1.14436,0.14296,0.02,1.96107,0.88913,-0.50171,-1.70095,-0.02049,0.03719,0.19181,1.68724,-0.90337,0.45751,-1.71982,0.01463,0.04383,-0.19004,25.42688,-1.5879,-0.80647,-3.38614,0.12585,-0.01437,0.00965,-192.62944,21.57475,-41.98604,42.97603,-17.3224,-0.45029,3.46746
14.58,-24.92987,-0.19523,-0.14519,1.1424,0.13892,0.01888,1.94322,0.88966,-0.50743,-1.70588,-0.02017,0.06239,0.18809,1.6217,-0.95432,0.4521,-1.72878,0.01715,0.07356,-0.1845,25.42595,-1.59826,-0.80889,-3.38976,0.12581,-0.01425,0.00981,-192.56063,21.64561,-42.08019,43.04908,-17.31562,-0.44507,3.48489
14.6,-24.90436,-0.19564,-0.21661,1.14046,0.13489,0.01754,1.94232,0.87411,-0.51163,-1.70159,-0.01691,0.07622,0.18153,1.58468,-0.97545,0.44752,-1.72761,0.01554,0.08967,-0.17631,25.42648,-1.61153,-0.81036,-3.39235,0.12581,-0.01415,0.00994,-192.51485,21.71211,-42.14557,43.09575,-17.31139,-0.44231,3.49856
14.62,-24.76585,-0.26912,-0.27855,1.13919,0.1333,0.01628,1.98299,0.82054,-0.51534,-1.68259,-0.01206,0.05886,0.18048,1.62764,-0.9161,0.45008,-1.70995,0.00998,0.07051,-0.17729,25.43223,-1.62601,-0.80887,-3.39277,0.1259,-0.01413,0.00998,-192.52748,21.7627,-42.12556,43.07199,-17.31403,-0.44762,3.50201
14.64,-24.56056,-0.37052,-0.34141,1.13754,0.13195,0.01486,2.04604,0.75166,-0.52844,-1.65787,-0.00595,0.02917,0.17866,1.71036,-0.83102,0.46663,-1.68388,0.00212,0.03665,-0.17768,25.43906,-1.63981,-0.80645,-3.39223,0.12601,-0.01415,0.00997,-192.56397,21.80697,-42.07727,43.02149,-17.31934,-0.45503,3.50106
14.66,-24.37008,-0.4667,-0.41405,1.13452,0.12916,0.01311,2.10768,0.68054,-0.54981,-1.64036,0.0006,0.00352,0.17498,1.78839,-0.75427,0.4911,-1.66573,-0.00567,0.00717,-0.17507,25.4436,-1.65143,-0.80494,-3.39171,0.12607,-0.01415,0.00998,-192.59355,21.85077,-42.0442,42.98223,-17.32386,-0.45998,3.49982
14.68,-24.18248,-0.56431,-0.49405,1.12945,0.12632,0.01122,2.17447,0.5955,-0.57888,-1.63373,0.00725,-0.02662,0.17091,1.87921,-0.66469,0.52428,-1.65883,-0.01357,-0.02782,-0.17154,25.44765,-1.66154,-0.80218,-3.39092,0.12611,-0.0142,0.00993,-192.62126,21.89204,-41.99774,42.94464,-17.32913,-0.46528,3.49446
14.7,-24.09295,-0.63314,-0.58544,1.12476,0.12306,0.00918,2.22456,0.51029,-0.60568,-1.64135,0.01359,-0.05199,0.16772,1.94703,-0.58512,0.55028,-1.66758,-0.02045,-0.05619,-0.16835,25.4485,-1.6672,-0.80155,-3.38995,0.12612,-0.0142,0.00993,-192.66452,21.92329,-41.97138,42.89639,-17.33483,-0.46687,3.48886
14.72,-24.17362,-0.64947,-0.69053,1.12341,0.11847,0.00693,2.23794,0.44469,-0.62225,-1.65636,0.01909,-0.06155,0.1688,1.95689,-0.54485,0.55832,-1.68578,-0.02536,-0.06411,-0.17005,25.44261,-1.66477,-0.80771,-3.38898,0.12606,-0.01401,0.01015,-192.74144,21.93261,-42.00326,42.82555,-17.34047,-0.46012,3.48761
14.74,-24.34648,-0.63713,-0.80138,1.12278,0.11451,0.00473,2.23063,0.38729,-0.63328,-1.67298,0.02363,-0.06565,0.17172,1.9424,-0.51986,0.55922,-1.70503,-0.02894,-0.06511,-0.17355,25.43293,-1.66051,-0.81553,-3.38794,0.12597,-0.01378,0.01041,-192.83258,21.93022,-42.05704,42.74505,-17.34655,-0.44911,3.48551
14.76,-24.56334,-0.60967,-0.91126,1.1207,0.11248,0.00278,2.21228,0.32819,-0.64091,-1.69027,0.02721,-0.07137,0.17423,1.92483,-0.49261,0.558,-1.72296,-0.03164,-0.06831,-0.17608,25.42165,-1.65963,-0.82114,-3.38685,0.12589,-0.01362,0.01058,-192.91887,21.9231,-42.10336,42.66888,-17.35329,-0.43719,3.47839
14.78,-24.83655,-0.56328,-1.01665,1.11844,0.11138,0.00101,2.17898,0.26979,-0.64453,-1.70644,0.02973,-0.07687,0.17634,1.89562,-0.46821,0.55305,-1.73911,-0.0333,-0.07119,-0.17799,25.40732,-1.65984,-0.82735,-3.38563,0.1258,-0.01342,0.01077,-193.00663,21.89503,-42.13462,42.59082,-17.36121,-0.42467,3.46568
14.8,-25.16435,-0.48129,-1.11327,1.1169,0.11464,-0.00014,2.12486,0.22734,-0.64234,-1.71677,0.03063,-0.07935,0.17805,1.85552,-0.45415,0.54381,-1.74996,-0.03344,-0.07088,-0.17954,25.39183,-1.66932,-0.82973,-3.38442,0.12574,-0.01333,0.01082,-193.09471,21.88168,-42.20054,42.51469,-17.36866,-0.40722,3.45273
14.82,-25.54236,-0.34913,-1.19695,1.11665,0.12592,-0.0002,2.04634,0.21588,-0.63196,-1.71664,0.02935,-0.07634,0.17942,1.80638,-0.45703,0.52951,-1.75265,-0.03159,-0.06446,-0.18117,25.37782,-1.69719,-0.82256,-3.38339,0.12575,-0.01353,0.0105,-193.18114,21.9267,-42.36392,42.44654,-17.37335,-0.37943,3.44639
14.84,-25.95979,-0.18581,-1.26276,1.1184,0.14179,0.00049,1.94799,0.22472,-0.61396,-1.70928,0.02625,-0.07007,0.18024,1.74644,-0.46933,0.5097,-1.75199,-0.0284,-0.05485,-0.18268,25.36396,-1.73451,-0.81156,-3.38228,0.12581,-0.01385,0.01004,-193.26595,21.98859,-42.56046,42.38099,-17.37748,-0.34722,3.44039
14.86,-26.4038,-0.0111,-1.3067,1.12253,0.15924,0.00162,1.83682,0.24213,-0.58981,-1.69911,0.02199,-0.06348,0.18041,1.67657,-0.48247,0.48505,-1.75248,-0.02474,-0.0455,-0.18399,25.34975,-1.77338,-0.80111,-3.38089,0.12591,-0.01414,0.0096,-193.34852,22.03362,-42.7371,42.31445,-17.38273,-0.31561,3.42974
14.88,-26.87404,0.16989,-1.32882,1.12896,0.17839,0.00325,1.72014,0.26638,-0.56023,-1.68727,0.01702,-0.05744,0.18012,1.59679,-0.49659,0.45551,-1.75469,-0.02073,-0.03525,-0.1855,25.33697,-1.81513,-0.78904,-3.37924,0.12605,-0.01449,0.0091,-193.43209,22.07607,-42.93155,42.24853,-17.3875,-0.28149,3.41929
14.9,-27.33341,0.34181,-1.32512,1.14021,0.20078,0.00557,1.59148,0.3217,-0.52024,-1.67064,0.01021,-0.04667,0.18026,1.51017,-0.51981,0.42044,-1.75672,-0.01619,-0.02415,-0.18705,25.32582,-1.85807,-0.77764,-3.37745,0.12623,-0.01482,0.00863,-193.50595,22.11979,-43.09574,42.18356,-17.3937,-0.24986,3.40466
14.92,-27.74687,0.47766,-1.28759,1.15892,0.22802,0.0088,1.4426,0.43751,-0.46137,-1.64643,-0.0001,-0.0241,0.1812,1.42065,-0.56052,0.37936,-1.75606,-0.01095,-0.01258,-0.18833,25.31608,-1.89963,-0.76991,-3.37571,0.12639,-0.015,0.00833,-193.56067,22.16427,-43.16571,42.11604,-17.40416,-0.22726,3.37985
14.94,-28.11387,0.55626,-1.22911,1.1826,0.25708,0.01258,1.30189,0.58879,-0.3947,-1.61925,-0.0122,0.00273,0.18124,1.33009,-0.61238,0.33378,-1.7536,-0.00547,-0.00044,-0.18939,25.30917,-1.93952,-0.76339,-3.374,0.12656,-0.01515,0.00809,-193.60499,22.21365,-43.2042,42.04985,-17.41567,-0.20818,3.35269
14.96,-28.42474,0.57385,-1.17102,1.20906,0.28515,0.01659,1.19285,0.74907,-0.33359,-1.5921,-0.02412,0.027,0.18016,1.23994,-0.66981,0.28525,-1.75033,-0.00024,0.01202,-0.19017,25.30595,-1.97677,-0.75642,-3.37234,0.12677,-0.01535,0.00781,-193.64824,22.26765,-43.25921,41.98606,-17.4259,-0.18847,3.32941
14.98,-28.66896,0.54121,-1.12484,1.23866,0.31253,0.02084,1.11046,0.92309,-0.27923,-1.56451,-0.03586,0.05205,0.1774,1.15165,-0.73526,0.23422,-1.7454,0.00455,0.02493,-0.19039,25.30604,-2.00934,-0.74989,-3.37088,0.12695,-0.01554,0.00755,-193.69928,22.32232,-43.30647,41.91123,-17.43698,-0.17088,3.30843
15,-28.75438,0.43039,-1.11579,1.27046,0.33759,0.02513,1.07869,1.10365,-0.24383,-1.52381,-0.0465,0.07115,0.17284,1.07944,-0.81532,0.18283,-1.73228,0.00936,0.03742,-0.18942,25.30952,-2.04046,-0.74397,-3.36983,0.12717,-0.01576,0.00729,-193.7272,22.39824,-43.36037,41.85876,-17.44504,-0.15443,3.29165
15.02,-28.62628,0.2075,-1.15549,1.30385,0.35912,0.02928,1.10496,1.2796,-0.23401,-1.46033,-0.05576,0.0784,0.16837,1.03572,-0.91436,0.13303,-1.70478,0.01467,0.04874,-0.18683,25.31616,-2.07482,-0.73858,-3.36946,0.12747,-0.01609,0.00695,-193.69217,22.52185,-43.45653,41.87476,-17.44445,-0.13603,3.28304
15.04,-28.38123,-0.05838,-1.22649,1.33745,0.37726,0.03327,1.15203,1.43649,-0.24161,-1.38769,-0.06362,0.08119,0.16334,1.01662,-1.02302,0.08716,-1.66572,0.01971,0.05927,-0.18272,25.32504,-2.10798,-0.73401,-3.36967,0.12777,-0.01644,0.00661,-193.63587,22.67042,-43.55806,41.9121,-17.44077,-0.11943,3.2796
15.06,-28.10362,-0.29597,-1.30843,1.37017,0.39242,0.03711,1.19163,1.57373,-0.25982,-1.31725,-0.06967,0.0844,0.15707,1.01604,-1.13497,0.04642,-1.61863,0.02384,0.06942,-0.17711,25.33511,-2.13685,-0.73027,-3.37041,0.12802,-0.01675,0.0063,-193.5922,22.82666,-43.64762,41.93479,-17.43794,-0.10646,3.28018
15.08,-27.8461,-0.4856,-1.38195,1.4035,0.40666,0.041,1.1972,1.71764,-0.28589,-1.25121,-0.07402,0.08675,0.15013,1.02826,-1.25253,0.00955,-1.56481,0.02715,0.07959,-0.16991,25.34488,-2.16538,-0.72703,-3.37213,0.12821,-0.01705,0.006,-193.53765,23.00876,-43.78372,41.97636,-17.43125,-0.0915,3.29094
15.1,-27.56941,-0.62634,-1.38782,1.42945,0.41442,0.04425,1.20448,1.81242,-0.32525,-1.18044,-0.07633,0.08575,0.14276,1.07865,-1.35609,-0.01205,-1.49601,0.02968,0.08734,-0.16119,25.35512,-2.18959,-0.72547,-3.37372,0.12837,-0.01728,0.00577,-193.50448,23.1904,-43.83,41.98299,-17.42928,-0.08775,3.29708
15.12,-27.30645,-0.74585,-1.21158,1.43907,0.40929,0.0461,1.25499,1.76922,-0.37664,-1.09582,-0.07579,0.07969,0.13454,1.18268,-1.41961,-0.00795,-1.40505,0.03174,0.09033,-0.15135,25.36684,-2.204,-0.72732,-3.37371,0.12849,-0.01735,0.00571,-193.53591,23.33684,-43.61746,41.88444,-17.44295,-0.11143,3.28019
15.14,-27.23955,-0.77237,-0.84168,1.43946,0.39916,0.04738,1.27847,1.65691,-0.42581,-1.01334,-0.07345,0.07088,0.12622,1.30257,-1.44199,0.01218,-1.30469,0.0334,0.09079,-0.14088,25.37721,-2.21574,-0.73091,-3.37337,0.12857,-0.01732,0.00573,-193.59079,23.48063,-43.31617,41.75027,-17.46156,-0.14585,3.25793
15.16,-27.42843,-0.61095,-0.3479,1.43687,0.39066,0.04874,1.23023,1.55206,-0.4659,-0.95052,-0.0702,0.06158,0.11932,1.40456,-1.43383,0.03781,-1.20839,0.03476,0.09081,-0.13051,25.38396,-2.23019,-0.73504,-3.37368,0.12861,-0.01724,0.00579,-193.63818,23.64502,-43.06221,41.63362,-17.47681,-0.17751,3.24425
15.18,-27.85577,-0.21184,0.24513,1.42954,0.38205,0.04994,1.13789,1.40145,-0.48898,-0.9159,-0.06554,0.05309,0.11498,1.46776,-1.41036,0.06485,-1.12272,0.03626,0.09072,-0.12105,25.3871,-2.24483,-0.74136,-3.37385,0.12861,-0.01707,0.00595,-193.69486,23.81336,-42.79033,41.50642,-17.49282,-0.21225,3.23155
15.2,-28.43059,0.3867,0.86293,1.41404,0.3749,0.05111,0.99619,1.26618,-0.51734,-0.89254,-0.06188,0.04066,0.11241,1.52341,-1.30402,0.10051,-1.03978,0.03804,0.08806,-0.11305,25.38735,-2.26201,-0.74654,-3.37427,0.12858,-0.0169,0.0061,-193.74673,23.98981,-42.54185,41.3913,-17.50742,-0.24604,3.22314
15.22,-29.05394,1.0638,1.45006,1.38735,0.37106,0.05245,0.79932,1.24002,-0.58413,-0.84446,-0.06066,0.01792,0.10689,1.6014,-1.02676,0.14895,-0.94399,0.04033,0.08019,-0.10609,25.38608,-2.28476,-0.74628,-3.37545,0.12854,-0.01684,0.0061,-193.77562,24.18242,-42.35772,41.31502,-17.51788,-0.27469,3.22234
15.24,-29.99813,1.81061,1.82091,1.35274,0.36995,0.05391,0.59424,1.25477,-0.66507,-0.78049,-0.05849,-0.00815,0.09654,1.62291,-0.73927,0.17711,-0.91704,0.04342,0.07422,-0.10852,25.38283,-2.30852,-0.74452,-3.37658,0.12849,-0.0168,0.00607,-193.79738,24.37442,-42.20323,41.25329,-17.52685,-0.30107,3.22504
15.26,-30.90786,2.61486,2.23082,1.3139,0.37134,0.05548,0.40192,1.25791,-0.73651,-0.71974,-0.05396,-0.03107,0.0832,1.5866,-0.44041,0.19254,-0.89376,0.04763,0.06923,-0.11133,25.3777,-2.32963,-0.74422,-3.37705,0.12843,-0.01673,0.00613,-193.82308,24.55443,-42.04899,41.18772,-17.53615,-0.3274,3.22781
15.28,-31.78457,3.46745,2.71353,1.27093,0.37463,0.05715,0.19127,1.26222,-0.80571,-0.65628,-0.04744,-0.05217,0.06472,1.49784,-0.11428,0.20086,-0.86757,0.05261,0.06378,-0.11371,25.37322,-2.34852,-0.7434,-3.37669,0.12839,-0.01668,0.00619,-193.85172,24.72546,-41.83781,41.11026,-17.54736,-0.3582,3.22434
15.3,-32.40456,4.23318,3.32316,1.22239,0.38227,0.05928,0.03033,1.31227,-0.8834,-0.56808,-0.03989,-0.06846,0.0416,1.42214,0.25108,0.21807,-0.81474,0.05799,0.05717,-0.11349,25.36717,-2.36124,-0.74328,-3.37593,0.12834,-0.01664,0.00628,-193.87047,24.87805,-41.75196,41.06275,-17.5546,-0.37793,3.23277
15.32,-32.60747,4.82839,4.10562,1.16704,0.39711,0.06225,-0.00985,1.46871,-0.97761,-0.43091,-0.03204,-0.07715,0.01742,1.42564,0.65874,0.25764,-0.69582,0.0632,0.04974,-0.10662,25.35665,-2.36322,-0.7452,-3.37535,0.12826,-0.01654,0.00648,-193.86527,25.00031,-42.01026,41.09395,-17.55086,-0.36805,3.27508
15.34,-32.60175,5.49973,4.9543,1.10838,0.41585,0.06578,-0.00602,1.66066,-1.07315,-0.27918,-0.0234,-0.08171,-0.00594,1.45426,1.07156,0.31127,-0.51453,0.06754,0.03978,-0.09215,25.34644,-2.35689,-0.74766,-3.37422,0.12818,-0.01648,0.0067,-193.84896,25.10492,-42.39228,41.15544,-17.54305,-0.34708,3.32888
15.36,-32.50548,6.42682,5.72488,1.04993,0.43547,0.06958,-0.02273,1.8156,-1.15114,-0.14511,-0.01445,-0.08463,-0.02739,1.46442,1.46922,0.37418,-0.29259,0.07065,0.02605,-0.07141,25.34029,-2.3443,-0.74949,-3.37196,0.12813,-0.0165,0.00687,-193.83414,25.20241,-42.71397,41.20431,-17.53723,-0.33056,3.37558
15.38,-32.29891,7.6024,6.34391,0.99236,0.45647,0.07373,-0.05383,1.97228,-1.20054,-0.02124,-0.00592,-0.085,-0.04519,1.46058,1.86903,0.45053,-0.02868,0.07261,0.00854,-0.04507,25.33741,-2.3244,-0.74959,-3.36919,0.1281,-0.01662,0.00695,-193.81738,25.28785,-43.04673,41.25445,-17.53147,-0.31264,3.42253
15.4,-31.69156,8.99712,6.58394,0.93738,0.47832,0.07819,-0.02923,1.99564,-1.18803,0.09113,0.00044,-0.08615,-0.0579,1.47226,2.22119,0.53855,0.2831,0.07334,-0.01521,-0.01156,25.33776,-2.29922,-0.75232,-3.36519,0.12813,-0.01672,0.00711,-193.79238,25.38037,-43.37999,41.31188,-17.52478,-0.29417,3.46887
15.42,-30.58675,10.36557,5.86501,0.88648,0.50053,0.08287,0.09884,1.73229,-1.10052,0.20219,0.00331,-0.09333,-0.06574,1.57801,2.40823,0.61117,0.57942,0.07321,-0.03696,0.02461,25.34113,-2.27132,-0.7633,-3.35896,0.12829,-0.01665,0.00752,-193.75982,25.50208,-43.70582,41.37664,-17.51631,-0.27561,3.51423
15.44,-29.14742,11.1565,4.44385,0.84128,0.52268,0.08764,0.28239,1.24238,-1.01441,0.28492,-0.00144,-0.10641,-0.0629,1.73395,2.51542,0.67704,0.86832,0.07401,-0.05474,0.06347,25.3472,-2.24194,-0.77723,-3.35193,0.12851,-0.01652,0.00802,-193.71691,25.63977,-44.02499,41.44899,-17.5069,-0.25741,3.5586
15.46,-27.66638,11.26589,2.66668,0.80297,0.54412,0.09235,0.4563,0.62682,-0.94366,0.35388,-0.01133,-0.12606,-0.05405,1.87272,2.60424,0.74174,1.14105,0.07618,-0.06961,0.10121,25.35575,-2.21278,-0.78986,-3.34526,0.12874,-0.01643,0.00845,-193.6671,25.78235,-44.33405,41.52253,-17.4978,-0.24023,3.60163
15.48,-26.31618,10.88239,0.7536,0.77092,0.56504,0.09687,0.55096,0.00107,-0.83731,0.45719,-0.02041,-0.1464,-0.04851,1.98852,2.66395,0.80062,1.39509,0.08062,-0.08088,0.13767,25.36556,-2.18507,-0.80437,-3.33847,0.12903,-0.01628,0.00894,-193.63363,25.93438,-44.70273,41.58652,-17.48799,-0.21767,3.65131
15.5,-24.93883,9.84139,-1.16762,0.74968,0.58316,0.10083,0.71517,-0.87471,-0.81416,0.43085,-0.03578,-0.17404,-0.03049,2.08873,2.68399,0.85782,1.62476,0.08577,-0.08831,0.17165,25.37733,-2.16542,-0.81706,-3.33298,0.1293,-0.01614,0.00936,-193.55122,26.1033,-44.94514,41.67496,-17.4789,-0.20671,3.68693
15.52,-23.45169,7.90805,-3.06752,0.74363,0.59593,0.10378,1.04552,-2.21029,-1.0252,0.19911,-0.05775,-0.21233,0.00956,2.19685,2.66564,0.92536,1.82745,0.0884,-0.09321,0.20231,25.39221,-2.16079,-0.82342,-3.33038,0.12945,-0.01611,0.00955,-193.34089,26.29465,-44.83425,41.82784,-17.47288,-0.22849,3.68287
15.54,-23.10163,5.97359,-3.89403,0.74804,0.60438,0.10571,1.05253,-3.22769,-1.20452,0.14838,-0.06571,-0.21396,0.02186,2.28989,2.62592,0.9979,1.99758,0.08992,-0.09597,0.2286,25.4079,-2.16732,-0.8277,-3.32953,0.12958,-0.01608,0.00967,-193.08435,26.49835,-44.5966,42.00332,-17.46783,-0.26178,3.66474
15.56,-23.79625,4.4812,-3.42991,0.75812,0.60989,0.10665,0.74807,-3.68751,-1.20918,0.48341,-0.06762,-0.17589,-0.01966,2.33353,2.575,1.06261,2.13298,0.09219,-0.09609,0.24983,25.42254,-2.18098,-0.83324,-3.32941,0.12975,-0.01598,0.00984,-192.84862,26.70328,-44.4184,42.16717,-17.46224,-0.28933,3.65333
15.58,-25.28299,3.36377,-1.82072,0.77243,0.61246,0.10652,0.33456,-3.78662,-1.07629,1.24834,-0.08841,-0.10715,-0.11785,2.33067,2.50389,1.11434,2.23931,0.09452,-0.09213,0.26712,25.43633,-2.20268,-0.83993,-3.3301,0.12995,-0.01579,0.01005,-192.60511,26.90675,-44.22421,42.33514,-17.45756,-0.31939,3.63886
15.6,-26.79149,3.70011,0.49745,0.79425,0.60854,0.10486,0.37526,-3.54486,-0.86605,1.93699,-0.12709,-0.04827,-0.21168,2.30141,2.42911,1.16002,2.31002,0.09652,-0.08816,0.27849,25.44841,-2.23166,-0.84405,-3.33249,0.13012,-0.01563,0.01018,-192.3694,27.10902,-44.03058,42.49822,-17.4517,-0.34635,3.62572
15.62,-26.74745,4.53456,1.8145,0.82725,0.59478,0.10126,0.93035,-3.32852,-0.74925,2.21103,-0.14314,-0.02322,-0.25117,2.2799,2.3766,1.21287,2.34211,0.09823,-0.09041,0.28297,25.45796,-2.2664,-0.84132,-3.3375,0.1302,-0.01561,0.01006,-192.16298,27.31187,-43.85826,42.6429,-17.44246,-0.36319,3.61943
15.64,-26.11341,5.27884,2.47198,0.86507,0.57345,0.09603,1.53946,-3.14126,-0.76801,2.30059,-0.14615,-0.01434,-0.2669,2.25421,2.32635,1.25793,2.35049,0.09998,-0.09392,0.28384,25.46534,-2.30388,-0.83576,-3.34386,0.13022,-0.01566,0.00983,-191.96767,27.5076,-43.69329,42.78193,-17.43211,-0.37586,3.61415
15.66,-25.57847,5.82746,2.73621,0.90171,0.54794,0.08962,1.91219,-2.94766,-0.79337,2.36563,-0.14934,-0.0033,-0.27548,2.20174,2.25393,1.27775,2.34746,0.10208,-0.09337,0.28345,25.47099,-2.34093,-0.8309,-3.35033,0.13024,-0.01569,0.00962,-191.77298,27.69059,-43.53242,42.92302,-17.42265,-0.38832,3.60589
15.68,-24.97801,6.09143,2.5383,0.93731,0.52117,0.08248,2.07658,-2.77868,-0.84605,2.35424,-0.14585,0.00537,-0.27246,2.12979,2.15717,1.27281,2.33555,0.10466,-0.08949,0.28182,25.47523,-2.37626,-0.82491,-3.35719,0.13021,-0.01577,0.00936,-191.57779,27.86446,-43.328,43.0623,-17.41512,-0.40241,3.59045
15.7,-24.3824,6.12839,2.05886,0.97351,0.48445,0.07372,2.07235,-2.67251,-0.91973,2.28406,-0.13774,0.00895,-0.26394,2.04902,2.05299,1.24949,2.31179,0.10685,-0.08447,0.27844,25.47727,-2.4066,-0.81826,-3.36404,0.13015,-0.01591,0.00905,-191.40012,28.02037,-43.21445,43.20085,-17.4054,-0.40748,3.58007
15.72,-23.85702,6.03016,1.48397,1.01221,0.42661,0.06222,1.97047,-2.63934,-1.00886,2.1928,-0.12989,0.00507,-0.25703,1.97761,1.96364,1.21979,2.27951,0.10806,-0.08103,0.2735,25.47673,-2.43008,-0.81124,-3.3701,0.13009,-0.01609,0.00872,-191.25845,28.15197,-43.36186,43.34389,-17.38789,-0.39037,3.59025
15.74,-23.36892,5.82978,0.85842,1.05175,0.36142,0.04976,1.8181,-2.63085,-1.09962,2.08793,-0.12278,-0.00222,-0.25099,1.91019,1.8733,1.18084,2.24754,0.1093,-0.07718,0.26834,25.47437,-2.44845,-0.80316,-3.37595,0.13,-0.01635,0.00834,-191.13535,28.26516,-43.59938,43.48547,-17.36858,-0.3638,3.60403
15.76,-22.92082,5.58419,0.23453,1.08977,0.30009,0.03781,1.63536,-2.59465,-1.16313,1.9881,-0.11718,-0.00693,-0.24568,1.83186,1.76511,1.12663,2.219,0.11101,-0.07071,0.26364,25.47094,-2.46501,-0.79352,-3.38181,0.12988,-0.01668,0.0079,-191.01332,28.36753,-43.7878,43.62354,-17.35221,-0.33843,3.60733
15.78,-22.50744,5.33976,-0.33341,1.12571,0.23587,0.02576,1.45519,-2.52399,-1.19757,1.90452,-0.11335,-0.00858,-0.242,1.74377,1.64467,1.06124,2.19321,0.11269,-0.06285,0.25919,25.46787,-2.48515,-0.77997,-3.38674,0.12978,-0.01715,0.00734,-190.89021,28.47041,-44.00479,43.77086,-17.33458,-0.30766,3.60747
15.8,-22.15618,5.06188,-0.80889,1.16203,0.18174,0.01527,1.29262,-2.42568,-1.20413,1.84419,-0.11174,-0.00734,-0.2401,1.65965,1.5306,0.99567,2.16822,0.11461,-0.05458,0.25511,25.45953,-2.50499,-0.76811,-3.39278,0.12962,-0.01756,0.00686,-190.7888,28.53681,-44.1827,43.8948,-17.32249,-0.27773,3.59755
15.82,-21.89958,4.70666,-1.1814,1.20163,0.15312,0.00821,1.152,-2.31517,-1.18958,1.81089,-0.11242,-0.00407,-0.23988,1.59401,1.44242,0.94127,2.14348,0.11718,-0.04684,0.25167,25.43802,-2.51993,-0.76639,-3.4026,0.12932,-0.01763,0.00676,-190.73116,28.52795,-44.21893,43.95689,-17.32473,-0.25811,3.56731
15.84,-21.7021,4.35092,-1.46398,1.24001,0.13675,0.0031,1.0381,-2.18896,-1.15639,1.79738,-0.1137,0.00178,-0.24011,1.5355,1.36767,0.89288,2.1213,0.11967,-0.03947,0.2489,25.40984,-2.54343,-0.76606,-3.41329,0.12899,-0.01759,0.00677,-190.69258,28.48371,-44.21609,43.99548,-17.33245,-0.23953,3.52736
15.86,-21.53331,4.05443,-1.66445,1.27387,0.12154,-0.0013,0.94873,-2.03928,-1.10352,1.79697,-0.11426,0.01073,-0.23973,1.46907,1.29325,0.8441,2.10203,0.12139,-0.03222,0.24663,25.38031,-2.58633,-0.7609,-3.42265,0.12873,-0.01762,0.00667,-190.64951,28.44094,-44.24067,44.04271,-17.33889,-0.2159,3.48495
15.88,-21.3972,3.80283,-1.7881,1.30614,0.10889,-0.00484,0.877,-1.87828,-1.03591,1.80451,-0.1138,0.02088,-0.23826,1.39155,1.22577,0.7974,2.08425,0.12218,-0.0258,0.2447,25.34358,-2.64766,-0.75913,-3.43236,0.12846,-0.01745,0.00676,-190.59828,28.40288,-44.23019,44.09007,-17.34732,-0.19333,3.43418
15.9,-21.29836,3.5893,-1.84835,1.33137,0.10552,-0.00682,0.82449,-1.72329,-0.96435,1.81577,-0.11216,0.03305,-0.23577,1.32317,1.17066,0.75891,2.06758,0.12192,-0.01969,0.2435,25.30981,-2.7243,-0.74667,-3.44008,0.12832,-0.01751,0.00653,-190.5662,28.33023,-44.28239,44.12938,-17.35509,-0.16343,3.38655
15.92,-21.23947,3.40508,-1.86017,1.34344,0.11852,-0.00655,0.79452,-1.59485,-0.90049,1.82582,-0.10892,0.04831,-0.23186,1.28423,1.13121,0.73343,2.05069,0.1202,-0.0144,0.24306,25.29245,-2.8108,-0.70507,-3.44292,0.12847,-0.01835,0.00532,-190.58682,28.18107,-44.52833,44.15115,-17.35887,-0.11494,3.35725
15.94,-21.20617,3.25147,-1.83087,1.34879,0.13906,-0.0051,0.7758,-1.48953,-0.84033,1.83158,-0.10363,0.06398,-0.22571,1.25191,1.10509,0.71608,2.03196,0.11695,-0.00952,0.24299,25.27975,-2.90249,-0.65451,-3.44408,0.12869,-0.01941,0.00382,-190.62427,28.00238,-44.83539,44.1665,-17.36148,-0.06028,3.33308
