T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.1,7.0005,668.51899,7.0005,0,7.0002,-0,1e-05,0.00088,-1e-05,0,0,-0
30.12,7.00048,668.4927,7.00048,0,7.00025,-0,1e-05,0.00117,-1e-05,0,0,-0
30.14,7.00039,668.45945,7.00039,0,7.00022,-0,2e-05,0.00149,-1e-05,0,1e-05,-0
30.16,7.0002,668.41686,7.0002,-0,7.00008,0,2e-05,0.00179,-1e-05,-0,1e-05,0
30.18,6.99988,668.36223,6.99988,-0,6.99981,0,2e-05,0.00204,-1e-05,-0,1e-05,0
30.2,6.99939,668.2927,6.99939,-0,6.99935,0,2e-05,0.00218,-1e-05,-0,1e-05,0
30.22,6.99871,668.20562,6.99871,-0,6.9987,0,2e-05,0.00211,-1e-05,-0,1e-05,0
30.24,6.99781,668.09896,6.99781,-0,6.99781,0,2e-05,0.00175,-1e-05,-0,0,0
30.26,6.99668,667.97204,6.99668,-0,6.99669,0,1e-05,0.00096,0,-0,-0,0
30.28,6.99534,667.82634,6.99533,-0,6.99535,0,-0,0,2e-05,-0,-1e-05,0
30.3,6.99382,667.66664,6.99382,-0,6.99384,0,-3e-05,0,4e-05,-0,-1e-05,0
30.32,6.99224,667.50221,6.99224,-0,6.99226,0,-6e-05,0,6e-05,-0,-2e-05,0
30.34,6.99074,667.34829,6.99074,-0,6.99076,0,-0.0001,0,0.0001,-0,-4e-05,0
30.36,6.98956,667.22747,6.98956,-0,6.98958,0,-0.00015,0,0.00014,-0,-5e-05,0
30.38,6.98903,667.17102,6.98903,-0,6.98905,0,-0.00021,0,0.00018,-0,-7e-05,0
30.4,6.98959,667.21983,6.98959,-0,6.98959,0,-0.00027,0,0.00023,-0,-9e-05,0
30.42,6.99175,667.42472,6.99175,-0,6.99175,0,-0.00035,0,0.00027,-0,-0.00011,0
30.44,6.99616,667.84558,6.99616,0,6.99616,-0,-0.00042,0,0.0003,0,-0.00013,-0
30.46,7.00351,668.54898,7.00351,0,7.00351,-0,-0.00047,0,0.00032,0,-0.00014,-0
30.48,7.01454,669.60361,7.01453,0,7.01453,-0,-0.0005,0,0.0003,0,-0.00013,-0
30.5,7.02991,671.07278,7.0299,0,7.0299,-0,-0.00048,0,0.00024,0,-0.00011,-0
30.52,7.05012,673.00358,7.05012,0,7.05012,-0,-0.00039,0,0.00011,0,-6e-05,-0
30.54,7.07537,675.41183,7.07537,0,7.07537,-0,-0.0002,0,-0.0001,0,2e-05,-0
30.56,7.1053,678.26268,7.1053,0,7.10529,-0,0.00012,0.01176,-0.00042,0,0.00015,-0
30.58,7.13877,681.44652,7.13877,0,7.13876,-0,0.00061,0.05835,-0.00087,0,0.00033,-0
30.6,7.17357,684.75096,7.17357,0,7.17357,-0,0.00129,0.12368,-0.00146,0,0.00057,-0
30.62,7.2061,687.82986,7.2061,0,7.2061,-0,0.00219,0.21006,-0.00219,0,0.00088,-0
30.64,7.231,690.1718,7.231,0,7.231,-0,0.00332,0.31842,-0.00306,0,0.00124,-0
30.66,7.2409,691.07166,7.2409,0,7.24089,-0,0.00466,0.4475,-0.00404,0,0.00165,-0
30.68,7.22615,689.61046,7.22615,0,7.22615,-0,0.00618,0.59271,-0.00505,0,0.00209,-0
30.7,7.17483,684.65067,7.17483,0,7.17482,-0,0.00776,0.74488,-0.006,0,0.00251,-0
30.72,7.07291,674.85634,7.07291,-0,7.0729,0,0.00926,0.88884,-0.00673,-0,0.00285,0
30.74,6.90486,658.74914,6.90486,-0,6.90486,0,0.01044,1.00197,-0.00702,-0,0.00302,0
30.76,6.65476,634.81366,6.65476,-0,6.65475,0,0.01096,1.05287,-0.00659,-0,0.00291,0
30.78,6.30804,601.66617,6.30804,-0,6.30804,0,0.01041,1.00035,-0.00511,-0,0.00238,0
30.8,5.85411,558.30121,5.85411,-0,5.8541,0,0.00825,0.79316,-0.00215,-0,0.00125,0
30.82,5.28986,504.42873,5.28986,-0,5.28986,0,0.00384,0.37075,0.00273,-0,-0.00067,0
30.84,4.62429,440.91021,4.62429,-0,4.62429,0,-0.00351,0,0.01,-0,-0.00358,0
30.86,3.88411,370.29451,3.88411,-0,3.88411,0,-0.01454,0,0.02007,-0,-0.00767,0
30.88,3.11589,297.02287,3.11589,-0,3.11589,0,-0.02991,0,0.03328,-0,-0.01308,0
30.9,2.37571,226.43811,2.37571,-0,2.37571,0,-0.05012,0,0.04969,-0,-0.01988,0
30.92,1.71014,162.9779,1.71014,-0,1.71014,0,-0.07537,0,0.06906,-0,-0.028,0
30.94,1.14589,109.18502,1.14589,-0,1.14589,0,-0.1053,0,0.09061,-0,-0.03715,0
30.96,0.69196,65.91366,0.69196,-0,0.69196,0,-0.13877,0,0.11287,-0,-0.04676,0
30.98,0.34524,32.86644,0.34524,-0,0.34524,0,-0.17357,0,0.13343,-0,-0.05588,0
31,0.09514,9.03128,0.09514,0,0.09514,-0,-0.2061,0,0.14877,0,-0.06311,-0
31.02,-0.07291,0,-0.07291,0,-0.07291,-0,-0.231,0,0.15407,0,-0.06648,-0
31.04,-0.17483,0,-0.17483,0,-0.17483,-0,-0.2409,0,0.14302,0,-0.0634,-0
31.06,-0.22615,0,-0.22615,0,-0.22615,-0,-0.22615,0,0.10789,0,-0.05066,-0
31.08,-0.2409,0,-0.2409,0,-0.2409,-0,-0.17483,0,0.03959,0,-0.02445,-0
31.1,-0.231,0,-0.231,0,-0.231,-0,-0.07291,0,-0.07186,0,0.01947,-0
31.12,-0.2061,0,-0.2061,0,-0.2061,-0,0.09514,9.0728,-0.23662,0,0.08553,-0
31.14,-0.17357,0,-0.17357,0,-0.17357,-0,0.34524,33.06104,-0.46389,0,0.1778,-0
31.16,-0.13877,0,-0.13877,0,-0.13877,-0,0.69196,66.32256,-0.76015,0,0.29941,-0
31.18,-0.1053,0,-0.1053,0,-0.1053,-0,1.14589,109.87683,-1.12685,0,0.45152,-0
31.2,-0.07537,0,-0.07537,0,-0.07537,-0,1.71014,164.02419,-1.55748,0,0.63214,-0
31.22,-0.05012,0,-0.05012,0,-0.05012,-0,2.37571,227.90604,-2.03384,0,0.83457,-0
31.24,-0.02991,0,-0.02991,0,-0.02991,-0,3.11589,298.96437,-2.52182,0,1.04568,-0
31.26,-0.01454,0,-0.01454,0,-0.01454,-0,3.88411,372.73385,-2.97101,0,1.24563,-0
31.28,-0.00351,0,-0.00351,-0,-0.00351,0,4.62429,443.83767,-3.32647,-0,1.41282,0
31.3,0.00384,0.36771,0.00384,-0,0.00384,0,5.28986,507.80576,-3.5477,-0,1.53172,0
31.32,0.00825,0.78751,0.00825,-0,0.00825,0,5.85411,562.07222,-3.61785,-0,1.59653,0
31.34,0.01041,0.99349,0.01041,-0,0.01041,0,6.30804,605.76947,-3.53976,-0,1.60933,0
31.36,0.01096,1.04578,0.01096,-0,0.01096,0,6.65476,639.18907,-3.32896,-0,1.577,0
31.38,0.01044,0.99531,0.01044,-0,0.01044,0,6.90486,663.34266,-3.00805,-0,1.5089,0
31.4,0.00926,0.88298,0.00926,-0,0.00926,0,7.07291,679.62243,-2.60247,-0,1.41504,0
31.42,0.00776,0.74001,0.00776,-0,0.00776,0,7.17483,689.55272,-2.13756,-0,1.305,0
31.44,0.00618,0.58887,0.00618,-0,0.00618,0,7.22615,694.62009,-1.63661,-0,1.18721,0
31.46,0.00466,0.44462,0.00466,-0,0.00466,0,7.2409,696.16732,-1.11973,-0,1.06858,0
31.48,0.00332,0.31639,0.00332,-0,0.00332,0,7.231,695.3371,-0.6034,-0,0.95445,0
31.5,0.00219,0.20874,0.00219,-0,0.00219,0,7.2061,693.05192,-0.10043,-0,0.8487,0
31.52,0.00129,0.12292,0.00129,-0,0.00129,0,7.17357,690.01902,0.37974,-0,0.75394,0
31.54,0.00061,0.05801,0.00061,-0,0.00061,0,7.13877,686.7508,0.8306,-0,0.67175,0
31.56,0.00012,0.01172,0.00012,0,0.00012,-0,7.1053,683.59372,1.24801,0,0.60293,-0
31.58,-0.0002,0,-0.0002,0,-0.0002,-0,7.07537,680.76011,1.62959,0,0.54768,-0
31.6,-0.00039,0,-0.00039,0,-0.00039,-0,7.05012,678.35948,1.97427,0,0.50579,-0
31.62,-0.00048,0,-0.00048,0,-0.00048,-0,7.02991,676.42675,2.28179,0,0.47677,-0
31.64,-0.0005,0,-0.0005,0,-0.0005,-0,7.01454,674.94649,2.55234,0,0.4599,-0
31.66,-0.00047,0,-0.00047,0,-0.00047,-0,7.00351,673.87238,2.78635,0,0.45437,-0
31.68,-0.00042,0,-0.00042,0,-0.00042,-0,6.99616,673.14223,2.98429,0,0.45929,-0
31.7,-0.00035,0,-0.00035,0,-0.00035,-0,6.99175,672.68881,3.14665,0,0.47375,-0
31.72,-0.00027,0,-0.00027,0,-0.00027,-0,6.98959,672.44714,3.2739,0,0.49687,-0
31.74,-0.00021,0,-0.00021,0,-0.00021,-0,6.98903,672.359,3.36656,0,0.52781,-0
31.76,-0.00015,0,-0.00015,0,-0.00015,-0,6.98956,672.37522,3.42526,0,0.56575,-0
31.78,-0.0001,0,-0.0001,0,-0.0001,-0,6.99074,672.45631,3.45084,0,0.60994,-0
31.8,-6e-05,0,-6e-05,0,-6e-05,-0,6.99224,672.57217,3.44436,0,0.6596,-0
31.82,-3e-05,0,-3e-05,-0,-3e-05,0,6.99382,672.70101,3.4072,-0,0.71396,0
31.84,-0,0,-0,-0,-0,0,6.99534,672.82807,3.34102,-0,0.77218,0
31.86,1e-05,0.00096,1e-05,-0,1e-05,0,6.99668,672.94413,3.2478,-0,0.83331,0
31.88,2e-05,0.00174,2e-05,-0,2e-05,0,6.99781,673.04421,3.12978,-0,0.89628,0
31.9,2e-05,0.0021,2e-05,-0,2e-05,0,6.99871,673.12631,2.98939,-0,0.95989,0
31.92,2e-05,0.00216,2e-05,-0,2e-05,0,6.99939,673.19046,2.82924,-0,1.02283,0
31.94,2e-05,0.00203,2e-05,-0,2e-05,0,6.99988,673.2379,2.65207,-0,1.08374,0
31.96,2e-05,0.00178,2e-05,-0,2e-05,0,7.0002,673.27051,2.46069,-0,1.14127,0
31.98,2e-05,0.00148,2e-05,-0,2e-05,0,7.00039,673.29045,2.25796,-0,1.1942,0
32,1e-05,0.00117,1e-05,-0,1e-05,0,7.00048,673.29983,2.04673,-0,1.24151,0
32.02,1e-05,0.00087,1e-05,-0,1e-05,0,7.0005,673.30063,1.82987,-0,1.28248,0
32.04,1e-05,0.00061,1e-05,-0,1e-05,0,7.00047,673.2946,1.61022,-0,1.31676,0
32.06,0,0.0004,0,-0,0,0,7.00042,673.28325,1.39051,-0,1.34433,0
32.08,0,0.00023,0,-0,0,0,7.00035,673.26787,1.17339,-0,1.36556,0
32.1,0,0.0001,0,0,0,-0,7.00027,673.24954,0.96132,0,1.38112,-0
32.12,0,1e-05,0,0,0,-0,7.00021,673.22921,0.75653,0,1.39196,-0
32.14,-0,0,-0,0,-0,-0,7.00015,673.20765,0.56095,0,1.3992,-0
32.16,-0,0,-0,0,-0,-0,7.0001,673.18555,0.37615,0,1.40411,-0
32.18,-0,0,-0,0,-0,-0,7.00006,673.16348,0.20329,0,1.40802,-0
32.2,-0,0,-0,0,-0,-0,7.00003,673.14192,0.04308,0,1.4123,-0
32.22,-0,0,-0,0,-0,-0,7,673.12125,-0.10416,0,1.41825,-0
32.24,-0,0,-0,0,-0,-0,6.99999,673.10177,-0.23856,0,1.42709,-0
32.26,-0,0,-0,0,-0,-0,6.99998,673.08367,-0.36055,0,1.43988,-0
32.28,-0,0,-0,0,-0,-0,6.99998,673.06708,-0.47079,0,1.45746,-0
32.3,-0,0,-0,0,-0,-0,6.99998,673.05203,-0.5701,0,1.48041,-0
32.32,-0,0,-0,0,-0,-0,6.99998,673.03848,-0.65929,0,1.50899,-0
32.34,-0,0,-0,0,-0,-0,6.99998,673.02633,-0.73917,0,1.54311,-0
32.36,-0,0,-0,0,-0,-0,6.99998,673.01545,-0.8104,0,1.58235,-0
32.38,-0,0,-0,-0,-0,0,6.99999,673.00568,-0.87352,-0,1.62594,0
32.4,-0,0,-0,-0,-0,0,6.99999,672.99685,-0.92891,-0,1.67283,0
32.42,0,0,0,-0,0,0,6.99999,672.98882,-0.97682,-0,1.72175,0
32.44,0,0,0,-0,0,0,7,672.98146,-1.0174,-0,1.77127,0
32.46,0,0,0,-0,0,0,7,672.97469,-1.05073,-0,1.81994,0
32.48,0,0,0,-0,0,0,7,672.96844,-1.07684,-0,1.86635,0
32.5,0,0,0,-0,0,0,7,672.96269,-1.09583,-0,1.9093,0
32.52,0,0,0,-0,0,0,7,672.95744,-1.10787,-0,1.94787,0
32.54,0,0,0,-0,0,0,7,672.95267,-1.11327,-0,1.98149,0
32.56,0,0,0,-0,0,0,7,672.94838,-1.11259,-0,2.01005,0
32.58,0,0,0,-0,0,0,7,672.94453,-1.10668,-0,2.03387,0
32.6,0,0,0,-0,0,0,7,672.94102,-1.09669,-0,2.05367,0
32.62,0,0,0,-0,0,0,7,672.93773,-1.08416,-0,2.07052,0
32.64,0,0,0,-0,0,0,7,672.93447,-1.07092,-0,2.08572,0
32.66,0,0,0,0,0,-0,7,672.93102,-1.05908,0,2.1006,-0
32.68,0,0,0,0,0,-0,7,672.92711,-1.05089,0,2.1164,-0
32.7,-0,0,-0,0,-0,-0,7,672.92249,-1.04862,0,2.1341,-0
32.72,-0,0,-0,0,-0,-0,7,672.91687,-1.05441,0,2.15428,-0
32.74,-0,0,-0,0,-0,-0,7,672.91003,-1.07012,0,2.17711,-0
32.76,-0,0,-0,0,-0,-0,7,672.90176,-1.09722,0,2.2023,-0
32.78,-0,0,-0,0,-0,-0,7,672.89193,-1.13665,0,2.22922,-0
32.8,-0,0,-0,0,-0,-0,7,672.88043,-1.18876,0,2.25698,-0
32.82,-0,0,-0,0,-0,-0,7,672.86724,-1.25332,0,2.2846,-0
32.84,-0,0,-0,0,-0,-0,7,672.8524,-1.32946,0,2.31113,-0
32.86,-0,0,-0,0,-0,-0,7,672.83599,-1.41578,0,2.33576,-0
32.88,-0,0,-0,0,-0,-0,7,672.81818,-1.5104,0,2.35789,-0
32.9,-0,0,-0,0,-0,-0,7,672.7992,-1.61108,0,2.37716,-0
32.92,-0,0,-0,0,-0,-0,7,672.77933,-1.71531,0,2.39345,-0
32.94,-0,0,-0,-0,-0,0,7,672.75889,-1.82048,-0,2.40681,0
32.96,-0,0,-0,-0,-0,0,7,672.73824,-1.92397,-0,2.41746,0
32.98,-0,0,-0,-0,-0,0,7,672.71774,-2.02329,-0,2.42567,0
33,-0,0,-0,-0,-0,0,7,672.69774,-2.11618,-0,2.43173,0
33.02,0,0,0,-0,-0,0,7,672.67856,-2.20069,-0,2.4359,0
33.04,0,0,0,-0,0,0,7,672.66046,-2.27527,-0,2.43839,0
33.06,0,0,0,-0,0,0,7,672.64365,-2.33883,-0,2.43939,0
33.08,0,0,0,-0,0,0,7,672.62825,-2.39076,-0,2.43904,0
33.1,0,0,0,-0,0,0,7,672.61431,-2.43097,-0,2.43748,0
33.12,0,0,0,-0,0,0,7,672.60181,-2.45982,-0,2.43488,0
33.14,0,0,0,-0,0,0,7,672.59065,-2.4781,-0,2.43147,0
33.16,0,0,0,-0,0,0,7,672.58067,-2.48698,-0,2.4275,0
33.18,0,0,0,-0,0,0,7,672.57167,-2.48786,-0,2.42323,0
33.2,0,0,0,-0,0,0,6.99999,672.56341,-2.48233,-0,2.41896,0
33.22,0,0,0,0,0,-0,6.99999,672.55564,-2.47203,0,2.41496,-0
33.24,0,0,0,0,0,-0,6.99999,672.54813,-2.4586,0,2.41142,-0
33.26,0,0,0,0,0,-0,6.99998,672.54066,-2.44357,0,2.40853,-0
33.28,0,0,0,0,0,-0,6.99998,672.53308,-2.42837,0,2.40636,-0
33.3,-0,0,-0,0,0,-0,6.99998,672.52528,-2.41425,0,2.40498,-0
33.32,-0,0,-0,0,-0,-0,6.99998,672.51726,-2.40229,0,2.40437,-0
33.34,-0,0,-0,0,-0,-0,6.99998,672.50908,-2.39339,0,2.40452,-0
33.36,-0,0,-0,0,-0,-0,6.99998,672.50089,-2.38823,0,2.40537,-0
33.38,-0,0,-0,0,-0,-0,6.99999,672.49293,-2.38733,0,2.40688,-0
33.4,-0,0,-0,0,-0,-0,7,672.48548,-2.39098,0,2.409,-0
33.42,-0,0,-0,0,-0,-0,7.00003,672.47889,-2.39926,0,2.41167,-0
33.44,-0,0,-0,0,-0,-0,7.00006,672.47347,-2.41203,0,2.41484,-0
33.46,-0,0,-0,0,-0,-0,7.0001,672.46956,-2.42896,0,2.41847,-0
33.48,-0,0,-0,0,-0,-0,7.00015,672.46737,-2.44946,0,2.42248,-0
33.5,-0,0,-0,-0,-0,0,7.00021,672.46702,-2.47276,-0,2.42684,0
33.52,-0,0,-0,-0,-0,0,7.00027,672.46844,-2.49793,-0,2.43149,0
33.54,-0,0,-0,-0,-0,0,7.00035,672.4713,-2.52388,-0,2.4364,0
33.56,-0,0,-0,-0,-0,0,7.00042,672.47501,-2.54942,-0,2.44156,0
33.58,0,1e-05,0,-0,-0,0,7.00047,672.47855,-2.57336,-0,2.447,0
33.6,0,0.0001,0,-0,0,0,7.0005,672.48054,-2.5945,-0,2.45281,0
33.62,0,0.00023,0,-0,0,0,7.00048,672.47908,-2.61175,-0,2.45911,0
33.64,0,0.0004,0,-0,0,0,7.00039,672.47184,-2.62418,-0,2.4661,0
33.66,1e-05,0.00062,1e-05,-0,0,0,7.0002,672.45601,-2.63108,-0,2.47397,0
33.68,1e-05,0.00087,1e-05,-0,1e-05,0,6.99988,672.42843,-2.632,-0,2.48295,0
33.7,1e-05,0.00117,1e-05,-0,1e-05,0,6.99939,672.38581,-2.62681,-0,2.49327,0
33.72,2e-05,0.00148,2e-05,-0,1e-05,0,6.99871,672.32501,-2.61576,-0,2.50512,0
33.74,2e-05,0.00179,2e-05,-0,1e-05,0,6.99781,672.24357,-2.59948,-0,2.51869,0
33.76,2e-05,0.00204,2e-05,-0,2e-05,0,6.99668,672.14033,-2.57902,-0,2.53411,0
33.78,2e-05,0.00217,2e-05,0,2e-05,-0,6.99534,672.01634,-2.55589,0,2.55153,-0
33.8,2e-05,0.0021,2e-05,0,2e-05,-0,6.99382,671.87595,-2.53208,0,2.57108,-0
33.82,2e-05,0.00174,2e-05,0,2e-05,-0,6.99224,671.72806,-2.51004,0,2.59292,-0
33.84,1e-05,0.00096,1e-05,0,1e-05,-0,6.99074,671.58758,-2.49271,0,2.61722,-0
33.86,-0,0,-0,0,-0,-0,6.98956,671.47684,-2.48351,0,2.64419,-0
33.88,-3e-05,0,-3e-05,0,-2e-05,-0,6.98903,671.42697,-2.48628,0,2.67407,-0
33.9,-6e-05,0,-6e-05,0,-4e-05,-0,6.98959,671.47885,-2.50525,0,2.70704,-0
33.92,-0.0001,0,-0.0001,0,-7e-05,-0,6.99175,671.6834,-2.54495,0,2.74323,-0
33.94,-0.00015,0,-0.00015,0,-0.0001,-0,6.99616,672.10083,-2.61006,0,2.78266,-0
33.96,-0.00021,0,-0.00021,0,-0.00015,-0,7.00351,672.79819,-2.70525,0,2.8251,-0
33.98,-0.00027,0,-0.00027,0,-0.0002,-0,7.01454,673.8448,-2.83489,0,2.87007,-0
34,-0.00035,0,-0.00035,0,-0.00026,-0,7.02991,675.30479,-3.00278,0,2.91664,-0
34.02,-0.00042,0,-0.00042,0,-0.00031,-0,7.05012,677.22618,-3.21164,0,2.96339,-0
34.04,-0.00047,0,-0.00047,0,-0.00036,-0,7.07537,679.62572,-3.46267,0,3.00825,-0
34.06,-0.0005,0,-0.0005,-0,-0.00039,0,7.1053,682.4694,-3.75493,-0,3.04841,0
34.08,-0.00048,0,-0.00048,-0,-0.00038,0,7.13877,685.64823,-4.08474,-0,3.08024,0
34.1,-0.00039,0,-0.00039,-0,-0.00032,0,7.17357,688.94994,-4.44508,-0,3.09922,0
34.12,-0.0002,0,-0.0002,-0,-0.00019,0,7.2061,692.02779,-4.82505,-0,3.10004,0
34.14,0.00012,0.01185,0.00012,-0,3e-05,0,7.231,694.36874,-5.20963,-0,3.07673,0
34.16,0.00061,0.05832,0.00061,-0,0.00038,0,7.2409,695.26471,-5.57969,-0,3.02299,0
34.18,0.00129,0.12347,0.00129,-0,0.00087,0,7.22615,693.79211,-5.91244,-0,2.9328,0
34.2,0.00219,0.20959,0.00219,-0,0.00153,0,7.17483,688.80698,-6.1827,-0,2.80125,0
34.22,0.00332,0.31762,0.00332,-0,0.00237,0,7.07291,678.96504,-6.36487,-0,2.62575,0
34.24,0.00466,0.44627,0.00466,-0,0.00338,0,6.90486,662.77796,-6.43565,-0,2.40746,0
34.26,0.00618,0.59097,0.00618,-0,0.00453,0,6.65476,638.71924,-6.37641,-0,2.15202,0
34.28,0.00776,0.74257,0.00776,-0,0.00576,0,6.30804,605.39404,-6.17447,-0,1.86918,0
34.3,0.00926,0.88592,0.00926,-0,0.00695,0,5.85411,561.78757,-5.82411,-0,1.57155,0
34.32,0.01044,0.99847,0.01044,-0,0.00794,0,5.28986,507.60465,-5.32871,-0,1.27321,0
34.34,0.01096,1.0489,0.01096,0,0.00849,-0,4.62429,443.70922,-4.70417,0,0.98826,-0
34.36,0.01041,0.99614,0.01041,0,0.00828,-0,3.88411,372.66431,-3.98388,0,0.72915,-0
34.38,0.00825,0.78911,0.00825,0,0.00691,-0,3.11589,298.939,-3.22041,0,0.50511,-0
34.4,0.00384,0.36747,0.00384,0,0.00392,-0,2.37571,227.91117,-2.47487,0,0.32092,-0
34.42,-0.00351,0,-0.00351,0,-0.00125,-0,1.71014,164.04846,-1.79791,0,0.17701,-0
34.44,-0.01454,0,-0.01454,0,-0.00914,-0,1.14589,109.91144,-1.2193,0,0.07049,-0
34.46,-0.02991,0,-0.02991,0,-0.0203,-0,0.69196,66.36101,-0.75026,0,-0.00349,-0
34.48,-0.05012,0,-0.05012,0,-0.03516,-0,0.34524,33.09887,-0.38917,0,-0.05065,-0
34.5,-0.07537,0,-0.07537,0,-0.05392,-0,0.09514,9.10719,-0.12632,0,-0.07683,-0
34.52,-0.1053,0,-0.1053,0,-0.07643,-0,-0.07291,0,0.05241,0,-0.08745,-0
34.54,-0.13877,0,-0.13877,0,-0.10195,-0,-0.17483,0,0.16282,0,-0.08724,-0
34.56,-0.17357,0,-0.17357,0,-0.12896,-0,-0.22615,0,0.22056,0,-0.08009,-0
34.58,-0.2061,0,-0.2061,0,-0.15494,-0,-0.2409,0,0.23987,0,-0.06907,-0
34.6,-0.231,0,-0.231,0,-0.17602,-0,-0.231,0,0.23298,0,-0.05646,-0
34.62,-0.2409,0,-0.2409,-0,-0.18686,0,-0.2061,0,0.20985,-0,-0.04383,0
34.64,-0.22615,0,-0.22615,-0,-0.18034,0,-0.17357,0,0.17816,-0,-0.03221,0
34.66,-0.17483,0,-0.17483,-0,-0.1476,0,-0.13877,0,0.14352,-0,-0.02217,0
34.68,-0.07291,0,-0.07291,-0,-0.07805,0,-0.1053,0,0.10977,-0,-0.01395,0
34.7,0.09514,9.10574,0.09514,-0,0.04016,0,-0.07537,0,0.07931,-0,-0.00756,0
34.72,0.34524,33.03231,0.34524,-0,0.21945,0,-0.05012,0,0.05341,-0,-0.00285,0
34.74,0.69196,66.20127,0.69196,-0,0.47151,0,-0.02991,0,0.0325,-0,0.0004,0
34.76,1.14589,109.62642,1.14589,-0,0.80546,0,-0.01454,0,0.01648,-0,0.00245,0
34.78,1.71014,163.60381,1.71014,-0,1.22527,0,-0.00351,0,0.00488,-0,0.00357,0
34.8,2.37571,227.2733,2.37571,-0,1.72637,0,0.00384,0.36943,-0.00295,-0,0.004,0
34.82,3.11589,298.07977,3.11589,-0,2.29145,0,0.00825,0.79209,-0.00773,-0,0.00395,0
34.84,3.88411,371.56642,3.88411,-0,2.88882,0,0.01041,0.99953,-0.01018,-0,0.00361,0
34.86,4.62429,442.3692,4.62429,-0,3.48009,0,0.01096,1.05228,-0.01093,-0,0.0031,0
34.88,5.28986,506.03116,5.28986,-0,4.03405,0,0.01044,1.00157,-0.01054,-0,0.00252,0
34.9,5.85411,559.99708,5.85411,0,4.5337,-0,0.00926,0.8886,-0.00944,0,0.00195,-0
34.92,6.30804,603.40695,6.30804,0,4.97398,-0,0.00776,0.74475,-0.00797,0,0.00142,-0
34.94,6.65476,636.55723,6.65476,0,5.35692,-0,0.00618,0.59267,-0.00639,0,0.00097,-0
34.96,6.90486,660.46235,6.90486,0,5.6881,-0,0.00466,0.44752,-0.00487,0,0.00061,-0
34.98,7.07291,676.51575,7.07291,0,5.97405,-0,0.00332,0.31848,-0.0035,0,0.00032,-0
35,7.17483,686.24199,7.17483,0,6.22067,-0,0.00219,0.21013,-0.00234,0,0.00011,-0
35.02,7.22615,691.12725,7.22615,0,6.43248,-0,0.00129,0.12376,-0.00141,0,-3e-05,-0
35.04,7.2409,692.5136,7.2409,0,6.61245,-0,0.00061,0.05843,-0.0007,0,-0.00012,-0
35.06,7.231,691.54286,7.231,0,6.76233,-0,0.00012,0.01183,-0.00018,0,-0.00017,-0
35.08,7.2061,689.13658,7.2061,0,6.88326,-0,-0.0002,0,0.00016,0,-0.00018,-0
35.1,7.17357,686.00102,7.17357,0,6.97647,-0,-0.00039,0,0.00037,0,-0.00018,-0
35.12,7.13877,682.64754,7.13877,0,7.04357,-0,-0.00048,0,0.00047,0,-0.00016,-0
35.14,7.1053,679.42139,7.1053,0,7.08637,-0,-0.0005,0,0.0005,0,-0.00014,-0
35.16,7.07537,676.53356,7.07537,-0,7.10637,0,-0.00047,0,0.00048,-0,-0.00011,0
35.18,7.05013,674.09199,7.05012,-0,7.10428,0,-0.00042,0,0.00042,-0,-9e-05,0
35.2,7.02991,672.12984,7.02991,-0,7.07989,0,-0.00035,0,0.00036,-0,-6e-05,0
35.22,7.01454,670.62974,7.01453,-0,7.03202,0,-0.00027,0,0.00028,-0,-4e-05,0
35.24,7.00351,669.54332,7.00351,-0,6.95883,0,-0.00021,0,0.00022,-0,-3e-05,0
35.26,6.99616,668.8063,6.99616,-0,6.85826,0,-0.00015,0,0.00015,-0,-1e-05,0
35.28,6.99175,668.34942,6.99175,-0,6.72874,0,-0.0001,0,0.0001,-0,-0,0
35.3,6.98958,668.10589,6.98958,-0,6.56971,0,-6e-05,0,6e-05,-0,0,0
35.32,6.98903,668.01595,6.98903,-0,6.38182,0,-3e-05,0,3e-05,-0,1e-05,0
35.34,6.98956,668.02918,6.98956,-0,6.16678,0,-0,0,1e-05,-0,1e-05,0
35.36,6.99073,668.1053,6.99073,-0,5.92703,0,1e-05,0.00096,-1e-05,-0,1e-05,0
35.38,6.99223,668.21378,6.99223,-0,5.66553,0,2e-05,0.00175,-2e-05,-0,1e-05,0
35.4,6.99381,668.33279,6.99381,-0,5.38556,0,2e-05,0.00211,-2e-05,-0,1e-05,0
35.42,6.99533,668.4479,6.99532,-0,5.09064,0,2e-05,0.00218,-2e-05,-0,1e-05,0
35.44,6.99667,668.55049,6.99667,0,4.7844,-0,2e-05,0.00204,-2e-05,0,1e-05,-0
35.46,6.9978,668.63642,6.9978,0,4.47056,-0,2e-05,0.00179,-2e-05,0,0,-0
35.48,6.9987,668.70467,6.9987,0,4.15292,-0,2e-05,0.00149,-2e-05,0,0,-0
35.5,6.99939,668.75631,6.99939,0,3.83533,-0,1e-05,0.00117,-1e-05,0,0,-0
35.52,6.99988,668.79363,6.99988,0,3.52165,-0,1e-05,0.00088,-1e-05,0,0,-0
35.54,7.00021,668.81949,7.00021,0,3.21567,-0,1e-05,0.00062,-1e-05,0,0,-0
35.56,7.00042,668.83684,7.00042,0,2.92111,-0,0,0.0004,-0,0,0,-0
