T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,0.01278,-0.0016,0.09706,0.39148,0.20683,-0.2082,0.76249,-0.367,0.73447,0.11128,1.17342,-0.0031,-0.03515,-0.24613,0.06083,-0.66249,0.00591,-0.38365,-0.0675,1.15733,0.33544,-1.69296,-0.64371,8.20765,3.22172,1.45604,-0.29466,-0.28296,0.16159,-0.01329,-0.00436,0.02081,0.00856,-0.22752,-0.25075,0.047,0.08573,-0.0327,-0.01017,-0.00416
6.2,0.00654,0.00021,0.09024,0.37201,0.20604,-0.18535,0.75465,-0.35362,0.71207,-0.05166,1.13693,-0.00278,0.03677,-0.28838,0.17436,-0.63876,-0.49493,-0.19529,-0.19448,1.10941,0.28949,-1.5986,-0.65991,8.48557,3.30943,1.43648,-0.31179,-0.35278,0.11103,-0.02915,0.00628,0.01942,0.00897,-0.22385,-0.27864,0.00309,0.0742,-0.02525,-0.01028,-0.00442
6.22,0.00262,0.0019,0.081,0.34403,0.20472,-0.1585,0.73902,-0.34235,0.68348,-0.22461,1.08126,-0.00228,0.09057,-0.31839,0.26676,-0.60662,-0.90716,-0.03342,-0.29912,1.06697,0.25682,-1.52024,-0.66824,8.86801,3.43058,1.43549,-0.32139,-0.4121,0.06162,-0.04214,0.0152,0.01802,0.0093,-0.2203,-0.29808,-0.0374,0.06645,-0.01718,-0.00998,-0.0045
6.24,0.00096,0.00351,0.06955,0.30862,0.20229,-0.12859,0.71655,-0.33301,0.64917,-0.39979,1.00752,-0.00165,0.12325,-0.33091,0.3305,-0.56959,-1.20708,0.09593,-0.37481,1.03041,0.23582,-1.45782,-0.67066,9.31476,3.57323,1.45013,-0.32142,-0.45346,0.01852,-0.05155,0.02191,0.01666,0.00949,-0.21662,-0.30604,-0.07122,0.06254,-0.00894,-0.00935,-0.00443
6.26,0.00144,0.00504,0.05623,0.26727,0.19817,-0.09682,0.68794,-0.32488,0.60955,-0.56859,0.91734,-0.00093,0.13326,-0.32287,0.36077,-0.52963,-1.38583,0.19068,-0.41887,0.99721,0.22221,-1.40545,-0.66816,9.74466,3.70835,1.47052,-0.31013,-0.47103,-0.01362,-0.05669,0.02598,0.01543,0.0095,-0.21243,-0.30086,-0.09617,0.06234,-0.00093,-0.00847,-0.00423
6.28,0.00393,0.00643,0.04156,0.22173,0.19201,-0.06455,0.65345,-0.31675,0.56509,-0.72228,0.81265,-0.00015,0.12059,-0.2935,0.35559,-0.48712,-1.44766,0.25224,-0.43219,0.96263,0.20968,-1.35261,-0.66101,10.04591,3.79404,1.48138,-0.28637,-0.46167,-0.03116,-0.05698,0.02704,0.01448,0.00935,-0.20739,-0.28243,-0.11137,0.06557,0.0065,-0.0074,-0.00391
6.3,0.00821,0.00758,0.02615,0.17388,0.18378,-0.03311,0.61273,-0.30698,0.51639,-0.85281,0.69538,0.00064,0.08662,-0.24416,0.31579,-0.44097,-1.40664,0.28451,-0.41832,0.92074,0.19069,-1.28598,-0.64905,10.09133,3.78173,1.46439,-0.24982,-0.42551,-0.03193,-0.05199,0.02474,0.01405,0.00912,-0.20133,-0.25227,-0.1172,0.0718,0.01309,-0.00618,-0.00348
6.32,0.01406,0.00834,0.01074,0.12559,0.17391,-0.00371,0.5649,-0.29364,0.46426,-0.9534,0.56733,0.00137,0.03398,-0.17809,0.24473,-0.38896,-1.28288,0.29289,-0.38255,0.8654,0.15772,-1.19168,-0.63193,9.75775,3.62402,1.40114,-0.20101,-0.36603,-0.01546,-0.04147,0.0188,0.01442,0.00896,-0.19433,-0.21323,-0.11521,0.08045,0.01866,-0.00481,-0.00294
6.34,0.02121,0.00855,-0.00393,0.07863,0.16315,0.02261,0.50874,-0.27467,0.40948,-1.0191,0.43013,0.00201,-0.03368,-0.09995,0.14794,-0.32815,-1.09913,0.28336,-0.33098,0.79132,0.10458,-1.05773,-0.60921,8.94805,3.2836,1.2765,-0.14122,-0.28948,0.01702,-0.0254,0.009,0.01588,0.00903,-0.18671,-0.16908,-0.10771,0.09084,0.02308,-0.00329,-0.00228
6.36,0.02936,0.00802,-0.01716,0.03456,0.15249,0.04499,0.44295,-0.24811,0.35271,-1.04704,0.28525,0.00252,-0.11184,-0.01533,0.03257,-0.25547,-0.87796,0.26181,-0.26973,0.69494,0.02779,-0.87646,-0.5803,7.61317,2.74203,1.08205,-0.07212,-0.20386,0.06275,-0.00392,-0.00486,0.01867,0.00948,-0.17893,-0.12381,-0.09733,0.10217,0.02626,-0.00162,-0.0015
6.38,0.03816,0.00663,-0.02837,-0.00534,0.14288,0.06275,0.36657,-0.21226,0.29413,-1.03659,0.13406,0.00289,-0.19544,0.06981,-0.09318,-0.16824,-0.63985,0.23365,-0.20438,0.57505,-0.07229,-0.64651,-0.54448,5.76998,2.00694,0.81883,0.00453,-0.11759,0.11782,0.02262,-0.02287,0.02292,0.01044,-0.17142,-0.08101,-0.08651,0.11355,0.02815,0.00021,-0.0006
6.4,0.04725,0.00429,-0.03715,-0.04008,0.13514,0.07539,0.27926,-0.16594,0.23338,-0.98943,-0.02196,0.0031,-0.27912,0.14966,-0.22061,-0.06467,-0.40203,0.2036,-0.13963,0.43314,-0.19089,-0.37378,-0.50081,3.50986,1.11539,0.4987,0.08724,-0.03829,0.1775,0.05376,-0.04509,0.02862,0.01194,-0.16449,-0.04329,-0.07709,0.12402,0.02872,0.00216,0.00041
6.42,0.05626,0.00099,-0.04332,-0.06901,0.12978,0.08258,0.18149,-0.10866,0.1695,-0.90928,-0.18111,0.00315,-0.35764,0.21897,-0.34113,0.0559,-0.17792,0.17557,-0.0791,0.27315,-0.31918,-0.07106,-0.44819,0.99323,0.13172,0.14364,0.17494,0.02804,0.23677,0.0889,-0.07146,0.03561,0.01395,-0.15825,-0.01209,-0.07018,0.13259,0.02795,0.00419,0.00149
6.44,0.06479,-0.00322,-0.04687,-0.09183,0.12702,0.08421,0.07457,-0.04072,0.10109,-0.80158,-0.34132,0.00307,-0.42628,0.27342,-0.44692,0.19288,0.02289,0.1526,-0.0253,0.10082,-0.44539,0.24399,-0.38547,-1.57122,-0.86074,-0.21727,0.267,0.07753,0.29069,0.12739,-0.10183,0.04361,0.01635,-0.15266,0.01236,-0.06616,0.13835,0.02585,0.0062,0.0026
6.46,0.07248,-0.00819,-0.048,-0.10857,0.12683,0.08043,-0.03952,0.03674,0.02659,-0.67285,-0.5001,0.00287,-0.48137,0.30988,-0.53148,0.3446,0.19437,0.13691,0.0203,-0.07749,-0.55683,0.55189,-0.31158,-3.95927,-1.77262,-0.55263,0.36308,0.10848,0.33482,0.16861,-0.13589,0.05223,0.01896,-0.14757,0.03071,-0.06491,0.14045,0.02245,0.00809,0.00368
6.48,0.07899,-0.01371,-0.04703,-0.11962,0.12903,0.07171,-0.15837,0.12173,-0.05539,-0.53017,-0.65456,0.00259,-0.52065,0.32653,-0.59021,0.50854,0.33351,0.1299,0.05714,-0.25587,-0.64206,0.83497,-0.22584,-5.96828,-2.52327,-0.83421,0.46294,0.12106,0.36559,0.21205,-0.17311,0.06108,0.02162,-0.1429,0.0441,-0.06614,0.13829,0.01781,0.00973,0.00466
6.5,0.08403,-0.0195,-0.04438,-0.1257,0.13332,0.05886,-0.2793,0.21154,-0.14568,-0.3806,-0.80144,0.00225,-0.54365,0.32302,-0.62074,0.68156,0.4397,0.1322,0.08539,-0.42992,-0.69285,1.08037,-0.12814,-7.44977,-3.05366,-1.04168,0.56621,0.11697,0.38047,0.25747,-0.21264,0.06975,0.02413,-0.13861,0.05383,-0.06961,0.13149,0.01205,0.01098,0.00546
6.52,0.08738,-0.02524,-0.04052,-0.12788,0.13935,0.04302,-0.39952,0.30282,-0.24427,-0.23079,-0.93726,0.00189,-0.55171,0.30033,-0.62297,0.86004,0.51394,0.14385,0.10579,-0.59712,-0.70543,1.28177,-0.01929,-8.32973,-3.33441,-1.16565,0.67216,0.09895,0.37803,0.30507,-0.25316,0.07783,0.02634,-0.13479,0.06111,-0.07533,0.12003,0.00536,0.01172,0.00603
6.54,0.08891,-0.03058,-0.03593,-0.1275,0.14658,0.02556,-0.51606,0.39189,-0.35016,-0.08664,-1.05836,0.00153,-0.54768,0.26068,-0.59887,1.04,0.55807,0.16442,0.11941,-0.75673,-0.68078,1.43951,0.0989,-8.61325,-3.36752,-1.20831,0.77967,0.07048,0.35785,0.35567,-0.29276,0.08486,0.02808,-0.13149,0.06706,-0.08343,0.10419,-0.00205,0.01183,0.00629
6.56,0.08856,-0.03516,-0.03111,-0.12611,0.15423,0.00794,-0.62579,0.47501,-0.46135,0.04689,-1.16117,0.00118,-0.5355,0.20716,-0.55197,1.21702,0.5741,0.19322,0.12749,-0.90913,-0.62402,1.55932,0.22345,-8.37478,-3.18251,-1.18193,0.88715,0.03538,0.32026,0.4109,-0.32876,0.09024,0.02916,-0.12863,0.07282,-0.09404,0.08459,-0.00989,0.01122,0.00618
6.58,0.08636,-0.03862,-0.02652,-0.1254,0.16114,-0.00841,-0.7253,0.54866,-0.57494,0.16593,-1.2424,0.00087,-0.51946,0.14347,-0.4867,1.38625,0.56362,0.2295,0.13128,-1.05498,-0.54328,1.65004,0.35028,-7.73855,-2.82868,-1.10589,0.99261,-0.0024,0.26609,0.47337,-0.35776,0.0932,0.02934,-0.12576,0.07979,-0.10696,0.0621,-0.01786,0.00984,0.00569
6.6,0.08244,-0.04063,-0.02259,-0.12707,0.16575,-0.02232,-0.81098,0.60992,-0.68736,0.26771,-1.29936,0.0006,-0.50362,0.07349,-0.40779,1.5425,0.52749,0.27254,0.1319,-1.19425,-0.44821,1.7212,0.47435,-6.85461,-2.36585,-1.00296,1.0937,-0.03893,0.19644,0.54674,-0.3758,0.09282,0.02833,-0.12201,0.08973,-0.12151,0.03781,-0.02565,0.00768,0.00477
6.62,0.07699,-0.04095,-0.0197,-0.13269,0.16623,-0.03289,-0.87918,0.65664,-0.79465,0.35052,-1.3301,0.00038,-0.49114,0.00103,-0.31973,1.68026,0.46588,0.32171,0.13019,-1.32558,-0.34855,1.78067,0.58993,-5.87462,-1.8552,-0.89551,1.18769,-0.07047,0.11261,0.63555,-0.37879,0.08808,0.02581,-0.11613,0.1047,-0.13648,0.01291,-0.03297,0.00474,0.00344
6.64,0.07026,-0.0394,-0.01811,-0.14351,0.16066,-0.0396,-0.92652,0.68753,-0.89285,0.41364,-1.33365,0.0002,-0.4838,-0.07054,-0.2263,1.79397,0.3785,0.37636,0.12663,-1.44583,-0.2528,1.83291,0.69101,-4.93048,-1.35137,-0.80209,1.27143,-0.09361,0.01605,0.74501,-0.36316,0.07808,0.02151,-0.10665,0.12682,-0.15017,-0.01139,-0.03955,0.00108,0.00171
6.66,0.06254,-0.03593,-0.01799,-0.16028,0.14743,-0.04229,-0.95036,0.70224,-0.97829,0.45723,-1.31003,7e-05,-0.48169,-0.13851,-0.13033,1.87825,0.26506,0.4357,0.12125,-1.55017,-0.16718,1.87796,0.77185,-4.11778,-0.89659,-0.73479,1.34121,-0.10537,-0.09148,0.88046,-0.32665,0.06227,0.01526,-0.09213,0.15779,-0.16077,-0.034,-0.04523,-0.0032,-0.00037
6.68,0.05413,-0.03062,-0.01933,-0.18309,0.12553,-0.04106,-0.94924,0.70121,-1.04805,0.48217,-1.26038,-2e-05,-0.48304,-0.20102,-0.03357,1.92831,0.1257,0.49863,0.11361,-1.63238,-0.09496,1.91125,0.82762,-3.48593,-0.5171,-0.69761,1.39279,-0.10334,-0.20779,1.04681,-0.26901,0.04066,0.00709,-0.07156,0.19843,-0.16662,-0.05405,-0.04989,-0.00797,-0.00275
6.7,0.0453,-0.0237,-0.02199,-0.21126,0.09492,-0.03626,-0.92332,0.68567,-1.10018,0.49005,-1.18689,-9e-05,-0.48434,-0.25709,0.06324,1.94035,-0.03868,0.5637,0.10279,-1.68563,-0.03625,1.92424,0.85489,-3.03614,-0.22239,-0.68628,1.42149,-0.08585,-0.33017,1.24793,-0.19251,0.01396,-0.00273,-0.04455,0.24826,-0.16652,-0.07101,-0.05356,-0.0131,-0.00533
6.72,0.03629,-0.01555,-0.02564,-0.24333,0.05656,-0.02836,-0.87447,0.6574,-1.13386,0.48296,-1.09275,-0.00013,-0.48075,-0.30647,0.16011,1.91184,-0.22636,0.62908,0.08745,-1.70327,0.01168,1.90583,0.8521,-2.72831,-0.00722,-0.68957,1.42243,-0.05202,-0.45525,1.48597,-0.10187,-0.01639,-0.0137,-0.01151,0.30532,-0.1599,-0.08472,-0.05632,-0.0184,-0.00802
6.74,0.02726,-0.00665,-0.02985,-0.2771,0.01235,-0.01784,-0.80612,0.61855,-1.14929,0.46344,-0.98187,-0.00015,-0.46664,-0.3494,0.25741,1.84159,-0.43524,0.69273,0.06603,-1.67979,0.05361,1.84435,0.81972,-2.49592,0.14383,-0.69219,1.39094,-0.00185,-0.57919,1.76074,-0.00376,-0.04847,-0.02516,0.02638,0.3663,-0.14677,-0.09539,-0.05837,-0.0237,-0.01069
6.76,0.01831,0.00242,-0.03409,-0.30987,-0.03517,-0.0051,-0.72281,0.57134,-1.14748,0.43428,-0.8585,-0.00015,-0.43636,-0.38618,0.35539,1.72973,-0.66334,0.75265,0.03683,-1.61173,0.09516,1.72993,0.76026,-2.26621,0.25015,-0.67855,1.32304,0.06377,-0.69774,2.06925,0.09423,-0.08018,-0.03641,0.06741,0.42687,-0.12755,-0.10356,-0.05992,-0.02879,-0.01324
6.78,0.00943,0.01108,-0.03787,-0.33865,-0.08322,0.00959,-0.62964,0.51789,-1.12991,0.39843,-0.72691,-0.00015,-0.38511,-0.41684,0.45376,1.57766,-0.90951,0.80713,-0.00168,-1.49851,0.14158,1.55685,0.6781,-1.98117,0.32869,-0.63676,1.21603,0.14312,-0.80663,2.40535,0.18476,-0.1096,-0.04683,0.10957,0.48225,-0.10279,-0.11004,-0.06117,-0.03348,-0.01554
6.8,0.00054,0.01879,-0.04071,-0.3605,-0.12918,0.02618,-0.53165,0.45998,-1.0983,0.35885,-0.59106,-0.00015,-0.3096,-0.44081,0.55139,1.38798,-1.17364,0.85505,-0.05067,-1.34293,0.19662,1.32524,0.57917,-1.6141,0.38883,-0.56166,1.0691,0.23384,-0.90179,2.75976,0.26181,-0.13536,-0.05603,0.15089,0.5278,-0.07295,-0.11577,-0.06232,-0.03758,-0.01749
6.82,-0.00853,0.02506,-0.04227,-0.37276,-0.17094,0.04475,-0.43341,0.39903,-1.05438,0.31845,-0.45438,-0.00014,-0.20856,-0.45691,0.64614,1.16442,-1.45652,0.89592,-0.11073,-1.15127,0.26185,1.04179,0.47049,-1.17748,0.42982,-0.45628,0.88363,0.33308,-0.97959,3.12029,0.32133,-0.15673,-0.06384,0.1897,0.55948,-0.03825,-0.12172,-0.06349,-0.04092,-0.019
6.84,-0.01793,0.02955,-0.04235,-0.37338,-0.20704,0.06555,-0.33863,0.33608,-0.99964,0.27998,-0.31965,-0.00013,-0.08291,-0.46341,0.73507,0.91177,-1.75892,0.92978,-0.18171,-0.93271,0.33646,0.71921,0.35957,-0.72026,0.44121,-0.33116,0.66336,0.4379,-1.03699,3.47241,0.36148,-0.17368,-0.07035,0.22474,0.5743,0.00135,-0.1287,-0.06473,-0.04332,-0.01999
6.86,-0.02784,0.03205,-0.04085,-0.36108,-0.23685,0.08882,-0.25,0.27188,-0.93527,0.24589,-0.18897,-0.00013,0.06439,-0.45834,0.81468,0.63572,-2.08016,0.95693,-0.26252,-0.69838,0.41749,0.37449,0.25366,-0.31597,0.40608,-0.2019,0.41414,0.54553,-1.07168,3.80012,0.38233,-0.18658,-0.07575,0.25531,0.57047,0.04603,-0.13728,-0.06603,-0.04465,-0.02041
6.88,-0.03836,0.03255,-0.03785,-0.33554,-0.26045,0.11472,-0.16909,0.20698,-0.86214,0.21828,-0.06382,-0.00012,0.22867,-0.43995,0.88144,0.34274,-2.41651,0.97756,-0.35103,-0.46007,0.50049,0.02663,0.15908,-0.0454,0.30582,-0.08579,0.14359,0.65357,-1.08226,4.08712,0.38546,-0.19604,-0.08028,0.28121,0.54754,0.09596,-0.14762,-0.06732,-0.0448,-0.02023
6.9,-0.04947,0.03117,-0.03352,-0.29744,-0.27865,0.14323,-0.09648,0.14191,-0.78079,0.19884,0.05487,-0.00011,0.40392,-0.40703,0.9322,0.04001,-2.75951,0.99123,-0.44399,-0.22907,0.58017,-0.30577,0.08063,0.02141,0.12537,0.00167,-0.13951,0.76002,-1.06855,4.31804,0.37335,-0.20256,-0.08407,0.30274,0.50636,0.15107,-0.15945,-0.06851,-0.0437,-0.01943
6.92,-0.06103,0.0282,-0.02813,-0.24845,-0.29271,0.17406,-0.03195,0.07732,-0.69162,0.18887,0.16647,-0.0001,0.58329,-0.35929,0.96453,-0.26471,-3.09461,0.99651,-0.53693,-0.01517,0.65116,-0.60647,0.02127,-0.15995,-0.14239,0.04963,-0.42584,0.86281,-1.0319,4.47957,0.34896,-0.20636,-0.08708,0.32057,0.44897,0.21093,-0.17201,-0.06945,-0.04133,-0.01802
6.94,-0.0728,0.02407,-0.02202,-0.19102,-0.30425,0.20666,0.02524,0.01405,-0.59497,0.18923,0.27046,-8e-05,0.75952,-0.29744,0.97681,-0.56319,-3.40042,0.99052,-0.62417,0.17406,0.70861,-0.86305,-0.01794,-0.59884,-0.4937,0.05352,-0.70636,0.95911,-0.97562,4.56119,0.31541,-0.20733,-0.0891,0.33559,0.37826,0.27456,-0.1842,-0.07003,-0.03771,-0.01604
6.96,-0.08439,0.01925,-0.01556,-0.12805,-0.31491,0.24022,0.07606,-0.04678,-0.49122,0.20046,0.36628,-5e-05,0.9253,-0.22315,0.96825,-0.84702,-3.64884,0.96871,-0.69895,0.33364,0.74862,-1.06776,-0.03772,-1.26584,-0.91261,0.0156,-0.97312,1.04453,-0.90527,4.55577,0.27584,-0.20503,-0.08973,0.34873,0.29765,0.34052,-0.19464,-0.07011,-0.03292,-0.01353
6.98,-0.09537,0.01426,-0.00913,-0.06258,-0.32622,0.27372,0.12137,-0.10381,-0.38093,0.22273,0.45312,-2e-05,1.07382,-0.1389,0.93877,-1.10797,-3.8064,0.92494,-0.75371,0.4614,0.76863,-1.21785,-0.04029,-2.09394,-1.37105,-0.05538,-1.21992,1.11253,-0.82866,4.45991,0.23337,-0.19883,-0.0885,0.36083,0.21069,0.40687,-0.20192,-0.06956,-0.02713,-0.01058
7,-0.10528,0.00957,-0.00309,0.00253,-0.33937,0.30604,0.16176,-0.15548,-0.26489,0.2559,0.52989,2e-05,1.19906,-0.04783,0.88897,-1.33835,-3.837,0.85195,-0.78066,0.55782,0.76767,-1.31542,-0.02895,-2.98328,-1.83005,-0.14525,-1.44274,1.15442,-0.75556,4.27416,0.19108,-0.18809,-0.08491,0.3725,0.12069,0.47134,-0.20477,-0.06821,-0.02054,-0.00729
7.02,-0.11371,0.00559,0.00226,0.06482,-0.35515,0.33605,0.19745,-0.20017,-0.1443,0.29943,0.59525,6e-05,1.29617,0.04652,0.82011,-1.53143,-3.70599,0.74232,-0.77256,0.62573,0.74638,-1.3669,-0.00777,-3.80874,-2.24198,-0.23586,-1.63953,1.16025,-0.69659,4.00277,0.15193,-0.17231,-0.07857,0.384,0.03053,0.53146,-0.20223,-0.06589,-0.0134,-0.00378
7.04,-0.12031,0.00263,0.00667,0.12241,-0.37384,0.36271,0.22828,-0.23629,-0.0207,0.35234,0.64768,0.0001,1.36171,0.14037,0.73409,-1.68183,-3.38547,0.58991,-0.72373,0.66977,0.70698,-1.38209,0.01884,-4.43015,-2.5537,-0.30683,-1.80964,1.1205,-0.66161,3.65296,0.11854,-0.15129,-0.06924,0.39526,-0.05753,0.58469,-0.19378,-0.06235,-0.00599,-0.00019
7.06,-0.12489,0.00091,0.00996,0.17401,-0.39529,0.38516,0.25391,-0.26253,0.10405,0.41307,0.68571,0.00014,1.39382,0.22989,0.63356,-1.78589,-2.8599,0.39138,-0.63113,0.69569,0.65302,-1.37281,0.04646,-4.70497,-2.71089,-0.33766,-1.95286,1.0284,-0.65764,3.23379,0.09291,-0.12517,-0.05692,0.4058,-0.14189,0.62864,-0.17944,-0.05724,0.00138,0.00335
7.08,-0.1274,0.00052,0.01205,0.2189,-0.41896,0.40281,0.27403,-0.27798,0.2278,0.47946,0.70816,0.00017,1.39235,0.31144,0.52194,-1.84206,-2.13121,0.14775,-0.49533,0.70961,0.58901,-1.35157,0.07094,-4.50366,-2.6636,-0.31,-2.06839,0.88231,-0.68691,2.75514,0.07609,-0.09454,-0.04189,0.41485,-0.22161,0.66128,-0.15975,-0.05011,0.00846,0.00668
7.1,-0.12798,0.00146,0.01294,0.2569,-0.44401,0.41537,0.28857,-0.28233,0.34825,0.54873,0.71444,0.00019,1.35895,0.38172,0.40343,-1.85119,-1.22186,-0.13473,-0.32113,0.71727,0.51992,-1.32998,0.08871,-3.72745,-2.37296,-0.21018,-2.15418,0.68742,-0.74559,2.2269,0.06795,-0.06041,-0.02473,0.42139,-0.29627,0.68108,-0.13583,-0.04042,0.01502,0.00969
7.12,-0.12697,0.00364,0.0127,0.28824,-0.46941,0.42293,0.29787,-0.27595,0.46298,0.61762,0.7047,0.00021,1.29693,0.43794,0.28288,-1.81659,-0.17445,-0.44447,-0.11747,0.72336,0.45055,-1.31723,0.09695,-2.32757,-1.81867,-0.03183,-2.20663,0.45612,-0.82366,1.65843,0.06714,-0.02421,-0.00626,0.42434,-0.36582,0.68722,-0.10922,-0.02759,0.0209,0.01227
7.14,-0.12482,0.00691,0.01149,0.31345,-0.49401,0.42586,0.30272,-0.25984,0.56953,0.68265,0.68001,0.00021,1.21096,0.47802,0.1655,-1.74377,0.95246,-0.76566,0.1034,0.73088,0.38479,-1.31859,0.09379,-0.32387,-1.00665,0.22171,-2.2209,0.20684,-0.90618,1.05838,0.0712,0.0123,0.01245,0.42258,-0.43038,0.67958,-0.08173,-0.01108,0.02598,0.01434
7.16,-0.12209,0.01105,0.00951,0.33324,-0.51665,0.42475,0.30433,-0.23559,0.66548,0.74045,0.64228,0.00021,1.10659,0.50072,0.05636,-1.63999,2.09167,-1.08017,0.32738,0.74069,0.32487,-1.33426,0.07843,2.18022,0.02474,0.53555,-2.19168,-0.03857,-0.97555,0.43476,0.07695,0.04718,0.03022,0.41518,-0.48996,0.65883,-0.05529,0.00948,0.03019,0.01582
7.18,-0.11934,0.01583,0.00701,0.34843,-0.53616,0.42029,0.30427,-0.20518,0.74846,0.78822,0.5943,0.0002,0.98981,0.50579,-0.04008,-1.51374,3.17591,-1.3699,0.54023,0.75136,0.27088,-1.35882,0.05118,4.9915,1.20151,0.88269,-2.11438,-0.25809,-1.01455,-0.20479,0.08088,0.07841,0.04583,0.40146,-0.54434,0.62637,-0.03163,0.03416,0.03352,0.0167
7.2,-0.11711,0.02102,0.00425,0.35991,-0.55148,0.41314,0.30428,-0.17086,0.81627,0.82402,0.53965,0.00019,0.86664,0.49404,-0.12034,-1.37417,4.14535,-1.61888,0.72915,0.75935,0.22075,-1.38164,0.01351,7.83518,2.41647,1.2255,-1.98633,-0.43282,-1.0092,-0.85253,0.07967,0.10412,0.05817,0.38106,-0.59292,0.58427,-0.01219,0.06263,0.03593,0.01695
7.22,-0.11583,0.02638,0.00151,0.36861,-0.56162,0.40384,0.30619,-0.13501,0.86686,0.84701,0.48267,0.00017,0.74284,0.46732,-0.18214,-1.23059,4.9525,-1.81468,0.88384,0.75969,0.17079,-1.38853,-0.03214,10.38205,3.53907,1.51969,-1.80781,-0.54951,-0.95106,-1.50014,0.07061,0.12271,0.06636,0.35402,-0.6347,0.53525,0.00215,0.09413,0.03744,0.01662
7.24,-0.11584,0.0317,-0.00092,0.37557,-0.5657,0.39268,0.3117,-0.09995,0.89829,0.85745,0.42824,0.00015,0.62377,0.42839,-0.22435,-1.09202,5.56364,-1.94891,0.99702,0.74693,0.11688,-1.3644,-0.08251,12.29449,4.43279,1.72088,-1.58262,-0.60207,-0.83844,-2.13828,0.05193,0.133,0.06978,0.32063,-0.66841,0.48246,0.01103,0.12744,0.03807,0.01575
7.26,-0.11733,0.0368,-0.0028,0.38191,-0.56288,0.37958,0.32234,-0.06783,0.90873,0.85658,0.38165,0.00012,0.51423,0.38062,-0.24682,-0.96671,5.95757,-2.01699,1.06433,0.7165,0.05598,-1.29678,-0.13392,13.28479,4.9775,1.79276,-1.31819,-0.59201,-0.67663,-2.75649,0.02302,0.13441,0.06817,0.28142,-0.6926,0.42936,0.0147,0.16097,0.03788,0.01443
7.28,-0.12039,0.0415,-0.00385,0.38893,-0.5524,0.36413,0.33932,-0.04049,0.89653,0.84628,0.34829,8e-05,0.41843,0.32774,-0.25011,-0.86177,6.12318,-2.01755,1.08402,0.66585,-0.01239,-1.17907,-0.18263,13.17245,5.09202,1.71481,-1.0252,-0.52792,-0.47716,-3.34334,-0.01549,0.12701,0.0617,0.23696,-0.706,0.3795,0.01394,0.19286,0.03695,0.01278
7.3,-0.12502,0.04568,-0.00387,0.39807,-0.53361,0.34561,0.36355,-0.0194,0.86028,0.82884,0.33331,3e-05,0.33989,0.27346,-0.23528,-0.78288,6.05733,-1.95199,1.0566,0.59537,-0.08529,-1.01285,-0.22531,11.92474,4.75056,1.48769,-0.71701,-0.42421,-0.25634,-3.88681,-0.06179,0.11157,0.05092,0.18787,-0.70765,0.33645,0.00996,0.22112,0.03543,0.01096
7.32,-0.13109,0.04925,-0.0027,0.41085,-0.50603,0.32318,0.39568,-0.0056,0.7991,0.80659,0.34114,-2e-05,0.28128,0.22125,-0.20382,-0.7341,5.76411,-1.82421,0.98455,0.50853,-0.15645,-0.80821,-0.25946,9.66673,3.98803,1.13403,-0.40855,-0.29919,-0.03313,-4.37486,-0.1131,0.0895,0.03672,0.13479,-0.69721,0.30368,0.00425,0.2437,0.03354,0.00915
7.34,-0.13844,0.05215,-0.00027,0.42871,-0.46951,0.29611,0.43623,0.00029,0.71287,0.78157,0.37493,-0.0001,0.24418,0.17405,-0.1577,-0.71769,5.25577,-1.64087,0.87224,0.41122,-0.21754,-0.58197,-0.2837,6.65585,2.89209,0.69422,-0.11502,-0.17276,0.17341,-4.7962,-0.16595,0.06269,0.02024,0.07852,-0.67495,0.28455,-0.0016,0.25864,0.03156,0.00759
7.36,-0.14685,0.05435,0.00335,0.45278,-0.42425,0.26405,0.48569,-0.00191,0.60252,0.75522,0.43594,-0.00019,0.22872,0.13411,-0.09955,-0.73398,4.55498,-1.41174,0.72596,0.31053,-0.26014,-0.35405,-0.29809,3.22816,1.58453,0.21814,0.14975,-0.06379,0.34688,-5.14108,-0.21671,0.03326,0.00275,0.02012,-0.6418,0.2822,-0.00614,0.26413,0.0298,0.0065
7.38,-0.15601,0.05585,0.00796,0.48369,-0.37102,0.22733,0.5446,-0.01197,0.47032,0.72823,0.52298,-0.00029,0.23333,0.10288,-0.03283,-0.78135,3.69729,-1.15018,0.55401,0.2132,-0.27805,-0.14326,-0.30414,-0.26788,0.19756,-0.24467,0.37479,0.01223,0.47598,-5.40225,-0.26195,0.00333,-0.01454,-0.03889,-0.59921,0.29957,-0.00824,0.25858,0.02863,0.00611
7.4,-0.16559,0.05671,0.01319,0.52135,-0.31113,0.1871,0.61354,-0.0293,0.32,0.70044,0.63206,-0.00041,0.25464,0.08102,0.03804,-0.85624,2.73226,-0.87308,0.36655,0.12432,-0.26909,0.03643,-0.30472,-3.5314,-1.14842,-0.65369,0.55303,0.04501,0.55606,-5.57574,-0.29891,-0.02523,-0.03059,-0.09641,-0.54894,0.33918,-0.00727,0.2407,0.02838,0.00664
