T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.1,0,0.07944,0,0.01527,0.02534,0.00677,0.02523,0,0.00274,0.03948,0,0.01307,0,0.03854,1e-05,0,0.04087,0.06836,0.01401,0.04562,0.223,0,0,0.00245,0.01181,0,0,0,0.25708,0,0,0,0.05156,0.1201,0.07355,0,0.00759,0,0,0,0,0.0186,0,0,0.08552,1e-05,0.04527,0,0.01025,0.00961,0,0,2e-05,0,0,0.01546,0.05749,0.00043,0,0.00297,0.00038,1.56746,0,5.36292,0.11166,0.15867,0,0
7.12,0.00012,0.07986,6e-05,0.01536,0.02529,0.00711,0.0258,9e-05,0.00294,0.03955,0.00055,0.01365,0.00065,0.03866,0.00011,0.00018,0.04102,0.06631,0.01381,0.04619,0.22388,4e-05,0.00034,0.00292,0.01179,0.00035,0.00057,3e-05,0.25693,0.00098,6e-05,0.00041,0.05203,0.12175,0.07414,0.0001,0.00627,7e-05,0.00011,0.00027,6e-05,0.01861,0.00013,0.00013,0.08871,0.00079,0.04617,0.00012,0.01006,0.00946,0.00013,0.00066,0.00069,0.00049,0.00013,0.01615,0.05809,0.00041,4e-05,0.00346,0.00069,1.56689,0.00017,5.3699,0.11076,0.15854,0.00021,0.00105
7.14,8e-05,0.08025,4e-05,0.01524,0.02508,0.00711,0.02628,7e-05,0.00309,0.03946,0.00041,0.01395,0.00051,0.03865,8e-05,0.00014,0.04107,0.06324,0.01329,0.04633,0.22471,3e-05,0.00026,0.00332,0.01158,0.00028,0.00043,3e-05,0.25606,0.00091,4e-05,0.00024,0.05236,0.12299,0.07465,7e-05,0.00502,5e-05,8e-05,0.00021,5e-05,0.01845,9e-05,9e-05,0.09102,0.00061,0.04635,9e-05,0.00977,0.00912,0.0001,0.0005,0.00052,0.00036,7e-05,0.01695,0.05664,0.00035,3e-05,0.00349,0.00087,1.56617,0.0001,5.3787,0.10952,0.15824,0.00016,0.00077
7.16,7e-05,0.08074,4e-05,0.01512,0.02495,0.0072,0.02664,6e-05,0.00328,0.03945,0.00035,0.0142,0.00053,0.03871,8e-05,0.00012,0.04117,0.06061,0.01281,0.04669,0.22566,3e-05,0.00022,0.00373,0.01141,0.00025,0.00039,9e-05,0.25535,0.0007,4e-05,0.00034,0.05275,0.12404,0.0752,5e-05,0.00393,5e-05,8e-05,0.00024,5e-05,0.01831,9e-05,0.00011,0.09245,0.00055,0.04651,8e-05,0.00952,0.00875,9e-05,0.00045,0.00045,0.00036,6e-05,0.01789,0.05489,0.00031,3e-05,0.00358,0.0011,1.56557,7e-05,5.3859,0.10846,0.15803,0.00016,0.00068
7.18,5e-05,0.08132,6e-05,0.01504,0.02481,0.00722,0.02693,5e-05,0.00352,0.03943,0.00047,0.01445,0.00045,0.03884,7e-05,0.0001,0.0413,0.06019,0.01264,0.04741,0.22685,3e-05,0.00018,0.00418,0.01125,0.00023,0.00059,8e-05,0.2547,0.00045,3e-05,0.00025,0.0531,0.12479,0.07577,4e-05,0.00305,7e-05,7e-05,0.00021,4e-05,0.01822,0.00011,9e-05,0.09382,0.00047,0.0465,7e-05,0.00921,0.00837,0.00011,0.00041,0.00037,0.00061,5e-05,0.01889,0.0517,0.00028,3e-05,0.00371,0.00144,1.56478,5e-05,5.39127,0.10728,0.15777,0.00014,0.00057
7.2,4e-05,0.08183,6e-05,0.01486,0.02466,0.00723,0.0272,5e-05,0.00372,0.03943,0.00042,0.0146,0.0004,0.03898,6e-05,9e-05,0.04146,0.05928,0.01229,0.04796,0.22828,2e-05,0.00019,0.00461,0.01115,0.00021,0.00053,7e-05,0.25375,0.00029,2e-05,0.00019,0.05367,0.12554,0.07629,3e-05,0.00234,6e-05,6e-05,0.00019,3e-05,0.01809,0.0001,8e-05,0.094,0.00041,0.04638,6e-05,0.00905,0.00806,9e-05,0.00035,0.00033,0.00055,4e-05,0.01987,0.04912,0.00026,3e-05,0.00384,0.00169,1.56425,5e-05,5.40129,0.10635,0.15754,0.00012,0.00057
7.22,3e-05,0.08205,5e-05,0.01458,0.02445,0.00721,0.02745,4e-05,0.00388,0.03944,0.00036,0.01448,0.00034,0.03899,5e-05,7e-05,0.04179,0.05367,0.01097,0.04833,0.22997,2e-05,0.00016,0.00493,0.01105,0.00018,0.00046,5e-05,0.25207,0.0002,2e-05,0.00014,0.05465,0.1266,0.0767,3e-05,0.00182,5e-05,5e-05,0.00016,3e-05,0.01784,8e-05,0.00011,0.09225,0.00036,0.04605,5e-05,0.00932,0.00794,0.0001,0.0003,0.00028,0.00048,3e-05,0.02074,0.04972,0.00024,3e-05,0.00392,0.00185,1.56457,4e-05,5.42301,0.10612,0.15734,0.00011,0.00058
7.24,3e-05,0.08211,4e-05,0.01429,0.02421,0.00717,0.02769,4e-05,0.004,0.03942,0.00032,0.01427,0.00031,0.03884,4e-05,7e-05,0.04206,0.04907,0.00951,0.0484,0.23201,2e-05,0.00019,0.00525,0.011,0.00017,0.00042,6e-05,0.25012,0.0002,2e-05,0.00012,0.05584,0.1276,0.07703,2e-05,0.00152,5e-05,5e-05,0.00015,2e-05,0.01756,7e-05,0.0001,0.08983,0.00032,0.0457,5e-05,0.00975,0.00808,9e-05,0.00026,0.00024,0.00044,3e-05,0.0214,0.05186,0.00022,2e-05,0.00398,0.00196,1.56523,3e-05,5.44947,0.10613,0.15717,0.0001,0.00051
7.26,2e-05,0.0821,4e-05,0.01407,0.02399,0.00711,0.02788,3e-05,0.00412,0.0394,0.00026,0.01408,0.00025,0.03857,5e-05,6e-05,0.04214,0.04883,0.00856,0.04832,0.23444,2e-05,0.00017,0.00566,0.01097,0.00015,0.00035,1e-05,0.2483,0.00056,1e-05,8e-05,0.05703,0.12828,0.07731,2e-05,0.0014,4e-05,4e-05,0.00012,3e-05,0.0173,6e-05,9e-05,0.08764,0.00026,0.04537,4e-05,0.01007,0.00833,8e-05,0.00024,0.00023,0.00037,2e-05,0.02183,0.05408,0.0002,2e-05,0.00402,0.00204,1.56579,3e-05,5.47501,0.10605,0.15701,9e-05,0.00039
7.28,5e-05,0.08193,4e-05,0.01393,0.02379,0.00706,0.02806,5e-05,0.00424,0.03941,0.00029,0.01392,0.00036,0.03811,7e-05,0.00011,0.04206,0.04815,0.00722,0.04763,0.23731,3e-05,0.00022,0.0062,0.01099,0.00016,0.00041,3e-05,0.24655,0.00043,2e-05,0.00019,0.05835,0.12905,0.07753,2e-05,0.00142,5e-05,7e-05,0.00013,3e-05,0.01709,8e-05,0.0001,0.08555,0.00029,0.04523,5e-05,0.01034,0.00859,9e-05,0.00045,0.00038,0.0004,6e-05,0.022,0.05708,0.0002,2e-05,0.00412,0.00212,1.56666,2e-05,5.50069,0.10607,0.15692,0.00012,0.00124
7.3,4e-05,0.08153,4e-05,0.01385,0.02352,0.00695,0.0282,4e-05,0.00432,0.03938,0.00025,0.01372,0.00031,0.03781,6e-05,9e-05,0.04184,0.05211,0.00675,0.04744,0.24034,2e-05,0.00019,0.00671,0.01101,0.00014,0.00035,2e-05,0.24471,0.00026,1e-05,0.00015,0.05966,0.12935,0.07752,2e-05,0.00151,5e-05,6e-05,0.00012,3e-05,0.01679,7e-05,9e-05,0.08335,0.00025,0.04497,4e-05,0.01027,0.00865,7e-05,0.00039,0.00033,0.00035,4e-05,0.02187,0.0618,0.00018,2e-05,0.0041,0.00207,1.56764,1e-05,5.52767,0.10599,0.15683,0.00011,0.00109
7.32,3e-05,0.08089,4e-05,0.01388,0.02319,0.00684,0.02839,4e-05,0.00442,0.03935,0.0003,0.01355,0.00031,0.03806,6e-05,9e-05,0.04159,0.06865,0.00923,0.04996,0.2434,2e-05,0.00027,0.00708,0.01107,0.00013,0.00034,3e-05,0.24274,0.00021,1e-05,0.00012,0.06097,0.12947,0.07712,2e-05,0.00174,4e-05,6e-05,0.00014,3e-05,0.01646,9e-05,8e-05,0.08135,0.00034,0.04471,4e-05,0.00966,0.00857,8e-05,0.00037,0.00034,0.00033,4e-05,0.02149,0.06953,0.00017,2e-05,0.00396,0.00185,1.56864,1e-05,5.55671,0.10567,0.15681,0.0001,0.00099
7.34,3e-05,0.07995,5e-05,0.01405,0.02282,0.00668,0.02856,4e-05,0.00449,0.03931,0.00045,0.01339,0.00031,0.03834,6e-05,9e-05,0.04121,0.08693,0.01237,0.0525,0.24655,2e-05,0.00025,0.00743,0.01117,0.00017,0.00035,2e-05,0.24074,0.00043,1e-05,0.0001,0.06234,0.12944,0.07648,2e-05,0.00211,6e-05,7e-05,0.00015,3e-05,0.0161,9e-05,8e-05,0.07948,0.00049,0.04449,4e-05,0.00884,0.00857,8e-05,0.00039,0.00045,0.00034,3e-05,0.02091,0.07891,0.00016,2e-05,0.00381,0.00156,1.56999,1e-05,5.58819,0.10524,0.15686,0.0001,0.00099
7.36,0,0.07869,2e-05,0.01427,0.02239,0.00637,0.02869,1e-05,0.00449,0.03922,0.00012,0.01307,7e-05,0.03839,3e-05,2e-05,0.0407,0.09864,0.01438,0.05343,0.24985,0,3e-05,0.00786,0.0112,8e-05,1e-05,0,0.23886,0,0,0,0.06368,0.12903,0.0757,0,0.00264,1e-05,2e-05,3e-05,1e-05,0.01563,2e-05,1e-05,0.07711,0.00017,0.04413,1e-05,0.00812,0.00867,1e-05,6e-05,7e-05,6e-05,0,0.02021,0.08859,0.0001,1e-05,0.00352,0.00114,1.57206,0,5.62052,0.10484,0.15695,1e-05,0.00019
7.38,1e-05,0.07735,5e-05,0.01475,0.022,0.00617,0.02889,1e-05,0.00454,0.03919,0.00018,0.01294,0.00014,0.0385,6e-05,3e-05,0.04027,0.10991,0.0165,0.054,0.25328,1e-05,0.00022,0.00846,0.01134,0.0001,0.00075,0,0.23743,1e-05,1e-05,6e-05,0.06532,0.12883,0.07471,1e-05,0.00348,2e-05,3e-05,5e-05,2e-05,0.01521,3e-05,3e-05,0.07569,0.00025,0.0441,1e-05,0.0074,0.00908,3e-05,0.00013,0.00011,0.00011,0,0.01957,0.09956,0.0001,1e-05,0.0033,0.00097,1.57513,2e-05,5.65833,0.10466,0.15719,4e-05,0.00026
7.4,0,0.0755,0,0.0153,0.02157,0.00589,0.029,0,0.00453,0.03913,0,0.01264,0,0.03858,0,0,0.03992,0.11553,0.01768,0.05345,0.25657,0,0,0.00899,0.01143,0,0.00027,0,0.23553,0,0,0,0.06681,0.12821,0.07358,0,0.00437,0,0,0,0,0.01472,0,0,0.07373,1e-05,0.04394,0,0.00688,0.00954,0,0,0,0,0,0.01895,0.10911,2e-05,0,0.00299,0.0005,1.5789,0,5.69584,0.10412,0.1575,0,0
7.42,1e-05,0.07265,5e-05,0.01605,0.02121,0.00577,0.02908,2e-05,0.00454,0.0391,0.0002,0.01232,0.00012,0.03853,8e-05,9e-05,0.03978,0.10888,0.01709,0.05231,0.25944,0,0.00022,0.00938,0.01155,0.0001,0.00037,0,0.23215,0.00012,0,9e-05,0.06802,0.12701,0.07247,2e-05,0.00514,5e-05,5e-05,0.00013,2e-05,0.01426,8e-05,2e-05,0.07095,0.00039,0.04401,1e-05,0.00696,0.00978,5e-05,0.00035,0.00014,0.00012,1e-05,0.01839,0.1148,3e-05,2e-05,0.00303,0.00038,1.58292,2e-05,5.72627,0.10271,0.15795,2e-05,0.0001
7.44,2e-05,0.06946,5e-05,0.01679,0.02081,0.00553,0.0291,2e-05,0.0045,0.03906,0.0002,0.01183,0.00014,0.03843,7e-05,9e-05,0.03962,0.09809,0.01586,0.05098,0.26201,0,0.00026,0.00973,0.01159,9e-05,0.00052,0,0.22831,0.00014,1e-05,9e-05,0.06917,0.12547,0.07125,2e-05,0.00573,5e-05,5e-05,0.00012,2e-05,0.01372,7e-05,3e-05,0.06798,0.00038,0.04401,2e-05,0.0071,0.00977,5e-05,0.00034,0.00019,0.00013,1e-05,0.01805,0.11836,3e-05,2e-05,0.00302,0.00036,1.58772,2e-05,5.75688,0.10095,0.15849,4e-05,9e-05
7.46,2e-05,0.06651,5e-05,0.01764,0.02043,0.0053,0.02919,3e-05,0.00449,0.03902,0.00024,0.01145,0.0002,0.03839,0.00018,0.0001,0.03948,0.09003,0.01491,0.04998,0.26444,0,0.00027,0.01021,0.01168,0.00011,0.00086,0,0.22489,0.00014,1e-05,0.00012,0.07052,0.1239,0.06985,3e-05,0.00635,7e-05,6e-05,0.00013,5e-05,0.0132,8e-05,4e-05,0.06602,0.00042,0.04409,2e-05,0.00715,0.00976,8e-05,0.00037,0.00029,0.00017,2e-05,0.01804,0.12164,3e-05,2e-05,0.00304,0.00039,1.59369,2e-05,5.79299,0.09934,0.15916,5e-05,0.00012
7.48,1e-05,0.06357,6e-05,0.01856,0.0201,0.00512,0.02917,3e-05,0.0045,0.03901,0.00029,0.01105,0.00028,0.0383,0.0002,0.00012,0.03933,0.08193,0.01382,0.04913,0.26671,1e-05,0.00038,0.01077,0.01181,0.00012,0.00224,3e-05,0.22128,0.00018,1e-05,0.00013,0.07189,0.12209,0.06831,2e-05,0.00685,7e-05,7e-05,0.00016,6e-05,0.01269,0.0001,0.0001,0.0643,0.00046,0.04418,2e-05,0.00721,0.00967,0.0001,0.00042,0.00035,0.00032,2e-05,0.01828,0.12353,4e-05,2e-05,0.00309,0.00077,1.60046,2e-05,5.82983,0.09783,0.15991,9e-05,0.00025
7.5,1e-05,0.06108,4e-05,0.01934,0.01969,0.00486,0.02917,2e-05,0.00451,0.03888,0.00017,0.01067,0.0002,0.03825,0.00011,0.0001,0.03916,0.07536,0.01284,0.04839,0.26861,1e-05,0.0003,0.01127,0.01191,9e-05,0.0014,2e-05,0.21795,0.0001,1e-05,7e-05,0.07345,0.12023,0.06675,1e-05,0.00732,5e-05,4e-05,0.00012,4e-05,0.01217,6e-05,5e-05,0.06325,0.00028,0.04418,2e-05,0.0071,0.00956,5e-05,0.00025,0.00025,0.00017,3e-05,0.01878,0.12519,2e-05,1e-05,0.0031,0.00054,1.60719,1e-05,5.87121,0.09602,0.16066,6e-05,0.00015
7.52,0,0.05961,2e-05,0.0198,0.01918,0.00459,0.02937,1e-05,0.00462,0.03871,0.00011,0.01058,0.00013,0.03838,7e-05,6e-05,0.03906,0.07324,0.01245,0.04861,0.26993,0,0.00019,0.01159,0.01198,5e-05,0.00106,1e-05,0.21557,8e-05,0,4e-05,0.07549,0.11852,0.06521,1e-05,0.00796,3e-05,3e-05,8e-05,2e-05,0.01167,4e-05,3e-05,0.06392,0.00018,0.04439,1e-05,0.00673,0.00954,3e-05,0.00016,0.00016,0.00011,2e-05,0.0196,0.12865,1e-05,1e-05,0.00311,0.00046,1.61285,1e-05,5.91722,0.09363,0.16132,4e-05,0.0001
7.54,0,0.05866,0,0.02,0.01861,0.00429,0.0296,0,0.00475,0.03849,2e-05,0.01055,1e-05,0.03854,0,0,0.03897,0.0721,0.01218,0.04909,0.2709,0,0,0.01184,0.01202,0,5e-05,0,0.21323,0,0,0,0.07773,0.11677,0.06377,0,0.00856,0,0,0,0,0.01118,0,0,0.06503,0,0.04461,0,0.00626,0.00953,0,1e-05,1e-05,1e-05,0,0.02057,0.13235,0,0,0.0031,0.00021,1.61633,0,5.96183,0.0909,0.16179,0,1e-05
7.56,0,0.05787,0,0.02011,0.01806,0.00409,0.0298,0,0.00491,0.03831,4e-05,0.01052,3e-05,0.03864,1e-05,2e-05,0.03891,0.07017,0.01185,0.04956,0.27177,0,1e-05,0.01214,0.01213,2e-05,0.00023,0,0.2102,2e-05,0,0,0.07988,0.11471,0.06251,0,0.00905,5e-05,1e-05,1e-05,0,0.01076,0,1e-05,0.06584,4e-05,0.04488,0,0.00591,0.00953,0,2e-05,2e-05,3e-05,0,0.0216,0.13536,0,0,0.00319,0.00031,1.61603,0,5.99507,0.08807,0.16193,1e-05,3e-05
7.58,0,0.0574,0,0.01986,0.01755,0.00392,0.02992,0,0.00512,0.03813,0,0.01045,0,0.03865,0,0,0.03885,0.06898,0.01163,0.05009,0.27253,0,0,0.01247,0.01224,0,7e-05,0,0.20652,0,0,0,0.08127,0.11163,0.06135,0,0.00944,1e-05,0,0,0,0.01033,0,0,0.06635,0,0.04507,0,0.00554,0.00954,0,1e-05,1e-05,1e-05,0,0.02265,0.1386,0,0,0.00324,0.0003,1.60971,0,5.99332,0.08526,0.16156,0,0
7.6,0,0.05716,1e-05,0.01911,0.01694,0.00389,0.03016,1e-05,0.00532,0.03798,1e-05,0.01043,4e-05,0.03869,2e-05,1e-05,0.03878,0.06671,0.01119,0.05067,0.27307,0,1e-05,0.01273,0.01235,0.00014,0.00089,0,0.20159,0,0,0,0.0833,0.10927,0.06082,0,0.00965,0,3e-05,0.00016,2e-05,0.00998,2e-05,4e-05,0.0667,0.0002,0.04528,0,0.00522,0.00946,1e-05,0.00029,4e-05,9e-05,0,0.02365,0.14129,0,0,0.00349,0.00059,1.59394,0,5.9912,0.08156,0.16027,2e-05,3e-05
7.62,0,0.05696,2e-05,0.01755,0.01596,0.0037,0.03063,2e-05,0.00541,0.03777,0.00026,0.01039,0.00012,0.03886,5e-05,5e-05,0.03876,0.06001,0.01026,0.05095,0.27324,1e-05,5e-05,0.01284,0.01242,0.00026,0.00053,1e-05,0.19472,7e-05,0,3e-05,0.08747,0.10955,0.06151,2e-05,0.00952,0,6e-05,0.00024,2e-05,0.00975,5e-05,6e-05,0.06711,0.00051,0.04554,1e-05,0.00511,0.0092,3e-05,0.00043,0.00062,0.00019,1e-05,0.02449,0.14221,1e-05,2e-05,0.00377,0.00063,1.56457,0,6.02634,0.07585,0.15755,3e-05,0.00013
7.64,0,0.05693,0,0.01536,0.01475,0.00318,0.0312,0,0.00542,0.03751,1e-05,0.01006,0,0.03903,0,0,0.03873,0.05208,0.00875,0.05091,0.27321,0,1e-05,0.01287,0.01237,3e-05,3e-05,0,0.18588,1e-05,0,0,0.09155,0.10999,0.06296,0,0.00915,0,1e-05,1e-05,0,0.00953,1e-05,1e-05,0.06674,2e-05,0.04563,0,0.00507,0.00888,0,2e-05,2e-05,1e-05,0,0.02515,0.14277,0,0,0.00361,0.00063,1.51853,0,6.02848,0.06918,0.15324,1e-05,2e-05
7.66,2e-05,0.05722,2e-05,0.0128,0.01369,0.00297,0.03181,1e-05,0.00555,0.03738,0.00047,0.01,0.00024,0.03917,4e-05,6e-05,0.0388,0.04694,0.00773,0.0514,0.27326,1e-05,0.00016,0.01293,0.01245,8e-05,0.00035,3e-05,0.17491,0.00014,1e-05,7e-05,0.09374,0.10864,0.06481,2e-05,0.0087,4e-05,5e-05,6e-05,2e-05,0.00931,9e-05,6e-05,0.06701,0.00029,0.04599,3e-05,0.00508,0.00876,6e-05,0.00028,0.00018,0.00033,1e-05,0.02566,0.14421,2e-05,2e-05,0.00379,0.00084,1.45265,2e-05,5.93487,0.0625,0.14718,0.00011,0.00035
7.68,3e-05,0.05762,0.00011,0.00992,0.01284,0.00289,0.03252,8e-05,0.00571,0.03734,0.0009,0.01007,0.00091,0.03926,0.00021,0.00026,0.03898,0.04397,0.00694,0.05195,0.27336,3e-05,0.00056,0.01301,0.01256,0.00016,0.001,0.00028,0.16147,0.00057,3e-05,0.00011,0.09398,0.10586,0.06706,8e-05,0.00812,0.00013,0.00028,0.00023,0.0001,0.00926,0.00019,0.00018,0.06725,0.00088,0.04674,0.0001,0.00526,0.00887,0.00022,0.00152,0.00072,0.00084,4e-05,0.02603,0.1459,0.0001,5e-05,0.004,0.00113,1.3631,3e-05,5.73897,0.05523,0.13897,0.00024,0.00177
7.7,1e-05,0.05819,7e-05,0.00615,0.01157,0.00252,0.03322,5e-05,0.00576,0.03716,0.00053,0.0098,0.00052,0.03919,0.00013,0.00016,0.03895,0.04018,0.00599,0.05195,0.27335,2e-05,0.00032,0.01297,0.01249,0.00013,0.00063,7e-05,0.14511,0.00018,1e-05,6e-05,0.09178,0.10076,0.07015,4e-05,0.00724,8e-05,0.00017,0.00014,6e-05,0.00894,0.00011,0.0001,0.06645,0.00052,0.04656,6e-05,0.00532,0.00886,0.00013,0.0009,0.00044,0.00055,1e-05,0.02615,0.14814,6e-05,3e-05,0.00406,0.00111,1.24796,1e-05,5.43383,0.04828,0.12836,0.00014,0.00109
7.72,4e-05,0.0593,4e-05,0.00147,0.01013,0.00214,0.0344,3e-05,0.00584,0.03702,0.00033,0.00949,0.00033,0.03942,0.0001,0.00011,0.03892,0.03855,0.0053,0.05256,0.27332,2e-05,0.00029,0.01283,0.01248,9e-05,0.00039,5e-05,0.12569,0.00043,1e-05,0.00013,0.08701,0.09361,0.07462,3e-05,0.00621,5e-05,0.00016,0.0001,3e-05,0.00854,7e-05,6e-05,0.06551,0.00035,0.04662,4e-05,0.00531,0.00888,9e-05,0.00076,0.00052,0.00034,7e-05,0.02607,0.15258,3e-05,2e-05,0.00408,0.00111,1.10806,3e-05,5.01161,0.04275,0.11542,0.0001,0.00071
7.74,1e-05,0.0604,3e-05,0.00112,0.00844,0.00169,0.0358,2e-05,0.00593,0.03692,0.00019,0.00919,0.0002,0.03973,7e-05,7e-05,0.03886,0.03778,0.00464,0.05338,0.2731,1e-05,0.00015,0.01264,0.01247,5e-05,0.00024,2e-05,0.1039,0.00022,2e-05,7e-05,0.07958,0.0842,0.07982,3e-05,0.00495,0.00294,0.00011,6e-05,2e-05,0.00806,4e-05,4e-05,0.06477,0.00021,0.04675,2e-05,0.00527,0.00892,5e-05,0.00051,0.00038,0.0002,3e-05,0.02582,0.15771,2e-05,1e-05,0.00409,0.00111,0.94422,1e-05,4.46587,0.0376,0.10029,6e-05,0.00053
7.76,3e-05,0.06109,3e-05,0.00094,0.00691,0.00136,0.03726,2e-05,0.00609,0.03689,0.00027,0.00902,0.00034,0.04001,9e-05,0.00011,0.03883,0.03768,0.00415,0.05422,0.27293,3e-05,0.00021,0.01245,0.01248,5e-05,0.00024,0.00015,0.08094,0.00029,2e-05,0.00015,0.06958,0.07245,0.08523,3e-05,0.00346,0.00599,0.00036,0.00016,3e-05,0.00759,0.00013,5e-05,0.06472,0.00024,0.04712,3e-05,0.00526,0.00906,8e-05,0.00047,0.00048,0.00027,5e-05,0.0255,0.16282,3e-05,2e-05,0.00413,0.00116,0.76243,2e-05,3.80805,0.03238,0.08365,6e-05,0.00069
7.78,3e-05,0.06137,2e-05,0.00081,0.00481,0.00085,0.03888,2e-05,0.00622,0.03685,0.00022,0.00886,0.00028,0.04042,8e-05,9e-05,0.03872,0.03704,0.00348,0.05482,0.27259,2e-05,0.00018,0.01217,0.01243,4e-05,0.0002,0.0001,0.05801,0.00017,2e-05,0.00012,0.05714,0.05838,0.09102,3e-05,0.00175,0.00919,0.00031,0.00015,2e-05,0.0071,0.00014,4e-05,0.06486,0.0002,0.04733,2e-05,0.00523,0.00915,7e-05,0.00049,0.0004,0.00022,3e-05,0.02503,0.16851,3e-05,1e-05,0.00416,0.0012,0.57398,2e-05,3.07035,0.02773,0.06656,5e-05,0.00061
7.8,0,0.06106,0.00161,0.00065,0.00258,0.0002,0.04046,2e-05,0.00622,0.03684,0.00016,0.00875,5e-05,0.04083,1e-05,3e-05,0.03858,0.03665,0.00297,0.05541,0.27221,0,1e-05,0.01188,0.01232,0.0001,8e-05,0,0.03665,1e-05,0,1e-05,0.04481,0.04461,0.09677,0,0.00153,0.01226,0.00024,3e-05,0,0.00651,2e-05,1e-05,0.06547,0.0001,0.0474,0,0.00505,0.00913,1e-05,4e-05,0.0001,3e-05,0,0.0245,0.17337,0,1e-05,0.00424,0.0012,0.39306,0,2.34461,0.0237,0.05012,0,0.00012
7.82,4e-05,0.06011,0.00305,0.00054,0.00063,0.00048,0.04189,6e-05,0.00622,0.03701,0.00056,0.00893,0.00048,0.04124,0.0001,0.00014,0.0386,0.04021,0.00346,0.05701,0.27196,3e-05,0.00018,0.01172,0.01228,0.00047,0.00056,4e-05,0.01809,0.00024,2e-05,0.0001,0.03414,0.03292,0.10203,3e-05,0.00132,0.01503,0.00033,0.00079,4e-05,0.00572,0.00017,0.00011,0.06714,0.00047,0.04802,5e-05,0.00472,0.00908,0.0001,0.00054,0.00048,0.00049,0,0.024,0.17613,2e-05,5e-05,0.00466,0.00133,0.23137,2e-05,1.68897,0.02061,0.03541,8e-05,0.0005
7.84,0,0.05848,0.00416,0.00023,0.00034,0.0001,0.04316,0,0.00598,0.03703,3e-05,0.00889,2e-05,0.0416,0,1e-05,0.03851,0.04243,0.00383,0.05789,0.27161,0,0,0.01151,0.0119,0.00013,3e-05,0,0.00276,0,0,0,0.02346,0.02135,0.10698,0,0.00094,0.01743,0.00212,0.0009,0,0.00464,1e-05,0,0.0681,2e-05,0.04788,0,0.00419,0.00878,0,2e-05,2e-05,2e-05,0,0.02342,0.17782,0,0,0.00419,0.00117,0.09439,0,1.09089,0.01839,0.02311,0,2e-05
7.86,4e-05,0.05641,0.00507,0.00038,0.00017,0.00055,0.04471,0.00011,0.0059,0.03719,0.00122,0.00919,0.0012,0.04239,6e-05,9e-05,0.03862,0.04332,0.00428,0.05919,0.27098,3e-05,0.00027,0.01125,0.01193,0.00021,0.00128,0.08164,0.0014,0.00022,1e-05,0.00013,0.01331,0.01081,0.11191,4e-05,0.00047,0.01992,0.00425,0.00191,5e-05,0.00388,0.00012,0.0001,0.07121,0.00062,0.04919,4e-05,0.00373,0.00852,0.00012,0.00032,0.00064,0.00025,1e-05,0.02284,0.18008,5e-05,8e-05,0.00423,0.00153,0.04782,0.01058,0.56434,0.01703,0.01349,6e-05,0.00154
7.88,0,0.0538,0.00607,0.0002,5e-05,0.00012,0.04625,3e-05,0.00563,0.03719,0.00043,0.00904,0.00036,0.04342,1e-05,3e-05,0.03858,0.04319,0.00439,0.05989,0.26997,2e-05,4e-05,0.01083,0.0114,4e-05,0.00036,0.15873,0.00068,3e-05,0,4e-05,0.00428,0.00102,0.11666,1e-05,0.0003,0.02206,0.00654,0.00208,1e-05,0.00262,2e-05,1e-05,0.07151,0.00017,0.04863,1e-05,0.00312,0.00806,2e-05,5e-05,0.00012,8e-05,0,0.02217,0.18218,0,2e-05,0.00397,0.0013,0.02381,0.01857,0.12846,0.01627,0.00628,2e-05,0.00065
7.9,0,0.05087,0.00685,6e-05,8e-05,0.00016,0.04775,2e-05,0.00549,0.03727,0.00096,0.00927,0.00048,0.04455,6e-05,9e-05,0.0387,0.04147,0.00437,0.06081,0.26872,2e-05,5e-05,0.01039,0.01118,7e-05,0.00019,0.22191,0.00034,0.16293,0,0.00017,0.00217,0.00049,0.12088,1e-05,0.00014,0.02379,0.00883,0.00268,1e-05,0.0016,3e-05,4e-05,0.07373,0.00052,0.04899,3e-05,0.00257,0.00758,4e-05,0.00033,0.00019,4e-05,0,0.0215,0.1835,1e-05,6e-05,0.00394,0.00127,0.01223,0.02415,0.06624,0.01585,0.00124,0.00433,0.02652
