T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,-0.00377,0.00413,-0.00671,-0.01579,-0.0529,0.03718,-0.09558,0.10654,-0.07663,-0.0485,-0.10503,-0.00011,0.171,0.28367,0.33073,-0.65525,-1.74619,0.79273,-0.2503,0.11662,-0.23055,-0.23088,-0.69009,1.41829,0.76654,0.18727,0.04355,0.0249,0.00024,0.00199,0.00197,-0.00148,-0.00073,0.03954,0.04108,0.04121,0.00123,-0.00542,-0.00066,-0.0002
5.7,-0.00586,0.00466,-0.00718,-0.0217,-0.05115,0.03677,-0.08636,0.09952,-0.07466,-0.06417,-0.1039,-0.00012,0.15491,0.30175,0.24329,-0.63723,-1.72691,0.83466,-0.24678,0.07736,-0.26203,-0.13178,-0.66344,1.20245,0.74964,0.15464,0.0359,0.02731,-0.00807,-0.00034,0.00274,-0.00176,-0.00087,0.03841,0.04345,0.03415,-0.00568,-0.00444,-0.00075,-0.00028
5.72,-0.00795,0.00502,-0.00756,-0.02686,-0.04766,0.0364,-0.07824,0.09305,-0.07437,-0.07827,-0.1076,-0.00012,0.14876,0.31538,0.17201,-0.61219,-1.67879,0.86036,-0.2408,0.04903,-0.2842,-0.05195,-0.6329,1.01282,0.73967,0.12758,0.02728,0.02998,-0.01503,-0.00321,0.00376,-0.0022,-0.00108,0.03576,0.04529,0.02742,-0.01306,-0.00328,-0.00085,-0.00037
5.74,-0.00991,0.00521,-0.00785,-0.03142,-0.04265,0.03584,-0.07146,0.08693,-0.07547,-0.09084,-0.11462,-0.00014,0.1504,0.32238,0.11932,-0.57956,-1.61089,0.86657,-0.23429,0.03319,-0.2903,-0.00032,-0.59504,0.91308,0.74835,0.11739,0.01816,0.03324,-0.02044,-0.00625,0.00502,-0.00279,-0.00136,0.03176,0.04681,0.02097,-0.02041,-0.00196,-0.00092,-0.00045
5.76,-0.01162,0.00525,-0.00804,-0.03554,-0.03637,0.0349,-0.06607,0.08092,-0.0776,-0.10193,-0.12344,-0.00015,0.15722,0.32163,0.08491,-0.53919,-1.52753,0.85126,-0.22777,0.02858,-0.27824,0.02206,-0.54795,0.92211,0.77504,0.12716,0.00893,0.03722,-0.02441,-0.00916,0.00647,-0.00351,-0.00169,0.02666,0.04813,0.01467,-0.02733,-0.00051,-0.00096,-0.00051
5.78,-0.01298,0.00517,-0.00816,-0.03938,-0.0292,0.03346,-0.06191,0.07481,-0.08027,-0.11157,-0.13262,-0.00016,0.16604,0.3132,0.0657,-0.49169,-1.42778,0.81372,-0.22013,0.0309,-0.25135,0.02287,-0.49177,1.0075,0.80486,0.15052,-3e-05,0.04179,-0.02726,-0.01163,0.00799,-0.00431,-0.00206,0.02082,0.04929,0.0084,-0.03345,0.001,-0.00096,-0.00055
5.8,-0.01392,0.00497,-0.00821,-0.04307,-0.02164,0.03147,-0.05873,0.06839,-0.08293,-0.11965,-0.14072,-0.00017,0.17326,0.29817,0.05647,-0.43865,-1.30684,0.75459,-0.20894,0.03338,-0.21761,0.01697,-0.42882,1.09303,0.81082,0.17297,-0.00828,0.04658,-0.02952,-0.01343,0.00945,-0.00512,-0.00243,0.01473,0.05023,0.00203,-0.0384,0.0025,-0.00091,-0.00056
5.82,-0.01437,0.00468,-0.00822,-0.04667,-0.01423,0.02891,-0.05619,0.06155,-0.08499,-0.12597,-0.14643,-0.00017,0.17546,0.27827,0.05126,-0.38225,-1.15904,0.67575,-0.1914,0.02856,-0.18709,0.02186,-0.36272,1.08485,0.76219,0.17678,-0.01541,0.05104,-0.03177,-0.01431,0.01064,-0.00583,-0.00273,0.00894,0.05083,-0.00447,-0.04186,0.00386,-0.0008,-0.00053
5.84,-0.01428,0.00432,-0.00819,-0.05017,-0.00736,0.0258,-0.05395,0.05417,-0.08595,-0.13036,-0.14882,-0.00017,0.17018,0.2552,0.045,-0.3246,-0.98182,0.5803,-0.16572,0.01096,-0.16806,0.05116,-0.29692,0.90978,0.63687,0.14824,-0.02112,0.05469,-0.03451,-0.01415,0.01143,-0.00637,-0.00295,0.00385,0.0509,-0.01115,-0.0436,0.00502,-0.00062,-0.00047
5.86,-0.01365,0.00389,-0.00813,-0.05349,-0.00127,0.02215,-0.0517,0.04619,-0.0855,-0.13268,-0.14746,-0.00017,0.15663,0.23037,0.0347,-0.26753,-0.77918,0.47284,-0.13216,-0.02108,-0.16437,0.11009,-0.23394,0.5424,0.43056,0.08271,-0.02534,0.05712,-0.03796,-0.01292,0.01172,-0.00671,-0.00305,-0.00036,0.05026,-0.01799,-0.04355,0.00595,-0.00038,-0.00037
5.88,-0.01254,0.0034,-0.00801,-0.05646,0.00403,0.01803,-0.04918,0.03763,-0.08352,-0.1329,-0.14248,-0.00016,0.13591,0.20491,0.01989,-0.21288,-0.56406,0.36036,-0.09357,-0.06469,-0.1749,0.1938,-0.17569,0.01439,0.16038,-0.01359,-0.02819,0.05808,-0.04209,-0.01072,0.01148,-0.00681,-0.00304,-0.00373,0.04874,-0.02488,-0.04184,0.00667,-6e-05,-0.00022
5.9,-0.01102,0.00288,-0.00783,-0.0588,0.00863,0.01354,-0.04617,0.02863,-0.08005,-0.131,-0.1345,-0.00015,0.11079,0.17995,0.0023,-0.1629,-0.35814,0.25245,-0.05514,-0.11285,-0.19413,0.28835,-0.12385,-0.59056,-0.13667,-0.12464,-0.02992,0.05743,-0.04658,-0.00778,0.01075,-0.00672,-0.00293,-0.00646,0.04616,-0.03161,-0.03871,0.00722,0.00032,-5e-05
5.92,-0.00923,0.00234,-0.00755,-0.06018,0.01268,0.00884,-0.04252,0.01943,-0.07525,-0.12696,-0.12437,-0.00013,0.08487,0.15652,-0.01512,-0.11994,-0.1859,0.15919,-0.02292,-0.15655,-0.21433,0.37531,-0.07993,-1.16339,-0.4143,-0.22966,-0.03085,0.05517,-0.05091,-0.00438,0.00959,-0.00645,-0.00274,-0.00884,0.04242,-0.03783,-0.0345,0.00766,0.00074,0.00016
5.94,-0.00727,0.00179,-0.00715,-0.06031,0.01638,0.00403,-0.03806,0.01017,-0.0692,-0.12085,-0.11284,-0.00012,0.0612,0.13543,-0.02983,-0.08569,-0.06488,0.0877,-0.00138,-0.18799,-0.22852,0.43865,-0.04479,-1.60978,-0.63321,-0.31066,-0.03133,0.05143,-0.05458,-0.00078,0.00809,-0.00605,-0.00249,-0.01121,0.03754,-0.04322,-0.02955,0.00804,0.0012,0.00037
5.96,-0.00524,0.00125,-0.00661,-0.05908,0.01995,-0.00083,-0.03264,0.0009,-0.06191,-0.11273,-0.10033,-0.0001,0.04139,0.11725,-0.04075,-0.06082,0.00062,0.03983,0.0082,-0.20278,-0.2325,0.46936,-0.01849,-1.8764,-0.77166,-0.35745,-0.03166,0.04662,-0.05715,0.00282,0.00632,-0.00555,-0.00221,-0.01382,0.03177,-0.04746,-0.02411,0.00836,0.00167,0.0006
5.98,-0.00323,0.00074,-0.00593,-0.05652,0.02357,-0.00569,-0.02609,-0.00842,-0.05335,-0.10284,-0.087,-9e-05,0.02559,0.10245,-0.04841,-0.04504,0.02059,0.01201,0.008,-0.20027,-0.2253,0.46632,-0.00046,-1.95516,-0.82685,-0.36845,-0.0321,0.04138,-0.05832,0.00631,0.00436,-0.00499,-0.00192,-0.0169,0.0256,-0.05028,-0.01844,0.0086,0.00213,0.00081
6,-0.00132,0.00027,-0.00513,-0.0528,0.02737,-0.01052,-0.01832,-0.01781,-0.04345,-0.09154,-0.07284,-7e-05,0.01279,0.09148,-0.05468,-0.03742,0.01679,-0.00359,0.00314,-0.18307,-0.20883,0.43516,0.0102,-1.87626,-0.81185,-0.34942,-0.03283,0.03661,-0.05782,0.00957,0.0023,-0.00439,-0.00164,-0.02054,0.0198,-0.05136,-0.0128,0.00866,0.00253,0.00101
6.02,0.0004,-0.00013,-0.00425,-0.04819,0.03141,-0.01527,-0.0093,-0.02729,-0.03219,-0.07927,-0.0577,-7e-05,0.00137,0.08471,-0.06201,-0.03669,0.01582,-0.01665,-5e-05,-0.15569,-0.18672,0.38541,0.01458,-1.69216,-0.7489,-0.31038,-0.03402,0.03327,-0.0555,0.01254,0.00025,-0.00378,-0.0014,-0.02478,0.01518,-0.05046,-0.00741,0.00848,0.00285,0.00117
6.04,0.00186,-0.00044,-0.00329,-0.04287,0.03574,-0.01994,0.00105,-0.03688,-0.01955,-0.0664,-0.04134,-7e-05,-0.01012,0.08216,-0.07239,-0.0415,0.03959,-0.03536,0.00361,-0.12272,-0.16268,0.32672,0.01378,-1.45634,-0.66075,-0.26154,-0.03576,0.03203,-0.05129,0.01518,-0.0017,-0.00319,-0.00119,-0.02961,0.01231,-0.0475,-0.00247,0.00797,0.00306,0.00128
6.06,0.00305,-0.00067,-0.00227,-0.03697,0.04033,-0.02459,0.01276,-0.04658,-0.00556,-0.05316,-0.02347,-9e-05,-0.02251,0.08329,-0.08664,-0.05054,0.0986,-0.06411,0.01652,-0.08775,-0.1395,0.26637,0.00891,-1.20979,-0.56507,-0.21072,-0.03809,0.03312,-0.0453,0.01746,-0.00351,-0.00263,-0.00104,-0.03495,0.01134,-0.04262,0.00196,0.00712,0.00314,0.00134
6.08,0.00397,-0.00082,-0.00119,-0.0305,0.04511,-0.0293,0.02581,-0.05633,0.00956,-0.03974,-0.0039,-0.00012,-0.03571,0.087,-0.10407,-0.06257,0.18989,-0.10269,0.03772,-0.05333,-0.11894,0.20917,0.00107,-0.9792,-0.47371,-0.16302,-0.041,0.03623,-0.03785,0.01941,-0.00513,-0.0021,-0.00092,-0.04062,0.01188,-0.03633,0.00583,0.00598,0.00309,0.00135
6.1,0.00466,-0.00092,-4e-05,-0.02346,0.04989,-0.03416,0.03999,-0.06591,0.02537,-0.02638,0.01734,-0.00016,-0.04877,0.0917,-0.12262,-0.07634,0.29826,-0.14661,0.06329,-0.02125,-0.10199,0.15797,-0.00864,-0.77956,-0.39367,-0.12137,-0.04438,0.04054,-0.02946,0.021,-0.00652,-0.00161,-0.00084,-0.04636,0.01316,-0.02939,0.00915,0.00465,0.00295,0.00131
6.12,0.00514,-0.00097,0.00117,-0.01585,0.05446,-0.0392,0.05503,-0.07504,0.04131,-0.0134,0.04006,-0.00022,-0.06025,0.09562,-0.1395,-0.09073,0.40218,-0.18911,0.08777,0.00737,-0.08904,0.11414,-0.01925,-0.61669,-0.32808,-0.08699,-0.0481,0.04497,-0.0208,0.02225,-0.00764,-0.00115,-0.00078,-0.05183,0.01418,-0.02272,0.01193,0.00328,0.00274,0.00124
6.14,0.00547,-0.00101,0.00244,-0.00768,0.05867,-0.04443,0.07065,-0.08351,0.05695,-0.0012,0.06403,-0.00029,-0.06891,0.09728,-0.15224,-0.10488,0.48248,-0.22408,0.10631,0.0321,-0.08001,0.0778,-0.03006,-0.48955,-0.27714,-0.05982,-0.05211,0.04842,-0.01249,0.02314,-0.00847,-0.00073,-0.00071,-0.05682,0.01403,-0.01713,0.01422,0.00199,0.00249,0.00116
6.16,0.00567,-0.00104,0.00376,0.00099,0.06252,-0.04982,0.08665,-0.09127,0.07213,0.00971,0.08902,-0.00038,-0.07406,0.09579,-0.15938,-0.11826,0.52811,-0.248,0.11611,0.05317,-0.07448,0.0482,-0.04073,-0.39222,-0.23887,-0.03895,-0.05644,0.04993,-0.00505,0.02367,-0.009,-0.00032,-0.00063,-0.06127,0.01209,-0.01313,0.01607,0.00087,0.00222,0.00106
6.18,0.00577,-0.00108,0.00511,0.00998,0.06613,-0.05523,0.10279,-0.09837,0.08683,0.01865,0.11463,-0.00047,-0.07567,0.09097,-0.1606,-0.1306,0.53725,-0.26024,0.11669,0.07126,-0.07178,0.02399,-0.05125,-0.31527,-0.20967,-0.02282,-0.06123,0.04874,0.0011,0.02383,-0.00925,8e-05,-0.00052,-0.06529,0.00811,-0.011,0.01759,-4e-05,0.00196,0.00096
6.2,0.00581,-0.00112,0.00646,0.01896,0.0697,-0.06039,0.11868,-0.10488,0.1011,0.02469,0.14013,-0.00057,-0.07425,0.08324,-0.15651,-0.14177,0.51586,-0.26254,0.10953,0.08735,-0.07106,0.00356,-0.06176,-0.24683,-0.18476,-0.00951,-0.06665,0.04426,0.00554,0.02363,-0.00925,0.0005,-0.00036,-0.0691,0.00215,-0.01077,0.01884,-0.00072,0.00172,0.00086
6.22,0.00581,-0.00116,0.00775,0.02749,0.07344,-0.06498,0.13389,-0.11094,0.11495,0.02681,0.1646,-0.00066,-0.07063,0.07344,-0.1483,-0.15174,0.47451,-0.25804,0.09729,0.10246,-0.07139,-0.01484,-0.07252,-0.17382,-0.15877,0.00311,-0.07284,0.03617,0.00795,0.02305,-0.00903,0.00094,-0.00014,-0.07293,-0.00546,-0.01228,0.0199,-0.00116,0.0015,0.00076
6.24,0.00578,-0.0012,0.00894,0.03521,0.07753,-0.06875,0.14814,-0.11668,0.12843,0.02418,0.18733,-0.00073,-0.06568,0.06248,-0.13733,-0.16061,0.42394,-0.24995,0.0827,0.1176,-0.07182,-0.03293,-0.0838,-0.08311,-0.1263,0.01718,-0.07983,0.0245,0.00819,0.02213,-0.00864,0.0014,0.00012,-0.07699,-0.01426,-0.01529,0.02086,-0.00139,0.00133,0.00068
6.26,0.00574,-0.00122,0.00997,0.04191,0.08201,-0.07157,0.1614,-0.12228,0.14154,0.01641,0.20792,-0.00078,-0.06014,0.05117,-0.12481,-0.16865,0.37231,-0.24072,0.06781,0.13364,-0.07152,-0.05236,-0.09577,0.03729,-0.08247,0.03469,-0.08752,0.00981,0.0064,0.02089,-0.00811,0.00188,0.00044,-0.08139,-0.02372,-0.01941,0.02179,-0.00142,0.00118,0.00061
6.28,0.00571,-0.00123,0.01082,0.04749,0.0868,-0.07344,0.17385,-0.12789,0.15416,0.00359,0.22623,-0.0008,-0.05464,0.04026,-0.11184,-0.17618,0.32481,-0.23185,0.05398,0.15108,-0.06972,-0.07447,-0.10839,0.19722,-0.02331,0.05734,-0.09553,-0.00675,0.00303,0.01944,-0.00749,0.00235,0.00077,-0.08609,-0.03319,-0.02414,0.02276,-0.00127,0.00107,0.00055
6.3,0.00571,-0.00121,0.01144,0.05189,0.09161,-0.07444,0.18569,-0.13361,0.16594,-0.01367,0.24216,-0.0008,-0.04974,0.03053,-0.09952,-0.18349,0.28426,-0.22406,0.04199,0.17004,-0.06578,-0.10014,-0.12137,0.40307,0.05375,0.08633,-0.10322,-0.02335,-0.00121,0.0179,-0.00685,0.00277,0.00108,-0.09088,-0.04184,-0.02884,0.02381,-0.00099,0.00097,0.00049
6.32,0.00576,-0.00115,0.0118,0.05512,0.09611,-0.07471,0.19711,-0.13947,0.17645,-0.03445,0.25561,-0.00078,-0.04589,0.02269,-0.08885,-0.19083,0.25174,-0.21751,0.03222,0.19024,-0.05937,-0.12963,-0.13426,0.65607,0.1492,0.12208,-0.10985,-0.03795,-0.00546,0.01644,-0.00626,0.00308,0.00133,-0.09547,-0.04883,-0.03288,0.025,-0.00061,0.00088,0.00043
6.34,0.00589,-0.00104,0.01187,0.05721,0.10003,-0.07439,0.20824,-0.14547,0.18537,-0.05779,0.26653,-0.00073,-0.04354,0.01728,-0.08066,-0.19829,0.22725,-0.21207,0.02472,0.21115,-0.0506,-0.16243,-0.14671,0.95016,0.26066,0.16392,-0.11477,-0.04893,-0.00893,0.0152,-0.00577,0.00328,0.0015,-0.09964,-0.0536,-0.0358,0.02638,-0.00015,0.0008,0.00037
6.36,0.00611,-0.0009,0.01167,0.05823,0.10327,-0.07359,0.21906,-0.15154,0.19264,-0.08279,0.27494,-0.00067,-0.04302,0.0146,-0.07557,-0.20573,0.21022,-0.20755,0.01937,0.23204,-0.04031,-0.19703,-0.15853,1.26937,0.38178,0.20963,-0.11765,-0.05547,-0.01101,0.01434,-0.00548,0.00337,0.00158,-0.10332,-0.05599,-0.03746,0.028,0.00037,0.00071,0.00031
6.38,0.00643,-0.00074,0.01123,0.05828,0.10589,-0.07237,0.22933,-0.15755,0.1984,-0.10846,0.2808,-0.00059,-0.04465,0.01466,-0.07394,-0.21277,0.1998,-0.20383,0.01593,0.25179,-0.03011,-0.23057,-0.16969,1.58484,0.50117,0.25506,-0.11843,-0.05763,-0.01131,0.01397,-0.00543,0.00342,0.00161,-0.10656,-0.05629,-0.03805,0.0299,0.00093,0.00063,0.00026
6.4,0.00687,-0.00057,0.01061,0.0575,0.10809,-0.07078,0.23851,-0.16322,0.20293,-0.13359,0.284,-0.0005,-0.04868,0.0173,-0.07603,-0.2187,0.19501,-0.2008,0.01412,0.26881,-0.02237,-0.25891,-0.18018,1.85494,0.60244,0.29414,-0.1173,-0.05618,-0.0096,0.01419,-0.00572,0.00354,0.00162,-0.10953,-0.05517,-0.03801,0.03212,0.00152,0.00057,0.00021
6.42,0.00744,-0.00041,0.0099,0.05602,0.11012,-0.06888,0.24591,-0.1682,0.20657,-0.15688,0.28435,-0.00042,-0.05527,0.0222,-0.08191,-0.22264,0.19492,-0.19843,0.01364,0.28142,-0.01963,-0.27748,-0.18998,2.03454,0.66787,0.32024,-0.11453,-0.05231,-0.00582,0.01513,-0.00641,0.00382,0.0017,-0.11242,-0.05343,-0.03791,0.03467,0.00212,0.00054,0.00018
6.44,0.00813,-0.0003,0.00915,0.05396,0.11219,-0.06671,0.25095,-0.17211,0.20954,-0.17732,0.28163,-0.00033,-0.06445,0.02899,-0.09146,-0.2238,0.19861,-0.19663,0.01419,0.28832,-0.02379,-0.28287,-0.19908,2.09023,0.68442,0.32845,-0.11036,-0.04719,-2e-05,0.01691,-0.00756,0.00437,0.00187,-0.11539,-0.05177,-0.03825,0.03753,0.00273,0.00057,0.00018
6.46,0.00895,-0.00025,0.00842,0.05142,0.11443,-0.06437,0.25329,-0.17464,0.21194,-0.19431,0.27566,-0.00026,-0.07602,0.03723,-0.10431,-0.22163,0.20523,-0.19525,0.01552,0.28905,-0.03548,-0.27389,-0.20745,2.01082,0.64785,0.31712,-0.10484,-0.04173,0.00758,0.01966,-0.0092,0.0052,0.00217,-0.11852,-0.05057,-0.03925,0.04069,0.00333,0.00066,0.00022
6.48,0.0099,-0.00028,0.00773,0.04855,0.11685,-0.06202,0.25287,-0.17546,0.21365,-0.20765,0.26639,-0.00021,-0.08942,0.04639,-0.11967,-0.21586,0.21394,-0.19405,0.01741,0.28404,-0.05383,-0.25184,-0.21493,1.81029,0.56396,0.28828,-0.09791,-0.03656,0.01656,0.02353,-0.01134,0.00629,0.00258,-0.12175,-0.04986,-0.04087,0.04406,0.00388,0.00081,0.00028
6.5,0.01095,-0.00039,0.0071,0.04548,0.11935,-0.05987,0.24985,-0.1743,0.21434,-0.2173,0.25384,-0.00016,-0.10376,0.0558,-0.13641,-0.20647,0.22389,-0.19274,0.01964,0.27446,-0.07661,-0.22028,-0.22126,1.52505,0.44747,0.24724,-0.08937,-0.03205,0.02627,0.02861,-0.01391,0.00755,0.00307,-0.1249,-0.04936,-0.04282,0.0475,0.00436,0.00102,0.00038
6.52,0.01206,-0.00058,0.00654,0.04238,0.12177,-0.05816,0.24447,-0.17087,0.21355,-0.22334,0.23813,-0.00012,-0.11798,0.06474,-0.15317,-0.19356,0.23432,-0.19103,0.02204,0.26182,-0.10083,-0.18384,-0.22601,1.20322,0.31779,0.20106,-0.07899,-0.02843,0.03599,0.035,-0.01691,0.00886,0.00356,-0.12773,-0.04867,-0.0447,0.05083,0.00472,0.00127,0.00051
6.54,0.01322,-0.00087,0.00606,0.03937,0.12402,-0.05708,0.2369,-0.16499,0.21081,-0.22598,0.21935,-9e-05,-0.13121,0.07261,-0.16882,-0.1772,0.2447,-0.18865,0.02446,0.24735,-0.12378,-0.14668,-0.22875,0.88922,0.19275,0.15623,-0.06653,-0.02579,0.04508,0.04274,-0.02039,0.01015,0.00404,-0.1301,-0.04743,-0.04619,0.05388,0.00492,0.00155,0.00065
6.56,0.01441,-0.00125,0.00565,0.03654,0.12614,-0.05672,0.22717,-0.15661,0.20568,-0.22549,0.19763,-8e-05,-0.14297,0.07896,-0.18261,-0.15729,0.25477,-0.18545,0.02684,0.23174,-0.14356,-0.11141,-0.22909,0.6142,0.08473,0.11733,-0.05176,-0.02418,0.05315,0.05188,-0.02458,0.01144,0.00448,-0.13199,-0.04554,-0.04722,0.05652,0.00494,0.00185,0.0008
6.58,0.01559,-0.00172,0.00532,0.03396,0.1283,-0.05703,0.21522,-0.14589,0.19785,-0.22227,0.17322,-6e-05,-0.15307,0.08353,-0.19415,-0.13376,0.26454,-0.18138,0.02909,0.21507,-0.15909,-0.07919,-0.22668,0.39578,0.00059,0.08693,-0.03465,-0.02359,0.06,0.06233,-0.0298,0.01282,0.00493,-0.13357,-0.04316,-0.04795,0.05863,0.00476,0.00215,0.00096
6.6,0.01673,-0.00226,0.00506,0.03168,0.13078,-0.05788,0.20095,-0.13323,0.18715,-0.21677,0.14669,-6e-05,-0.1616,0.08615,-0.20325,-0.10665,0.27411,-0.17652,0.03118,0.19703,-0.16995,-0.05003,-0.22119,0.24089,-0.05723,0.06602,-0.01543,-0.02401,0.06554,0.07385,-0.03644,0.01443,0.00543,-0.13514,-0.04068,-0.04878,0.06013,0.00437,0.00243,0.00111
6.62,0.01781,-0.00286,0.00489,0.02974,0.13386,-0.0591,0.18432,-0.11918,0.17351,-0.20945,0.11878,-5e-05,-0.16878,0.08675,-0.20989,-0.07609,0.28356,-0.17101,0.03306,0.17703,-0.17619,-0.02314,-0.21238,0.14807,-0.08956,0.05428,0.0056,-0.0254,0.06973,0.08621,-0.04483,0.01643,0.00604,-0.13702,-0.0386,-0.05017,0.06092,0.00377,0.00266,0.00125
6.64,0.01878,-0.0035,0.0048,0.0281,0.1377,-0.06049,0.16538,-0.10423,0.15697,-0.20074,0.09015,-5e-05,-0.17499,0.08535,-0.2142,-0.04223,0.2928,-0.16488,0.03475,0.15437,-0.17826,0.00283,-0.20012,0.10916,-0.09958,0.0503,0.0282,-0.02768,0.0725,0.09932,-0.055,0.01887,0.00679,-0.13942,-0.03725,-0.0525,0.06095,0.00298,0.00283,0.00137
6.66,0.01964,-0.00415,0.00477,0.02661,0.14227,-0.0619,0.14437,-0.08877,0.13763,-0.19097,0.0613,-5e-05,-0.18077,0.08214,-0.21639,-0.00522,0.30142,-0.158,0.03626,0.12844,-0.17697,0.02946,-0.18453,0.11045,-0.09217,0.05169,0.05239,-0.03071,0.07368,0.11343,-0.06657,0.02166,0.00763,-0.14237,-0.03659,-0.0559,0.06024,0.002,0.00291,0.00145
6.68,0.02038,-0.00477,0.00477,0.02503,0.14724,-0.06319,0.12192,-0.07317,0.11589,-0.1805,0.03281,-5e-05,-0.1867,0.07745,-0.21681,0.03445,0.30859,-0.15015,0.03769,0.09889,-0.17348,0.05835,-0.16606,0.1331,-0.07379,0.05514,0.0782,-0.03426,0.07304,0.12896,-0.07858,0.02449,0.00847,-0.14566,-0.03625,-0.0602,0.05887,0.00087,0.0029,0.00148
6.7,0.02098,-0.00533,0.00474,0.02305,0.15206,-0.06427,0.09911,-0.05791,0.09246,-0.16974,0.00547,-5e-05,-0.1934,0.07175,-0.21583,0.07578,0.31308,-0.14101,0.0391,0.06587,-0.16919,0.09085,-0.14558,0.1544,-0.05207,0.05659,0.10556,-0.03799,0.07022,0.14648,-0.08952,0.02689,0.00915,-0.14887,-0.03553,-0.06498,0.05699,-0.00034,0.00278,0.00146
6.72,0.02145,-0.00577,0.00464,0.02034,0.15601,-0.06503,0.07726,-0.04346,0.06825,-0.1591,-0.01982,-5e-05,-0.20137,0.06558,-0.21377,0.11744,0.31347,-0.13028,0.04057,0.0299,-0.1655,0.12783,-0.1242,0.15215,-0.03451,0.05211,0.13424,-0.0415,0.06482,0.1667,-0.09769,0.02834,0.00947,-0.15143,-0.03357,-0.06965,0.05477,-0.00157,0.00255,0.00138
6.74,0.02179,-0.00605,0.00442,0.01661,0.15852,-0.06542,0.05745,-0.03017,0.04397,-0.14893,-0.04239,-5e-05,-0.21091,0.0593,-0.21082,0.15828,0.30865,-0.11772,0.04211,-0.00829,-0.16343,0.1695,-0.10299,0.11104,-0.02648,0.03907,0.16396,-0.04436,0.05649,0.19057,-0.10177,0.02842,0.00929,-0.15287,-0.02963,-0.07372,0.05238,-0.00278,0.0022,0.00123
6.76,0.022,-0.00616,0.00406,0.01164,0.15924,-0.06544,0.04029,-0.01816,0.02003,-0.1394,-0.06193,-6e-05,-0.22195,0.05301,-0.20689,0.19754,0.29809,-0.10319,0.04369,-0.04783,-0.16332,0.21511,-0.08278,0.02721,-0.02984,0.01704,0.19434,-0.04611,0.04506,0.2193,-0.1012,0.02698,0.00858,-0.15289,-0.02326,-0.0769,0.04995,-0.00394,0.00173,0.00101
6.78,0.02211,-0.00609,0.00357,0.00538,0.15812,-0.06512,0.02598,-0.00741,-0.00333,-0.13065,-0.07839,-6e-05,-0.234,0.0466,-0.2017,0.23454,0.28203,-0.08686,0.04517,-0.08735,-0.16481,0.26254,-0.06431,-0.09002,-0.04267,-0.01186,0.22469,-0.04628,0.0306,0.25415,-0.09628,0.02417,0.00738,-0.15141,-0.01438,-0.07916,0.04756,-0.00506,0.00114,0.00073
6.8,0.02214,-0.00585,0.00296,-0.00206,0.15535,-0.06452,0.01451,0.00212,-0.02588,-0.1228,-0.09181,-6e-05,-0.24607,0.03978,-0.19481,0.26846,0.26139,-0.06919,0.04632,-0.12487,-0.16688,0.30821,-0.04838,-0.21943,-0.05969,-0.04314,0.25379,-0.04439,0.01348,0.29621,-0.08808,0.02041,0.00585,-0.14856,-0.0033,-0.08059,0.04531,-0.00615,0.00045,0.00038
6.82,0.0221,-0.00547,0.0023,-0.01046,0.15126,-0.06372,0.00571,0.0105,-0.04737,-0.11597,-0.10226,-6e-05,-0.25691,0.03222,-0.1857,0.29833,0.23737,-0.05082,0.04687,-0.15808,-0.1682,0.34784,-0.03574,-0.33432,-0.07409,-0.07124,0.2801,-0.04,-0.00577,0.34639,-0.07804,0.01623,0.00422,-0.14457,0.00941,-0.08141,0.04326,-0.00725,-0.00034,-1e-05
6.84,0.02202,-0.00498,0.00161,-0.01953,0.1462,-0.06277,-0.00074,0.01782,-0.06771,-0.11017,-0.1099,-6e-05,-0.26535,0.02366,-0.17394,0.32337,0.2108,-0.03231,0.0465,-0.18513,-0.16751,0.37783,-0.02683,-0.41225,-0.08014,-0.09151,0.30222,-0.03288,-0.02673,0.40553,-0.06748,0.0121,0.00264,-0.13966,0.02315,-0.08179,0.04139,-0.00837,-0.0012,-0.00042
6.86,0.02189,-0.00441,0.00093,-0.02896,0.14047,-0.06164,-0.0052,0.02415,-0.08691,-0.10532,-0.11494,-6e-05,-0.2705,0.01403,-0.15935,0.34311,0.18179,-0.01396,0.04494,-0.20508,-0.16395,0.39619,-0.02167,-0.44156,-0.07491,-0.10147,0.31907,-0.02308,-0.04916,0.47424,-0.0573,0.00828,0.0012,-0.13406,0.03738,-0.0818,0.03964,-0.00955,-0.00212,-0.00086
6.88,0.02168,-0.0038,0.00029,-0.03834,0.13433,-0.06027,-0.00809,0.02954,-0.10503,-0.10125,-0.11764,-6e-05,-0.27181,0.00356,-0.14212,0.35722,0.14986,0.00405,0.04197,-0.21778,-0.15715,0.40249,-0.01984,-0.42262,-0.0588,-0.10107,0.32984,-0.01106,-0.07288,0.55235,-0.04792,0.0048,-9e-05,-0.12795,0.05154,-0.08136,0.03787,-0.0108,-0.00309,-0.00131
