T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-1.03348,-0.58624,0.1047,0.28967,-0.08631,-4e-05,0.25074,-0.49847,-0.7752,-0.06614,0.41249,-0.13806,0.20815,0.27476,0.66855,0.65538,-0.01835,-0.03044,0.02961,-0.18937,-0.58084,0.14505,1.31405,0.46222,0.11576,0.06044,0.11045,-0.49927,0.76744,-1.68636,0.87665,-0.12911,-0.01112,-8e-05
9.34,-1.02403,-0.57531,0.1091,0.29216,-0.08061,-4e-05,0.24891,-0.49946,-0.7793,-0.06404,0.4166,-0.14042,0.20898,0.27647,0.66504,0.64973,-0.01999,0.07645,0.06234,-0.15626,-0.57878,0.1404,1.34247,0.45213,0.11537,0.06036,0.1111,-0.50259,0.76265,-1.68388,0.8808,-0.135,-0.01168,-0.00037
9.36,-1.01529,-0.56602,0.11328,0.29473,-0.07526,-4e-05,0.24725,-0.49991,-0.78352,-0.0626,0.4209,-0.14277,0.20981,0.27763,0.66219,0.64561,-0.0207,0.14542,0.08387,-0.13046,-0.57767,0.1365,1.36678,0.4453,0.11568,0.06043,0.11193,-0.50583,0.75917,-1.68056,0.88527,-0.14085,-0.01238,-0.00085
9.38,-1.00661,-0.55479,0.1168,0.29714,-0.07023,-4e-05,0.24552,-0.50023,-0.78814,-0.06123,0.42519,-0.14502,0.21064,0.27883,0.65953,0.64113,-0.02124,0.20035,0.10164,-0.10379,-0.57645,0.13433,1.39385,0.4392,0.11591,0.06068,0.11297,-0.50917,0.75625,-1.67744,0.88979,-0.14719,-0.01309,-0.00126
9.4,-0.99765,-0.54842,0.12127,0.30017,-0.06483,-4e-05,0.24381,-0.50101,-0.792,-0.06036,0.43023,-0.14761,0.21156,0.27936,0.65686,0.63829,-0.02071,0.22252,0.10862,-0.08563,-0.57572,0.12728,1.41628,0.43465,0.11612,0.06074,0.11364,-0.51178,0.75139,-1.67365,0.89412,-0.15231,-0.01379,-0.00179
9.42,-0.98838,-0.55482,0.12873,0.30469,-0.05837,-4e-05,0.24238,-0.50264,-0.79349,-0.06068,0.43691,-0.15097,0.2127,0.27827,0.65399,0.63979,-0.01794,0.18968,0.09583,-0.08804,-0.57661,0.1086,1.42423,0.43305,0.11676,0.06026,0.11338,-0.51264,0.74242,-1.66859,0.89807,-0.15437,-0.01454,-0.00283
9.44,-0.97887,-0.56595,0.13699,0.30963,-0.05179,-4e-05,0.24086,-0.50463,-0.7944,-0.06128,0.44453,-0.15467,0.21398,0.27678,0.65111,0.64264,-0.01464,0.13881,0.07657,-0.09735,-0.57785,0.08535,1.4272,0.43265,0.11735,0.0596,0.11274,-0.51291,0.73166,-1.6628,0.90179,-0.15529,-0.01526,-0.00399
9.46,-0.96946,-0.57511,0.14431,0.31403,-0.04597,-4e-05,0.23907,-0.50632,-0.79612,-0.06159,0.45247,-0.15832,0.21534,0.2758,0.64849,0.64466,-0.01216,0.09688,0.06074,-0.10329,-0.57869,0.06416,1.43238,0.43245,0.11779,0.05911,0.11228,-0.51361,0.7217,-1.65686,0.90554,-0.1568,-0.01595,-0.00502
9.48,-0.9608,-0.58293,0.15204,0.31807,-0.0408,-4e-05,0.23756,-0.50746,-0.79735,-0.06208,0.46096,-0.16195,0.21694,0.27487,0.64588,0.64708,-0.01003,0.05691,0.04573,-0.1092,-0.58026,0.04561,1.43796,0.4325,0.11888,0.05877,0.11209,-0.51449,0.71332,-1.65269,0.90938,-0.15869,-0.0168,-0.00628
9.5,-0.95107,-0.5939,0.1586,0.32192,-0.0361,-4e-05,0.23544,-0.50915,-0.79995,-0.06219,0.46982,-0.16562,0.21851,0.27438,0.64352,0.64875,-0.00852,0.0194,0.03165,-0.11501,-0.58055,0.02262,1.44196,0.43287,0.11878,0.0583,0.11141,-0.51534,0.70241,-1.64518,0.9128,-0.15989,-0.01732,-0.0071
9.52,-0.93775,-0.61355,0.16175,0.32587,-0.03143,-4e-05,0.23162,-0.51275,-0.80638,-0.06119,0.47788,-0.16922,0.21939,0.27483,0.64176,0.64808,-0.00792,-0.01451,0.01878,-0.12014,-0.57691,-0.01424,1.44215,0.43379,0.11518,0.05733,0.10923,-0.51594,0.6835,-1.62752,0.91538,-0.15919,-0.01688,-0.00663
9.54,-0.9236,-0.636,0.1639,0.32956,-0.02736,-4e-05,0.22759,-0.51679,-0.81399,-0.06004,0.48527,-0.17242,0.22017,0.2756,0.64017,0.64677,-0.00784,-0.04785,0.00599,-0.1252,-0.57226,-0.05479,1.44099,0.4348,0.11057,0.05627,0.10661,-0.51651,0.66254,-1.60717,0.91748,-0.15787,-0.01614,-0.00575
9.56,-0.91062,-0.65615,0.16681,0.33273,-0.02422,-4e-05,0.22446,-0.52006,-0.82068,-0.05941,0.49127,-0.17469,0.22109,0.27626,0.63843,0.64602,-0.00797,-0.08142,-0.00704,-0.12984,-0.56875,-0.09106,1.44102,0.43554,0.10689,0.05543,0.10441,-0.5173,0.64405,-1.58963,0.91959,-0.15712,-0.01564,-0.00512
9.58,-0.89662,-0.67805,0.16918,0.33603,-0.02098,-4e-05,0.22168,-0.52353,-0.82727,-0.05886,0.49182,-0.17511,0.22059,0.27687,0.63674,0.64516,-0.00819,-0.11723,-0.02134,-0.13451,-0.56495,-0.13121,1.4405,0.43633,0.10298,0.05442,0.10178,-0.51813,0.62335,-1.5701,0.92216,-0.15638,-0.01508,-0.00438
9.6,-0.88531,-0.69611,0.1725,0.3383,-0.0195,-4e-05,0.21974,-0.52609,-0.83327,-0.05883,0.49128,-0.17434,0.22131,0.27745,0.63485,0.64491,-0.00869,-0.15798,-0.03765,-0.13942,-0.56239,-0.16195,1.44139,0.43668,0.09992,0.05388,0.10006,-0.5191,0.60812,-1.55564,0.92362,-0.15583,-0.01468,-0.00383
9.62,-0.88111,-0.7031,0.17883,0.33806,-0.02204,-4e-05,0.21923,-0.52622,-0.8384,-0.05981,0.49698,-0.17366,0.22714,0.27804,0.63245,0.64608,-0.00975,-0.20295,-0.05522,-0.14386,-0.56304,-0.16673,1.44657,0.4359,0.09916,0.05464,0.10098,-0.52037,0.60778,-1.55494,0.92214,-0.15587,-0.01476,-0.00396
9.64,-0.8794,-0.7063,0.18588,0.337,-0.02589,-4e-05,0.21938,-0.52561,-0.84281,-0.0611,0.49857,-0.17075,0.23348,0.27852,0.62989,0.64787,-0.01089,-0.25423,-0.07543,-0.14889,-0.56469,-0.16245,1.45304,0.4348,0.09916,0.0558,0.10277,-0.5217,0.61258,-1.55884,0.91965,-0.15604,-0.01498,-0.00429
9.66,-0.87649,-0.71136,0.19205,0.33651,-0.02882,-4e-05,0.21962,-0.52552,-0.84676,-0.06217,0.48903,-0.16417,0.23716,0.2788,0.62745,0.64962,-0.0117,-0.31047,-0.09811,-0.15481,-0.56572,-0.16259,1.45865,0.43393,0.0988,0.05668,0.10407,-0.52293,0.61479,-1.56031,0.91781,-0.15609,-0.01511,-0.0045
9.68,-0.87346,-0.71626,0.19842,0.33626,-0.03134,-4e-05,0.2198,-0.52531,-0.85177,-0.0631,0.47777,-0.15608,0.24177,0.27896,0.62514,0.65119,-0.0123,-0.35907,-0.1176,-0.15871,-0.56674,-0.16315,1.46496,0.433,0.09856,0.05758,0.10552,-0.52415,0.61694,-1.56216,0.91605,-0.15628,-0.01531,-0.0048
9.7,-0.87095,-0.72088,0.20353,0.33601,-0.03391,-4e-05,0.22039,-0.52543,-0.85405,-0.06393,0.45162,-0.14373,0.2418,0.27887,0.6228,0.65345,-0.01262,-0.41797,-0.14159,-0.16665,-0.56754,-0.1619,1.46988,0.43232,0.0982,0.05834,0.10674,-0.52518,0.61973,-1.56375,0.91428,-0.15612,-0.01538,-0.00495
9.72,-0.86946,-0.72544,0.20576,0.33549,-0.03697,-4e-05,0.22196,-0.5265,-0.84901,-0.06472,0.39617,-0.12463,0.23073,0.27843,0.62017,0.65735,-0.01257,-0.51151,-0.18038,-0.18637,-0.56786,-0.15696,1.47078,0.43233,0.09738,0.05874,0.10719,-0.52587,0.62362,-1.56369,0.91256,-0.15512,-0.01509,-0.00458
9.74,-0.86843,-0.72981,0.20673,0.33499,-0.04001,-4e-05,0.22371,-0.52781,-0.84164,-0.06536,0.33292,-0.1038,0.21621,0.2778,0.61762,0.66181,-0.0123,-0.60564,-0.21833,-0.20894,-0.56795,-0.15056,1.47029,0.43258,0.09646,0.059,0.10741,-0.52635,0.62799,-1.56329,0.91086,-0.1538,-0.01468,-0.00405
9.76,-0.86705,-0.7344,0.20786,0.33483,-0.04247,-4e-05,0.22495,-0.52887,-0.83604,-0.06576,0.28027,-0.08593,0.20443,0.27716,0.6154,0.6658,-0.01192,-0.67377,-0.24383,-0.22735,-0.56792,-0.14559,1.47043,0.43273,0.09562,0.05926,0.10771,-0.52681,0.63172,-1.56293,0.90928,-0.15259,-0.01435,-0.00363
9.78,-0.86564,-0.7389,0.20961,0.33471,-0.04461,-4e-05,0.22587,-0.52978,-0.831,-0.06611,0.24444,-0.07423,0.19498,0.27677,0.61316,0.66926,-0.01161,-0.73493,-0.26421,-0.24544,-0.56806,-0.14042,1.47057,0.43285,0.09468,0.05951,0.10799,-0.52747,0.63559,-1.56225,0.9078,-0.15157,-0.01398,-0.00312
9.8,-0.86422,-0.7436,0.20974,0.33489,-0.0465,-4e-05,0.22652,-0.53051,-0.82621,-0.06617,0.21146,-0.06407,0.1852,0.27615,0.61163,0.67296,-0.01113,-0.77061,-0.27222,-0.25943,-0.56772,-0.13639,1.47044,0.43304,0.09397,0.05969,0.10821,-0.5277,0.63866,-1.56184,0.90637,-0.1502,-0.01368,-0.00276
9.82,-0.86263,-0.74927,0.20561,0.33578,-0.04809,-4e-05,0.227,-0.53129,-0.82103,-0.06559,0.16133,-0.04789,0.17075,0.27469,0.61159,0.67812,-0.01015,-0.74981,-0.25834,-0.26469,-0.56602,-0.13568,1.46997,0.4334,0.09382,0.05975,0.10838,-0.52669,0.63962,-1.56235,0.90495,-0.14785,-0.01357,-0.00289
9.84,-0.86108,-0.75504,0.20014,0.33684,-0.04951,-4e-05,0.22725,-0.53182,-0.81629,-0.06486,0.12618,-0.03675,0.15678,0.27321,0.61222,0.68335,-0.00917,-0.70337,-0.23509,-0.26606,-0.56399,-0.136,1.46929,0.4338,0.09389,0.05976,0.10849,-0.52535,0.63982,-1.56313,0.90359,-0.14524,-0.01351,-0.00317
9.86,-0.8596,-0.76045,0.19581,0.33767,-0.05081,-4e-05,0.22719,-0.53199,-0.8126,-0.06434,0.1229,-0.03743,0.14695,0.27232,0.61277,0.68761,-0.00854,-0.6582,-0.21218,-0.26731,-0.56237,-0.1358,1.46872,0.43411,0.09387,0.05978,0.10861,-0.52439,0.64028,-1.5637,0.90231,-0.14296,-0.01342,-0.00336
9.88,-0.85774,-0.76678,0.1917,0.33857,-0.05196,-4e-05,0.22715,-0.53273,-0.80763,-0.06385,0.12257,-0.03874,0.13451,0.27155,0.61302,0.69237,-0.00798,-0.61056,-0.18814,-0.26851,-0.56057,-0.13613,1.46851,0.43437,0.09375,0.05985,0.1088,-0.52332,0.64056,-1.56429,0.90099,-0.14059,-0.01335,-0.00361
9.9,-0.85664,-0.7711,0.18794,0.3391,-0.05305,-4e-05,0.22673,-0.53207,-0.80615,-0.06352,0.15667,-0.05315,0.1309,0.27146,0.6141,0.69496,-0.00778,-0.55329,-0.16164,-0.26658,-0.55935,-0.13567,1.46783,0.43457,0.09385,0.0598,0.10883,-0.52262,0.64081,-1.56478,0.89992,-0.13866,-0.01324,-0.00374
9.92,-0.85769,-0.76987,0.18481,0.33872,-0.0542,-4e-05,0.22539,-0.5275,-0.8143,-0.06354,0.26413,-0.0971,0.15095,0.27274,0.61723,0.69227,-0.00828,-0.48322,-0.13279,-0.25901,-0.55975,-0.13259,1.46556,0.43472,0.09456,0.05945,0.10841,-0.52291,0.64163,-1.56499,0.89935,-0.13782,-0.01302,-0.00345
9.94,-0.85945,-0.76672,0.18205,0.33803,-0.05528,-4e-05,0.22387,-0.52189,-0.82544,-0.06365,0.38667,-0.14591,0.17771,0.27451,0.62104,0.68761,-0.00896,-0.40785,-0.10338,-0.24898,-0.5606,-0.12874,1.46292,0.43481,0.09545,0.059,0.10784,-0.52347,0.64238,-1.56508,0.89901,-0.13739,-0.01277,-0.00304
9.96,-0.86075,-0.76462,0.17962,0.33747,-0.05616,-4e-05,0.22273,-0.51747,-0.83428,-0.06368,0.47878,-0.1812,0.19811,0.27605,0.62427,0.68382,-0.00943,-0.33933,-0.07676,-0.24008,-0.56107,-0.12542,1.46081,0.43487,0.09617,0.05864,0.10737,-0.52378,0.64284,-1.56519,0.89863,-0.13682,-0.01255,-0.0027
9.98,-0.86217,-0.76247,0.17716,0.33696,-0.057,-4e-05,0.2216,-0.51302,-0.84395,-0.06372,0.56591,-0.21235,0.21927,0.27736,0.62709,0.68096,-0.00981,-0.29508,-0.05858,-0.2353,-0.56159,-0.12153,1.45814,0.43498,0.09689,0.05826,0.10685,-0.52416,0.64427,-1.5654,0.89807,-0.13622,-0.01232,-0.00233
10,-0.86331,-0.76035,0.1755,0.33635,-0.05751,-4e-05,0.22084,-0.5096,-0.85145,-0.06363,0.62754,-0.23209,0.2352,0.27877,0.63005,0.67675,-0.00998,-0.24056,-0.03985,-0.22618,-0.56176,-0.11859,1.45684,0.43497,0.09751,0.05794,0.10642,-0.52424,0.64374,-1.56538,0.8979,-0.13579,-0.01213,-0.00202
10.02,-0.86363,-0.75846,0.17554,0.33549,-0.05746,-4e-05,0.22096,-0.50859,-0.85253,-0.06328,0.62881,-0.23029,0.23754,0.28071,0.63395,0.66834,-0.00983,-0.1317,-0.0074,-0.201,-0.56108,-0.11869,1.45928,0.43465,0.09788,0.05778,0.10625,-0.52359,0.63757,-1.56469,0.89878,-0.13567,-0.01204,-0.00191
10.04,-0.8637,-0.75669,0.1763,0.33454,-0.05711,-4e-05,0.22129,-0.50847,-0.85155,-0.06281,0.60871,-0.22089,0.23554,0.28262,0.63792,0.65903,-0.00946,-0.03701,0.02074,-0.17308,-0.56009,-0.11966,1.46301,0.43426,0.09816,0.05767,0.10617,-0.52266,0.62959,-1.56379,0.89999,-0.13569,-0.01198,-0.00186
10.06,-0.86387,-0.75511,0.17688,0.33368,-0.05675,-4e-05,0.22135,-0.50817,-0.8516,-0.06236,0.59585,-0.21375,0.23556,0.28404,0.64129,0.65145,-0.00893,0.00879,0.03313,-0.15225,-0.55916,-0.11997,1.46605,0.43399,0.09845,0.05753,0.10604,-0.52181,0.62285,-1.56302,0.90094,-0.13566,-0.01191,-0.00179
10.08,-0.86417,-0.75325,0.17723,0.33281,-0.05654,-4e-05,0.22145,-0.50799,-0.85099,-0.0619,0.57977,-0.20589,0.23433,0.28541,0.6452,0.64336,-0.0083,0.04954,0.04528,-0.12792,-0.55834,-0.1208,1.46908,0.43372,0.09872,0.05742,0.10595,-0.52106,0.61568,-1.56219,0.90191,-0.13552,-0.01182,-0.00169
10.1,-0.86432,-0.75229,0.17825,0.33192,-0.05594,-4e-05,0.22124,-0.5081,-0.85119,-0.06137,0.56831,-0.19953,0.23472,0.28619,0.64769,0.63763,-0.00741,0.04614,0.04142,-0.11498,-0.55727,-0.12063,1.47216,0.43357,0.09896,0.05728,0.10579,-0.52009,0.60953,-1.56146,0.90274,-0.13559,-0.01177,-0.00164
10.12,-0.86381,-0.75356,0.18086,0.33106,-0.05434,-4e-05,0.22033,-0.50856,-0.85437,-0.06071,0.57229,-0.19753,0.24072,0.28565,0.64612,0.638,-0.0061,-0.05261,-0.0006,-0.13355,-0.55551,-0.11738,1.47526,0.43372,0.09919,0.05702,0.10541,-0.51851,0.60628,-1.5612,0.90319,-0.13625,-0.01185,-0.00172
10.14,-0.86323,-0.7557,0.18407,0.33012,-0.05249,-4e-05,0.2192,-0.5093,-0.85828,-0.05994,0.58046,-0.19688,0.24807,0.28469,0.64337,0.64026,-0.00455,-0.16976,-0.04863,-0.16084,-0.55356,-0.1132,1.47836,0.43397,0.09939,0.05672,0.10496,-0.51674,0.60404,-1.56103,0.90351,-0.13711,-0.01197,-0.00182
10.16,-0.86301,-0.75752,0.18696,0.32907,-0.05103,-4e-05,0.21822,-0.5101,-0.86146,-0.05913,0.58595,-0.19591,0.25399,0.28401,0.64167,0.64126,-0.00293,-0.24912,-0.07998,-0.18,-0.55187,-0.10966,1.48131,0.4342,0.09959,0.05646,0.10455,-0.51518,0.60146,-1.56074,0.90389,-0.13784,-0.01204,-0.00189
10.18,-0.8624,-0.75899,0.18967,0.32803,-0.04971,-4e-05,0.21721,-0.51064,-0.86535,-0.05825,0.5942,-0.19577,0.26059,0.28329,0.63968,0.64274,-0.00129,-0.33633,-0.11128,-0.20247,-0.55015,-0.10582,1.48433,0.43442,0.09985,0.05619,0.10413,-0.51351,0.59864,-1.5607,0.90425,-0.13853,-0.01213,-0.00201
10.2,-0.86301,-0.76123,0.19273,0.32663,-0.04861,-4e-05,0.21629,-0.51187,-0.86775,-0.05719,0.59799,-0.19487,0.26518,0.28273,0.63871,0.6432,0.0006,-0.38645,-0.12752,-0.216,-0.54869,-0.10266,1.48699,0.43469,0.10002,0.05595,0.10374,-0.51206,0.59657,-1.56015,0.90464,-0.13924,-0.01215,-0.00201
10.22,-0.86658,-0.76558,0.19664,0.32446,-0.04784,-4e-05,0.21561,-0.51484,-0.86589,-0.05587,0.588,-0.19135,0.2645,0.28259,0.6406,0.64047,0.00297,-0.32386,-0.10665,-0.20322,-0.54788,-0.10134,1.48883,0.43504,0.09988,0.0558,0.10344,-0.5113,0.59653,-1.55801,0.90512,-0.14,-0.01202,-0.0017
10.24,-0.87141,-0.7706,0.20089,0.32195,-0.04729,-4e-05,0.21497,-0.51842,-0.86267,-0.05436,0.57435,-0.18729,0.26207,0.28255,0.64337,0.63691,0.00552,-0.24626,-0.07966,-0.18357,-0.54728,-0.1007,1.49033,0.43543,0.09967,0.05568,0.10319,-0.51067,0.59718,-1.55539,0.90564,-0.14078,-0.01184,-0.00128
10.26,-0.87593,-0.77506,0.20496,0.31947,-0.04692,-4e-05,0.21424,-0.52161,-0.8603,-0.05275,0.56477,-0.18423,0.26061,0.28241,0.64564,0.63403,0.00798,-0.21196,-0.06717,-0.17052,-0.54657,-0.09986,1.49191,0.4358,0.09958,0.05555,0.10292,-0.5098,0.59733,-1.5531,0.90618,-0.14153,-0.01168,-0.00092
10.28,-0.88008,-0.77974,0.20881,0.31707,-0.04669,-4e-05,0.21354,-0.52457,-0.85789,-0.05114,0.55631,-0.18155,0.25924,0.28239,0.64815,0.63066,0.01028,-0.17841,-0.05417,-0.15404,-0.54584,-0.09872,1.49372,0.43616,0.09948,0.05539,0.10262,-0.50912,0.5978,-1.55048,0.90666,-0.14225,-0.01152,-0.00055
10.3,-0.88565,-0.78369,0.21303,0.31432,-0.04674,-4e-05,0.21271,-0.52776,-0.85566,-0.04925,0.54873,-0.17902,0.25768,0.28214,0.65023,0.62835,0.01269,-0.18481,-0.05564,-0.14644,-0.54512,-0.09833,1.49504,0.43652,0.09954,0.05527,0.1024,-0.50794,0.59765,-1.54838,0.90728,-0.143,-0.01136,-0.00019
10.32,-0.89439,-0.78593,0.21825,0.31079,-0.04715,-4e-05,0.21159,-0.53164,-0.85399,-0.04676,0.54221,-0.17652,0.25579,0.28123,0.65096,0.62901,0.01554,-0.28015,-0.09129,-0.16388,-0.54449,-0.09996,1.49497,0.4369,0.09993,0.05523,0.10238,-0.50538,0.59547,-1.54808,0.90824,-0.14389,-0.01122,0.00012
10.34,-0.90459,-0.78737,0.2238,0.30696,-0.04785,-4e-05,0.21044,-0.5357,-0.85246,-0.04408,0.53565,-0.17386,0.25366,0.28016,0.65129,0.63058,0.0184,-0.39452,-0.13311,-0.18842,-0.54388,-0.10225,1.49443,0.43729,0.10048,0.05521,0.10244,-0.50241,0.59271,-1.54821,0.90931,-0.14481,-0.01108,0.00042
10.36,-0.91444,-0.78886,0.22904,0.30328,-0.04875,-4e-05,0.20945,-0.53946,-0.85088,-0.04157,0.52877,-0.17102,0.25166,0.27931,0.65188,0.63152,0.0209,-0.47623,-0.16114,-0.20695,-0.54321,-0.10405,1.49424,0.43765,0.10104,0.05516,0.10246,-0.49978,0.59041,-1.54786,0.91027,-0.14568,-0.01093,0.00073
10.38,-0.92358,-0.79083,0.23414,0.29975,-0.04966,-4e-05,0.20864,-0.54319,-0.8492,-0.03921,0.5211,-0.16791,0.24982,0.27849,0.65236,0.63258,0.02322,-0.55547,-0.18594,-0.22668,-0.54269,-0.10601,1.49385,0.43801,0.10167,0.05509,0.10247,-0.49714,0.58756,-1.54812,0.91121,-0.14654,-0.0108,0.00102
10.4,-0.93472,-0.79127,0.2392,0.29599,-0.05109,-4e-05,0.20799,-0.54671,-0.84754,-0.03685,0.51181,-0.16415,0.24752,0.27781,0.65308,0.63329,0.02527,-0.60607,-0.19841,-0.24147,-0.54201,-0.10755,1.49381,0.43831,0.10237,0.055,0.10248,-0.49468,0.58572,-1.54706,0.9121,-0.14736,-0.01065,0.00133
10.42,-0.95076,-0.78822,0.24439,0.29165,-0.05351,-4e-05,0.20739,-0.54973,-0.84638,-0.03431,0.5013,-0.15964,0.24432,0.27739,0.65449,0.63295,0.02698,-0.58421,-0.18648,-0.24321,-0.54066,-0.10794,1.49498,0.43851,0.10302,0.05492,0.10248,-0.4927,0.58702,-1.54232,0.91295,-0.14813,-0.01047,0.00165
10.44,-0.96878,-0.78366,0.24948,0.28715,-0.05634,-4e-05,0.20699,-0.55256,-0.84515,-0.03185,0.48891,-0.1545,0.24069,0.27706,0.65613,0.6323,0.02848,-0.53759,-0.16644,-0.24094,-0.53923,-0.1079,1.49644,0.4386,0.10373,0.05484,0.10247,-0.49084,0.58925,-1.53634,0.91373,-0.14885,-0.01028,0.00198
10.46,-0.986,-0.77953,0.25431,0.28289,-0.05904,-4e-05,0.20687,-0.55541,-0.84359,-0.02971,0.47507,-0.14906,0.23721,0.27669,0.65764,0.63183,0.02989,-0.50214,-0.15009,-0.24096,-0.53812,-0.10798,1.49757,0.43858,0.10448,0.05476,0.10246,-0.48891,0.59079,-1.53105,0.91444,-0.14954,-0.0101,0.00232
10.48,-1.00265,-0.77631,0.25928,0.2788,-0.06143,-4e-05,0.20672,-0.55814,-0.84281,-0.02777,0.46428,-0.14439,0.2345,0.27632,0.65912,0.63127,0.03125,-0.46826,-0.13468,-0.24151,-0.53682,-0.10823,1.49905,0.43851,0.10479,0.05479,0.10253,-0.487,0.59282,-1.52576,0.91528,-0.15027,-0.00994,0.00262
10.5,-1.02066,-0.77099,0.26351,0.27473,-0.06416,-4e-05,0.20703,-0.56088,-0.84042,-0.02616,0.44881,-0.13888,0.23086,0.27594,0.66063,0.63084,0.03246,-0.43876,-0.12109,-0.24241,-0.53616,-0.10801,1.4996,0.438,0.10564,0.05475,0.10251,-0.48496,0.5938,-1.52041,0.91578,-0.15084,-0.00974,0.00297
10.52,-1.04229,-0.76017,0.26601,0.27055,-0.06801,-4e-05,0.2084,-0.5639,-0.8333,-0.02501,0.41874,-0.13042,0.22401,0.27557,0.6623,0.63067,0.03336,-0.41715,-0.11035,-0.24269,-0.53714,-0.10641,1.49781,0.43669,0.10839,0.05437,0.10211,-0.48268,0.59163,-1.51505,0.91539,-0.15106,-0.00943,0.00352
10.54,-1.06518,-0.74743,0.26779,0.26646,-0.07197,-4e-05,0.21008,-0.56687,-0.8249,-0.02421,0.38791,-0.12215,0.21658,0.27519,0.66398,0.63056,0.03414,-0.40067,-0.10178,-0.24337,-0.53864,-0.10436,1.49503,0.43479,0.11145,0.05399,0.10167,-0.48025,0.58838,-1.50962,0.91472,-0.15114,-0.00909,0.00411
10.56,-1.08718,-0.73588,0.26976,0.26264,-0.07522,-4e-05,0.21146,-0.56962,-0.81781,-0.02366,0.36607,-0.11638,0.21055,0.27483,0.6656,0.63034,0.03497,-0.389,-0.09544,-0.24514,-0.53978,-0.10263,1.49246,0.43253,0.11367,0.05383,0.10138,-0.47776,0.58563,-1.50426,0.91425,-0.15127,-0.00877,0.00466
10.58,-1.10945,-0.72453,0.27187,0.25906,-0.07808,-4e-05,0.21283,-0.57263,-0.81022,-0.02332,0.34655,-0.11154,0.20422,0.27459,0.66739,0.62972,0.03579,-0.37933,-0.09044,-0.24369,-0.54085,-0.1005,1.49004,0.42996,0.1161,0.05361,0.10092,-0.47524,0.58242,-1.49869,0.91383,-0.15142,-0.0084,0.00531
10.6,-1.13083,-0.71313,0.27338,0.25577,-0.0803,-4e-05,0.21412,-0.57489,-0.8042,-0.02346,0.33587,-0.10911,0.19983,0.27432,0.66891,0.62932,0.03655,-0.37363,-0.08713,-0.24661,-0.54186,-0.09898,1.48654,0.42617,0.11698,0.0539,0.10099,-0.47245,0.57948,-1.49328,0.91344,-0.15146,-0.00809,0.00579
10.62,-1.15032,-0.70118,0.27361,0.25281,-0.08165,-4e-05,0.21519,-0.57513,-0.80241,-0.02434,0.34167,-0.11098,0.20022,0.27374,0.66953,0.63027,0.03724,-0.37575,-0.08631,-0.26524,-0.54282,-0.09975,1.48103,0.42054,0.1145,0.05521,0.10227,-0.46923,0.57835,-1.4889,0.91303,-0.15126,-0.00804,0.00571
10.64,-1.16873,-0.68935,0.27327,0.25019,-0.08237,-4e-05,0.21631,-0.57468,-0.80191,-0.02572,0.35295,-0.1144,0.20217,0.2732,0.66994,0.6313,0.03784,-0.37872,-0.08612,-0.28653,-0.54371,-0.10103,1.47431,0.41345,0.11054,0.05701,0.1041,-0.46576,0.57734,-1.48451,0.91267,-0.15095,-0.00803,0.00548
10.66,-1.18699,-0.67815,0.2731,0.2479,-0.08272,-4e-05,0.21765,-0.5746,-0.80059,-0.02736,0.36164,-0.11735,0.2032,0.27295,0.67063,0.63158,0.03835,-0.37757,-0.08522,-0.30116,-0.54448,-0.10166,1.46749,0.40556,0.1068,0.05877,0.10583,-0.46229,0.57556,-1.47955,0.91242,-0.15067,-0.00791,0.00541
10.68,-1.20719,-0.66571,0.27327,0.24569,-0.08324,-4e-05,0.21906,-0.57443,-0.79957,-0.02908,0.36952,-0.12011,0.20409,0.27261,0.67102,0.63275,0.03892,-0.37694,-0.08448,-0.31977,-0.5453,-0.10342,1.46148,0.3979,0.10387,0.06014,0.10707,-0.45906,0.57546,-1.47551,0.91203,-0.15046,-0.00787,0.00517
10.7,-1.2231,-0.65635,0.27273,0.24415,-0.08274,-4e-05,0.2209,-0.57425,-0.79786,-0.03148,0.37678,-0.12294,0.20485,0.27274,0.67199,0.63174,0.03922,-0.36929,-0.0825,-0.32609,-0.54586,-0.10295,1.45252,0.38703,0.099,0.06235,0.1094,-0.45539,0.57163,-1.46896,0.91202,-0.15009,-0.00756,0.00532
10.72,-1.22728,-0.65517,0.27037,0.2439,-0.07985,-4e-05,0.22354,-0.57444,-0.79408,-0.03515,0.38337,-0.12602,0.20535,0.27404,0.67474,0.62457,0.03883,-0.34472,-0.07737,-0.29881,-0.54575,-0.09589,1.43713,0.36963,0.08904,0.06689,0.11479,-0.45046,0.55756,-1.45607,0.91303,-0.1493,-0.00661,0.00654
10.74,-1.22722,-0.65692,0.2674,0.24417,-0.07626,-4e-05,0.22657,-0.57457,-0.78964,-0.03934,0.38889,-0.129,0.20566,0.27564,0.67794,0.61567,0.03823,-0.31501,-0.0713,-0.2619,-0.54544,-0.08677,1.41882,0.3496,0.07751,0.07212,0.12119,-0.44527,0.54003,-1.44082,0.91436,-0.14836,-0.00542,0.00814
