T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.46,-0.00047,0.00278,0.00014,0.01455,-0.02853,0.02662,0.02803,0.02621,0.12311,0.04367,-0.06976,-0,0.44874,0.56548,0.41036,0.29985,0.91442,0.17175,-0.26945,0.47663,-0.77371,-0.41693,0.77509,0.76341,0.92807,0.10945,0.08786,-0.18239,-0.45044,-0.24812,0.06845,-0.07468,-0.04199,0.01832,0.00168,0.03398,0.00799,-0.00895,-0.00669,-0.0034
13.48,-0.00107,0.00232,-0.00063,0.01719,-0.0258,0.03156,0.02559,0.02089,0.12226,0.05058,-0.06527,-0,0.46049,0.4412,0.46451,0.24311,1.53887,-0.1764,-0.33795,0.37869,-0.59429,-0.46743,0.76729,0.56562,0.77342,0.12004,0.07019,-0.20537,-0.43759,-0.2202,0.05702,-0.07202,-0.04072,0.01471,0.00027,0.04021,0.00729,-0.00953,-0.00667,-0.0031
13.5,-0.00152,0.00197,-0.00136,0.02026,-0.02346,0.03574,0.02252,0.01584,0.12008,0.05687,-0.05893,-0,0.47738,0.3292,0.50771,0.18549,2.10255,-0.52247,-0.39432,0.3334,-0.41823,-0.53858,0.73622,0.22512,0.51956,0.13531,0.05516,-0.21393,-0.41513,-0.19633,0.04369,-0.06691,-0.03809,0.0112,-0.0018,0.04596,0.00732,-0.00988,-0.00643,-0.00269
13.52,-0.00182,0.00171,-0.002,0.0233,-0.02157,0.03898,0.0192,0.01157,0.11728,0.06335,-0.05101,-0,0.49059,0.23513,0.5339,0.13058,2.5318,-0.82659,-0.4323,0.33461,-0.24858,-0.62585,0.68599,-0.26871,0.16515,0.1561,0.04186,-0.20982,-0.38565,-0.176,0.03057,-0.06034,-0.03466,0.00798,-0.00441,0.05073,0.00795,-0.00995,-0.00595,-0.00219
13.54,-0.00197,0.00154,-0.00251,0.02588,-0.0201,0.04117,0.01602,0.00847,0.11449,0.07064,-0.04175,-0,0.49303,0.16289,0.53885,0.0812,2.77061,-1.05661,-0.44734,0.37443,-0.08829,-0.72368,0.6209,-0.90897,-0.28138,0.18228,0.02941,-0.19546,-0.35179,-0.15855,0.0195,-0.05324,-0.03094,0.00519,-0.00741,0.05411,0.009,-0.00975,-0.00525,-0.00164
13.56,-0.00202,0.00145,-0.00288,0.02772,-0.01903,0.0423,0.0133,0.0067,0.11215,0.07901,-0.03127,-0,0.48049,0.11358,0.52119,0.03905,2.79515,-1.1952,-0.43794,0.4424,0.05968,-0.82474,0.54517,-1.66273,-0.79765,0.21242,0.01714,-0.17344,-0.31565,-0.14322,0.01169,-0.04627,-0.0273,0.00297,-0.01057,0.0559,0.01027,-0.00932,-0.00435,-0.00106
13.58,-0.00198,0.00142,-0.0031,0.02872,-0.01832,0.04245,0.01134,0.00616,0.11044,0.08827,-0.01967,-0,0.45195,0.08563,0.4827,0.00485,2.61659,-1.24039,-0.40606,0.52476,0.19108,-0.91886,0.46336,-2.46343,-1.34258,0.24339,0.00472,-0.14658,-0.27892,-0.12926,0.00757,-0.0399,-0.02395,0.00142,-0.0136,0.05615,0.01148,-0.00874,-0.00334,-0.00051
13.6,-0.00192,0.0014,-0.00319,0.02891,-0.01792,0.04177,0.01039,0.00657,0.10935,0.09775,-0.00708,-0,0.4093,0.07552,0.42796,-0.02118,2.27643,-1.20273,-0.35664,0.6048,0.29968,-0.99302,0.38078,-3.21151,-1.85609,0.27043,-0.00778,-0.11794,-0.24315,-0.11606,0.00697,-0.03439,-0.02097,0.0007,-0.01609,0.05508,0.01233,-0.00817,-0.00233,-2e-05
13.62,-0.00189,0.00138,-0.00315,0.02841,-0.01776,0.04044,0.01065,0.00752,0.10871,0.10657,0.00632,-0,0.35614,0.07879,0.36294,-0.03924,1.83237,-1.09986,-0.29607,0.66557,0.37859,-1.03376,0.30276,-3.79626,-2.27172,0.28829,-0.02001,-0.09055,-0.20969,-0.10316,0.00934,-0.02987,-0.01836,0.00093,-0.01763,0.05299,0.01252,-0.00775,-0.00144,0.00034
13.64,-0.00193,0.00133,-0.00301,0.02737,-0.01777,0.03859,0.01223,0.00864,0.10825,0.11391,0.02035,-0,0.296,0.09115,0.29284,-0.04994,1.33873,-0.94971,-0.22999,0.69415,0.42317,-1.03137,0.23344,-4.13158,-2.5375,0.29289,-0.0316,-0.06679,-0.17942,-0.09024,0.01398,-0.02633,-0.01607,0.00219,-0.01798,0.05008,0.01182,-0.00763,-0.00079,0.00054
13.66,-0.00205,0.00123,-0.00279,0.02592,-0.01788,0.0363,0.01512,0.00964,0.10764,0.11929,0.03482,-0,0.23141,0.10918,0.2209,-0.0543,0.83487,-0.76651,-0.16201,0.68456,0.4329,-0.98286,0.17497,-4.17993,-2.62981,0.28257,-0.04233,-0.04807,-0.15271,-0.07709,0.02022,-0.02365,-0.014,0.00448,-0.01718,0.04639,0.01016,-0.00788,-0.00043,0.00055
13.68,-0.00225,0.00108,-0.00252,0.02417,-0.01798,0.0336,0.01911,0.01037,0.10654,0.12258,0.0494,-0,0.16403,0.13041,0.14865,-0.05369,0.34584,-0.56093,-0.09387,0.63844,0.41168,-0.89294,0.1279,-3.95725,-2.55567,0.25841,-0.05204,-0.03495,-0.12958,-0.06374,0.02744,-0.02161,-0.01205,0.00769,-0.01555,0.04178,0.00761,-0.00853,-0.00038,0.00039
13.7,-0.0025,0.00091,-0.00222,0.02227,-0.01795,0.03047,0.02386,0.01076,0.10459,0.12388,0.06357,-0,0.09532,0.15308,0.0766,-0.04973,-0.11242,-0.34187,-0.02616,0.56419,0.36713,-0.77328,0.09172,-3.52574,-2.34817,0.22397,-0.06059,-0.02729,-0.10994,-0.05049,0.03498,-0.01995,-0.01014,0.0116,-0.01369,0.03597,0.00443,-0.00951,-0.00059,0.0001
13.72,-0.00273,0.00072,-0.00192,0.02031,-0.01768,0.02689,0.02892,0.01082,0.10144,0.12346,0.07665,-1e-05,0.02693,0.17574,0.00517,-0.04403,-0.52797,-0.11826,0.0408,0.47382,0.30862,-0.63905,0.06527,-2.97213,-2.05448,0.18406,-0.06779,-0.02451,-0.0936,-0.03784,0.04223,-0.01838,-0.0082,0.01591,-0.01233,0.0287,0.00094,-0.01073,-0.00102,-0.00027
13.74,-0.00291,0.00053,-0.00165,0.0184,-0.01709,0.02287,0.03385,0.01062,0.09686,0.12162,0.08807,-1e-05,-0.0389,0.19679,-0.0644,-0.03787,-0.88803,0.09915,0.10611,0.3785,0.24458,-0.50374,0.04703,-2.37726,-1.71935,0.14313,-0.07347,-0.0257,-0.08018,-0.02623,0.04864,-0.01664,-0.00618,0.02033,-0.0121,0.01984,-0.00251,-0.01207,-0.00158,-0.00068
13.76,-0.00299,0.00036,-0.00139,0.01663,-0.01619,0.01848,0.03831,0.01021,0.09079,0.11868,0.09742,-1e-05,-0.09898,0.21402,-0.12928,-0.03199,-1.17459,0.29576,0.16743,0.28586,0.1809,-0.37616,0.0353,-1.7975,-1.37515,0.10416,-0.07748,-0.02979,-0.06904,-0.0159,0.0538,-0.01455,-0.00404,0.02456,-0.0134,0.00958,-0.00563,-0.01336,-0.00218,-0.00106
13.78,-0.00296,0.00021,-0.00113,0.01509,-0.01505,0.0139,0.04198,0.00969,0.0834,0.11488,0.1044,-1e-05,-0.14846,0.22439,-0.18422,-0.02663,-1.36061,0.45104,0.22029,0.19998,0.12098,-0.26057,0.0284,-1.26417,-1.04178,0.06878,-0.07962,-0.03548,-0.05943,-0.00696,0.05737,-0.01199,-0.00178,0.02829,-0.01639,-0.00152,-0.00817,-0.01441,-0.00274,-0.00138
13.8,-0.0028,9e-05,-0.00084,0.01387,-0.0138,0.0094,0.04459,0.00917,0.07508,0.11051,0.10878,-1e-05,-0.18088,0.2241,-0.22161,-0.02154,-1.41054,0.53873,0.2581,0.1223,0.06636,-0.15798,0.02477,-0.7896,-0.72993,0.03755,-0.07969,-0.04134,-0.05054,0.00054,0.05906,-0.00897,0.00052,0.03119,-0.02093,-0.01246,-0.00991,-0.01501,-0.00313,-0.00157
13.82,-0.00249,-0,-0.00049,0.01305,-0.01258,0.00533,0.04588,0.00874,0.06638,0.10576,0.11037,-1e-05,-0.18978,0.20957,-0.2336,-0.01627,-1.29073,0.53347,0.27386,0.05238,0.01724,-0.06715,0.0231,-0.37257,-0.44326,0.01035,-0.0775,-0.04594,-0.04169,0.00658,0.05866,-0.00556,0.00278,0.03292,-0.0267,-0.02208,-0.01067,-0.01494,-0.00326,-0.00159
13.84,-0.00206,-8e-05,-5e-05,0.01267,-0.01145,0.00193,0.04561,0.00851,0.05773,0.10069,0.1091,-1e-05,-0.17149,0.17891,-0.21537,-0.01036,-0.98661,0.42169,0.26317,-0.01147,-0.02713,0.0146,0.02238,-0.00326,-0.18007,-0.01349,-0.0731,-0.04815,-0.03243,0.01122,0.05608,-0.00189,0.00489,0.03319,-0.03329,-0.02941,-0.01036,-0.01407,-0.00306,-0.00143
13.86,-0.00151,-0.00014,0.00049,0.0127,-0.01031,-0.00069,0.04362,0.00853,0.0494,0.09521,0.10508,-1e-05,-0.12714,0.13313,-0.16769,-0.00354,-0.51605,0.20972,0.22628,-0.07163,-0.06806,0.09056,0.02193,0.33226,0.0649,-0.03494,-0.06682,-0.04736,-0.02272,0.01462,0.05147,0.00186,0.00675,0.03186,-0.04018,-0.034,-0.00906,-0.01241,-0.00253,-0.00109
13.88,-0.00086,-0.00022,0.00109,0.01301,-0.00891,-0.00258,0.0398,0.00883,0.04153,0.08906,0.09859,-1e-05,-0.06347,0.07669,-0.09776,0.00415,0.06412,-0.07278,0.16886,-0.13048,-0.10693,0.1639,0.02146,0.6482,0.29803,-0.05505,-0.05942,-0.04348,-0.01301,0.01701,0.04519,0.00545,0.00826,0.02891,-0.04675,-0.03585,-0.007,-0.01012,-0.00172,-0.00061
13.9,-0.00018,-0.00032,0.00172,0.01343,-0.00686,-0.00389,0.03414,0.00941,0.03417,0.08191,0.09014,-0,0.00768,0.01736,-0.01862,0.01234,0.6608,-0.37481,0.10146,-0.18985,-0.14481,0.23684,0.02099,0.95566,0.5244,-0.07473,-0.05202,-0.03693,-0.00421,0.01866,0.03789,0.00856,0.00929,0.02443,-0.05223,-0.03539,-0.00453,-0.00753,-0.00075,-5e-05
13.92,0.00049,-0.00048,0.0023,0.01376,-0.00376,-0.00484,0.02668,0.01024,0.02733,0.07341,0.08034,-0,0.07217,-0.03564,0.054,0.02053,1.16564,-0.63604,0.03692,-0.25032,-0.18207,0.30996,0.02075,1.25926,0.74548,-0.09451,-0.04588,-0.0284,0.00256,0.01981,0.03029,0.01084,0.00974,0.01862,-0.05584,-0.03325,-0.0021,-0.00501,0.00023,0.00048
13.94,0.00112,-0.0007,0.00278,0.01381,0.00075,-0.00562,0.01752,0.01126,0.02101,0.06326,0.06976,-0,0.1178,-0.07449,0.10654,0.02824,1.48774,-0.80523,-0.01368,-0.31071,-0.21792,0.38153,0.02103,1.55411,0.95718,-0.11428,-0.04205,-0.01855,0.00648,0.02067,0.02304,0.01204,0.00952,0.01168,-0.05701,-0.03009,-6e-05,-0.00291,0.00108,0.00092
13.96,0.00167,-0.001,0.00314,0.01347,0.0068,-0.00638,0.00686,0.01242,0.01521,0.05132,0.05892,-0,0.13708,-0.09464,0.13076,0.03519,1.57542,-0.85244,-0.04353,-0.36736,-0.25009,0.44683,0.02201,1.82271,1.14774,-0.13306,-0.04109,-0.00789,0.00735,0.02138,0.01657,0.0121,0.00867,0.00382,-0.0555,-0.02646,0.00139,-0.0014,0.00173,0.00123
13.98,0.00215,-0.00137,0.00336,0.01271,0.01431,-0.00717,-0.00496,0.01361,0.00996,0.0377,0.04828,-0,0.1277,-0.09506,0.12429,0.04127,1.4204,-0.77147,-0.05048,-0.41358,-0.2744,0.49743,0.02372,2.03189,1.29558,-0.14883,-0.04304,0.00319,0.00566,0.02198,0.01112,0.01112,0.0073,-0.00472,-0.05146,-0.02277,0.0022,-0.00057,0.00212,0.00137
14,0.00257,-0.00181,0.00344,0.01157,0.02292,-0.00797,-0.01736,0.0147,0.0054,0.02281,0.03838,-0,0.09196,-0.07777,0.08988,0.04648,1.05279,-0.57715,-0.0364,-0.43992,-0.28502,0.52155,0.02611,2.13439,1.37023,-0.15855,-0.04751,0.0144,0.00247,0.02245,0.0068,0.00937,0.0056,-0.0136,-0.0454,-0.01932,0.00246,-0.00034,0.00226,0.00138
14.02,0.00294,-0.00229,0.0034,0.01013,0.03209,-0.00871,-0.02966,0.01554,0.00168,0.00726,0.02972,-0,0.03529,-0.04685,0.0338,0.05087,0.52821,-0.2984,-0.00586,-0.43688,-0.2761,0.50748,0.02901,2.08279,1.34125,-0.15908,-0.05379,0.02541,-0.00087,0.02271,0.00362,0.00721,0.00382,-0.02241,-0.03801,-0.01635,0.00235,-0.00062,0.00219,0.00125
14.04,0.0033,-0.00279,0.00326,0.0085,0.0413,-0.0093,-0.04128,0.01603,-0.00106,-0.00835,0.02264,-0,-0.03556,-0.00712,-0.03633,0.05457,-0.08964,0.0312,0.0355,-0.39929,-0.24448,0.44896,0.03227,1.85139,1.19253,-0.14851,-0.06107,0.03594,-0.0032,0.02269,0.00153,0.00495,0.00216,-0.03076,-0.02996,-0.01401,0.00207,-0.00129,0.00191,0.00102
14.06,0.00366,-0.0033,0.00304,0.00675,0.0501,-0.00971,-0.05176,0.01606,-0.00282,-0.02352,0.01725,-0,-0.11352,0.03647,-0.11269,0.05769,-0.73849,0.3785,0.08199,-0.32952,-0.19169,0.34912,0.03576,1.45254,0.93288,-0.12721,-0.06859,0.04566,-0.00386,0.0224,0.00045,0.0028,0.00074,-0.03831,-0.02172,-0.01239,0.00181,-0.00228,0.00146,0.00071
14.08,0.00405,-0.00377,0.00274,0.00497,0.05809,-0.00991,-0.06083,0.01562,-0.0037,-0.03778,0.0134,-0,-0.1909,0.0788,-0.18701,0.06037,-1.35514,0.70959,0.12773,-0.2387,-0.12483,0.22222,0.03935,0.94349,0.60049,-0.09818,-0.07558,0.05416,-0.00271,0.02187,0.00026,0.00086,-0.0004,-0.0447,-0.01365,-0.01154,0.00172,-0.00357,0.00084,0.00031
14.1,0.00448,-0.00418,0.00238,0.00324,0.06483,-0.00991,-0.06818,0.0147,-0.00388,-0.05057,0.01082,-0,-0.25908,0.11438,-0.25032,0.0627,-1.87266,0.98833,0.16654,-0.14577,-0.05593,0.09246,0.04292,0.42153,0.25972,-0.06681,-0.08123,0.06085,-0.00012,0.02123,0.00081,-0.00084,-0.00127,-0.04953,-0.00606,-0.01148,0.00193,-0.00518,5e-05,-0.00016
14.12,0.00497,-0.00449,0.00195,0.00163,0.06993,-0.00972,-0.07361,0.01334,-0.00357,-0.06134,0.00915,-0,-0.30961,0.13804,-0.29398,0.0647,-2.22786,1.18046,0.19258,-0.07212,0.0013,-0.01279,0.04632,-0.00298,-0.01662,-0.03934,-0.08482,0.06511,0.00324,0.02062,0.00198,-0.00234,-0.00193,-0.05243,0.00083,-0.01219,0.00255,-0.00711,-0.00091,-0.0007
14.14,0.0055,-0.00468,0.00149,0.00022,0.07309,-0.00938,-0.07696,0.01162,-0.00299,-0.06967,0.00801,-0,-0.33616,0.14608,-0.31169,0.06632,-2.3758,1.26151,0.2017,-0.03356,0.03665,-0.0731,0.04944,-0.2476,-0.17425,-0.02055,-0.08584,0.06651,0.00666,0.02014,0.00359,-0.00367,-0.00244,-0.05319,0.00681,-0.0136,0.00361,-0.00933,-0.00201,-0.00129
14.16,0.00607,-0.00472,0.00099,-0.00099,0.07421,-0.00892,-0.07825,0.0096,-0.00234,-0.07544,0.00708,-0,-0.33588,0.13715,-0.30079,0.0674,-2.29976,1.22228,0.19224,-0.03486,0.0468,-0.08195,0.0522,-0.28561,-0.19563,-0.01227,-0.08415,0.06492,0.00953,0.01986,0.00548,-0.00485,-0.00284,-0.05187,0.01171,-0.01555,0.00511,-0.01173,-0.0032,-0.00192
14.18,0.00664,-0.00462,0.0005,-0.00198,0.07339,-0.00841,-0.07762,0.00743,-0.00179,-0.07878,0.0061,-0,-0.3096,0.11247,-0.26261,0.06764,-2.01351,1.07009,0.16532,-0.06842,0.03608,-0.0483,0.0545,-0.15235,-0.10418,-0.01304,-0.08,0.06059,0.01139,0.01978,0.00742,-0.00588,-0.00316,-0.04885,0.01535,-0.01779,0.00695,-0.01408,-0.00438,-0.00251
14.2,0.00715,-0.00439,5e-05,-0.00276,0.07087,-0.00791,-0.07528,0.00528,-0.00146,-0.07997,0.0049,-0,-0.26149,0.07554,-0.20213,0.06666,-1.55848,0.82718,0.12456,-0.11604,0.01528,0.00573,0.05629,0.06402,0.04179,-0.01865,-0.07402,0.05411,0.0119,0.01984,0.00915,-0.0067,-0.0034,-0.04475,0.01752,-0.01999,0.00895,-0.01605,-0.00541,-0.003
14.22,0.00753,-0.00405,-0.00031,-0.00337,0.06698,-0.00747,-0.07153,0.00332,-0.00147,-0.07939,0.00338,-0,-0.19789,0.03134,-0.12671,0.06406,-0.99381,0.52539,0.07518,-0.1552,-0.00212,0.05255,0.05744,0.25325,0.16936,-0.02369,-0.067,0.04619,0.01081,0.01996,0.01041,-0.00724,-0.00355,-0.04034,0.01802,-0.02175,0.0109,-0.01728,-0.00613,-0.0033
14.24,0.00774,-0.00362,-0.00055,-0.00382,0.06206,-0.00716,-0.06661,0.00167,-0.00187,-0.07739,0.00152,-0,-0.12578,-0.01503,-0.04432,0.05958,-0.38222,0.1985,0.02267,-0.16803,-0.00542,0.07015,0.05788,0.32701,0.22015,-0.02376,-0.05968,0.03749,0.00801,0.02004,0.01101,-0.00745,-0.0036,-0.03624,0.01679,-0.02279,0.01258,-0.0175,-0.00642,-0.00336
14.26,0.00772,-0.00313,-0.00064,-0.00413,0.0564,-0.00699,-0.0607,0.00038,-0.00268,-0.07429,-0.00058,-0,-0.05201,-0.05899,0.03738,0.05324,0.21733,-0.12177,-0.02795,-0.1475,0.00959,0.04965,0.05751,0.24904,0.17022,-0.01704,-0.05262,0.02838,0.00356,0.01997,0.01087,-0.00733,-0.00355,-0.0328,0.01398,-0.02293,0.01382,-0.01657,-0.00624,-0.00315
14.28,0.00746,-0.00259,-0.00061,-0.0043,0.05026,-0.00695,-0.05397,-0.0006,-0.00382,-0.07031,-0.00274,-0,0.01636,-0.09637,0.11063,0.04539,0.74695,-0.40428,-0.07186,-0.09908,0.03958,-0.00263,0.05627,0.04329,0.03542,-0.00464,-0.04618,0.01906,-0.00231,0.01966,0.01006,-0.00696,-0.00344,-0.03013,0.01003,-0.02213,0.01449,-0.0146,-0.00561,-0.00269
14.3,0.00695,-0.00204,-0.00046,-0.00436,0.04395,-0.00701,-0.04661,-0.0014,-0.00518,-0.06565,-0.00463,-0,0.0718,-0.12319,0.16732,0.03671,1.14772,-0.61737,-0.10433,-0.03918,0.07466,-0.06721,0.05412,-0.21396,-0.13381,0.00968,-0.04062,0.0096,-0.00914,0.01903,0.00873,-0.00643,-0.0033,-0.02811,0.00558,-0.02051,0.01448,-0.01184,-0.00466,-0.00207
14.32,0.00621,-0.00151,-0.00023,-0.00429,0.03776,-0.00713,-0.03882,-0.00217,-0.00659,-0.0605,-0.00593,-0,0.1076,-0.13621,0.20029,0.02804,1.36892,-0.73383,-0.12136,0.01112,0.10208,-0.11886,0.05102,-0.42355,-0.27187,0.02107,-0.0361,4e-05,-0.01639,0.01801,0.0071,-0.00588,-0.0032,-0.02648,0.00139,-0.01824,0.01372,-0.00863,-0.00351,-0.00136
14.34,0.00526,-0.00103,5e-05,-0.00408,0.03194,-0.00728,-0.03081,-0.003,-0.00789,-0.05497,-0.00636,-0,0.12,-0.13403,0.20575,0.0201,1.38503,-0.73995,-0.12109,0.03496,0.11173,-0.13752,0.047,-0.50624,-0.32626,0.0257,-0.03266,-0.00957,-0.02351,0.01657,0.00541,-0.00541,-0.00316,-0.02501,-0.00194,-0.01554,0.0122,-0.00532,-0.00232,-0.00065
14.36,0.00415,-0.00061,0.00035,-0.00374,0.02665,-0.00745,-0.0228,-0.00395,-0.00893,-0.04919,-0.00584,-0,0.10973,-0.1178,0.18496,0.01333,1.20782,-0.64201,-0.10476,0.02597,0.09988,-0.11573,0.04213,-0.43207,-0.27698,0.02228,-0.03027,-0.01907,-0.03005,0.01472,0.00379,-0.00508,-0.00318,-0.02354,-0.00408,-0.01261,0.01,-0.00215,-0.00117,0
14.38,0.00295,-0.00026,0.00066,-0.00325,0.02204,-0.00765,-0.01508,-0.00495,-0.00959,-0.04329,-0.00446,-0,0.08247,-0.09159,0.14476,0.00788,0.89027,-0.46839,-0.07702,-0.01023,0.07025,-0.06072,0.03662,-0.22832,-0.14174,0.01245,-0.02881,-0.0281,-0.03562,0.01253,0.00236,-0.00488,-0.00325,-0.02205,-0.005,-0.00965,0.00729,0.00071,-0.00015,0.00055
14.4,0.00175,0,0.00096,-0.00261,0.01825,-0.00793,-0.00808,-0.00586,-0.00976,-0.03747,-0.00248,-0,0.048,-0.06191,0.09674,0.00372,0.52073,-0.26646,-0.04546,-0.05764,0.03293,0.00769,0.03079,0.02846,0.02923,0.00036,-0.02813,-0.03608,-0.03984,0.01017,0.00118,-0.00477,-0.00329,-0.02062,-0.00493,-0.00689,0.00434,0.00316,0.00071,0.00097
14.42,0.00065,0.00019,0.00124,-0.00184,0.01539,-0.00832,-0.00225,-0.00651,-0.00933,-0.03197,-0.00027,-0,0.0175,-0.03603,0.05403,0.00067,0.19839,-0.0894,-0.01855,-0.09604,0.00072,0.06442,0.02501,0.24142,0.17223,-0.00885,-0.02802,-0.0423,-0.04238,0.00781,0.00026,-0.00467,-0.00326,-0.01942,-0.00423,-0.00455,0.00148,0.00512,0.00137,0.00124
14.44,-0.00026,0.0003,0.00149,-0.00095,0.01352,-0.00884,0.00213,-0.00676,-0.00826,-0.02704,0.00184,-0,-0.00063,-0.01939,0.0265,-0.00147,-0.00289,0.02325,-0.00257,-0.1097,-0.01636,0.09009,0.01964,0.33571,0.23791,-0.01132,-0.02831,-0.0462,-0.04304,0.00563,-0.00037,-0.00451,-0.00308,-0.01855,-0.00328,-0.0028,-0.00102,0.00657,0.00183,0.00138
14.46,-0.00094,0.00034,0.00171,4e-05,0.01259,-0.00947,0.005,-0.00656,-0.00652,-0.02287,0.00354,-0,-0.00345,-0.0138,0.01757,-0.00286,-0.05897,0.0587,0.00046,-0.09351,-0.01477,0.0784,0.01492,0.28743,0.21023,-0.00598,-0.02879,-0.04754,-0.04183,0.00375,-0.00075,-0.00426,-0.00275,-0.01807,-0.00238,-0.0017,-0.00298,0.00749,0.00209,0.00138
14.48,-0.00136,0.00033,0.00188,0.00107,0.01243,-0.01016,0.00655,-0.00597,-0.0042,-0.01966,0.00463,-0,0.00575,-0.0171,0.02342,-0.00364,-0.00102,0.03387,-0.00674,-0.05458,0.00161,0.03812,0.01102,0.13129,0.11147,0.00503,-0.02929,-0.04636,-0.03894,0.00225,-0.00092,-0.00391,-0.00229,-0.01791,-0.00173,-0.00124,-0.0043,0.00793,0.00219,0.00128
14.5,-0.00155,0.00029,0.00199,0.00208,0.0128,-0.0108,0.00718,-0.00513,-0.00144,-0.01764,0.00495,-0,0.01843,-0.02381,0.03417,-0.00386,0.09273,-0.00909,-0.01741,-0.01063,0.02251,-0.00903,0.00806,-0.04757,-0.0031,0.01677,-0.02959,-0.043,-0.03481,0.00119,-0.00092,-0.00347,-0.00176,-0.01793,-0.00145,-0.00135,-0.00499,0.00793,0.00215,0.00111
14.52,-0.00153,0.00022,0.00202,0.00299,0.01341,-0.01125,0.00739,-0.00425,0.00156,-0.01706,0.0044,-0,0.02384,-0.02711,0.03736,-0.00353,0.1242,-0.01747,-0.02306,0.01618,0.03499,-0.03586,0.00617,-0.14299,-0.06445,0.02316,-0.02953,-0.03796,-0.02994,0.00059,-0.00083,-0.00301,-0.00122,-0.01793,-0.00157,-0.00189,-0.00506,0.00754,0.00201,0.00091
14.54,-0.00135,0.00016,0.00199,0.00375,0.01401,-0.01144,0.00768,-0.00355,0.00456,-0.01813,0.00297,-0,0.0134,-0.02184,0.02307,-0.00256,0.01457,0.05099,-0.01686,0.00815,0.02879,-0.02067,0.00542,-0.07084,-0.01777,0.01942,-0.02896,-0.03183,-0.02481,0.00046,-0.00069,-0.00255,-0.00076,-0.01771,-0.00208,-0.00272,-0.00461,0.00682,0.00181,0.0007
14.56,-0.00104,0.0001,0.00187,0.00439,0.01438,-0.01132,0.00849,-0.00318,0.00727,-0.02099,0.00075,-0,-0.01621,-0.00649,-0.0125,-0.00085,-0.26828,0.21329,0.00404,-0.0417,0,0.04509,0.0059,0.20096,0.15795,0.00374,-0.02778,-0.02518,-0.01985,0.00072,-0.00054,-0.00214,-0.00041,-0.01709,-0.0029,-0.00368,-0.00373,0.00581,0.00157,0.00052
14.58,-0.00065,6e-05,0.00168,0.00495,0.01434,-0.01092,0.01012,-0.00331,0.00941,-0.0257,-0.00206,-0,-0.06202,0.01612,-0.0659,0.00176,-0.70091,0.45628,0.03778,-0.12774,-0.04772,0.15452,0.00764,0.64306,0.44383,-0.02216,-0.02596,-0.01864,-0.01536,0.00126,-0.00039,-0.00179,-0.00019,-0.01593,-0.0039,-0.00462,-0.00254,0.00458,0.00129,0.00036
14.6,-0.00023,4e-05,0.00144,0.00553,0.01378,-0.01031,0.01282,-0.00403,0.01061,-0.03223,-0.00512,-0,-0.1154,0.0393,-0.12707,0.00545,-1.2094,0.73941,0.07824,-0.23304,-0.10398,0.28676,0.01066,1.17081,0.78504,-0.05343,-0.02351,-0.01289,-0.01164,0.00191,-0.00025,-0.00153,-9e-05,-0.01412,-0.00489,-0.00536,-0.00123,0.0032,0.00099,0.00022
14.62,0.00016,4e-05,0.00117,0.00625,0.01262,-0.00962,0.01669,-0.00543,0.01044,-0.04043,-0.00812,-0,-0.16479,0.05428,-0.1825,0.01047,-1.6937,1.00775,0.11712,-0.33505,-0.15494,0.41401,0.01501,1.67158,1.10852,-0.08363,-0.0205,-0.00857,-0.00893,0.00249,-0.00011,-0.00136,-0.0001,-0.0116,-0.00567,-0.00575,6e-05,0.00174,0.00067,8e-05
14.64,0.0005,6e-05,0.00089,0.00722,0.01083,-0.00899,0.02181,-0.00753,0.00852,-0.05015,-0.01086,-0,-0.19977,0.05288,-0.21999,0.01715,-2.06393,1.21171,0.14711,-0.41397,-0.18821,0.51177,0.02079,2.04562,1.3493,-0.10716,-0.01699,-0.00607,-0.00732,0.00286,4e-05,-0.0013,-0.00018,-0.00832,-0.00608,-0.00569,0.00119,0.00026,0.00032,-6e-05
14.66,0.00075,0.0001,0.00061,0.00853,0.00837,-0.00855,0.02813,-0.01032,0.00449,-0.06116,-0.01336,-0,-0.21373,0.02945,-0.23175,0.02592,-2.26431,1.31992,0.16389,-0.45831,-0.19619,0.56567,0.02817,2.23287,1.46792,-0.12078,-0.01302,-0.00538,-0.0068,0.00293,0.0002,-0.00134,-0.00033,-0.00427,-0.00606,-0.00516,0.00207,-0.0012,-6e-05,-0.0002
14.68,0.00091,0.00017,0.00034,0.01025,0.00527,-0.00841,0.03548,-0.0137,-0.00194,-0.0731,-0.01591,-0,-0.20446,-0.01859,-0.21505,0.03721,-2.27736,1.32146,0.16653,-0.46589,-0.17674,0.57266,0.03736,2.21805,1.45369,-0.12388,-0.00866,-0.00611,-0.00716,0.00272,0.00038,-0.00149,-0.00053,0.00051,-0.00565,-0.00424,0.00267,-0.00258,-0.00044,-0.00036
