T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,-2.67562,-0.40924,-0.14974,1.11506,0.4132,0.05751,0.56829,-0.83988,0.70531,2.66243,-0.55742,0.30467,-0.44448,0.4516,0.85148,-0.63066,2.27788,0.48821,0.27086,0.42822,27.10292,-3.35246,-0.0521,-4.38986,0.33751,-0.10274,-0.06966,-254.19793,33.95083,-66.35327,-11.29636,-21.21163,1.65462,2.64765
5.66,-2.25172,-0.67622,-0.14978,1.15535,0.38964,0.05459,0.58942,-0.79006,0.77061,2.67506,-0.58921,0.33636,-0.45233,0.48905,0.85817,-0.69746,2.27149,0.54417,0.32018,0.44638,27.10589,-3.32704,-0.05661,-4.37939,0.3378,-0.10272,-0.06953,-254.30562,33.80526,-66.40519,-11.3337,-21.21658,1.66301,2.63661
5.68,-1.78408,-0.93579,-0.14659,1.19653,0.36358,0.05157,0.59758,-0.74419,0.85359,2.67996,-0.61832,0.36791,-0.45751,0.51874,0.88231,-0.79028,2.25673,0.60419,0.37416,0.46088,27.11557,-3.29876,-0.05938,-4.36923,0.33825,-0.10281,-0.0695,-254.45083,33.68685,-66.47141,-11.40244,-21.22452,1.67217,2.62617
5.7,-1.328,-1.2157,-0.13921,1.23738,0.33833,0.04886,0.5988,-0.69789,0.92468,2.67926,-0.64003,0.39631,-0.45821,0.52845,0.89413,-0.85938,2.23864,0.63579,0.40929,0.46346,27.12789,-3.26838,-0.06532,-4.36436,0.33864,-0.10285,-0.06942,-254.53428,33.55015,-66.49092,-11.41151,-21.22721,1.67863,2.60973
5.72,-0.9537,-1.56495,-0.12209,1.27635,0.31788,0.04698,0.60339,-0.64221,0.94466,2.67622,-0.64749,0.41827,-0.45284,0.50091,0.84624,-0.82987,2.22396,0.5853,0.39835,0.44856,27.1372,-3.23569,-0.0808,-4.37044,0.33867,-0.1026,-0.06907,-254.44469,33.33281,-66.40004,-11.25928,-21.21516,1.67897,2.58034
5.74,-0.59122,-1.94641,-0.09686,1.31496,0.29917,0.04544,0.6013,-0.58599,0.95046,2.66933,-0.64906,0.43663,-0.44501,0.45589,0.78669,-0.77139,2.20461,0.51965,0.37341,0.42876,27.1477,-3.20427,-0.09886,-4.38214,0.33859,-0.10229,-0.06868,-254.2912,33.09563,-66.26381,-11.04609,-21.1975,1.67657,2.54606
5.76,-0.18113,-2.33885,-0.06478,1.35439,0.27997,0.04391,0.5844,-0.53513,0.97294,2.65733,-0.65044,0.45278,-0.43679,0.40759,0.74737,-0.73518,2.17742,0.48176,0.35769,0.41339,27.16225,-3.17596,-0.11382,-4.39487,0.33863,-0.1021,-0.06842,-254.16987,32.88047,-66.14824,-10.85976,-21.18196,1.67513,2.51488
5.78,0.25464,-2.76458,-0.02245,1.39483,0.26026,0.04239,0.55371,-0.48498,0.99481,2.64011,-0.64885,0.46606,-0.42664,0.34013,0.70206,-0.68733,2.14277,0.4373,0.33038,0.3927,27.17847,-3.15024,-0.12978,-4.40948,0.33851,-0.10179,-0.06804,-254.07015,32.66424,-66.03585,-10.693,-21.16717,1.67344,2.48539
5.8,0.7025,-3.16783,0.02584,1.43543,0.24416,0.04139,0.52169,-0.43917,1.02483,2.62253,-0.64627,0.4762,-0.4175,0.27666,0.67668,-0.66655,2.10586,0.41708,0.31759,0.3787,27.19498,-3.12808,-0.14242,-4.42667,0.33859,-0.10171,-0.06796,-253.91999,32.46413,-65.90823,-10.47705,-21.14869,1.67061,2.45556
5.82,1.15822,-3.48982,0.07468,1.47524,0.23626,0.04149,0.50504,-0.40184,1.07781,2.61031,-0.64694,0.48369,-0.41308,0.24738,0.70185,-0.73045,2.0749,0.46477,0.3576,0.39063,27.21054,-3.10917,-0.14577,-4.44732,0.3393,-0.10229,-0.06872,-253.63206,32.29692,-65.75274,-10.1268,-21.12099,1.66643,2.42378
5.84,1.61674,-3.7757,0.12537,1.51538,0.23224,0.04212,0.49416,-0.3671,1.13554,2.59994,-0.64659,0.48814,-0.40968,0.22509,0.73707,-0.82895,2.04993,0.52058,0.40488,0.40295,27.22535,-3.0903,-0.14664,-4.46905,0.34017,-0.10306,-0.06973,-253.29393,32.14843,-65.58309,-9.72982,-21.08978,1.66099,2.39237
5.86,2.07811,-4.06983,0.18174,1.5569,0.2282,0.04283,0.48144,-0.32976,1.18616,2.58797,-0.64326,0.49026,-0.40485,0.19447,0.75776,-0.91356,2.02842,0.54483,0.43084,0.40399,27.2399,-3.06774,-0.15004,-4.48962,0.34082,-0.10366,-0.07055,-252.98107,32.00599,-65.41866,-9.36007,-21.05991,1.65501,2.36406
5.88,2.55617,-4.36042,0.24274,1.59963,0.22549,0.0438,0.47998,-0.28758,1.23874,2.57559,-0.64437,0.4934,-0.40099,0.18594,0.79312,-1.01544,2.01002,0.5791,0.4591,0.40401,27.25277,-3.03736,-0.15339,-4.51035,0.34141,-0.10428,-0.07143,-252.63258,31.8514,-65.26198,-8.95562,-21.02649,1.64953,2.33867
5.9,2.9768,-4.61679,0.31132,1.64201,0.22418,0.04496,0.4772,-0.24966,1.27589,2.56478,-0.63916,0.49139,-0.3966,0.17121,0.82754,-1.0648,1.9909,0.57938,0.46025,0.39881,27.26689,-3.00263,-0.16009,-4.52693,0.34189,-0.10478,-0.07212,-252.33135,31.74967,-65.08846,-8.60848,-20.99785,1.64091,2.31461
5.92,3.25427,-4.81865,0.38706,1.68281,0.22393,0.04616,0.45363,-0.22559,1.27671,2.55776,-0.61202,0.47705,-0.38931,0.10373,0.81817,-0.97761,1.97564,0.47202,0.40295,0.38357,27.2862,-2.96826,-0.17437,-4.53452,0.34218,-0.10495,-0.0723,-252.1788,31.77267,-64.87349,-8.42733,-20.98345,1.62534,2.29036
5.94,3.46413,-4.97878,0.45886,1.72234,0.22499,0.04751,0.42954,-0.20548,1.26394,2.55282,-0.58207,0.46013,-0.38211,0.03566,0.79358,-0.85162,1.96991,0.34743,0.32956,0.36491,27.30674,-2.928,-0.19217,-4.53739,0.34237,-0.10501,-0.07227,-252.07417,31.84859,-64.64262,-8.30613,-20.97409,1.60662,2.26757
5.96,3.66839,-5.12503,0.52413,1.76112,0.22717,0.04905,0.41931,-0.18027,1.25494,2.54826,-0.56297,0.44812,-0.37711,-0.00521,0.77181,-0.75708,1.97346,0.26391,0.2745,0.35021,27.32526,-2.87725,-0.21044,-4.53924,0.34252,-0.10508,-0.07227,-251.93746,31.91235,-64.41813,-8.15805,-20.96196,1.58806,2.24774
5.98,3.8446,-5.26012,0.58085,1.79963,0.2301,0.05069,0.41221,-0.1514,1.24224,2.5452,-0.54452,0.43605,-0.37201,-0.04483,0.73211,-0.66874,1.98722,0.1906,0.22006,0.33257,27.34337,-2.81813,-0.22993,-4.53976,0.34269,-0.10513,-0.07225,-251.77973,31.97007,-64.20069,-7.98579,-20.94633,1.57003,2.23099
6,3.97557,-5.34,0.62938,1.83283,0.23555,0.05253,0.41623,-0.12661,1.2312,2.54262,-0.53487,0.42826,-0.36913,-0.07104,0.6878,-0.61404,2.00483,0.14747,0.18209,0.31831,27.3583,-2.75891,-0.25028,-4.53685,0.34271,-0.10512,-0.0721,-251.65426,32.06271,-63.96921,-7.87045,-20.93698,1.54856,2.21585
6.02,4.05746,-5.3264,0.67488,1.85565,0.24557,0.05472,0.44283,-0.11436,1.22974,2.53919,-0.54564,0.43133,-0.37206,-0.06092,0.66273,-0.61161,2.02042,0.15974,0.18371,0.32107,27.36641,-2.70921,-0.27162,-4.52839,0.34244,-0.10494,-0.07168,-251.61837,32.23068,-63.67783,-7.90553,-20.9457,1.51728,2.19854
6.04,4.0937,-5.25566,0.71781,1.87161,0.25861,0.05711,0.47809,-0.10823,1.22926,2.53582,-0.56054,0.43688,-0.3762,-0.03865,0.64472,-0.62355,2.03405,0.19076,0.19858,0.32984,27.37018,-2.66785,-0.29252,-4.51746,0.34204,-0.10469,-0.07116,-251.61729,32.4274,-63.37654,-7.99665,-20.9605,1.48304,2.18325
6.06,4.09836,-5.16548,0.75711,1.88418,0.27328,0.05954,0.51161,-0.10179,1.22509,2.53334,-0.56824,0.43947,-0.37843,-0.0245,0.62298,-0.62886,2.04508,0.21495,0.20804,0.33557,27.37119,-2.63417,-0.31192,-4.50707,0.34169,-0.10445,-0.0707,-251.59603,32.60477,-63.09418,-8.05832,-20.97106,1.45063,2.17215
6.08,4.0992,-5.06185,0.793,1.89355,0.29009,0.06208,0.54723,-0.09926,1.2232,2.53145,-0.57733,0.44307,-0.38089,-0.01467,0.604,-0.6339,2.05303,0.2384,0.21757,0.34115,27.36754,-2.6143,-0.33201,-4.49687,0.34137,-0.10414,-0.07018,-251.56906,32.76579,-62.7419,-8.13156,-20.98357,1.41163,2.15673
6.1,4.01099,-4.88036,0.81764,1.89321,0.30956,0.06469,0.5808,-0.09959,1.21272,2.52917,-0.57824,0.44276,-0.38174,0.00135,0.58454,-0.63768,2.05964,0.2589,0.22569,0.34632,27.36103,-2.61258,-0.34518,-4.4869,0.34098,-0.1039,-0.06985,-251.55606,32.93827,-62.52816,-8.19293,-20.99182,1.38405,2.15718
6.12,3.74069,-4.55237,0.82248,1.87667,0.33227,0.06734,0.60619,-0.09882,1.18086,2.52626,-0.55784,0.43249,-0.37854,0.03436,0.55999,-0.63851,2.06681,0.27377,0.23033,0.35044,27.35436,-2.63094,-0.3432,-4.47735,0.3404,-0.10389,-0.07002,-251.57371,33.14384,-62.69912,-8.20401,-20.98722,1.38935,2.19716
6.14,3.38506,-4.14593,0.81163,1.85038,0.35743,0.07005,0.62838,-0.10037,1.1422,2.52348,-0.53317,0.41955,-0.37459,0.07504,0.5334,-0.63824,2.07431,0.28519,0.23331,0.35409,27.34553,-2.67053,-0.33366,-4.46865,0.33978,-0.10398,-0.07041,-251.60452,33.35935,-63.00944,-8.20143,-20.97809,1.40631,2.25263
6.16,3.03167,-3.7253,0.78886,1.82069,0.38417,0.07281,0.64969,-0.10539,1.10813,2.52141,-0.51611,0.40953,-0.37231,0.11344,0.5065,-0.63698,2.08183,0.29353,0.23493,0.35705,27.33368,-2.72951,-0.32339,-4.46128,0.33924,-0.10404,-0.07079,-251.62877,33.55739,-63.25462,-8.20696,-20.97045,1.4175,2.30337
6.18,2.67542,-3.28395,0.75236,1.7881,0.41299,0.0757,0.66515,-0.10923,1.0752,2.52016,-0.50057,0.39966,-0.37009,0.15246,0.47971,-0.63475,2.08975,0.30003,0.23578,0.35958,27.32097,-2.80227,-0.31252,-4.45514,0.33873,-0.10408,-0.07115,-251.65393,33.72132,-63.48808,-8.20674,-20.96169,1.42772,2.35411
6.2,2.25707,-2.789,0.69878,1.7471,0.44173,0.07835,0.68209,-0.11981,1.04386,2.51798,-0.49123,0.3919,-0.36947,0.19771,0.44853,-0.63276,2.09982,0.30552,0.23597,0.36202,27.30774,-2.8927,-0.29499,-4.45022,0.33829,-0.10427,-0.07173,-251.6816,33.92869,-63.76901,-8.21629,-20.95304,1.44175,2.41067
6.22,1.71667,-2.20759,0.6254,1.69156,0.46781,0.08031,0.70922,-0.14668,1.01477,2.51272,-0.49389,0.38917,-0.37259,0.25331,0.40788,-0.63231,2.1136,0.31055,0.23535,0.36458,27.29488,-3.00507,-0.26326,-4.44642,0.338,-0.10487,-0.07283,-251.70958,34.2721,-64.16856,-8.24956,-20.94561,1.46533,2.48006
6.24,1.12,-1.58498,0.53689,1.62912,0.49258,0.08187,0.73688,-0.17971,0.98702,2.50554,-0.50044,0.38807,-0.3769,0.31453,0.36286,-0.63285,2.12904,0.31709,0.23518,0.36736,27.28402,-3.12398,-0.22621,-4.44353,0.33779,-0.10564,-0.07411,-251.74096,34.66365,-64.60895,-8.29476,-20.93869,1.49228,2.55386
6.26,0.53295,-0.96626,0.43843,1.56694,0.51724,0.08329,0.75743,-0.21014,0.9609,2.49772,-0.50522,0.38629,-0.38046,0.37539,0.3183,-0.63381,2.14409,0.32666,0.23633,0.37038,27.27716,-3.23579,-0.19141,-4.4412,0.33762,-0.1064,-0.07531,-251.77561,35.0291,-65.01644,-8.34031,-20.93187,1.51671,2.62407
6.28,-0.05022,-0.34504,0.33158,1.50325,0.54131,0.0845,0.77289,-0.23961,0.93607,2.48882,-0.50973,0.38463,-0.38374,0.43379,0.27394,-0.63576,2.15848,0.33982,0.2389,0.37372,27.27826,-3.33861,-0.15363,-4.43869,0.33754,-0.10739,-0.07673,-251.80858,35.40737,-65.47569,-8.37091,-20.92295,1.5458,2.69851
6.3,-0.67462,0.28217,0.2196,1.43938,0.56322,0.0853,0.78714,-0.27089,0.91237,2.47855,-0.5134,0.38255,-0.38687,0.4966,0.22802,-0.63835,2.1716,0.35756,0.24323,0.37749,27.27992,-3.43073,-0.12118,-4.4365,0.33756,-0.10821,-0.07781,-251.85529,35.77891,-65.83439,-8.43976,-20.91881,1.56654,2.76244
6.32,-1.38462,0.91395,0.10645,1.37725,0.58156,0.08552,0.80383,-0.30678,0.88994,2.46678,-0.51549,0.37937,-0.38996,0.57039,0.17749,-0.64058,2.18277,0.37852,0.24794,0.38119,27.27234,-3.512,-0.10474,-4.4353,0.33772,-0.10833,-0.07777,-251.93295,36.1114,-65.8887,-8.61365,-20.9283,1.5615,2.79619
6.34,-2.13713,1.54631,-0.00502,1.31622,0.59794,0.08543,0.82079,-0.34405,0.86814,2.45396,-0.51665,0.37577,-0.39287,0.64679,0.1266,-0.64283,2.19128,0.40364,0.25412,0.38528,27.26605,-3.58217,-0.09381,-4.43321,0.33805,-0.10829,-0.07738,-252.02537,36.43684,-65.84327,-8.82713,-20.94305,1.54831,2.81885
6.36,-2.88941,2.17167,-0.11212,1.25598,0.61384,0.08528,0.83566,-0.37919,0.84657,2.44083,-0.51702,0.37215,-0.39538,0.71787,0.07894,-0.645,2.19657,0.43166,0.2615,0.38969,27.26983,-3.64186,-0.08037,-4.42886,0.33855,-0.10849,-0.07725,-252.11671,36.77424,-65.85583,-9.02416,-20.95597,1.54058,2.84493
6.38,-3.64702,2.78143,-0.21234,1.19613,0.62885,0.08505,0.84929,-0.41319,0.82549,2.42786,-0.51662,0.36838,-0.3976,0.78205,0.02965,-0.64488,2.19909,0.4528,0.26345,0.3921,27.27878,-3.69505,-0.06822,-4.42263,0.33922,-0.10863,-0.07697,-252.20808,37.11166,-65.82144,-9.23446,-20.97095,1.52938,2.86406
6.4,-4.45021,3.40571,-0.30748,1.13833,0.64362,0.08483,0.86586,-0.44683,0.80362,2.41446,-0.51571,0.36456,-0.39964,0.84999,-0.01346,-0.64813,2.19872,0.48074,0.27276,0.39666,27.29894,-3.74295,-0.05544,-4.4129,0.34019,-0.10898,-0.07692,-252.30934,37.45802,-65.85991,-9.43446,-20.98504,1.52499,2.88784
6.42,-5.343,4.08126,-0.40218,1.08443,0.65891,0.0847,0.89029,-0.48113,0.77978,2.39975,-0.51459,0.36079,-0.40159,0.93137,-0.04071,-0.66577,2.19355,0.53444,0.30645,0.4077,27.3383,-3.78643,-0.03975,-4.39828,0.34162,-0.1099,-0.07762,-252.42637,37.82936,-66.14686,-9.58294,-20.99302,1.54249,2.93325
6.44,-6.28441,4.77263,-0.497,1.0325,0.67459,0.0847,0.91857,-0.5155,0.75488,2.38508,-0.51316,0.35701,-0.40341,1.013,-0.06734,-0.69427,2.18609,0.58733,0.3438,0.41667,27.39081,-3.82857,-0.02405,-4.37969,0.34337,-0.11095,-0.07847,-252.55123,38.20841,-66.50642,-9.71931,-20.99996,1.56686,2.98294
6.46,-7.23341,5.44942,-0.59161,0.98079,0.6905,0.0848,0.94736,-0.54946,0.7298,2.3715,-0.5114,0.35322,-0.4051,1.08845,-0.10379,-0.72622,2.18155,0.62026,0.37028,0.41977,27.4518,-3.87181,-0.01062,-4.3582,0.34531,-0.11179,-0.07903,-252.67335,38.58467,-66.81753,-9.86782,-21.00903,1.58775,3.02493
6.48,-8.19995,6.12873,-0.68978,0.92948,0.70643,0.08493,0.97998,-0.58473,0.70513,2.3582,-0.50958,0.34945,-0.40677,1.16775,-0.14026,-0.76564,2.18097,0.65008,0.39673,0.41994,27.52265,-3.91858,-0.0011,-4.33478,0.34768,-0.11265,-0.07957,-252.78201,38.97654,-67.1948,-9.99444,-21.01577,1.61508,3.07019
6.5,-9.17867,6.79151,-0.78811,0.87989,0.72378,0.08528,1.01113,-0.61873,0.67836,2.34658,-0.50739,0.34573,-0.40827,1.24841,-0.18552,-0.79845,2.18655,0.66098,0.41077,0.41664,27.60637,-3.96161,0.00816,-4.30538,0.35,-0.11314,-0.07962,-252.9138,39.34375,-67.45692,-10.16472,-21.02888,1.63307,3.10168
6.52,-10.16504,7.4121,-0.87806,0.83344,0.74409,0.08606,1.03429,-0.6486,0.6465,2.33823,-0.50442,0.34207,-0.40948,1.32091,-0.251,-0.80664,2.19721,0.62956,0.39859,0.41109,27.70453,-3.99185,0.02192,-4.26661,0.3516,-0.11274,-0.07859,-253.10916,39.63287,-67.36376,-10.45933,-21.05917,1.62091,3.09675
6.54,-11.15103,8.00567,-0.96277,0.78915,0.76591,0.08703,1.05521,-0.67758,0.61293,2.33161,-0.5012,0.3385,-0.41057,1.39148,-0.3181,-0.80308,2.20871,0.58655,0.37854,0.4061,27.81388,-4.01746,0.03473,-4.22162,0.35314,-0.11196,-0.07704,-253.32835,39.89585,-67.15556,-10.79874,-21.09591,1.59937,3.07823
6.56,-12.1275,8.58544,-1.04698,0.74598,0.78766,0.08794,1.07835,-0.70855,0.58038,2.32524,-0.49815,0.33504,-0.41169,1.46613,-0.37499,-0.79913,2.2199,0.5553,0.36416,0.403,27.92935,-4.04534,0.0421,-4.17412,0.3551,-0.11117,-0.07539,-253.53473,40.17215,-67.01377,-11.11844,-21.13049,1.58415,3.06337
6.58,-13.10062,9.15531,-1.13018,0.70438,0.80903,0.08872,1.10218,-0.74221,0.54755,2.31871,-0.49512,0.33154,-0.41288,1.5423,-0.42886,-0.79207,2.23124,0.52926,0.35117,0.40141,28.04518,-4.07189,0.04601,-4.12738,0.35674,-0.11005,-0.07335,-253.73087,40.43039,-66.8184,-11.44297,-21.16665,1.56528,3.04094
6.6,-14.02851,9.6751,-1.21069,0.66579,0.83134,0.08963,1.12335,-0.77403,0.5158,2.31396,-0.49207,0.32833,-0.41387,1.61597,-0.47817,-0.78326,2.24186,0.50959,0.34065,0.40102,28.16853,-4.0981,0.04641,-4.0679,0.35924,-0.10905,-0.07128,-253.94622,40.71069,-66.70453,-11.77189,-21.20286,1.55317,3.02411
6.62,-14.86936,10.10447,-1.28697,0.63143,0.85602,0.09095,1.1389,-0.79916,0.4866,2.31289,-0.48908,0.32579,-0.41439,1.68444,-0.52091,-0.77458,2.25077,0.49755,0.33395,0.40141,28.30666,-4.12615,0.04298,-3.98142,0.36439,-0.10893,-0.0698,-254.21406,41.06513,-66.86245,-12.09693,-21.23643,1.56269,3.03141
6.64,-15.65095,10.47993,-1.36078,0.60079,0.88111,0.09236,1.15109,-0.82225,0.45863,2.31331,-0.48607,0.32348,-0.41473,1.74904,-0.56204,-0.76616,2.25884,0.49082,0.32961,0.40236,28.44357,-4.153,0.03688,-3.88061,0.37025,-0.10893,-0.06833,-254.49986,41.44306,-67.1023,-12.42425,-21.26968,1.5789,3.04495
6.66,-16.40065,10.83736,-1.43358,0.57316,0.90477,0.09356,1.16275,-0.84782,0.43073,2.31297,-0.48309,0.32104,-0.41512,1.81259,-0.60538,-0.75898,2.2668,0.48825,0.32711,0.4037,28.56349,-4.17676,0.02902,-3.77773,0.37549,-0.10857,-0.06649,-254.7738,41.80625,-67.2913,-12.75329,-21.30379,1.59141,3.05239
6.68,-17.12615,11.1808,-1.50419,0.54837,0.92726,0.09464,1.17441,-0.87576,0.40218,2.31112,-0.48046,0.31856,-0.41543,1.87788,-0.6556,-0.75357,2.27462,0.48531,0.32434,0.40452,28.66124,-4.19817,0.02017,-3.67349,0.38195,-0.10858,-0.06497,-255.05374,42.17031,-67.5306,-13.07609,-21.33754,1.60812,3.06401
6.7,-17.76273,11.46289,-1.5698,0.52846,0.94862,0.09573,1.18301,-0.90124,0.37553,2.31128,-0.4777,0.31612,-0.41572,1.93578,-0.69972,-0.74772,2.2818,0.48631,0.32453,0.40562,28.74374,-4.21166,0.00956,-3.55053,0.38635,-0.10772,-0.06255,-255.32325,42.53702,-67.68524,-13.41175,-21.37224,1.61803,3.0671
6.72,-18.24137,11.63454,-1.62776,0.51548,0.96883,0.09702,1.18639,-0.91908,0.35349,2.31728,-0.47418,0.31362,-0.41616,1.97765,-0.72108,-0.73959,2.28776,0.49853,0.33242,0.40845,28.81747,-4.21056,-0.00254,-3.39166,0.38415,-0.10424,-0.0576,-255.5652,42.90732,-67.58041,-13.79211,-21.4105,1.60675,3.04518
6.74,-18.63461,11.74839,-1.67755,0.50695,0.98752,0.09835,1.18872,-0.9335,0.33294,2.32523,-0.47085,0.31119,-0.41658,2.01397,-0.73468,-0.7297,2.29339,0.51123,0.34174,0.41086,28.86874,-4.19684,-0.01613,-3.21332,0.38015,-0.10001,-0.05186,-255.79686,43.2811,-67.38852,-14.18464,-21.44935,1.58821,3.01578
6.76,-19.01013,11.85453,-1.71881,0.5005,1.00451,0.09964,1.19455,-0.94882,0.31091,2.33158,-0.4684,0.3088,-0.41692,2.05443,-0.75357,-0.71929,2.29943,0.51684,0.34806,0.41167,28.88449,-4.17216,-0.03013,-3.03309,0.3778,-0.09646,-0.04669,-256.0318,43.65623,-67.23963,-14.56678,-21.48694,1.57277,2.99234
6.78,-19.36042,11.9506,-1.75102,0.49604,1.02047,0.10103,1.20691,-0.9648,0.28734,2.33677,-0.46626,0.30603,-0.41745,2.10142,-0.77129,-0.71097,2.30515,0.52381,0.35518,0.41265,28.8612,-4.13452,-0.03989,-2.85422,0.37396,-0.09252,-0.04124,-256.28155,44.04194,-67.07061,-14.97594,-21.52682,1.55446,2.96963
6.8,-19.66422,12.00699,-1.76707,0.49418,1.03406,0.10243,1.21877,-0.97581,0.26483,2.34366,-0.46521,0.30394,-0.41764,2.14012,-0.7871,-0.69551,2.31108,0.52206,0.35825,0.41169,28.81973,-4.07884,-0.05868,-2.65629,0.37298,-0.08957,-0.03657,-256.49896,44.41898,-66.91798,-15.33219,-21.56046,1.53799,2.95136
6.82,-19.90305,11.99474,-1.75953,0.49555,1.04393,0.10375,1.2216,-0.97553,0.24604,2.35528,-0.46614,0.30374,-0.41682,2.15345,-0.80369,-0.66291,2.31882,0.4977,0.35115,0.40627,28.78004,-3.99946,-0.10176,-2.42091,0.38014,-0.08937,-0.03413,-256.62794,44.76174,-66.83753,-15.53956,-21.57786,1.5299,2.94295
6.84,-20.10978,11.95274,-1.73416,0.49856,1.05178,0.10517,1.22506,-0.96958,0.22866,2.36857,-0.46799,0.30416,-0.41576,2.15831,-0.81914,-0.6262,2.32721,0.46957,0.34137,0.39995,28.72736,-3.90107,-0.15435,-2.17206,0.38959,-0.09005,-0.0325,-256.72186,45.09656,-66.77639,-15.69041,-21.58846,1.52367,2.94051
6.86,-20.31986,11.9194,-1.69605,0.50157,1.05927,0.10686,1.23737,-0.96315,0.2102,2.38069,-0.46995,0.30408,-0.41505,2.16904,-0.83385,-0.59492,2.33531,0.45087,0.33456,0.39548,28.64729,-3.78821,-0.20338,-1.9351,0.39673,-0.09023,-0.03069,-256.82845,45.44506,-66.70307,-15.86304,-21.60038,1.51475,2.94198
6.88,-20.53596,11.89418,-1.64378,0.50441,1.06694,0.10887,1.2556,-0.95407,0.19033,2.39262,-0.47217,0.30371,-0.41445,2.17887,-0.85123,-0.56541,2.34396,0.43422,0.32724,0.39127,28.53585,-3.65817,-0.25169,-1.71955,0.40271,-0.09056,-0.02939,-256.93295,45.79402,-66.6371,-16.03822,-21.61181,1.50481,2.9493
6.9,-20.73858,11.85994,-1.57674,0.5077,1.07268,0.11098,1.27768,-0.94288,0.1731,2.40439,-0.47524,0.30363,-0.41409,2.18699,-0.86375,-0.53996,2.35097,0.4254,0.32275,0.38847,28.44028,-3.52055,-0.30573,-1.49302,0.40829,-0.09065,-0.02787,-257.02692,46.15624,-66.56024,-16.1875,-21.61902,1.4939,2.96097
6.92,-20.90863,11.80002,-1.49489,0.51221,1.07422,0.11289,1.30132,-0.93094,0.16264,2.41586,-0.47976,0.30444,-0.41421,2.19364,-0.86306,-0.52089,2.35388,0.43144,0.3257,0.38878,28.40922,-3.38739,-0.36893,-1.22237,0.41374,-0.08993,-0.02524,-257.10585,46.55536,-66.4468,-16.28668,-21.61878,1.48144,2.9746
6.94,-21.06862,11.73671,-1.40078,0.51704,1.07413,0.11486,1.32667,-0.91777,0.15483,2.42685,-0.48534,0.30556,-0.4146,2.19649,-0.85779,-0.50521,2.35453,0.44156,0.3306,0.38992,28.39982,-3.25627,-0.43695,-0.95028,0.41831,-0.08895,-0.02244,-257.17192,46.9643,-66.32231,-16.35957,-21.61435,1.46812,2.99215
6.96,-21.24125,11.69305,-1.29785,0.52134,1.0749,0.11712,1.35388,-0.90361,0.14614,2.43706,-0.49153,0.30644,-0.41511,2.19522,-0.85564,-0.49121,2.35464,0.44798,0.33343,0.3903,28.37396,-3.12564,-0.50346,-0.71437,0.42103,-0.08801,-0.02014,-257.23654,47.36787,-66.20299,-16.4376,-21.60978,1.45389,3.01451
6.98,-21.42855,11.67065,-1.1885,0.52527,1.07675,0.11967,1.37931,-0.88951,0.13776,2.4469,-0.49856,0.30743,-0.41575,2.18916,-0.85618,-0.47873,2.35413,0.4522,0.33547,0.3902,28.33693,-3.00067,-0.56008,-0.51286,0.42142,-0.08687,-0.01809,-257.30773,47.79331,-66.07353,-16.52509,-21.60594,1.43762,3.03946
7,-21.60234,11.65045,-1.07415,0.52917,1.07725,0.12216,1.40567,-0.87504,0.13138,2.45526,-0.50677,0.30862,-0.41661,2.17982,-0.85414,-0.46884,2.35237,0.45337,0.33597,0.38983,28.32237,-2.89997,-0.63167,-0.32106,0.42148,-0.08576,-0.01624,-257.35573,48.17334,-65.95836,-16.58181,-21.59735,1.42325,3.06854
7.02,-21.73176,11.61158,-0.95593,0.53343,1.07407,0.12429,1.43594,-0.85933,0.12856,2.46116,-0.51576,0.30973,-0.41763,2.16934,-0.84398,-0.46224,2.34881,0.45056,0.33398,0.38947,28.36163,-2.84206,-0.7507,-0.11422,0.42343,-0.08482,-0.01446,-257.35128,48.43952,-65.88157,-16.56908,-21.57841,1.41487,3.10325
7.04,-21.849,11.57786,-0.83769,0.53743,1.06985,0.12632,1.46505,-0.84407,0.12809,2.46558,-0.52568,0.31117,-0.41878,2.15733,-0.83131,-0.45658,2.34505,0.44405,0.33016,0.38903,28.41819,-2.81983,-0.88197,0.07986,0.42484,-0.08384,-0.01291,-257.3257,48.65398,-65.82122,-16.52718,-21.5552,1.409,3.14004
7.06,-21.98317,11.57172,-0.72318,0.54058,1.06722,0.12852,1.48827,-0.83069,0.12859,2.46959,-0.53597,0.31297,-0.41985,2.14389,-0.82149,-0.44973,2.34268,0.43389,0.32492,0.38837,28.45962,-2.8284,-0.99689,0.23955,0.42397,-0.08263,-0.01167,-257.30707,48.87575,-65.75522,-16.49557,-21.5335,1.40239,3.17545
7.08,-22.12433,11.58702,-0.61388,0.54312,1.06648,0.13092,1.50285,-0.81868,0.13058,2.47406,-0.54389,0.31382,-0.42009,2.13014,-0.81346,-0.4411,2.34192,0.42059,0.31839,0.38772,28.4912,-2.87654,-1.11499,0.37797,0.42233,-0.08095,-0.0102,-257.29688,49.12346,-65.66888,-16.47993,-21.51329,1.39486,3.20741
