T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-18.84664,-0.6684,-0.48448,0.83321,0.36439,0.05293,0.08798,-0.9931,-0.22144,2.45341,-0.14822,0.1123,-0.3275,0.40892,0.45344,0.05934,1.82629,-0.00124,-0.01809,0.29837,26.36108,-3.42196,2.13252,-2.18028,0.29133,-0.04095,0.01385,-179.17117,23.69388,-35.30094,48.00232,-16.48618,-0.76378,2.12198
12.54,-18.6796,-0.59522,-0.46246,0.85096,0.38628,0.05483,0.23021,-1.09179,-0.31387,2.49473,-0.11986,0.08285,-0.32146,0.50727,0.55707,0.1278,1.86607,0.05426,-0.00099,0.31003,26.40293,-3.46674,2.11655,-2.2022,0.29615,-0.04647,0.00428,-184.89986,24.27747,-37.66411,49.07602,-16.90436,-0.64705,2.24514
12.56,-18.54484,-0.50909,-0.43815,0.86961,0.40895,0.05653,0.38571,-1.18771,-0.40951,2.53583,-0.10416,0.05875,-0.31609,0.62618,0.67787,0.21218,1.90316,0.09877,0.00765,0.31887,26.46098,-3.51969,2.11512,-2.22011,0.30115,-0.0523,-0.00515,-188.46729,24.57006,-39.7506,49.89216,-17.155,-0.51469,2.35666
12.58,-18.43975,-0.42704,-0.40891,0.88932,0.43403,0.05835,0.55277,-1.27687,-0.5038,2.57473,-0.08856,0.03083,-0.30638,0.76167,0.81479,0.30878,1.93731,0.13362,0.01061,0.32576,26.53911,-3.57279,2.11729,-2.23331,0.30602,-0.05788,-0.01482,-190.60941,24.62951,-41.60021,50.23386,-17.28508,-0.37926,2.45767
12.6,-18.3999,-0.32956,-0.37595,0.90881,0.45867,0.05995,0.73364,-1.36839,-0.60097,2.61843,-0.08631,0.01215,-0.2992,0.91255,0.96954,0.42063,1.97647,0.1636,0.01395,0.33374,26.63052,-3.63204,2.12415,-2.24316,0.31187,-0.06431,-0.02461,-191.59034,24.55023,-43.06627,50.33028,-17.32542,-0.2511,2.53873
12.62,-18.47008,-0.19121,-0.34303,0.92647,0.47966,0.06098,0.91877,-1.46455,-0.69922,2.67374,-0.11645,0.02106,-0.30664,1.07145,1.13484,0.54714,2.02805,0.19633,0.02629,0.34761,26.72546,-3.70603,2.13947,-2.25188,0.32022,-0.07316,-0.03461,-191.5305,24.43839,-43.96594,50.49443,-17.29891,-0.13892,2.5879
12.64,-18.63272,-0.03612,-0.31156,0.94024,0.49891,0.06185,1.09967,-1.5506,-0.78644,2.7342,-0.15419,0.03841,-0.31852,1.23253,1.2995,0.67622,2.08513,0.22172,0.03976,0.36197,26.82392,-3.77786,2.15497,-2.25839,0.32921,-0.0825,-0.04445,-190.92858,24.28826,-44.58915,50.58301,-17.23462,-0.03823,2.62569
12.66,-18.87114,0.11593,-0.28395,0.94788,0.51784,0.0629,1.26802,-1.61167,-0.85206,2.79651,-0.1806,0.04946,-0.32666,1.39169,1.44979,0.79596,2.14253,0.23169,0.04697,0.37244,26.92316,-3.83447,2.16597,-2.26267,0.33737,-0.09092,-0.05393,-190.1094,24.09682,-45.20732,50.5573,-17.15185,0.05892,2.67246
12.68,-19.20013,0.26411,-0.26444,0.94822,0.53626,0.06421,1.40306,-1.63465,-0.88411,2.86296,-0.20382,0.06279,-0.33557,1.5357,1.56196,0.89333,2.20071,0.23817,0.05777,0.385,27.01545,-3.87977,2.17406,-2.26783,0.34599,-0.09985,-0.06395,-189.11568,23.91873,-45.80157,50.58099,-17.05567,0.15481,2.72855
12.7,-19.60941,0.39969,-0.26296,0.94027,0.54907,0.06514,1.53896,-1.66004,-0.90755,2.93964,-0.21937,0.07015,-0.34215,1.69106,1.6702,0.98796,2.27611,0.23073,0.0595,0.3907,27.10175,-3.89725,2.17106,-2.2722,0.35266,-0.10673,-0.07197,-188.25812,23.74335,-46.32365,50.46221,-16.9735,0.23451,2.78429
12.72,-20.08628,0.52201,-0.29731,0.92385,0.55122,0.06503,1.69588,-1.73208,-0.94717,3.02841,-0.22088,0.06104,-0.34159,1.87751,1.8064,1.0986,2.38505,0.19424,0.0346,0.37752,27.18454,-3.86908,2.14823,-2.2741,0.35447,-0.10852,-0.07504,-187.85524,23.54453,-46.76009,49.95285,-16.93303,0.28438,2.83278
12.74,-20.61546,0.62646,-0.37744,0.89853,0.54597,0.06444,1.82835,-1.81521,-0.97699,3.1156,-0.21732,0.04526,-0.33864,2.06174,1.91994,1.1909,2.51125,0.15245,0.00277,0.35854,27.25736,-3.81078,2.1129,-2.27921,0.35421,-0.10832,-0.0761,-187.69193,23.36521,-47.15748,49.33686,-16.91402,0.31904,2.88253
12.76,-21.18511,0.70919,-0.50625,0.86471,0.53683,0.06388,1.90715,-1.87966,-0.97968,3.19638,-0.21509,0.03052,-0.33716,2.21588,1.97193,1.23769,2.6414,0.1233,-0.0197,0.3451,27.31632,-3.73638,2.07157,-2.2926,0.35415,-0.10869,-0.07767,-187.59299,23.23618,-47.59072,48.82892,-16.899,0.35295,2.94384
12.78,-21.80795,0.79741,-0.69238,0.82508,0.52463,0.06343,1.91631,-1.92938,-0.95616,3.27865,-0.21332,0.0168,-0.33462,2.32321,1.95796,1.23514,2.77861,0.09816,-0.03914,0.3304,27.36244,-3.64486,2.02315,-2.31626,0.35355,-0.10891,-0.07909,-187.66874,23.15022,-48.15773,48.32546,-16.89554,0.39086,3.02535
12.8,-22.35521,0.85146,-0.94447,0.7769,0.5033,0.06227,1.93761,-2.0172,-0.94601,3.32807,-0.21127,-0.00255,-0.33293,2.43578,1.94501,1.21277,2.91472,0.08534,-0.05327,0.32247,27.40344,-3.53404,1.9654,-2.34743,0.3519,-0.1084,-0.07964,-187.80381,23.08285,-48.5327,47.88824,-16.89964,0.4077,3.09231
12.82,-22.68449,0.84649,-1.28403,0.71698,0.46579,0.05941,2.0314,-2.19106,-0.98324,3.29014,-0.2064,-0.03371,-0.33237,2.5905,2.00572,1.2025,3.02694,0.09421,-0.05814,0.32954,27.44761,-3.40245,1.89531,-2.38244,0.34887,-0.10672,-0.07878,-187.84843,23.00858,-48.32545,47.59602,-16.90661,0.37384,3.1035
12.84,-22.89251,0.8945,-1.68948,0.65261,0.42142,0.05601,2.11282,-2.37828,-1.01949,3.18476,-0.19878,-0.06682,-0.32831,2.70887,2.08267,1.17821,3.10097,0.1096,-0.0595,0.33832,27.49056,-3.25717,1.81669,-2.42593,0.34483,-0.10431,-0.07706,-187.90992,22.93849,-47.92208,47.36577,-16.91786,0.32018,3.09889
12.86,-23.09989,1.06192,-2.0915,0.59047,0.37805,0.053,2.13937,-2.52829,-1.02544,3.04564,-0.1898,-0.09484,-0.31885,2.74509,2.12971,1.12332,3.13688,0.12133,-0.06136,0.34057,27.52827,-3.10579,1.73299,-2.48129,0.3404,-0.10186,-0.07525,-188.06207,22.88313,-47.64383,47.14083,-16.93343,0.27326,3.11192
12.88,-23.35487,1.34546,-2.43173,0.53145,0.33211,0.04977,2.12516,-2.66567,-1.01971,2.86283,-0.17659,-0.12207,-0.3016,2.70427,2.17042,1.05232,3.12875,0.13076,-0.06382,0.33754,27.56283,-2.95031,1.64091,-2.54632,0.33562,-0.09924,-0.07351,-188.27548,22.83403,-47.33371,46.90106,-16.9562,0.22076,3.12575
12.9,-23.49224,1.73097,-2.61672,0.47702,0.29104,0.04722,2.15553,-2.72663,-0.98914,2.64515,-0.1629,-0.14555,-0.28582,2.61932,2.22762,0.98345,3.06557,0.13723,-0.06893,0.32989,27.59585,-2.78725,1.54716,-2.6171,0.33013,-0.09603,-0.07064,-188.46841,22.77036,-47.06557,46.73846,-16.97217,0.17088,3.14637
12.92,-23.54167,2.37315,-2.34166,0.428,0.26376,0.04648,2.28034,-2.56316,-0.89663,2.31724,-0.14813,-0.1643,-0.27069,2.51099,2.31567,0.92864,2.9387,0.14024,-0.07743,0.31788,27.62911,-2.61252,1.46087,-2.68763,0.32393,-0.09204,-0.06554,-188.55247,22.66687,-46.96734,46.768,-16.96468,0.13649,3.18512
12.94,-23.59184,2.94865,-1.75175,0.38686,0.24297,0.04639,2.40848,-2.29268,-0.77789,1.98219,-0.13131,-0.18037,-0.25893,2.36647,2.41005,0.87867,2.75803,0.139,-0.08881,0.30094,27.65776,-2.43298,1.37434,-2.7578,0.31738,-0.08749,-0.05936,-188.59641,22.54238,-46.90914,46.86566,-16.94923,0.10586,3.22853
12.96,-23.74181,3.33504,-0.96554,0.35538,0.22293,0.04602,2.4895,-1.9987,-0.66081,1.68207,-0.10949,-0.19661,-0.24692,2.18678,2.49698,0.82987,2.53941,0.13289,-0.10303,0.27838,27.67744,-2.25516,1.28242,-2.82587,0.31108,-0.08283,-0.05328,-188.66561,22.41209,-46.81989,46.9281,-16.9387,0.07238,3.26901
12.98,-23.97633,3.50295,-0.04153,0.33152,0.20588,0.04561,2.53507,-1.67275,-0.5452,1.41174,-0.08376,-0.21134,-0.23544,1.98334,2.59435,0.79299,2.28784,0.123,-0.11931,0.24871,27.69062,-2.07871,1.19095,-2.88231,0.30642,-0.07878,-0.04759,-188.72018,22.25464,-46.76078,47.01232,-16.92685,0.04232,3.31128
13,-24.10918,3.39656,0.88947,0.32138,0.19166,0.04506,2.57098,-1.30804,-0.42719,1.19901,-0.05382,-0.22636,-0.22984,1.86037,2.65857,0.75653,2.0221,0.10939,-0.13874,0.22096,27.68415,-1.90629,1.09714,-2.93604,0.3005,-0.0735,-0.04071,-188.77899,22.11223,-46.64029,47.06266,-16.91673,0.00852,3.34496
13.02,-23.94056,3.01515,1.63179,0.33133,0.17933,0.04415,2.63759,-0.91582,-0.30769,1.06163,-0.02171,-0.24361,-0.23705,1.87941,2.65092,0.69917,1.76102,0.09313,-0.16137,0.20675,27.64387,-1.74231,0.99849,-2.99714,0.28938,-0.06467,-0.03076,-188.87732,22.03093,-46.34699,47.00191,-16.91316,-0.03827,3.35761
13.04,-24.1561,2.3486,1.67861,0.35405,0.16892,0.04295,2.70361,-0.52394,-0.18988,0.96109,0.01372,-0.26047,-0.2469,1.96417,2.4598,0.57333,1.42055,0.0707,-0.18232,0.18355,27.58046,-1.59003,0.90303,-3.04972,0.27757,-0.05501,-0.01995,-188.97753,21.9696,-45.99319,46.90698,-16.9116,-0.08765,3.35941
13.06,-24.56158,1.76504,1.36154,0.38274,0.15981,0.04148,2.72672,-0.14858,-0.07169,0.86995,0.05163,-0.27393,-0.25233,2.04393,2.21788,0.44409,1.09924,0.04801,-0.19889,0.15765,27.50318,-1.45282,0.81756,-3.07979,0.26851,-0.04669,-0.01017,-189.0573,21.89122,-45.66545,46.83032,-16.90961,-0.13177,3.35799
13.08,-24.96422,1.38743,0.8472,0.41629,0.15122,0.03968,2.70436,0.22298,0.05916,0.78117,0.08185,-0.28168,-0.26224,2.10661,1.98256,0.33596,0.82815,0.02862,-0.21202,0.14063,27.4102,-1.33369,0.74539,-3.08369,0.25939,-0.03863,-0.00061,-189.14043,21.78824,-45.32884,46.73803,-16.909,-0.17402,3.34852
13.1,-25.13183,1.35987,0.12449,0.45919,0.14475,0.03783,2.66625,0.53668,0.18979,0.71131,0.11763,-0.28758,-0.26024,2.22444,1.68378,0.23407,0.654,0.01025,-0.2196,0.12905,27.29469,-1.2409,0.68142,-3.08152,0.254,-0.03191,0.00787,-189.1879,21.72533,-44.9941,46.66641,-16.90854,-0.21131,3.33248
13.12,-24.97046,1.8891,-0.53538,0.51638,0.14185,0.03624,2.59768,0.79968,0.32103,0.61211,0.17951,-0.29568,-0.21617,2.4831,1.21602,0.13467,0.59794,-0.01093,-0.22193,0.11483,27.14908,-1.18414,0.62142,-3.09735,0.25702,-0.02789,0.01426,-189.14653,21.77784,-44.67653,46.66749,-16.90566,-0.2395,3.31242
13.14,-24.50521,2.7395,-0.99068,0.57992,0.14098,0.03479,2.49433,1.01496,0.45335,0.48619,0.23776,-0.29682,-0.15885,2.77874,0.66003,0.0569,0.59078,-0.03077,-0.22216,0.10308,26.98269,-1.16289,0.57208,-3.11049,0.26319,-0.0252,0.01943,-189.07166,21.871,-44.36499,46.68955,-16.90329,-0.26226,3.28555
13.16,-23.9362,3.66632,-1.20695,0.64246,0.14061,0.03337,2.35023,1.2041,0.59154,0.33563,0.27191,-0.28669,-0.10974,3.00116,0.12355,-0.00254,0.58714,-0.04608,-0.22022,0.09682,26.80614,-1.17562,0.53908,-3.10436,0.26835,-0.02277,0.02406,-189.00479,21.9397,-44.05442,46.69694,-16.90307,-0.28217,3.25029
13.18,-23.31831,4.57848,-1.18977,0.70457,0.13975,0.03192,2.18014,1.36454,0.73418,0.16467,0.29769,-0.2697,-0.06036,3.13219,-0.44395,-0.07999,0.57104,-0.05964,-0.21609,0.08877,26.61928,-1.2256,0.52599,-3.09121,0.27353,-0.0206,0.02841,-188.91298,22.01338,-43.73535,46.72129,-16.90106,-0.29808,3.20682
13.2,-22.56435,5.25408,-0.92377,0.765,0.14249,0.03106,2.02268,1.45578,0.84785,-0.00172,0.29908,-0.24463,-0.01997,3.20031,-0.90217,-0.171,0.55184,-0.06849,-0.20729,0.08308,26.42822,-1.31676,0.51439,-3.07425,0.27899,-0.01933,0.0313,-188.85015,22.07633,-43.44309,46.71401,-16.90603,-0.31085,3.15835
13.22,-21.60131,5.44424,-0.45849,0.82271,0.15354,0.03151,1.91569,1.44874,0.89701,-0.13707,0.25625,-0.21146,0.00211,3.26256,-1.08455,-0.23551,0.53534,-0.06874,-0.19127,0.08532,26.23906,-1.45148,0.48042,-3.05536,0.28501,-0.01961,0.03145,-188.88534,22.10268,-43.20592,46.61178,-16.92943,-0.32331,3.10706
13.24,-20.75412,5.21759,0.065,0.87592,0.16776,0.03253,1.83867,1.39746,0.91337,-0.25551,0.19926,-0.17686,0.01702,3.24093,-1.12378,-0.30874,0.49358,-0.06495,-0.17053,0.08709,26.0559,-1.62384,0.44446,-3.04045,0.29097,-0.02054,0.03038,-188.95533,22.11474,-42.9983,46.47728,-16.95952,-0.33315,3.05276
13.26,-20.74649,4.75623,0.22691,0.92314,0.18083,0.03352,1.76838,1.34515,0.9304,-0.37174,0.15154,-0.14494,0.03134,2.97295,-1.24968,-0.47029,0.32603,-0.06364,-0.14374,0.07195,25.88276,-1.82422,0.42126,-3.03374,0.29608,-0.0212,0.02954,-189.01155,22.12423,-42.78887,46.35768,-16.98716,-0.33979,2.99431
13.28,-21.31507,4.14739,0.14131,0.9661,0.19445,0.03471,1.70978,1.29014,0.94719,-0.48386,0.11205,-0.11735,0.0422,2.54857,-1.37469,-0.67777,0.06949,-0.06292,-0.11409,0.04687,25.71866,-2.04262,0.39108,-3.04102,0.30118,-0.02164,0.02882,-189.07584,22.11973,-42.53761,46.22645,-17.01836,-0.34979,2.92756
13.3,-22.04805,3.50477,-0.0169,0.99857,0.20748,0.03594,1.6835,1.21747,0.94222,-0.57694,0.0765,-0.0931,0.05117,2.10844,-1.38294,-0.85102,-0.197,-0.05937,-0.0865,0.02059,25.58708,-2.26622,0.37358,-3.05538,0.30496,-0.0223,0.02776,-189.14619,22.11395,-42.37831,46.10685,-17.0454,-0.34875,2.86928
13.32,-22.67425,2.92289,-0.17999,1.01405,0.21813,0.03693,1.71258,1.11695,0.88937,-0.63733,0.04001,-0.07141,0.06126,1.76118,-1.26457,-0.92512,-0.43044,-0.05187,-0.06413,-0.00388,25.51548,-2.4804,0.40082,-3.06837,0.30531,-0.02352,0.02611,-189.21937,22.13019,-42.47805,46.02725,-17.05873,-0.31852,2.84012
13.34,-23.16169,2.4044,-0.30717,1.01955,0.22786,0.03784,1.77285,1.01442,0.81788,-0.68418,0.01294,-0.05708,0.07037,1.50402,-1.09885,-0.9392,-0.63416,-0.0422,-0.0459,-0.02539,25.48173,-2.66712,0.43488,-3.09026,0.30449,-0.02504,0.0242,-189.29774,22.14681,-42.66635,45.96095,-17.06742,-0.27837,2.82119
13.36,-23.5869,1.9586,-0.40528,1.02156,0.23744,0.03875,1.83581,0.92837,0.75784,-0.73493,0.00369,-0.05276,0.07788,1.30109,-0.93777,-0.94409,-0.82173,-0.0328,-0.03063,-0.04424,25.46767,-2.80737,0.44899,-3.12972,0.30404,-0.02645,0.02256,-189.38054,22.15281,-42.80401,45.88798,-17.0783,-0.24389,2.79721
13.38,-23.91582,1.60257,-0.47113,1.02082,0.24591,0.0395,1.90048,0.8525,0.7015,-0.78649,0.00753,-0.05777,0.08578,1.16086,-0.78133,-0.93103,-0.98897,-0.02595,-0.01986,-0.06001,25.4831,-2.88656,0.47052,-3.18688,0.30184,-0.02729,0.02191,-189.48054,22.17971,-42.97702,45.80574,-17.08957,-0.20699,2.77859
13.4,-24.0923,1.31987,-0.48471,1.01381,0.25465,0.04023,1.96586,0.79256,0.65761,-0.83421,0.0276,-0.07054,0.09024,1.1111,-0.63635,-0.8954,-1.11754,-0.01915,-0.01283,-0.07168,25.50983,-2.90434,0.45228,-3.25077,0.30148,-0.0292,0.01973,-189.56046,22.16708,-43.09697,45.7428,-17.09831,-0.17517,2.75649
13.42,-24.08512,1.07781,-0.43306,0.99634,0.26555,0.04119,2.03378,0.75455,0.63541,-0.87369,0.06514,-0.0886,0.08769,1.17284,-0.51381,-0.83862,-1.19368,-0.01045,-0.00887,-0.07893,25.52505,-2.86711,0.3318,-3.30781,0.30788,-0.03412,0.0129,-189.57298,22.04409,-43.03682,45.73236,-17.10181,-0.15932,2.71757
13.44,-23.98251,0.88292,-0.35101,0.97537,0.27674,0.04215,2.09643,0.73499,0.62875,-0.90423,0.11427,-0.11207,0.08141,1.29368,-0.41926,-0.77574,-1.24275,-0.00672,-0.01134,-0.08343,25.53768,-2.77388,0.17206,-3.36681,0.31564,-0.03978,0.00475,-189.56313,21.88387,-42.92316,45.74136,-17.10264,-0.14896,2.6757
13.46,-23.8605,0.73762,-0.26784,0.95731,0.28676,0.04292,2.14611,0.73059,0.63259,-0.92498,0.1679,-0.14038,0.07414,1.42442,-0.35154,-0.7221,-1.28688,-0.01377,-0.02233,-0.08662,25.55414,-2.63169,0.0225,-3.43632,0.32083,-0.04438,-0.0021,-189.56687,21.74792,-42.84374,45.74084,-17.10376,-0.13713,2.64028
13.48,-23.73097,0.62061,-0.18795,0.94044,0.2966,0.04366,2.18764,0.73681,0.6408,-0.93258,0.21296,-0.1701,0.06627,1.55935,-0.3059,-0.67821,-1.32367,-0.03394,-0.04143,-0.08832,25.56282,-2.46302,-0.14445,-3.51073,0.32676,-0.04905,-0.0094,-189.56185,21.62671,-42.73333,45.74261,-17.10498,-0.12933,2.60407
13.5,-23.57778,0.53498,-0.11462,0.9277,0.3045,0.04415,2.21609,0.76557,0.6657,-0.92444,0.26602,-0.19921,0.05392,1.69369,-0.28751,-0.64725,-1.34978,-0.06441,-0.07019,-0.08832,25.56915,-2.27674,-0.29924,-3.58294,0.32942,-0.05234,-0.01497,-189.5667,21.48476,-42.67654,45.74452,-17.10405,-0.11795,2.57623
13.52,-23.39592,0.4826,-0.05,0.92301,0.30842,0.04414,2.21978,0.82756,0.72998,-0.90722,0.35144,-0.22504,0.03386,1.82546,-0.29945,-0.62785,-1.36357,-0.0968,-0.10992,-0.08613,25.58359,-2.07825,-0.40454,-3.64647,0.32362,-0.05241,-0.01595,-189.60511,21.28159,-42.78728,45.74486,-17.0978,-0.09245,2.56921
13.54,-23.23374,0.43183,-0.00319,0.92274,0.30988,0.04382,2.20387,0.90049,0.81474,-0.89322,0.43463,-0.24344,0.01103,1.9431,-0.33352,-0.62155,-1.36264,-0.1393,-0.15825,-0.07977,25.59887,-1.89444,-0.49334,-3.70316,0.31546,-0.05127,-0.01527,-189.6529,21.05826,-42.95204,45.74438,-17.08975,-0.06311,2.56987
13.56,-23.10464,0.36206,0.0207,0.92412,0.31022,0.04339,2.1803,0.96698,0.89516,-0.88599,0.4893,-0.2531,-0.00835,2.03929,-0.38141,-0.62607,-1.34431,-0.1942,-0.21159,-0.06848,25.61035,-1.74533,-0.59012,-3.75564,0.30948,-0.05042,-0.01514,-189.69258,20.85252,-43.08783,45.7429,-17.08266,-0.0373,2.56857
13.58,-22.99296,0.27005,0.02512,0.92857,0.30951,0.04284,2.14957,1.03088,0.98178,-0.88704,0.537,-0.25439,-0.02939,2.12209,-0.43514,-0.62245,-1.30819,-0.23755,-0.26483,-0.05164,25.62173,-1.63227,-0.69116,-3.80036,0.30377,-0.04928,-0.01455,-189.72378,20.63987,-43.24993,45.75284,-17.07273,-0.00863,2.5718
13.6,-22.88231,0.15552,0.00576,0.93164,0.30562,0.04189,2.12433,1.08809,1.04811,-0.8909,0.55709,-0.25126,-0.04478,2.1812,-0.51248,-0.64492,-1.25026,-0.29803,-0.3161,-0.03218,25.63861,-1.56158,-0.7774,-3.84034,0.29967,-0.04815,-0.01408,-189.76519,20.44419,-43.37438,45.74138,-17.06761,0.01406,2.5704
13.62,-22.80476,0.07679,-0.04854,0.92802,0.29652,0.04027,2.11169,1.13234,1.06629,-0.89134,0.51617,-0.24565,-0.04155,2.18381,-0.64419,-0.77707,-1.17282,-0.41885,-0.36227,-0.01687,25.66618,-1.53703,-0.82862,-3.88107,0.29894,-0.04744,-0.01458,-189.84179,20.29813,-43.372,45.66428,-17.07753,0.01877,2.55209
13.64,-22.82721,0.05518,-0.1326,0.9211,0.28437,0.03827,2.10357,1.16678,1.06836,-0.89048,0.45373,-0.23631,-0.03208,2.12197,-0.7947,-0.99263,-1.11482,-0.54073,-0.39033,-0.00121,25.70198,-1.54705,-0.86566,-3.91904,0.29971,-0.04683,-0.01525,-189.92897,20.16722,-43.3304,45.56676,-17.0922,0.01763,2.52862
13.66,-22.9174,0.0359,-0.23067,0.91353,0.27145,0.03619,2.09667,1.19407,1.07705,-0.8893,0.40113,-0.22331,-0.02634,2.03288,-0.92173,-1.21055,-1.09726,-0.62269,-0.40022,0.0129,25.74298,-1.57931,-0.90909,-3.95243,0.30067,-0.04616,-0.01565,-190.00755,20.02565,-43.31222,45.48356,-17.10385,0.01967,2.5086
13.68,-23.04552,0.01307,-0.34078,0.90357,0.25842,0.03415,2.09304,1.21266,1.08404,-0.88743,0.35031,-0.20832,-0.02107,1.92671,-1.03336,-1.4576,-1.12056,-0.69839,-0.39919,0.02881,25.78953,-1.62554,-0.95491,-3.98581,0.30171,-0.04538,-0.01598,-190.09943,19.88282,-43.26927,45.38407,-17.11846,0.0186,2.48591
13.7,-23.14376,-0.03617,-0.45077,0.89029,0.24283,0.03183,2.09372,1.22265,1.08982,-0.88275,0.30333,-0.19186,-0.01692,1.85227,-1.12477,-1.64093,-1.15235,-0.73899,-0.39186,0.04112,25.84268,-1.67671,-0.99738,-4.01567,0.30356,-0.04475,-0.01611,-190.1717,19.73825,-43.26174,45.31365,-17.12807,0.0219,2.46757
13.72,-23.20879,-0.11904,-0.5474,0.87314,0.22189,0.02886,2.09856,1.22542,1.10014,-0.8733,0.26569,-0.17481,-0.0162,1.8201,-1.18682,-1.66628,-1.16027,-0.69017,-0.3696,0.03413,25.90312,-1.72361,-1.03138,-4.03727,0.30704,-0.04464,-0.01595,-190.18131,19.58344,-43.38403,45.33513,-17.12206,0.04055,2.46443
13.74,-23.28682,-0.20751,-0.6333,0.85226,0.19935,0.02578,2.10689,1.22097,1.10958,-0.86151,0.23404,-0.1582,-0.01651,1.79551,-1.22945,-1.64262,-1.16144,-0.61116,-0.33917,0.0213,25.96631,-1.75923,-1.0639,-4.05687,0.31099,-0.04464,-0.01556,-190.17365,19.43016,-43.53939,45.38448,-17.11107,0.06338,2.46564
13.76,-23.38388,-0.28105,-0.71158,0.82827,0.17858,0.02306,2.11735,1.2105,1.11726,-0.84991,0.20942,-0.14369,-0.01718,1.76813,-1.2651,-1.64602,-1.16416,-0.54931,-0.30976,0.01376,26.02758,-1.77783,-1.10256,-4.07929,0.31432,-0.04442,-0.01502,-190.18251,19.28223,-43.66378,45.41571,-17.10283,0.08275,2.46404
13.78,-23.49472,-0.35696,-0.77511,0.80142,0.15883,0.02062,2.12651,1.1982,1.13768,-0.83921,0.20155,-0.13523,-0.0225,1.74313,-1.28987,-1.64963,-1.16454,-0.49138,-0.2815,0.008,26.08591,-1.77376,-1.14503,-4.10349,0.3171,-0.04419,-0.01458,-190.18877,19.11619,-43.84352,45.46685,-17.09264,0.10639,2.4686
13.8,-23.63054,-0.39555,-0.82487,0.7716,0.14065,0.01848,2.14119,1.17851,1.13529,-0.82917,0.19424,-0.13034,-0.02172,1.72079,-1.30539,-1.65162,-1.16279,-0.44001,-0.25407,0.00387,26.13623,-1.75575,-1.18994,-4.12678,0.31984,-0.04365,-0.01355,-190.20668,18.99888,-43.91535,45.48346,-17.08508,0.1212,2.46345
13.82,-23.7991,-0.34838,-0.8637,0.73871,0.12466,0.01669,2.17368,1.14316,1.05926,-0.82045,0.16383,-0.12512,-0.0004,1.70078,-1.31458,-1.65479,-1.15943,-0.39965,-0.2267,0.00171,26.17244,-1.73763,-1.23744,-4.14655,0.3232,-0.04246,-0.01114,-190.25393,19.01222,-43.67151,45.39732,-17.08533,0.11074,2.42849
13.84,-23.98224,-0.26906,-0.88419,0.70444,0.11053,0.0152,2.21178,1.10382,0.96466,-0.81682,0.14196,-0.12892,0.02462,1.68456,-1.31719,-1.6552,-1.15463,-0.36481,-0.20061,0.00056,26.19615,-1.71269,-1.28517,-4.16434,0.32649,-0.04099,-0.00822,-190.31026,19.07616,-43.32055,45.27643,-17.08824,0.09118,2.38427
13.86,-24.16771,-0.20029,-0.88122,0.67033,0.09811,0.01398,2.24167,1.07025,0.89334,-0.81814,0.14554,-0.14498,0.04217,1.67263,-1.31465,-1.65666,-1.14871,-0.33438,-0.17721,0.00063,26.20846,-1.67771,-1.33202,-4.18206,0.32913,-0.0396,-0.00555,-190.36041,19.1245,-43.02587,45.1734,-17.08982,0.07513,2.34705
13.88,-24.35721,-0.12184,-0.85709,0.63637,0.08688,0.01291,2.27051,1.03655,0.8144,-0.82101,0.14733,-0.16612,0.0602,1.66444,-1.30779,-1.65816,-1.14134,-0.30704,-0.15536,0.00155,26.20572,-1.64514,-1.38067,-4.19955,0.33194,-0.03843,-0.00312,-190.40257,19.19155,-42.70166,45.06896,-17.08865,0.05702,2.30938
13.9,-24.52988,-0.06649,-0.80654,0.60562,0.07789,0.01214,2.28022,1.02131,0.77752,-0.81918,0.17403,-0.19106,0.06765,1.66145,-1.2959,-1.65586,-1.13246,-0.28064,-0.13408,0.00305,26.19373,-1.613,-1.4176,-4.21371,0.33372,-0.03706,-0.00059,-190.45049,19.25073,-42.41578,44.96198,-17.09222,0.03833,2.27697
13.92,-24.66991,-0.07414,-0.72483,0.58107,0.07222,0.01182,2.24619,1.04294,0.84054,-0.81375,0.2599,-0.21885,0.05512,1.66442,-1.27984,-1.65363,-1.12245,-0.25681,-0.11374,0.00582,26.18029,-1.57543,-1.42628,-4.22146,0.33294,-0.03493,0.00252,-190.52127,19.26123,-42.25619,44.85353,-17.10992,0.02106,2.25719
13.94,-24.78444,-0.1106,-0.62218,0.56133,0.06842,0.01173,2.18959,1.07726,0.93965,-0.81567,0.35178,-0.23988,0.0357,1.67271,-1.25916,-1.64696,-1.11076,-0.23341,-0.09411,0.00891,26.16073,-1.54622,-1.42111,-4.22611,0.33133,-0.03275,0.00557,-190.59676,19.26101,-42.14014,44.74391,-17.13205,0.00304,2.24447
13.96,-24.8667,-0.14569,-0.50959,0.54487,0.06507,0.01164,2.13405,1.10678,1.01817,-0.8271,0.40905,-0.24823,0.02182,1.68563,-1.23468,-1.63568,-1.09747,-0.21122,-0.07639,0.01184,26.13215,-1.53485,-1.41377,-4.2309,0.33028,-0.03109,0.00803,-190.66204,19.27398,-42.00892,44.63682,-17.15054,-0.01695,2.23525
