T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.6,0.36285,-0.25174,0.0728,-9.33148,0.09838,-0.09326,0.30316,0.03887,-0.20836,-0.64185,-0.06465,-0.03699,0.58977,-1.92737,0.971,0.43002,1.3647,-0.03233,-0.10933,-0.4721,0.33662,-0.58459,1.32533,-1.37502,0.01778,0.10934,1.96988,0.02818,-0.65298,-1.42474,-0.21703,-0.07399,-0.08068,1.43943,0.00352,0.1314,-1.37153,-0.22757,0.00518,0.04638
23.62,0.36282,-0.25173,0.07282,-9.33121,0.09797,-0.09329,0.30319,0.03921,-0.20818,-0.64243,-0.06592,-0.03699,0.58824,-1.92858,0.971,0.43049,1.36463,-0.03322,-0.10921,-0.46947,0.33989,-0.59046,1.32511,-1.37162,0.01227,0.13535,1.97054,0.02807,-0.65291,-1.42502,-0.21701,-0.07401,-0.08069,1.43984,0.00318,0.13137,-1.37163,-0.22755,0.00518,0.04638
23.64,0.36278,-0.2517,0.07283,-9.33094,0.0977,-0.09331,0.30311,0.03956,-0.20797,-0.64311,-0.06702,-0.03699,0.58589,-1.92996,0.971,0.43049,1.36453,-0.03439,-0.10911,-0.46614,0.34405,-0.59787,1.32477,-1.36738,0.00515,0.16836,1.97113,0.02801,-0.65282,-1.42533,-0.21696,-0.07403,-0.08069,1.44013,0.00256,0.13099,-1.37172,-0.22752,0.00519,0.04638
23.66,0.36275,-0.25168,0.07284,-9.33067,0.09736,-0.09333,0.30309,0.03989,-0.20777,-0.64375,-0.06819,-0.03699,0.58393,-1.93124,0.971,0.43073,1.36444,-0.03543,-0.10899,-0.46322,0.34769,-0.60437,1.3245,-1.36365,-0.00103,0.1972,1.97173,0.02793,-0.65275,-1.4256,-0.21693,-0.07405,-0.0807,1.44048,0.00208,0.13078,-1.37181,-0.2275,0.00519,0.04638
23.68,0.36272,-0.25166,0.07286,-9.33038,0.09703,-0.09338,0.30304,0.04028,-0.20756,-0.64436,-0.06939,-0.03699,0.58187,-1.93262,0.971,0.43084,1.36435,-0.03648,-0.10889,-0.4599,0.35183,-0.61176,1.32417,-1.35939,-0.00812,0.2303,1.97242,0.02784,-0.65265,-1.42599,-0.21688,-0.07407,-0.0807,1.44082,0.00155,0.13054,-1.37192,-0.22748,0.0052,0.04639
23.7,0.36268,-0.25164,0.07287,-9.33014,0.09672,-0.09337,0.30301,0.04054,-0.20738,-0.64506,-0.07049,-0.03699,0.57984,-1.93384,0.971,0.43112,1.36425,-0.03758,-0.10878,-0.45725,0.35512,-0.61764,1.32393,-1.35604,-0.01367,0.25608,1.9729,0.02778,-0.65259,-1.42613,-0.21685,-0.07408,-0.08071,1.44113,0.00105,0.13027,-1.37199,-0.22744,0.00521,0.04639
23.72,0.36265,-0.25162,0.07282,-9.33007,0.09644,-0.09321,0.30307,0.04039,-0.20726,-0.64601,-0.07137,-0.03699,0.57811,-1.93456,0.971,0.43201,1.36414,-0.03881,-0.1086,-0.4565,0.35597,-0.61924,1.32394,-1.35527,-0.01483,0.26095,1.97275,0.02785,-0.65265,-1.42557,-0.21692,-0.07406,-0.0807,1.4414,0.00062,0.12999,-1.37196,-0.22738,0.00521,0.04639
23.74,0.36263,-0.2516,0.07276,-9.33006,0.09618,-0.09299,0.30316,0.04011,-0.20716,-0.64704,-0.07215,-0.03699,0.57645,-1.93511,0.971,0.43309,1.36401,-0.04007,-0.10841,-0.45646,0.35591,-0.61924,1.32404,-1.35546,-0.01434,0.25807,1.97239,0.02796,-0.65275,-1.42477,-0.21702,-0.07402,-0.08068,1.44163,0.00023,0.1297,-1.37189,-0.2273,0.00522,0.0464
23.76,0.3626,-0.25158,0.07271,-9.33003,0.09591,-0.0928,0.30324,0.03989,-0.20705,-0.64801,-0.07297,-0.03699,0.57479,-1.93573,0.97099,0.43406,1.3639,-0.04129,-0.10823,-0.45616,0.35617,-0.6198,1.32409,-1.3553,-0.01445,0.25807,1.97214,0.02803,-0.65283,-1.4241,-0.2171,-0.07399,-0.08067,1.44188,-0.00015,0.12944,-1.37185,-0.22723,0.00523,0.0464
23.78,0.36257,-0.25156,0.07265,-9.32999,0.09563,-0.09259,0.30328,0.03965,-0.20695,-0.64906,-0.07381,-0.03699,0.57297,-1.93637,0.97099,0.43512,1.36377,-0.04265,-0.10803,-0.45556,0.35685,-0.62109,1.32416,-1.35476,-0.01524,0.26092,1.97184,0.02816,-0.6529,-1.42334,-0.21719,-0.07395,-0.08066,1.44213,-0.00064,0.12905,-1.37178,-0.22716,0.00524,0.0464
23.8,0.36254,-0.25154,0.07261,-9.32997,0.09537,-0.0924,0.30341,0.03943,-0.20683,-0.64997,-0.0746,-0.03699,0.57151,-1.93693,0.97099,0.43605,1.36367,-0.04372,-0.10786,-0.45576,0.35645,-0.6205,1.32422,-1.35523,-0.01424,0.25604,1.9716,0.02818,-0.653,-1.42271,-0.21726,-0.07393,-0.08065,1.44237,-0.0009,0.12893,-1.37176,-0.22709,0.00524,0.04641
23.82,0.36251,-0.25154,0.07258,-9.32994,0.09516,-0.09229,0.30381,0.0393,-0.20661,-0.65048,-0.07526,-0.03699,0.57094,-1.93734,0.97099,0.43656,1.36366,-0.04403,-0.10772,-0.45812,0.35313,-0.61482,1.32419,-1.35842,-0.00835,0.2303,1.97164,0.02788,-0.6532,-1.42254,-0.21726,-0.07393,-0.08065,1.44255,-0.00049,0.12959,-1.37185,-0.22705,0.00523,0.0464
23.84,0.36248,-0.25154,0.07256,-9.32993,0.09498,-0.09221,0.30429,0.0392,-0.20636,-0.65084,-0.07587,-0.03699,0.57075,-1.93768,0.97099,0.43695,1.36369,-0.04405,-0.1076,-0.46124,0.34878,-0.60736,1.32415,-1.36255,-0.00076,0.19727,1.97176,0.02746,-0.65344,-1.42251,-0.21723,-0.07394,-0.08066,1.44272,0.00014,0.1305,-1.37198,-0.22703,0.00521,0.04638
23.86,0.36245,-0.25154,0.07254,-9.32992,0.0948,-0.09212,0.30472,0.0391,-0.20612,-0.65126,-0.07651,-0.03699,0.57042,-1.93803,0.97099,0.4374,1.3637,-0.04418,-0.10747,-0.46393,0.34502,-0.60091,1.32412,-1.36614,0.00584,0.16848,1.97184,0.0271,-0.65365,-1.4224,-0.21722,-0.07394,-0.08066,1.44289,0.00066,0.13127,-1.37208,-0.227,0.0052,0.04637
23.88,0.36241,-0.25154,0.07251,-9.32988,0.09458,-0.09201,0.30521,0.03895,-0.20588,-0.65172,-0.07712,-0.03699,0.56994,-1.93846,0.97099,0.43782,1.36371,-0.04438,-0.10734,-0.46702,0.34072,-0.59354,1.32408,-1.37026,0.01339,0.13554,1.97194,0.02671,-0.6539,-1.42233,-0.2172,-0.07395,-0.08066,1.44308,0.00125,0.13217,-1.3722,-0.22696,0.00518,0.04636
23.9,0.36239,-0.25154,0.0725,-9.32989,0.09443,-0.09194,0.30559,0.03891,-0.20563,-0.65206,-0.07779,-0.03699,0.56988,-1.93871,0.97099,0.43828,1.36374,-0.04437,-0.10721,-0.46944,0.33732,-0.5877,1.32405,-1.37346,0.01936,0.10958,1.97201,0.02636,-0.65407,-1.42223,-0.21718,-0.07396,-0.08066,1.44323,0.00174,0.13286,-1.37231,-0.22694,0.00517,0.04635
23.92,0.36243,-0.25156,0.07252,-9.33004,0.09447,-0.09199,0.30569,0.03916,-0.20532,-0.65214,-0.07863,-0.03699,0.57082,-1.93858,0.971,0.4389,1.36383,-0.04393,-0.10706,-0.46984,0.33666,-0.5866,1.32406,-1.37397,0.02047,0.10502,1.97195,0.02616,-0.654,-1.42203,-0.2171,-0.07397,-0.08067,1.44329,0.00193,0.13286,-1.37237,-0.22699,0.00516,0.04635
23.94,0.36248,-0.25159,0.07255,-9.33023,0.09458,-0.09208,0.30567,0.03951,-0.205,-0.65211,-0.07953,-0.03699,0.57218,-1.93827,0.971,0.43956,1.36394,-0.04327,-0.1069,-0.46954,0.33694,-0.58711,1.32408,-1.37341,0.01996,0.10773,1.97186,0.02601,-0.65383,-1.42181,-0.21701,-0.07399,-0.08068,1.44332,0.00201,0.13263,-1.37243,-0.22707,0.00515,0.04635
23.96,0.36253,-0.25161,0.07258,-9.3304,0.09465,-0.09215,0.30571,0.03981,-0.20468,-0.65213,-0.08039,-0.03699,0.57341,-1.93802,0.971,0.44018,1.36405,-0.04265,-0.10674,-0.46959,0.33676,-0.58684,1.3241,-1.37341,0.02024,0.1069,1.97179,0.02585,-0.6537,-1.42161,-0.21693,-0.07401,-0.08068,1.44336,0.00214,0.13251,-1.37248,-0.22713,0.00515,0.04635
23.98,0.36258,-0.25164,0.07261,-9.33059,0.09472,-0.09221,0.30576,0.04013,-0.20435,-0.65213,-0.0813,-0.03699,0.5744,-1.93786,0.971,0.44086,1.36413,-0.04225,-0.10661,-0.46957,0.33667,-0.5867,1.3241,-1.37352,0.02029,0.10669,1.97168,0.02563,-0.65363,-1.42137,-0.21682,-0.07403,-0.08069,1.44341,0.00227,0.13238,-1.37255,-0.2272,0.00514,0.04635
24,0.36262,-0.25167,0.07264,-9.33074,0.09482,-0.09231,0.30575,0.04044,-0.20406,-0.65215,-0.08213,-0.03699,0.57598,-1.93746,0.971,0.44144,1.36427,-0.04137,-0.10642,-0.46949,0.33665,-0.58672,1.32414,-1.37267,0.0205,0.10715,1.97164,0.02554,-0.6534,-1.4212,-0.21677,-0.07404,-0.0807,1.44342,0.00237,0.13221,-1.37259,-0.22726,0.00513,0.04635
24.02,0.36265,-0.25168,0.07266,-9.33077,0.09497,-0.09248,0.3056,0.04068,-0.20391,-0.65224,-0.0827,-0.03699,0.57908,-1.93639,0.971,0.44173,1.36456,-0.03919,-0.10609,-0.46952,0.33646,-0.58655,1.32427,-1.37361,0.02059,0.10665,1.97175,0.02578,-0.65272,-1.42124,-0.21688,-0.07402,-0.08069,1.44331,0.00239,0.13199,-1.37254,-0.22727,0.00514,0.04635
24.04,0.36267,-0.2517,0.07267,-9.33077,0.09515,-0.09269,0.30539,0.04091,-0.20381,-0.65234,-0.08317,-0.03699,0.58275,-1.93508,0.971,0.44191,1.36491,-0.03656,-0.10571,-0.4695,0.33635,-0.58653,1.32443,-1.37295,0.02103,0.10677,1.97192,0.02614,-0.65189,-1.42136,-0.21705,-0.07399,-0.08068,1.44317,0.00238,0.13174,-1.37246,-0.22728,0.00515,0.04635
24.06,0.3627,-0.25172,0.07268,-9.33078,0.09531,-0.09289,0.30521,0.04115,-0.20368,-0.65244,-0.08369,-0.03699,0.58614,-1.93391,0.971,0.44214,1.36523,-0.03417,-0.10537,-0.46942,0.33632,-0.58664,1.32457,-1.37015,0.02194,0.10734,1.97206,0.02644,-0.65116,-1.42144,-0.21719,-0.07396,-0.08067,1.44304,0.00237,0.13149,-1.3724,-0.22729,0.00515,0.04636
24.08,0.36273,-0.25173,0.0727,-9.33079,0.09548,-0.09308,0.30504,0.04137,-0.20356,-0.65253,-0.08422,-0.03699,0.58963,-1.93263,0.971,0.44239,1.36557,-0.03163,-0.10497,-0.46965,0.33587,-0.58601,1.32475,-1.37897,0.02022,0.10517,1.97223,0.02678,-0.65031,-1.42151,-0.21735,-0.07393,-0.08067,1.44291,0.00241,0.1313,-1.37233,-0.2273,0.00516,0.04636
24.1,0.36275,-0.25175,0.07272,-9.33079,0.09564,-0.09328,0.30482,0.04162,-0.20344,-0.65264,-0.0847,-0.03699,0.59304,-1.93151,0.971,0.44256,1.36589,-0.0293,-0.10467,-0.46924,0.33628,-0.58689,1.32486,-1.36379,0.02396,0.10863,1.97235,0.02706,-0.64966,-1.42163,-0.21748,-0.0739,-0.08066,1.44279,0.00233,0.13098,-1.37227,-0.2273,0.00517,0.04636
24.12,0.36275,-0.25175,0.07273,-9.33072,0.09576,-0.09349,0.30448,0.04191,-0.20336,-0.65276,-0.08508,-0.03699,0.5961,-1.93089,0.971,0.44246,1.36611,-0.0277,-0.10464,-0.46696,0.33925,-0.59215,1.3248,-1.27794,0.0438,0.12856,1.97231,0.02718,-0.64955,-1.42185,-0.2175,-0.0739,-0.08066,1.44269,0.00194,0.13039,-1.3722,-0.2273,0.0052,0.04638
24.14,0.36275,-0.25175,0.07275,-9.33062,0.09586,-0.0937,0.30411,0.04222,-0.20329,-0.65289,-0.08541,-0.03699,0.59905,-1.93045,0.97099,0.44228,1.36631,-0.02634,-0.10472,-0.46406,0.34307,-0.59884,1.32469,-1.1689,0.06892,0.1539,1.97221,0.02723,-0.64963,-1.42212,-0.21749,-0.0739,-0.08066,1.44261,0.00141,0.12968,-1.37213,-0.2273,0.00523,0.0464
24.16,0.36275,-0.25175,0.07276,-9.33054,0.09596,-0.0939,0.30377,0.04252,-0.2032,-0.65302,-0.08577,-0.03699,0.60203,-1.92993,0.97099,0.44214,1.36652,-0.02486,-0.10474,-0.46153,0.34638,-0.60469,1.3246,-1.07367,0.09089,0.17603,1.97214,0.0273,-0.64965,-1.42237,-0.2175,-0.0739,-0.08066,1.44255,0.00092,0.129,-1.37206,-0.2273,0.00526,0.04642
24.18,0.36275,-0.25175,0.07278,-9.33045,0.09612,-0.09414,0.30335,0.04284,-0.20315,-0.65312,-0.08609,-0.03699,0.60514,-1.92938,0.97099,0.44197,1.36673,-0.02337,-0.10478,-0.45864,0.35019,-0.61137,1.3245,-0.96461,0.11603,0.20136,1.97205,0.02744,-0.64958,-1.42263,-0.2175,-0.0739,-0.08066,1.44239,0.00054,0.12841,-1.372,-0.22731,0.00529,0.04643
24.2,0.36275,-0.25175,0.0728,-9.33038,0.09613,-0.0943,0.30308,0.04312,-0.20303,-0.65329,-0.08649,-0.03699,0.60794,-1.92894,0.97098,0.44186,1.36693,-0.02199,-0.10481,-0.45634,0.35317,-0.61665,1.32441,-0.8788,0.13582,0.22131,1.97199,0.02742,-0.64973,-1.42286,-0.2175,-0.0739,-0.08066,1.44242,-8e-05,0.12763,-1.37192,-0.2273,0.00532,0.04645
24.22,0.36274,-0.25174,0.07282,-9.33038,0.09566,-0.09423,0.30331,0.04331,-0.20272,-0.65365,-0.08718,-0.03699,0.60994,-1.92878,0.97098,0.44197,1.36709,-0.0208,-0.10482,-0.45582,0.35365,-0.61767,1.32432,-0.86372,0.13932,0.22486,1.97206,0.02696,-0.65051,-1.42301,-0.21752,-0.0739,-0.08066,1.44305,-0.00145,0.12621,-1.37179,-0.22724,0.00541,0.04649
24.24,0.36274,-0.25174,0.07284,-9.33041,0.09504,-0.09407,0.30369,0.04345,-0.20234,-0.65407,-0.08796,-0.03699,0.61163,-1.92873,0.97098,0.44215,1.36723,-0.01972,-0.10483,-0.4559,0.35328,-0.61724,1.32423,-0.87278,0.13726,0.22281,1.97217,0.02636,-0.6515,-1.42312,-0.21753,-0.0739,-0.08065,1.44385,-0.00304,0.12463,-1.37166,-0.22717,0.0055,0.04653
24.26,0.36273,-0.25174,0.07286,-9.33042,0.09452,-0.09396,0.30396,0.04362,-0.20199,-0.65446,-0.08868,-0.03699,0.61344,-1.92862,0.97098,0.4423,1.36737,-0.01862,-0.10484,-0.45569,0.35332,-0.61751,1.32415,-0.87012,0.1379,0.22349,1.97224,0.02584,-0.65235,-1.42325,-0.21754,-0.0739,-0.08065,1.44453,-0.00444,0.12322,-1.37153,-0.22712,0.00558,0.04657
24.28,0.36273,-0.25174,0.07288,-9.33045,0.09386,-0.0938,0.3044,0.04377,-0.20164,-0.65487,-0.08947,-0.03699,0.61531,-1.92856,0.97098,0.44245,1.36753,-0.01741,-0.10485,-0.45551,0.35328,-0.61767,1.32404,-0.86944,0.13809,0.2237,1.97238,0.02524,-0.65337,-1.42337,-0.21756,-0.0739,-0.08065,1.44541,-0.00619,0.12143,-1.37138,-0.22705,0.00569,0.04662
24.3,0.36272,-0.25174,0.0729,-9.33044,0.09346,-0.09373,0.30453,0.04395,-0.20128,-0.65525,-0.09014,-0.03699,0.61701,-1.92841,0.97099,0.44261,1.36766,-0.01645,-0.10485,-0.45544,0.35318,-0.61766,1.32399,-0.87116,0.13772,0.22336,1.9724,0.02477,-0.6541,-1.42349,-0.21757,-0.0739,-0.08064,1.44592,-0.00727,0.12037,-1.37128,-0.22699,0.00575,0.04665
24.32,0.36273,-0.25174,0.0729,-9.33027,0.09383,-0.09392,0.30374,0.04421,-0.20096,-0.65554,-0.0904,-0.03699,0.61828,-1.92799,0.97099,0.44267,1.36771,-0.01618,-0.1048,-0.45543,0.35327,-0.61779,1.32411,-0.86942,0.13813,0.22386,1.97205,0.02471,-0.65392,-1.42367,-0.21756,-0.07389,-0.08064,1.44533,-0.00637,0.12143,-1.3713,-0.22699,0.00569,0.04662
24.34,0.36274,-0.25175,0.07289,-9.33006,0.09446,-0.09421,0.30264,0.0445,-0.20064,-0.6558,-0.09053,-0.03699,0.61939,-1.92747,0.97099,0.44274,1.36772,-0.01617,-0.10474,-0.45552,0.35329,-0.61775,1.32429,-0.87007,0.13797,0.22385,1.97159,0.02478,-0.65343,-1.42385,-0.21755,-0.07388,-0.08064,1.44438,-0.0048,0.1232,-1.37137,-0.22701,0.00559,0.04656
24.36,0.36274,-0.25176,0.07288,-9.32987,0.09495,-0.09445,0.30171,0.04477,-0.20031,-0.65608,-0.09073,-0.03699,0.6206,-1.927,0.97099,0.44285,1.36776,-0.01603,-0.10469,-0.45565,0.35322,-0.61758,1.32445,-0.87265,0.13739,0.22333,1.97119,0.02478,-0.65309,-1.42401,-0.21755,-0.07388,-0.08064,1.44363,-0.00357,0.12461,-1.37141,-0.22701,0.00551,0.04652
24.38,0.36275,-0.25177,0.07287,-9.32966,0.09553,-0.09472,0.30069,0.04506,-0.20002,-0.65636,-0.09088,-0.03699,0.62173,-1.92652,0.97099,0.44278,1.36779,-0.01592,-0.10464,-0.45548,0.3536,-0.61816,1.32459,-0.86377,0.13942,0.22552,1.97074,0.02481,-0.65272,-1.42422,-0.21753,-0.07387,-0.08063,1.44275,-0.00217,0.1262,-1.37146,-0.22703,0.00542,0.04647
24.4,0.36275,-0.25178,0.07286,-9.32949,0.09598,-0.09494,0.29977,0.04532,-0.19966,-0.65663,-0.09109,-0.03699,0.62295,-1.92604,0.97099,0.44309,1.36781,-0.01584,-0.10458,-0.45591,0.35307,-0.61723,1.32479,-0.87845,0.13605,0.22229,1.97037,0.02482,-0.65235,-1.42434,-0.21754,-0.07386,-0.08063,1.44206,-0.00098,0.12757,-1.37151,-0.22703,0.00535,0.04643
24.42,0.36274,-0.25179,0.07285,-9.32941,0.09599,-0.09496,0.2992,0.04548,-0.19911,-0.65684,-0.09149,-0.03699,0.62465,-1.92559,0.97099,0.44438,1.36786,-0.01566,-0.10447,-0.45823,0.3497,-0.61164,1.32516,-0.9623,0.11716,0.20193,1.97025,0.02472,-0.6521,-1.42418,-0.21764,-0.07385,-0.08063,1.442,-0.00055,0.12809,-1.37153,-0.22703,0.00533,0.04642
24.44,0.36272,-0.25179,0.07284,-9.32938,0.09585,-0.09491,0.29874,0.0456,-0.19849,-0.65705,-0.09195,-0.03699,0.62642,-1.92514,0.97099,0.44607,1.36789,-0.01553,-0.10435,-0.46111,0.34548,-0.60466,1.3256,-1.06881,0.09303,0.17654,1.97021,0.0246,-0.65187,-1.42392,-0.21778,-0.07384,-0.08064,1.44214,-0.00037,0.12836,-1.37154,-0.22702,0.00532,0.04642
24.46,0.3627,-0.2518,0.07283,-9.32933,0.09578,-0.09489,0.29825,0.04574,-0.19791,-0.65727,-0.09238,-0.03699,0.62806,-1.92469,0.97099,0.4476,1.36792,-0.01548,-0.10423,-0.46356,0.34188,-0.59872,1.32599,-1.16171,0.07182,0.15508,1.97014,0.0245,-0.65164,-1.42372,-0.21789,-0.07383,-0.08064,1.44219,-7e-05,0.12875,-1.37156,-0.22701,0.00531,0.04641
24.48,0.36269,-0.25181,0.07282,-9.32927,0.09571,-0.0949,0.29769,0.04589,-0.19731,-0.65746,-0.09281,-0.03699,0.63012,-1.9242,0.97099,0.44901,1.368,-0.01502,-0.10412,-0.46676,0.3373,-0.59108,1.32646,-1.26859,0.04827,0.12693,1.97005,0.02438,-0.65138,-1.42345,-0.21803,-0.07382,-0.08065,1.44225,0.00024,0.12915,-1.37157,-0.22701,0.0053,0.04641
24.5,0.36266,-0.25181,0.07281,-9.32925,0.09561,-0.09484,0.2973,0.046,-0.19672,-0.65769,-0.09325,-0.03699,0.63132,-1.92381,0.971,0.45077,1.36797,-0.01542,-0.104,-0.46854,0.33452,-0.58658,1.32677,-1.35183,0.02839,0.11118,1.97002,0.02428,-0.65118,-1.42331,-0.21814,-0.07381,-0.08065,1.44233,0.00045,0.12946,-1.37159,-0.22699,0.00529,0.0464
24.52,0.36261,-0.25179,0.07279,-9.32936,0.09546,-0.09461,0.29732,0.04597,-0.19621,-0.65807,-0.09371,-0.03699,0.63008,-1.92372,0.971,0.45352,1.36766,-0.01827,-0.10383,-0.46595,0.3373,-0.59176,1.32664,-1.36293,0.01952,0.13385,1.97013,0.02429,-0.65112,-1.42356,-0.21816,-0.0738,-0.08064,1.44245,0.00043,0.12958,-1.37166,-0.2269,0.00531,0.04641
24.54,0.36255,-0.25176,0.07278,-9.32951,0.09529,-0.09432,0.29749,0.04589,-0.19572,-0.65847,-0.09417,-0.03699,0.62798,-1.92373,0.971,0.45659,1.36724,-0.02196,-0.10366,-0.46195,0.34184,-0.60003,1.32635,-1.34967,0.01459,0.16866,1.97029,0.02432,-0.65112,-1.42393,-0.21816,-0.07379,-0.08063,1.44258,0.0003,0.12963,-1.37174,-0.22678,0.00533,0.04642
24.56,0.36249,-0.25174,0.07276,-9.32964,0.09513,-0.09407,0.2976,0.04584,-0.19521,-0.65885,-0.09461,-0.03699,0.62628,-1.92369,0.971,0.45946,1.36688,-0.02519,-0.1035,-0.45879,0.34532,-0.60644,1.32614,-1.34844,0.00813,0.19593,1.97042,0.02433,-0.6511,-1.42423,-0.21817,-0.07377,-0.08063,1.4427,0.00022,0.12972,-1.37181,-0.22667,0.00535,0.04642
24.58,0.36243,-0.25171,0.07275,-9.3298,0.09494,-0.09379,0.29772,0.04578,-0.19472,-0.65929,-0.09513,-0.03699,0.62453,-1.92366,0.971,0.46257,1.36649,-0.02878,-0.1033,-0.45483,0.34987,-0.6147,1.32591,-1.34402,0.00043,0.23139,1.97058,0.02438,-0.65107,-1.4246,-0.21818,-0.07376,-0.08062,1.44285,0.00012,0.12975,-1.3719,-0.22656,0.00537,0.04643
24.6,0.36238,-0.25169,0.07274,-9.32989,0.09481,-0.09356,0.29784,0.04573,-0.1942,-0.6596,-0.09549,-0.03699,0.6227,-1.92364,0.971,0.46526,1.36615,-0.0318,-0.10319,-0.45219,0.35263,-0.61989,1.32568,-1.34009,-0.00372,0.25297,1.97069,0.02436,-0.65106,-1.42484,-0.21818,-0.07375,-0.08061,1.44292,4e-05,0.12989,-1.37195,-0.22645,0.00539,0.04644
24.62,0.36238,-0.25169,0.07275,-9.32975,0.09483,-0.09347,0.29794,0.04573,-0.19354,-0.65953,-0.09546,-0.03699,0.62076,-1.92368,0.971,0.46669,1.36597,-0.03316,-0.10335,-0.45374,0.34983,-0.61549,1.32553,-1.34383,0.00132,0.23146,1.97054,0.02415,-0.65113,-1.42491,-0.21816,-0.07373,-0.0806,1.44282,9e-05,0.13038,-1.37193,-0.22638,0.0054,0.04644
24.64,0.36239,-0.2517,0.07278,-9.32952,0.09491,-0.09343,0.29804,0.04574,-0.19284,-0.65932,-0.09527,-0.03699,0.61881,-1.92374,0.97099,0.4677,1.36585,-0.03392,-0.10361,-0.45663,0.3452,-0.60798,1.32537,-1.3487,0.00978,0.19591,1.97034,0.02386,-0.65121,-1.42479,-0.21814,-0.07372,-0.08059,1.44262,0.00016,0.13098,-1.37185,-0.22632,0.00541,0.04644
24.66,0.3624,-0.2517,0.0728,-9.32931,0.09496,-0.09337,0.29815,0.04575,-0.19216,-0.65916,-0.09512,-0.03699,0.61693,-1.92377,0.97099,0.46891,1.36571,-0.03489,-0.10383,-0.45879,0.34153,-0.60215,1.32519,-1.35269,0.01649,0.16799,1.97021,0.02361,-0.65126,-1.42462,-0.21813,-0.0737,-0.08058,1.44243,0.00019,0.13153,-1.37177,-0.22625,0.00542,0.04644
24.68,0.3624,-0.25171,0.07282,-9.32919,0.09499,-0.09331,0.29824,0.04578,-0.19146,-0.65903,-0.09508,-0.03699,0.6147,-1.92387,0.97099,0.47008,1.36553,-0.03612,-0.10404,-0.46144,0.33739,-0.5953,1.32509,-1.35744,0.02415,0.13526,1.96988,0.02337,-0.65144,-1.42509,-0.21808,-0.0737,-0.08058,1.44238,0.00033,0.13209,-1.37181,-0.22619,0.00543,0.04645
24.7,0.36242,-0.25171,0.07284,-9.32888,0.0951,-0.09326,0.29836,0.04575,-0.1908,-0.65882,-0.09479,-0.03699,0.61323,-1.92383,0.97098,0.47122,1.36546,-0.03667,-0.1043,-0.46339,0.33377,-0.58978,1.32485,-1.36113,0.03062,0.10902,1.96995,0.02308,-0.65134,-1.42409,-0.21811,-0.07365,-0.08055,1.44202,0.00026,0.13264,-1.37159,-0.22611,0.00544,0.04645
24.72,0.36249,-0.25164,0.07289,-9.328,0.09532,-0.09323,0.29869,0.04558,-0.19037,-0.65834,-0.09385,-0.03699,0.61378,-1.92345,0.97099,0.47243,1.36559,-0.03553,-0.10474,-0.46303,0.33199,-0.58866,1.32405,-1.36195,0.03276,0.10442,1.97122,0.02257,-0.65035,-1.41979,-0.21833,-0.07345,-0.08046,1.44089,-0.00038,0.13326,-1.37063,-0.22594,0.00545,0.04644
24.74,0.36259,-0.25155,0.07294,-9.32694,0.09563,-0.09321,0.29905,0.04536,-0.18996,-0.65779,-0.09266,-0.03699,0.61514,-1.92293,0.97099,0.47361,1.36585,-0.03371,-0.10523,-0.46192,0.3308,-0.58897,1.32313,-1.36163,0.03362,0.10674,1.97288,0.02201,-0.64907,-1.41387,-0.21863,-0.07319,-0.08035,1.43943,-0.00122,0.13383,-1.36942,-0.22575,0.00547,0.04644
24.76,0.36267,-0.25147,0.07298,-9.326,0.09597,-0.09319,0.29935,0.04516,-0.18949,-0.6573,-0.09159,-0.03699,0.61622,-1.92243,0.97099,0.47476,1.3661,-0.03218,-0.10568,-0.46119,0.32936,-0.58861,1.32236,-1.36179,0.03518,0.10563,1.97433,0.0215,-0.64798,-1.40821,-0.21892,-0.07294,-0.08023,1.43808,-0.00198,0.13434,-1.36835,-0.22557,0.00548,0.04643
24.78,0.36275,-0.25138,0.07305,-9.32492,0.09602,-0.09315,0.29986,0.04498,-0.18925,-0.65669,-0.09049,-0.03699,0.61694,-1.92211,0.971,0.47603,1.36614,-0.03073,-0.10623,-0.46035,0.32777,-0.58822,1.3212,-1.36242,0.0363,0.10517,1.97593,0.02088,-0.64669,-1.40459,-0.21911,-0.07277,-0.08016,1.43691,-0.00271,0.13521,-1.36718,-0.22538,0.00549,0.04643
24.8,0.36286,-0.25133,0.07306,-9.3241,0.09669,-0.09316,0.29993,0.04474,-0.18853,-0.65631,-0.0894,-0.03699,0.61858,-1.9214,0.971,0.47709,1.36662,-0.02896,-0.10657,-0.45953,0.32667,-0.58829,1.32081,-1.36142,0.03806,0.10528,1.9773,0.02049,-0.6457,-1.39628,-0.21952,-0.0724,-0.07999,1.43529,-0.00353,0.13534,-1.36615,-0.22521,0.00552,0.04643
