T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.42,0.01019,0.97046,0.01019,-0,0.00997,0,0,0,-0,-0,0,0
35.44,0.01019,0.97061,0.01019,0,0.00979,-0,0,0,-0,0,0,-0
35.46,0.01019,0.97074,0.01019,0,0.00956,-0,0,0,-0,0,-0,-0
35.48,0.01019,0.97084,0.01019,0,0.00929,-0,0,0,-0,0,-0,-0
35.5,0.01019,0.97092,0.01019,0,0.00897,-0,0,0,-0,0,-0,-0
35.52,0.01019,0.97098,0.01019,0,0.00861,-0,0,0,-0,0,-0,-0
35.54,0.01019,0.97102,0.01019,0,0.00823,-0,0,0,-0,0,-0,-0
35.56,0.01019,0.97105,0.01019,0,0.00783,-0,0,0,-0,0,-0,-0
35.58,0.01019,0.97108,0.01019,0,0.00743,-0,0,0,-0,0,-0,-0
35.6,0.01019,0.97109,0.01019,0,0.00704,-0,0,0,-0,0,-0,-0
35.62,0.01019,0.97111,0.01019,0,0.00666,-0,0,0,-0,0,-0,-0
35.64,0.01019,0.97113,0.01019,0,0.00632,-0,-0,0,0,0,-0,-0
35.66,0.01019,0.97114,0.01019,0,0.006,-0,-0,0,0,0,-0,-0
35.68,0.01019,0.97116,0.01019,0,0.00572,-0,-0,0,0,0,-0,-0
35.7,0.01019,0.97117,0.01019,0,0.00549,-0,-0,0,0,0,-0,-0
35.72,0.01019,0.97119,0.01019,-0,0.0053,0,-0,0,0,-0,-0,0
35.74,0.01019,0.9712,0.01019,-0,0.00515,0,-0,0,0,-0,0,0
35.76,0.01019,0.9712,0.01019,-0,0.00504,0,-0,0,0,-0,0,0
35.78,0.01019,0.9712,0.01019,-0,0.00498,0,-0,0,0,-0,0,0
35.8,0.01019,0.97119,0.01019,-0,0.00495,0,-0,0,0,-0,0,0
35.82,0.01019,0.97116,0.01019,-0,0.00496,0,-0,0,0,-0,0,0
35.84,0.01019,0.97111,0.01019,-0,0.00501,0,-0,0,0,-0,0,0
35.86,0.01019,0.97105,0.01019,-0,0.00508,0,-0,0,0,-0,0,0
35.88,0.01019,0.97097,0.01019,-0,0.00518,0,-0,0,0,-0,0,0
35.9,0.01019,0.97086,0.01019,-0,0.00529,0,-0,0,0,-0,0,0
35.92,0.01019,0.97075,0.01019,-0,0.00542,0,0,0,-0,-0,0,0
35.94,0.01019,0.97062,0.01019,-0,0.00556,0,0,0,-0,-0,0,0
35.96,0.01019,0.9705,0.01019,-0,0.00571,0,0,0,-0,-0,0,0
35.98,0.01019,0.97039,0.01019,-0,0.00586,0,0,0,-0,-0,0,0
36,0.01019,0.97032,0.01019,0,0.00601,-0,0,0,-0,0,0,-0
36.02,0.01019,0.97033,0.01019,0,0.00617,-0,0,0,-0,0,-0,-0
36.04,0.01019,0.97043,0.01019,0,0.00633,-0,0,0,-0,0,-0,-0
36.06,0.01019,0.97069,0.01019,0,0.00649,-0,0,0,-0,0,-0,-0
36.08,0.0102,0.97114,0.0102,0,0.00665,-0,0,0,-0,0,-0,-0
36.1,0.01021,0.97183,0.01021,0,0.00682,-0,0,0,-0,0,-0,-0
36.12,0.01022,0.97279,0.01022,0,0.00701,-0,0,0,-0,0,-0,-0
36.14,0.01023,0.97407,0.01023,0,0.00721,-0,0,0,-0,0,-0,-0
36.16,0.01025,0.97567,0.01025,0,0.00742,-0,0,0,-0,0,-0,-0
36.18,0.01027,0.97755,0.01027,0,0.00765,-0,-0,0,0,0,-0,-0
36.2,0.01029,0.97963,0.01029,0,0.00789,-0,-0,0,0,0,-0,-0
36.22,0.01031,0.98175,0.01031,0,0.00815,-0,-0,0,0,0,-0,-0
36.24,0.01034,0.98365,0.01034,0,0.00842,-0,-0,0,0,0,-0,-0
36.26,0.01035,0.98498,0.01035,0,0.00868,-0,-0,0,0,0,-0,-0
36.28,0.01035,0.98522,0.01035,-0,0.00894,0,-0,0,0,-0,-0,0
36.3,0.01034,0.98374,0.01034,-0,0.00918,0,-0,0,0,-0,0,0
36.32,0.0103,0.97974,0.0103,-0,0.00938,0,-0,0,0,-0,0,0
36.34,0.01022,0.9723,0.01022,-0,0.00952,0,-0,0,0,-0,0,0
36.36,0.0101,0.96042,0.0101,-0,0.00959,0,-0,0,0,-0,0,0
36.38,0.00992,0.94309,0.00992,-0,0.00958,0,-0,0,0,-0,0,0
36.4,0.00968,0.91944,0.00968,-0,0.00947,0,-0,0,0,-0,0,0
36.42,0.00936,0.88885,0.00936,-0,0.00925,0,-0,0,0,-0,0,0
36.44,0.00897,0.85128,0.00897,-0,0.00894,0,-0,0,0,-0,0,0
36.46,0.00851,0.80751,0.00851,-0,0.00853,0,0,0,-0,-0,0,0
36.48,0.00801,0.75951,0.00801,-0,0.00806,0,0,0,-0,-0,0,0
36.5,0.00749,0.71032,0.00749,-0,0.00756,0,0,0,-0,-0,0,0
36.52,0.00699,0.66199,0.00699,-0,0.00706,0,0,0,-0,-0,0,0
36.54,0.00648,0.61311,0.00648,-0,0.00655,0,0,0,-0,-0,0,0
36.56,0.00591,0.55921,0.00591,0,0.00597,-0,0,0,-0,0,0,-0
36.58,0.00525,0.49638,0.00525,0,0.0053,-0,0,0,-0,0,-0,-0
36.6,0.00449,0.42419,0.00449,0,0.00453,-0,0,0,-0,0,-0,-0
36.62,0.00367,0.34636,0.00367,0,0.0037,-0,0,0,-0,0,-0,-0
36.64,0.00285,0.26901,0.00285,0,0.00287,-0,0,0,-0,0,-0,-0
36.66,0.0021,0.19778,0.0021,0,0.00211,-0,0,0,-0,0,-0,-0
36.68,0.00145,0.13622,0.00145,0,0.00145,-0,0,0,-0,0,-0,-0
36.7,0.00091,0.08579,0.00091,0,0.00092,-0,0,0,-0,0,-0,-0
36.72,0.0005,0.04656,0.0005,0,0.0005,-0,0,0,-0,0,-0,-0
36.74,0.00019,0.01765,0.00019,0,0.00019,-0,-0,0,0,0,-0,-0
36.76,-2e-05,0,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
36.78,-0.00016,0,-0.00016,0,-0.00016,-0,-0,0,0,0,-0,-0
36.8,-0.00023,0,-0.00023,0,-0.00023,-0,-0,0,0,0,-0,-0
36.82,-0.00026,0,-0.00026,0,-0.00026,-0,-0,0,0,0,-0,-0
36.84,-0.00026,0,-0.00026,-0,-0.00026,0,-0,0,0,-0,-0,0
36.86,-0.00023,0,-0.00023,-0,-0.00024,0,-0,0,0,-0,0,0
36.88,-0.0002,0,-0.0002,-0,-0.0002,0,-0,0,0,-0,0,0
36.9,-0.00016,0,-0.00016,-0,-0.00017,0,-0,0,0,-0,0,0
36.92,-0.00013,0,-0.00013,-0,-0.00013,0,-0,0,0,-0,0,0
36.94,-9e-05,0,-9e-05,-0,-9e-05,0,-0,0,0,-0,0,0
36.96,-6e-05,0,-6e-05,-0,-6e-05,0,-0,0,0,-0,0,0
36.98,-4e-05,0,-4e-05,-0,-4e-05,0,-0,0,0,-0,0,0
37,-2e-05,0,-2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
37.02,-1e-05,0,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
37.04,0,0.00017,0,-0,0,0,0,0,-0,-0,0,0
37.06,1e-05,0.00072,1e-05,-0,1e-05,0,0,0,-0,-0,0,0
37.08,1e-05,0.00101,1e-05,-0,1e-05,0,0,0,-0,-0,0,0
37.1,1e-05,0.00112,1e-05,-0,1e-05,0,0,0,-0,-0,0,0
37.12,1e-05,0.0011,1e-05,0,1e-05,-0,0,0,-0,0,0,-0
37.14,1e-05,0.001,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
37.16,1e-05,0.00085,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
37.18,1e-05,0.00069,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
37.2,1e-05,0.00053,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
37.22,0,0.00039,0,0,0,-0,0,0,-0,0,-0,-0
37.24,0,0.00026,0,0,0,-0,0,0,-0,0,-0,-0
37.26,0,0.00016,0,0,0,-0,0,0,-0,0,-0,-0
37.28,0,8e-05,0,0,0,-0,0,0,-0,0,-0,-0
37.3,0,3e-05,0,0,0,-0,-0,0,0,0,-0,-0
37.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.4,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.46,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.48,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.5,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.52,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
37.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.68,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.74,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.76,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.78,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
37.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.96,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.02,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.04,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.06,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
38.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
38.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
38.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.48,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
38.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
38.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
38.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
38.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
39,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
39.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
39.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
39.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
39.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
39.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.44,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
40.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.72,-0,0,0,0,0,-0,0,0,-0,0,0,-0
40.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
41.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.24,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
41.26,-0,0,-0,0,0,-0,-0,3e-05,-0,0,0,-0
41.28,0,0,0,-0,-0,0,0,7e-05,-0,-0,0,0
41.3,0,6e-05,0,-0,-0,0,0,0.00011,0,-0,0,0
41.32,0,0.00015,0,-0,-0,0,0,0.00016,0,-0,-0,0
41.34,0,0.00027,0,-0,-0,0,1e-05,0.00023,0,-0,-0,0
41.36,1e-05,0.00042,0,-1e-05,-0,1e-05,1e-05,0.0003,0,-1e-05,-0,1e-05
41.38,1e-05,0.0006,0,-1e-05,-0,1e-05,1e-05,0.00037,1e-05,-1e-05,-0,1e-05
41.4,1e-05,0.00081,0,-1e-05,-0,1e-05,1e-05,0.00044,1e-05,-1e-05,-0,1e-05
41.42,2e-05,0.00104,0,-2e-05,-0,2e-05,2e-05,0.00049,1e-05,-2e-05,-0,2e-05
41.44,2e-05,0.00125,0,-2e-05,-0,2e-05,2e-05,0.0005,2e-05,-2e-05,-0,2e-05
41.46,2e-05,0.00144,0,-2e-05,-0,2e-05,2e-05,0.00046,2e-05,-2e-05,-0,2e-05
41.48,2e-05,0.00155,0,-2e-05,-0,2e-05,2e-05,0.00034,3e-05,-2e-05,-1e-05,2e-05
41.5,2e-05,0.00152,0,-2e-05,-0,2e-05,2e-05,0.00011,3e-05,-2e-05,-1e-05,2e-05
41.52,2e-05,0.00129,0,-2e-05,-0,2e-05,1e-05,0,3e-05,-2e-05,-1e-05,2e-05
41.54,1e-05,0.00077,0,-1e-05,-0,1e-05,-0,0,2e-05,-1e-05,-1e-05,1e-05
41.56,-0,0,-0,0,0,-0,-2e-05,0,1e-05,0,-0,-0
41.58,-2e-05,0,-0,2e-05,0,-2e-05,-4e-05,0,-0,2e-05,0,-2e-05
41.6,-5e-05,0,-0,5e-05,1e-05,-5e-05,-8e-05,0,-3e-05,5e-05,1e-05,-5e-05
41.62,-9e-05,0,-0,9e-05,2e-05,-9e-05,-0.00012,0,-6e-05,9e-05,1e-05,-9e-05
41.64,-0.00014,0,-0,0.00014,3e-05,-0.00014,-0.00017,0,-0.00011,0.00014,2e-05,-0.00014
41.66,-0.0002,0,-0,0.0002,4e-05,-0.0002,-0.00023,0,-0.00017,0.0002,4e-05,-0.0002
41.68,-0.00027,0,-0,0.00027,6e-05,-0.00027,-0.00029,0,-0.00025,0.00027,5e-05,-0.00027
41.7,-0.00034,0,-1e-05,0.00034,7e-05,-0.00034,-0.00035,0,-0.00033,0.00034,7e-05,-0.00034
41.72,-0.00041,0,-1e-05,0.00041,9e-05,-0.00041,-0.0004,0,-0.00042,0.00041,9e-05,-0.00041
41.74,-0.00047,0,-1e-05,0.00047,0.0001,-0.00047,-0.00044,0,-0.0005,0.00047,0.00011,-0.00047
41.76,-0.0005,0,-1e-05,0.0005,0.00011,-0.0005,-0.00043,0,-0.00057,0.0005,0.00013,-0.0005
41.78,-0.00049,0,-1e-05,0.00049,0.00011,-0.00049,-0.00036,0,-0.00061,0.00049,0.00014,-0.00049
41.8,-0.00041,0,-1e-05,0.00041,9e-05,-0.00041,-0.00022,0.00654,-0.00059,0.00041,0.00013,-0.00041
41.82,-0.00023,0,-0,0.00023,5e-05,-0.00023,4e-05,0.0189,-0.00049,0.00023,0.00011,-0.00023
41.84,8e-05,0.00535,0,-8e-05,-2e-05,8e-05,0.00043,0.03579,-0.00027,-8e-05,6e-05,8e-05
41.86,0.00055,0.03718,1e-05,-0.00055,-0.00012,0.00055,0.00099,0.05765,0.0001,-0.00055,-2e-05,0.00055
41.88,0.00121,0.08216,2e-05,-0.00121,-0.00027,0.00121,0.00173,0.08451,0.00068,-0.00121,-0.00014,0.00121
41.9,0.00208,0.142,4e-05,-0.00208,-0.00046,0.00208,0.00268,0.11581,0.00149,-0.00208,-0.00032,0.00208
41.92,0.00319,0.21752,6e-05,-0.00319,-0.0007,0.00319,0.00382,0.15011,0.00256,-0.00319,-0.00056,0.00319
41.94,0.00452,0.30801,8e-05,-0.00452,-0.00099,0.00452,0.00512,0.18478,0.00392,-0.00452,-0.00086,0.00452
41.96,0.00602,0.41054,0.0001,-0.00602,-0.00133,0.00602,0.00652,0.21631,0.00553,-0.00602,-0.00122,0.00602
41.98,0.00762,0.51941,0.00013,-0.00762,-0.00168,0.00762,0.00791,0.24197,0.00733,-0.00762,-0.00162,0.00762
42,0.0092,0.62697,0.00015,-0.0092,-0.00202,0.0092,0.00923,0.26148,0.00917,-0.0092,-0.00203,0.0092
