T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.4,0.00327,0.40493,0.13947,0.00195,0,0.03632,0,0.02109,0.00756,0.20671,0.00659,0.00485,0.0002,0,0.00844,0.07752,0.01381,0,0,0.01605,0.0622,0,0.94512,8e-05,0.00529,0.00048,0.00071,0,0,0.04355,0,0.00362,0,0,0.01602,0.00678,0,0.01937,1,0.00057,0.00079,0,0.03431,0,0,0.01223,0.01017,0.00044,0,0,0,0.10278,0.10849,0.00024,0,0,0,0.03553,1e-05,0,0,0,0.00769,0,0,3e-05,0.00016,0.00087
4.42,0.00302,0.37306,0.15013,0.00186,0,0.03794,0,0.02167,0.00936,0.21502,0.00586,0.00451,0.00017,0,0.00826,0.08682,0.01224,0,0,0.02236,0.06541,0,0.9714,0,0.00627,0.00048,0.0006,0,0,0.04513,0,0.00411,0,0,0.00526,0.01069,0,0.02996,1,0.00056,0.00084,0,0.03953,0,0,0.01483,0.01393,0.00047,0,0,0,0.12305,0.12338,0.00019,0,0,0,0.03999,1e-05,0,0,0,0.00819,0,0,3e-05,0.00016,0.00095
4.44,0.00279,0.32976,0.16006,0.00178,0,0.03911,0,0.02284,0.01139,0.222,0.00492,0.00406,0.00014,0,0.00828,0.09649,0.01051,0,0,0.02924,0.06801,0,0.98597,0,0.0073,0.00048,0.00046,0,0,0.04624,0,0.00459,0,0,0,0.01561,0,0.0416,1,0.00056,0.00089,0,0.04438,0,0,0.01763,0.01791,0.00049,0,0,0,0.14506,0.13896,0.00013,0,0,0,0.04417,1e-05,0,0,0,0.00864,0,0,2e-05,0.00015,0.00104
4.46,0.00256,0.27474,0.16896,0.00169,0.01974,0.03979,0,0.02463,0.01369,0.22724,0.00379,0.0035,0.00011,0,0.00852,0.10644,0.00858,0,2e-05,0.03661,0.06987,0,0.98776,0,0.00836,0.00047,0.00031,0,0,0.04677,0,0.00504,0,0,0,0.02165,0.00167,0.05423,1,0.00058,0.00093,0,0.04883,0,0,0.02056,0.0221,0.00052,0,0,0,0.16877,0.15512,5e-05,0,0,0,0.04802,0,0,0,0,0.00902,0,0,2e-05,0.00015,0.00113
4.48,0.00235,0.2081,0.17644,0.0016,0.09864,0.03994,0,0.02705,0.01624,0.2303,0.00253,0.00283,9e-05,0,0.00899,0.11655,0.00639,0,7e-05,0.04436,0.07082,0,0.976,0,0.00943,0.00046,0.00016,0,0.00196,0.04659,0,0.00545,0,0,0,0.02889,0.00387,0.06778,1,0.00063,0.00096,0,0.05279,0,0,0.02356,0.02653,0.00053,0,0,0,0.19411,0.17172,0,0,0,0,0.05152,0,0,0,0,0.00933,0.03199,0,1e-05,0.00013,0.00121
4.5,0.00215,0.1303,0.18213,0.00151,0.17615,0.03953,0,0.03012,0.01906,0.23067,0.00125,0.00208,8e-05,0,0.00973,0.12669,0.0039,0,0.00012,0.05238,0.07069,0,0.95015,0,0.01048,0.00045,1e-05,0,0.01265,0.04559,0,0.00582,0,0,0,0.03743,0.00658,0.08215,1,0.00071,0.00099,0,0.0562,0,0,0.02655,0.03118,0.00054,0,0,0,0.221,0.18859,0,0.0019,0,0,0.05468,0,0,0,0,0.00954,0.06788,0,1e-05,0.00012,0.0013
4.52,0.00197,0.04206,0.18563,0.00143,0.25302,0.03852,0,0.03386,0.02217,0.22781,2e-05,0.00126,8e-05,0,0.01074,0.13668,0.00112,0,0.00016,0.06051,0.0693,0,0.90997,0,0.01147,0.00044,0,0,0.02467,0.04363,0,0.00615,0,0,0,0.04736,0.00984,0.09719,1,0.00082,0.00101,1,0.05893,0,0.00053,0.02943,0.03602,0.00053,0,0,0,0.24926,0.20553,0,0.00933,0,0.00027,0.05753,0,6e-05,0,0,0.00962,0.10695,0,0,0.00011,0.00139
4.54,0.0018,0,0.18656,0.00135,0.32976,0.0369,0,0.03826,0.02559,0.2212,0,0.00041,8e-05,0,0.01203,0.14632,0,0,0.00018,0.06861,0.06646,0,0.85547,0,0.01238,0.00042,0,0,0.03802,0.04066,0,0.00641,0,0,0,0.05875,0.01367,0.11271,1,0.00098,0.00102,0.5009,0.06087,0.00726,0.00237,0.03212,0.04097,0.00051,0,0,1e-05,0.27871,0.22231,0,0.0173,0,0.00165,0.06013,0,0.00014,0,0,0.00956,0.14911,0,0,0.0001,0.00149
4.56,0.00164,0,0.18462,0.00126,0.40668,0.03468,0,0.04332,0.02938,0.21034,0,0,8e-05,0,0.01362,0.15538,0,0,0.00021,0.07648,0.06209,0,0.78692,0,0.01315,0.00041,0,0,0.05267,0.03664,0,0.00662,0,0,0,0.07166,0.01809,0.1285,0.93481,0.00117,0.00102,0.46155,0.06184,0.01343,0.00394,0.0345,0.04595,0.00048,0,0,3e-05,0.30908,0.23868,0,0.02579,0,0.00326,0.06252,0,0.00021,0,0,0.00931,0.1942,0,0,9e-05,0.00157
4.58,0.00149,0,0.17954,0.00117,0.48398,0.03186,0,0.04902,0.03362,0.19489,0,0,9e-05,0,0.01551,0.1636,0,0,0.00022,0.08394,0.05618,0,0.70472,0,0.01374,0.00039,0,0,0.06857,0.03162,0,0.00675,0,0,0,0.08612,0.0231,0.14426,0.72593,0.0014,0.001,0.81978,0.06169,0.01839,0.00511,0.03642,0.05085,0.00043,0,0,4e-05,0.34005,0.25437,0,0.03473,0,0.00512,0.06478,0,0.00026,0,0,0.00887,0.24203,0,0,7e-05,0.00165
4.6,0.00135,0,0.17118,0.00107,0.56175,0.02847,0,0.05533,0.03836,0.17466,0,0,9e-05,0,0.01769,0.17066,0,0,0.00022,0.09079,0.04887,0,0.60937,0,0.01411,0.00037,0,0,0.08568,0.02569,0,0.0068,0,0,0,0.10217,0.02871,0.15967,0.50513,0.00168,0.00096,1,0.06022,0.02226,0.00579,0.03776,0.05558,0.00035,0,0,5e-05,0.37121,0.26907,0,0.04406,0,0.00726,0.06696,0,0.0003,0,0,0.00823,0.29238,0,0,6e-05,0.00172
4.62,0.00122,0,0.15947,0.00097,0.6399,0.02453,0,0.06222,0.04363,0.14973,0,0,8e-05,0,0.02017,0.17624,0,0,0.00021,0.09683,0.04035,0,0.50132,0,0.0142,0.00033,0,0.00063,0.10389,0.01901,0,0.00677,0,0,0,0.11981,0.0349,0.17434,0.27358,0.002,0.00089,0,0.05723,0.02518,0.00591,0.03837,0.06005,0.00026,0,0,6e-05,0.40208,0.28248,0,0.05371,0,0.00967,0.06908,0,0.00032,0,0,0.00739,0.34495,0,0,4e-05,0.00176
4.64,0.00108,0,0.14445,0.00085,0.71823,0.02011,0,0.06963,0.04942,0.12048,0,0,5e-05,0,0.02295,0.17994,0,0,0.00019,0.10186,0.03088,0,0.38086,0,0.014,0.00029,0,0.00244,0.12312,0.01174,0,0.00666,0,0,0,0.13902,0.04165,0.18785,0.03006,0.00236,0.0008,0,0.05251,0.02726,0.00544,0.03808,0.06418,0.00014,0,0,6e-05,0.43209,0.29427,0,0.06358,0,0.01238,0.07116,0,0.00033,0,0,0.00635,0.39937,0,0,3e-05,0.00177
4.66,0.00095,0,0.12621,0.00073,0.79635,0.01525,0,0.07749,0.0557,0.08755,0,0,1e-05,0,0.026,0.18133,0,0,0.00015,0.10568,0.02067,0,0.24803,0,0.01348,0.00024,0,0.00455,0.14324,0.00409,0,0.00647,0,0,0,0.15975,0.04892,0.1997,0,0.00277,0.00069,0,0.04589,0.02861,0.0044,0.03675,0.06791,1e-05,0,0,7e-05,0.46057,0.30409,0,0.07358,0,0.0154,0.07318,0,0.00031,0,0,0.00513,0.45519,0,0,1e-05,0.00175
4.68,0.00081,0,0.10492,0.00059,0.87367,0.01002,0,0.08571,0.0624,0.05184,0,0,0,0,0.02933,0.17998,0,0,0.0001,0.1081,0.00996,0.00023,0.10227,0,0.01267,0.00017,0,0.00699,0.1641,0,0,0.00621,0,0,0,0.18192,0.05667,0.20936,0,0.00321,0.00054,0,0.03732,0.02932,0.00283,0.03427,0.07119,0,0,0,7e-05,0.48676,0.31158,0,0.0836,0,0.01873,0.07512,0,0.00028,0,0,0.00372,0.51186,0,0,0,0.00169
4.7,0.00066,0,0.0808,0.00045,0.94941,0.00449,0,0.0942,0.06945,0.01439,0,0,0,0,0.0329,0.17546,0,0,3e-05,0.10893,0,0.00055,0,0,0.01159,9e-05,0,0.00978,0.18551,0,0,0.00589,0,0,0,0.20543,0.06485,0.21625,0,0.0037,0.00037,0,0.0269,0.02949,0.00085,0.0306,0.07395,0,0,0,6e-05,0.50976,0.31639,0,0.0935,0,0.02237,0.07693,0,0.0002,0,0,0.00215,0.56871,0,0,0,0.0016
4.72,0.00049,0,0.05416,0.00031,1,0,0,0.10283,0.07676,0,0,0,0,0,0.03673,0.16753,0,0,0,0.10803,0,0.00092,0,0,0.01027,0,0,0.01294,0.20724,0,0,0.00551,0,0,0,0.23009,0.07337,0.21974,0,0.00423,0.00017,0,0.01496,0.02921,0,0.02578,0.07613,0,0,0,6e-05,0.52859,0.31815,0,0.10313,0,0.02633,0.07855,0,8e-05,0.00012,0,0.00046,0.62496,0,0,0,0.00147
4.74,0.00031,0,0.02538,0.00014,1,0,0,0.11146,0.08422,0,0,0,0,0,0.04086,0.15617,0,0,0,0.1053,0,0.00135,0,0,0.00878,0,0,0.01649,0.22904,0,0,0.00509,0,0,0,0.25572,0.08216,0.2192,0,0.00479,0,0,0.00205,0.02855,0,0.01996,0.07767,0,0,0,5e-05,0.54212,0.31649,0,0.11231,0,0.03061,0.07991,0,0,0.00064,0,0,0.67968,0,0,0,0.00132
4.76,0.00011,0,0,0,1,0,0,0.11993,0.0917,0,0,0,0,0,0.04539,0.14159,0,0,0,0.10067,0,0.00184,0,0,0.00715,0,0,0.02043,0.25057,0,0,0.00465,0,0,0,0.28206,0.09111,0.21405,0,0.00539,0,0,0,0.02759,0,0.01338,0.07849,0,0,0,4e-05,0.54909,0.31108,0,0.12084,0,0.03518,0.08092,0,0,0.00111,0,0,0.73178,0,0,0,0.00119
4.78,0,0,0,0,1,0,0,0.12806,0.09904,0,0,0,0,0.00235,0.05046,0.12417,0,0,0,0.09417,0,0.00239,0,0,0.00548,0,0,0.02479,0.27147,0,0,0.00419,0,0,0,0.30877,0.1001,0.20382,0,0.006,0,0,0,0.02638,0,0.00636,0.07853,0,0,0,3e-05,0.54814,0.30158,0,0.1285,0,0.04002,0.08149,0,0,0.00152,0,0,0.78003,0,0,0,0.0011
4.8,0,0,0,0,1,0,0,0.13562,0.10609,0,0,0,0,0.0172,0.05617,0.10444,0,0,0,0.08587,0,0.00302,0,0,0.0038,0,0,0.02955,0.2913,0,0,0.00374,0,0,0,0.33549,0.10898,0.18821,0,0.00665,0,0,0,0.025,0,0,0.07769,0,0,0,2e-05,0.53774,0.28766,0,0.13502,0,0.04512,0.08152,0,0,0.00181,0,0,0.823,0,0,0,0.00108
4.82,0,0,0,0,1,0,0,0.14236,0.11263,0,0,0,0,0.03171,0.06266,0.08305,0,0,0,0.07592,0,0.00371,0,0,0.0022,0,0,0.03473,0.30956,0,0,0.0033,0,0,0,0.36174,0.11756,0.16717,0,0.0073,0,0,0,0.02348,0,0,0.07591,0,0,0,1e-05,0.51628,0.26902,0,0.14011,0,0.05042,0.08089,0,0,0.00197,0,0,0.85907,0,0,0,0.00116
4.84,0,0,0,0,1,0,0,0.14802,0.11846,0,0,0,0,0.04557,0.06998,0.06065,0,0,0,0.06455,0,0.00447,0,0,0.00062,0,0,0.0403,0.3257,0,0,0.00288,0,0,0,0.38699,0.12568,0.1409,0,0.00795,0,0,0,0.02187,0,0,0.07317,0,0,0,1e-05,0.48214,0.24535,0,0.14347,0,0.05589,0.07953,0,0,0.00196,0,0,0.88644,0,0,0,0.00133
4.86,0,0,0,0,1,0,0,0.15224,0.12333,0,0,0,0,0.05854,0.07809,0.0378,0,0,0,0.05207,0,0.00531,0,0,0,0,0,0.04625,0.3391,0,0,0.0025,0,0,0,0.41064,0.1331,0.10988,0,0.00858,0,0,0,0.02021,0,0,0.06946,0,0,0,0,0.43384,0.21642,0,0.14473,0,0.06147,0.07739,0,0,0.00179,0,0,0.90322,0,0,0,0.00159
4.88,0,0,0,0,1,0,0,0.15471,0.127,0,0,0,0,0.07029,0.08687,0.01505,0,0,0,0.03887,0,0.00621,0,0,0,0,0,0.05255,0.34907,0,0,0.00216,0,0,0,0.43209,0.13953,0.07488,0,0.00919,0,0,0,0.01853,0,0,0.06486,0,0,0,0,0.37028,0.18202,0,0.14357,0,0.06703,0.07449,0,0,0.00145,0,0,0.90765,0,0,0,0.00194
4.9,0,0,0,0,1,0,0,0.15519,0.12928,0,0,0,0,0.08055,0.09622,0,0,0,0,0.02539,0,0.00718,0,0,0,0,0,0.05916,0.35499,0,0,0.00187,0,0,0,0.4509,0.14475,0.03693,0,0.00976,0,0,0,0.01685,0,0,0.05945,0,0,0,0,0.29119,0.14208,0,0.13981,0,0.07253,0.07088,0,0,0.00097,0,0,0.8983,0,0,0,0.00237
4.92,0,0,0,0,1,0,0,0.15352,0.13001,0,0,0,0,0.08902,0.10595,0,0,0,0,0.0121,0,0.00821,0,0,0,0,0,0.06603,0.35627,0,0,0.00163,0,0,0,0.46683,0.14838,0,0,0.01026,0,0,0,0.01521,0,0,0.05336,0,0,0,0,0.19783,0.09688,0,0.13345,0,0.07785,0.06667,0,0,0.00037,0,0,0.87436,0,0,0,0.00286
4.94,0,0,0,0,1,0,0,0.14982,0.12917,0,0,0,0,0.09552,0.11588,0,0.00028,0,0,0,0,0.0093,0,0,0,0,0,0.07308,0.35246,0,0,0.00143,0,0,0,0.47978,0.15015,0,0,0.01067,0,0,0,0.01361,0,0,0.04675,0,0,0,0,0.09351,0.04719,0,0.1247,0,0.08286,0.06201,0,0,0,0,0,0.83587,0,0,0,0.00341
4.96,0,0,0,0,0.9812,0,0,0.1443,0.1268,0,0,0,0,0.09999,0.12581,0,0.00337,0,0,0,0,0.01044,0,0,0,0,0,0.08025,0.34332,0,0,0.00129,0,0,0,0.48972,0.14979,0,0,0.01097,0,0,0,0.01208,0,0,0.03979,0,0,0,1e-05,0,0,0,0.11399,0,0.08744,0.05705,0,0,0,0,0,0.78382,0,0,0,0.00401
4.98,0,0,0,0,0.83923,0,0,0.13725,0.12298,0,0,0,0,0.1024,0.13557,0,0.00636,0,0,0,0,0.01162,0,0,0,0,0,0.0874,0.32884,0,0,0.00121,0,0,0,0.49673,0.14709,0,0,0.01114,0,0,0,0.01062,0.00063,0,0.03263,0,0,0,1e-05,0,0,0,0.10189,0,0.09137,0.05197,0,0,0,0,0,0.72005,0,1e-05,0,0.00464
5,0,1,0,0,0.68348,0,0,0.12897,0.11791,0,0,0,0,0.10288,0.14499,0,0.00927,0,0,0,0,0.01283,0,0,0,0,0,0.09446,0.30932,0,4e-05,0.00116,0,0,0,0.50087,0.142,0,0,0.01114,0,0,0,0.00925,0.00351,0,0.02541,0,0,0,1e-05,0,0,0,0.08908,0,0.09452,0.0469,0,0,0,0,0,0.64706,0,0,0,0.00527
5.02,0,0,0,0,0.52052,0,0,0.1198,0.11184,0,0,0,0,0.10156,0.15401,0,0.01205,0,0,0,0,0.01405,0,0,0,0,0,0.10125,0.28531,0,0.00027,0.00116,0,0,0,0.5023,0.13449,0,0,0.01095,0,0,0,0.00797,0.00635,0,0.01824,0,0,0,2e-05,0,0,0,0.07622,0,0.09668,0.04197,0,0,0,0,0,0.56767,0,1e-05,0,0.00591
5.04,0,0,0,0,0.3566,0,0,0.11001,0.10503,0,0,0,0,0.09863,0.16256,0,0.01463,0,0,0,0,0.01526,0,0,0,0,0,0.10764,0.2576,0,0.00053,0.00119,0,0,0,0.50124,0.12464,0,0,0.01056,0,0,0,0.00678,0.00902,0,0.01117,0,0,0,1e-05,0.3442,0,0,0.06393,0,0.09762,0.03728,0,0,0,0,0,0.48479,0,1e-05,0,0.00652
5.06,0,0,0,0,0.19755,0,0,0.09984,0.09773,0,0,0,0,0.09424,0.17059,0,0.01696,0,0,0,0,0.01644,0,0,0,0,0,0.11341,0.22718,0,0.00084,0.00124,0,0,0,0.49792,0.1126,0,0,0.00998,0,0,0,0.00569,0.01142,0,0.00423,0,0,0,2e-05,0,0,0,0.05266,0,0.09711,0.03289,0,0,0,0,0,0.40111,0,1e-05,0,0.0071
5.08,0,0,0,0,0.04845,0,0.0002,0.08947,0.09021,0,0,0.00012,0,0.08855,0.178,0,0.01901,0,4e-05,0,0,0.01756,0,0,0,0,0,0.11838,0.1951,0,0.00119,0.0013,0,0,0,0.49258,0.0986,0,0,0.00924,0,0,0,0.0047,0.01345,0,0,0,4e-05,0,2e-05,0,0,0,0.04274,0,0.09491,0.02883,0,0,0,0,0,0.31906,0,1e-05,1e-05,0.00764
5.1,0,0,0,0,0,0,0.00685,0.07906,0.08267,0,0,0.00052,0,0.08169,0.18474,0,0.02077,0,0.0002,0,0,0.0186,0,0,0,0,0,0.1223,0.16246,0,0.0016,0.00135,0,0,0,0.48543,0.08296,0,0,0.00838,0,0,0,0.00379,0.01504,0,0,0,0.00127,0,2e-05,0,0,0,0.03429,0,0.09086,0.02508,1e-05,0,0,0,0,0.24062,0,1e-05,3e-05,0.00813
5.12,0,0,0,0,0,0,0.01297,0.06872,0.07528,0,0,0.00095,0,0.0738,0.19067,0,0.02228,0,0.00038,0,0,0.01952,0,2e-05,0,0,0,0.12495,0.13025,0,0.00204,0.00139,0,0,0,0.47666,0.06615,0,0,0.00745,0,0,0,0.00299,0.01618,0,0,0,0.00229,0,2e-05,0,0,0,0.02738,0,0.08506,0.0216,1e-05,0,0,0,0,0.16729,0,1e-05,4e-05,0.00855
5.14,0,0,0,0,0,0,0.01853,0.05856,0.06819,0,0,0.00142,0,0.06497,0.19569,0,0.02358,0,0.00058,0,0,0.02031,0,3e-05,0,0,0,0.12617,0.09936,0,0.00254,0.00141,0,0,0,0.46641,0.04866,0,0,0.0065,0,0,0,0.00227,0.01685,0,0,0,0.0031,0,2e-05,0,0,0,0.02192,0,0.07787,0.01833,1e-05,0,0,0,0,0.10011,0,1e-05,4e-05,0.00889
5.16,0,0,0,0,0,0,0.02353,0.04869,0.06149,0,0.00334,0.00194,0,0.0553,0.19968,0,0.0247,0,0.00081,0,0,0.02099,0,5e-05,0,0,0,0.12592,0.0705,0,0.00309,0.0014,0,0,0,0.45478,0.03106,0,0,0.0056,0,0,0,0.00164,0.01709,0,0,0,0.00374,0.00025,2e-05,0,0,0,0.0178,0,0.06986,0.0152,1e-05,0,0,0,0,0.03965,0,1e-05,4e-05,0.0091
5.18,0,0,0,0,0,0,0.02798,0.0392,0.05523,0,0.00814,0.00252,0,0.0449,0.20255,0,0.02567,0,0.00106,0,0,0.02162,0,6e-05,0,0,0,0.12424,0.04415,0,0.0037,0.00136,0,0,0.0053,0.44187,0.0139,0,0,0.00481,0,0,0,0.00109,0.01693,0,0,0,0.00422,0.00139,2e-05,0,0,0.0005,0.01493,0,0.06168,0.01214,1e-05,0,0,0,0,0,0,1e-05,4e-05,0.00916
5.2,0,0,0,0,0,0,0.03192,0.03019,0.04945,0,0.01364,0.00316,0,0.03384,0.20422,0,0.02649,0,0.00134,0,0,0.02229,0,7e-05,0,0,0,0.12131,0.02063,0,0.00436,0.00127,0,0,0.01625,0.4278,0,0,0,0.00418,0,0,0,0.00062,0.01641,0,0,0,0.00456,0.00232,1e-05,0,0,0.00114,0.0132,0,0.05393,0.00911,1e-05,0,0,0,0,0,0,1e-05,3e-05,0.00905
5.22,0,0,0,0,0,0,0.03539,0.02176,0.04417,0,0.01985,0.00386,0,0.0222,0.20464,0,0.02716,0,0.00164,0,0,0.02307,0,7e-05,0,0,0,0.11741,6e-05,0,0.00507,0.00115,0,0,0.02768,0.41272,0,0,0,0.00376,0,0,0,0.00021,0.01555,0,0,0,0.00477,0.00306,0,0,0,0.00188,0.01255,0,0.0471,0.00607,1e-05,0,0,0,0,0,0,0,2e-05,0.00873
5.24,0,0,0,0,0,0,0.03842,0.01398,0.03937,0,0.02675,0.00461,2e-05,0.01006,0.20376,0,0.02763,0,0.00196,0,0,0.02403,0,7e-05,0,0,0,0.11282,0,0,0.00583,0.00098,0,0,0.03945,0.39677,0,0,0,0.0036,0,0,0,0,0.01439,0,0,0,0.00489,0.00363,0,0,0,0.00272,0.01287,0,0.04148,0.003,1e-05,0,0,0,0,0,0,0,0,0.0082
5.26,0,0,0,0,0.12606,0,0.04104,0.00691,0.03504,0,0.03436,0.0054,6e-05,0,0.20158,0,0.02785,0,0.0023,0,0,0.02521,0,7e-05,0,0,0,0.10788,0,0,0.00664,0.00078,0,0,0.05136,0.38001,0,0,0,0.00373,0,0,0,0,0.01297,0,0,0,0.00491,0.00404,0,0,0,0.00367,0.01404,0,0.03716,0,0,0,0,0,0,0,0,0,0,0.00747
5.28,0,0,0,0,0.27721,0,0.04326,0.00059,0.03112,0,0.04265,0.00624,9e-05,0,0.19812,0,0.02779,0,0.00266,0,0,0.02662,0,7e-05,0,0,0,0.10289,0,0,0.00749,0.00055,0,0,0.06324,0.36241,0,0,0.02537,0.00419,0,0.00038,0,0,0.01129,0,0,0,0.00485,0.00432,0,0,0,0.00473,0.01592,0,0.03408,0,0,0,0,0,0,0,0,0,0,0.00657
5.3,0,0,0,0,0.43541,0,0.04508,0,0.02759,0,0.05162,0.00712,0.00011,0,0.19342,0,0.02738,0,0.00305,0,0,0.02827,0,6e-05,0,0,0,0.09812,0,0,0.00838,0.00029,0,0,0.07487,0.34375,0,0,0,0.00499,0,0.00066,0,0,0.00937,0,0,0.00022,0.00474,0.00448,0,1,0,0.00591,0.01832,0,0.03209,0,0,0,0,0,0,0,0,0,0,0.00552
5.32,0,0.00498,0,0,0.59551,0,0.04649,0,0.0244,0,0.06123,0.00802,0.00014,0,0.18753,0,0.02656,0,0.00345,0,0,0.03012,0,6e-05,0,0,0,0.09382,0,0,0.0093,1e-05,0,0,0.08606,0.32364,0,0,0,0.00614,0,0.00051,0,0,0.00723,0,0,0.00116,0.00457,0.00454,0,0,0,0.00721,0.02104,0,0.031,0,0,0,0,0,0,0,0,0,0,0.00433
5.34,0,0.01089,0,0,0.75183,0,0.04747,0,0.0215,0,0.07144,0.00894,0.00016,0,0.18056,0,0.02527,0.00026,0.00386,0,0,0.03213,0,5e-05,0,0,0,0.09014,0,0,0.01023,0,0,0,0.0966,0.30151,0,0,0,0.00762,0,0,0,0,0.00487,0,0,0.00227,0.00436,0.0045,0,0,0,0.00864,0.02388,0,0.03059,0,0,0,0,0,0,0,0,0,0,0.00304
5.36,0,0.01543,0,0,0.89838,0,0.04796,0,0.01883,0,0.0822,0.00986,0.00018,0,0.17264,0,0.02346,0.00057,0.00429,0,0,0.03426,0,5e-05,0.00023,0,0,0.08718,0,0,0.01117,0,2e-05,0,0.10628,0.27668,0,0,0,0.00942,0,0,0,0,0.00231,0,0,0.00355,0.00413,0.0044,0,0,0,0.01019,0.02662,0,0.03063,0,0,0,0,0,0,0,0,0,0,0.00166
5.38,0,0.01874,0,0,1,0,0.04791,0,0.01635,0,0.09343,0.01076,0.0002,0,0.16392,0,0.02106,0.00079,0.00472,0,0,0.03644,0,5e-05,0.00087,0,0,0.08494,0,0,0.0121,0,0.00076,0,0.11489,0.24837,0,0,0,0.01149,0,0,0,0,0,0,0,0.00502,0.00387,0.00423,0,0,0,0.01187,0.02908,0,0.03091,0,0,0,0,0,0,0,0,0,0,0.00025
5.4,0,0.02096,0,0,1,0,0.04724,0,0.01398,0,0.10504,0.01164,0.00023,0,0.15458,0,0.01803,0.00097,0.00515,0,0,0.03859,0,4e-05,0.00154,0,0,0.08334,0,0,0.013,0,0.0015,0,0.12222,0.21578,0,0,0.00219,0.01379,0,0,0,0,0,0,0,0.00669,0.0036,0.00401,0,0,0,0.01367,0.03107,0,0.03124,0,0,0,0,0,0,0,0,0,0,0
5.42,0,0.02223,0,0,1,0,0.04585,0,0.01166,0,0.11691,0.01247,0.00025,0,0.1448,0,0.01431,0.0011,0.00558,0,0,0.04064,0,4e-05,0.00224,0,0,0.08226,0,0.00043,0.01385,0,0.00223,0,0.12804,0.17814,0,0,0.06629,0.01627,0,0,0,0,0,0,0,0.00858,0.00332,0.00375,0,0,0,0.01558,0.03241,0,0.03144,0,0,0,0,0,0,0,0,0,0,0
5.44,0,0.02268,0,0,1,0,0.04364,0,0.00929,0,0.12891,0.01322,0.00027,0,0.13477,0,0.00988,0.00119,0.00599,0,0,0.04251,0,4e-05,0.00295,0,0,0.08149,0,0.00086,0.01463,0,0.00296,0,0.13209,0.1348,0,0,0.13072,0.01886,0,0,0,0,0,0,0,0.01068,0.00304,0.00347,0,0,0,0.01759,0.03295,0,0.03134,0,0,0,0,0,0,0,0,0,0,0
5.46,0,0.02242,0,0,1,0,0.04051,0,0.00677,0,0.14085,0.01389,0.00029,0,0.12468,0,0.00473,0.00125,0.00637,0,0.00047,0.0441,0,4e-05,0.00368,0,0,0.0808,0,0.00121,0.01531,0,0.00369,0,0.13411,0.08524,0,0,0.1965,0.02149,0,0,0,0,0,0,0,0.013,0.00276,0.00316,0,0,0,0.01968,0.03255,0,0.03079,0,0,0,0,0,5e-05,0,0,0,0,0
5.48,0,0.02157,0,0,1,0,0.03634,0,0.00398,0,0.15255,0.01449,0.0003,0,0.11472,0.00236,0,0.00127,0.0067,0,0.00116,0.0453,0,4e-05,0.0044,0,0,0.0799,0,0.00148,0.01586,0,0.0044,0,0.13383,0.02913,0,0,0.26443,0.02408,0,0,0,0,0,0,0,0.01555,0.00248,0.00284,0,0,0,0.02182,0.03111,0,0.02965,0,0,0,0,0,0.00012,0,0,0,0,0
5.5,0.00177,0.02024,0,7e-05,1,0,0.03106,0,0.00082,0,0.16377,0.01501,0.00031,0,0.10509,0.01089,0,0.00126,0.00699,0,0.00175,0.04603,0.00044,4e-05,0.00513,0,0,0.07849,0,0.00167,0.01624,0,0.00511,0.00081,0.13095,0,0,0,0.33518,0.02656,0,0,0,0,0,0,0,0.01832,0.00222,0.0025,0,0,0,0.024,0.02856,0,0.02779,0,0,0,0,0,0.00017,0,0,0,0,0
5.52,0.00776,0.01854,0,0.00506,1,0,0.02457,0,0,0,0.17424,0.01546,0.00031,0,0.09596,0.01919,0,0.00122,0.0072,0,0.00225,0.04616,0.01517,4e-05,0.00584,0,0,0.07627,0,0.00181,0.01642,0,0.00581,0.00171,0.12517,0,0,0,0.40933,0.02885,0,0,0,0,0,0,0,0.02131,0.00197,0.00217,0,0.01424,0,0.02618,0.02485,0,0.02509,0,0,0,0,0,0.00021,0,0,0,0,0
5.54,0.01477,0.01655,0,0.01093,0.93796,0,0.01687,0,0,0,0.18365,0.01586,0.00032,0,0.08752,0.02725,0,0.00115,0.00733,0,0.00267,0.0456,0.02744,4e-05,0.00653,0,0.00013,0.07292,0,0.00189,0.01634,0,0.00649,0.00265,0.11621,0,0,0,0.48735,0.03087,0,0,0,0,0,0,0,0.02451,0.00173,0.00183,0,0.05071,0,0.02832,0.01998,0,0.02144,0,0,0,0,0.0005,0.00022,0,0,0,0,0
