T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.32,0.16937,0.02603,0.03094,0.40034,2e-05,0.00624,0.01358,0.00022,0.00064,0.21108,7e-05,0.00678,0.00019,0.0001,0.00227,0.00042,0.01122,0.00018,0.00809,9e-05,0.00037,1e-05,0.03904,0,0.01496,8e-05,0.00118,0,0.0316,2e-05,0,0.01075,0.01003,0.00826,0,0.00292,0.00016,2e-05,1,0.00054,9e-05,0.18512,9e-05,1e-05,0.02464,0.0001,0.02603,0.06695,0.00148,0.00051,2e-05,0.03236,6e-05,0.01836,0.00297,0.06865,3e-05,0.01089,0,0.00164,2e-05,0.01494,0,0.01614,0.0399,0,4e-05,1e-05
6.34,0.14817,0.0513,0.03725,0.36408,0.00767,0.01108,0.01717,0.00013,0.00032,0.16566,0.00132,0.0057,0.0006,0.00078,0.018,0.00218,0.00792,0.00234,0.00904,0.00201,0.0002,1e-05,0.04476,6e-05,0.01526,0.00038,0.00113,2e-05,0.02665,0.00035,2e-05,0.0118,0.01002,0.00804,2e-05,0.00152,8e-05,0.00012,1,0.00122,0.00058,0.24313,0.01214,3e-05,0.02385,0.00084,0.02377,0.06744,0.00075,0.00028,0.00021,0.03178,0.00201,0.0239,0.00326,0.07127,0.00053,0.02039,5e-05,0.00252,0.0001,0.01358,0,0.01288,0.03756,8e-05,0.00039,0.00046
6.36,0.12739,0.07497,0.04375,0.33082,0.0182,0.01442,0.0221,6e-05,0.00014,0.12494,0.00063,0.00423,0.00018,0.00123,0.04193,0.00425,0.00439,0.00118,0.00884,0.00107,9e-05,0,0.04978,3e-05,0.01492,0.00022,0.00113,3e-05,0.02227,0.00033,3e-05,0.01226,0.00959,0.00746,0,0.00052,0.00015,9e-05,1,0.00055,0.00022,0.28857,0.02266,4e-05,0.02029,0.00069,0.02047,0.06702,0.00038,0.00012,0.0003,0.02892,0.00089,0.02607,0.00423,0.07325,0.00042,0.02551,2e-05,0.00264,5e-05,0.01259,1e-05,0.01059,0.03551,3e-05,0.00021,0.0002
6.38,0.10806,0.09689,0.05015,0.30397,0.02994,0.01831,0.0274,7e-05,8e-05,0.09038,0.00048,0.00275,0.00084,0.00065,0.0738,0.00772,0.00061,0.00068,0.00882,0.00106,5e-05,1e-05,0.05563,4e-05,0.01457,0.00026,0.00116,1e-05,0.01848,0.00047,2e-05,0.01275,0.00961,0.00717,2e-05,0.00024,9e-05,0.0001,1,0.0005,0.00015,0.32351,0.03061,7e-05,0.0179,0.00068,0.01773,0.06485,0.00018,0.00012,0.00022,0.02713,0.00154,0.03006,0.00508,0.0749,0.00049,0.02867,3e-05,0.00298,0.00012,0.01186,1e-05,0.00895,0.0334,3e-05,0.0005,0.00035
6.4,0.09027,0.11603,0.05637,0.2825,0.04141,0.02146,0.03462,3e-05,4e-05,0.06239,0.00017,0.00123,0.00039,0.0003,0.10733,0.01041,0.00034,0.00033,0.00785,0.00052,2e-05,1e-05,0.06192,3e-05,0.01415,0.0001,0.00064,1e-05,0.01533,0.00013,1e-05,0.01309,0.00938,0.00676,1e-05,0.00015,3e-05,5e-05,1,0.00018,6e-05,0.33968,0.03373,4e-05,0.01547,0.0003,0.0141,0.0601,0.00015,5e-05,0.00559,0.02455,0.00075,0.03286,0.00646,0.07727,0.00016,0.02928,1e-05,0.00338,6e-05,0.01184,1e-05,0.00785,0.03154,2e-05,0.00043,0.00017
6.42,0.07398,0.13154,0.06266,0.26615,0.05075,0.02426,0.04592,8e-05,6e-05,0.04133,0.00031,0.00087,0.00045,0.00025,0.13353,0.01169,0.00024,0.00049,0.00603,0.00046,2e-05,5e-05,0.06842,3e-05,0.01378,0.00014,0.00045,2e-05,0.0128,0.00021,2e-05,0.01333,0.00924,0.00656,1e-05,0.00026,9e-05,6e-05,1,0.00038,7e-05,0.33722,0.03181,6e-05,0.01389,0.00346,0.01142,0.05254,0.00011,8e-05,0.00671,0.01967,0.00081,0.03478,0.00919,0.08122,0.00022,0.02736,3e-05,0.00432,0.00059,0.01291,5e-05,0.00791,0.0301,3e-05,0.00032,0.00013
6.44,0.05921,0.14379,0.0693,0.25404,0.05842,0.02616,0.06031,5e-05,2e-05,0.02615,0.00017,0.00058,0.00034,6e-05,0.15101,0.01097,0.00014,0.00054,0.00392,0.00031,2e-05,2e-05,0.07609,2e-05,0.01327,7e-05,0.00032,2e-05,0.01064,0.0001,1e-05,0.01342,0.00907,0.00639,3e-05,5e-05,7e-05,7e-05,0.16881,0.00025,5e-05,0.3258,0.02748,0.0001,0.01223,0.00602,0.00899,0.04372,7e-05,5e-05,0.00559,0.01431,0.00064,0.03554,0.01266,0.08616,0.00012,0.02472,2e-05,0.0054,0.00145,0.01448,3e-05,0.00814,0.02891,3e-05,0.00017,6e-05
6.46,0.04536,0.15358,0.07803,0.24531,0.06586,0.02796,0.07653,7e-05,9e-05,0.01972,0.00022,0.00048,0.00029,0.0002,0.16129,0.00917,0.00018,0.0006,0.00213,0.00035,4e-05,3e-05,0.08528,2e-05,0.01276,8e-05,0.00027,2e-05,0.00875,0.00012,3e-05,0.01345,0.009,0.00632,3e-05,5e-05,7e-05,9e-05,0.00623,0.0002,7e-05,0.31414,0.02246,0.00012,0.01102,0.00841,0.00681,0.0348,6e-05,7e-05,0.00423,0.00998,0.00051,0.03601,0.0163,0.09126,0.00027,0.02236,2e-05,0.00667,0.00254,0.01608,2e-05,0.00817,0.028,2e-05,0.00015,0.00016
6.48,0.03126,0.16127,0.08419,0.23648,0.07241,0.02939,0.09434,2e-05,3e-05,0.01534,8e-05,0.00029,0.0001,5e-05,0.16572,0.007,9e-05,0.00029,0.00076,0.0001,1e-05,0,0.09532,0,0.01217,3e-05,0.00015,1e-05,0.00711,3e-05,1e-05,0.01339,0.00886,0.00613,1e-05,1e-05,2e-05,4e-05,0.00125,0.00012,2e-05,0.30116,0.02058,5e-05,0.00976,0.00993,0.00478,0.02547,3e-05,2e-05,0.00213,0.00615,0.00234,0.03543,0.01982,0.09579,7e-05,0.02037,0,0.00786,0.00363,0.01753,1e-05,0.0079,0.02728,1e-05,0.00011,4e-05
6.5,0.01517,0.16594,0.08932,0.21784,0.07816,0.03017,0.11573,3e-05,8e-05,0.01228,0.00016,0.0001,0.00019,0.00012,0.1569,0.0042,0.00139,0.00055,0.00044,0.00014,0,2e-05,0.10341,1e-05,0.01166,3e-05,6e-05,0,0.00574,4e-05,2e-05,0.01336,0.00868,0.00603,0,0,1e-05,1e-05,0.00022,5e-05,3e-05,0.28522,0.02085,0.00016,0.00897,0.01024,0.00367,0.01703,1e-05,8e-05,0.0015,0.00295,0.0059,0.03434,0.02308,0.09913,3e-05,0.01842,0,0.00887,0.00454,0.01946,7e-05,0.00739,0.02669,1e-05,5e-05,7e-05
6.52,0.00823,0.16653,0.09347,0.17356,0.09369,0.03001,0.14291,0,0,0.01052,0,0,1e-05,0,0.13171,0.00121,0.0021,0.00017,1e-05,1e-05,0,0,0.10619,0,0.01133,0,0,0,0.00454,0,0,0.0133,0.00846,0.00586,0.00356,0,0,0,0,0,0,0.26457,0.02107,0,0.00809,0.00915,0.00336,0.01066,0,0,0.00035,3e-05,0.00301,0.03266,0.02738,0.10105,0,0.01642,0,0.00938,0.00503,0.02256,0,0.00667,0.02594,0,0,0
6.54,0.00536,0.16466,0.09648,0.10399,0.19207,0.0294,0.17504,9e-05,0.0002,0.00975,0.00058,0.00027,0.0006,0.00033,0.10353,0.00111,0.00436,0.014,0.00054,0.00082,3e-05,1e-05,0.10814,3e-05,0.01116,0.0001,0.00019,2e-05,0.00366,0.00025,2e-05,0.01336,0.00837,0.00586,0.00817,4e-05,3e-05,8e-05,8e-05,0.00017,0.0002,0.24465,0.02173,0.00046,0.00813,0.00866,0.00431,0.00575,3e-05,0.00446,0.0011,0.00162,0.00229,0.03238,0.03121,0.10155,0.00022,0.01599,3e-05,0.0097,0.00537,0.02623,5e-05,0.00589,0.02526,3e-05,0.00011,0.00018
6.56,0.00409,0.16194,0.09745,0.01069,0.31968,0.02827,0.20681,7e-05,0.00018,0.00939,0.00041,0.00021,0.0005,0.00019,0.07956,0.00078,0.00499,0.01698,0.00094,0.00068,2e-05,1e-05,0.11922,2e-05,0.01082,7e-05,0.00013,1e-05,0.00289,0.00018,2e-05,0.01329,0.00816,0.00576,0.01276,1e-05,3e-05,6e-05,6e-05,0.00012,0.00013,0.22639,0.02265,0.00041,0.00759,0.00758,0.00496,0.00128,2e-05,0.00906,0.00075,0.00113,0.00151,0.0312,0.03312,0.10072,0.00013,0.0163,3e-05,0.00963,0.00536,0.02991,3e-05,0.00415,0.02472,3e-05,7e-05,0.00014
6.58,0.00312,0.15897,0.09541,0.00658,0.49384,0.02676,0.23797,0,2e-05,0.00945,3e-05,1e-05,4e-05,0.0167,0.0584,0.00042,0.00509,0.01688,0.00114,8e-05,0,0,0.12364,0,0.01043,0,1e-05,0,0.00219,1e-05,0,0.01315,0.00792,0.00565,0.01696,0,0,0.00699,0,1e-05,2e-05,0.20939,0.02379,3e-05,0.00702,0.00634,0.00561,0.00086,0,0.01392,0.00038,0.0004,0.00028,0.02981,0.03365,0.09888,0,0.01701,0,0.00932,0.00513,0.03385,0,0.00156,0.02424,0,0,0
6.6,0.00222,0.15529,0.0904,0.00151,0.74091,0.02501,0.268,0,1e-05,0.01001,3e-05,1e-05,2e-05,0.02396,0.04207,9e-05,0.00475,0.01492,0.00169,2e-05,0,0,0.12185,0,0.01005,1e-05,0,0,0.00153,0.00256,0,0.01305,0.00778,0.00564,0.02084,0,0,0.01358,0,1e-05,0,0.18786,0.02497,3e-05,0.00691,0.00562,0.00693,0.00046,0,0.01919,8e-05,1e-05,9e-05,0.02893,0.03351,0.0965,0,0.01778,0,0.00902,0.00497,0.03826,0,0.0008,0.02384,0,0,1e-05
6.62,0.00174,0.15055,0.08323,0.0003,1,0.0229,0.29426,0,0,0.01092,4e-05,0,1e-05,0.02257,0.02963,2e-05,0.00453,0.01076,0.00249,4e-05,0,0,0.11392,0,0.00951,0,0,0,0.00084,0.00614,0,0.013,0.00768,0.00567,0.02452,0,0,0.01992,0,0,0,0.17979,0.02586,2e-05,0.00689,0.00467,0.00849,0.00031,0,0.02543,4e-05,4e-05,0.00011,0.02833,0.03377,0.09446,0,0.0181,0,0.00886,0.00501,0.04321,0,0.00056,0.02353,0,1e-05,1e-05
6.64,0.00136,0.14733,0.07334,0.00207,1,0.02069,0.31158,1e-05,0,0.01182,0.00044,4e-05,0.00039,0.01952,0.02082,0.00012,0.00442,0.00534,0.0034,0.00035,0,0,0.10385,0,0.00893,6e-05,7e-05,0,0.00069,0.01018,1e-05,0.01302,0.00766,0.00577,0.0278,0,1e-05,0.02618,0,1e-05,1e-05,0.17773,0.02642,0.00017,0.00718,0.00382,0.01028,0.00023,0,0.03134,0.00019,1e-05,0.00074,0.02828,0.03447,0.09387,5e-05,0.01797,2e-05,0.00894,0.0053,0.04859,0.00159,0.00041,0.02324,1e-05,5e-05,8e-05
6.66,0.00107,0.14716,0.06024,0.00148,1,0.01943,0.31506,7e-05,0.00029,0.01252,0.00032,1e-05,0.00039,0.01875,0.0159,9e-05,0.00404,0.00672,0.00372,0.00021,0,0,0.09415,2e-05,0.00829,4e-05,4e-05,1e-05,0.00059,0.01458,1e-05,0.01308,0.00768,0.00585,0.03078,0,1e-05,0.03219,3e-05,0.00079,1e-05,0.17807,0.02678,0.0036,0.00705,0.00298,0.01156,0.00021,4e-05,0.03501,0.00015,0.00263,0.00053,0.02791,0.03506,0.09531,3e-05,0.01759,1e-05,0.0091,0.0057,0.05424,0.00397,0.00037,0.02293,1e-05,5e-05,6e-05
6.68,0.00051,0.14537,0.04517,0,1,0.0171,0.30313,0,0,0.01265,0,0,0,0.01929,0.0135,0,0.00401,0.00277,0.00374,0,0,0,0.08494,0,0.00759,0,0,0,0.00046,0.01884,0,0.01323,0.00774,0.00593,0.03363,0,0,0.03817,0,0.00026,0,0.17891,0.02643,1e-05,0.00679,0.00215,0.01226,0.0001,0,0.03649,0,0.00305,0,0.02745,0.03598,0.09894,0,0.01657,0,0.00948,0.00633,0.06011,0.00691,4e-05,0.02256,0,0,0
6.7,0.00042,0.14508,0.03053,0.00131,1,0.01544,0.27694,7e-05,5e-05,0.01241,0.00023,8e-05,0.00019,0.0196,0.01403,4e-05,0.00417,0.00209,0.00388,0.00021,2e-05,3e-05,0.0764,2e-05,0.00701,0.00012,4e-05,3e-05,0.00042,0.02328,2e-05,0.0135,0.0081,0.00623,0.03644,1e-05,1e-05,0.04383,5e-05,0.0002,4e-05,0.17946,0.02548,0.00109,0.00668,0.00153,0.01292,9e-05,4e-05,0.03593,3e-05,0.00549,0.0004,0.02729,0.03651,0.10336,6e-05,0.01512,1e-05,0.01005,0.007,0.06608,0.01035,0.00022,0.02218,1e-05,5e-05,0.00016
6.72,0.00041,0.14558,0.01799,0.00242,1,0.01407,0.24025,0.00016,0.00023,0.01147,0.00112,0.00025,0.00062,0.01843,0.01779,0.00013,0.00391,0.00188,0.00395,0.00074,5e-05,8e-05,0.06856,7e-05,0.00672,0.00045,0.00025,0.00011,0.00041,0.02693,6e-05,0.01387,0.00909,0.00682,0.03916,5e-05,5e-05,0.04844,0.00023,0.00037,0.00012,0.17891,0.02351,0.00382,0.00646,0.00143,0.01311,0.00015,0.00031,0.03313,0.00012,0.01015,0.00116,0.02728,0.03593,0.10587,0.0002,0.01369,4e-05,0.01046,0.0074,0.07195,0.01386,0.00038,0.02173,5e-05,0.00026,0.00041
6.74,0.00032,0.14742,0.00783,0.00168,1,0.01268,0.1972,0.00012,0.00017,0.00938,0.00096,0.00024,0.00049,0.01698,0.02257,0.0001,0.00376,0.00133,0.00345,0.0006,4e-05,6e-05,0.06156,6e-05,0.00646,0.00038,0.00021,9e-05,0.00036,0.02973,5e-05,0.01416,0.01002,0.00728,0.04202,5e-05,4e-05,0.05238,0.00019,0.00029,9e-05,0.17824,0.02088,0.00196,0.00533,0.00132,0.01232,0.00018,0.00027,0.02837,0.0001,0.01929,0.00091,0.02649,0.03528,0.10572,0.00017,0.01197,3e-05,0.01025,0.00742,0.07742,0.01694,0.00032,0.02114,4e-05,0.0002,0.00032
6.76,0.00025,0.15065,0.00084,0.00148,1,0.01168,0.15446,0.00013,0.00016,0.00632,0.00087,0.00015,0.00039,0.01886,0.02757,0.00015,0.00432,0.00106,0.00301,0.00047,4e-05,4e-05,0.05504,6e-05,0.00627,0.00035,0.00017,7e-05,0.00033,0.03194,4e-05,0.01456,0.01137,0.00778,0.04515,3e-05,4e-05,0.05623,0.00015,0.00025,7e-05,0.1787,0.01831,0.00096,0.00433,0.00124,0.0112,0.00019,0.00024,0.02264,9e-05,0.0321,0.00073,0.02549,0.03535,0.1035,0.00015,0.00959,3e-05,0.01011,0.00744,0.08266,0.01953,0.00027,0.0205,3e-05,0.00019,0.00026
6.78,0.00023,0.15383,0.00071,0.00117,0.91094,0.01102,0.11693,0.00012,0.00014,0.00144,0.00079,0.0002,0.00043,0.02231,0.03195,0.00014,0.00556,0.00097,0.00244,0.00049,4e-05,7e-05,0.04938,5e-05,0.0062,0.00033,0.00017,8e-05,0.00033,0.03344,4e-05,0.01508,0.0133,0.00844,0.04875,0.0001,0.00168,0.0599,0.00014,0.00029,7e-05,0.17918,0.01507,0.00068,0.00334,0.00169,0.00983,0.00022,0.00022,0.01621,0.00011,0.04868,0.00065,0.02429,0.03602,0.09953,0.00017,0.00576,2e-05,0.00998,0.00742,0.088,0.02189,0.00025,0.01977,3e-05,0.00016,0.00023
6.8,0.00017,0.15536,0.00054,0.00081,0.50572,0.01053,0.08544,8e-05,0.0001,0.00135,0.00065,0.00018,0.00034,0.02578,0.03623,0.00012,0.00621,0.00082,0.00214,0.00039,4e-05,6e-05,0.04619,5e-05,0.00621,0.00029,0.00014,6e-05,0.0003,0.03356,3e-05,0.01577,0.01605,0.00923,0.05172,7e-05,0.00222,0.06284,0.00011,0.00025,5e-05,0.186,0.01516,0.02737,0.00267,0.00237,0.00871,0.00022,0.00018,0.00984,0.00012,0.07169,0.00053,0.02306,0.03757,0.09382,0.00014,0.00273,3e-05,0.00984,0.00738,0.09272,0.02292,0.00021,0.01923,2e-05,0.00013,0.00018
6.82,0.00044,0.15448,0.00046,0.00098,0.29988,0.01045,0.05935,0.00025,0.00013,0.00142,0.00082,0.00026,0.00073,0.02805,0.04138,0.00017,0.00637,0.0015,0.00304,0.00067,8e-05,0.00014,0.04553,6e-05,0.00625,0.00033,0.00021,0.00013,0.00034,0.03195,5e-05,0.01664,0.01948,0.00987,0.05279,0.00013,0.00183,0.06468,0.00018,0.00041,0.00019,0.21261,0.02217,0.01491,0.00292,0.00379,0.00896,0.00043,0.00021,0.0048,0.00026,0.1111,0.00067,0.02291,0.04025,0.08558,0.00022,0.0044,4e-05,0.00983,0.00744,0.09585,0.0221,0.00025,0.01939,3e-05,0.00016,0.00022
6.84,0.00032,0.15098,0.00178,0.00058,0.18203,0.01024,0.05519,0.00014,9e-05,0.00421,0.00058,0.00019,0.00052,0.02965,0.04532,0.00012,0.00647,0.00115,0.00421,0.00047,5e-05,9e-05,0.04553,4e-05,0.00627,0.00025,0.00015,8e-05,0.00029,0.02924,4e-05,0.01761,0.02418,0.01061,0.053,5e-05,0.00172,0.06595,0.00013,0.00029,0.00021,0.27145,0.0332,0.00737,0.00331,0.00509,0.00931,0.00037,0.00015,0.00111,0.00022,0.15362,0.00049,0.02284,0.04371,0.07811,0.00015,0.00828,3e-05,0.00976,0.00748,0.09814,0.0205,0.00019,0.01981,2e-05,0.00011,0.00016
6.86,0.00022,0.14355,0.0038,0.00048,0.10987,0.01014,0.05626,9e-05,7e-05,0.00905,0.00055,0.00019,0.0005,0.03142,0.04643,0.0015,0.00716,0.00092,0.00529,0.00037,5e-05,7e-05,0.04526,4e-05,0.0064,0.00022,0.00014,6e-05,0.00025,0.02647,3e-05,0.01869,0.03093,0.01173,0.05357,3e-05,0.00161,0.06755,0.00015,0.00024,0.00026,0.32979,0.04289,0.00355,0.00403,0.00638,0.0099,0.00039,0.00012,0.0008,0.00019,0.19137,0.00037,0.02297,0.04787,0.07424,0.00011,0.01129,4e-05,0.00982,0.00762,0.10059,0.02051,0.00016,0.02016,2e-05,8e-05,0.00012
6.88,0.00017,0.13506,0.00659,0.00035,0.06305,0.01003,0.05869,8e-05,8e-05,0.01733,0.00048,0.00017,0.0004,0.03318,0.04441,0.00219,0.0082,0.00077,0.00643,0.00049,6e-05,6e-05,0.04548,4e-05,0.00655,0.0002,0.00012,5e-05,0.00022,0.02421,3e-05,0.01914,0.0369,0.01156,0.05435,4e-05,0.00151,0.06961,0.00014,0.00022,0.00028,0.38976,0.05027,0.00268,0.00479,0.00738,0.01053,0.0004,0.0001,0.00077,0.00018,0.22285,0.00032,0.02382,0.05233,0.072,0.00018,0.01415,3e-05,0.00992,0.00783,0.10212,0.02173,0.00015,0.02076,2e-05,0.00012,0.0001
6.9,0.00012,0.12853,0.01033,0.00025,0.04147,0.01002,0.06113,7e-05,7e-05,0.03013,0.00038,0.00016,0.00034,0.0335,0.04061,0.00333,0.00899,0.00066,0.00769,0.00038,4e-05,5e-05,0.04366,3e-05,0.00665,0.00016,0.00011,4e-05,0.00019,0.02192,3e-05,0.02044,0.04935,0.0141,0.05536,4e-05,0.00138,0.07223,0.0002,0.00025,0.00029,0.44826,0.05643,0.00227,0.00597,0.00792,0.01129,0.00039,8e-05,0.00053,0.00018,0.24165,0.00027,0.02476,0.0575,0.07044,0.00014,0.01739,3e-05,0.00998,0.00805,0.10366,0.02301,0.00017,0.02068,2e-05,0.0001,8e-05
6.92,0.00025,0.12395,0.01505,0.00046,0.03957,0.01064,0.0624,9e-05,0.00016,0.04755,0.00092,0.00036,0.00079,0.03116,0.03684,0.00739,0.00896,0.00092,0.00943,0.00086,7e-05,0.00019,0.04057,8e-05,0.00675,0.00036,0.00023,8e-05,0.0002,0.01862,8e-05,0.02523,0.08604,0.0257,0.05682,0.00013,0.00128,0.07564,0.00065,0.00073,0.00085,0.50353,0.06435,0.00201,0.00862,0.00824,0.01289,0.00109,0.0002,0.00048,0.00029,0.24349,0.00057,0.02651,0.06348,0.06889,0.00033,0.02144,6e-05,0.01014,0.00829,0.10688,0.02311,0.00044,0.01849,4e-05,0.00021,0.00017
6.94,0.00017,0.12058,0.01958,0.00029,0.03859,0.01054,0.0624,5e-05,0.00013,0.0596,0.00072,0.00028,0.0006,0.02743,0.03153,0.01372,0.00835,0.00076,0.01084,0.00066,4e-05,0.00013,0.03575,6e-05,0.0067,0.0003,0.00017,3e-05,0.00016,0.01494,6e-05,0.03073,0.13716,0.04067,0.05865,9e-05,0.00106,0.07964,0.00065,0.0006,0.0006,0.54924,0.06914,0.00167,0.01029,0.00779,0.01359,0.00096,0.00015,0.00039,0.00022,0.23201,0.00043,0.02744,0.06945,0.06723,0.00026,0.02523,5e-05,0.00986,0.00832,0.10988,0.02217,0.00037,0.01486,4e-05,0.00016,0.00013
6.96,0,0.11788,0.02325,0,0.03733,0.00977,0.06174,0,0,0.0614,4e-05,1e-05,1e-05,0.02371,0.024,0.01959,0.00758,0.0002,0.01174,1e-05,0,0,0.02956,0,0.00662,3e-05,0,0,1e-05,0.01206,0,0.03471,0.18438,0.05371,0.06061,0,0.00068,0.08334,5e-05,8e-05,0,0.5824,0.06861,0.00117,0.01064,0.00715,0.01324,1e-05,0,0.00017,0,0.21429,1e-05,0.02731,0.07488,0.06591,2e-05,0.02802,0,0.00919,0.00819,0.11177,0.02073,1e-05,0.01082,0,0,0
6.98,0.00015,0.11698,0.02772,9e-05,0.03628,0.00973,0.06021,5e-05,6e-05,0.05687,0.00027,7e-05,0.00032,0.02007,0.01551,0.02473,0.00655,0.0014,0.01323,0.00044,4e-05,4e-05,0.02283,2e-05,0.00685,0.00021,0.00015,5e-05,3e-05,0.01046,4e-05,0.03993,0.23441,0.06744,0.06258,0.0001,0.00057,0.08507,0.00072,0.00046,0.00042,0.60646,0.06668,0.00108,0.01167,0.00732,0.0134,0.00094,8e-05,0.00018,0.00023,0.20119,0.00067,0.02829,0.08056,0.065,9e-05,0.03038,5e-05,0.0086,0.00804,0.11436,0.01876,0.00051,0.00532,5e-05,0.00019,0.00023
7,8e-05,0.11586,0.03261,0.00043,0.03496,0.009,0.05837,3e-05,7e-05,0.0468,0.00018,0.00022,0.00021,0.0165,0.00753,0.03865,0.00528,0.001,0.01341,0.00029,2e-05,2e-05,0.01644,1e-05,0.00698,0.00017,0.0001,4e-05,2e-05,0.01012,4e-05,0.04222,0.26681,0.07797,0.06393,6e-05,0.00034,0.08395,0.00042,0.00034,0.00025,0.62221,0.06189,0.00078,0.01168,0.00825,0.01271,0.00069,5e-05,0.00012,0.00015,0.17711,0.00047,0.02858,0.08515,0.0651,9e-05,0.03175,4e-05,0.00782,0.00773,0.11582,0.01513,0.00036,0.00014,4e-05,0.00013,0.00016
7.02,4e-05,0.11222,0.03487,0.00032,0.03394,0.00821,0.05751,2e-05,6e-05,0.03568,0.00018,0.00018,0.00023,0.01375,0.00148,0.08412,0.00431,0.00084,0.01248,0.00024,1e-05,5e-05,0.01179,1e-05,0.00725,0.00016,0.0001,4e-05,2e-05,0.01145,0.00105,0.03707,0.26273,0.08224,0.06432,4e-05,0.00025,0.08083,0.00024,0.00033,0.00016,0.63229,0.05401,0.00062,0.0111,0.00956,0.01183,0.00076,0.00015,0.0001,0.00019,0.15368,0.00039,0.03059,0.08695,0.06721,0.00011,0.03182,3e-05,0.00732,0.00764,0.11389,0.01212,0.0003,0.00013,3e-05,0.00011,0.00012
7.04,0,0.10943,0.03298,0,0.03521,0.00704,0.05691,0,0,0.02601,0,0,0,0.01216,0.00075,0.14894,0.00356,9e-05,0.01084,0,0,0,0.00927,0,0.0075,0,0,0,0,0.01355,0.00065,0.03063,0.24271,0.08342,0.06419,0,8e-05,0.07792,0,0,0,0.63473,0.04623,0.00027,0.01016,0.01049,0.01074,0,0.00332,0,0,0.12645,0,0.03208,0.08807,0.07029,0,0.03097,0,0.00687,0.00755,0.11177,0.00968,0,0.00073,0,0,0
7.06,0,0.10773,0.02609,0,0.05891,0.00617,0.05641,0,0,0.01913,0,0,0,0.01179,0.00041,0.21634,0.00304,0,0.00935,1e-05,0,0,0.00968,0,0.00791,0,0,0,0,0.0163,0.00045,0.02596,0.22457,0.08426,0.06394,0,3e-05,0.07674,0,0,0,0.62929,0.03973,0.00013,0.00966,0.01169,0.0101,0,0.00491,0,0,0.10062,0,0.03255,0.08826,0.07213,0,0.02969,0,0.00667,0.00754,0.11179,0.00763,0,0.00087,0,0,0
7.08,3e-05,0.1036,0.01493,0.00038,0.09578,0.0056,0.05688,0.00011,6e-05,0.01465,0.00018,0.0001,0.00052,0.01241,0.00092,0.26764,0.00249,0.00065,0.00771,0.00101,2e-05,3e-05,0.01296,3e-05,0.00839,0.00043,0.00036,3e-05,1e-05,0.01926,0.0004,0.02255,0.20837,0.08511,0.06369,2e-05,8e-05,0.07852,6e-05,0.00024,0.0002,0.61826,0.03514,0.00022,0.00955,0.0128,0.01009,0.00137,0.00512,4e-05,0.00018,0.07795,0.00032,0.03393,0.08685,0.07425,0.00024,0.02799,2e-05,0.00696,0.00783,0.11287,0.00637,0.00011,0.00139,2e-05,0.0001,0.00021
7.1,2e-05,0.0985,0.00097,0.00025,0.15002,0.00479,0.05983,8e-05,5e-05,0.01242,0.00029,0.00019,0.00048,0.01353,0.00079,0.27807,0.00287,0.00035,0.00604,0.00089,2e-05,4e-05,0.01841,3e-05,0.00898,0.00028,0.00023,4e-05,1e-05,0.02229,0.00033,0.02023,0.18832,0.08372,0.06345,2e-05,6e-05,0.08182,6e-05,0.00038,0.00013,0.59761,0.03248,0.00018,0.00949,0.01378,0.00973,0.00122,0.00188,5e-05,0.00017,0.0537,0.00023,0.03151,0.08531,0.07653,0.00033,0.02545,1e-05,0.0072,0.00807,0.11518,0.0061,0.00011,0.00211,1e-05,9e-05,0.00014
7.12,0,0.0922,0.00079,4e-05,0.22472,0.00314,0.06514,0,0,0.01082,0.00015,3e-05,0.00014,0.01489,0.00851,0.24504,0.00589,0.00023,0.0042,0.00035,0,0,0.02472,0,0.00982,2e-05,0,0,0,0.02539,0.00025,0.01953,0.16147,0.07863,0.06319,0,0.00494,0.08531,0,5e-05,0,0.5677,0.03035,0,0.0092,0.01429,0.00919,0.00048,0.00146,0,6e-05,0.03755,1e-05,0.02624,0.08587,0.07835,0.00016,0.02194,0,0.00783,0.00851,0.11927,0.0067,0,0.00282,0,0,0
7.14,2e-05,0.08426,0.00063,0.00022,0.33515,0.00189,0.06675,0.0001,6e-05,0.00973,0.00035,0.00017,0.00044,0.01624,0.01845,0.1922,0.01069,0.00074,0.00267,0.00073,3e-05,5e-05,0.0317,5e-05,0.01081,0.00022,0.0001,2e-05,1e-05,0.02814,0.00025,0.0194,0.13816,0.07319,0.06288,1e-05,0.00943,0.09085,0.0001,0.00028,9e-05,0.53517,0.02868,0.00016,0.00945,0.01542,0.00931,0.0012,0.00111,0.0001,0.00016,0.03075,0.00032,0.02078,0.08729,0.08162,0.00048,0.01831,1e-05,0.00892,0.00914,0.12417,0.00708,0.00018,0.00383,2e-05,0.00014,9e-05
