T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.15742,0.00639,0,0.85085,0.02769,0.30982,3e-05,0.27876,0,0.00028,0.04656,0.00746,0.30139,0.3388,0,0,0.21093,0.03863,0.04753,0,0,0.0697,1e-05,0,0,0,0,0,0.03798,3e-05,0.00427,0,0.00012,0.09807,0,0,0.01462,0,0,0,0,0,0.10335,0.38012,0,0.01032,0,0.00132,0.40712,0.08211,0,0,0.01222,0.06114,0.0629,0,0.05599,3e-05,0.0051,0.00556,0.0437,0.00251,0,0.0237,0,0.00012,0.00022
1.08,0,0.16824,0.00045,0,0.92942,0.02882,0.22464,5e-05,0.25095,0,0.0003,0.04292,0.00589,0.12567,0.27565,0,0,0.2129,0.03643,0.04852,0,0,0.07035,1e-05,0,0,0,0,0,0.03885,3e-05,0.00421,0,0,0.11165,0,0,0.01692,0,0,0,0,0,0.10398,0.36351,0,0.01156,0,0.00145,0.33609,0.0831,0,0,0.00972,0.0624,0.0635,0,0.05642,3e-05,0.00523,0.00596,0.04598,0.00293,0,0.02315,0,0.00011,0.0002
1.1,0,0.17824,0,0,1,0.02965,0.12268,8e-05,0.21338,0,0.00029,0.03884,0.00394,0,0.21215,0,0,0.21172,0.03386,0.0491,0,0,0.06994,1e-05,0,0,0,0,0,0.03923,2e-05,0.00414,0,0,0.12357,0,0,0.01876,0,0,0,0,0,0.10301,0.33949,0,0.01298,0,0.00158,0.24588,0.08291,0,2e-05,0.00655,0.06334,0.0632,0,0.05625,3e-05,0.0053,0.00635,0.04789,0.00338,0,0.02249,0,0.0001,0.00018
1.12,0,0.18714,0,0.01506,1,0.03013,0.00909,0.00011,0.16465,0,0.00028,0.03422,0.00167,0,0.14814,0,0,0.20684,0.03078,0.04903,0,0,0.0683,1e-05,0,0,0,0,0,0.03904,2e-05,0.00404,0,0,0.13349,0,0,0.02027,0,0,0,0,0,0.10046,0.30785,0,0.0144,0.01856,0.00171,0.1375,0.08163,0,7e-05,0.00286,0.06398,0.06193,0,0.05541,3e-05,0.0053,0.00669,0.04935,0.00387,0,0.0217,0,9e-05,0.00016
1.14,0,0.19459,0,0.03694,1,0.03019,0,0.00014,0.10396,0,0.00024,0.02899,0,0,0.08333,0,0,0.19764,0.02719,0.04802,0,0,0.06529,1e-05,0,0,0,0,0,0.03822,2e-05,0.00391,0,0,0.14108,0,0,0.02158,0,0,0,0,0,0.09676,0.2686,0,0.0156,0.07106,0.00183,0.01578,0.07972,0,9e-05,0,0.06434,0.05969,0,0.05388,3e-05,0.00522,0.00699,0.05032,0.00438,0,0.02079,0,7e-05,0.00014
1.16,0,0.20021,0,0.05692,1,0.02978,0,0.00017,0.03315,0,0.00019,0.0232,0,0,0.0172,0,0,0.1837,0.02319,0.0458,0,0,0.06086,1e-05,0,0,0,0,0,0.03676,2e-05,0.00377,0,0,0.14596,0,0,0.02278,0,0,0,0,0,0.09277,0.22223,0.00028,0.01635,0.11513,0.00195,0,0.078,0,9e-05,0,0.06443,0.0566,0,0.05168,3e-05,0.00507,0.00723,0.05075,0.00491,0,0.01977,0,6e-05,0.00012
1.18,0,0.20364,0,0.07431,1,0.02888,0,0.00021,0,0,0.00013,0.01696,0,0,0,0,0,0.16524,0.01898,0.0421,0,0,0.05506,1e-05,0,0,0,0,0,0.0347,1e-05,0.00363,0,0,0.14788,0,0,0.02395,0,0,0,0,0,0.08934,0.17,0.00063,0.01641,0.1484,0.00205,0,0.07723,0,6e-05,0,0.06423,0.05285,0,0.04886,2e-05,0.00485,0.00741,0.05065,0.00546,0,0.01863,0,4e-05,9e-05
1.2,0,0.20459,0,0.08854,1,0.02748,1,0.00026,0,0,6e-05,0.01045,0,0,0,0,0,0.14331,0.01475,0.03682,0,0,0.04806,1e-05,0,0,0,0,0,0.0321,1e-05,0.00347,0,0,0.14685,0,0,0.02521,0,0,0,0,0,0.08701,0.11414,0.00097,0.01563,0.16831,0.00214,0,0.07777,0,1e-05,0,0.06374,0.04869,0,0.04553,2e-05,0.00458,0.00754,0.05006,0.00602,0,0.01739,0,2e-05,6e-05
1.22,0,0.2029,0,0.09911,1,0.02561,0,0.00031,0,0,0,0.00386,0,0,0,0,0,0.11956,0.01064,0.0301,0,0,0.04013,1e-05,0,0,0,0,0,0.02903,0,0.00333,0,0,0.14323,0,0,0.02664,0,0,0,0,0,0.08591,0.05738,0.00127,0.01404,0.17224,0.00221,0,0.07954,0,0,0,0.06296,0.0444,0,0.04184,1e-05,0.00427,0.00763,0.04904,0.00659,0,0.01608,0,0,3e-05
1.24,0,0.19853,0,0.10565,1,0.02327,0,0.00036,0,0,0,0,0,0,0,0.02517,0,0.09558,0.00675,0.02231,0,0,0.03159,1e-05,0,0,0,0,0,0.02557,0,0.00319,0,0,0.13762,0,0,0.02828,0,0,0,0,0,0.0859,0.0023,0.00154,0.01181,0.15756,0.00226,0,0.08228,0,0,0,0.06188,0.04024,0,0.03792,0,0.00395,0.00768,0.04767,0.00715,0,0.0147,0,0,1e-05
1.26,0,0.19151,0,0.10786,1,0.02051,0,0.00042,0,0,0,0,0,0,0,0,0,0.07256,0.00314,0.01393,0,0,0.02279,1e-05,0,0,0,0,0,0.02178,0,0.00306,0,0,0.13079,0,0,0.03015,0,0,0,0,0.00073,0.08669,0,0.00179,0.00917,0.12179,0.00228,0,0.08565,0,0,0,0.0605,0.03641,0,0.03392,0,0.00362,0.00771,0.04602,0.0077,0,0.0133,0,0,0
1.28,0,0.18194,0,0.10559,1,0.01736,0,0.00049,0,0,0,0,0,0,0.00203,0,0,0.05124,0,0.00547,0,0,0.01408,1e-05,0,0,0,0,0,0.01773,0,0.00295,0,0,0.12348,0,0,0.03224,0,0,0,0,0.00378,0.08785,0,0.00198,0.00638,0.06298,0.00225,0,0.08927,0,0,0,0.05882,0.03308,0,0.03,0,0.00331,0.0077,0.04417,0.00822,0,0.0119,0,0,0
1.3,0,0.16997,0,0.09876,1,0.01387,0,0.00056,0,0,0,0,0,0,0,0,0,0.03199,0,0,0,0,0.00574,1e-05,0,0,0,0,0,0.01347,0,0.00286,0,0,0.11641,0.26051,0,0.03453,0,0,0,0,0.00324,0.08896,0,0.00214,0.00365,0,0.00219,0,0.09272,0,0,0,0.05682,0.03032,0,0.02625,0,0.00302,0.00767,0.04219,0.00871,0,0.01055,0,0,0
1.32,0,0.1558,0,0.08737,1,0.01011,0,0.00064,0,0,0,0,0,0,0,0,0,0.01495,0,0,0,0,0,1e-05,0,0,0,0,0,0.00908,0,0.00277,0,0,0.11013,0,0,0.03699,0,0,0,0,0,0.08961,0,0.00224,0.00117,0,0.00208,0,0.09561,0,0,0,0.05447,0.02814,0,0.02275,0,0.00276,0.00763,0.04015,0.00913,0,0.00926,0,0,0
1.34,0,0.13967,0,0.07147,1,0.00614,0,0.00072,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,1e-05,0,0,0,0,0,0.00462,0,0.0027,0,0,0.10501,0,0,0.03959,0,0,0,0,0,0.08947,0,0.00229,0,0,0.00192,0,0.09753,0,0,0,0.05176,0.02653,0,0.01951,0,0.00253,0.00755,0.03809,0.00948,0,0.00809,0,0,0
1.36,0,0.12183,0,0.05115,1,0.00203,0,0.00082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00015,0,0.00263,0,0,0.10126,0,0,0.04227,0.13672,0,0,0,0,0.08831,0,0.00228,0,0,0.0017,0,0.09818,0,0,0,0.04865,0.02544,0,0.01652,0,0.00235,0.00746,0.03606,0.00974,0,0.00704,0,0,0
1.38,0,0.10257,0,0.02651,0.90256,0,0,0.00092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00256,0,0,0.09895,0,0,0.04496,0,0,0,0,0,0.08602,0,0.00221,0,0,0.00142,0,0.09737,0,0,0,0.04512,0.02481,0,0.01372,0,0.00221,0.00734,0.0341,0.0099,0,0.00613,0,0,0
1.4,0,0.08218,0,0,0.72292,0,0,0.00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249,0,0,0.09803,0,0,0.0476,0,0,0,0,0,0.08261,0,0.00208,0,0,0.00106,0,0.09503,0,0,0,0.04112,0.02455,0,0.011,0,0.00213,0.0072,0.03224,0.00994,0,0.00537,0,0,0
1.42,0,0.06096,0,0,0.52113,0,0.10698,0.00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239,0,0,0.09838,0,0,0.05009,0,0,0,0,0,0.07814,0,0.00186,0,0,0.00062,0,0.0912,0,0,0,0.03661,0.02455,0,0.00831,0,0.0021,0.00703,0.03051,0.00987,0,0.00476,0,0,0
1.44,0,0.03923,0,0,0.30232,0,0,0.00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332,0,0,0.00227,0,0,0.09982,0,0,0.05233,0,0.002,0,0,0,0.07276,0,0.00157,0,0,8e-05,0,0.08603,0,0,0,0.03158,0.02466,0,0.00557,0,0.00214,0.00683,0.02891,0.00969,0.0015,0.0043,0,0,0
1.46,0,0.01728,0,0,0.06962,0,0,0.00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916,0,0,0.00212,0,0,0.1021,0,0,0.05421,0,0.00514,0,0,0,0.06662,0,0.0012,0,0,0,0,0.07974,0,0,0,0.02601,0.02468,0,0.00272,0,0.00222,0.0066,0.02745,0.00939,0.00431,0.00399,0,0,0
1.48,0,0,0,0,0,0,0,0.00151,0,0,0,0,0,0,0,0,0,0,0.00111,0,0,0,0,0,0,0,0,0,0.01531,0,0,0.00193,0,0,0.10498,0,0,0.0556,0,0.00824,0,0,0,0.05991,0,0.00075,0,0,0,0,0.07262,0,0,0,0.01994,0.02441,0,0,0,0.00236,0.00633,0.02611,0.00897,0.00724,0.00379,0,0,0
1.5,0,0,0,0,0,0,0,0.00163,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,5e-05,0,0,0,0,0,0,0.02179,0,0,0.00171,0,0,0.10818,0,0,0.05637,0,0.01129,0,0,0,0.05278,0,0.00021,0,0,0,1,0.06496,0,0,0,0.01344,0.02363,0.00031,0,0,0.00254,0.00602,0.0249,0.00843,0.0103,0.00368,0,0,0
1.52,0,0,0,0,0,0,0,0.00173,0,0,0,0,0,0,0,0,0,0,0.00857,0,0,0.00107,0,0,0,0,0,0.00045,0.02859,0,0,0.00145,0,0,0.11143,0,0,0.05636,0,0.01431,0,0,0,0.04538,0,0,0,0,0,0,0.05711,0,0,0,0.00659,0.02213,0.00301,0,0,0.00275,0.00569,0.02379,0.00776,0.01352,0.00364,0,0,0
1.54,0,0,0,0,0,0,0,0.00183,0,0,0,0,0,0,0,0,0,0,0.01259,0,0,0.00209,0,0,0,0,0,0.00205,0.03572,0,0,0.00115,0,0,0.11446,0,0,0.05543,0,0.01727,0,0,0,0.03785,0,0,0,0,0,0,0.04938,0,0,0,0,0.01975,0.0057,0,0,0.00298,0.00534,0.02274,0.00696,0.01691,0.00363,0,0,0
1.56,0,0,0,0,0,0,0,0.00191,0,0,0,0,0,0,0,0,0,0,0.0166,0,0,0.00311,0,0,0,0,0,0.00337,0.04317,0,0,0.00083,0,0,0.117,0,0,0.0535,0,0.02018,0,0,0,0.03032,0,0,0,0,0,0,0.04204,0,0,0,0,0.01636,0.00843,0,0,0.0032,0.00496,0.02173,0.00602,0.02049,0.00364,0,0,0
1.58,0,0,0,0,0,0,0,0.00198,0,0,0,0,0,0,0,0,0,0,0.02049,0,0,0.00415,0,0,0.00078,0,0,0.00442,0.05093,0,0,0.00047,0,0,0.11882,0,0,0.05051,0,0.02301,0,0,0,0.02291,0,0,0,0,0,0,0.03536,0,0,0,0,0.01194,0.01127,0,0,0.00342,0.00457,0.0207,0.00494,0.02426,0.00362,0,0,0
1.6,0,0,0,0,0,0,0,0.00202,0,0.0002,0,0,0,0,0,0,0,0,0.02411,0,0,0.00521,0,0,0.00285,0,0,0.00523,0.05896,0,0,8e-05,0,0,0.11968,0.00935,0,0.04649,0.00204,0.02574,0,0.03634,0,0.01573,0,0,0,0,0,0,0.02953,0,0,0,0,0.00649,0.01425,0,0,0.00362,0.00417,0.01962,0.00372,0.02825,0.00357,0,0,0
1.62,0,0,0,0,0,0,0,0.00204,0,0.0008,0,0,0,0,0,0,0,0,0.02737,0,0,0.0063,0,0,0.00476,0,0,0.00582,0.06725,0,0,0,0,0,0.11935,0.02686,0,0.0415,0.02299,0.02835,0,0.46791,0,0.00889,0,0,0,0,0,0,0.02467,0,0,0,0,0.0001,0.01738,0,0,0.00378,0.00376,0.01843,0.00237,0.03242,0.00346,0,0,0
1.64,0,0,0,0,0,0,0,0.00202,0,0.00129,0,0,0,0,0,0,0,0,0.03019,0,0,0.00742,0,0,0.00644,0,0,0.00626,0.07572,0,0,0,0,0,0.11763,0.04329,0,0.03564,0.0422,0.0308,0,1,0,0.00249,0,0,0,0,0,0,0.0209,0,0,0,0,0,0.02069,0,0,0.00388,0.00335,0.01711,0.00088,0.03681,0.0033,0,0,0
1.66,0,0,0,0,0,0,0,0.00197,0,0.00169,0,0,0,0,0,0,0,0,0.03248,0,0,0.00858,0,0,0.00789,0,0,0.00651,0.0843,0,0,0,0,0,0.11434,0.05869,0,0.02901,0.0598,0.03308,0,0,0,0,0,0,0,0,0,0,0.01822,0,0,0,0,0,0.02418,0,0,0.00393,0.00294,0.01565,0,0.04135,0.00307,0,0,0
1.68,0,0,0.00044,0,0,0,0,0.00187,0,0.00199,0,0,0,0,0,0,0,0,0.03421,0,0,0.00979,0,0,0.00911,0,0,0.00664,0.09292,0,0,0,0,0,0.10931,0.07313,0,0.02177,0.07587,0.03512,0,0,0,0,0,0,0,0,0,0,0.01663,0,0,0,0,0,0.02784,0,0,0.0039,0.00253,0.01405,0,0.04605,0.00277,0,0,0
1.7,0,0,0.00178,0,0,0,0,0.00171,0,0.00222,0,0,0,0,0,0,0,0,0.03532,0,0,0.01102,0,0,0.01011,0,0,0.00665,0.10146,0,0,0,0.00036,0,0.10244,0.08665,0,0.01406,0.0905,0.03691,0,0,0,0,0,0,0,0,0,0,0.01609,0,0,0,0,0,0.03166,0,0,0.00381,0.00211,0.01232,0,0.05086,0.0024,0,0,0
1.72,0,0,0.00311,0,0,0,0,0.00149,0,0.00238,0,0,0,0,0,0,0,0,0.03583,0,0,0.0123,0,0,0.01089,0,0,0.00655,0.1098,0,0,0,0.00084,0.00015,0.09369,0.09925,0,0.00602,0.10373,0.03843,0,0,0,0,0,0,0.0006,0.73892,0,0,0.01649,0,0,0,0,0,0.0356,0,0,0.00364,0.00167,0.0105,0,0.05575,0.00198,0,0,0
1.74,0,0,0.00443,0,0,0,0,0.0012,0,0.00246,0,0,0,0,0,0,0,0,0.03571,0,0,0.0136,0,0,0.01148,0,0,0.00638,0.11777,0,0,0,0.00128,0.00071,0.08311,0.11093,0,0,0.11562,0.03965,0,0,0,0,0,0,0.00189,0,0,0,0.01777,0,0,0,0,0,0.03965,0,0,0.00341,0.00125,0.0086,0,0.06065,0.00151,0,0,0
1.76,0,0,0.00574,0,0,0,0,0.00083,0,0.0025,0,0,0,0,0,0,0,0,0.03498,0,0,0.01492,0,0,0.01189,0,0,0.00614,0.12522,0,0,0,0.00168,0.00126,0.07084,0.12167,0,0,0.12623,0.04056,0,0,0,0,0,0,0.00319,0,0,0,0.01979,0,0,0,0,0,0.04374,0,0,0.00311,0.00082,0.00669,0,0.06547,0.001,0,0,0
1.78,0,0,0.00703,0,0,0,0.00664,0.00037,0,0.00249,0,0,0,0,0,0,0,0,0.03367,0,0,0.01624,0,0,0.01215,0,0,0.00585,0.13191,0,0,0,0.00203,0.00174,0.05708,0.1314,0,0,0.1356,0.04116,0,0,0,0,0,0,0.00445,0,0,0,0.02237,0,0,0,0,0,0.04783,0,0,0.00277,0.00039,0.00481,0,0.07016,0.00047,0,0,0
1.8,0.00054,0,0.0083,0,0,0,0.01462,0,0,0.00245,0,0,0,0,0,0,0,0,0.03182,0,0,0.01756,0,0,0.01227,0,0,0.00552,0.13762,0,0,0,0.00235,0.00219,0.04208,0.14001,0,0,0.14382,0.04143,0,0,0,0,0,0,0.00563,0,0,0,0.02536,0,0,0,0,0,0.05185,0,0,0.00238,0,0.00302,0,0.07459,0,0,0,0
1.82,0.00099,0,0.00954,0,0,0,0.0213,0,0,0.00236,0,0,0,0,0,0,0,0,0.02946,0,0,0.01885,0,0,0.01226,0,0,0.00516,0.14208,0,0,0,0.00262,0.00258,0.02614,0.14739,0,0,0.15097,0.04137,0,0,0,0,0,0,0.00672,0,0,0,0.02857,0,0,0,0,0,0.05572,0,0,0.00198,0,0.00137,0,0.07865,0,0,0,0
1.84,0.00135,0,0.01073,0,0,0,0.02677,0,0,0.00225,4e-05,0,0,0,0,0,0,0,0.02665,0,0,0.02009,0,0,0.01216,0,0,0.00478,0.14501,0,0,0,0.00285,0.00291,0.00957,0.15339,0,0,0.15715,0.04099,0.00097,0,0,0,0,0,0.00767,0,0,0,0.0318,0,0,0,0,0,0.05934,0,0,0.00156,0,0,0,0.0822,0,1e-05,0,0
1.86,0.00162,0,0.01186,0,0,0,0.03113,0,0,0.00211,7e-05,0,0,0,0,0,0,0,0.02345,0,0,0.02124,0,0,0.01196,0,2e-05,0.00439,0.14614,0,0,0,0.00303,0.00317,0,0.15782,0,0,0.16248,0.04029,0.0026,0,0,0,0,0,0.00846,0,0,0,0.03488,0,0,0,0,0,0.06262,0,0,0.00114,0,0,0,0.08509,0,1e-05,0,0
1.88,0.00182,0,0.01292,0,0,0,0.03446,0,6e-05,0.00194,0.0001,0,0,0,0,0,0,0,0.01993,0,0,0.02228,0,0,0.01169,0,4e-05,0.004,0.14523,0,0,0,0.00316,0.00336,0,0.16054,0,0,0.16711,0.03931,0.0039,0,0,0,0,0,0.00906,0,0,0.00324,0.03761,0,0,0,0,0,0.06542,0,0,0.00074,0,0,0,0.08715,0,1e-05,0,2e-05
1.9,0.00195,0,0.01388,0,0,0,0.03686,0,0.00352,0.00175,0.00012,0,0,0,0,0.00034,0,0,0.01615,0,0,0.02316,0,0,0.01137,0,6e-05,0.00361,0.14211,0,0,0,0.00324,0.00346,0,0.16145,0,0,0.17121,0.03806,0.0049,0,0,0,0,0,0.00944,0,0,0.00781,0.03982,0.0002,0,0.00012,0,0,0.06762,0,0,0.00035,0,0,0,0.08822,0,2e-05,0,5e-05
1.92,0.00203,0,0.01472,0.00136,0,0,0.03842,0,0.00633,0.00155,0.00014,0,0,0,0,0.02424,0,0,0.01217,0,0,0.02384,0,0,0.01099,0,7e-05,0.00323,0.13666,0,1e-05,0,0.00328,0.00349,0,0.16052,0,0,0.17498,0.03657,0.00564,0.02958,0,0,0,0,0.00961,0,0,0.01148,0.04136,0.00063,0,0.00041,0,0,0.06906,0,0,0,0,0,0,0.08819,0,2e-05,1e-05,8e-05
1.94,0.00205,0,0.01542,0.01245,0,0,0.03921,0,0.00855,0.00132,0.00015,0,0,0,0.02022,0.04981,0,0,0.00807,0,0,0.02427,0,0,0.01057,0,9e-05,0.00286,0.12885,0,1e-05,0,0.00326,0.00344,0,0.15777,0,0,0.17864,0.03487,0.00616,0.07521,0,0,0,0,0.00955,0,0,0.01437,0.04207,0.00115,0,0.00071,0,0,0.06958,0,0,0,0,0,0,0.08699,0,3e-05,2e-05,0.0001
1.96,0.00203,0,0.01594,0.02122,0,0,0.03934,0,0.01024,0.00108,0.00016,0,0,0,0.04972,0.0772,0,0,0.00388,0,0,0.02439,0,1e-05,0.01013,0,0.00011,0.00251,0.11875,0,1e-05,0,0.00321,0.00332,0,0.15329,0,0,0.18243,0.03302,0.00647,0.11784,0,0,0,0,0.00929,0,0,0.0166,0.04184,0.00178,0.00025,0.00101,0,0,0.06899,0,0,0,0,0,0,0.08461,0,3e-05,4e-05,0.00013
1.98,0.00196,0,0.01625,0.02751,0,0,0.03887,0,0.01147,0.00081,0.00016,0,0,0,0.06939,0.10659,0,0,0,0,0.00121,0.02414,0,1e-05,0.00966,0,0.00012,0.00218,0.10649,0,2e-05,0,0.00313,0.00315,0,0.1472,0,0,0.18661,0.03105,0.00661,0.15669,0,0,0,0,0.00885,0,0,0.01827,0.0406,0.00253,0.00265,0.00133,0,0,0.06713,0,0,0,0,0,0,0.08112,0,3e-05,6e-05,0.00015
2,0.00187,0,0.01631,0.03122,0,0,0.0379,0,0.01227,0.00054,0.00016,0,0,0,0.08001,0.1381,0,0,0,0,0.00302,0.02345,0,2e-05,0.00919,0,0.00014,0.00186,0.09231,0,2e-05,0,0.00305,0.00294,0,0.13964,0,0,0.19142,0.02899,0.00661,0.191,0,0,0,0,0.00824,0,0,0.01948,0.03831,0.00341,0.00546,0.00168,0,0,0.06391,0,0,0,0,0,0,0.07661,0,3e-05,7e-05,0.00017
2.02,0.00175,0,0.01609,0.03235,1,0,0.03649,0,0.01272,0.00024,0.00016,0,0,0,0.08249,0.17186,0,0,0,0,0.00513,0.02226,0,2e-05,0.00871,0,0.00015,0.00157,0.0765,0,2e-05,0,0.00297,0.00271,0,0.13079,0,0,0.19711,0.02688,0.00649,0.22003,0,0,0,0,0.0075,0,0,0.02035,0.03495,0.00441,0.0087,0.00205,0,0,0.0593,0,0,0,0,0.00095,0,0.07116,0,4e-05,8e-05,0.00019
2.04,0.0016,0,0.01558,0.03097,0,0,0.03471,0,0.01284,0,0.00014,0,0,0,0.07783,0.20793,0,0,0,0,0.00756,0.0205,0,2e-05,0.00822,0,0.00016,0.0013,0.05941,0,3e-05,0,0.0029,0.00249,0,0.12082,0,0,0.20389,0.02473,0.00628,0.24305,0,0,0,0,0.00665,0.0037,0,0.02096,0.03057,0.00553,0.0124,0.00246,0,0,0.05333,0,1e-05,0,0,0.00277,0,0.06487,0,4e-05,9e-05,0.0002
2.06,0.00144,0,0.01476,0.02719,0,0,0.03264,0,0.0127,0,0.00012,0,0,0,0.06704,0.24638,0,0,0,0,0.01034,0.01819,0,2e-05,0.00774,0,0.00017,0.00105,0.04145,0,3e-05,0,0.00285,0.00229,0,0.10987,0,0,0.21198,0.02258,0.006,0.25938,0,0,0,0,0.00568,0.01129,0,0.0214,0.02522,0.00679,0.01658,0.0029,0,0,0.04611,0,1e-05,0,0,0.00481,0,0.05781,0,4e-05,0.0001,0.00021
2.08,0.00126,0,0.01367,0.02121,0,0,0.03033,0,0.01232,0,8e-05,0,0,0,0.0511,0.28718,0,0,0,0,0.01349,0.01536,0,2e-05,0.00725,0,0.00017,0.00082,0.02303,0,3e-05,0,0.00282,0.00211,0,0.0981,0,0,0.22153,0.02042,0.00566,0.26841,0,0,0,0,0.00461,0.01765,0,0.02175,0.01896,0.00818,0.02127,0.00338,0,0.00086,0.03775,0,1e-05,0,0,0.00699,0,0.05003,0,3e-05,0.0001,0.00021
2.1,0.00107,0,0.01234,0.01329,0,0,0.02784,0,0.01175,0,4e-05,0,0,0,0.03085,0.33028,0,0,0,0,0.017,0.01212,0.00638,2e-05,0.00675,0,0.00017,0.00062,0.00454,0,3e-05,0,0.00281,0.00195,0,0.08562,0,0,0.2327,0.01826,0.00529,0.26966,0.00295,0,0,0,0.00341,0.02295,0,0.0221,0.01189,0.00969,0.02648,0.00391,0,0.01613,0.02845,0,1e-05,0,0,0.00924,0,0.0416,0,3e-05,0.0001,0.0002
2.12,0.00088,0,0.01085,0.00373,0,0,0.02522,0,0.01103,0,0,0,0,0,0.00692,0.37556,0,0,0,0,0.02091,0.0086,0.01851,2e-05,0.00624,0,0.00016,0.00044,0,0.00121,2e-05,0.00027,0.00281,0.00183,0,0.07254,0,0,0.2456,0.0161,0.00491,0.26289,0.01513,0,0,0,0.00208,0.02732,0,0.02252,0.00411,0.01134,0.03222,0.00448,0,0.03226,0.01844,0,1e-05,0,0,0.01144,0,0.03261,0,3e-05,0.0001,0.00019
2.14,0.00068,0,0.00928,0,0,0,0.02254,0,0.01018,0,0,0,0,0,0,0.42283,0,0,0,0,0.02521,0.00492,0.03134,2e-05,0.00571,0,0.00015,0.00028,0,0.00391,2e-05,0.00054,0.0028,0.00172,0,0.05894,0.00481,0,0.26046,0.01393,0.00453,0.24821,0.03071,0,0,0,0.0006,0.03091,0,0.02308,0,0.0131,0.0385,0.0051,0,0.04913,0.00799,0,1e-05,0,0,0.0135,0,0.02316,0,2e-05,9e-05,0.00017
2.16,0.00047,0,0.00774,0,0,0.00035,0.01984,0,0.00924,0,0,0,0,0,0,0.47188,0.00191,0,0,0,0.0299,0.00119,0.04478,1e-05,0.00517,0,0.00013,0.00015,0,0.0067,2e-05,0.00081,0.0028,0.00164,0,0.04492,0.0109,0,0.27767,0.01175,0.00417,0.22616,0.04993,0,0,0,0,0.03383,0.00714,0.02384,0,0.01499,0.04532,0.00577,0,0.06661,0,0,1e-05,0,0,0.01532,0,0.01335,0.00066,2e-05,7e-05,0.00014
2.18,0.00027,0,0.00634,0,0,0.00065,0.01719,0,0.00823,0,0,0,0,0.01666,0,0.52237,0.00727,0,0,0,0.03499,0,0.05876,1e-05,0.00461,0,0.0001,3e-05,0,0.0096,1e-05,0.00106,0.00279,0.00157,0,0.03057,0.01765,0,0.29792,0.00955,0.00384,0.19763,0.07295,0,0,0,0,0.03621,0.0238,0.02485,0,0.01699,0.05267,0.00648,0,0.08457,0,0,0,0,0,0.01681,0,0.00329,0.00188,1e-05,6e-05,0.00011
2.2,8e-05,0,0.00519,0,0,0.00092,0.01464,0,0.00717,0,0,0,0,0.03794,0,0.57393,0.01357,0,0,0,0.04045,0,0.07317,0,0.00404,0,7e-05,0,0,0.01259,1e-05,0.00132,0.00278,0.00151,0,0.01598,0.02505,0,0.32211,0.00732,0.00356,0.1638,0.09989,0,0,0,0,0.03817,0.04314,0.02617,0,0.01908,0.06053,0.00724,0,0.10286,0,0,0,0.00029,0,0.0179,0.00074,0,0.00312,1e-05,4e-05,7e-05
2.22,0,0,0.00438,0,0,0.00116,0.01226,0,0.0061,0,0,0,0,0.06238,0,0.62602,0.02088,0,0,0,0.04627,0,0.08791,0,0.00348,0,4e-05,0,0,0.01568,0,0.00157,0.00276,0.00148,0,0.00121,0.03309,0.00121,0.35127,0.00505,0.00335,0.12603,0.13082,0,0,0,0,0.0398,0.06535,0.02784,0,0.02126,0.06887,0.00805,0,0.12131,0,0,0,0.00061,0,0.01854,0.00181,0,0.00433,0,2e-05,2e-05
2.24,0,0.00944,0.00399,0,0,0.00137,0.01009,0,0.00503,0,0,0,0,0.09005,0,0.678,0.02928,0,0,0,0.05242,0,0.10284,0,0.00292,0,0,0,0,0.01887,0,0.00182,0.00273,0.00145,0,0,0.04177,0.0079,0.38632,0.00275,0.00321,0.08576,0.16578,0,0,0.00882,0,0.04119,0.09059,0.02991,0,0.0235,0.07765,0.00891,0,0.13974,0,0,0,0.00093,0,0.01868,0.0029,0,0.00549,0,0,0
