T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,-0.07537,-0.02219,-0.20119,0.14069,-0.18068,0.20312,0.14827,0.06055,0.51528,-0.08843,0.33282,-1e-05,0.13668,-0.55432,0.23017,-0.46241,-0.06707,-0.2695,-0.01196,-2.277,-0.11749,3.48026,-0.01298,1.09039,-0.30117,0.16649,-0.57485,0.24235,-1.8537,0.83667,0.44605,0.80511,0.39819,-0.07647,0.09438,-0.02068,-0.01606,-0.20239,0.00512,0.01421
7.18,-0.06679,-0.02001,-0.2146,0.166,-0.18249,0.14839,0.14198,0.05948,0.40576,-0.12674,0.35934,-1e-05,0.13463,-0.4684,0.22418,-0.38398,-0.07841,-0.23023,-0.01808,-2.19223,-0.01794,3.07915,0.12215,1.39242,-0.25205,0.25529,-0.63116,0.3295,-2.03566,0.9375,0.46926,0.72746,0.36308,-0.05113,0.19165,-0.09831,-0.03035,-0.30755,0.04143,0.03975
7.2,-0.05821,-0.01748,-0.22785,0.20469,-0.1894,0.09181,0.1439,0.05613,0.28189,-0.17097,0.36913,-1e-05,0.11766,-0.3856,0.21775,-0.29221,-0.08702,-0.17154,-0.0236,-2.08022,0.08424,2.62349,0.23438,1.58189,-0.16659,0.32671,-0.66133,0.4174,-2.06833,0.99279,0.45351,0.50639,0.25858,-0.02418,0.29323,-0.21523,-0.03209,-0.41874,0.12123,0.08925
7.22,-0.04968,-0.01494,-0.24034,0.2486,-0.1991,0.03738,0.15192,0.05228,0.15911,-0.22092,0.36112,-0,0.102,-0.30871,0.21994,-0.21351,-0.08879,-0.0995,-0.02676,-1.93585,0.18692,2.14292,0.31969,1.61988,-0.0497,0.36965,-0.66476,0.50029,-1.89005,1.00258,0.38595,0.10397,0.0662,0.00201,0.39216,-0.3424,-0.02383,-0.52123,0.2152,0.14494
7.24,-0.04125,-0.01262,-0.25156,0.29077,-0.20913,-0.01166,0.16364,0.04954,0.05034,-0.27665,0.33508,-0,0.0999,-0.23949,0.23617,-0.16774,-0.08093,-0.02071,-0.0263,-1.75531,0.28852,1.66137,0.377,1.4882,0.0902,0.37726,-0.64289,0.5736,-1.46646,0.96951,0.26046,-0.49409,-0.22109,0.02496,0.48276,-0.4555,-0.00782,-0.60361,0.29907,0.19186
7.26,-0.03292,-0.01066,-0.26119,0.32687,-0.2172,-0.05332,0.17664,0.04899,-0.0366,-0.33854,0.29188,-0,0.11645,-0.17819,0.26588,-0.16308,-0.06303,0.0584,-0.02185,-1.5375,0.3881,1.19281,0.40941,1.2022,0.24013,0.34979,-0.59934,0.63475,-0.80942,0.89904,0.08218,-1.2637,-0.59177,0.0427,0.5616,-0.54159,0.01388,-0.66261,0.36042,0.22189
7.28,-0.02468,-0.00906,-0.26907,0.35526,-0.22126,-0.08665,0.1885,0.0511,-0.09893,-0.40683,0.2338,-0,0.14865,-0.12393,0.30161,-0.19476,-0.03743,0.13114,-0.01405,-1.28589,0.48471,0.74359,0.42415,0.81581,0.38116,0.29554,-0.54028,0.68294,0.01375,0.7999,-0.1301,-2.13332,-1.01134,0.05381,0.62721,-0.60016,0.03929,-0.70388,0.39992,0.23458
7.3,-0.0166,-0.00774,-0.27509,0.3765,-0.21942,-0.11133,0.19665,0.05579,-0.13779,-0.48118,0.16465,-0,0.18636,-0.07526,0.32999,-0.24682,-0.00892,0.19017,-0.0045,-1.0095,0.57664,0.31657,0.43178,0.41734,0.48864,0.22974,-0.4742,0.71844,0.884,0.68396,-0.34478,-2.98598,-1.42332,0.05726,0.67929,-0.64093,0.0663,-0.74013,0.42905,0.23593
7.32,-0.00879,-0.00656,-0.27915,0.39244,-0.21006,-0.12746,0.19844,0.06264,-0.15682,-0.56051,0.08905,-0,0.21618,-0.03062,0.33584,-0.29754,0.01655,0.22825,0.00481,-0.72071,0.66147,-0.08703,0.44442,0.10764,0.53695,0.17059,-0.41047,0.74215,1.6598,0.56421,-0.52488,-3.68643,-1.76237,0.05264,0.71811,-0.6783,0.09237,-0.78641,0.46376,0.23496
7.34,-0.00126,-0.00542,-0.28116,0.40518,-0.192,-0.13535,0.19122,0.07115,-0.16061,-0.64313,0.01128,-1e-05,0.22699,0.01138,0.30836,-0.32742,0.03395,0.23984,0.01214,-0.43129,0.73675,-0.4672,0.47333,-0.03291,0.50749,0.13319,-0.35683,0.75511,2.22258,0.45154,-0.63968,-4.12432,-1.97518,0.04056,0.74427,-0.72386,0.11434,-0.85355,0.51551,0.23888
7.36,0.00609,-0.00427,-0.28104,0.41629,-0.16477,-0.13552,0.17248,0.08087,-0.15362,-0.72653,-0.06526,-1e-05,0.21387,0.05166,0.24553,-0.32449,0.04054,0.22216,0.01647,-0.15054,0.80022,-0.82376,0.52718,0.0331,0.3943,0.12559,-0.31792,0.75831,2.50649,0.35291,-0.67248,-4.24295,-2.03434,0.02292,0.75832,-0.7811,0.1281,-0.94341,0.58493,0.24982
7.38,0.01344,-0.00313,-0.27871,0.42653,-0.12878,-0.12858,0.13995,0.09142,-0.14001,-0.80665,-0.13759,-1e-05,0.17914,0.09027,0.15561,-0.28566,0.03611,0.17549,0.01764,0.11299,0.84925,-1.1531,0.61128,0.2944,0.20616,0.14784,-0.29528,0.75246,2.50306,0.27172,-0.62206,-4.04483,-1.94099,0.00318,0.76058,-0.84357,0.12844,-1.04694,0.65972,0.26385
7.4,0.02098,-0.00214,-0.27407,0.43582,-0.08546,-0.11523,0.09172,0.10239,-0.12351,-0.87759,-0.20265,-1e-05,0.13152,0.12625,0.05618,-0.21585,0.02267,0.10301,0.01617,0.34965,0.88058,-1.44618,0.72731,0.69634,-0.0345,0.19296,-0.28781,0.738,2.25247,0.20867,-0.5006,-3.58338,-1.72084,-0.01364,0.75099,-0.89563,0.10891,-1.14501,0.71569,0.27166
7.42,0.0289,-0.00147,-0.26701,0.44345,-0.03691,-0.0962,0.02643,0.11341,-0.10729,-0.93278,-0.25756,-2e-05,0.08332,0.15833,-0.03086,-0.12519,0.00349,0.00987,0.013,0.54989,0.89079,-1.69108,0.8736,1.15988,-0.29756,0.24978,-0.29254,0.71509,1.82289,0.16248,-0.32786,-2.93991,-1.41308,-0.02121,0.72918,-0.91657,0.06186,-1.21349,0.7227,0.26094
7.44,0.03737,-0.00124,-0.25742,0.44844,0.01463,-0.07223,-0.05667,0.12425,-0.09361,-0.96708,-0.30036,-2e-05,0.04613,0.18616,-0.08682,-0.02515,-0.01821,-0.09802,0.00917,0.70736,0.87757,-1.87863,1.04557,1.60868,-0.55431,0.3069,-0.30536,0.6837,1.28281,0.13013,-0.12319,-2.19182,-1.055,-0.01234,0.69466,-0.88685,-0.02132,-1.23116,0.6535,0.22014
7.46,0.04655,-0.00154,-0.24522,0.44981,0.06699,-0.04417,-0.15718,0.1349,-0.08363,-0.97823,-0.3305,-3e-05,0.02813,0.21108,-0.10119,0.07378,-0.04003,-0.21445,0.00552,0.82072,0.84058,-2.00582,1.23541,1.98621,-0.78273,0.35527,-0.32146,0.64374,0.68443,0.10717,0.09911,-1.39381,-0.673,0.02061,0.64715,-0.79267,-0.14971,-1.18514,0.49035,0.14118
7.48,0.05647,-0.00237,-0.23044,0.4466,0.11769,-0.01314,-0.27282,0.14548,-0.07749,-0.96698,-0.34861,-3e-05,0.03348,0.23609,-0.07276,0.16197,-0.06045,-0.33215,0.00272,0.89305,0.78196,-2.07551,1.43063,2.25713,-0.96708,0.38843,-0.33538,0.59543,0.06341,0.08803,0.32945,-0.57858,-0.28286,0.08551,0.5869,-0.6276,-0.33193,-1.07243,0.22749,0.02058
7.5,0.06701,-0.00366,-0.21333,0.43787,0.16368,0.01924,-0.39899,0.15614,-0.07447,-0.93668,-0.35617,-4e-05,0.06288,0.26544,-0.00838,0.23004,-0.07861,-0.44229,0.00127,0.93045,0.70617,-2.09475,1.61348,2.40309,-1.09593,0.40207,-0.34095,0.53951,-0.55514,0.06625,0.56068,0.23504,0.10634,0.19001,0.51501,-0.39281,-0.57488,-0.89929,-0.12845,-0.1402
7.52,0.07798,-0.00531,-0.19425,0.42287,0.20165,0.05112,-0.52994,0.16698,-0.07344,-0.89218,-0.35508,-5e-05,0.11454,0.30381,0.08048,0.26967,-0.0941,-0.53566,0.00154,0.94061,0.61906,-2.07303,1.76392,2.41897,-1.16184,0.3938,-0.33162,0.47702,-1.15077,0.03463,0.78567,1.03396,0.48836,0.34036,0.43321,-0.09618,-0.88191,-0.67846,-0.56046,-0.3352
7.54,0.08921,-0.00722,-0.1735,0.40132,0.22882,0.08075,-0.66078,0.17806,-0.07343,-0.83839,-0.34725,-5e-05,0.18551,0.35511,0.18252,0.27524,-0.10674,-0.60495,0.00375,0.93137,0.52623,-2.0205,1.86502,2.30981,-1.1622,0.36322,-0.30103,0.40892,-1.70207,-0.01464,0.99486,1.80284,0.85593,0.53983,0.34346,0.24908,-1.25052,-0.42515,-1.04443,-0.55487
7.56,0.10063,-0.00937,-0.15133,0.37363,0.24337,0.10671,-0.78851,0.18926,-0.074,-0.77946,-0.33441,-5e-05,0.27228,0.42156,0.28955,0.24506,-0.11642,-0.64617,0.008,0.90988,0.43233,-1.94707,1.9063,2.08941,-1.09998,0.3121,-0.24357,0.336,-2.18096,-0.08964,1.17393,2.51614,1.19695,0.78672,0.24793,0.62411,-1.66941,-0.15533,-1.54954,-0.78579
7.58,0.1122,-0.01175,-0.12807,0.34116,0.24444,0.12772,-0.91131,0.20021,-0.07532,-0.71909,-0.3181,-6e-05,0.3703,0.50297,0.39644,0.18177,-0.12295,-0.65863,0.01422,0.88244,0.34152,-1.86266,1.88416,1.78117,-0.98416,0.24477,-0.15481,0.25941,-2.54727,-0.19825,1.30166,3.13024,1.49076,1.07219,0.14975,1.00151,-2.11464,0.1128,-2.03461,-1.00893
7.6,0.12382,-0.01438,-0.10426,0.30626,0.23189,0.14245,-1.02754,0.21025,-0.07813,-0.66079,-0.29981,-6e-05,0.47365,0.59654,0.50014,0.0921,-0.12605,-0.64424,0.02214,0.85462,0.25815,-1.77738,1.80075,1.41782,-0.82922,0.16798,-0.03191,0.18113,-2.74832,-0.34741,1.35034,3.58209,1.70744,1.37962,0.05348,1.34449,-2.54879,0.35767,-2.44699,-1.19924
7.62,0.13538,-0.01735,-0.08056,0.27155,0.20614,0.14957,-1.13593,0.21849,-0.08327,-0.60773,-0.28106,-6e-05,0.57578,0.69785,0.59898,-0.01459,-0.1254,-0.60654,0.03126,0.83102,0.18638,-1.70034,1.66203,1.03515,-0.65223,0.08952,0.12635,0.10363,-2.73194,-0.54224,1.29278,3.80472,1.81519,1.6886,-0.0357,1.61357,-2.92863,0.55759,-2.73229,-1.33047
7.64,0.1468,-0.02078,-0.05748,0.23873,0.16801,0.14802,-1.23639,0.22399,-0.09123,-0.56201,-0.26357,-5e-05,0.67111,0.80251,0.69214,-0.1283,-0.12087,-0.54959,0.04086,0.81486,0.12922,-1.63774,1.4752,0.66222,-0.46845,0.01579,0.3196,0.0291,-2.46829,-0.78496,1.11373,3.75379,1.79292,1.9818,-0.11353,1.77838,-3.21848,0.69691,-2.85135,-1.38353
7.66,0.15811,-0.02492,-0.03528,0.20798,0.11884,0.13715,-1.33025,0.22594,-0.10164,-0.52439,-0.24941,-5e-05,0.75574,0.90701,0.77904,-0.23944,-0.1127,-0.47742,0.04986,0.80771,0.08802,-1.59157,1.24788,0.31591,-0.28904,-0.04947,0.54513,-0.04086,-1.96652,-1.07317,0.81859,3.42687,1.63944,2.24876,-0.17761,1.82545,-3.39852,0.76986,-2.79195,-1.3522
7.68,0.16931,-0.03005,-0.01413,0.17794,0.06077,0.11685,-1.41964,0.22357,-0.11317,-0.49449,-0.24112,-5e-05,0.82702,1.00804,0.85847,-0.3382,-0.10158,-0.39445,0.05685,0.80958,0.06272,-1.55979,0.98934,0.00216,-0.12178,-0.10507,0.79611,-0.10478,-1.28201,-1.39744,0.4376,2.86994,1.3765,2.48471,-0.22703,1.75948,-3.46527,0.78086,-2.5716,-1.24456
7.7,0.18034,-0.03649,0.00576,0.14617,-0.00302,0.0875,-1.50659,0.21621,-0.12357,-0.47126,-0.24173,-4e-05,0.88288,1.10186,0.92812,-0.41405,-0.08867,-0.3058,0.05994,0.81914,0.05229,-1.53706,0.71162,-0.28019,0.02739,-0.15153,1.06071,-0.16085,-0.51299,-1.74033,0.02407,2.17266,1.04654,2.68826,-0.26179,1.60071,-3.42853,0.74261,-2.23404,-1.08134
7.72,0.19105,-0.04464,0.02412,0.10972,-0.06903,0.04973,-1.59259,0.20323,-0.13022,-0.45335,-0.25432,-4e-05,0.92192,1.18451,0.98524,-0.45708,-0.07548,-0.21694,0.05695,0.83449,0.05512,-1.51619,0.42748,-0.53498,0.15377,-0.18997,1.32464,-0.20723,0.22339,-2.08054,-0.35877,1.44521,0.70175,2.86031,-0.2823,1.37815,-3.30665,0.67214,-1.83655,-0.8898
7.74,0.20118,-0.05499,0.04082,0.06591,-0.13451,0.00399,-1.67832,0.18413,-0.13102,-0.43956,-0.28117,-4e-05,0.94411,1.25273,1.02817,-0.46049,-0.06369,-0.13272,0.04561,0.85422,0.06927,-1.48996,0.14648,-0.76425,0.25393,-0.22083,1.57583,-0.24289,0.82781,-2.40016,-0.65824,0.78363,0.38762,3.00406,-0.28918,1.1203,-3.12088,0.58562,-1.4318,-0.695
7.76,0.21046,-0.06814,0.0559,0.01298,-0.19807,-0.04957,-1.76318,0.15864,-0.12497,-0.4291,-0.32314,-3e-05,0.95116,1.30439,1.05719,-0.42245,-0.05508,-0.05703,0.02377,0.87801,0.09257,-1.45246,-0.12674,-0.96439,0.32555,-0.24293,1.80684,-0.26804,1.24216,-2.68861,-0.84536,0.2483,0.13282,3.12457,-0.28305,0.84985,-2.89247,0.49512,-1.0569,-0.5146
7.78,0.21845,-0.08474,0.06948,-0.04936,-0.25933,-0.11074,-1.84459,0.12692,-0.11234,-0.42184,-0.37922,-3e-05,0.94656,1.33813,1.07454,-0.3467,-0.05152,0.00668,-0.01042,0.90662,0.12248,-1.39969,-0.39084,-1.12351,0.36664,-0.25298,2.01375,-0.28411,1.45194,-2.94144,-0.91653,-0.1373,-0.05144,3.22763,-0.26452,0.58423,-2.64337,0.40848,-0.7334,-0.35876
7.8,0.2245,-0.10533,0.08164,-0.11973,-0.31829,-0.17887,-1.91758,0.08959,-0.09453,-0.41826,-0.384,-3e-05,0.93515,1.35291,1.08381,-0.24218,-0.05506,0.05489,-0.05834,0.94166,0.15611,-1.32955,-0.64552,-1.22142,0.37506,-0.24583,2.19405,-0.29333,1.47856,-3.15767,-0.88932,-0.37913,-0.16782,3.31864,-0.23421,0.33767,-2.39732,0.33017,-0.47116,-0.23209
7.82,0.22788,-0.13041,0.0924,-0.19575,-0.37485,-0.25293,-1.97605,0.04739,-0.0733,-0.41934,-0.384,-3e-05,0.922,1.34781,1.08879,-0.12111,-0.06767,0.08435,-0.1209,0.98518,0.19054,-1.24105,-0.89066,-1.23545,0.34888,-0.216,2.34597,-0.29847,1.36534,-3.33878,-0.79365,-0.50162,-0.22773,3.40179,-0.19286,0.12108,-2.17784,0.26212,-0.27176,-0.13521
7.84,0.2279,-0.16049,0.10186,-0.27519,-0.42841,-0.33179,-2.01492,0.00047,-0.04967,-0.42616,-0.384,-3e-05,0.91084,1.32208,1.09193,0.00377,-0.09091,0.09298,-0.19847,1.03915,0.22351,-1.13299,-1.12651,-1.15019,0.2874,-0.16006,2.4686,-0.30238,1.15975,-3.4887,-0.66034,-0.53504,-0.24539,3.47967,-0.14154,-0.05937,-2.00411,0.2044,-0.13125,-0.06615
7.86,0.22406,-0.19597,0.11022,-0.35646,-0.4774,-0.41409,-2.03151,-0.05192,-0.02328,-0.43969,-0.384,-3e-05,0.90303,1.27538,1.09331,0.12075,-0.12552,0.08052,-0.29053,1.10495,0.25375,-1.00351,-1.35307,-0.96474,0.19223,-0.07861,2.56166,-0.30782,0.90235,-3.61335,-0.51379,-0.507,-0.23382,3.5527,-0.08199,-0.20274,-1.88873,0.15594,-0.04245,-0.02133
7.88,0.21609,-0.23692,0.11771,-0.43819,-0.5188,-0.49763,-2.02573,-0.11108,0.00762,-0.46061,-0.384,-3e-05,0.8973,1.20808,1.09032,0.2186,-0.17117,0.04872,-0.39501,1.18279,0.28083,-0.85083,-1.56815,-0.69568,0.0681,0.02276,2.62464,-0.31732,0.62561,-3.71958,-0.37117,-0.44015,-0.20377,3.61838,-0.01711,-0.31226,-1.8382,0.11504,0.00363,0.00363
7.9,0.20397,-0.28287,0.12451,-0.51854,-0.54799,-0.57891,-1.99968,-0.17842,0.04571,-0.48923,-0.384,-4e-05,0.89021,1.12139,1.07801,0.28592,-0.22628,0.00116,-0.50771,1.27134,0.30482,-0.67395,-1.76605,-0.37578,-0.07688,0.1336,2.65612,-0.33306,0.35585,-3.81395,-0.24377,-0.35239,-0.16377,3.6712,0.04872,-0.39371,-1.85425,0.0799,0.01676,0.01345
7.92,0.18785,-0.33292,0.13079,-0.59498,-0.55964,-0.65353,-1.95686,-0.25501,0.09366,-0.52546,-0.384,-4e-05,0.87724,1.017,1.05028,0.31232,-0.2884,-0.05746,-0.62279,1.36831,0.32594,-0.47195,-1.93896,-0.04564,-0.23269,0.24145,2.65431,-0.35668,0.11388,-3.90224,-0.13826,-0.25735,-0.12035,3.70403,0.11,-0.45397,-1.93496,0.0491,0.00654,0.01268
7.94,0.16805,-0.38621,0.13667,-0.66441,-0.54935,-0.71729,-1.90125,-0.34111,0.15285,-0.56874,-0.384,-4e-05,0.85446,0.89621,1.00167,0.29071,-0.3549,-0.12231,-0.73383,1.4714,0.34415,-0.24232,-2.08019,0.25926,-0.38972,0.3361,2.61834,-0.38892,-0.08549,-3.98934,-0.05756,-0.16499,-0.07827,3.71074,0.16092,-0.49969,-2.0754,0.02207,-0.01833,0.00531
7.96,0.14507,-0.4419,0.14226,-0.72296,-0.51486,-0.76669,-1.83688,-0.43561,0.22223,-0.61793,-0.384,-4e-05,0.81975,0.75993,0.92887,0.21916,-0.42311,-0.18897,-0.8342,1.57864,0.35886,0.01925,-2.18607,0.51641,-0.53999,0.41235,2.54946,-0.42922,-0.23313,-4.07892,-0.00172,-0.08242,-0.04086,3.68798,0.1958,-0.53634,-2.26752,-0.00059,-0.05035,-0.00546
7.98,0.11976,-0.49884,0.14763,-0.76552,-0.4565,-0.79869,-1.76818,-0.53518,0.29755,-0.67085,-0.384,-4e-05,0.77335,0.60957,0.83155,0.10165,-0.48992,-0.25297,-0.91632,1.68772,0.36869,0.31713,-2.25544,0.71623,-0.67618,0.47005,2.4517,-0.47538,-0.32415,-4.17268,0.0313,-0.01473,-0.01045,3.63572,0.20883,-0.56754,-2.49881,-0.01678,-0.08313,-0.01717
8,0.09342,-0.55523,0.15271,-0.78554,-0.37705,-0.81033,-1.70032,-0.63392,0.37139,-0.72412,-0.2744,-4e-05,0.71783,0.44794,0.71245,-0.05218,-0.55136,-0.30944,-0.97125,1.7952,0.37157,0.65365,-2.28856,0.85895,-0.79071,0.51292,2.33174,-0.52356,-0.35659,-4.26976,0.04508,0.03419,0.01136,3.55688,0.19401,-0.59496,-2.75176,-0.02282,-0.11108,-0.02804
8.02,0.06758,-0.60894,0.15741,-0.7763,-0.28037,-0.79906,-1.6386,-0.72481,0.43503,-0.77396,-0.13181,-4e-05,0.65719,0.27893,0.57614,-0.22969,-0.60289,-0.35358,-0.99,1.89675,0.36531,1.0283,-2.28644,0.95082,-0.87628,0.54662,2.19679,-0.56933,-0.33089,-4.36708,0.04442,0.06122,0.0234,3.45564,0.14592,-0.61859,-3.00665,-0.01372,-0.12904,-0.03679
8.04,0.04351,-0.65824,0.16167,-0.7332,-0.16946,-0.76361,-1.58735,-0.80219,0.48156,-0.8174,-0.01273,-3e-05,0.59541,0.10637,0.42694,-0.41918,-0.64021,-0.38158,-0.96597,1.988,0.34867,1.43748,-2.25047,1.00012,-0.92762,0.57628,2.05138,-0.60947,-0.25017,-4.46022,0.03518,0.06373,0.02489,3.33501,0.06124,-0.6375,-3.24642,0.01619,-0.13194,-0.04242
8.06,0.02198,-0.7022,0.16551,-0.65547,-0.04549,-0.70466,-1.54933,-0.86324,0.50782,-0.8531,0.07281,-3e-05,0.53568,-0.06609,0.26799,-0.61192,-0.65978,-0.39131,-0.89696,2.06475,0.32212,1.87301,-2.18246,1.01445,-0.94255,0.6048,1.8956,-0.64297,-0.12093,-4.54376,0.0243,0.03951,0.01537,3.19565,-0.05984,-0.65022,-3.45912,0.07272,-0.11461,-0.04414
8.08,0.00342,-0.7404,0.16902,-0.54711,0.09159,-0.62546,-1.52588,-0.90784,0.51473,-0.88122,0.1228,-3e-05,0.48068,-0.23372,0.10222,-0.80126,-0.65869,-0.38226,-0.78593,2.12249,0.28824,2.31843,-2.08501,0.99969,-0.922,0.63212,1.7258,-0.67111,0.04606,-4.61066,0.01984,-0.01322,-0.00527,3.03648,-0.21253,-0.65478,-3.63696,0.16136,-0.07169,-0.04125
8.1,-0.01194,-0.77255,0.17232,-0.41688,0.24199,-0.53187,-1.5171,-0.93783,0.50663,-0.903,0.14178,-2e-05,0.43298,-0.38973,-0.06649,-0.98112,-0.6344,-0.35549,-0.6409,2.1558,0.25152,2.74736,-1.96177,0.95979,-0.8696,0.65537,1.53625,-0.69698,0.23562,-4.65194,0.03096,-0.09562,-0.03674,2.85594,-0.38727,-0.64876,-3.77442,0.28673,0.0022,-0.0331
8.12,-0.02405,-0.79852,0.17559,-0.27651,0.40552,-0.4314,-1.52129,-0.95602,0.49013,-0.92028,0.13858,-2e-05,0.39489,-0.5262,-0.23318,-1.14582,-0.58446,-0.3135,-0.47288,2.15871,0.21714,3.12883,-1.81707,0.89647,-0.79108,0.67009,1.32115,-0.72497,0.43103,-4.65781,0.06749,-0.20797,-0.07833,2.65285,-0.57241,-0.63018,-3.86768,0.45169,0.11248,-0.01893
8.14,-0.03305,-0.81841,0.17906,-0.13785,0.58131,-0.33155,-1.53383,-0.96522,0.47254,-0.935,0.12332,-2e-05,0.36798,-0.63648,-0.39238,-1.29076,-0.50641,-0.26041,-0.29283,2.12552,0.189,3.4374,-1.65505,0.80908,-0.69351,0.67211,1.07692,-0.76019,0.61853,-4.61995,0.13915,-0.34933,-0.12882,2.42706,-0.75844,-0.59876,-3.915,0.65615,0.26448,0.0024
8.16,-0.03936,-0.83272,0.18304,-0.01144,0.76694,-0.23897,-1.54632,-0.96748,0.46086,-0.94878,0.1056,-1e-05,0.35275,-0.71645,-0.538,-1.41251,-0.39795,-0.20218,-0.11015,2.05176,0.16846,3.65917,-1.4797,0.69479,-0.58524,0.65896,0.80464,-0.80786,0.78991,-4.53324,0.25471,-0.51666,-0.18623,2.18079,-0.94032,-0.557,-3.91696,0.8955,0.46273,0.0324
8.18,-0.04358,-0.84216,0.1879,0.09296,0.95692,-0.16007,-1.54629,-0.96391,0.46169,-0.96271,0.09413,-1e-05,0.34874,-0.76417,-0.66212,-1.50776,-0.2577,-0.14713,0.06632,1.93471,0.15424,3.79137,-1.29616,0.54946,-0.47662,0.6302,0.51266,-0.87294,0.94174,-4.39672,0.4211,-0.70348,-0.24738,1.92074,-1.1167,-0.51074,-3.87632,1.15848,0.7095,0.0728
8.2,-0.04642,-0.84756,0.194,0.1655,1.14194,-0.10142,-1.51787,-0.95467,0.48113,-0.97733,0.09669,-1e-05,0.35481,-0.77897,-0.75408,-1.5725,-0.08591,-0.10597,0.22709,1.77354,0.14281,3.83949,-1.11157,0.36826,-0.38051,0.58739,0.2175,-0.95942,1.07396,-4.21358,0.64226,-0.8983,-0.30732,1.65904,-1.28799,-0.46879,-3.79754,1.42644,1.00322,0.12534
8.22,-0.04864,-0.84968,0.20168,0.19721,1.31138,-0.06898,-1.4447,-0.93906,0.52415,-0.99263,0.11956,-1e-05,0.36985,-0.76073,-0.80134,-1.60237,0.11572,-0.09028,0.36276,1.56802,0.12936,3.81379,-0.93361,0.14526,-0.31119,0.53351,-0.06006,-1.06889,1.18953,-3.98936,0.91731,-1.08275,-0.35875,1.41031,-1.45446,-0.44046,-3.68571,1.67669,1.3374,0.19158
8.24,-0.05094,-0.84915,0.21119,0.18189,1.45779,-0.06625,-1.31443,-0.9158,0.59353,-1.00831,0.16649,-0,0.39358,-0.70933,-0.79148,-1.59407,0.34452,-0.10999,0.46587,1.31655,0.10907,3.72577,-0.76741,-0.12758,-0.28213,0.47224,-0.30184,-1.19869,1.29478,-3.72921,1.23835,-1.22982,-0.39152,1.1861,-1.6142,-0.43186,-3.545,1.88866,1.7,0.27278
8.26,-0.05387,-0.84637,0.22265,0.11776,1.57955,-0.09298,-1.12233,-0.88321,0.68878,-1.02383,0.23781,-0,0.42702,-0.62458,-0.71384,-1.54639,0.59648,-0.1715,0.53205,1.01577,0.07805,3.58624,-0.61408,-0.46,-0.30449,0.40768,-0.49639,-1.34007,1.39939,-3.43694,1.5877,-1.30221,-0.39214,0.99181,-1.76134,-0.44327,-3.37828,2.04733,2.07153,0.36949
8.28,-0.05784,-0.84158,0.23593,0.00811,1.68062,-0.14477,-0.87345,-0.83957,0.80529,-1.03832,0.32975,-0,0.47245,-0.50666,-0.56016,-1.46068,0.86429,-0.27692,0.55959,0.66252,0.0338,3.40562,-0.47145,-0.86123,-0.38683,0.34476,-0.63833,-1.47668,1.51563,-3.11685,1.93455,-1.25084,-0.34353,0.82746,-1.88433,-0.4684,-3.18815,2.14286,2.42178,0.4808
8.3,-0.06307,-0.8348,0.25061,-0.13891,1.76881,-0.21345,-0.58276,-0.7832,0.93407,-1.05038,0.384,-0,0.53298,-0.35654,-0.32554,-1.34084,1.1349,-0.42336,0.54876,0.25601,-0.02479,3.19462,-0.33557,-1.33652,-0.53467,0.28934,-0.72624,-1.58492,1.65672,-2.77559,2.23499,-1.01816,-0.22627,0.68966,-1.96579,-0.4952,-2.97797,2.16904,2.70931,0.60363
8.32,-0.06961,-0.82586,0.26608,-0.31234,1.85327,-0.28886,-0.27099,-0.71238,1.06315,-1.05795,0.384,-0,0.61214,-0.17525,-0.01035,-1.19226,1.38693,-0.6015,0.50135,-0.20176,-0.09802,2.96328,-0.20181,-1.88292,-0.74892,0.2469,-0.76079,-1.63907,1.83368,-2.42152,2.44142,-0.55332,-0.02393,0.57336,-1.98593,-0.5085,-2.7513,2.12312,2.88979,0.73271
8.34,-0.07737,-0.81443,0.2818,-0.50156,1.94147,-0.36161,0.04212,-0.62496,1.18009,-1.05806,0.384,-0,0.71328,0.03732,0.37677,-1.02035,1.58821,-0.79365,0.42059,-0.70663,-0.18634,2.71917,-0.06564,-2.48453,-1.0234,0.22023,-0.74312,-1.61956,2.05118,-2.06233,2.51818,0.16461,0.26893,0.47313,-1.9286,-0.49409,-2.51048,2.00649,2.93021,0.86094
8.36,-0.08614,-0.80004,0.29738,-0.69769,2.03678,-0.42465,0.34137,-0.5185,1.27329,-1.04676,0.384,-0,0.83872,0.28244,0.81545,-0.83007,1.69349,-0.97162,0.31145,-1.25089,-0.2907,2.46691,0.07634,-3.10694,-1.34204,0.20797,-0.67403,-1.51893,2.30384,-1.70468,2.45231,1.10753,0.64004,0.38445,-1.78574,-0.44159,-2.25644,1.8258,2.81886,0.97916
8.38,-0.09548,-0.78219,0.31248,-0.89254,2.13722,-0.47318,0.61475,-0.39102,1.33153,-1.01906,0.384,-0,0.98875,0.56088,1.26951,-0.62724,1.64245,-1.09477,0.1814,-1.81897,-0.41191,2.20998,0.22514,-3.69104,-1.67585,0.20427,-0.55406,-1.34382,2.57344,-1.35677,2.2564,2.18693,1.05505,0.30473,-1.55936,-0.34543,-1.99053,1.59435,2.56827,1.0752
