T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.44,0.77517,0.0073,1.00964,-0.02428,2.00723,1.21086,-4.45221,0.58781,0.33754,-0.61367,-1.67352,-0.00023,0.29285,1.91146,0.07304,2.31304,-0.62034,-3.91044,0.08101,6.32445,-1.51177,-7.00315,6.42857,7.77503,-6.74675,0.42631,0.70666,-2.02642,-18.18993,-2.85167,7.73139,29.21898,13.94853,3.65848,-2.43185,6.75626,-8.83774,3.73186,-10.0468,-4.97932
7.46,0.81169,-0.01292,1.19101,-0.24091,1.88593,1.33045,-4.95481,0.60546,0.35896,0.04686,-1.24754,-0.00023,0.85801,2.10095,0.89536,1.89637,-0.65459,-3.90779,0.11512,4.90723,-2.22356,-4.85718,6.05142,6.10978,-5.78148,0.14101,1.00603,-2.42464,-20.458,-2.9932,8.1182,31.94241,15.26554,4.97666,-2.97791,8.59743,-10.72006,5.26889,-12.26649,-5.91002
7.48,0.84908,-0.03287,1.35706,-0.45691,1.66562,1.38008,-5.3678,0.61294,0.3281,0.67004,-0.83436,-0.00021,1.47669,2.36577,1.73972,1.29802,-0.64132,-3.66299,0.16302,3.56058,-2.82093,-2.89995,5.28427,3.67071,-4.39493,-0.25811,1.50835,-2.77356,-21.17282,-3.35866,7.92434,32.9466,15.75954,6.38653,-3.44523,10.20108,-12.44267,6.6694,-14.06547,-6.65086
7.5,0.88552,-0.05306,1.50354,-0.66805,1.35146,1.35693,-5.67785,0.60834,0.26032,1.22234,-0.45775,-0.00019,2.10148,2.69346,2.53906,0.56021,-0.58443,-3.19295,0.21984,2.34575,-3.27586,-1.19396,4.12721,0.69461,-2.70589,-0.73549,2.216,-3.06612,-20.31033,-3.96752,7.13414,32.2103,15.42076,7.81251,-3.8165,11.40971,-13.85836,7.81142,-15.2278,-7.10738
7.52,0.91932,-0.07467,1.62671,-0.87008,0.95466,1.26047,-5.88019,0.589,0.16964,1.67793,-0.13716,-0.00016,2.68446,3.06332,3.23867,-0.255,-0.49057,-2.53204,0.27838,1.3082,-3.56941,0.21671,2.61623,-2.54394,-0.85338,-1.24627,3.11401,-3.29549,-17.94725,-4.81702,5.76963,29.79531,14.27919,9.16879,-4.07594,12.08134,-14.81926,8.59121,-15.57414,-7.19906
7.54,0.94896,-0.09968,1.72353,-1.0597,0.49168,1.09251,-5.97816,0.55173,0.06835,2.02035,0.11292,-0.00013,3.18203,3.44763,3.80075,-1.07221,-0.36845,-1.72864,0.32944,0.47597,-3.6929,1.30989,0.8191,-5.76678,1.01741,-1.7423,4.1704,-3.45553,-14.25758,-5.88108,3.89468,25.84558,12.40392,10.36769,-4.21063,12.10782,-15.19412,8.93557,-14.9873,-6.87139
7.56,0.97295,-0.13087,1.79183,-1.23563,-0.01711,0.85709,-5.98151,0.493,-0.03283,2.24284,0.28324,-8e-05,3.55885,3.8141,4.20491,-1.81109,-0.22831,-0.84022,0.36217,-0.13997,-3.64812,2.08673,-1.17303,-8.72169,2.76887,-2.1779,5.33786,-3.54133,-9.51152,-7.11092,1.61924,20.59317,9.90584,11.32993,-4.21182,11.43153,-14.88797,8.8104,-13.43372,-6.10662
7.58,0.98976,-0.17177,1.83053,-1.39961,-0.54893,0.56029,-5.90409,0.40939,-0.12416,2.3476,0.36988,-4e-05,3.79064,4.1292,4.44581,-2.39541,-0.08161,0.07218,0.36461,-0.54375,-3.44672,2.57127,-3.25646,-11.20476,4.2828,-2.51477,6.55657,-3.54996,-4.07198,-8.43741,-0.89915,14.36445,6.94048,11.99507,-4.07633,10.05831,-13.86111,8.22524,-10.97761,-4.93142
7.6,0.99766,-0.22653,1.83972,-1.55675,-1.08023,0.21016,-5.76132,0.29801,-0.19649,2.34437,0.37432,0,3.86589,4.36159,4.5296,-2.7617,0.05926,0.94912,0.32441,-0.75154,-3.10904,2.80795,-5.3259,-13.07373,5.46908,-2.72543,7.7581,-3.4813,1.61893,-9.77577,-3.4605,7.57711,3.70662,12.32972,-3.80758,8.06333,-12.14247,7.23282,-7.78367,-3.41922
7.62,0.99461,-0.29972,1.82075,-1.71505,-1.58814,-0.18357,-5.56776,0.1568,-0.24112,2.24836,0.30356,4e-05,3.78616,4.48481,4.47026,-2.86631,0.18126,1.73701,0.22957,-0.78793,-2.66235,2.85729,-7.28387,-14.2508,6.26992,-2.79447,8.87029,-3.33868,7.07008,-11.03254,-5.83756,0.71841,0.43591,12.33122,-3.41579,5.58666,-9.83298,5.92311,-4.10418,-1.68491
7.64,0.97816,-0.39607,1.77606,-1.88391,-2.05181,-0.60972,-5.33474,-0.01522,-0.25018,2.07783,0.17017,7e-05,3.56486,4.47894,4.28637,-2.69032,0.27121,2.39111,0.06955,-0.68183,-2.13855,2.78972,-9.04791,-14.71551,6.65971,-2.7177,9.82287,-3.12923,11.79049,-12.11483,-7.80169,-5.69882,-2.62786,12.02571,-2.91734,2.81764,-7.09674,4.41167,-0.24957,0.1285
7.66,0.94539,-0.52009,1.70893,-2.07188,-2.45345,-1.05606,-5.06864,-0.21792,-0.21749,1.8516,-0.0077,0.0001,3.225,4.33135,3.99889,-2.24214,0.31649,2.87751,-0.16365,-0.4627,-1.57155,2.6785,-10.55526,-14.4909,6.64146,-2.49967,10.55358,-2.86388,15.35183,-12.94107,-9.15618,-11.19721,-5.25778,11.46167,-2.33332,-0.02955,-4.14189,2.82411,3.45321,1.86937
7.68,0.89302,-0.67576,1.62325,-2.28425,-2.77912,-1.5096,-4.77004,-0.45002,-0.13945,1.58687,-0.20694,0.00011,2.79621,4.03677,3.62955,-1.55792,0.30589,3.17427,-0.47417,-0.15729,-0.99469,2.59275,-11.76541,-13.62803,6.24149,-2.15081,11.01419,-2.55719,17.45157,-13.45165,-9.76984,-15.39974,-7.27448,10.7009,-1.68787,-2.74392,-1.1959,1.2798,6.70607,3.39894
7.7,0.81763,-0.86604,1.52327,-2.52104,-3.01903,-1.95683,-4.43418,-0.70932,-0.01577,1.29769,-0.4008,0.00011,2.31145,3.59698,3.19966,-0.69952,0.23062,3.27191,-0.86106,0.2125,-0.43853,2.59181,-12.66026,-12.19339,5.50383,-1.68512,11.17499,-2.22681,17.96051,-13.61723,-9.60175,-18.08162,-8.57073,9.80918,-1.00681,-5.14315,1.5196,-0.12193,9.2787,4.6098
7.72,0.71601,-1.09244,1.41339,-2.7759,-3.16711,-2.38371,-4.05257,-0.99278,0.15044,0.99429,-0.56156,0.00011,1.80361,3.02011,2.72872,0.25027,0.08525,3.17327,-1.31723,0.63041,0.07086,2.72169,-13.24152,-10.26208,4.48528,-1.11916,11.02665,-1.89258,16.94043,-13.44224,-8.7094,-19.19492,-9.12311,8.84791,-0.31675,-7.09178,3.81021,-1.31046,11.03274,5.4375
7.74,0.58565,-1.35452,1.29791,-3.03597,-3.21987,-2.77548,-3.61577,-1.29676,0.35315,0.68321,-0.6645,9e-05,1.30206,2.31956,2.23258,1.19522,-0.13138,2.89275,-1.82863,1.08516,0.51299,3.01391,-13.52573,-7.91757,3.2514,-0.47248,10.57874,-1.57499,14.6263,-12.96258,-7.2371,-18.86019,-8.98807,7.86749,0.35531,-8.50983,5.52444,-2.24652,11.92765,5.86336
7.76,0.42527,-1.64952,1.18084,-3.28294,-3.17507,-3.11655,-3.11681,-1.6172,0.5845,0.36816,-0.69325,8e-05,0.82962,1.51274,1.72143,2.03533,-0.41547,2.45513,-2.37391,1.5688,0.87354,3.4865,-13.53781,-5.25652,1.87347,0.23104,9.85589,-1.29345,11.37871,-12.23854,-5.38786,-17.3298,-8.28455,6.90296,0.98205,-9.37263,6.56346,-2.91939,12.01049,5.90958
7.78,0.23537,-1.97208,1.06566,-3.49468,-3.03039,-3.39054,-2.55466,-1.94968,0.8359,0.0513,-0.64404,6e-05,0.40023,0.61989,1.19822,2.67734,-0.75771,1.89403,-2.92461,2.07447,1.14455,4.14609,-13.30502,-2.39524,0.42631,0.96167,8.89281,-1.06429,7.62035,-11.3451,-3.38687,-14.93555,-7.16917,5.97214,1.53573,-9.7043,6.88562,-3.34064,11.39547,5.62938
7.8,0.01868,-2.31407,0.95531,-3.64725,-2.78287,-3.58067,-1.937,-2.2893,1.0988,-0.2654,-0.52381,3e-05,0.01819,-0.33684,0.65823,3.04441,-1.14299,1.25022,-3.44591,2.59421,1.32406,4.9904,-12.85239,0.52674,-1.01363,1.68343,7.72973,-0.89924,3.77246,-10.36189,-1.44583,-12.03439,-5.8105,5.07643,1.98825,-9.56738,6.50624,-3.53614,10.23963,5.09541
7.82,-0.21957,-2.66476,0.85205,-3.71669,-2.42922,-3.67046,-1.28135,-2.63006,1.36475,-0.5789,-0.34266,1e-05,-0.32104,-1.33401,0.09034,3.08373,-1.55067,0.56924,-3.89802,3.11721,1.41522,6.01008,-12.20029,3.34977,-2.37045,2.35558,6.40862,-0.80429,0.20378,-9.36401,0.26449,-8.96293,-4.36738,4.20376,2.31162,-9.05047,5.49288,-3.53818,8.71951,4.38844
7.84,-0.47171,-3.0111,0.7575,-3.68047,-1.96696,-3.64491,-0.61411,-2.96418,1.62465,-0.8843,-0.10807,-0,-0.62807,-2.3473,-0.51996,2.77127,-1.95521,-0.10141,-4.23841,3.62896,1.42511,7.18954,-11.36414,5.90602,-3.57175,2.93652,4.97072,-0.77935,-2.80166,-8.41442,1.62961,-6.00651,-2.97426,3.33338,2.47903,-8.25525,3.9565,-3.37865,7.0117,3.58806
7.86,-0.72797,-3.33838,0.67258,-3.51872,-1.39625,-3.49196,0.03227,-3.2812,1.86769,-1.1746,0.17548,-1e-05,-0.91572,-3.35197,-1.18629,2.11362,-2.32732,-0.71573,-4.42474,4.11109,1.36321,8.50669,-10.35614,8.0383,-4.55259,3.38937,3.45494,-0.81852,-5.05801,-7.55853,2.59511,-3.3834,-1.73348,2.44143,2.46656,-7.28425,2.03965,-3.08394,5.27845,2.76579
7.88,-0.97711,-3.63114,0.59757,-3.21573,-0.7219,-3.20438,0.62332,-3.5676,2.0805,-1.44096,0.50437,-2e-05,-1.19485,-4.32304,-1.91672,1.14722,-2.63558,-1.23284,-4.41859,4.54201,1.24014,9.932,-9.18837,9.62133,-5.25989,3.68792,1.89724,-0.91113,-6.47624,-6.821,3.16153,-1.24137,-0.71358,1.50679,2.25546,-6.23069,-0.09667,-2.67189,3.65848,1.9808
7.9,-1.20724,-3.87434,0.53223,-2.7617,0.04515,-2.78162,1.12692,-3.80711,2.24726,-1.67344,0.87298,-1e-05,-1.47085,-5.23557,-2.70974,-0.06482,-2.848,-1.62024,-4.18951,4.89789,1.06672,11.42689,-7.87636,10.57907,-5.65657,3.82107,0.33037,-1.04329,-7.05327,-6.20491,3.3742,0.33742,0.04841,0.51565,1.83471,-5.17144,-2.2859,-2.15096,2.26244,1.27796
7.92,-1.40673,-4.05443,0.47598,-2.15506,0.88731,-2.23139,1.51738,-3.98192,2.35124,-1.86214,1.27042,-0,-1.74173,-6.06463,-3.55195,-1.43834,-2.93371,-1.85648,-3.71897,5.15355,0.85368,12.94174,-6.44159,10.89296,-5.72468,3.79425,-1.21652,-1.20011,-6.85556,-5.69305,3.31078,1.32683,0.54242,-0.5358,1.20343,-4.16336,-4.36787,-1.52126,1.17207,0.68787
7.94,-1.56521,-4.16036,0.42809,-1.40487,1.78141,-1.57055,1.77878,-4.07483,2.37786,-1.99863,1.67686,1e-05,-1.99823,-6.78522,-4.41769,-2.87619,-2.86443,-1.93284,-3.00378,5.28327,0.6118,14.41415,-4.91228,10.59865,-5.46705,3.627,-2.71881,-1.36809,-6.0005,-5.25085,3.06873,1.74556,0.77989,-1.64122,0.3727,-3.24299,-6.1993,-0.77744,0.44179,0.22832
7.96,-1.67458,-4.18457,0.38793,-0.53317,2.7008,-0.82526,1.90754,-4.07198,2.31873,-2.07746,2.05966,3e-05,-2.22561,-7.37237,-5.27071,-4.27773,-2.61589,-1.85423,-2.05877,5.26145,0.35242,15.76823,-3.32243,9.77299,-4.90747,3.34769,-4.15764,-1.53771,-4.63778,-4.83085,2.75362,1.6465,0.78839,-2.78607,-0.63331,-2.42887,-7.66281,0.08715,0.10183,-0.09338
7.98,-1.72994,-4.12375,0.35519,0.42335,3.61806,-0.0304,1.91413,-3.9657,2.17584,-2.09759,2.37284,5e-05,-2.40657,-7.8017,-6.06708,-5.54858,-2.16943,-1.63931,-0.91825,5.06343,0.0879,16.91633,-1.70985,8.51569,-4.09,2.98707,-5.52073,-1.70535,-2.93227,-4.37812,2.46912,1.10781,0.60704,-3.95054,-1.77722,-1.72574,-8.674,1.07548,0.16151,-0.27771
8,-1.73032,-3.97948,0.33004,1.41313,4.50729,0.77188,1.82369,-3.75652,1.96433,-2.06315,2.56836,7e-05,-2.52438,-8.05039,-6.75841,-6.60876,-1.51367,-1.31974,0.36409,4.66653,-0.16851,17.76355,-0.11398,6.93081,-3.07723,2.57251,-6.80193,-1.87426,-1.04917,-3.83624,2.30855,0.22636,0.28286,-5.11233,-3.0095,-1.12946,-9.18567,2.18181,0.61204,-0.33035
8.02,-1.67886,-3.7582,0.31325,2.37175,5.34542,1.53444,1.67546,-3.45358,1.71287,-1.98331,2.6172,9e-05,-2.56536,-8.09837,-7.29467,-7.39783,-0.64628,-0.93844,1.71763,4.05113,-0.40354,18.21549,1.42611,5.11158,-1.94743,2.12449,-7.99859,-2.05369,0.85847,-3.15331,2.34786,-0.88657,-0.13184,-6.24809,-4.27109,-0.6318,-9.18833,3.3872,1.42828,-0.25998
8.04,-1.58248,-3.4706,0.30607,3.22645,6.11217,2.20852,1.52058,-3.07303,1.46088,-1.8711,2.52364,0.00011,-2.52038,-7.9297,-7.62609,-7.87667,0.4244,-0.54664,3.0599,3.20174,-0.60576,18.18853,2.8735,3.13092,-0.79024,1.65601,-9.10685,-2.25621,2.66017,-2.28735,2.63995,-2.1079,-0.58129,-7.33334,-5.49745,-0.22436,-8.70661,4.65622,2.56935,-0.07671
8.06,-1.45109,-3.13041,0.31013,3.90299,6.78934,2.74804,1.41845,-2.63488,1.25319,-1.74125,2.32249,0.00013,-2.38519,-7.53386,-7.70478,-8.02637,1.67762,-0.19974,4.30379,2.10814,-0.76812,17.62185,4.19504,1.03779,0.29887,1.17437,-10.11592,-2.49358,4.2563,-1.2111,3.2099,-3.30437,-1.00756,-8.34153,-6.6238,0.09896,-7.79276,5.93554,3.97818,0.20874
8.08,-1.29655,-2.75302,0.32713,4.33368,7.36002,3.11419,1.43171,-2.15918,1.13312,-1.60773,2.0662,0.00014,-2.15998,-6.90725,-7.4866,-7.8457,3.07834,0.04783,5.36593,0.76656,-0.89036,16.48927,5.36282,-1.1411,1.22498,0.68465,-11.00312,-2.77184,5.58378,0.08443,4.05138,-4.33425,-1.35183,-9.24303,-7.59023,0.34102,-6.51856,7.15472,5.5806,0.58525
8.1,-1.13155,-2.35406,0.35854,4.46513,7.80851,3.27981,1.61992,-1.66252,1.13548,-1.48147,1.81034,0.00014,-1.84844,-6.05426,-6.93379,-7.34802,4.57509,0.14846,6.17441,-0.81901,-0.98064,14.80776,6.35563,-3.39548,1.90045,0.1932,-11.73142,-3.08663,6.61836,1.5879,5.12445,-5.05023,-1.55586,-10.00528,-8.34549,0.50237,-4.96727,8.22964,7.28435,1.04073
8.12,-0.96848,-1.94824,0.4053,4.26454,8.1213,3.23264,2.03224,-1.15564,1.2806,-1.36857,1.60139,0.00014,-1.4564,-4.98752,-6.01856,-6.55844,6.09779,0.0676,6.67494,-2.6358,-1.05559,12.63946,7.16011,-5.72288,2.25149,-0.28987,-12.25059,-3.41963,7.37238,3.26766,6.35529,-5.30447,-1.56414,-10.59449,-8.84813,0.58405,-3.22615,9.06867,8.97905,1.56114
8.14,-0.8185,-1.54821,0.46745,3.7235,8.28901,2.97718,2.69948,-0.64241,1.57016,-1.26934,1.46823,0.00014,-0.99025,-3.72681,-4.72772,-5.51132,7.55591,-0.20979,6.83446,-4.66158,-1.13838,10.08569,7.77167,-8.11832,2.22458,-0.75003,-12.50247,-3.73673,7.88794,5.0743,7.63849,-4.95691,-1.32712,-10.97928,-9.06483,0.59179,-1.37994,9.58147,10.53789,2.12903
8.16,-0.69057,-1.1637,0.54391,2.85954,8.30905,2.535,3.62655,-0.12028,1.98515,-1.17807,1.41798,0.00013,-0.45553,-2.29715,-3.06787,-4.24831,8.83774,-0.67322,6.64262,-6.86434,-1.25534,7.27423,8.19511,-10.56351,1.79239,-1.16957,-12.42951,-3.9885,8.22638,6.9452,8.84269,-3.88743,-0.80565,-11.13563,-8.96697,0.54101,0.49462,9.68974,11.82194,2.72212
8.18,-0.5908,-0.80095,0.63225,1.71543,8.18816,1.9436,4.78668,0.41833,2.4859,-1.08341,1.43584,0.00011,0.14408,-0.72665,-1.07119,-2.81712,9.81129,-1.28199,6.11177,-9.20206,-1.43182,4.34349,8.44486,-13.01678,0.9591,-1.53012,-11.98482,-4.11345,8.4559,8.81021,9.8199,-2.01221,0.02331,-11.05239,-8.52742,0.461,2.33286,9.33838,12.68788,3.31211
8.2,-0.52198,-0.46256,0.72872,0.35667,7.9435,1.2538,6.1194,0.98387,3.01427,-0.96935,1.48858,0.0001,0.80687,0.95521,1.19955,-1.27048,10.32772,-1.96283,5.27551,-11.62213,-1.68825,1.42705,8.54437,-15.40446,-0.23567,-1.81598,-11.1412,-4.04429,8.63881,10.59727,10.41894,0.69663,1.15984,-10.73546,-7.71931,0.39691,4.08466,8.50479,12.99928,3.86405
8.22,-0.48351,-0.14774,0.82834,-1.13313,7.60103,0.52542,7.53346,1.58725,3.49797,-0.81641,1.53116,8e-05,1.53218,2.71828,3.6478,0.33514,10.22778,-2.61131,4.18605,-14.06011,-2.03719,-1.3586,8.52391,-17.6149,-1.7153,-2.01721,-9.89634,-3.71717,8.81987,12.2369,10.5027,4.18966,2.57392,-10.20884,-6.51801,0.40804,5.7153,7.20416,12.64093,4.33671
8.24,-0.47147,0.14705,0.92528,-2.65883,7.1907,-0.17868,8.91542,2.23749,3.8569,-0.60319,1.51607,7e-05,2.31839,4.5316,6.14335,1.94152,9.35215,-3.09799,2.91023,-16.43836,-2.48166,-3.92208,8.41665,-19.49657,-3.36785,-2.13223,-8.27306,-3.08319,9.01664,13.66528,9.96814,8.32054,4.19918,-9.5119,-4.90639,0.5621,7.20477,5.48929,11.53525,4.68401
8.26,-0.4791,0.42723,1.01331,-4.12187,6.73959,-0.79958,10.14286,2.93948,4.01116,-0.30812,1.40431,5e-05,3.16039,6.36249,8.52664,3.49154,7.55655,-3.27945,1.52447,-18.66536,-3.0149,-6.20103,8.25376,-20.86198,-5.0514,-2.16937,-6.31521,-2.12067,9.21323,14.82637,8.7666,12.83303,5.9292,-8.69357,-2.88268,0.92629,8.54629,3.44541,9.65865,4.8578
8.28,-0.49741,0.69899,1.08641,-5.42868,6.26483,-1.28932,11.09984,3.69218,3.88982,0.08842,1.1755,3e-05,4.04683,8.1752,10.61801,4.93246,4.73206,-3.0141,0.10928,-20.63699,-3.62097,-8.16259,8.05962,-21.49952,-6.60341,-2.14712,-4.08157,-0.84554,9.35867,15.6739,6.9205,17.36102,7.61871,-7.80537,-0.46888,1.55688,9.74455,1.18149,7.05463,4.8121
8.3,-0.5159,0.96827,1.13929,-6.49816,5.76856,-1.61665,11.69124,4.48711,3.43937,0.60173,0.83032,2e-05,4.95795,9.92911,12.23192,6.21914,0.8303,-2.18185,-1.2561,-22.24053,-4.27576,-9.80132,7.84845,-21.19439,-7.8539,-2.0927,-1.63976,0.68304,9.37128,16.17335,4.53105,21.44907,9.09216,-6.89516,2.28241,2.48981,10.81377,-1.18057,3.83923,4.50838
8.32,-0.52344,1.23966,1.16776,-7.26713,5.23661,-1.77022,11.85338,5.30721,2.63068,1.2401,0.38223,1e-05,5.86449,11.57697,13.19628,7.31656,-4.10864,-0.70642,-2.49876,-23.36146,-4.9481,-11.13497,7.62297,-19.7584,-8.64252,-2.03843,0.9383,2.36491,9.14948,16.30393,1.77222,24.59839,10.16131,-6.00293,5.28541,3.73403,11.77567,-3.51777,0.19453,3.92145
8.34,-0.50915,1.51556,1.16894,-7.69313,4.64121,-1.75891,11.5591,6.12633,1.46366,2.00205,-0.15341,-0,6.72795,13.06338,13.37546,8.2015,-9.92915,1.42209,-3.55683,-23.89316,-5.60063,-12.19868,7.37538,-17.06655,-8.83835,-2.01628,3.57884,4.06976,8.58867,16.06015,-1.13052,26.33761,10.65142,-5.15905,8.42391,5.26864,12.65715,-5.71807,-3.65102,3.04536
8.36,-0.46335,1.79554,1.14118,-7.75525,3.9474,-1.60948,10.8179,6.90948,-0.03053,2.87396,-0.76294,-1e-05,7.50248,14.32449,12.69452,8.86336,-16.34003,4.12788,-4.38356,-23.74879,-6.191,-13.03851,7.09061,-13.09513,-8.36045,-2.05132,6.20703,5.65499,7.60187,15.45333,-3.93338,26.3087,10.43255,-4.38477,11.55866,7.04357,13.48792,-7.69166,-7.45249,1.89832
8.38,-0.37848,2.07608,1.08404,-7.45357,3.12147,-1.36213,9.6727,7.61425,-1.78977,3.82842,-1.4308,-1e-05,8.13814,15.28959,11.15986,9.3044,-22.9093,7.23855,-4.95062,-22.87437,-6.67346,-13.70489,6.75126,-7.95347,-7.19537,-2.15565,8.7467,6.98666,6.14038,14.51282,-6.41174,24.34975,9.44921,-3.69433,14.53701,8.98233,14.29797,-9.37995,-10.98133,0.52566
8.4,-0.25001,2.35055,0.9981,-6.80779,2.13938,-1.06505,8.19438,8.19342,-3.72381,4.82406,-2.13344,-1e-05,8.58509,15.885,8.87006,9.53895,-29.08287,10.48875,-5.24974,-21.25995,-7.00147,-14.24625,6.34313,-1.8984,-5.40667,-2.32457,11.11988,7.95852,4.20943,13.28626,-8.3931,20.55131,7.7401,-3.09763,17.202,10.98547,15.11471,-10.7599,-14.05325,-1.00067
8.42,-0.07711,2.60963,0.8848,-5.85509,0.99317,-0.76817,6.4747,8.5988,-5.72002,5.80714,-2.83277,-1e-05,8.79798,16.04014,6.01136,9.5913,-34.23393,13.5431,-5.2922,-18.94608,-7.13118,-14.70256,5.86049,4.67778,-3.13206,-2.53625,13.24687,8.50504,1.87455,11.83763,-9.7779,15.25871,5.44016,-2.60238,19.39832,12.93353,15.95899,-11.84228,-16.54396,-2.58746
8.44,0.13682,2.84203,0.7463,-4.64724,-0.30568,-0.517,4.61802,8.78613,-7.65207,6.71539,-3.4692,-1e-05,8.74029,15.69533,2.83553,9.49219,-37.74269,16.03911,-5.10578,-16.02334,-7.02582,-15.09911,5.30995,11.28925,-0.56646,-2.7555,15.04762,8.60633,-0.74364,10.24247,-10.54488,8.99901,2.76249,-2.21509,20.97525,14.68965,16.83988,-12.66318,-18.39037,-4.13061
8.46,0.38406,3.03559,0.58523,-3.24714,-1.72618,-0.3468,2.73244,8.72093,-9.39102,7.48356,-3.9599,-0,8.38812,14.81076,-0.3758,9.27452,-39.09589,17.64393,-4.72983,-12.62565,-6.66064,-15.44116,4.71251,17.42206,2.06605,-2.94063,16.44483,8.28569,-3.48466,8.58091,-10.74261,2.36265,-0.03631,-1.9408,21.78881,16.10302,17.74938,-13.27083,-19.57968,-5.52896
8.48,0.65268,3.17859,0.40462,-1.72529,-3.22014,-0.27801,0.92107,8.38482,-10.81729,8.05016,-4.21481,0,7.73328,13.37542,-3.35227,8.96949,-37.98519,18.1132,-4.20956,-8.91949,-6.02788,-15.71085,4.10358,22.60841,4.54525,-3.05188,17.3687,7.60202,-6.16935,6.93012,-10.47181,-4.08246,-2.69825,-1.78194,21.7068,17.0152,18.65807,-13.71075,-20.13219,-6.69847
8.5,0.92717,3.26113,0.20777,-0.15622,-4.72604,-0.31385,-0.72552,7.7813,-11.83155,8.36385,-4.1714,1e-05,6.78495,11.41404,-5.87153,8.60402,-34.37757,17.33678,-3.59036,-5.09052,-5.14048,-15.86726,3.5303,26.4916,6.68517,-3.059,17.76254,6.63974,-8.62211,5.35788,-9.86406,-9.82611,-5.00301,-1.7368,20.62024,17.27093,19.51322,-14.01248,-20.08396,-7.5828
8.52,1.18952,3.27639,-0.00169,1.38519,-6.17377,-0.44048,-2.13538,6.93973,-12.36269,8.38854,-3.82405,1e-05,5.56898,8.98924,-7.78367,8.1999,-28.53425,15.35847,-2.91301,-1.32885,-4.03336,-15.85023,3.04582,28.86663,8.3557,-2.94614,17.58791,5.49778,-10.69003,3.91797,-9.06074,-14.45824,-6.7951,-1.79809,18.46234,16.7341,20.23987,-14.18048,-19.4739,-8.15711
8.54,1.4207,3.22143,-0.21989,2.82774,-7.48987,-0.63012,-3.25962,5.91674,-12.372,8.10622,-3.2234,1e-05,4.12448,6.19803,-9.01982,7.77454,-20.96889,12.36423,-2.21,2.18682,-2.76151,-15.58759,2.70074,29.68958,9.49256,-2.71307,16.82852,4.27883,-12.25675,2.64792,-8.19491,-17.72834,-7.99521,-1.95183,15.23399,15.30815,20.74521,-14.1904,-18.33763,-8.42408
8.56,1.60266,3.09775,-0.44268,4.10812,-8.60322,-0.8463,-4.07505,4.79098,-11.85405,7.51806,-2.44684,1e-05,2.49836,3.16301,-9.58633,7.34314,-12.35594,8.64378,-1.50323,5.30488,-1.39526,-15.00541,2.5328,29.05943,10.09632,-2.37315,15.49304,3.07976,-13.25085,1.56877,-7.37732,-19.57029,-8.59682,-2.17697,11.03149,12.95858,20.92636,-13.99143,-16.70848,-8.40413
8.58,1.72031,2.91152,-0.66564,5.17517,-9.45103,-1.05004,-4.58491,3.64468,-10.83543,6.64402,-1.56556,1e-05,0.73937,0.02067,-9.54946,6.92126,-3.41514,4.53789,-0.80339,7.91438,-0.01377,-14.03973,2.55743,27.18273,10.22361,-1.94931,13.61706,1.98378,-13.6493,0.68652,-6.68689,-20.07828,-8.65264,-2.44568,6.05974,9.73295,20.68112,-13.5144,-14.62384,-8.12361
8.6,1.7633,2.6735,-0.88419,5.99323,-9.98465,-1.2055,-4.81694,2.53956,-9.37189,5.52149,-0.63117,1e-05,-1.10691,-3.09088,-9.01597,6.5269,5.19751,0.38547,-0.111,9.95388,1.30217,-12.64766,2.76151,24.33242,9.97378,-1.46943,11.26377,1.05508,-13.47621,-0.00531,-6.1658,-19.46111,-8.25645,-2.7247,0.60655,5.77228,19.92021,-12.68423,-12.13377,-7.60532
8.62,1.72712,2.39844,-1.09354,6.54402,-10.17448,-1.28393,-4.81833,1.50619,-7.54387,4.20284,0.3202,1e-05,-3.00113,-6.04311,-8.11371,6.18087,12.96845,-3.51812,0.58073,11.41362,2.47705,-10.81536,3.10265,20.809,9.47332,-0.96231,8.52244,0.33609,-12.79701,-0.52241,-5.81847,-17.99409,-7.52425,-2.97761,-5.00519,1.30772,18.57901,-11.43546,-9.30836,-6.86455
8.64,1.61344,2.1039,-1.28878,6.82686,-10.01358,-1.26547,-4.64769,0.54936,-5.4505,2.75174,1.25871,1e-05,-4.91089,-8.72648,-6.97491,5.90479,19.56345,-6.94616,1.2816,12.3302,3.44704,-8.56146,3.51464,16.90868,8.85974,-0.45468,5.50381,-0.15289,-11.70804,-0.88629,-5.61443,-15.97555,-6.57772,-3.16799,-10.43313,-3.35989,16.62732,-9.72864,-6.24124,-5.91153
8.66,1.42962,1.80862,-1.46499,6.8573,-9.51972,-1.13906,-4.36516,-0.34169,-3.20226,1.23864,2.15133,0,-6.80959,-11.05773,-5.72337,5.7172,24.82538,-9.74912,1.99944,12.77561,4.16554,-5.93632,3.91808,12.90038,8.26617,0.0304,2.33316,-0.41213,-10.32363,-1.12103,-5.49448,-13.69177,-5.53108,-3.26325,-15.30068,-7.89487,14.07671,-7.56554,-3.04854,-4.75926
