T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,-18.1547,-30.24138,-5.29058,-0.52059,0.23665,-0.1188,1.33216,2.05911,0.04074,2.81875,0.00258,0.00293,-0.32168,4.48945,1.56087,0.16863,2.30922,0.01136,-0.10445,0.20954,-4.90291,-3.11401,-0.10673,-6.04077,0.0334,-0.06407,-0.10571,-1.81152,16.68303,-2.94904,-4.25367,0.0997,0.16907,0.1877
5.1,-18.70027,-30.86759,-5.58197,-0.47815,0.09988,-0.13701,1.39965,2.11989,-0.06612,2.73527,-0.01016,-0.00712,-0.30829,4.70216,1.63076,0.05849,2.33197,-0.00226,-0.07666,0.22173,-4.1254,-1.60364,-0.26421,-5.79638,0.04676,-0.05934,-0.08987,-0.48245,17.21361,-3.12083,-3.92014,0.11222,0.17128,0.18347
5.12,-19.9423,-31.20312,-5.76864,-0.46105,0.00348,-0.14703,1.4972,2.1924,-0.15107,2.67275,-0.01899,-0.01687,-0.2975,4.90619,1.74895,-0.00311,2.35709,-0.01412,-0.05335,0.2315,-3.70905,-0.48022,-0.34882,-5.66345,0.05507,-0.05612,-0.0771,0.84315,17.42224,-3.23797,-3.55038,0.1276,0.17219,0.1766
5.14,-21.47841,-31.34869,-5.84737,-0.4588,-0.07774,-0.15229,1.61444,2.26669,-0.22778,2.61187,-0.02619,-0.0261,-0.28657,5.10279,1.89692,-0.03608,2.38963,-0.02369,-0.03416,0.23943,-3.62503,0.32319,-0.37612,-5.66147,0.05642,-0.05434,-0.06835,2.16489,17.40996,-3.31474,-3.1688,0.14403,0.17163,0.16761
5.16,-22.99732,-31.32517,-5.82949,-0.46012,-0.15554,-0.15483,1.74513,2.34463,-0.30206,2.54505,-0.03313,-0.03452,-0.27448,5.29722,2.05922,-0.06319,2.43064,-0.03146,-0.01892,0.24597,-3.77169,0.9195,-0.36721,-5.75603,0.05208,-0.05391,-0.06368,3.50924,17.28212,-3.37048,-2.7856,0.16055,0.16997,0.15752
5.18,-24.62383,-31.07861,-5.72415,-0.45479,-0.23201,-0.15571,1.89208,2.4385,-0.37261,2.47845,-0.03978,-0.04191,-0.26208,5.47489,2.24223,-0.08314,2.47631,-0.03764,-0.00462,0.25163,-4.14858,1.32138,-0.30903,-5.92148,0.04416,-0.05516,-0.06321,4.90163,17.02718,-3.40023,-2.38943,0.17759,0.16705,0.14634
5.2,-25.92944,-30.8283,-5.52759,-0.43376,-0.28372,-0.1534,2.02771,2.53084,-0.42692,2.41596,-0.04474,-0.04778,-0.2501,5.61712,2.43138,-0.07784,2.51873,-0.04072,0.00209,0.25466,-4.54855,1.47166,-0.20965,-6.10727,0.03522,-0.05843,-0.06712,6.0642,16.80315,-3.41709,-2.04586,0.19232,0.16436,0.1368
5.22,-26.56645,-30.80573,-5.25693,-0.42699,-0.28035,-0.1452,2.12875,2.59834,-0.45026,2.36484,-0.04673,-0.05081,-0.239,5.72143,2.60024,-0.03005,2.55607,-0.0395,-0.0074,0.2543,-4.69245,1.36378,-0.12093,-6.25416,0.02775,-0.06216,-0.07302,6.68645,16.79583,-3.435,-1.83566,0.20141,0.16356,0.13176
5.24,-26.93638,-30.72389,-4.94527,-0.42692,-0.24026,-0.13322,2.22202,2.66075,-0.45678,2.32775,-0.0476,-0.05119,-0.22904,5.80261,2.75485,0.03423,2.59569,-0.03597,-0.02316,0.25286,-4.67206,1.15534,-0.05356,-6.36586,0.02198,-0.06499,-0.07853,7.00863,16.91063,-3.4479,-1.70254,0.20719,0.16372,0.12961
5.26,-27.36048,-30.3775,-4.61823,-0.42627,-0.18496,-0.11986,2.32612,2.73757,-0.46049,2.30402,-0.04889,-0.04989,-0.2206,5.8689,2.90265,0.09099,2.64045,-0.03205,-0.0369,0.25248,-4.61835,0.98057,-0.00695,-6.46006,0.01728,-0.06646,-0.08265,7.27409,17.06091,-3.45419,-1.58433,0.21218,0.16412,0.12891
5.28,-27.76979,-29.87369,-4.28728,-0.4296,-0.11262,-0.10509,2.43384,2.82766,-0.45802,2.29358,-0.05015,-0.04702,-0.21362,5.92484,3.03218,0.14228,2.68742,-0.02711,-0.05135,0.25212,-4.45853,0.88375,-0.00052,-6.53788,0.01307,-0.06597,-0.08449,7.4562,17.26779,-3.45502,-1.48166,0.21637,0.16496,0.12982
5.3,-28.09495,-29.29342,-3.94884,-0.43252,-0.02231,-0.08877,2.54159,2.91136,-0.4518,2.2988,-0.05123,-0.0429,-0.20903,5.95672,3.15371,0.19453,2.73274,-0.02209,-0.06473,0.2521,-4.33546,0.82983,-0.01328,-6.61438,0.00883,-0.06426,-0.0847,7.44986,17.55183,-3.45499,-1.42875,0.21864,0.16674,0.13299
5.32,-28.28491,-28.72654,-3.59772,-0.43032,0.08452,-0.07108,2.65287,2.96521,-0.44955,2.32249,-0.0523,-0.0383,-0.20826,5.94871,3.28051,0.25337,2.77208,-0.01855,-0.0741,0.25366,-4.38767,0.7386,-0.01001,-6.69441,0.00493,-0.06272,-0.0847,7.17049,17.90233,-3.45637,-1.4583,0.21799,0.16964,0.13862
5.34,-28.45352,-28.21784,-3.25434,-0.42989,0.19211,-0.05379,2.76616,3.00825,-0.44818,2.35842,-0.05339,-0.03324,-0.21002,5.91734,3.39559,0.30937,2.80378,-0.01568,-0.08115,0.2557,-4.47516,0.6682,-0.00891,-6.76758,0.00154,-0.06098,-0.08392,6.77837,18.25385,-3.45119,-1.51974,0.21634,0.17278,0.14503
5.36,-28.69629,-27.79231,-2.93372,-0.43476,0.28556,-0.03854,2.87792,3.05817,-0.44579,2.39896,-0.05446,-0.02787,-0.21267,5.8741,3.489,0.35415,2.82696,-0.0128,-0.08683,0.2572,-4.51153,0.68323,-0.02822,-6.83225,-0.00162,-0.0585,-0.08178,6.42513,18.56365,-3.43638,-1.5676,0.21534,0.17554,0.15096
5.38,-28.97687,-27.52687,-2.63365,-0.44401,0.36288,-0.0255,2.99248,3.10093,-0.45287,2.44055,-0.05547,-0.02326,-0.21577,5.81203,3.56669,0.39028,2.83919,-0.01049,-0.09011,0.25839,-4.52114,0.75639,-0.0589,-6.88912,-0.00443,-0.0557,-0.07882,6.11499,18.82001,-3.41505,-1.60704,0.21478,0.17781,0.15616
5.4,-29.30299,-27.40371,-2.35828,-0.45545,0.41344,-0.01588,3.08628,3.14773,-0.44472,2.48258,-0.056,-0.01739,-0.21946,5.72943,3.63003,0.42195,2.83748,-0.00808,-0.09242,0.25797,-4.57098,0.83576,-0.08541,-6.93979,-0.00674,-0.05321,-0.07585,5.81443,19.01104,-3.3808,-1.64831,0.21434,0.17947,0.16036
5.42,-29.69954,-27.37614,-2.11811,-0.46644,0.43536,-0.00999,3.13095,3.22287,-0.38642,2.5268,-0.05595,-0.00749,-0.2241,5.62607,3.68254,0.45355,2.81924,-0.00479,-0.09569,0.25442,-4.72862,0.8613,-0.08947,-6.98552,-0.00837,-0.0517,-0.07384,5.49527,19.11958,-3.32596,-1.70067,0.21376,0.18031,0.16323
5.44,-30.13963,-27.46001,-1.91502,-0.4794,0.43298,-0.00757,3.15006,3.30678,-0.31014,2.56692,-0.05569,0.00353,-0.22833,5.50189,3.72251,0.48224,2.7847,-0.00142,-0.09817,0.24872,-4.94016,0.86643,-0.0844,-7.02556,-0.00947,-0.05071,-0.07242,5.23982,19.13993,-3.25824,-1.74558,0.21359,0.18021,0.16447
5.46,-30.63108,-27.66895,-1.75706,-0.49817,0.42013,-0.00762,3.1589,3.38631,-0.24174,2.59629,-0.05513,0.01319,-0.23088,5.35857,3.74889,0.50486,2.73461,0.00136,-0.09871,0.24167,-5.15672,0.89335,-0.08618,-7.06229,-0.0104,-0.04966,-0.07109,5.13049,19.07992,-3.18709,-1.76428,0.21437,0.17918,0.16392
5.48,-31.23441,-27.99433,-1.66902,-0.52633,0.43164,-0.0066,3.13714,3.48338,-0.15929,2.6138,-0.05458,0.02261,-0.23191,5.19557,3.77138,0.52356,2.66837,0.00362,-0.09839,0.2327,-5.40005,0.91389,-0.08608,-7.09875,-0.01125,-0.0488,-0.07034,5.17864,18.94442,-3.1162,-1.75955,0.216,0.17726,0.16168
5.5,-31.88852,-28.22217,-1.62525,-0.56576,0.40714,-0.01126,3.10953,3.55499,-0.09629,2.61632,-0.05294,0.03018,-0.23051,5.02449,3.7552,0.53317,2.58764,0.00537,-0.09539,0.2228,-5.67238,0.96544,-0.09941,-7.12922,-0.01171,-0.04777,-0.06966,5.36592,18.76007,-3.0385,-1.71986,0.21877,0.17453,0.15783
5.52,-32.56165,-28.14829,-1.59145,-0.6205,0.27735,-0.02933,3.11037,3.54636,-0.09718,2.60126,-0.04829,0.03399,-0.22564,4.8646,3.65625,0.52426,2.49482,0.00635,-0.08755,0.21289,-5.95642,1.10124,-0.14763,-7.14717,-0.01146,-0.046,-0.06829,5.67512,18.5623,-2.94781,-1.62838,0.22308,0.17116,0.1526
5.54,-33.35528,-27.87819,-1.61612,-0.69269,0.11873,-0.05229,3.10878,3.50353,-0.1243,2.56828,-0.04266,0.03493,-0.21839,4.70987,3.50506,0.49911,2.3905,0.00647,-0.07643,0.2024,-6.23854,1.28694,-0.21523,-7.15535,-0.01055,-0.04398,-0.06681,6.1375,18.36356,-2.85806,-1.48893,0.22876,0.16742,0.14646
5.56,-34.36355,-27.52552,-1.7354,-0.78383,0.00116,-0.07208,3.0843,3.46529,-0.14906,2.51803,-0.03765,0.03371,-0.20967,4.56211,3.32908,0.45987,2.27755,0.0056,-0.06351,0.191,-6.4938,1.4962,-0.28851,-7.15691,-0.00918,-0.04208,-0.06572,6.78376,18.17755,-2.78128,-1.30242,0.23582,0.16361,0.13988
5.58,-35.65708,-27.12767,-1.93588,-0.89641,-0.06738,-0.08744,3.05656,3.41721,-0.18594,2.45064,-0.03203,0.03052,-0.19925,4.44727,3.11672,0.4009,2.16004,0.00354,-0.04923,0.17853,-6.67746,1.74229,-0.37234,-7.15136,-0.00754,-0.04015,-0.06476,7.62111,18.02265,-2.71986,-1.059,0.24472,0.15991,0.13314
5.6,-37.04424,-26.35344,-2.1933,-1.02741,-0.17752,-0.10825,3.02484,3.3409,-0.24226,2.37036,-0.02953,0.02209,-0.189,4.33769,2.87748,0.33429,2.04486,0.00159,-0.03255,0.16677,-6.83479,2.03808,-0.46317,-7.12419,-0.00431,-0.03865,-0.064,8.52576,17.93641,-2.66608,-0.77398,0.25466,0.15709,0.12736
5.62,-38.3243,-24.75902,-2.45742,-1.17522,-0.43755,-0.14676,2.98833,3.20999,-0.32571,2.28229,-0.03379,0.00526,-0.18077,4.20284,2.6342,0.27652,1.94186,0.00121,-0.01277,0.1561,-7.0272,2.40485,-0.55578,-7.06142,0.00182,-0.03806,-0.06353,9.32696,17.98295,-2.60681,-0.46374,0.26475,0.1563,0.12414
5.64,-39.60658,-22.72579,-2.69787,-1.33179,-0.74243,-0.19077,2.96222,3.04192,-0.43208,2.1903,-0.04094,-0.016,-0.17365,4.07447,2.41778,0.23204,1.85388,0.00208,0.00439,0.14374,-7.17161,2.81862,-0.64715,-6.9745,0.00948,-0.03815,-0.06326,10.08346,18.11214,-2.55321,-0.13263,0.27557,0.1572,0.12296
5.66,-40.96503,-20.61834,-2.90123,-1.48615,-1.00678,-0.23002,2.95638,2.85556,-0.55451,2.09955,-0.04837,-0.03822,-0.16749,3.9823,2.24387,0.20385,1.78269,0.00326,0.01529,0.13027,-7.19859,3.25257,-0.73403,-6.87574,0.01732,-0.03868,-0.06313,10.84661,18.24436,-2.50774,0.22074,0.28808,0.15896,0.12255
5.68,-42.38308,-18.25106,-3.03666,-1.63519,-1.29093,-0.27094,2.97988,2.62484,-0.70073,2.01369,-0.05697,-0.06175,-0.16323,3.93596,2.09368,0.18972,1.73283,0.00356,0.02299,0.11759,-7.11914,3.72058,-0.81552,-6.76554,0.0252,-0.03962,-0.06305,11.51514,18.38555,-2.44166,0.61154,0.30297,0.16158,0.12272
5.7,-43.19668,-15.87747,-3.06226,-1.73447,-1.54119,-0.3068,3.00007,2.40574,-0.83976,1.95011,-0.06788,-0.08432,-0.16224,3.84365,2.07095,0.24249,1.70801,0.00707,0.01734,0.10929,-7.00087,4.15032,-0.87872,-6.64357,0.03348,-0.04142,-0.0634,12.06957,18.31624,-2.39392,0.94005,0.31793,0.1634,0.12136
5.72,-42.69955,-13.82002,-2.95745,-1.74261,-1.69212,-0.32938,2.97541,2.26484,-0.93207,1.9286,-0.08182,-0.10191,-0.16555,3.60211,2.3076,0.42774,1.70566,0.01842,-0.01248,0.10741,-6.91631,4.48322,-0.91687,-6.51137,0.04237,-0.04426,-0.06435,12.49179,17.83697,-2.41762,1.0927,0.32997,0.16281,0.11652
5.74,-41.33815,-11.89482,-2.76119,-1.68574,-1.81507,-0.34621,2.9291,2.14621,-0.99371,1.93999,-0.09778,-0.11363,-0.17238,3.28977,2.67359,0.68237,1.71377,0.03025,-0.05257,0.1064,-6.83248,4.7611,-0.93754,-6.37728,0.05079,-0.04752,-0.06544,12.68862,17.11091,-2.4493,1.14699,0.34034,0.16061,0.1093
5.76,-39.6013,-9.97757,-2.51731,-1.59171,-1.96388,-0.36298,2.87793,2.00256,-1.03951,1.97158,-0.1149,-0.11914,-0.18197,2.98493,3.03014,0.9374,1.73084,0.03809,-0.08945,0.10575,-6.69795,5.01705,-0.94889,-6.24755,0.05788,-0.05057,-0.06623,12.61319,16.29378,-2.44316,1.17454,0.34996,0.15762,0.10102
5.78,-37.54721,-8.09824,-2.26369,-1.46773,-2.14177,-0.37971,2.79941,1.84438,-1.05826,2.01953,-0.13364,-0.11577,-0.19476,2.67324,3.39174,1.19621,1.75149,0.04217,-0.12357,0.10271,-6.48303,5.2656,-0.96195,-6.11837,0.06389,-0.05294,-0.06621,12.26512,15.436,-2.41493,1.14743,0.35651,0.15443,0.09307
5.8,-34.66213,-6.65178,-1.99301,-1.28285,-2.29147,-0.38938,2.66359,1.71573,-1.01127,2.08279,-0.1523,-0.1029,-0.2074,2.31375,3.71355,1.42237,1.76614,0.04296,-0.1509,0.09811,-6.31249,5.39897,-0.9551,-5.99213,0.06903,-0.05509,-0.06603,11.59654,14.473,-2.37458,0.99778,0.35753,0.15002,0.08479
5.82,-30.4881,-6.19387,-1.69732,-1.00584,-2.36751,-0.38662,2.4323,1.68586,-0.85348,2.14873,-0.16807,-0.08179,-0.21468,1.8654,3.98673,1.58416,1.75963,0.04535,-0.16983,0.09806,-6.30567,5.33115,-0.91392,-5.86502,0.0738,-0.05715,-0.06589,10.53807,13.424,-2.33691,0.63788,0.34924,0.14435,0.07713
5.84,-25.91865,-6.48377,-1.44984,-0.6938,-2.44634,-0.38082,2.09914,1.72365,-0.61653,2.18393,-0.18084,-0.05167,-0.21917,1.4023,4.23789,1.69526,1.73234,0.04904,-0.18246,0.10051,-6.26298,5.17817,-0.87486,-5.71459,0.07904,-0.05803,-0.06459,9.19411,12.51182,-2.30022,0.14691,0.33198,0.13964,0.07364
5.86,-21.70421,-7.1917,-1.2991,-0.39978,-2.57919,-0.37849,1.69949,1.77732,-0.35838,2.17439,-0.19149,-0.01596,-0.22329,1.00757,4.46628,1.77117,1.69844,0.05179,-0.18951,0.1022,-6.06258,5.00457,-0.8503,-5.53344,0.08505,-0.05773,-0.0623,7.68995,11.81595,-2.26221,-0.38633,0.30805,0.13599,0.07449
5.88,-17.81796,-8.48667,-1.25044,-0.12197,-2.74976,-0.37832,1.26381,1.87144,-0.10432,2.1191,-0.20015,0.01728,-0.22444,0.6952,4.69749,1.82134,1.65205,0.05517,-0.1926,0.10396,-5.80334,4.7705,-0.82061,-5.33154,0.09167,-0.05727,-0.06042,6.02679,11.29249,-2.23934,-1.0052,0.27568,0.13245,0.07882
5.9,-14.31213,-10.09943,-1.25995,0.10602,-2.91563,-0.37665,0.84673,1.97918,0.11755,2.03909,-0.20341,0.04612,-0.22661,0.4533,4.91403,1.84263,1.61237,0.0581,-0.19606,0.106,-5.46593,4.41777,-0.77983,-5.10452,0.09884,-0.05766,-0.06001,4.40148,10.80074,-2.17857,-1.59796,0.24167,0.12703,0.08274
5.92,-11.07119,-11.72797,-1.27738,0.27704,-3.03714,-0.36961,0.54689,2.09421,0.28227,1.97764,-0.19575,0.07066,-0.23135,0.26275,5.11572,1.83602,1.61134,0.06011,-0.20643,0.11038,-5.01606,3.90938,-0.72349,-4.84841,0.10618,-0.05974,-0.06169,2.97617,10.26893,-2.02636,-2.06717,0.21371,0.11865,0.08309
5.94,-8.02147,-13.54119,-1.36019,0.43867,-3.13085,-0.35891,0.41056,2.20515,0.3671,1.94108,-0.1795,0.08374,-0.2323,0.16912,5.3453,1.81983,1.63688,0.06318,-0.22216,0.11596,-4.57135,3.31355,-0.64279,-4.60028,0.11225,-0.06365,-0.06564,1.61634,9.88018,-1.8595,-2.52492,0.18595,0.11003,0.08398
5.96,-5.29272,-15.6765,-1.5108,0.57991,-3.22767,-0.34864,0.42457,2.29766,0.37632,1.92467,-0.161,0.08115,-0.22965,0.1898,5.60098,1.79805,1.66995,0.06797,-0.2395,0.12076,-4.20769,2.71131,-0.54584,-4.3823,0.11659,-0.06889,-0.07111,0.25911,9.74407,-1.73752,-3.03366,0.15408,0.10325,0.08844
5.98,-2.61087,-18.2795,-1.69231,0.72879,-3.34628,-0.34067,0.55669,2.38048,0.33791,1.91247,-0.13859,0.06791,-0.22471,0.27606,5.85268,1.7433,1.71448,0.07573,-0.25778,0.13043,-3.88189,2.14235,-0.44656,-4.17201,0.12011,-0.07484,-0.07666,-1.03716,9.81669,-1.65051,-3.55718,0.12077,0.09862,0.09596
6,0.20556,-20.88326,-1.89246,0.93579,-3.42992,-0.32903,0.70339,2.33884,0.27637,1.91961,-0.11779,0.05252,-0.22053,0.44029,5.994,1.67044,1.76409,0.08188,-0.27041,0.13317,-3.57264,1.68239,-0.35181,-3.99945,0.12218,-0.07972,-0.08021,-2.23187,10.22327,-1.62879,-4.05319,0.08864,0.09799,0.10788
6.02,3.10253,-22.93243,-2.03978,1.18109,-3.4204,-0.30894,0.77003,2.17491,0.22762,2.00182,-0.10746,0.04821,-0.22539,0.67841,5.93581,1.62303,1.79696,0.07778,-0.27448,0.1102,-3.25857,1.39953,-0.26565,-3.89352,0.12278,-0.08188,-0.07998,-3.30685,11.07264,-1.70183,-4.48443,0.06005,0.10313,0.12535
6.04,6.20234,-24.93727,-2.07171,1.45648,-3.39481,-0.28878,0.7828,2.06992,0.21594,2.1349,-0.10368,0.05741,-0.2387,0.90354,5.71989,1.5611,1.80409,0.06716,-0.27033,0.07961,-2.89266,1.24864,-0.18943,-3.79407,0.12429,-0.08204,-0.07636,-4.25467,12.1296,-1.82877,-4.85786,0.0351,0.11204,0.14561
6.06,9.52101,-27.28277,-1.9671,1.74334,-3.41363,-0.27506,0.75514,2.08066,0.24684,2.26161,-0.10033,0.07646,-0.25313,1.05052,5.38778,1.45238,1.78229,0.0577,-0.25847,0.05736,-2.46126,1.14693,-0.1193,-3.66018,0.12781,-0.08116,-0.07035,-5.02932,13.172,-1.97091,-5.1738,0.01438,0.12244,0.16561
6.08,13.23868,-29.80866,-1.73612,2.06201,-3.4555,-0.26578,0.66135,2.17749,0.32344,2.37581,-0.09793,0.10898,-0.2667,1.08557,4.92632,1.30339,1.72304,0.04396,-0.23592,0.0331,-1.95091,1.04704,-0.04992,-3.50021,0.13311,-0.07913,-0.0623,-5.54932,14.17986,-2.11641,-5.39149,0.001,0.13395,0.18416
6.1,16.78604,-31.81946,-1.36654,2.36566,-3.47576,-0.2567,0.58442,2.30983,0.4277,2.527,-0.09819,0.14513,-0.28331,1.03123,4.40424,1.15438,1.62897,0.0368,-0.21045,0.0218,-1.40578,0.85072,0.02503,-3.3219,0.13936,-0.07679,-0.05383,-5.84662,14.92052,-2.23682,-5.52292,-0.00574,0.14404,0.19831
6.12,19.50907,-32.56995,-0.89687,2.60411,-3.42363,-0.24253,0.64021,2.40591,0.527,2.77454,-0.10414,0.16897,-0.31003,0.95796,3.91494,1.05505,1.5343,0.04815,-0.1944,0.03679,-0.88938,0.48824,0.10656,-3.12897,0.14578,-0.07475,-0.04619,-6.02066,15.16001,-2.31303,-5.60631,-0.00791,0.15027,0.20579
6.14,21.88442,-32.39096,-0.40617,2.81502,-3.31463,-0.22452,0.75705,2.42786,0.60745,3.04183,-0.11225,0.18409,-0.33872,0.85377,3.44811,0.97498,1.45827,0.06197,-0.18103,0.05707,-0.36419,-0.02329,0.19091,-2.91523,0.15298,-0.07258,-0.03898,-5.99845,15.03017,-2.34111,-5.6199,-0.00355,0.15351,0.20768
6.16,24.31404,-31.66248,0.05895,3.02624,-3.17357,-0.20503,0.84862,2.37009,0.66607,3.25368,-0.11843,0.19711,-0.36068,0.68338,2.9707,0.883,1.39688,0.07041,-0.16495,0.07157,0.18418,-0.69375,0.27692,-2.67067,0.16176,-0.07047,-0.03249,-5.7083,14.65973,-2.31951,-5.54173,0.00861,0.15472,0.20519
6.18,26.69628,-30.21696,0.48933,3.2339,-2.98499,-0.18244,0.91148,2.2153,0.68988,3.41177,-0.12215,0.20413,-0.37646,0.44779,2.47846,0.78656,1.34934,0.07771,-0.14834,0.08708,0.69557,-1.55214,0.36229,-2.38669,0.17254,-0.06885,-0.02746,-5.21537,14.0398,-2.25288,-5.3878,0.02722,0.15393,0.19895
6.2,28.36427,-27.76861,0.8677,3.3726,-2.73951,-0.15541,0.99921,1.95757,0.67296,3.52683,-0.12621,0.20474,-0.38752,0.21976,2.00354,0.68283,1.34766,0.08515,-0.13072,0.10354,1.14289,-2.58676,0.44781,-2.11801,0.18424,-0.06881,-0.02535,-4.61584,13.22721,-2.13532,-5.21551,0.04787,0.15076,0.18971
6.22,28.67513,-24.09607,1.19693,3.37414,-2.43305,-0.123,1.16084,1.59838,0.61886,3.60819,-0.134,0.1996,-0.39508,0.05032,1.5977,0.57774,1.40321,0.09358,-0.11018,0.11764,1.47136,-3.76698,0.5355,-1.91989,0.19605,-0.07133,-0.0273,-4.00964,12.32405,-1.97266,-5.07746,0.06616,0.14546,0.17902
6.24,28.2309,-19.52246,1.50888,3.2981,-2.07814,-0.08663,1.31654,1.16321,0.53264,3.62302,-0.14134,0.18874,-0.39555,-0.1542,1.24839,0.47444,1.46216,0.10228,-0.08504,0.12985,1.62885,-5.06877,0.62347,-1.76707,0.20936,-0.07605,-0.03251,-3.42433,11.37018,-1.7895,-4.94867,0.08358,0.13943,0.16819
6.26,27.57097,-14.45234,1.82107,3.2011,-1.69244,-0.04819,1.40867,0.68124,0.41698,3.55021,-0.1449,0.17325,-0.38636,-0.46305,0.9157,0.36288,1.48918,0.10988,-0.05424,0.14079,1.57368,-6.48643,0.70886,-1.62435,0.22558,-0.08257,-0.0401,-2.85935,10.38883,-1.6008,-4.80973,0.10133,0.13345,0.15774
6.28,26.59135,-8.99705,2.14067,3.06838,-1.28322,-0.00815,1.45199,0.15115,0.26723,3.39509,-0.14579,0.15228,-0.36805,-0.85584,0.6076,0.24234,1.48148,0.11569,-0.01799,0.14872,1.20167,-8.02816,0.78137,-1.45812,0.2455,-0.09069,-0.04939,-2.35158,9.42605,-1.41292,-4.6811,0.11739,0.12747,0.14793
6.3,25.20931,-3.22729,2.50107,2.89764,-0.86344,0.03235,1.49132,-0.36937,0.09714,3.17212,-0.14432,0.12748,-0.34256,-1.29255,0.40471,0.13383,1.43292,0.11897,0.0219,0.1516,0.77291,-9.39962,0.86872,-1.40946,0.26488,-0.09873,-0.0584,-1.92533,8.49054,-1.23056,-4.56859,0.13154,0.12185,0.13916
6.32,23.39832,2.71565,2.96375,2.69932,-0.4422,0.07262,1.571,-0.82867,-0.06885,2.91089,-0.14142,0.1018,-0.31291,-1.70466,0.41256,0.07832,1.32504,0.1168,0.06032,0.1435,0.66007,-10.21357,1.02308,-1.64837,0.27621,-0.10351,-0.06388,-1.56002,7.55226,-1.05242,-4.46743,0.14428,0.11669,0.13127
6.34,21.36733,8.49736,3.50724,2.4869,-0.02598,0.11211,1.66151,-1.25922,-0.24028,2.61438,-0.13689,0.07385,-0.27893,-2.05511,0.5584,0.06887,1.17452,0.10867,0.0924,0.12532,0.60386,-10.6386,1.19331,-1.97324,0.28113,-0.10441,-0.06476,-1.23733,6.64049,-0.8846,-4.37162,0.1551,0.11175,0.12373
6.36,19.32124,13.87962,4.06153,2.27303,0.38072,0.15031,1.73187,-1.68467,-0.43008,2.27882,-0.13048,0.04226,-0.24032,-2.33889,0.7523,0.07952,1.00932,0.09649,0.11716,0.10217,0.38799,-10.92908,1.33992,-2.20984,0.28325,-0.10317,-0.06259,-0.94532,5.78527,-0.73506,-4.27911,0.16368,0.10703,0.11633
6.38,17.25553,18.81953,4.59881,2.06301,0.78292,0.18767,1.78062,-2.10021,-0.63363,1.9095,-0.12308,0.00742,-0.19789,-2.52618,1.01824,0.11845,0.83697,0.08063,0.13358,0.07381,0.20823,-11.06482,1.48766,-2.41746,0.2794,-0.10083,-0.05919,-0.65227,4.94082,-0.59917,-4.19383,0.16993,0.10235,0.10873
6.4,15.1845,23.07273,5.07678,1.85174,1.14348,0.22033,1.85225,-2.4516,-0.82796,1.55316,-0.11411,-0.02619,-0.15669,-2.55934,1.31854,0.17545,0.70919,0.06437,0.13682,0.0476,-0.01766,-11.25577,1.65494,-2.50715,0.27335,-0.10092,-0.05843,-0.43672,4.21651,-0.49474,-4.10682,0.17488,0.09873,0.10192
6.42,13.15245,26.41495,5.47563,1.63768,1.4227,0.24428,1.98755,-2.7051,-0.98422,1.27179,-0.10424,-0.05211,-0.12292,-2.413,1.59538,0.23349,0.66333,0.05173,0.12321,0.03096,-0.44411,-11.80985,1.89059,-2.42872,0.26972,-0.10848,-0.06637,-0.38306,3.7448,-0.44371,-4.01231,0.17951,0.09731,0.09713
6.44,11.14634,28.96884,5.7666,1.42594,1.64938,0.26259,2.13912,-2.91079,-1.1161,1.04282,-0.09568,-0.07298,-0.09451,-2.14429,1.83359,0.28556,0.66392,0.04213,0.10132,0.02135,-0.95907,-12.64659,2.20935,-2.30781,0.26523,-0.12272,-0.08345,-0.41672,3.40333,-0.42567,-3.92474,0.18289,0.09712,0.09342
6.46,9.17777,30.8905,5.9159,1.22203,1.84898,0.27923,2.26682,-3.10675,-1.24278,0.83492,-0.0889,-0.09264,-0.06887,-1.80131,2.03634,0.3291,0.68423,0.03411,0.07808,0.016,-1.42788,-13.55129,2.5854,-2.22769,0.25736,-0.14011,-0.10603,-0.4696,3.08966,-0.42209,-3.85652,0.18427,0.09733,0.08999
6.48,7.28573,32.26468,5.90683,1.02568,2.01717,0.29272,2.37376,-3.29653,-1.3656,0.6518,-0.08328,-0.11071,-0.04656,-1.38024,2.21875,0.36942,0.73105,0.0278,0.05111,0.01564,-1.7834,-14.44389,3.02294,-2.20093,0.24662,-0.15913,-0.1322,-0.53156,2.82326,-0.4342,-3.81133,0.18385,0.09796,0.08706
6.5,5.36104,32.86388,5.7416,0.81334,2.12674,0.29984,2.49869,-3.44935,-1.4675,0.5421,-0.08043,-0.12435,-0.03325,-0.94858,2.27436,0.37254,0.79325,0.02357,0.03304,0.02225,-2.15588,-15.15511,3.36818,-2.21444,0.23761,-0.17555,-0.15518,-0.69912,2.62107,-0.45502,-3.77142,0.18298,0.09912,0.08466
6.52,3.33958,32.45621,5.46923,0.55886,2.1527,0.2973,2.68366,-3.54372,-1.54004,0.55273,-0.08143,-0.13251,-0.03444,-0.59668,2.11382,0.31695,0.8344,0.02027,0.03547,0.03203,-2.65347,-15.59184,3.43814,-2.26071,0.23415,-0.1857,-0.16832,-1.07533,2.49703,-0.47547,-3.71406,0.18321,0.10074,0.08255
