T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.32,0.10772,0,0.02506,0.04176,1e-05,4e-05,1,0.00385,0.00528,0.06334,0.00942,0.01081,0.00117,0.1178,0.2553,0.07694,0.12396,0.02098,5e-05,0.03784,0.0271,0,0.00054,2e-05,0.01495,4e-05,0.0001,0,0.14511,5e-05,1e-05,0.00217,0.00496,0.00471,0.00107,0.2317,0.03466,0.00022,0.19599,0.01539,0.00021,0.15224,0.08745,3e-05,0.01569,0.01035,0.08373,0,0,0.0001,0,0.00087,0.01368,0.00021,1e-05,0.00236,0.00422,0.01411,1e-05,0.00746,0.00538,0.03239,0,0.34955,0.03109,2e-05,1e-05,0.00038
3.34,0.10409,0,0.013,0.03919,0,1e-05,0.96348,0,0.0014,0.04297,0.00377,0.004,0.00019,0.11933,0.21076,0.07944,0.14468,0.02131,0,0.03634,0.02792,0,0.00011,0,0.01491,0,1e-05,0,0.13276,0,0,0.00107,0.00432,0.00419,0.00046,0.21451,0.04448,0,0.56349,0.01488,1e-05,0.18219,0.09448,0,0.01399,0.02026,0.05227,0,0,0,0,4e-05,0.01301,0,0,0.00385,0.00174,0.01471,0,0.00724,0.00511,0.03825,0,0.27952,0.03289,0,0,3e-05
3.36,0.09668,0,0.00797,0.03605,1e-05,1e-05,0.37114,2e-05,0.00062,0.02915,0.00169,0.00174,0.00054,0.12407,0.17186,0.07848,0.15855,0.02207,1e-05,0.03426,0.02863,0,0.00609,0,0.01486,0.00185,0.00015,0,0.12163,1e-05,0,0.00015,0.00382,0.00403,0.00025,0.20138,0.05431,1e-05,1,0.01431,2e-05,0.19155,0.09418,1e-05,0.01434,0.02708,0.03514,0,0,2e-05,0,0.00011,0.01289,2e-05,0,0.00562,0.00094,0.01537,0,0.00881,0.00495,0.04513,0,0.22459,0.03516,4e-05,0,4e-05
3.38,0.07739,2e-05,0.00557,0.03247,2e-05,4e-05,0.17673,3e-05,0.00011,0.02216,0.00054,0.00058,0.00059,0.13709,0.13784,0.07296,0.16485,0.02258,5e-05,0.03171,0.02773,1e-05,0.01392,1e-05,0.01483,0.0011,0.00029,1e-05,0.11337,5e-05,0,0.00012,0.00357,0.00429,0.00014,0.20173,0.05175,3e-05,1,0.01358,3e-05,0.19474,0.08971,2e-05,0.01469,0.03093,0.02578,1e-05,1e-05,4e-05,1e-05,0.00028,0.01207,0.0001,0,0.00817,0.00046,0.01616,1e-05,0.00804,0.00477,0.05157,1e-05,0.18619,0.03753,0.00033,2e-05,0.00012
3.4,0.04296,0,0.00428,0.02778,0,1e-05,0.09519,0,1e-05,0.02184,5e-05,9e-05,5e-05,0.14594,0.10853,0.0643,0.16375,0.02278,1e-05,0.02959,0.02592,0,0.031,0,0.0147,0.00066,9e-05,0,0.10443,3e-05,0,1e-05,0.00362,0.00491,9e-05,0.22352,0.03993,1e-05,1,0.01262,0,0.19095,0.08507,0,0.01525,0.03335,0.02163,0,0,1e-05,0,3e-05,0.01153,3e-05,0,0.01244,9e-05,0.01694,0,0.00771,0.00471,0.05899,0,0.15723,0.04038,0.00056,2e-05,2e-05
3.42,0.0267,0,0.00222,0.02135,0,0,0.05767,0,0,0.03319,0,1e-05,0,0.15562,0.08449,0.05711,0.15552,0.02465,0,0.02927,0.02332,0,0.06756,0,0.01447,0.00026,0,0,0.08988,0,0,1e-05,0.00388,0.00578,0.00435,0.23536,0.02341,0,1,0.01152,0,0.18197,0.09491,0,0.01595,0.03635,0.02158,0,0,0,0,2e-05,0.0135,0,0,0.01969,3e-05,0.01766,0,0.00777,0.0051,0.06776,0,0.12594,0.04403,0.00076,0,0
3.44,0.01507,0,0.001,0.01421,0,1e-05,0.0551,0,0,0.04861,3e-05,0,4e-05,0.16385,0.06405,0.05004,0.14155,0.02732,1e-05,0.02883,0.01964,0,0.11301,0,0.0141,4e-05,7e-05,0,0.07753,1e-05,0,1e-05,0.00435,0.00677,0.00971,0.2396,0.00681,0,1,0.01023,0,0.18453,0.15876,0,0.0163,0.04298,0.02269,0,0,0,0,4e-05,0.0171,5e-05,0,0.0303,1e-05,0.01843,0,0.0081,0.00571,0.07538,0,0.1136,0.04759,0.00088,1e-05,5e-05
3.46,0.00901,1e-05,0.02607,0.00741,4e-05,0.00015,0.05591,3e-05,6e-05,0.06382,0.00027,0.0001,0.00046,0.16838,0.04619,0.04058,0.12464,0.02993,0.00013,0.02833,0.01455,1e-05,0.15784,2e-05,0.01376,0.00045,0.0008,2e-05,0.07504,0.00014,1e-05,0.00016,0.00511,0.00791,0.01538,0.23188,0.00362,6e-05,1,0.00889,7e-05,0.18111,0.22848,3e-05,0.01645,0.05368,0.02342,3e-05,4e-05,0.00014,5e-05,0.00035,0.02453,0.00056,1e-05,0.04461,0.0001,0.01949,1e-05,0.00902,0.00643,0.07966,3e-05,0.11073,0.05047,0.00093,8e-05,0.0005
3.48,0.00661,2e-05,0.04839,0.00076,6e-05,0.00018,0.05703,5e-05,8e-05,0.07492,0.00037,8e-05,0.00037,0.1688,0.0356,0.03012,0.10683,0.0316,0.0001,0.02662,0.00772,2e-05,0.19869,2e-05,0.01338,0.00044,0.00069,3e-05,0.07431,0.00025,2e-05,0.00016,0.00585,0.00884,0.02117,0.20621,0.00245,6e-05,1,0.00728,6e-05,0.16489,0.30822,5e-05,0.01619,0.06168,0.02284,6e-05,5e-05,0.00011,5e-05,0.0003,0.03197,0.00036,2e-05,0.06336,0.00012,0.02077,2e-05,0.00944,0.00695,0.08066,0.00011,0.11106,0.05279,0.00088,8e-05,0.00044
3.5,0.00513,2e-05,0.06205,0.00066,5e-05,0.0002,0.05733,5e-05,8e-05,0.07959,0.00029,7e-05,0.00033,0.16688,0.02601,0.01969,0.0885,0.03266,0.00011,0.02499,0.00012,3e-05,0.23492,2e-05,0.01287,0.00034,0.00059,3e-05,0.07163,0.00024,2e-05,0.00014,0.00667,0.00965,0.02669,0.15892,0.00184,0.0037,1,0.00562,0.00015,0.14235,0.39228,4e-05,0.01514,0.06863,0.02132,5e-05,5e-05,8e-05,5e-05,0.00025,0.0419,0.00031,1e-05,0.08795,0.00019,0.02242,1e-05,0.00978,0.00752,0.07889,0.00014,0.1096,0.0547,0.00071,8e-05,0.0004
3.52,0.00263,2e-05,0.06706,0.00048,5e-05,0.00021,0.05623,4e-05,6e-05,0.07862,0.00028,7e-05,0.00053,0.16441,0.01599,0.00728,0.06886,0.03377,0.00022,0.0237,6e-05,2e-05,0.26702,1e-05,0.01225,0.00018,0.00111,4e-05,0.06459,0.00025,6e-05,0.00012,0.00773,0.01038,0.03175,0.09022,0.00097,0.00592,1,0.00408,0.00023,0.12502,0.45278,5e-05,0.01323,0.07334,0.01941,5e-05,5e-05,0.0001,5e-05,0.00052,0.05843,0.0006,0.00429,0.11925,0.00014,0.02453,2e-05,0.01012,0.00838,0.07516,0.00014,0.10223,0.05651,0.00036,0.00014,0.00041
3.54,0.0007,1e-05,0.06936,0.00024,4e-05,0.00018,0.05468,5e-05,2e-05,0.07126,0.00046,9e-05,0.00031,0.1581,0.00592,0.00381,0.05045,0.03356,0.00021,0.0203,2e-05,1e-05,0.29183,1e-05,0.01159,5e-05,0.0005,2e-05,0.0559,0.00015,2e-05,0.00129,0.00853,0.01088,0.03676,0.00189,0.00044,0.00822,1,0.00251,0.00014,0.11388,0.4641,2e-05,0.01141,0.07457,0.01655,2e-05,7e-05,0.00423,5e-05,0.00065,0.07473,0.00017,0.00814,0.15574,0.0001,0.02666,4e-05,0.01044,0.00894,0.06947,7e-05,0.09129,0.05757,0.00017,3e-05,0.00046
3.56,0.00034,0.02668,0.06975,0.00027,5e-05,0.00017,0.05363,5e-05,8e-05,0.05848,0.00034,9e-05,0.00036,0.14729,0.00307,0.00216,0.03524,0.03156,0.00013,0.01642,3e-05,1e-05,0.30717,1e-05,0.0109,9e-05,0.00052,2e-05,0.04758,0.00022,1e-05,0.00303,0.00932,0.0111,0.04196,0.00105,0.00023,0.01037,1,0.00085,0.00019,0.10724,0.4277,3e-05,0.00986,0.07233,0.01319,3e-05,0.00728,0.00904,5e-05,0.0005,0.08474,0.00019,0.01153,0.19479,9e-05,0.02841,2e-05,0.01079,0.00946,0.06239,8e-05,0.07967,0.05659,9e-05,9e-05,0.00052
3.58,3e-05,0.05393,0.06801,0.00019,0.00402,0.00134,0.05289,1e-05,1e-05,0.04382,0.00011,3e-05,0.0001,0.13454,0.00143,0.0009,0.02271,0.02875,2e-05,0.01083,0,0,0.31685,0,0.01027,3e-05,0.0002,0,0.03892,4e-05,0,0.00492,0.0099,0.01106,0.04729,0.00035,4e-05,0.01233,1,0.00036,1e-05,0.10297,0.35147,1e-05,0.00861,0.06685,0.00932,1e-05,0.01753,0.01379,3e-05,0.00015,0.08943,5e-05,0.01385,0.23279,1e-05,0.02972,0,0.01098,0.00981,0.05552,2e-05,0.06568,0.05484,3e-05,4e-05,7e-05
3.6,9e-05,0.08015,0.06472,0.00044,0.00918,0.00305,0.05353,3e-05,2e-05,0.02955,0.00017,0.0001,0.00015,0.12075,0.00072,0.00106,0.01371,0.02935,5e-05,0.00628,1e-05,0,0.32391,0,0.00979,0.00012,0.00049,1e-05,0.0309,0.00033,1e-05,0.0068,0.01034,0.01089,0.05232,0.0001,2e-05,0.01412,1,0.00032,4e-05,0.10152,0.26845,2e-05,0.00832,0.06068,0.00567,1e-05,0.03078,0.01831,0.0001,0.00161,0.08755,0.00012,0.0144,0.26586,4e-05,0.0299,1e-05,0.01119,0.01009,0.0487,2e-05,0.05251,0.05272,1e-05,0.0001,0.00014
3.62,5e-05,0.10254,0.05889,0.00069,0.01495,0.00482,0.05734,4e-05,3e-05,0.01759,0.00027,7e-05,0.00019,0.10671,0.00037,0.00052,0.00871,0.02426,6e-05,0.00544,1e-05,1e-05,0.33175,1e-05,0.0094,0.00015,0.00048,1e-05,0.02485,0.00026,1e-05,0.0084,0.01021,0.0104,0.05658,0.00018,3e-05,0.01561,1,0.00017,3e-05,0.10264,0.19955,2e-05,0.00891,0.05366,0.00232,1e-05,0.04654,0.02107,7e-05,0.0009,0.07646,0.00034,0.0123,0.29196,6e-05,0.0281,1e-05,0.01111,0.00996,0.0413,4e-05,0.04367,0.05076,1e-05,4e-05,0.00047
3.64,3e-05,0.12113,0.04966,0.00033,0.02065,0.00661,0.07708,3e-05,2e-05,0.00983,0.00019,3e-05,0.00203,0.09495,0.00013,0.0002,0.00686,0.01952,6e-05,0.00579,1e-05,0,0.34441,0,0.00913,0.00012,0.0004,1e-05,0.02026,0.00013,1e-05,0.00962,0.0101,0.00985,0.06063,3e-05,1e-05,0.01679,1,0.00013,2e-05,0.10558,0.14596,2e-05,0.0097,0.04655,0.00113,0,0.06381,0.02353,4e-05,0.00041,0.06142,0.00014,0.00772,0.30663,2e-05,0.02496,1e-05,0.01093,0.00968,0.03525,1e-05,0.03801,0.04916,1e-05,9e-05,0.00061
3.66,3e-05,0.13673,0.03745,0.00026,0.02577,0.00816,0.11071,2e-05,2e-05,0.00752,0.00011,0.00011,0.00352,0.0865,7e-05,0.00014,0.00602,0.01605,4e-05,0.00735,1e-05,1e-05,0.36339,1e-05,0.00903,7e-05,0.00028,1e-05,0.01649,0.00013,1e-05,0.01064,0.01007,0.00964,0.0653,3e-05,3e-05,0.01788,1,5e-05,1e-05,0.11013,0.10607,3e-05,0.01051,0.04036,0.00057,4e-05,0.0811,0.02636,8e-05,0.00018,0.04636,0.00029,0.00109,0.30658,7e-05,0.02124,1e-05,0.01081,0.00945,0.03169,4e-05,0.03404,0.04786,1e-05,0.0001,0.00145
3.68,5e-05,0.14822,0.02422,0.00036,0.0303,0.00959,0.1505,3e-05,3e-05,0.00656,0.00043,0.00018,0.00454,0.08054,8e-05,0.00019,0.00604,0.01341,7e-05,0.00963,0.0106,2e-05,0.38721,1e-05,0.0091,8e-05,0.00074,1e-05,0.01364,0.00018,0,0.01142,0.01019,0.00925,0.07231,4e-05,4e-05,0.0189,1,5e-05,2e-05,0.11554,0.07703,8e-05,0.01172,0.03472,0.00043,3e-05,0.09708,0.02917,0.0001,0.00019,0.03304,0.00032,0.00089,0.29857,9e-05,0.01656,2e-05,0.01079,0.00933,0.02986,3e-05,0.032,0.04692,1e-05,0.00024,0.001
3.7,6e-05,0.15478,0.01096,0.00038,0.03365,0.01069,0.1983,6e-05,3e-05,0.00673,0.00035,0.00016,0.0035,0.07689,0.0001,0.00013,0.00695,0.01131,9e-05,0.01252,0.01836,2e-05,0.40719,2e-05,0.00914,0.00011,0.00062,3e-05,0.01151,0.00017,1e-05,0.01191,0.01021,0.00907,0.08734,8e-05,3e-05,0.01989,0.00511,0.00014,6e-05,0.12249,0.05818,0.00028,0.01224,0.02938,0.00036,5e-05,0.11057,0.03407,0.00032,0.00034,0.02129,0.00026,0.00076,0.2792,0.00012,0.0127,2e-05,0.01084,0.00919,0.02932,4e-05,0.03174,0.04613,1e-05,0.00022,0.00087
3.72,4e-05,0.15632,0.00649,0.00049,0.03541,0.01116,0.25825,5e-05,8e-05,0.00806,0.00064,0.00033,0.00296,0.07536,0.00016,0.00014,0.00869,0.00979,0.00011,0.01611,0.02088,3e-05,0.41394,2e-05,0.00904,0.00017,0.00146,3e-05,0.00972,0.00016,2e-05,0.012,0.01049,0.00924,0.09827,9e-05,0.00477,0.02103,0.00232,0.00026,0.0001,0.1318,0.04827,0.00084,0.0134,0.02555,0.00269,6e-05,0.12104,0.03969,0.00088,0.00059,0.01171,0.00044,0.00054,0.24185,0.00023,0.01102,4e-05,0.01105,0.00957,0.02977,5e-05,0.03286,0.04526,3e-05,0.00034,0.0013
3.74,3e-05,0.15455,0.00357,0.00034,0.03613,0.01107,0.3213,3e-05,6e-05,0.01002,0.00039,0.00022,0.00187,0.07411,9e-05,8e-05,0.01087,0.00834,8e-05,0.01865,0.02072,3e-05,0.40545,1e-05,0.00867,0.0001,0.0009,2e-05,0.00833,0.00014,1e-05,0.01179,0.01051,0.00927,0.10562,5e-05,0.0106,0.02225,0.00058,0.00016,6e-05,0.14022,0.04227,0.0011,0.01371,0.02113,0.00557,5e-05,0.12769,0.04464,0.00065,0.00038,0.00485,0.00028,0.00036,0.20302,0.00015,0.0106,2e-05,0.01118,0.00982,0.03076,3e-05,0.03438,0.04448,2e-05,0.00021,0.00079
3.76,2e-05,0.15131,0.00228,0.00034,0.03815,0.01093,0.3733,3e-05,4e-05,0.01217,0.0003,0.00016,0.0015,0.07472,6e-05,6e-05,0.01327,0.0076,7e-05,0.02004,0.02002,3e-05,0.38423,1e-05,0.00827,7e-05,0.00064,2e-05,0.00744,0.0001,1e-05,0.01161,0.01053,0.00931,0.11008,3e-05,0.0171,0.02356,0.00017,0.00011,4e-05,0.14385,0.03775,0.0056,0.01386,0.01841,0.00882,4e-05,0.13061,0.04702,0.00054,0.00028,0.0012,0.00029,0.00027,0.17207,0.0001,0.01059,2e-05,0.01136,0.01021,0.03215,2e-05,0.03547,0.04398,1e-05,0.00015,0.00061
3.78,3e-05,0.14752,0.00155,0.0003,0.09239,0.0108,0.40554,5e-05,4e-05,0.01417,0.00041,0.00013,0.00121,0.07703,5e-05,6e-05,0.01577,0.00752,0.0009,0.02149,0.01872,3e-05,0.35377,1e-05,0.00775,8e-05,0.00052,2e-05,0.00693,8e-05,2e-05,0.01143,0.01054,0.00935,0.1118,4e-05,0.02306,0.02497,7e-05,0.00012,5e-05,0.1426,0.03643,1,0.01415,0.01622,0.01187,4e-05,0.13039,0.04665,0.00054,0.00023,0.0009,0.00027,0.00022,0.1466,0.00012,0.0112,1e-05,0.01161,0.01076,0.03377,1e-05,0.03568,0.04367,1e-05,0.00013,0.00049
3.8,3e-05,0.14652,0.00119,0.00039,0.21802,0.01054,0.41358,0.0001,7e-05,0.01623,0.00067,0.00017,0.00117,0.08026,0.00023,0.0002,0.01823,0.00854,0.00143,0.02373,0.01586,4e-05,0.31528,3e-05,0.0073,0.0002,0.00076,5e-05,0.00785,0.0002,4e-05,0.01128,0.01056,0.00942,0.11124,6e-05,0.02488,0.02643,7e-05,0.00014,6e-05,0.13538,0.0343,1,0.01419,0.01346,0.01476,5e-05,0.12802,0.04436,0.00059,0.00062,0.00082,0.00054,0.00019,0.12237,0.00025,0.01219,3e-05,0.01195,0.0114,0.03609,2e-05,0.03776,0.04363,3e-05,0.00013,0.00052
3.82,0,0.15134,0.00089,3e-05,0.54775,0.00984,0.3999,1e-05,1e-05,0.01834,9e-05,2e-05,0.00024,0.08427,2e-05,5e-05,0.02044,0.00936,0.00145,0.02402,0.01083,1e-05,0.2656,0,0.00696,3e-05,8e-05,0,0.01081,7e-05,0,0.01087,0.01043,0.00941,0.1091,0,0.02136,0.02778,1e-05,2e-05,1e-05,0.1212,0.03131,1,0.0124,0.00894,0.01683,0,0.12321,0.04125,7e-05,0.00011,0.00057,5e-05,9e-05,0.11308,2e-05,0.01287,0,0.01189,0.01165,0.03914,0,0.04473,0.04369,0,1e-05,7e-05
3.84,0,0.15197,0.00075,2e-05,1,0.00922,0.36849,0,1e-05,0.02007,0.00063,3e-05,0.00045,0.08863,2e-05,2e-05,0.02243,0.0115,0.00104,0.02393,0.00589,0,0.24141,0,0.00686,9e-05,0.00018,0,0.01516,0.00029,0,0.01059,0.01042,0.00953,0.10623,0,0.01411,0.02928,1e-05,3e-05,1e-05,0.10445,0.02646,1,0.01202,0.00474,0.01885,2e-05,0.11795,0.03836,4e-05,0.0006,0.00035,0.00012,8e-05,0.10832,3e-05,0.01318,0,0.01204,0.01195,0.04237,1e-05,0.0556,0.04388,1e-05,2e-05,0.00022
3.86,0,0.15135,0.00064,0.00012,1,0.00876,0.32485,7e-05,3e-05,0.02112,0.00056,0,0.00048,0.09272,3e-05,4e-05,0.02421,0.01326,0.00043,0.02405,0.00233,0,0.22607,0,0.00676,0.0001,0.00014,0,0.0194,0.00021,1e-05,0.01037,0.01041,0.00958,0.10306,0,0.0053,0.03102,4e-05,0.00012,0,0.08873,0.02214,1,0.01091,0.00144,0.02003,2e-05,0.11294,0.03605,0.00035,0.00061,0.00033,8e-05,0,0.10496,9e-05,0.01319,0,0.01213,0.01215,0.04532,1e-05,0.06726,0.04413,2e-05,5e-05,0.00015
3.88,1e-05,0.15122,0.00472,0.00039,1,0.00844,0.27959,0.00021,0.00011,0.02143,0.00215,0.0012,0.00152,0.0969,0.00017,0.00046,0.0257,0.01627,0.00189,0.02421,0.00159,1e-05,0.21454,2e-05,0.0068,0.0003,0.00097,3e-05,0.02359,0.00072,2e-05,0.01028,0.0107,0.00979,0.09974,2e-05,0.00358,0.03312,0.00011,0.00035,4e-05,0.07488,0.01913,0.00585,0.01218,0.00177,0.02139,0.00014,0.10897,0.03715,0.0009,0.00207,0.00362,0.00122,0.00313,0.10178,0.00113,0.0128,1e-05,0.01237,0.01241,0.04805,6e-05,0.07733,0.04443,5e-05,0.00037,0.00085
3.9,2e-05,0.15059,0.00742,0.00026,1,0.00782,0.23453,0.00016,8e-05,0.0212,0.00164,0.00124,0.00112,0.10009,0.00013,0.00036,0.02697,0.01737,0.00142,0.02391,0.0012,2e-05,0.2031,2e-05,0.00682,0.00022,0.00073,2e-05,0.02706,0.00053,2e-05,0.01003,0.01054,0.00978,0.09652,2e-05,0.00264,0.03551,8e-05,0.00027,3e-05,0.06785,0.01859,0.00144,0.0108,0.00135,0.02177,0.00011,0.10495,0.03859,0.00054,0.00158,0.00394,0.00091,0.00562,0.09878,0.00086,0.01211,1e-05,0.0123,0.01234,0.05043,5e-05,0.08464,0.04472,4e-05,0.00028,0.00065
3.92,2e-05,0.1474,0.00751,0.0002,1,0.00725,0.19218,0.00014,7e-05,0.02196,0.00134,0.00066,0.00086,0.10165,0.0001,0.00029,0.02834,0.01828,0.00111,0.02444,0.00097,2e-05,0.19306,2e-05,0.00685,0.00018,0.00062,2e-05,0.02959,0.00041,1e-05,0.00985,0.01041,0.00978,0.09361,1e-05,0.00204,0.03858,7e-05,0.00022,3e-05,0.07356,0.02128,0.00068,0.00947,0.00146,0.02231,0.0001,0.10028,0.03578,0.00034,0.00125,0.0042,0.00075,0.00768,0.09625,0.00067,0.01139,1e-05,0.01227,0.01227,0.05258,5e-05,0.09078,0.04502,3e-05,0.00022,0.00056
3.94,2e-05,0.14304,0.00562,0.00013,1,0.00665,0.15688,0.00012,5e-05,0.0234,0.0011,0.00053,0.00065,0.10253,7e-05,0.00023,0.02964,0.01907,0.00088,0.02508,0.00081,2e-05,0.1844,1e-05,0.00687,0.00014,0.00047,1e-05,0.03103,0.00033,2e-05,0.0097,0.01029,0.00975,0.08974,1e-05,0.00163,0.04367,5e-05,0.00017,2e-05,0.0862,0.02477,0.0003,0.00828,0.00354,0.02323,6e-05,0.09554,0.03209,0.00022,0.001,0.00455,0.00053,0.00959,0.09419,0.00052,0.0106,1e-05,0.01221,0.01216,0.05435,4e-05,0.09576,0.04535,3e-05,0.00017,0.00042
3.96,0.00011,0.13931,0.00282,0.00016,1,0.00609,0.12963,0.00011,6e-05,0.02468,0.00104,0.00046,0.00064,0.10348,0.0001,0.00024,0.03074,0.01998,0.00076,0.02548,0.0007,6e-05,0.17756,2e-05,0.00692,0.00016,0.00055,5e-05,0.03139,0.00031,3e-05,0.0096,0.01023,0.00977,0.08769,0.00014,0.00136,0.04972,6e-05,0.00019,6e-05,0.09999,0.02651,0.00029,0.00758,0.00583,0.02474,0.00015,0.09155,0.03073,0.00021,0.00098,0.00509,0.0006,0.01153,0.09278,0.00048,0.00976,2e-05,0.0122,0.01207,0.0558,4e-05,0.09938,0.0457,3e-05,0.00018,0.00051
3.98,8e-05,0.1363,0.00243,0.00015,1,0.00545,0.10855,9e-05,5e-05,0.02598,0.00086,0.00043,0.00054,0.10412,0.0001,0.00021,0.03181,0.02079,0.00065,0.02564,0.00057,3e-05,0.17165,2e-05,0.00695,0.00014,0.00049,4e-05,0.03105,0.00024,3e-05,0.00952,0.01012,0.00975,0.08775,0.00011,0.00434,0.05383,5e-05,0.00015,6e-05,0.11478,0.02517,0.00022,0.00676,0.00771,0.02655,0.00014,0.08843,0.03048,0.00016,0.00088,0.00542,0.00056,0.01418,0.09214,0.00037,0.00882,2e-05,0.01214,0.01195,0.0571,3e-05,0.10179,0.04604,2e-05,0.00014,0.00046
4,5e-05,0.13293,0.00216,0.00012,0.34888,0.00485,0.09086,7e-05,4e-05,0.02738,0.0007,0.00035,0.0004,0.10452,8e-05,0.00017,0.03292,0.02127,0.00051,0.02573,0.00049,3e-05,0.16915,2e-05,0.00694,0.00011,0.0004,3e-05,0.02984,0.0002,2e-05,0.00944,0.01003,0.00973,0.08858,8e-05,0.00557,0.05666,4e-05,0.00012,6e-05,0.12731,0.02194,0.00013,0.00622,0.00868,0.02864,0.00011,0.08523,0.03065,0.00011,0.0007,0.0058,0.00042,0.01664,0.09298,0.00029,0.00814,1e-05,0.01209,0.01189,0.05783,3e-05,0.10228,0.04639,2e-05,0.00011,0.00038
4.02,5e-05,0.12751,0.00196,0.00011,0.17091,0.00441,0.08622,6e-05,4e-05,0.02952,0.00062,0.0003,0.00033,0.10486,7e-05,0.00016,0.0342,0.02131,0.00043,0.02602,0.00044,5e-05,0.17244,1e-05,0.00686,0.0001,0.00034,3e-05,0.02758,0.00017,2e-05,0.00931,0.00997,0.00976,0.08927,7e-05,0.00367,0.05805,4e-05,0.00011,6e-05,0.13586,0.01887,9e-05,0.00638,0.0093,0.03042,0.00011,0.0811,0.0307,8e-05,0.00061,0.00693,0.00036,0.01748,0.09605,0.00025,0.00819,1e-05,0.01214,0.01197,0.05748,3e-05,0.09952,0.04682,2e-05,0.0001,0.00036
4.04,0,0.12181,0.0041,0,0.10008,0.00395,0.08492,0,0,0.03321,5e-05,0,1e-05,0.10507,0,0,0.03606,0.02068,0.0001,0.02619,0.0003,0,0.17633,0,0.0067,0,0,0,0.02449,0,0,0.00912,0.00982,0.00972,0.09004,0,0.00274,0.05838,0,0,0,0.14483,0.01619,0,0.00634,0.00889,0.03132,0,0.07738,0.03088,0,1e-05,0.00759,0,0.01788,0.1016,0,0.00855,0,0.01212,0.01205,0.05672,0,0.09407,0.0472,0,0,1e-05
4.06,0,0.1175,0.00644,0,0.06478,0.00365,0.08473,0,0,0.0402,5e-05,1e-05,2e-05,0.10545,0,0,0.03926,0.02063,3e-05,0.02654,0.00023,0,0.17687,0,0.0066,0,1e-05,0,0.02264,0,0,0.00903,0.00976,0.00973,0.09117,0,0.00221,0.05823,0,0,0,0.15006,0.01396,0,0.00709,0.00907,0.03142,0,0.07506,0.03191,0,1e-05,0.00835,1e-05,0.01904,0.11078,0,0.00884,0,0.01221,0.0122,0.05619,0,0.08766,0.04755,0,0,0
4.08,0,0.11396,0.00876,5e-05,0.04535,0.00345,0.08488,2e-05,3e-05,0.04454,0.00061,0.0001,0.0002,0.10604,0.0001,0.00013,0.04118,0.02083,0.0002,0.02713,0.0002,5e-05,0.17513,1e-05,0.00658,8e-05,0.0003,2e-05,0.02102,5e-05,1e-05,0.00898,0.00971,0.00976,0.09246,0,0.0019,0.05767,8e-05,4e-05,3e-05,0.15223,0.01269,3e-05,0.00882,0.00964,0.03097,5e-05,0.07366,0.03328,8e-05,0.00037,0.00939,0.00028,0.02013,0.11867,0.00012,0.0092,3e-05,0.01237,0.01244,0.05574,1e-05,0.07974,0.04788,1e-05,2e-05,0.00014
4.1,5e-05,0.11079,0.01052,9e-05,0.03368,0.00344,0.08526,4e-05,5e-05,0.04697,0.00054,0.00047,0.00035,0.10704,0.00016,0.00053,0.04202,0.02067,0.00018,0.02787,0.00017,6e-05,0.172,2e-05,0.0065,0.00011,0.00037,3e-05,0.01966,0.00031,2e-05,0.00895,0.0097,0.00977,0.09355,2e-05,0.00169,0.05669,7e-05,0.00023,0.0002,0.15306,0.01207,4e-05,0.00999,0.01121,0.02958,7e-05,0.07274,0.03487,0.00021,0.00035,0.00984,0.00057,0.02123,0.12536,0.0002,0.00941,3e-05,0.01244,0.01259,0.05512,2e-05,0.07229,0.0481,2e-05,0.0001,0.00034
4.12,9e-05,0.10774,0.01163,0.00013,0.02672,0.00326,0.08574,4e-05,6e-05,0.04779,0.00071,0.00054,0.00037,0.10874,0.00016,0.00061,0.04212,0.02075,0.00026,0.02829,0.00015,8e-05,0.16817,2e-05,0.00654,0.00012,0.00041,4e-05,0.01882,0.00039,3e-05,0.00898,0.0096,0.00973,0.09406,7e-05,0.00153,0.05528,0.00011,0.00023,0.00018,0.15234,0.01155,5e-05,0.01151,0.0118,0.02684,9e-05,0.07206,0.03631,0.00023,0.00042,0.01036,0.00062,0.02268,0.13173,0.0002,0.00921,3e-05,0.01241,0.01261,0.05463,3e-05,0.06623,0.04815,2e-05,0.0001,0.00055
