T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.02654,0.00349,-0.07406,0.00499,0.44257,-0.14726,-0.06729,0.65243,-0.19732,-0.00025,0.34301,-0.32903,0.11867,0.18737,-0.47348,0.07423,0.00853,-0.66367,0.03626,-0.13286,-0.76197,-0.02235,0.40595,0.05495,0.10245,0.34839,0.25581,0.03368,0.21509,0.47406,0.01055,0.07625,0.5803,0.02755,-0.08607,-0.14688,-0.00086,-0.48724,-0.13814,0.10558,-0.87556,-0.10401,-0.03676,-1.03999,-0.15326,0.02275,-0.08135,0.00411,-0.13187,-0.45134,0.03616,-0.08616,-0.85269,0.0467,-0.25007,-0.99523,0.09712
0.86,0.01987,0.00253,-0.07346,0.0012,0.44203,-0.14491,-0.07097,0.65216,-0.19399,-0.00501,0.34323,-0.32706,0.11051,0.19461,-0.48133,0.06507,0.02526,-0.67979,0.02672,-0.11236,-0.78318,-0.02608,0.4048,0.0572,0.0969,0.3528,0.26068,0.02919,0.23219,0.48651,0.00834,0.09826,0.59932,0.02057,-0.0867,-0.14668,-0.00431,-0.48812,-0.13856,0.105,-0.87558,-0.10379,-0.03577,-1.04093,-0.15447,0.0156,-0.08265,0.00432,-0.13862,-0.45305,0.0333,-0.09923,-0.85516,0.03965,-0.26534,-0.99515,0.09005
0.88,0.01361,0.00155,-0.07278,-0.00264,0.44141,-0.14262,-0.07492,0.65169,-0.19088,-0.00968,0.3433,-0.32511,0.10162,0.20167,-0.48877,0.0546,0.04206,-0.6948,0.01554,-0.09148,-0.80314,-0.02982,0.4036,0.0594,0.09164,0.35792,0.26529,0.02605,0.24917,0.49767,0.00888,0.12013,0.61663,0.01392,-0.08733,-0.14643,-0.00756,-0.48896,-0.13905,0.10448,-0.87557,-0.10353,-0.03469,-1.04176,-0.15588,0.00881,-0.08398,0.00459,-0.14532,-0.45465,0.03042,-0.11342,-0.85747,0.03225,-0.28195,-0.9944,0.08299
0.9,0.0062,0.00053,-0.07231,-0.00623,0.44086,-0.13994,-0.07809,0.6516,-0.18682,-0.01442,0.34372,-0.32291,0.09278,0.20994,-0.49566,0.04369,0.06068,-0.70883,0.00348,-0.06897,-0.82141,-0.03346,0.40229,0.06193,0.08499,0.36056,0.2704,0.01889,0.26579,0.50869,0.00215,0.14198,0.63314,0.00621,-0.08801,-0.14637,-0.01135,-0.48984,-0.13952,0.10384,-0.87547,-0.10337,-0.03361,-1.04264,-0.15709,0.00091,-0.08533,0.00465,-0.15226,-0.45658,0.02781,-0.12493,-0.85974,0.02595,-0.29495,-0.99473,0.07693
0.92,-0.00409,-0.00055,-0.07234,-0.0094,0.44045,-0.13641,-0.07941,0.65239,-0.18062,-0.01946,0.34494,-0.32013,0.08494,0.22133,-0.50194,0.03338,0.08312,-0.72187,-0.00833,-0.04357,-0.83724,-0.03695,0.40071,0.06519,0.07554,0.35754,0.27664,0.00438,0.28261,0.52048,-0.02022,0.16498,0.64953,-0.00404,-0.08879,-0.14675,-0.01642,-0.49081,-0.13973,0.10287,-0.87517,-0.10336,-0.03278,-1.04372,-0.15736,-0.00967,-0.08671,0.00427,-0.15974,-0.45932,0.02583,-0.12932,-0.86224,0.02226,-0.29869,-0.99828,0.07259
0.94,-0.01549,-0.00166,-0.07256,-0.01237,0.43995,-0.13247,-0.07997,0.65331,-0.17346,-0.02454,0.34639,-0.31707,0.07663,0.23352,-0.50749,0.0215,0.10677,-0.73338,-0.02234,-0.0174,-0.85068,-0.04039,0.39885,0.06879,0.06483,0.35251,0.2833,-0.01061,0.29944,0.53154,-0.04568,0.18881,0.66432,-0.01531,-0.08962,-0.1473,-0.02203,-0.49177,-0.13986,0.10175,-0.87469,-0.10336,-0.032,-1.04477,-0.15733,-0.02131,-0.0881,0.00371,-0.16744,-0.46234,0.02414,-0.13105,-0.86475,0.01961,-0.29893,-1.00296,0.06903
0.96,-0.02638,-0.00273,-0.07268,-0.01544,0.43927,-0.12863,-0.08087,0.65387,-0.16659,-0.02955,0.34761,-0.31404,0.06721,0.24491,-0.51234,0.00759,0.12972,-0.74323,-0.03883,0.00822,-0.86231,-0.0439,0.39687,0.0723,0.05439,0.34858,0.28964,-0.02202,0.31583,0.54108,-0.06571,0.21242,0.67708,-0.02612,-0.09041,-0.14775,-0.02739,-0.49261,-0.14002,0.10067,-0.8741,-0.10328,-0.03117,-1.0456,-0.15744,-0.03249,-0.08945,0.00325,-0.17501,-0.46514,0.02233,-0.13399,-0.8671,0.01655,-0.30075,-1.00694,0.06515
0.98,-0.03735,-0.00392,-0.07286,-0.01852,0.43831,-0.1248,-0.08175,0.65407,-0.15972,-0.03456,0.34861,-0.31102,0.05758,0.25743,-0.517,-0.00682,0.15279,-0.7516,-0.05536,0.03341,-0.87197,-0.04744,0.39459,0.07577,0.04496,0.34511,0.29542,-0.02849,0.33222,0.54953,-0.08021,0.23683,0.68854,-0.03698,-0.09128,-0.1483,-0.03269,-0.49345,-0.14007,0.09967,-0.87345,-0.10313,-0.03035,-1.04636,-0.15721,-0.04364,-0.09096,0.00269,-0.18256,-0.46806,0.02052,-0.13668,-0.86947,0.0134,-0.30225,-1.01097,0.06126
1,-0.04838,-0.00486,-0.07297,-0.02159,0.43743,-0.12075,-0.08254,0.65435,-0.15242,-0.0395,0.34981,-0.30778,0.0462,0.26724,-0.52008,-0.0248,0.17476,-0.75786,-0.07751,0.05797,-0.87902,-0.05104,0.39234,0.07945,0.033,0.34098,0.302,-0.03803,0.34599,0.55708,-0.09829,0.25831,0.69771,-0.04793,-0.09199,-0.14868,-0.03827,-0.49405,-0.14028,0.0984,-0.87249,-0.10297,-0.0295,-1.04685,-0.15746,-0.05506,-0.09213,0.00229,-0.1901,-0.47069,0.01877,-0.13917,-0.87148,0.01076,-0.30344,-1.01481,0.05762
1.02,-0.05943,-0.00508,-0.07283,-0.02473,0.43711,-0.11616,-0.0832,0.65521,-0.1442,-0.04432,0.35173,-0.30405,0.0333,0.27072,-0.52003,-0.04455,0.19804,-0.76249,-0.10542,0.08706,-0.88527,-0.05485,0.39054,0.0836,0.01517,0.3365,0.31033,-0.05665,0.35894,0.56424,-0.1259,0.27821,0.7049,-0.05899,-0.09221,-0.14854,-0.04406,-0.49413,-0.14085,0.09656,-0.87104,-0.10277,-0.02861,-1.04676,-0.15918,-0.06705,-0.09231,0.00238,-0.19769,-0.47249,0.01707,-0.14198,-0.87264,0.00927,-0.3049,-1.01804,0.05448
1.04,-0.07048,-0.00504,-0.07261,-0.0279,0.4369,-0.11128,-0.08389,0.6561,-0.13549,-0.04906,0.35387,-0.30005,0.01963,0.2729,-0.51904,-0.06289,0.2224,-0.76556,-0.13301,0.11867,-0.88974,-0.05881,0.38876,0.08799,-0.00478,0.33392,0.31887,-0.07722,0.37312,0.57056,-0.15539,0.29928,0.71033,-0.07011,-0.09225,-0.14823,-0.05018,-0.49397,-0.14155,0.09442,-0.86927,-0.10251,-0.0277,-1.04637,-0.16125,-0.07926,-0.09213,0.00263,-0.20521,-0.47396,0.01549,-0.14466,-0.87342,0.00838,-0.30613,-1.02098,0.05174
1.06,-0.08146,-0.00513,-0.07242,-0.03113,0.43638,-0.10637,-0.08474,0.65656,-0.12679,-0.05376,0.35576,-0.29602,0.00615,0.27711,-0.5184,-0.07926,0.24714,-0.76728,-0.15775,0.15043,-0.89212,-0.06285,0.38666,0.09238,-0.02314,0.33369,0.32658,-0.09328,0.38842,0.57601,-0.17958,0.32204,0.71474,-0.08115,-0.09237,-0.148,-0.05643,-0.49384,-0.14216,0.09232,-0.86742,-0.10216,-0.02675,-1.04592,-0.16288,-0.09132,-0.09213,0.0028,-0.21265,-0.4755,0.01398,-0.14729,-0.87421,0.00739,-0.30728,-1.02386,0.04908
1.08,-0.0928,-0.0052,-0.07226,-0.0345,0.43568,-0.10136,-0.08534,0.65685,-0.1178,-0.05861,0.35757,-0.29188,-0.00478,0.28126,-0.51662,-0.08522,0.27571,-0.76887,-0.16957,0.18831,-0.89672,-0.06711,0.38435,0.09684,-0.03872,0.33434,0.33332,-0.09641,0.40564,0.58176,-0.18721,0.34848,0.72171,-0.09247,-0.0925,-0.14778,-0.06149,-0.49353,-0.14242,0.09049,-0.86571,-0.10153,-0.02583,-1.04522,-0.16459,-0.10365,-0.09209,0.00295,-0.22032,-0.47696,0.0124,-0.15016,-0.87486,0.00659,-0.30862,-1.02662,0.04643
1.1,-0.10335,-0.00523,-0.07202,-0.03778,0.43492,-0.09622,-0.08672,0.65677,-0.10889,-0.06308,0.35934,-0.2876,-0.01971,0.28804,-0.51622,-0.10344,0.2993,-0.7672,-0.19731,0.21863,-0.89282,-0.07132,0.38195,0.10139,-0.05596,0.33918,0.34048,-0.1135,0.42273,0.58511,-0.21295,0.37297,0.72197,-0.1032,-0.09255,-0.14751,-0.06908,-0.49335,-0.14326,0.08793,-0.86329,-0.10113,-0.02484,-1.0445,-0.16573,-0.11542,-0.092,0.00313,-0.22735,-0.4783,0.01118,-0.15245,-0.87535,0.00587,-0.30934,-1.0291,0.0443
1.12,-0.11175,-0.00519,-0.07165,-0.0406,0.43434,-0.09096,-0.09003,0.65623,-0.10053,-0.06653,0.36116,-0.28319,-0.04353,0.30629,-0.51918,-0.15788,0.31827,-0.75775,-0.26899,0.23695,-0.86793,-0.07514,0.37965,0.10601,-0.07567,0.35638,0.34826,-0.16869,0.4488,0.57835,-0.28603,0.40201,0.7014,-0.11234,-0.09245,-0.1472,-0.08345,-0.49368,-0.14603,0.08368,-0.85889,-0.10161,-0.02334,-1.04377,-0.1656,-0.12572,-0.09182,0.00334,-0.23268,-0.47954,0.01076,-0.15317,-0.87568,0.00494,-0.30848,-1.03106,0.04318
1.14,-0.11933,-0.00512,-0.0712,-0.04333,0.43378,-0.08563,-0.09414,0.65547,-0.09236,-0.06965,0.36296,-0.27869,-0.06093,0.33464,-0.52026,-0.19944,0.34314,-0.74581,-0.31971,0.25781,-0.84251,-0.07888,0.37736,0.11066,-0.08524,0.3802,0.35394,-0.2112,0.47413,0.56711,-0.33935,0.42432,0.67755,-0.12087,-0.09227,-0.14687,-0.10031,-0.49401,-0.14961,0.07859,-0.85328,-0.10266,-0.02176,-1.04231,-0.1653,-0.13541,-0.09158,0.00357,-0.23738,-0.48064,0.0107,-0.15333,-0.87584,0.00408,-0.30706,-1.03272,0.04261
1.16,-0.12722,-0.00508,-0.07076,-0.04621,0.43306,-0.08026,-0.09808,0.65457,-0.08405,-0.07294,0.36465,-0.27413,-0.06647,0.36362,-0.51741,-0.21061,0.37166,-0.73943,-0.33138,0.28299,-0.83243,-0.0828,0.37491,0.11534,-0.08269,0.40078,0.35734,-0.22108,0.49147,0.56412,-0.35021,0.43647,0.67088,-0.12962,-0.0921,-0.14655,-0.116,-0.49409,-0.15295,0.07362,-0.8475,-0.10362,-0.02032,-1.04012,-0.16526,-0.14527,-0.09135,0.00377,-0.24234,-0.48168,0.01058,-0.15373,-0.87586,0.00342,-0.30585,-1.03428,0.04205
1.18,-0.13536,-0.00496,-0.0704,-0.04922,0.43228,-0.07465,-0.10209,0.65359,-0.07532,-0.0763,0.36643,-0.26935,-0.05987,0.39427,-0.51057,-0.19311,0.39895,-0.73939,-0.3066,0.30569,-0.83696,-0.08693,0.37231,0.12019,-0.06679,0.41831,0.35833,-0.20298,0.49532,0.572,-0.32432,0.43013,0.68211,-0.1386,-0.09186,-0.1463,-0.13152,-0.49394,-0.15658,0.06902,-0.84089,-0.1047,-0.01802,-1.037,-0.16547,-0.15553,-0.09098,0.00388,-0.24722,-0.4826,0.0105,-0.15408,-0.87573,0.00283,-0.30458,-1.03563,0.04171
1.2,-0.1428,-0.005,-0.06988,-0.05219,0.43136,-0.06935,-0.10648,0.65231,-0.06734,-0.07951,0.36784,-0.26479,-0.04678,0.41615,-0.50106,-0.15872,0.41817,-0.74106,-0.26204,0.32108,-0.84592,-0.09094,0.36974,0.12477,-0.04845,0.425,0.35795,-0.1703,0.48453,0.58541,-0.28051,0.40798,0.69983,-0.14695,-0.09169,-0.14598,-0.14777,-0.49371,-0.16019,0.06308,-0.83416,-0.10617,-0.01743,-1.0334,-0.16573,-0.16481,-0.09083,0.00409,-0.25206,-0.48347,0.01054,-0.15441,-0.8755,0.00243,-0.30327,-1.03688,0.04149
1.22,-0.14848,-0.00549,-0.06891,-0.05483,0.43021,-0.065,-0.11149,0.65055,-0.06141,-0.08226,0.36832,-0.26096,-0.04627,0.42734,-0.49431,-0.15491,0.43635,-0.73566,-0.2578,0.33878,-0.84049,-0.09435,0.36743,0.12858,-0.05023,0.42711,0.36037,-0.1703,0.4887,0.58824,-0.28061,0.40987,0.701,-0.15369,-0.09174,-0.14545,-0.16586,-0.49343,-0.16316,0.05419,-0.82788,-0.10827,-0.02097,-1.02983,-0.16566,-0.17154,-0.09142,0.00463,-0.25706,-0.48445,0.01068,-0.15481,-0.87529,0.00209,-0.30197,-1.03827,0.04092
1.24,-0.15347,-0.00613,-0.0678,-0.05732,0.42899,-0.06106,-0.11665,0.6486,-0.05635,-0.0848,0.36847,-0.25743,-0.05237,0.43578,-0.48906,-0.16706,0.45498,-0.72699,-0.27369,0.35778,-0.82837,-0.09751,0.36525,0.13207,-0.06049,0.42871,0.36409,-0.18584,0.4994,0.5864,-0.30083,0.42134,0.69495,-0.1598,-0.09185,-0.14484,-0.18457,-0.4928,-0.16593,0.04406,-0.82146,-0.11119,-0.02621,-1.02579,-0.16636,-0.17731,-0.09224,0.00528,-0.262,-0.48545,0.01081,-0.15519,-0.87506,0.00174,-0.30064,-1.03966,0.04017
1.26,-0.15877,-0.00667,-0.06678,-0.05988,0.42777,-0.05696,-0.12167,0.64668,-0.05097,-0.0874,0.36875,-0.25378,-0.05652,0.44537,-0.48271,-0.17391,0.47302,-0.71847,-0.28256,0.37565,-0.81753,-0.1008,0.363,0.13568,-0.0675,0.43044,0.36714,-0.19547,0.50647,0.58617,-0.31298,0.42748,0.69129,-0.16618,-0.09188,-0.14429,-0.20274,-0.49174,-0.16886,0.03429,-0.81445,-0.1145,-0.03086,-1.02091,-0.16794,-0.1835,-0.09291,0.00585,-0.26688,-0.48641,0.01085,-0.15556,-0.87474,0.00135,-0.29932,-1.04091,0.03939
1.28,-0.16406,-0.00733,-0.06565,-0.06249,0.42641,-0.05263,-0.12702,0.64448,-0.04529,-0.08997,0.36892,-0.24991,-0.06224,0.45508,-0.47583,-0.18443,0.49129,-0.70797,-0.29559,0.39325,-0.80351,-0.10421,0.36056,0.13947,-0.07623,0.43153,0.37058,-0.20811,0.51338,0.58515,-0.32888,0.43341,0.68574,-0.17255,-0.09199,-0.14366,-0.22187,-0.49025,-0.17144,0.02504,-0.80554,-0.11747,-0.03398,-1.01436,-0.16882,-0.18977,-0.09369,0.00649,-0.27214,-0.48741,0.01099,-0.15606,-0.87433,0.00084,-0.29798,-1.04214,0.03859
1.3,-0.16923,-0.00779,-0.06473,-0.06497,0.42522,-0.04885,-0.13167,0.64259,-0.04049,-0.09251,0.36913,-0.24652,-0.06889,0.46307,-0.46979,-0.19635,0.50721,-0.69769,-0.31031,0.4089,-0.78961,-0.10738,0.35843,0.14278,-0.08519,0.43265,0.3735,-0.22106,0.51977,0.58345,-0.34473,0.43898,0.67977,-0.17878,-0.09193,-0.14317,-0.23896,-0.48843,-0.17456,0.01434,-0.7989,-0.12224,-0.04048,-1.00903,-0.1729,-0.19567,-0.09427,0.007,-0.27661,-0.4883,0.01083,-0.15634,-0.87393,0.00052,-0.2967,-1.04318,0.03767
1.32,-0.17427,-0.0077,-0.06441,-0.06712,0.42452,-0.04652,-0.13447,0.64169,-0.0378,-0.0951,0.36956,-0.24444,-0.07417,0.46795,-0.46606,-0.20365,0.51908,-0.69134,-0.32012,0.4223,-0.7817,-0.10992,0.35712,0.14481,-0.09179,0.43519,0.37461,-0.22983,0.52589,0.58161,-0.35466,0.44472,0.6761,-0.18486,-0.09149,-0.1431,-0.25067,-0.48666,-0.17948,-0.00014,-0.79991,-0.13056,-0.0562,-1.00908,-0.18379,-0.20089,-0.09426,0.00716,-0.27905,-0.48885,0.00974,-0.15603,-0.87365,0.00072,-0.29563,-1.04389,0.03623
1.34,-0.17922,-0.0074,-0.06431,-0.06912,0.42401,-0.0448,-0.13649,0.64117,-0.03604,-0.09768,0.37003,-0.24292,-0.07926,0.4714,-0.46341,-0.21001,0.52916,-0.68634,-0.32917,0.43465,-0.7756,-0.11218,0.35613,0.14629,-0.09824,0.43802,0.37506,-0.23837,0.5318,0.57926,-0.36411,0.45054,0.67245,-0.19084,-0.09089,-0.14316,-0.2604,-0.4849,-0.18485,-0.01617,-0.80372,-0.14021,-0.07558,-1.01101,-0.19705,-0.20576,-0.09403,0.0072,-0.2807,-0.48926,0.00836,-0.15561,-0.87342,0.00102,-0.29473,-1.04443,0.0346
1.36,-0.18422,-0.00716,-0.06413,-0.07116,0.4234,-0.0429,-0.13872,0.64049,-0.03401,-0.10022,0.37045,-0.24122,-0.08465,0.47521,-0.46034,-0.21722,0.5394,-0.68042,-0.3391,0.4468,-0.768,-0.11454,0.35502,0.14794,-0.10546,0.44038,0.37568,-0.24833,0.53706,0.57661,-0.37534,0.45545,0.66775,-0.19686,-0.09033,-0.14317,-0.27097,-0.48296,-0.18975,-0.03169,-0.80605,-0.14921,-0.09358,-1.01176,-0.20904,-0.21076,-0.09387,0.00729,-0.28269,-0.48966,0.00717,-0.15537,-0.87311,0.00114,-0.29387,-1.04494,0.03303
1.38,-0.18915,-0.00709,-0.06388,-0.07318,0.42261,-0.04087,-0.14135,0.6395,-0.03175,-0.10271,0.3707,-0.2394,-0.09016,0.479,-0.45699,-0.22439,0.54981,-0.67401,-0.34882,0.45872,-0.75956,-0.11691,0.3537,0.1497,-0.11334,0.44224,0.37637,-0.25943,0.54189,0.5735,-0.38785,0.45956,0.66198,-0.20283,-0.0899,-0.14312,-0.28209,-0.48083,-0.19525,-0.0476,-0.80778,-0.15788,-0.11166,-1.01185,-0.22098,-0.21589,-0.09385,0.00741,-0.28491,-0.49015,0.0054,-0.15514,-0.87281,0.00109,-0.293,-1.04559,0.03055
1.4,-0.1942,-0.00662,-0.06382,-0.07513,0.42215,-0.03935,-0.14285,0.63918,-0.03033,-0.10524,0.37119,-0.23804,-0.09553,0.48212,-0.45444,-0.23152,0.55845,-0.66848,-0.35882,0.4697,-0.75224,-0.11916,0.35285,0.15101,-0.12093,0.4444,0.37651,-0.27014,0.54586,0.57034,-0.3999,0.46319,0.65653,-0.2089,-0.08915,-0.14317,-0.29171,-0.47877,-0.19938,-0.06351,-0.81071,-0.16735,-0.13089,-1.01281,-0.23325,-0.22067,-0.09348,0.00745,-0.28651,-0.49031,0.00463,-0.15507,-0.87241,0.00111,-0.29241,-1.04579,0.02947
1.42,-0.19969,-0.00498,-0.06418,-0.07694,0.42271,-0.03899,-0.14144,0.64076,-0.03088,-0.10789,0.37245,-0.23773,-0.1003,0.48405,-0.45388,-0.23842,0.56343,-0.66543,-0.36946,0.47951,-0.74839,-0.12118,0.35336,0.15131,-0.12704,0.44809,0.37541,-0.27853,0.54898,0.56778,-0.4094,0.46744,0.65334,-0.21534,-0.08742,-0.14344,-0.29776,-0.47713,-0.19965,-0.07954,-0.81657,-0.17859,-0.15301,-1.01616,-0.24564,-0.22468,-0.09207,0.00734,-0.28646,-0.48957,0.0068,-0.1552,-0.8717,0.00142,-0.29228,-1.04478,0.03271
1.44,-0.2053,-0.00297,-0.06473,-0.07867,0.42356,-0.03925,-0.13887,0.64288,-0.03244,-0.11056,0.37388,-0.23798,-0.10476,0.48532,-0.45426,-0.24496,0.56683,-0.66362,-0.37984,0.48871,-0.7461,-0.12303,0.35434,0.15106,-0.13259,0.45232,0.37364,-0.286,0.55189,0.56517,-0.41786,0.47204,0.6508,-0.22188,-0.0854,-0.14381,-0.3023,-0.47571,-0.19869,-0.09618,-0.82317,-0.19,-0.17683,-1.0199,-0.25722,-0.22834,-0.09033,0.00711,-0.2857,-0.48848,0.0098,-0.15534,-0.87088,0.00185,-0.2922,-1.0433,0.03749
1.46,-0.21083,-0.00119,-0.0652,-0.08038,0.42418,-0.03946,-0.13672,0.64456,-0.03388,-0.1132,0.37504,-0.23818,-0.10932,0.48663,-0.45443,-0.25147,0.57057,-0.6615,-0.38982,0.49781,-0.74313,-0.12488,0.35509,0.15087,-0.13864,0.45608,0.37187,-0.29431,0.55466,0.56209,-0.42724,0.47618,0.64733,-0.22834,-0.08358,-0.14412,-0.30748,-0.47424,-0.19841,-0.11333,-0.82862,-0.2005,-0.20065,-1.02249,-0.26772,-0.23214,-0.08879,0.00688,-0.2852,-0.48751,0.01211,-0.15544,-0.87007,0.00214,-0.29192,-1.04198,0.04144
1.48,-0.21648,0.00087,-0.06563,-0.08201,0.42497,-0.0397,-0.1344,0.64636,-0.03542,-0.11574,0.37638,-0.2384,-0.11376,0.48782,-0.45475,-0.25791,0.57417,-0.65943,-0.39979,0.50736,-0.74009,-0.12673,0.35608,0.15065,-0.1452,0.45987,0.37001,-0.30332,0.5573,0.55879,-0.43758,0.48041,0.64341,-0.23495,-0.08144,-0.14441,-0.31282,-0.47246,-0.19797,-0.13236,-0.83379,-0.21042,-0.22664,-1.02452,-0.27721,-0.23602,-0.08701,0.00662,-0.28432,-0.48629,0.01444,-0.15541,-0.86907,0.00231,-0.29144,-1.04037,0.04568
1.5,-0.22188,0.00244,-0.0662,-0.08367,0.42535,-0.04046,-0.13196,0.64768,-0.03764,-0.1184,0.37715,-0.23908,-0.11826,0.48864,-0.45541,-0.26409,0.57705,-0.65802,-0.40884,0.51536,-0.73766,-0.12842,0.35675,0.14999,-0.15111,0.46333,0.36761,-0.31149,0.55967,0.55503,-0.44664,0.48401,0.63934,-0.24125,-0.07989,-0.14475,-0.31744,-0.47131,-0.19774,-0.14945,-0.83818,-0.21951,-0.25023,-1.02591,-0.28529,-0.23961,-0.08563,0.00627,-0.2838,-0.48534,0.01636,-0.15548,-0.86826,0.00255,-0.29095,-1.03904,0.04956
1.52,-0.2266,0.00261,-0.06711,-0.08548,0.4246,-0.04212,-0.12958,0.64782,-0.041,-0.12143,0.37658,-0.24057,-0.12304,0.48905,-0.45639,-0.26991,0.57887,-0.65762,-0.41631,0.51975,-0.73617,-0.12982,0.35635,0.14855,-0.15524,0.46612,0.36427,-0.31732,0.56172,0.55061,-0.45213,0.4861,0.6355,-0.24673,-0.07997,-0.1452,-0.32048,-0.47183,-0.19837,-0.15997,-0.84146,-0.22835,-0.26596,-1.02687,-0.29251,-0.24248,-0.08547,0.00578,-0.28462,-0.48536,0.01733,-0.15588,-0.86812,0.00287,-0.29077,-1.0388,0.05185
1.54,-0.23104,0.00227,-0.06817,-0.08735,0.42346,-0.04422,-0.1272,0.64747,-0.04493,-0.12459,0.3755,-0.24245,-0.12789,0.48922,-0.45759,-0.27556,0.58015,-0.65773,-0.42318,0.52264,-0.7352,-0.13111,0.3556,0.14672,-0.15869,0.46862,0.36048,-0.32222,0.5636,0.54588,-0.45627,0.48764,0.63165,-0.25185,-0.08066,-0.14572,-0.32284,-0.47297,-0.19933,-0.16809,-0.84436,-0.23685,-0.27872,-1.02772,-0.29902,-0.24507,-0.08574,0.00518,-0.28586,-0.48573,0.01796,-0.15635,-0.86821,0.00315,-0.29064,-1.03895,0.05357
1.56,-0.23556,0.00213,-0.06918,-0.08918,0.42245,-0.0463,-0.12485,0.64715,-0.04887,-0.12767,0.37455,-0.24429,-0.13267,0.48935,-0.45883,-0.28124,0.58145,-0.65777,-0.4302,0.52592,-0.73411,-0.13243,0.35502,0.14492,-0.1626,0.47106,0.35671,-0.32773,0.56536,0.54102,-0.46133,0.48925,0.62737,-0.25704,-0.08111,-0.14621,-0.32546,-0.47381,-0.2003,-0.17754,-0.8472,-0.24485,-0.29287,-1.02838,-0.30486,-0.24776,-0.08583,0.00457,-0.28684,-0.48595,0.01861,-0.15669,-0.86819,0.00326,-0.29035,-1.03892,0.05535
1.58,-0.24026,0.00211,-0.0701,-0.09105,0.42148,-0.04819,-0.12232,0.64681,-0.05276,-0.13076,0.3737,-0.24598,-0.13749,0.48952,-0.45992,-0.28698,0.58285,-0.65759,-0.43742,0.52961,-0.73264,-0.13386,0.35447,0.14327,-0.1671,0.47367,0.35283,-0.33401,0.567,0.53604,-0.467,0.49065,0.62311,-0.26249,-0.08138,-0.14665,-0.32829,-0.47445,-0.2013,-0.18817,-0.84985,-0.25351,-0.30857,-1.02867,-0.31057,-0.25045,-0.08585,0.00394,-0.2878,-0.4861,0.01916,-0.15703,-0.8681,0.0032,-0.29005,-1.03882,0.05694
1.6,-0.24452,0.00174,-0.07125,-0.09288,0.42031,-0.05074,-0.12024,0.6461,-0.05728,-0.13386,0.37246,-0.24825,-0.14224,0.48939,-0.46152,-0.29254,0.58368,-0.65812,-0.44399,0.53182,-0.73209,-0.13509,0.35382,0.14104,-0.17069,0.4756,0.34873,-0.33913,0.56841,0.53078,-0.47181,0.49184,0.61813,-0.26728,-0.08212,-0.14724,-0.33063,-0.47549,-0.20262,-0.19653,-0.85233,-0.25999,-0.3208,-1.02918,-0.31484,-0.25307,-0.08607,0.00318,-0.2888,-0.48642,0.01953,-0.15726,-0.86814,0.0031,-0.28961,-1.0389,0.05832
1.62,-0.2477,0.00051,-0.07294,-0.0946,0.41866,-0.05475,-0.11938,0.64469,-0.06297,-0.13706,0.37032,-0.25182,-0.14685,0.48873,-0.46423,-0.29765,0.58344,-0.66024,-0.449,0.53073,-0.73381,-0.13573,0.3529,0.13751,-0.17162,0.47587,0.34444,-0.34096,0.56959,0.5252,-0.47422,0.49303,0.61168,-0.2704,-0.08406,-0.14815,-0.33164,-0.47762,-0.20457,-0.19842,-0.85486,-0.26138,-0.32373,-1.03067,-0.31718,-0.25562,-0.08672,0.00224,-0.28987,-0.48714,0.01979,-0.15721,-0.86847,0.00317,-0.28885,-1.03937,0.05969
1.64,-0.25043,-0.00104,-0.07487,-0.09631,0.41684,-0.05929,-0.11905,0.64302,-0.06911,-0.14028,0.36788,-0.25589,-0.15135,0.48789,-0.46733,-0.30249,0.58283,-0.66297,-0.4533,0.52843,-0.73642,-0.1362,0.35186,0.13349,-0.17155,0.47554,0.3401,-0.34152,0.57062,0.51954,-0.47562,0.49406,0.60472,-0.27285,-0.08644,-0.14923,-0.33214,-0.48014,-0.20672,-0.19778,-0.85734,-0.26104,-0.32304,-1.03251,-0.31893,-0.2581,-0.08753,0.00119,-0.29097,-0.48801,0.01993,-0.15706,-0.8689,0.00331,-0.28797,-1.03997,0.06099
1.66,-0.25332,-0.00241,-0.07673,-0.09808,0.41514,-0.06359,-0.11862,0.64145,-0.07508,-0.14348,0.36563,-0.25972,-0.15582,0.48716,-0.47022,-0.30732,0.58246,-0.66541,-0.45776,0.52678,-0.73865,-0.13685,0.35091,0.12968,-0.17203,0.47546,0.33578,-0.34278,0.57156,0.51394,-0.47757,0.4949,0.59794,-0.27555,-0.08855,-0.15028,-0.33292,-0.48239,-0.20875,-0.19831,-0.85971,-0.26165,-0.32396,-1.0341,-0.32104,-0.26058,-0.08823,0.00012,-0.29202,-0.48877,0.02003,-0.15691,-0.86924,0.00334,-0.2871,-1.04046,0.06219
