T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.32,0.78674,0.99595,0.98093,0.69896,0.9981,0.97474,0.99316,0.95687,0.98854,0.7793,0.98941,0.99436,0.97869,0.9888,0.83052,0.476,0.99236,0.9744,0.99674,0.99033,0.98344,0.74118,0.99882,0.59369,0.99952,0.72481,0.72474,0.97533,0.99926,0.98357,0.95803,0.98963,0.84804,0.9371,1.0572,0.98222,0.98442,0.94836,0.93244,0.98968,0.81499,0.57771,0.99991,0.8134,0.97335,0.96969,0.96803,0.84134,0.82507,0.50695,0.99404,0.98881,0.99858,0.99559,0.64434,0.90564,1.00006,0.73535,0.98916,0.8549,0.93466,0.68852,0.92217,0.97709,0.98875,0.99829,0.73474,0.72169
4.34,0.78629,0.99586,0.98076,0.69971,0.99817,0.97474,0.99324,0.95648,0.98909,0.78164,0.98969,0.99379,0.97082,0.98895,0.82988,0.48113,0.99284,0.97623,0.99641,0.98995,0.98355,0.73835,0.99929,0.59023,0.9994,0.72505,0.72446,0.97556,0.99974,0.98415,0.95675,0.98971,0.84798,0.93716,1.05738,0.98244,0.98459,0.94883,0.9329,0.98968,0.81439,0.57865,0.99998,0.8154,0.97285,0.96836,0.9584,0.84057,0.82545,0.51112,0.99444,0.98769,0.99879,0.99534,0.64367,0.90356,1.00002,0.73271,0.98849,0.85474,0.93488,0.68742,0.927,0.97772,0.98811,0.99833,0.73482,0.72161
4.36,0.78581,0.99579,0.9806,0.70037,0.99823,0.97474,0.99333,0.95624,0.98943,0.7839,0.98982,0.99332,0.96347,0.98905,0.82911,0.48509,0.9933,0.97772,0.99614,0.98966,0.98366,0.73518,0.9996,0.58687,0.99927,0.72524,0.72422,0.97577,0.99997,0.98439,0.95557,0.98975,0.84794,0.9372,1.05758,0.98262,0.98475,0.94925,0.93333,0.98968,0.81372,0.57921,1.00002,0.81732,0.97262,0.9673,0.94958,0.84003,0.82591,0.51434,0.99482,0.98671,0.99895,0.99515,0.64298,0.90121,0.99988,0.73015,0.98781,0.8546,0.93508,0.68639,0.93112,0.97798,0.98753,0.99835,0.73488,0.72156
4.38,0.78478,0.99568,0.98044,0.70103,0.99825,0.97474,0.9934,0.95566,0.99035,0.78564,0.99004,0.99264,0.95298,0.9892,0.82848,0.48962,0.99376,0.97937,0.9958,0.98926,0.98399,0.7335,0.99986,0.58089,0.99914,0.72556,0.7239,0.97602,1.00003,0.98445,0.95441,0.98976,0.84792,0.93723,1.05799,0.98287,0.98491,0.94966,0.9335,0.98968,0.8132,0.5806,1.00008,0.8188,0.97221,0.96579,0.93722,0.83924,0.82628,0.51802,0.99519,0.98553,0.99913,0.99487,0.64086,0.89996,0.9996,0.72559,0.9872,0.85439,0.93533,0.68519,0.93437,0.97805,0.98694,0.99836,0.7349,0.72152
4.4,0.785,0.99563,0.98028,0.70174,0.99837,0.97474,0.99351,0.95575,0.99006,0.78857,0.99013,0.99231,0.94564,0.98927,0.82755,0.49349,0.99419,0.98063,0.99553,0.98905,0.98382,0.72872,0.99998,0.58069,0.99896,0.72564,0.72373,0.97619,0.99988,0.98503,0.9531,0.98985,0.84786,0.9373,1.0579,0.98298,0.98507,0.9501,0.9343,0.98968,0.81239,0.58038,1.00006,0.8213,0.97204,0.96507,0.92866,0.83886,0.82684,0.52117,0.99554,0.98456,0.99926,0.99472,0.64197,0.89637,0.99928,0.72543,0.98639,0.85433,0.93547,0.68433,0.93941,0.97869,0.98628,0.9984,0.735,0.72144
4.42,0.78842,0.99573,0.98007,0.70252,0.99865,0.97474,0.99376,0.95779,0.98613,0.79421,0.98985,0.99301,0.95129,0.98908,0.82634,0.49468,0.99451,0.98086,0.99551,0.98949,0.98234,0.71454,0.99997,0.59525,0.99863,0.72501,0.72404,0.97617,0.99868,0.98707,0.95151,0.99015,0.84766,0.93749,1.05652,0.98276,0.98528,0.95058,0.93638,0.98968,0.81056,0.57549,0.9994,0.82611,0.97256,0.9666,0.93524,0.83987,0.82755,0.52214,0.9958,0.98437,0.99926,0.99503,0.65109,0.88558,0.9993,0.73654,0.98499,0.85476,0.93522,0.68444,0.94894,0.98093,0.98546,0.99854,0.73527,0.7212
4.44,0.79306,0.99588,0.97986,0.70335,0.99898,0.97474,0.99403,0.96043,0.97988,0.80102,0.98942,0.99402,0.96048,0.98881,0.82471,0.49525,0.99483,0.98075,0.99557,0.99011,0.98022,0.69685,0.99994,0.61524,0.99819,0.72415,0.72449,0.97607,0.99571,0.98933,0.94977,0.99051,0.84743,0.93771,1.05461,0.98239,0.98548,0.95109,0.9391,0.98968,0.80845,0.56907,0.99708,0.83192,0.97333,0.9689,0.94604,0.84127,0.82852,0.5226,0.99606,0.98446,0.99923,0.99545,0.66333,0.87177,0.99941,0.75173,0.98334,0.85535,0.93485,0.68491,0.95913,0.98349,0.98456,0.99871,0.7356,0.72092
4.46,0.79717,0.99602,0.97969,0.70416,0.99927,0.97474,0.99427,0.96268,0.97334,0.80742,0.98902,0.99483,0.96686,0.9886,0.82287,0.49635,0.99519,0.98081,0.9956,0.99058,0.97817,0.68052,0.99993,0.63276,0.99773,0.72344,0.72485,0.97601,0.99152,0.99106,0.94803,0.99081,0.84723,0.9379,1.05288,0.98205,0.98565,0.95159,0.94169,0.98968,0.80659,0.5635,0.99362,0.83737,0.97403,0.97082,0.95364,0.84237,0.82961,0.52349,0.99635,0.98442,0.99922,0.99577,0.67434,0.8587,0.99943,0.76499,0.98172,0.85583,0.93456,0.68521,0.96748,0.98549,0.98364,0.99885,0.73589,0.72068
4.48,0.8009,0.99609,0.97938,0.70497,0.99943,0.97474,0.99456,0.96498,0.96603,0.8126,0.98876,0.9955,0.97377,0.98829,0.82275,0.49642,0.99531,0.98083,0.99564,0.99121,0.97637,0.66184,0.99984,0.64781,0.99717,0.72254,0.72534,0.97594,0.98549,0.99326,0.94638,0.99119,0.84697,0.93815,1.05129,0.98188,0.98594,0.95208,0.94327,0.98968,0.8042,0.5577,0.98897,0.84178,0.9745,0.97248,0.96198,0.84396,0.82968,0.52355,0.99645,0.9844,0.9992,0.99618,0.68346,0.84341,0.99962,0.77634,0.97987,0.85644,0.93417,0.68554,0.97534,0.9881,0.98276,0.99901,0.73626,0.72037
4.5,0.80557,0.99632,0.97935,0.70579,0.99973,0.97474,0.99473,0.96709,0.95696,0.82035,0.98816,0.99634,0.97857,0.98816,0.81894,0.4985,0.99588,0.98084,0.99566,0.99153,0.97361,0.64607,0.99991,0.66778,0.99665,0.72198,0.7256,0.97587,0.97865,0.9941,0.94442,0.99142,0.84682,0.9383,1.04924,0.98128,0.98597,0.95258,0.94695,0.98968,0.80276,0.55225,0.98238,0.84839,0.97548,0.97465,0.96788,0.84457,0.83193,0.52525,0.99691,0.98439,0.99919,0.99639,0.69657,0.83024,0.99948,0.79132,0.97825,0.85682,0.93396,0.6859,0.98151,0.98914,0.98171,0.9991,0.73647,0.72018
4.52,0.81268,0.99693,0.98003,0.70659,1.00009,0.97474,0.99454,0.96881,0.94422,0.83406,0.98657,0.99756,0.97865,0.98853,0.8052,0.50581,0.99746,0.98084,0.99559,0.99104,0.96799,0.63917,0.99991,0.70146,0.99631,0.72236,0.72522,0.97583,0.97332,0.9914,0.94162,0.99127,0.84697,0.93814,1.04605,0.97954,0.98531,0.95306,0.95573,0.98968,0.80438,0.54775,0.97208,0.86007,0.97792,0.97812,0.96798,0.84272,0.83999,0.5312,0.99818,0.98439,0.99923,0.99607,0.72053,0.82441,0.99768,0.81639,0.97721,0.85656,0.93427,0.68609,0.98516,0.98588,0.98018,0.99904,0.73625,0.72037
4.54,0.82053,0.99763,0.98098,0.70741,0.99972,0.97474,0.99423,0.97034,0.92891,0.84974,0.98453,0.99866,0.97732,0.9891,0.78806,0.51514,0.99889,0.98083,0.9955,0.99023,0.9608,0.63603,0.99837,0.73757,0.99608,0.72308,0.72462,0.97578,0.96846,0.98662,0.93846,0.99097,0.84723,0.93789,1.04238,0.97724,0.98436,0.95356,0.96545,0.98968,0.80689,0.54367,0.9586,0.87342,0.98067,0.98177,0.96633,0.83978,0.84993,0.53881,0.99929,0.9844,0.99927,0.99553,0.74704,0.82173,0.99354,0.84295,0.97655,0.85607,0.93475,0.68633,0.98788,0.98044,0.97843,0.99892,0.73589,0.7207
4.56,0.82776,0.9982,0.98181,0.70825,0.99859,0.97474,0.99399,0.97184,0.91266,0.86395,0.98258,0.99939,0.97672,0.9896,0.77279,0.5237,0.99968,0.98083,0.99542,0.9895,0.95359,0.63199,0.9956,0.76854,0.99586,0.72366,0.72414,0.97572,0.96274,0.9819,0.93538,0.99075,0.84744,0.93769,1.03888,0.97498,0.98348,0.95406,0.97333,0.98968,0.80877,0.5396,0.94335,0.88552,0.98297,0.98486,0.96559,0.83709,0.85866,0.5458,0.99987,0.9844,0.9993,0.99503,0.77016,0.81829,0.98821,0.86541,0.97592,0.85568,0.93514,0.68664,0.99052,0.97529,0.97669,0.99882,0.73559,0.72095
4.58,0.8352,0.99864,0.98252,0.70897,0.99675,0.97474,0.99362,0.97355,0.89253,0.87592,0.9802,0.99987,0.97576,0.98992,0.75791,0.53112,1.00001,0.98079,0.99531,0.98884,0.9449,0.62433,0.99115,0.80169,0.9953,0.72421,0.72359,0.97573,0.95617,0.97541,0.93214,0.99048,0.84766,0.93746,1.03513,0.97288,0.9827,0.95449,0.98004,0.98968,0.81158,0.53489,0.92349,0.89569,0.98544,0.98791,0.96442,0.83532,0.86706,0.55187,1.00004,0.98443,0.99935,0.99458,0.79444,0.81172,0.98076,0.88906,0.97432,0.85531,0.93558,0.68656,0.99295,0.96844,0.97484,0.9987,0.73528,0.72123
4.6,0.84186,0.99913,0.98347,0.70995,0.99388,0.97474,0.99349,0.97466,0.87517,0.89088,0.97827,1.00003,0.97513,0.99063,0.74224,0.54117,0.99983,0.98084,0.99527,0.9879,0.9371,0.62488,0.98568,0.82516,0.99547,0.72488,0.72313,0.97558,0.95023,0.9698,0.9289,0.99025,0.84788,0.93726,1.03164,0.97003,0.98159,0.95507,0.98631,0.98968,0.81258,0.53179,0.90571,0.90841,0.98719,0.99022,0.96364,0.83129,0.87577,0.5601,0.99979,0.98439,0.99936,0.99392,0.81361,0.81219,0.97226,0.90549,0.97479,0.85485,0.93595,0.68732,0.99472,0.96266,0.97297,0.99859,0.73497,0.72149
4.62,0.84696,0.9997,0.98516,0.71171,0.98917,0.97474,0.99397,0.97441,0.87028,0.91319,0.97804,1.00002,0.97579,0.99227,0.72442,0.5578,0.99932,0.98121,0.9954,0.98607,0.93397,0.64883,0.98103,0.82645,0.99741,0.72599,0.72288,0.975,0.94699,0.96998,0.92595,0.9902,0.848,0.93716,1.02889,0.96496,0.97945,0.95611,0.99239,0.98968,0.80896,0.5325,0.90061,0.92735,0.9874,0.99128,0.96445,0.82106,0.88551,0.57375,0.99926,0.98409,0.99931,0.99263,0.82072,0.83256,0.96533,0.90639,0.98064,0.8541,0.93615,0.69007,0.99554,0.96285,0.97124,0.99857,0.7348,0.72162
4.64,0.85127,1.00002,0.98697,0.71373,0.98268,0.97474,0.99466,0.97356,0.87039,0.93563,0.97843,0.99998,0.9768,0.99407,0.70619,0.57669,0.99855,0.98166,0.99561,0.98387,0.9325,0.67927,0.97643,0.82046,0.99915,0.72719,0.72273,0.97424,0.94481,0.97201,0.92303,0.99018,0.84811,0.93707,1.02649,0.95881,0.97688,0.95729,0.99694,0.98968,0.80334,0.53487,0.90074,0.94638,0.98706,0.9919,0.96569,0.80816,0.89527,0.58929,0.99852,0.98372,0.99922,0.99102,0.82394,0.85769,0.95864,0.90223,0.98723,0.85327,0.93627,0.69366,0.99604,0.96492,0.96952,0.99856,0.73464,0.72172
4.66,0.85551,0.99999,0.9885,0.71559,0.97498,0.97474,0.99526,0.97288,0.86849,0.95376,0.97856,0.99991,0.97761,0.9955,0.68901,0.59408,0.9975,0.98204,0.99581,0.98175,0.9301,0.70399,0.97093,0.81822,0.99989,0.72825,0.7226,0.9735,0.94196,0.9729,0.92,0.99012,0.84825,0.93696,1.02408,0.95273,0.97443,0.95836,0.99941,0.98968,0.79818,0.53675,0.89875,0.96171,0.98695,0.99261,0.96669,0.79595,0.90428,0.60365,0.99753,0.9834,0.99912,0.98944,0.82909,0.87739,0.95078,0.90066,0.99189,0.85255,0.93637,0.69705,0.99664,0.96585,0.96771,0.99853,0.73444,0.72187
4.68,0.86099,0.99958,0.99021,0.71761,0.96554,0.97474,0.99565,0.97259,0.86535,0.9688,0.97858,0.99977,0.97845,0.99675,0.67099,0.61091,0.99589,0.98254,0.99588,0.9789,0.92808,0.73255,0.96502,0.8141,0.99987,0.7297,0.72222,0.97292,0.93946,0.97473,0.91697,0.99015,0.84829,0.93694,1.02088,0.94515,0.97132,0.95951,1,0.98968,0.79452,0.53755,0.89545,0.97439,0.98692,0.9935,0.96773,0.78322,0.91351,0.6176,0.99605,0.98296,0.99909,0.98727,0.83329,0.89925,0.94247,0.89779,0.99568,0.85154,0.93668,0.69968,0.99711,0.96773,0.96588,0.99854,0.73437,0.7219
4.7,0.86363,0.99902,0.99129,0.71933,0.95529,0.97474,0.9964,0.97132,0.86593,0.98134,0.97897,0.9997,0.97928,0.99781,0.65583,0.62838,0.99463,0.98277,0.99622,0.97714,0.92565,0.75165,0.95845,0.81201,0.9991,0.73037,0.72237,0.97197,0.93632,0.97506,0.91377,0.99002,0.84854,0.93673,1.0193,0.93922,0.96911,0.96048,0.99871,0.98968,0.78707,0.54103,0.89606,0.9849,0.98658,0.99383,0.96876,0.76983,0.92108,0.63211,0.99491,0.98276,0.99891,0.98591,0.83821,0.91325,0.93337,0.89632,0.9982,0.85108,0.93656,0.70391,0.99764,0.96808,0.96394,0.99848,0.73402,0.72216
4.72,0.85783,0.99903,0.9909,0.7204,0.94586,0.97474,0.99787,0.96738,0.87588,0.99153,0.98021,0.99989,0.97998,0.99868,0.64734,0.6471,0.99515,0.98246,0.99723,0.97865,0.92098,0.74573,0.95071,0.81755,0.99792,0.72867,0.72409,0.96974,0.93085,0.97029,0.91034,0.98939,0.84934,0.93601,1.02274,0.93934,0.96993,0.96108,0.99632,0.98968,0.76903,0.55151,0.90646,0.99336,0.98543,0.99282,0.96964,0.75562,0.92524,0.64774,0.99538,0.98303,0.9982,0.98708,0.84721,0.90896,0.92278,0.9002,0.99947,0.85226,0.93518,0.71341,0.99841,0.96316,0.96183,0.99817,0.73288,0.72306
4.74,0.84922,0.99927,0.98997,0.72114,0.93645,0.97474,0.99912,0.96207,0.88864,0.99786,0.98173,1.00002,0.98068,0.99933,0.64145,0.66627,0.9963,0.98186,0.99827,0.98134,0.91582,0.73127,0.9422,0.82522,0.99641,0.7262,0.72633,0.96707,0.92455,0.96339,0.90668,0.98859,0.85034,0.93509,1.02764,0.94165,0.97178,0.96149,0.99308,0.98968,0.74627,0.56503,0.91955,0.9985,0.9839,0.99113,0.97051,0.74086,0.92809,0.6638,0.99643,0.98355,0.9971,0.98913,0.8566,0.89829,0.91124,0.90554,1.00003,0.85395,0.93337,0.72413,0.99909,0.95617,0.95957,0.99775,0.73145,0.72419
4.76,0.8423,0.9994,0.98926,0.7219,0.92597,0.97474,0.99978,0.95686,0.89904,1.00001,0.98303,1,0.9814,0.99975,0.63474,0.68475,0.99709,0.98117,0.99898,0.98351,0.91111,0.72092,0.93307,0.83163,0.99444,0.72419,0.72824,0.96465,0.91846,0.95706,0.90289,0.98784,0.85125,0.93426,1.03141,0.94297,0.97309,0.96191,0.98869,0.98968,0.72451,0.57773,0.93001,1.00004,0.98246,0.98954,0.9714,0.72594,0.93131,0.67937,0.99715,0.98413,0.99593,0.99075,0.86466,0.89047,0.89899,0.90997,0.99999,0.85532,0.9318,0.73333,0.99955,0.94985,0.95721,0.99734,0.73014,0.72523
4.78,0.83228,0.9995,0.98848,0.7232,0.91404,0.97474,0.99995,0.95146,0.91031,0.99787,0.98438,0.99988,0.98199,0.99995,0.62704,0.70174,0.9976,0.98124,0.99958,0.98488,0.90439,0.70823,0.9232,0.83818,0.99175,0.72169,0.73057,0.96133,0.91125,0.94838,0.89959,0.987,0.85213,0.93343,1.03662,0.94418,0.97445,0.96263,0.9829,0.98968,0.70097,0.59044,0.94108,0.99787,0.98085,0.98794,0.97215,0.70957,0.93494,0.69374,0.99763,0.98407,0.99434,0.99176,0.87541,0.8807,0.88584,0.91448,0.99923,0.85701,0.92989,0.74523,0.99989,0.94129,0.95513,0.99685,0.72885,0.72626
4.8,0.82752,0.99965,0.98763,0.72329,0.90301,0.97474,0.99964,0.94515,0.91876,0.99254,0.98553,0.99956,0.98279,0.99992,0.6222,0.72038,0.9985,0.97978,0.99987,0.98768,0.90132,0.69769,0.91289,0.84463,0.98933,0.72002,0.73219,0.95951,0.90557,0.94251,0.89503,0.98625,0.85311,0.93253,1.039,0.94605,0.97584,0.96267,0.97693,0.98968,0.67742,0.60478,0.94917,0.99302,0.97936,0.98578,0.97316,0.69497,0.9372,0.70959,0.99846,0.98522,0.9929,0.99377,0.88005,0.87243,0.87222,0.9189,0.99814,0.85814,0.92855,0.75142,1,0.93555,0.95224,0.99639,0.72744,0.72736
4.82,0.83899,0.99985,0.98685,0.72009,0.89584,0.97474,0.99899,0.93689,0.92073,0.98912,0.98631,0.99881,0.98413,0.99981,0.62452,0.74394,0.99978,0.97185,0.99983,0.99355,0.90898,0.69503,0.90151,0.85072,0.98885,0.72087,0.73166,0.96243,0.90399,0.94678,0.88677,0.98586,0.85425,0.93151,1.03316,0.94934,0.97705,0.96091,0.97279,0.98968,0.65632,0.62288,0.95102,0.98996,0.97828,0.98236,0.97486,0.68596,0.93613,0.72977,0.99972,0.99022,0.99316,0.99765,0.86816,0.87032,0.85726,0.92304,0.99789,0.85756,0.92899,0.74138,1.00001,0.93972,0.94694,0.99615,0.72576,0.72861
4.84,0.85522,1,0.98603,0.71568,0.89039,0.97474,0.99805,0.92746,0.92036,0.98703,0.98692,0.99755,0.98563,0.99968,0.62957,0.76836,0.99983,0.96081,0.99973,0.99811,0.91984,0.69527,0.88994,0.85666,0.98918,0.72259,0.73039,0.96673,0.90446,0.95419,0.87695,0.98559,0.85548,0.93042,1.02425,0.95306,0.97825,0.95841,0.96952,0.98968,0.63589,0.64276,0.95067,0.9881,0.97741,0.97807,0.97678,0.67923,0.93376,0.75086,0.99997,0.99479,0.99372,0.99991,0.84934,0.87052,0.84215,0.92705,0.99806,0.8564,0.93004,0.72548,1.00001,0.94701,0.94054,0.99598,0.72396,0.72993
4.86,0.86809,1.00004,0.98515,0.71181,0.88412,0.97474,0.99679,0.9178,0.92081,0.98393,0.98751,0.99592,0.98698,0.99949,0.63335,0.79065,0.99846,0.95059,0.99972,0.99992,0.92843,0.69475,0.87834,0.86243,0.98914,0.7239,0.72947,0.97002,0.90467,0.95962,0.86748,0.98526,0.85667,0.92934,1.01656,0.95631,0.97946,0.95617,0.96563,0.98968,0.61461,0.66243,0.95109,0.98534,0.97652,0.97353,0.97853,0.6716,0.93197,0.7703,0.99896,0.99742,0.99375,0.99971,0.83257,0.87011,0.82708,0.93092,0.99804,0.85552,0.9308,0.71226,1.00001,0.95239,0.93429,0.99577,0.72219,0.73123
4.88,0.88148,0.99999,0.98438,0.70786,0.87666,0.97474,0.99506,0.90683,0.92236,0.97993,0.98835,0.99392,0.98819,0.99922,0.63748,0.81216,0.99556,0.93132,0.9993,0.99934,0.93693,0.69153,0.86231,0.86841,0.98909,0.72527,0.72851,0.9736,0.90204,0.96484,0.8569,0.98489,0.85781,0.92829,1.00789,0.95991,0.98047,0.95383,0.96085,0.98968,0.5909,0.68407,0.95255,0.98181,0.97517,0.96866,0.98011,0.66269,0.93,0.78927,0.99665,0.9997,0.99521,0.99688,0.81399,0.86755,0.80633,0.93491,0.99802,0.85459,0.93159,0.69663,1.00001,0.95764,0.92721,0.99552,0.7205,0.73249
4.9,0.89301,0.99988,0.98332,0.70375,0.87167,0.97474,0.99335,0.89661,0.92101,0.97737,0.9886,0.99139,0.98953,0.99901,0.6416,0.83224,0.99145,0.92631,0.9997,0.99701,0.94479,0.69479,0.8539,0.87355,0.98925,0.72671,0.72746,0.97634,0.90577,0.97012,0.84724,0.98465,0.85907,0.92715,0.99977,0.9625,0.98177,0.95134,0.95756,0.98968,0.57087,0.70365,0.95129,0.97954,0.97476,0.9631,0.98187,0.65676,0.92802,0.80717,0.99329,0.99987,0.99384,0.9929,0.79472,0.87013,0.7955,0.93831,0.9981,0.8536,0.93245,0.6836,1,0.96299,0.92067,0.99537,0.71862,0.73386
4.92,0.89984,0.99987,0.98141,0.69946,0.87329,0.97474,0.99252,0.89007,0.91195,0.97919,0.98713,0.98777,0.99127,0.99908,0.64482,0.84974,0.987,0.96396,0.99786,0.99686,0.95129,0.7144,0.86822,0.87653,0.98974,0.72818,0.72633,0.97706,0.92548,0.97509,0.8413,0.98475,0.86072,0.92573,0.99464,0.96257,0.98391,0.94867,0.95863,0.98968,0.56183,0.71595,0.94266,0.98115,0.97709,0.9558,0.98421,0.65882,0.92647,0.82297,0.98961,0.99371,0.97904,0.99268,0.77693,0.88548,0.81397,0.94027,0.99835,0.85259,0.93337,0.68003,0.999,0.96811,0.91662,0.99543,0.71615,0.73554
4.94,0.90525,0.99992,0.97912,0.69504,0.8775,0.97474,0.99208,0.88491,0.89918,0.98251,0.98495,0.98343,0.99299,0.99926,0.64794,0.86604,0.98212,0.9938,0.98332,0.99772,0.95717,0.73941,0.88937,0.87878,0.99038,0.7297,0.72514,0.97712,0.94761,0.97993,0.8367,0.98498,0.86247,0.92423,0.99038,0.96173,0.98618,0.94587,0.9614,0.98968,0.55726,0.72553,0.93015,0.98408,0.98013,0.94768,0.98658,0.66385,0.92495,0.83787,0.98555,0.96829,0.94747,0.994,0.75905,0.90434,0.84141,0.94174,0.99865,0.85154,0.93433,0.67974,0.99539,0.97319,0.91346,0.99559,0.71349,0.73732
4.96,0.91111,0.99994,0.97686,0.69069,0.88061,0.97474,0.99145,0.87896,0.88707,0.98485,0.983,0.97878,0.99443,0.99937,0.65124,0.88174,0.97639,0.99969,0.95964,0.99806,0.96271,0.76093,0.90561,0.88141,0.99093,0.73118,0.724,0.97745,0.964,0.98429,0.83144,0.98516,0.86412,0.92277,0.98556,0.96126,0.98814,0.94305,0.9634,0.98968,0.55092,0.73644,0.91795,0.98616,0.9825,0.93948,0.98862,0.66742,0.92334,0.85244,0.98075,0.93165,0.9086,0.99456,0.74038,0.91986,0.86264,0.94346,0.9989,0.85052,0.93525,0.67805,0.98998,0.97788,0.90984,0.9957,0.71097,0.73903
4.98,0.91664,0.99995,0.97434,0.68613,0.88325,0.97474,0.99066,0.87254,0.87434,0.98727,0.98048,0.97213,0.99584,0.99949,0.6542,0.89562,0.96893,0.98402,0.91912,0.99842,0.96817,0.78057,0.92042,0.88365,0.9915,0.73277,0.72277,0.97791,0.97782,0.98756,0.82574,0.9853,0.8659,0.92117,0.9808,0.96095,0.99006,0.94002,0.96508,0.98967,0.54316,0.74808,0.90485,0.98831,0.98516,0.92834,0.9907,0.67141,0.92188,0.86551,0.9745,0.87052,0.84988,0.99515,0.71979,0.93336,0.88216,0.94492,0.99914,0.84942,0.93624,0.67571,0.98214,0.98148,0.9059,0.99579,0.70822,0.74088
5,0.92195,0.99998,0.97196,0.68195,0.88729,0.97474,0.99026,0.86705,0.85994,0.98927,0.97859,0.96784,0.99684,0.99959,0.65783,0.91016,0.9628,0.95628,0.87908,0.99883,0.97254,0.80243,0.93559,0.88645,0.99201,0.73412,0.72172,0.97793,0.98807,0.99147,0.82105,0.98556,0.86742,0.9198,0.97599,0.96009,0.99165,0.9372,0.96761,0.98967,0.5393,0.75792,0.88973,0.99009,0.98692,0.92141,0.99223,0.67512,0.92009,0.87947,0.96934,0.8121,0.79567,0.99588,0.70136,0.94755,0.90236,0.94674,0.99933,0.84847,0.93708,0.67559,0.97236,0.98596,0.90264,0.99596,0.70587,0.74247
5.02,0.92741,1.00003,0.97016,0.67893,0.89471,0.97474,0.99088,0.86417,0.84261,0.99034,0.97905,0.97226,0.99708,0.99964,0.66345,0.92784,0.96269,0.95747,0.87742,0.99927,0.9749,0.83025,0.9518,0.89111,0.99233,0.73479,0.72117,0.97688,0.99442,0.99672,0.81913,0.98609,0.86817,0.91913,0.97082,0.95777,0.99271,0.93512,0.97212,0.98967,0.54533,0.76305,0.87117,0.99104,0.98651,0.92855,0.99262,0.67747,0.91729,0.89687,0.96924,0.81431,0.79347,0.99673,0.69056,0.9641,0.92426,0.94973,0.99945,0.848,0.93751,0.68091,0.96214,0.99254,0.9013,0.99629,0.7047,0.74324
5.04,0.93263,1.00003,0.96863,0.67633,0.90309,0.97474,0.99186,0.86232,0.82337,0.9911,0.98029,0.979,0.99712,0.99969,0.66976,0.94474,0.96483,0.96952,0.88991,0.99965,0.97653,0.85832,0.96671,0.89625,0.9926,0.73522,0.7208,0.97538,0.99826,0.99975,0.81824,0.98672,0.86866,0.9187,0.9656,0.95485,0.99353,0.93331,0.97698,0.98967,0.55504,0.76634,0.85018,0.99172,0.98535,0.93985,0.99268,0.67944,0.91413,0.91411,0.97104,0.83779,0.8101,0.99759,0.68266,0.97864,0.94484,0.95302,0.99954,0.8477,0.93781,0.68829,0.95089,0.99756,0.90068,0.99668,0.70392,0.74374
5.06,0.93757,0.99997,0.96704,0.67352,0.9105,0.97474,0.99262,0.85993,0.80365,0.99189,0.98113,0.98369,0.99728,0.99973,0.67574,0.95876,0.96587,0.97532,0.89528,0.9999,0.97838,0.88266,0.97851,0.90094,0.99288,0.73575,0.72035,0.97404,0.99995,0.99971,0.81678,0.98729,0.8693,0.91813,0.96039,0.95217,0.99432,0.93133,0.98104,0.98967,0.56287,0.77055,0.82832,0.99244,0.98452,0.94815,0.99294,0.68153,0.9111,0.92909,0.97192,0.8501,0.81731,0.99828,0.67323,0.98899,0.96165,0.95598,0.99962,0.84732,0.93816,0.6946,0.93798,0.99978,0.89966,0.99702,0.70293,0.74439
5.08,0.9427,0.99983,0.96489,0.67073,0.9181,0.97474,0.99339,0.85773,0.7818,0.99285,0.982,0.98816,0.9973,0.99977,0.68216,0.97138,0.96714,0.98146,0.90202,1.00003,0.98016,0.90576,0.98777,0.90578,0.99317,0.7363,0.71989,0.97259,0.99935,0.99653,0.81577,0.98783,0.86984,0.91766,0.95469,0.94901,0.99528,0.92934,0.98496,0.98967,0.57124,0.77443,0.80372,0.9933,0.9836,0.95656,0.99297,0.68388,0.90781,0.94339,0.97299,0.86418,0.82642,0.99888,0.66364,0.99621,0.97546,0.95901,0.99971,0.84694,0.93853,0.70114,0.92293,0.99959,0.89896,0.99733,0.70208,0.74493
5.1,0.94686,0.99968,0.96384,0.66799,0.92461,0.97474,0.99408,0.85533,0.76105,0.99329,0.98292,0.99166,0.99755,0.9998,0.68797,0.98078,0.96836,0.98673,0.90865,1.00004,0.98171,0.92468,0.99448,0.91012,0.99342,0.73676,0.7195,0.97116,0.99674,0.9913,0.81403,0.98841,0.87049,0.91705,0.94981,0.94649,0.99571,0.92736,0.98807,0.98967,0.57906,0.77864,0.78007,0.9937,0.98259,0.96367,0.99338,0.68555,0.90482,0.95489,0.97402,0.87761,0.83546,0.99933,0.6548,0.99953,0.98626,0.9617,0.99978,0.84661,0.93883,0.70743,0.90803,0.99727,0.89774,0.99766,0.70104,0.74563
