T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.96,1.22366,0.36826,1.26036,1.11935,1.37284,1.00017,1.15066,0.90249,1.33178,1.33565,1.26882,1.09102,1.172,1.34842,1.3353,1.09499,1.32982,1.359,0.5785,1.23575,0.78441,1.26861,0.41291,0.81157,0.99843,0.87636,0.88955,0.62959,1.29238,0.72599,1.06407,0.89718,0.96816,0.99763,0.83548,1.35002,0.75043,0.91891,0.10258,0.99992,0.84751,1.12851,0.25217,0.303,0.75619,0.93102,0.89647,0.21228,0.38204,0.96535,0.33773,0.14213,1.31675,0.70075,1.20901,0.74598,1.31336,1.25048,1.00315,1.15595,1.07625,1.27431,0.53757,1.28574,0.9442,1.14383,1.05926,1.01176
5.98,1.18918,0.3926,1.26129,1.228,1.38095,1.00015,1.20769,1.17452,1.33175,1.31216,1.31361,1.0916,1.26025,1.34641,1.33016,1.19573,1.31858,1.35358,0.60924,1.21568,0.77408,1.25349,0.4119,0.81786,1.00359,0.87086,0.88469,0.63074,1.28061,0.80233,1.02918,0.89197,0.96622,0.9971,0.87925,1.34672,0.74834,0.77606,0,0.99993,0.74996,0.87387,0.25231,0.43021,0.6215,0.93049,0.77058,0.22654,0.41241,0.89885,0.39862,0.18558,1.30934,0.74549,1.2146,0.77852,1.31356,1.24677,0.99818,1.16054,1.07919,1.27394,0.58032,1.2509,0.9764,1.14881,1.06239,1.01432
6,1.15105,0.4242,1.26109,1.27169,1.38095,1.00012,1.24176,1.27569,1.32995,1.25416,1.33122,1.07653,1.29597,1.3438,1.3204,1.25542,1.30048,1.34467,0.64892,1.1849,0.77128,1.23275,0.41905,0.82479,1.00967,0.86493,0.87929,0.63846,1.2651,0.89999,0.99824,0.89077,0.95806,0.99368,0.91589,1.34213,0.74877,0.6749,0,0.99994,0.67179,0.69278,0.2627,0.64278,0.54049,0.94403,0.67871,0.24454,0.46464,0.82473,0.48266,0.25057,1.29853,0.80304,1.21607,0.81587,1.31208,1.24252,0.99502,1.16536,1.08243,1.27142,0.63003,1.17578,1.0053,1.14993,1.07503,1.03001
6.02,1.10896,0.46324,1.26064,1.29244,1.38095,1.0001,1.26363,1.31552,1.3266,0.9781,1.33993,1.0548,1.31325,1.34018,1.30333,1.29027,1.27144,1.33002,0.69834,1.13878,0.77548,1.20687,0.4368,0.83199,1.01512,0.85828,0.8732,0.65243,1.24548,1.027,0.98627,0.89335,0.94582,0.98826,0.94681,1.33591,0.7498,0.60958,0,0.99995,0.61018,0.55307,0.2815,1.05393,0.49074,0.96192,0.61705,0.2685,0.54214,0.75365,0.59045,0.34291,1.28259,0.871,1.21386,0.85363,1.30829,1.2379,0.99213,1.17058,1.08603,1.26669,0.6841,0.97933,1.0383,1.14751,1.09257,1.05259
6.04,1.05941,0.51051,1.26072,1.30154,1.38095,1.00008,1.27824,1.33612,1.32192,0.70223,1.34465,1.0374,1.32146,1.33493,1.27198,1.31122,1.22375,1.30459,0.75813,1.07013,0.78595,1.17825,0.46783,0.83934,1.01998,0.85089,0.86651,0.67237,1.22179,1.15379,0.97974,0.89941,0.9317,0.98176,0.97468,1.32743,0.74961,0.57593,0,0.99996,0.5625,0.44627,0.30685,1.29141,0.46031,0.97501,0.58193,0.30156,0.65132,0.69206,0.71936,0.47096,1.25836,0.9452,1.20816,0.88706,1.30132,1.23295,0.98949,1.17618,1.08994,1.25957,0.73914,0.8405,1.0543,1.14165,1.11095,1.07649
6.06,0.99687,0.56783,1.2619,1.30274,1.38095,1.00006,1.28824,1.34838,1.31613,0.53149,1.34722,1.03425,1.32406,1.32696,1.20342,1.32416,1.14188,1.25456,0.82854,0.98519,0.80177,1.1517,0.51464,0.84707,1.0243,0.84315,0.85961,0.69807,1.19473,1.20783,0.97807,0.90863,0.91746,0.97495,1.0046,1.31543,0.74696,0.57125,0,0.99997,0.5262,0.36439,0.3367,1.33395,0.44258,0.97727,0.56989,0.34808,0.80386,0.64264,0.86203,0.64661,1.21939,1.03657,1.19908,0.91238,1.28984,1.2275,0.98709,1.18184,1.09392,1.24968,0.79145,0.74607,1.05818,1.13233,1.12773,1.09843
6.08,0.95897,0.63822,1.26437,1.29655,1.38095,1.00005,1.29516,1.3563,1.30968,0.41871,1.34843,1.04781,1.32237,1.31425,0.98272,1.33212,0.99687,1.12653,0.90828,0.93982,0.82159,1.13327,0.57877,0.85575,1.02814,0.83585,0.85326,0.72913,1.1663,1.23516,0.98042,0.92053,0.9045,0.96847,1.05415,1.29734,0.74129,0.59481,0,0.99998,0.4991,0.30143,0.36823,1.3513,0.43395,0.9673,0.57778,0.41439,1.03545,0.60618,1.0086,0.88395,1.15124,1.11902,1.18683,0.92748,1.27192,1.22102,0.98492,1.18698,1.09753,1.2365,0.83721,0.68423,1.05269,1.11947,1.14168,1.11689
6.1,0.92076,0.72603,1.26796,1.28074,1.38095,1.00004,1.29989,1.36164,1.30339,0.34152,1.3486,1.07181,1.31679,1.29238,0.79719,1.33663,0.92282,0.88914,0.99295,0.90776,0.84338,1.12713,0.65925,0.86625,1.03145,0.83023,0.84858,0.76472,1.14036,1.24943,0.98567,0.93444,0.89394,0.96288,1.09504,1.26718,0.73276,0.64815,0,0.99998,0.47957,0.25338,0.39735,1.36042,0.43267,0.94808,0.60245,0.51022,1.22825,0.583,1.14577,1.18147,1.01677,1.1599,1.17211,0.93212,1.24485,1.21264,0.98301,1.19081,1.10016,1.21947,0.87259,0.64679,1.03983,1.10316,1.15222,1.1312
6.12,0.88228,0.83778,1.27229,1.24757,1.38095,1.00003,1.30294,1.36529,1.29846,0.28812,1.34784,1.09758,1.30715,1.24895,0.66405,1.33836,0.88531,0.76884,1.10433,0.88876,0.86456,1.13305,0.7511,0.87967,1.0342,0.82768,0.84681,0.80359,1.12222,1.25588,0.99259,0.9495,0.88667,0.95865,1.1293,1.20745,0.72206,0.73562,0,0.99998,0.4665,0.2175,0.41911,1.36578,0.43817,0.92481,0.6405,0.65267,1.28556,0.57355,1.18705,1.26305,0.91821,1.1797,1.15632,0.92764,1.20536,1.20098,0.98142,1.19252,1.10115,1.198,0.89442,0.6285,1.02153,1.08367,1.15909,1.14118
6.14,0.84417,0.98412,1.27686,1.16947,1.38095,1.00003,1.3046,1.36776,1.29609,0.25161,1.34611,1.11978,1.2928,1.12893,0.56733,1.33745,0.87733,0.70524,1.15726,0.88225,0.88251,1.1473,0.84562,0.89725,1.03631,0.82938,0.849,0.8445,1.11623,1.25655,1.00017,0.96486,0.88326,0.9561,1.15798,1.03429,0.7102,0.86576,0,0.99998,0.45921,0.19166,0.4293,1.36909,0.4504,0.90219,0.68855,0.87696,1.31225,0.57853,1.19441,1.28886,0.85717,1.18587,1.14165,0.91615,1.1503,1.18378,0.98017,1.19138,1.09993,1.1713,0.90118,0.62655,0.99987,1.06155,1.16221,1.14688
6.16,0.80738,1.1785,1.2812,0.95165,1.38095,1.00004,1.305,1.36937,1.2968,0.22762,1.34329,1.13678,1.27245,0.85956,0.49618,1.33355,0.89489,0.68104,1.18284,0.88721,0.89495,1.16535,0.93271,0.9203,1.03777,0.83607,0.85578,0.88654,1.12289,1.25177,1.01404,0.97972,0.88392,0.95537,1.18176,0.83521,0.69837,1.08119,0,0.99998,0.45742,0.17406,0.42625,1.37112,0.46939,0.88294,0.74335,1.21117,1.32726,0.59907,1.17761,1.2969,0.82014,1.18119,1.13069,0.89995,1.07854,1.15716,0.97931,1.18682,1.0961,1.13817,0.89365,0.64027,0.98898,1.03761,1.16161,1.14847
6.18,0.77322,1.25345,1.28483,0.78778,1.38095,1.00004,1.30414,1.37032,1.30017,0.21336,1.33924,1.14892,1.2442,0.67951,0.44344,1.32551,0.93533,0.68562,1.19435,0.90197,0.9002,1.18363,1.00826,0.95005,1.03855,0.848,0.86734,0.92902,1.13856,1.24035,1.02547,0.99323,0.88856,0.95646,1.20108,0.69021,0.688,1.22465,0,0.99998,0.46121,0.16336,0.41167,1.37228,0.49498,0.86803,0.80151,1.30014,1.33659,0.63682,1.12895,1.29544,0.80139,1.16624,1.12585,0.88132,0.9971,1.1135,0.97884,1.17832,1.08946,1.09675,0.87486,0.67107,0.97955,1.01327,1.15734,1.14611
6.2,0.74338,1.29109,1.2873,0.66768,1.38095,1.00005,1.30187,1.37074,1.30504,0.2072,1.3338,1.15724,1.20575,0.54452,0.40454,1.31064,0.99597,0.71043,1.19804,0.92406,0.89726,1.19988,1.08609,0.98752,1.03864,0.86493,0.88335,0.97122,1.15787,1.21882,1.03428,1.00863,0.89675,0.9592,1.21614,0.5751,0.68072,1.27681,0,0.99997,0.47113,0.15859,0.38986,1.37277,0.52655,0.85718,0.85906,1.33253,1.34268,0.69404,1.01099,1.28702,0.79507,1.14046,1.12857,0.86249,0.96322,1.03509,0.97879,1.16536,1.08,1.0445,0.8493,0.72258,0.97197,0.99557,1.14948,1.13993
6.22,0.71954,1.3132,1.28815,0.58434,1.38095,1.00007,1.29782,1.37069,1.31018,0.20829,1.3268,1.16296,1.15554,0.4428,0.37657,1.2818,1.1032,0.74657,1.19792,0.95041,0.88608,1.21304,1.12265,1.0561,1.03805,0.88625,0.90316,1.02329,1.1766,1.1785,1.04056,1.02312,0.9079,0.96337,1.22713,0.48396,0.67814,1.30161,0,0.99997,0.48824,0.15917,0.36587,1.37268,0.56302,0.84942,0.91161,1.34885,1.34671,0.77387,0.90928,1.27298,0.79529,1.10285,1.13857,0.84538,0.94168,0.95198,0.97914,1.14734,1.06783,0.98956,0.82158,0.80113,0.96641,0.98775,1.13813,1.13001
6.24,0.70281,1.32736,1.28704,0.5307,1.38095,1.00008,1.29134,1.3702,1.31469,0.21641,1.31804,1.16717,1.09498,0.36555,0.35745,1.21358,1.16837,0.78433,1.19709,0.97795,0.86775,1.22282,1.14477,1.11702,1.03687,0.91124,0.92605,1.08063,1.19259,1.09419,1.04439,1.03015,0.92131,0.96866,1.23435,0.41213,0.68149,1.31446,0,0.99996,0.5143,0.16477,0.34389,1.37203,0.60319,0.84352,0.95523,1.35843,1.34931,0.88082,0.82343,1.25545,0.79672,1.05239,1.1538,0.83137,0.92611,0.88464,0.97984,1.12335,1.05311,0.95837,0.7952,0.91628,0.96294,0.98377,1.12335,1.11637
6.26,0.69361,1.3369,1.28368,0.50026,1.38095,1.0001,1.28124,1.36926,1.3181,0.23184,1.30721,1.17077,1.03138,0.30617,0.34563,0.96512,1.20846,0.81385,1.19801,1.00811,0.84457,1.22939,1.16319,1.16182,1.0353,0.93915,0.95125,1.11992,1.20527,0.94919,1.04581,1.03055,0.93627,0.97476,1.23816,0.35595,0.69134,1.32091,0,0.99995,0.55194,0.17523,0.32673,1.37077,0.64594,0.83834,0.98745,1.36462,1.35086,1.03712,0.75197,1.2391,0.79512,0.99446,1.17125,0.82128,0.91129,0.82047,0.98077,1.09206,1.03602,0.9309,0.77224,1.11078,0.96164,0.98354,1.1052,1.09899
6.28,0.69188,1.34345,1.27787,0.48718,1.38095,1.00011,1.26532,1.36787,1.3201,0.25527,1.29397,1.17448,0.98958,0.26005,0.33992,0.75312,1.23397,0.82652,1.20222,1.04706,0.81991,1.23299,1.18287,1.19445,1.03368,0.96897,0.97787,1.14897,1.21479,0.84616,1.04472,1.02533,0.95191,0.98126,1.23886,0.31302,0.70751,1.32352,0,0.99994,0.60494,0.19044,0.31636,1.36877,0.69014,0.83289,1.01505,1.36886,1.35159,1.18555,0.69555,1.2312,0.78772,0.9651,1.18791,0.81549,0.89316,0.76255,0.98172,1.05186,1.01686,0.90611,0.75365,1.22309,0.96263,0.98651,1.08405,1.07819
6.3,0.69721,1.34782,1.26949,0.4859,1.38095,1.00012,1.23903,1.366,1.32046,0.28777,1.27802,1.17879,0.97663,0.22419,0.33947,0.60925,1.25017,0.81684,1.21011,1.07271,0.79776,1.2338,1.20525,1.21753,1.03249,0.99919,1.00896,1.17176,1.2215,0.76215,1.04089,1.01587,0.96711,0.98764,1.23668,0.2821,0.72905,1.32377,0,0.99994,0.67879,0.21015,0.31449,1.36582,0.7343,0.82641,1.03252,1.37187,1.35165,1.24487,0.65386,1.23729,0.77324,0.94284,1.20143,0.81415,0.86894,0.71403,0.98241,1.00152,0.99821,0.88314,0.73976,1.27093,0.96611,0.99172,1.06096,1.05501
6.32,0.70881,1.35044,1.25854,0.49077,1.38095,1.00013,1.19097,1.36363,1.31883,0.33103,1.25931,1.18388,0.97356,0.19664,0.34376,0.51442,1.25985,0.78393,1.22096,1.08907,0.78195,1.23192,1.22912,1.23287,1.03227,1.04815,1.05104,1.19044,1.2258,0.70068,1.03388,1.00389,0.98066,0.99336,1.2318,0.26262,0.75444,1.32281,0,0.99993,0.78218,0.23408,0.32296,1.36153,0.77661,0.81851,1.03647,1.37402,1.3511,1.27425,0.62637,1.25565,0.75194,0.9272,1.21036,0.81722,0.83762,0.67745,0.98254,0.97482,0.98866,0.8614,0.73049,1.2947,0.97232,0.99803,1.03788,1.03145
6.34,0.72521,1.35154,1.24496,0.49619,1.38095,1.00014,1.08194,1.36072,1.31465,0.38786,1.23811,1.18958,0.97641,0.17592,0.35257,0.45633,1.26447,0.73167,1.23341,1.09868,0.77529,1.22732,1.25204,1.24181,1.03343,1.08189,1.08063,1.20623,1.2281,0.66216,1.02311,0.99572,0.9916,0.99798,1.22459,0.25417,0.78228,1.32173,0,0.99993,0.93042,0.26202,0.34408,1.35516,0.81548,0.80934,1.03281,1.37557,1.34995,1.28955,0.61246,1.27905,0.72531,0.91741,1.21396,0.82453,0.80028,0.65426,0.98187,0.95341,0.98054,0.84051,0.72543,1.30657,0.98153,1.00848,1.01725,1.01007
6.36,0.74383,1.35126,1.22839,0.49711,1.38095,1.00014,0.91035,1.35716,1.30699,0.46297,1.21491,1.19531,0.98211,0.16087,0.36596,0.42719,1.26477,0.6672,1.24593,1.1033,0.77933,1.21991,1.27188,1.24524,1.03613,1.10478,1.10134,1.21979,1.2288,0.64505,1.00776,0.99031,0.99947,1.00261,1.21592,0.25634,0.81177,1.32155,0,0.99993,1.16257,0.29401,0.38087,1.34516,0.84997,0.79977,1.02527,1.37665,1.34816,1.29658,0.61153,1.30114,0.69577,0.91254,1.21178,0.83566,0.76001,0.64494,0.98028,0.9366,0.97398,0.82037,0.72387,1.31126,0.99399,1.01875,1.00114,0.99665
6.38,0.7605,1.34963,1.20793,0.48939,1.38095,1.00014,0.7836,1.35282,1.29414,0.56357,1.19025,1.20017,0.98847,0.15061,0.38418,0.42282,1.26097,0.59887,1.2572,1.1042,0.79458,1.2097,1.2874,1.24355,1.04023,1.12022,1.11578,1.23137,1.22837,0.64699,0.99366,0.98614,1.0085,1.00666,1.20769,0.26867,0.84274,1.32309,0,0.99993,1.25917,0.33017,0.43748,1.32781,0.87984,0.79136,1.01658,1.37736,1.34564,1.2976,0.62303,1.31904,0.6665,0.91158,1.20328,0.8499,0.72151,0.64957,0.97783,0.924,0.96888,0.80127,0.72482,1.31074,1.01854,1.02637,0.99539,0.9914
6.4,0.76937,1.34664,1.1818,0.47046,1.38095,1.00013,0.67419,1.34755,1.27281,0.70048,1.16464,1.20299,0.99398,0.14462,0.40762,0.44219,1.25282,0.53421,1.26617,1.10245,0.82064,1.19696,1.29812,1.23649,1.04536,1.13052,1.12578,1.24097,1.22739,0.66514,0.98176,0.98331,1.01314,1.00865,1.20311,0.29065,0.87559,1.32672,0,0.99993,1.30176,0.37046,0.51954,1.29201,0.90537,0.78634,1.0088,1.37778,1.34222,1.29301,0.64656,1.3324,0.64109,0.91345,1.18745,0.86605,0.69021,0.66823,0.97471,0.91495,0.96506,0.78389,0.727,1.30572,1.04949,1.03139,0.9928,0.98879
6.42,0.76442,1.34218,1.14633,0.43994,1.38095,1.00013,0.58174,1.34115,1.23557,0.89119,1.13829,1.20259,0.9977,0.14264,0.43684,0.48752,1.23946,0.47825,1.27222,1.09894,0.85658,1.18249,1.30398,1.22302,1.05103,1.13729,1.1327,1.24854,1.22649,0.69637,0.96866,0.98178,1.01477,1.00931,1.20568,0.32167,0.91132,1.33223,0,0.99994,1.32512,0.41465,0.63549,1.18134,0.92726,0.78707,1.0034,1.37791,1.33766,1.28156,0.68198,1.34192,0.62278,0.91714,1.16245,0.88256,0.67109,0.70137,0.97116,0.90869,0.96226,0.76907,0.72899,1.29613,1.07873,1.03406,0.99187,0.98793
6.44,0.74218,1.33604,1.09336,0.39971,1.38067,1.00013,0.5044,1.33334,1.16095,1.17129,1.11079,1.1978,0.99909,0.1446,0.47276,0.56538,1.21905,0.43308,1.27511,1.09432,0.90144,1.16765,1.30498,1.20073,1.05688,1.14172,1.13757,1.25415,1.22628,0.73767,0.95478,0.98142,1.0151,1.0093,1.21671,0.36132,0.95168,1.33886,0.00391,0.99994,1.33957,0.46265,0.79966,0.81881,0.94646,0.79549,1.00134,1.37778,1.33157,1.25922,0.72977,1.34855,0.61367,0.92191,1.12468,0.89774,0.66768,0.75005,0.9674,0.90446,0.96022,0.75737,0.72946,1.28124,1.10531,1.03469,0.99169,0.98794
6.46,0.70371,1.32785,1.00173,0.3535,1.37423,1.00013,0.43968,1.32363,0.97901,1.27024,1.0809,1.18751,0.99789,0.15056,0.5167,0.68923,1.18771,0.39876,1.27481,1.08883,0.95447,1.15447,1.30066,1.16454,1.06271,1.1447,1.14116,1.25803,1.22726,0.7863,0.94054,0.98208,1.01555,1.00922,1.23397,0.4094,0.99928,1.34573,0.08618,0.99993,1.34927,0.51479,1.06294,0.59432,0.96408,0.8127,1.00313,1.37737,1.32325,1.21457,0.7912,1.35306,0.61462,0.92743,1.06683,0.90995,0.68212,0.81605,0.96355,0.90154,0.95866,0.74891,0.7273,1.25942,1.12884,1.03354,0.99143,0.98804
6.48,0.65437,1.31705,0.93619,0.30587,1.36201,1.00014,0.38541,1.31119,0.84425,1.30919,1.04641,1.1705,0.99404,0.16067,0.5702,0.88433,1.13731,0.37454,1.27138,1.08234,1.02717,1.14553,1.28958,1.10356,1.06846,1.14693,1.14411,1.26045,1.22974,0.83941,0.92643,0.98364,1.01726,1.00954,1.25326,0.46559,1.0865,1.35209,0.21549,0.99993,1.35615,0.57182,1.24276,0.44415,0.98116,0.83874,1.00871,1.37666,1.31158,1.10625,0.86812,1.356,0.62536,0.93378,0.98771,0.91763,0.71549,0.90122,0.95964,0.89933,0.95736,0.74344,0.72175,1.22788,1.14913,1.03082,0.99045,0.98762
6.5,0.60164,1.30302,0.86955,0.26114,1.33118,1.00016,0.34008,1.29467,0.73904,1.32991,1.00411,1.14546,0.98774,0.17513,0.63461,1.1856,1.04866,0.35966,1.26495,1.07428,1.11009,1.14348,1.26832,0.99584,1.07415,1.14893,1.14687,1.26175,1.23381,0.89348,0.91311,0.98594,1.02105,1.01063,1.27103,0.52867,1.14927,1.3575,0.44104,0.99992,1.3612,0.63449,1.29585,0.33721,0.99849,0.87239,1.0176,1.37562,1.29464,0.90795,0.96232,1.35773,0.64465,0.94138,0.93835,0.91933,0.7679,1.01235,0.95565,0.89731,0.95611,0.74047,0.71245,1.18255,1.16603,1.02673,0.98826,0.98618
6.52,0.55215,1.28512,0.80173,0.22229,1.12749,1.00018,0.30264,1.27168,0.65834,1.34267,0.97778,1.11109,0.97931,0.19428,0.71109,1.28138,0.95101,0.35362,1.25569,1.06379,1.16063,1.14985,1.22859,0.92646,1.07979,1.15102,1.14971,1.26221,1.23931,0.94451,0.90123,0.98887,1.02731,1.0127,1.28554,0.59626,1.1958,1.36181,0.91257,0.99991,1.36496,0.70362,1.32034,0.25788,1.0304,0.91136,1.029,1.3742,1.26882,0.7748,1.10501,1.35841,0.67058,0.95087,0.8948,0.91398,0.83838,1.14909,0.95159,0.89518,0.9548,0.7394,0.69941,1.11828,1.17954,1.02142,0.98455,0.98344
6.54,0.50988,1.26281,0.73421,0.19054,0.5459,1.0002,0.27213,1.23739,0.59779,1.35126,0.95323,1.06601,0.9691,0.21871,0.80101,1.31673,0.88289,0.35622,1.24376,1.04975,1.19334,1.16392,1.14626,0.86749,1.0853,1.1533,1.15268,1.2621,1.24587,0.98889,0.89126,0.99231,1.03597,1.01582,1.29656,0.66523,1.23099,1.36509,1.30997,0.9999,1.36779,0.78049,1.3338,0.19715,1.05998,0.95292,1.04211,1.37231,1.22605,0.67232,1.18932,1.35811,0.70111,0.96288,0.85775,0.9013,0.92498,1.21161,0.94751,0.89282,0.9534,0.73965,0.6831,1.03005,1.18991,1.01502,0.97925,0.97927
6.56,0.47631,1.23557,0.66897,0.1659,0.32126,1.00021,0.24769,1.18014,0.55365,1.3574,0.92791,1.00884,0.95745,0.24938,0.90622,1.33448,0.82437,0.36753,1.22927,1.0309,1.21533,1.18288,0.96644,0.81918,1.09049,1.15555,1.15556,1.26162,1.25301,1.04298,0.88339,0.99616,1.0465,1.01989,1.30454,0.73273,1.2578,1.3675,1.34945,0.99989,1.36992,0.86721,1.34181,0.14944,1.08687,0.99444,1.0562,1.36978,1.14366,0.59429,1.23442,1.35682,0.73446,0.97787,0.82725,0.88213,1.04243,1.24598,0.94355,0.89046,0.95201,0.74076,0.66437,0.96597,1.19753,1.00762,0.97252,0.97377
6.58,0.45158,1.20274,0.60848,0.14792,0.20128,1.00023,0.22875,1.06407,0.52311,1.36196,0.90149,0.97415,0.94477,0.28748,1.04881,1.34479,0.7758,0.38784,1.21233,1.00594,1.23032,1.20316,0.84894,0.78116,1.09503,1.1573,1.1579,1.26091,1.26013,1.07922,0.87757,1.00064,1.05796,1.02459,1.31004,0.79674,1.27812,1.36919,1.3635,0.99988,1.3715,0.96653,1.34666,0.1114,1.11164,1.05597,1.0706,1.36639,0.96981,0.53528,1.26143,1.35441,0.76903,0.99596,0.80308,0.8584,1.14801,1.26661,0.94001,0.8886,0.95086,0.7424,0.64456,0.93203,1.20287,0.99967,0.96481,0.96732
6.6,0.43539,1.1633,0.55541,0.13617,0.12795,1.00024,0.21515,0.92026,0.50439,1.36539,0.87406,0.95021,0.93156,0.3342,1.17058,1.35122,0.73787,0.41761,1.19325,0.98777,1.24032,1.22182,0.76857,0.75309,1.09842,1.15782,1.15899,1.26005,1.26664,1.10083,0.87365,1.00903,1.06909,1.02946,1.31347,0.85637,1.29322,1.37027,1.3706,0.99988,1.37259,1.11049,1.3494,0.08115,1.13444,1.09681,1.08463,1.36181,0.85298,0.49128,1.27819,1.35063,0.80325,1.03064,0.78511,0.83286,1.19649,1.27928,0.9373,0.88804,0.95032,0.74436,0.62539,0.90892,1.20635,0.99536,0.95691,0.96055
6.62,0.42727,1.11534,0.51188,0.13038,0.07982,1.00025,0.2071,0.8237,0.4966,1.36794,0.84604,0.93295,0.91842,0.39084,1.22532,1.35535,0.71144,0.4577,1.17252,0.97192,1.24645,1.23719,0.72143,0.73473,1.10015,1.15631,1.15809,1.25909,1.272,1.1155,0.87138,1.01679,1.07841,1.03378,1.31515,0.91172,1.30408,1.37079,1.37476,0.99988,1.37322,1.19103,1.3505,0.05768,1.15513,1.12141,1.09771,1.35551,0.76407,0.45947,1.28819,1.34504,0.8358,1.06465,0.77326,0.80848,1.21934,1.28663,0.9359,0.88966,0.95077,0.74653,0.60876,0.8918,1.20832,0.99123,0.94995,0.95444
6.64,0.42667,1.0554,0.47907,0.13043,0.04715,1.00024,0.20513,0.74582,0.49943,1.36976,0.81812,0.92218,0.90595,0.4593,1.25523,1.35795,0.69713,0.51005,1.15042,0.95613,1.24933,1.24871,0.70444,0.7258,1.09984,1.15206,1.15456,1.258,1.27582,1.12718,0.87049,1.02324,1.08424,1.03669,1.31527,0.96351,1.31151,1.37078,1.3774,0.99988,1.37337,1.23424,1.3501,0.04041,1.17357,1.13513,1.10938,1.34652,0.69718,0.43772,1.29313,1.33671,0.86612,1.09345,0.76745,0.78781,1.22678,1.28997,0.93616,0.89411,0.9525,0.74897,0.5964,0.87724,1.20908,0.98768,0.94543,0.95029
6.66,0.43281,0.98957,0.45741,0.13628,0.02501,1.00023,0.21011,0.68435,0.51311,1.37092,0.79123,0.91716,0.89475,0.54266,1.27326,1.35946,0.69532,0.57834,1.12634,0.94092,1.24933,1.25633,0.71503,0.72587,1.09731,1.14461,1.14798,1.25667,1.2778,1.13747,0.8707,1.02742,1.08443,1.03701,1.31401,1.02311,1.31609,1.37026,1.3791,0.99989,1.37298,1.26018,1.34815,0.02909,1.18958,1.14115,1.11931,1.33288,0.64751,0.4244,1.29374,1.3236,0.89498,1.11741,0.76745,0.77279,1.22219,1.28994,0.9382,0.90164,0.9556,0.7519,0.58984,0.86365,1.2089,0.98533,0.94528,0.94982
6.68,0.44451,0.95408,0.44731,0.14792,0.01096,1.0002,0.2235,0.63856,0.53826,1.37144,0.76669,0.91664,0.88549,0.64537,1.28466,1.36014,0.70633,0.66882,1.0979,0.92673,1.24663,1.26003,0.75046,0.73436,1.09265,1.13385,1.13828,1.25495,1.27755,1.14628,0.87172,1.02796,1.07571,1.03322,1.31155,1.08687,1.31814,1.36919,1.38015,0.9999,1.37192,1.27621,1.34432,0.02399,1.20289,1.14176,1.12714,1.30995,0.61138,0.41828,1.28999,1.30065,0.9245,1.13703,0.77291,0.76508,1.20568,1.28677,0.94188,0.91191,0.95991,0.75565,0.59068,0.85141,1.20802,0.98502,0.952,0.95525
6.7,0.46004,0.92619,0.44969,0.16535,0.00408,1.00018,0.24762,0.60918,0.5759,1.37124,0.74621,0.91896,0.87899,0.77309,1.29188,1.36011,0.73071,0.7915,1.05966,0.91408,1.24126,1.25944,0.80645,0.7505,1.08624,1.1202,1.12586,1.25259,1.27449,1.15251,0.87325,1.02298,1.05197,1.02301,1.30819,1.12523,1.31766,1.36755,1.38066,0.99991,1.36993,1.28532,1.33793,0.02601,1.21317,1.13901,1.13245,1.26432,0.58624,0.41851,1.28102,1.25171,0.95808,1.15266,0.78335,0.76632,1.17536,1.28036,0.9468,0.92402,0.96503,0.76069,0.60075,0.84239,1.2067,0.98782,0.9689,0.9695
6.72,0.47725,0.90657,0.46618,0.18861,0.00448,1.00015,0.28623,0.59784,0.62752,1.37013,0.73161,0.92231,0.87612,0.93318,1.2962,1.35942,0.76945,0.96306,1.0003,0.90357,1.2331,1.25366,0.87595,0.77347,1.07863,1.10465,1.1116,1.24933,1.26769,1.15501,0.87496,1.00974,0.99934,1.00256,1.30433,1.14781,1.31426,1.36528,1.38063,0.99993,1.36651,1.28862,1.3276,0.03686,1.22007,1.13497,1.13475,1.13353,0.57026,0.42474,1.26446,1.08278,0.99982,1.16451,0.79824,0.77818,1.12818,1.27027,0.95244,0.9367,0.9704,0.76745,0.62218,0.83869,1.2052,0.99499,1.00141,0.99671
6.74,0.49396,0.89592,0.49917,0.218,0.013,1.00012,0.34543,0.60653,0.69528,1.36777,0.72435,0.92511,0.87757,1.15347,1.29836,1.35802,0.82434,1.19165,0.95935,0.89582,1.2219,1.24084,0.94939,0.80247,1.07049,1.08858,1.0967,1.24496,1.25562,1.15345,0.87652,0.99234,0.95245,0.98386,1.30042,1.15882,1.30703,1.36226,1.38,0.99994,1.36063,1.2861,1.31027,0.05927,1.22339,1.13152,1.13359,0.84343,0.56195,0.43713,1.23444,0.78756,1.08225,1.17266,0.81704,0.80218,1.06141,1.25561,0.95822,0.94871,0.97552,0.7762,0.65724,0.84101,1.20382,1.01495,1.08327,1.06912
