T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.66,0.32292,-0.35741,-0.64385,1.68643,-1.41549,0.63789,-0.16597,0.63652,-0.06224,-0.96628,0.79829,5e-05,-7.08686,2.35735,-5.85754,1.56541,1.30624,1.19488,0.19562,-13.09393,-3.66259,-3.53591,-1.50551,-15.67837,5.24192,0.57372,0.6734,0.12852,0.01382,-1.95872,0.30892,0.37779,0.22256,1.4551,0.61076,-1.0202,0.55722,1.09526,1.80578,0.98279
6.68,0.41073,-0.34514,-0.62846,2.18281,-1.38402,0.49678,-0.41872,0.45206,-1.06014,-1.42623,0.26854,6e-05,-9.77332,1.13012,-8.00299,6.08591,0.95726,0.86883,0.10158,-13.04448,-2.94198,-0.87383,-2.8266,-16.86788,5.36678,0.45668,1.77012,0.43871,-0.65241,-5.36163,0.40316,0.40384,0.2434,1.66272,0.96442,-0.90688,0.37555,1.64182,2.64869,1.4587
6.7,0.49067,-0.3158,-0.62476,2.69828,-1.39704,0.35829,-0.59748,0.27698,-2.04304,-1.83324,-0.26115,6e-05,-12.29401,-0.18339,-9.75918,10.59707,0.52888,0.60189,-0.0073,-12.88038,-2.25259,1.86109,-4.07754,-17.62713,5.46246,0.30285,2.72912,0.75909,-1.09591,-8.32289,0.468,0.41582,0.25499,1.85365,1.30544,-0.90578,0.28652,2.22194,3.60894,2.00636
6.72,0.55856,-0.2742,-0.63003,3.18569,-1.44815,0.24132,-0.70087,0.11364,-2.93994,-2.17208,-0.77223,7e-05,-14.50517,-1.53194,-11.04547,14.85517,0.03811,0.39489,-0.12453,-12.62216,-1.62081,4.64179,-5.20053,-17.90198,5.49677,0.11363,3.51834,1.06125,-1.29745,-10.72663,0.50219,0.41771,0.25914,2.01951,1.60324,-1.02388,0.27531,2.79508,4.64959,2.60651
6.74,0.61134,-0.22582,-0.64086,3.59488,-1.52386,0.16347,-0.73609,-0.03478,-3.6787,-2.43158,-1.24418,7e-05,-16.26055,-2.8521,-11.80154,18.59551,-0.48928,0.23864,-0.24241,-12.28778,-1.06801,7.44391,-6.14269,-17.64938,5.42761,-0.10705,4.11519,1.31627,-1.27183,-12.49361,0.50913,0.41698,0.25969,2.15135,1.82745,-1.26077,0.31713,3.31074,5.7155,3.2294
6.76,0.64737,-0.17627,-0.65348,3.87736,-1.60624,0.13887,-0.71712,-0.16431,-4.19309,-2.60462,-1.65526,7e-05,-17.4257,-4.07478,-11.99323,21.55963,-1.02088,0.11655,-0.35271,-11.8906,-0.60881,10.23909,-6.85871,-16.84531,5.21076,-0.35223,4.5071,1.49799,-1.06392,-13.58252,0.49671,0.42407,0.26226,2.24243,1.95163,-1.60423,0.37819,3.71154,6.73357,3.83476
6.78,0.66651,-0.13078,-0.66429,3.99141,-1.67591,0.17611,-0.66225,-0.27047,-4.43031,-2.68805,-1.98384,6e-05,-17.89377,-5.13307,-11.618,23.52637,-1.52072,0.00795,-0.44734,-11.43816,-0.24971,12.98861,-7.31344,-15.49284,4.80885,-0.61161,4.69159,1.58632,-0.74158,-13.98947,0.47677,0.45138,0.2737,2.291,1.95715,-2.02619,0.41769,3.9381,7.61547,4.37303
6.8,0.67021,-0.09365,-0.67029,3.90705,-1.71511,0.27681,-0.59158,-0.34874,-4.3578,-2.68264,-2.21002,5e-05,-17.60033,-5.96958,-10.7085,24.34062,-1.95283,-0.10816,-0.51914,-10.93219,0.01155,15.63847,-7.48391,-13.62748,4.19956,-0.87142,4.67581,1.57013,-0.38709,-13.74573,0.46403,0.51187,0.30137,2.30189,1.83646,-2.481,0.39148,3.93561,8.26358,4.78857
6.82,0.6613,-0.06797,-0.66943,3.60984,-1.70995,0.43486,-0.52453,-0.39523,-3.96818,-2.59317,-2.31748,5e-05,-16.53372,-6.54198,-9.33262,23.93437,-2.28514,-0.24984,-0.56262,-10.36976,0.18576,18.11674,-7.36048,-11.31686,3.38113,-1.11463,4.47506,1.44901,-0.08845,-12.91308,0.47464,0.61737,0.3522,2.28623,1.59504,-2.90764,0.25722,3.66179,8.58053,5.02471
6.84,0.64357,-0.05531,-0.66093,3.10321,-1.65182,0.63666,-0.47785,-0.40727,-3.28161,-2.42835,-2.29524,4e-05,-14.73945,-6.82583,-7.58912,22.33656,-2.49313,-0.4296,-0.57458,-9.74535,0.29124,20.33384,-6.94696,-8.65363,2.37417,-1.32164,4.11054,1.2337,0.06882,-11.57684,0.52437,0.77661,0.43163,2.25908,1.25156,-3.23641,-0.01877,3.09529,8.48179,5.03082
6.86,0.62128,-0.05566,-0.64536,2.40896,-1.53789,0.8622,-0.46402,-0.38413,-2.34553,-2.20087,-2.13923,3e-05,-12.31841,-6.81525,-5.59939,19.67214,-2.5633,-0.65254,-0.55451,-9.05352,0.35182,22.18626,-6.25983,-5.74316,1.21986,-1.47143,3.60644,0.94524,0.00934,-9.83746,0.62654,0.99307,0.54248,2.23554,0.83651,-3.39927,-0.45429,2.24357,7.91005,4.77033
6.88,0.59852,-0.0675,-0.62472,1.56643,-1.37094,1.08685,-0.49013,-0.3275,-1.23189,-1.92723,-1.85377,2e-05,-9.42042,-6.52181,-3.49715,16.15209,-2.49558,-0.91542,-0.50491,-8.29191,0.39455,23.56359,-5.32722,-2.69004,-0.02414,-1.54325,2.98757,0.61307,-0.32524,-7.80238,0.78986,1.26266,0.68364,2.22649,0.38945,-3.34169,-1.04498,1.14823,6.84875,4.22852
6.9,0.57873,-0.08793,-0.60225,0.62992,-1.15876,1.28373,-0.55738,-0.2418,-0.03216,-1.62731,-1.45231,2e-05,-6.2334,-5.97241,-1.4178,12.05587,-2.30426,-1.20655,-0.43115,-7.46352,0.44701,24.35778,-4.18783,0.41253,-1.28914,-1.51855,2.27789,0.27238,-0.96971,-5.57965,1.0164,1.57147,0.84882,2.23552,-0.04458,-3.03311,-1.76111,-0.11439,5.33123,3.41804
6.92,0.56441,-0.11307,-0.58206,-0.33546,-0.91329,1.4263,-0.6611,-0.13405,1.15023,-1.32341,-0.95733,1e-05,-2.96839,-5.20632,0.5117,7.70642,-2.01671,-1.50647,-0.34106,-6.57757,0.53471,24.47321,-2.88957,3.48728,-2.5013,-1.38319,1.50057,-0.03917,-1.92949,-3.27366,1.29988,1.89369,1.02536,2.25788,-0.4193,-2.47351,-2.54904,-1.43951,3.44215,2.38032
6.94,0.55694,-0.13851,-0.56858,-1.25971,-0.64942,1.49121,-0.79134,-0.01341,2.20968,-1.03857,-0.39916,1e-05,0.15942,-4.27141,2.18167,3.43844,-1.66961,-1.78963,-0.24401,-5.64829,0.67862,23.83659,-1.48782,6.47056,-3.58748,-1.12962,0.67928,-0.28509,-3.17569,-0.98289,1.62455,2.19004,1.19328,2.28196,-0.6918,-1.69473,-3.33785,-2.70727,1.30979,1.18201
6.96,0.55664,-0.1599,-0.56585,-2.07506,-0.38367,1.46107,-0.93404,0.10972,3.04973,-0.79447,0.1862,0,2.95195,-3.22015,3.50723,-0.43682,-1.30344,-2.02678,-0.14966,-4.69195,0.89309,22.40633,-0.04312,9.30457,-4.48084,-0.75898,-0.15956,-0.43405,-4.64154,1.20089,1.96464,2.40716,1.32476,2.29281,-0.82725,-0.75681,-4.05012,-3.80149,-0.90938,-0.09276
6.98,0.56293,-0.17349,-0.57678,-2.72332,-0.13279,1.32687,-1.07254,0.22483,3.59429,-0.60924,0.75992,-0,5.24878,-2.10582,4.43407,-3.66537,-0.95624,-2.18799,-0.0667,-3.72336,1.18432,20.18115,1.38146,11.92712,-5.12593,-0.28279,-0.98476,-0.46341,-6.22101,3.19288,2.28477,2.4784,1.38448,2.27656,-0.80305,0.25935,-4.6143,-4.62944,-3.05018,-1.35257
7,0.5746,-0.17665,-0.60263,-3.16208,0.08765,1.08953,-1.18939,0.32243,3.79675,-0.49575,1.28323,-0,6.94306,-0.97947,4.94167,-6.07634,-0.65818,-2.24598,-0.00167,-2.75267,1.5496,17.20649,2.72321,14.2623,-5.48274,0.27605,-1.75933,-0.362,-7.77055,4.91584,2.54112,2.32667,1.33093,2.22431,-0.61182,1.2614,-4.97583,-5.13784,-4.95786,-2.50893
7.02,0.59007,-0.16813,-0.64267,-3.36879,0.26463,0.7603,-1.26825,0.39503,3.64518,-0.46073,1.72022,-0,7.98977,0.11231,5.0436,-7.59532,-0.42773,-2.17944,0.04177,-1.78336,1.97757,13.57639,3.92297,16.21513,-5.5293,0.88341,-2.44152,-0.13152,-9.11537,6.30181,2.68395,1.86982,1.11924,2.13411,-0.26247,2.15565,-5.1041,-5.32055,-6.50353,-3.48495
7.04,0.60764,-0.14813,-0.69423,-3.34212,0.38898,0.35961,-1.29584,0.43792,3.16275,-0.50478,2.04033,-1e-05,8.40508,1.12893,4.78431,-8.2431,-0.27022,-1.97615,0.06313,-0.81159,2.44961,9.42958,4.92874,17.67225,-5.26269,1.49559,-2.98822,0.21372,-10.06104,7.29536,2.66127,1.02884,0.70559,2.01064,0.2208,2.85724,-4.99428,-5.21648,-7.59407,-4.22154
7.06,0.62563,-0.11814,-0.75295,-3.10084,0.45655,-0.0853,-1.26376,0.44972,2.40385,-0.62332,2.22048,-1e-05,8.25797,2.03672,4.23332,-8.12181,-0.17859,-1.6355,0.06488,0.17291,2.94196,4.94035,5.69957,18.50952,-4.69884,2.06247,-3.36041,0.64844,-10.41087,7.85838,2.42412,-0.261,0.0531,1.86279,0.80134,3.29937,-4.6645,-4.89865,-8.17688,-4.68112
7.08,0.64256,-0.08066,-0.81329,-2.68073,0.46901,-0.54342,-1.16996,0.43249,1.44698,-0.80791,2.2468,-0,7.65683,2.80954,3.47749,-7.39276,-0.13586,-1.17038,0.0519,1.18469,3.42844,0.30603,6.20953,18.60609,-3.87159,2.53185,-3.52943,1.13912,-9.98844,7.9753,1.93326,-2.03686,-0.86079,1.70031,1.43423,3.44088,-4.15018,-4.45845,-8.24063,-4.84928
7.1,0.65726,-0.03883,-0.86919,-2.13031,0.43419,-0.98318,-1.01966,0.3916,0.3859,-1.04768,2.1158,-0,6.7336,3.42902,2.61238,-6.25051,-0.11888,-0.60774,0.03065,2.23923,3.88301,-4.26684,6.45099,17.86333,-2.83144,2.85469,-3.48243,1.64731,-8.66381,7.65736,1.16704,-4.29362,-2.0364,1.53068,2.07073,3.27105,-3.49751,-3.98876,-7.81315,-4.73461
7.12,0.66891,0.00398,-0.91459,-1.50543,0.36547,-1.37528,-0.82534,0.335,-0.68035,-1.33043,1.83463,-0,5.6274,3.88444,1.73305,-4.89659,-0.10264,0.0126,0.00819,3.34892,4.28168,-8.57677,6.43633,16.22595,-1.64371,2.99081,-3.22569,2.13318,-6.38091,6.94403,0.12984,-6.96967,-3.44392,1.35725,2.66275,2.81053,-2.75745,-3.56953,-6.95695,-4.36686
7.14,0.67706,0.04457,-0.94397,-0.86321,0.28045,-1.69503,-0.60565,0.27221,-1.65766,-1.64334,1.42046,-0,4.4689,4.17245,0.92486,-3.51525,-0.06491,0.64104,-0.0089,4.51871,4.6038,-12.44138,6.19773,13.7028,-0.38599,2.91442,-2.78481,2.55901,-3.18294,5.9008,-1.14013,-9.93523,-5.0169,1.17902,3.16681,2.10809,-1.98108,-3.25758,-5.76308,-3.79356
7.16,0.68157,0.0802,-0.95274,-0.25593,0.19881,-1.92398,-0.38349,0.21286,-2.4666,-1.97324,0.89897,-0,3.36693,4.29667,0.25501,-2.25343,0.00965,1.22306,-0.01546,5.74204,4.83254,-15.71077,5.78496,10.38442,0.85531,2.61925,-2.20206,2.89255,0.76845,4.61367,-2.56516,-12.98642,-6.64876,0.99214,3.54737,1.23415,-1.21661,-3.08105,-4.34381,-3.07548
7.18,0.68259,0.10893,-0.93759,0.27444,0.13989,-2.05107,-0.18366,0.16532,-3.05058,-2.30655,0.30234,-0,2.39877,4.26735,-0.234,-1.20676,0.12626,1.70487,-0.00865,6.99796,4.95522,-18.27902,5.26181,6.45392,1.98919,2.12205,-1.53173,3.10981,5.18603,3.18157,-4.02679,-15.84861,-8.19434,0.79246,3.77942,0.27254,-0.50793,-3.03816,-2.82505,-2.28177
7.2,0.68051,0.12974,-0.89661,0.69993,0.12039,-2.07297,-0.03045,0.13558,-3.38109,-2.62907,-0.33302,0,1.60565,4.10105,-0.52749,-0.41389,0.27862,2.03906,0.0117,8.24994,4.96346,-20.09162,4.70112,2.18645,2.92521,1.46363,-0.83435,3.19697,9.6686,1.70801,-5.3713,-18.19298,-9.47842,0.57838,3.8499,-0.68775,0.10566,-3.09944,-1.33894,-1.48509
7.22,0.676,0.1425,-0.82939,1.00777,0.15249,-1.99375,0.05436,0.1266,-3.45874,-2.92563,-0.96888,0,0.99442,3.82009,-0.63724,0.13974,0.44986,2.1893,0.04309,9.44706,4.85323,-21.14677,4.17848,-2.06746,3.57949,0.70621,-0.17035,3.15084,13.73725,0.2926,-6.42405,-19.66881,-10.31283,0.35349,3.75769,-1.55955,0.58881,-3.21277,-0.01665,-0.75706
7.24,0.66996,0.14784,-0.73675,1.19918,0.24262,-1.82369,0.05311,0.13834,-3.31002,-3.17991,-1.56774,0,0.5451,3.45154,-0.59559,0.50882,0.61578,2.1338,0.08098,10.52765,4.62482,-21.48981,3.76469,-5.91615,3.88167,-0.07343,0.4062,2.97789,16.89624,-0.97693,-7.01253,-19.95056,-10.52156,0.12822,3.51207,-2.26299,0.90929,-3.31056,1.01906,-0.16383
7.26,0.66345,0.14687,-0.62051,1.28593,0.3909,-1.57766,-0.04671,0.16828,-2.9805,-3.37447,-2.09539,0,0.22269,3.02587,-0.44611,0.76857,0.74996,1.86734,0.11979,11.42539,4.2828,-21.20271,3.51754,-8.97497,3.78245,-0.79376,0.85343,2.69208,18.71063,-2.03189,-6.99501,-18.79375,-9.97074,-0.07945,3.13012,-2.72936,1.03723,-3.31851,1.66148,0.23803
7.28,0.65776,0.14085,-0.48309,1.28598,0.5912,-1.27325,-0.25172,0.21224,-2.52635,-3.49137,-2.5234,0,-0.00979,2.57549,-0.23329,0.99313,0.82951,1.40205,0.15411,12.07695,3.83606,-20.39112,3.47422,-10.91999,3.26105,-1.37988,1.1465,2.31224,18.88462,-2.8284,-6.2892,-16.08842,-8.5974,-0.24429,2.63379,-2.90406,0.94494,-3.16514,1.82786,0.40539
7.3,0.65427,0.13097,-0.32727,1.21919,0.83161,-0.92916,-0.5622,0.26534,-2.006,-3.51336,-2.831,0,-0.1803,2.1333,0.00628,1.23698,0.83983,0.76704,0.17974,12.42975,3.29777,-19.17169,3.64551,-11.53647,2.33127,-1.77375,1.28051,1.85949,17.32073,-3.35072,-4.89316,-11.8956,-6.42927,-0.33512,2.04726,-2.74898,0.60767,-2.7913,1.46684,0.3118
7.32,0.65442,0.11815,-0.15604,1.10394,1.09538,-0.56391,-0.97196,0.32278,-1.47318,-3.42568,-3.00632,0,-0.30133,1.73118,0.2491,1.52355,0.77752,0.00649,0.19449,12.44853,2.68498,-17.66061,4.01297,-10.75276,1.04477,-1.94163,1.271,1.35523,14.14268,-3.61162,-2.89231,-6.45415,-3.58883,-0.317,1.39514,-2.24465,0.00531,-2.15876,0.56508,-0.05011
7.34,0.65953,0.10304,0.02753,0.95511,1.36232,-0.19497,-1.46839,0.38038,-0.97223,-3.21824,-3.04665,-0,-0.36938,1.39834,0.48553,1.84281,0.65058,-0.82354,0.19844,12.11954,2.01772,-15.96405,4.52962,-8.65399,-0.50958,-1.87767,1.15173,0.81968,9.67497,-3.64943,-0.44967,-0.15288,-0.27894,-0.15429,0.70139,-1.39205,-0.87468,-1.25695,-0.84791,-0.66725
7.36,0.67058,0.08606,0.2202,0.78342,1.61035,0.16174,-2.03294,0.43489,-0.53549,-2.88801,-2.95796,-0,-0.36944,1.15966,0.71669,2.15718,0.47639,-1.6597,0.19378,11.45269,1.31765,-14.17131,5.12405,-5.47554,-2.21032,-1.60351,0.97028,0.27113,4.38602,-3.52253,2.21786,6.52575,3.24669,0.18546,-0.0109,-0.21431,-2.03348,-0.10747,-2.69713,-1.50577
7.38,0.68807,0.06758,0.41859,0.59589,1.8174,0.49211,-2.64191,0.48405,-0.18275,-2.44113,-2.75394,-1e-05,-0.28256,1.03412,0.94916,2.41283,0.27811,-2.43657,0.18433,10.48167,0.60674,-12.35129,5.70732,-1.57929,-3.9118,-1.16482,0.78232,-0.27437,-1.18799,-3.3024,4.8705,13.07496,6.72002,0.72734,-0.71924,1.24225,-3.45647,1.23458,-4.86237,-2.51184
7.4,0.7119,0.04798,0.61901,0.39688,1.96316,0.78381,-3.26781,0.52642,0.07795,-1.8941,-2.45476,-1e-05,-0.09385,1.0334,1.1894,2.55292,0.08081,-3.09202,0.17483,9.26226,-0.09382,-10.55244,6.1817,2.58415,-5.45593,-0.62537,0.6456,-0.80287,-6.51862,-3.06632,7.27592,19.02843,9.89282,1.48478,-1.40128,2.90827,-5.10874,2.68325,-7.18259,-3.61365
7.42,0.74136,0.02772,0.81747,0.1893,2.0306,1.02632,-3.88103,0.56121,0.24836,-1.27348,-2.08536,-1e-05,0.20143,1.16101,1.43963,2.5296,-0.09211,-3.57224,0.17016,7.86808,-0.76415,-8.80573,6.45057,6.52486,-6.68693,-0.05914,0.61438,-1.3022,-11.14437,-2.89051,9.2326,24.0058,12.56072,2.45573,-2.03437,4.69337,-6.93121,4.12926,-9.46547,-4.72488
7.44,0.77517,0.0073,1.00964,-0.02428,2.00723,1.21086,-4.45221,0.5878,0.33751,-0.61368,-1.67348,-2e-05,0.59479,1.41181,1.69607,2.31295,-0.22167,-3.83604,0.17449,6.38377,-1.38581,-7.12972,6.42857,9.77128,-7.46825,0.45877,0.73461,-1.76162,-14.70616,-2.84393,10.58339,27.73328,14.57424,3.61989,-2.59563,6.49075,-8.83847,5.45252,-11.50256,-5.74998
7.46,0.81169,-0.01292,1.19101,-0.24091,1.88593,1.33045,-4.9548,0.60546,0.35894,0.04685,-1.2475,-2e-05,1.0647,1.77209,1.9495,1.89627,-0.29496,-3.85843,0.19054,4.89647,-1.94162,-5.53666,6.05141,11.93056,-7.70027,0.86172,1.04018,-2.17167,-16.9607,-2.98307,11.22055,30.04238,15.83839,4.93736,-3.06261,8.18397,-10.71912,6.53802,-13.08907,-6.59114
7.48,0.84908,-0.03287,1.35706,-0.45691,1.66562,1.38008,-5.3678,0.61294,0.32808,0.67002,-0.83433,-2e-05,1.57923,2.22014,2.18737,1.29791,-0.30607,-3.63321,0.21889,3.48699,-2.41553,-4.03844,5.28427,12.74234,-7.33586,1.10015,1.55002,-2.5242,-17.77931,-3.34766,11.08582,30.8565,16.306,6.34915,-3.41465,9.65538,-12.43976,7.29232,-14.04603,-7.1566
7.5,0.88552,-0.05306,1.50354,-0.66805,1.35146,1.35693,-5.67784,0.60833,0.26031,1.22231,-0.45773,-3e-05,2.10001,2.72733,2.39668,0.56009,-0.25618,-3.17408,0.25746,2.22258,-2.79272,-2.65087,4.1272,12.11505,-6.39023,1.14773,2.26621,-2.81251,-17.14041,-3.95725,10.16942,30.17522,15.9701,7.78014,-3.63483,10.79467,-13.85337,7.65688,-14.24098,-7.36958
7.52,0.91932,-0.07467,1.62671,-0.87008,0.95466,1.26047,-5.88018,0.589,0.16964,1.6779,-0.13715,-3e-05,2.58671,3.25969,2.56631,-0.25512,-0.15318,-2.5137,0.30132,1.15213,-3.06015,-1.39487,2.61622,10.13522,-4.94162,1.00373,3.17323,-3.03161,-15.12195,-4.80906,8.51037,28.06344,14.8591,9.14472,-3.71218,11.50661,-14.81233,7.6151,-13.60395,-7.17678
7.54,0.94896,-0.09968,1.72353,-1.0597,0.49168,1.09251,-5.97816,0.55173,0.06836,2.02033,0.11292,-3e-05,3.0014,3.78001,2.68866,-1.07234,-0.01072,-1.70059,0.34265,0.30435,-3.20753,-0.29409,0.81909,7.04661,-3.1216,0.69129,4.23837,-3.17846,-11.89614,-5.87685,6.19873,24.64849,13.0363,10.35507,-3.64397,11.7173,-15.18562,7.19145,-12.13638,-6.55567
7.56,0.97295,-0.13087,1.79183,-1.23563,-0.01711,0.85709,-5.98151,0.493,-0.03281,2.24281,0.28323,-3e-05,3.31231,4.2504,2.76015,-1.81122,0.15318,-0.79411,0.37109,-0.31142,-3.22873,0.63046,-1.17305,3.20492,-1.09687,0.25222,5.41337,-3.25226,-7.72582,-7.11153,3.37839,20.12378,10.60301,11.33123,-3.43769,11.37915,-14.87854,6.44419,-9.91291,-5.51993
7.58,0.98976,-0.17177,1.83053,-1.39961,-0.54893,0.56029,-5.90409,0.4094,-0.12413,2.34758,0.36985,-3e-05,3.49704,4.63507,2.78117,-2.39554,0.31767,0.14129,0.37436,-0.70256,-3.12338,1.36688,-3.25649,-0.98004,0.95309,-0.26012,6.63737,-3.25476,-2.95817,-8.44353,0.24721,14.75416,7.70216,12.01154,-3.11233,10.47488,-13.85153,5.45403,-7.07656,-4.12216
7.6,0.99766,-0.22653,1.83972,-1.55675,-1.08023,0.21016,-5.76132,0.29803,-0.19646,2.34435,0.37428,-3e-05,3.54458,4.9029,2.75546,-2.76183,0.46089,1.04174,0.33904,-0.88925,-2.89811,1.91778,-5.32593,-5.10096,2.85761,-0.78813,7.84092,-3.19057,1.99061,-9.78746,-2.94992,8.87502,4.51801,12.36081,-2.6982,9.02038,-12.1336,4.31191,-3.82764,-2.45251
7.62,0.99461,-0.29972,1.82075,-1.71505,-1.58814,-0.18357,-5.56776,0.15682,-0.24107,2.24834,0.3035,-3e-05,3.45595,5.0294,2.68925,-2.86644,0.56192,1.84872,0.25168,-0.90001,-2.56688,2.30277,-7.28391,-8.79779,4.4719,-1.27615,8.95099,-3.06714,6.66547,-11.04923,-5.93902,2.87722,1.26757,12.37418,-2.23465,7.06564,-9.82559,3.108,-0.40582,-0.63181
7.64,0.97816,-0.39607,1.77606,-1.88391,-2.05181,-0.60972,-5.33474,-0.01521,-0.25013,2.07782,0.17011,-2e-05,3.24334,4.99783,2.59009,-2.69042,0.6027,2.5127,0.1,-0.7672,-2.15028,2.55726,-9.04795,-11.78575,5.68755,-1.67502,9.89679,-2.89441,10.61928,-12.13527,-8.44688,-2.82535,-1.81823,12.07539,-1.7655,4.69307,-7.0914,1.92306,2.93412,1.20109
7.66,0.94539,-0.52009,1.70893,-2.07188,-2.45345,-1.05606,-5.06864,-0.2179,-0.21744,1.85159,-0.00776,-2e-05,2.92789,4.7996,2.46563,-2.24218,0.57001,2.99568,-0.12568,-0.52285,-1.67377,2.72807,-10.5553,-13.8673,6.43704,-1.94485,10.61609,-2.6841,13.47103,-12.9634,-10.23918,-7.84199,-4.52123,11.5107,-1.3328,2.01359,-4.1389,0.82257,5.9504,2.90636
7.68,0.89302,-0.67576,1.62325,-2.28425,-2.77912,-1.5096,-4.77005,-0.45001,-0.13941,1.58686,-0.20699,-2e-05,2.5368,4.43424,2.32245,-1.55787,0.45704,3.27287,-0.43099,-0.19537,-1.16542,2.86736,-11.76544,-14.93277,6.69354,-2.05678,11.0613,-2.44894,14.96355,-13.47356,-11.15871,-11.855,-6.66483,10.74026,-0.9704,-0.83917,-1.19522,-0.1464,8.44185,4.36106
7.7,0.81763,-0.86604,1.52327,-2.52104,-3.01903,-1.95683,-4.43419,-0.70931,-0.01573,1.29769,-0.40085,-1e-05,2.10001,3.90899,2.16488,-0.69933,0.26432,3.33361,-0.8161,0.19249,-0.65357,3.02652,-12.66028,-14.95438,6.46775,-1.99405,11.20409,-2.20186,15.00595,-13.6362,-11.15356,-14.6605,-8.13744,9.82908,-0.69868,-3.71593,1.51835,-0.95597,10.26941,5.47414
7.72,0.71601,-1.09244,1.41339,-2.7759,-3.16711,-2.38371,-4.05258,-0.99277,0.15047,0.99429,-0.56159,-1e-05,1.64692,3.23803,1.9939,0.25066,-0.00018,3.18141,-1.27455,0.6243,-0.16477,3.25128,-13.24154,-13.97758,5.80262,-1.75266,11.03711,-1.95517,13.68759,-13.45573,-10.28627,-16.18924,-8.90427,8.83892,-0.52199,-6.46031,3.80773,-1.59603,11.36714,6.19521
7.74,0.58565,-1.35452,1.29791,-3.03597,-3.21987,-2.77548,-3.61578,-1.29675,0.35318,0.68322,-0.66452,-1e-05,1.20311,2.44102,1.80614,1.19589,-0.3222,2.83312,-1.79241,1.08912,0.27799,3.57882,-13.52575,-12.11144,4.76693,-1.34198,10.57234,-1.71981,11.25849,-12.96831,-8.7204,-16.50322,-9.00496,7.8217,-0.42918,-8.91895,5.5217,-2.07132,11.74101,6.51572
7.76,0.42527,-1.64952,1.18084,-3.28294,-3.17507,-3.11655,-3.11682,-1.61719,0.58452,0.36818,-0.69326,-1e-05,0.7876,1.5414,1.59311,2.03637,-0.68303,2.31751,-2.34806,1.5796,0.65649,4.03673,-13.53782,-9.51937,3.4483,-0.78493,9.83682,-1.50461,8.08157,-12.23463,-6.68841,-15.77115,-8.53896,6.81504,-0.39692,-10.95277,6.56161,-2.39747,11.45758,6.46357
7.78,0.23537,-1.97208,1.06566,-3.49468,-3.03039,-3.39054,-2.55466,-1.94968,0.83591,0.05131,-0.64404,-0,0.41092,0.56471,1.34111,2.67884,-1.0619,1.67347,-2.91232,2.08959,0.95813,4.64342,-13.30502,-6.40937,1.94648,-0.11744,8.86728,-1.31592,4.57003,-11.33025,-4.44985,-14.23195,-7.64384,5.84026,-0.39509,-12.44849,6.88594,-2.5967,10.62685,6.09376
7.8,0.01868,-2.31407,0.95531,-3.64725,-2.78287,-3.58067,-1.937,-2.28929,1.0988,-0.26538,-0.5238,-0,0.07454,-0.46278,1.03215,3.04645,-1.43828,0.94781,-3.44942,2.6118,1.17614,5.40898,-12.85239,-3.02221,0.36703,0.61331,7.70507,-1.15759,1.12511,-10.3354,-2.25046,-12.15575,-6.47239,4.90282,-0.39288,-13.32849,6.51003,-2.69374,9.38376,5.47776
7.82,-0.21957,-2.66476,0.85205,-3.71669,-2.42922,-3.67046,-1.28135,-2.63006,1.36474,-0.57887,-0.34265,-0,-0.22801,-1.51495,0.64607,3.08637,-1.79362,0.19277,-3.91846,3.13601,1.3092,6.33582,-12.20028,0.38472,-1.18456,1.35257,6.39208,-1.03145,-1.91346,-9.32581,-0.29054,-9.80995,-5.17279,3.99508,-0.36476,-13.55724,5.50141,-2.71217,7.87145,4.69354
7.84,-0.47171,-3.0111,0.7575,-3.68047,-1.96696,-3.64491,-0.61411,-2.96418,1.62463,-0.88426,-0.10806,0,-0.50841,-2.56635,0.16376,2.77455,-2.11253,-0.53725,-4.27577,3.64813,1.3605,7.41867,-11.36413,3.55874,-2.60872,2.04368,4.96792,-0.93816,-4.29823,-8.36519,1.29316,-7.43429,-3.8744,3.10069,-0.29553,-13.14334,3.97087,-2.67151,6.22815,3.8175
7.86,-0.72797,-3.33838,0.67258,-3.51872,-1.39625,-3.49196,0.03227,-3.2812,1.86767,-1.17456,0.17549,0,-0.77967,-3.59244,-0.42882,2.11749,-2.38313,-1.18924,-4.47797,4.13004,1.33648,8.64374,-10.35612,6.27667,-3.81752,2.63499,3.46832,-0.87842,-5.88581,-7.49972,2.43233,-5.22565,-2.67948,2.20002,-0.18383,-12.1377,2.06067,-2.58498,4.57808,2.91864
7.88,-0.97711,-3.63114,0.59757,-3.21573,-0.7219,-3.20438,0.62332,-3.56761,2.08048,-1.44091,0.50438,1e-05,-1.05211,-4.5696,-1.13665,1.15155,-2.59686,-1.71547,-4.48579,4.56034,1.24562,9.98757,-9.18835,8.36856,-4.74007,3.08678,1.92464,-0.85411,-6.63363,-6.75498,3.12195,-3.33151,-1.66004,1.2756,-0.0439,-10.62878,-0.0686,-2.45815,3.02643,2.05513
