T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,-16.67031,21.2612,0.21226,-2.32584,1.17679,0.10798,3.20559,-4.32591,-0.60327,0.14103,-0.03431,-0.04843,-0.07786,1.6771,1.04718,0.02271,0.27019,-0.34631,0.05549,-0.14979,-6.78519,-13.43838,1.37702,-0.6851,0.23435,-0.21551,-0.24411,-11.34655,-3.52319,0.68491,-1.78978,0.54158,0.31138,0.27406
6.88,-16.97542,21.12058,0.4879,-2.35083,1.16053,0.10702,3.3892,-4.47768,-0.66333,0.25588,-0.0401,-0.05687,-0.08071,1.77986,1.00811,0.03254,0.31246,-0.37932,0.06732,-0.14517,-7.5603,-13.32766,1.28976,-0.83393,0.24025,-0.21839,-0.25122,-11.53604,-3.84779,0.64069,-1.83341,0.53553,0.3103,0.24952
6.9,-17.35778,20.81395,0.84629,-2.36917,1.14464,0.10655,3.55686,-4.5646,-0.72802,0.4098,-0.04844,-0.06135,-0.08556,1.80477,0.92797,0.03646,0.34383,-0.4027,0.08088,-0.14105,-8.44124,-13.19108,1.17908,-1.00914,0.24499,-0.2208,-0.2589,-11.69273,-4.1157,0.59023,-1.80338,0.55774,0.35122,0.28433
6.92,-17.87516,20.47943,1.2838,-2.37411,1.13812,0.10796,3.64467,-4.59211,-0.83763,0.62715,-0.06236,-0.06063,-0.09346,1.67979,0.8442,0.06584,0.33955,-0.40893,0.09806,-0.13819,-9.49489,-12.93399,1.04173,-1.23462,0.24502,-0.22066,-0.26434,-11.94279,-4.10651,0.50397,-1.54889,0.67222,0.52076,0.49514
6.94,-18.51407,20.12358,1.68898,-2.37316,1.12569,0.1083,3.65663,-4.56613,-0.94446,0.80505,-0.07543,-0.05779,-0.09943,1.48252,0.72829,0.09638,0.3137,-0.40742,0.1169,-0.13556,-10.54904,-12.57418,0.88735,-1.46482,0.24385,-0.2176,-0.26716,-12.16755,-3.84867,0.40771,-1.18345,0.81528,0.7406,0.76865
6.96,-19.18631,19.69601,1.96736,-2.37248,1.09759,0.10562,3.62335,-4.50922,-1.01545,0.90121,-0.08335,-0.05586,-0.10105,1.28704,0.56143,0.10765,0.28354,-0.40505,0.13453,-0.13192,-11.48223,-12.177,0.72696,-1.65661,0.24429,-0.21196,-0.26765,-12.31155,-3.42334,0.33399,-0.81955,0.93563,0.94336,1.01317
6.98,-19.82571,19.36971,2.07894,-2.36879,1.06111,0.10099,3.52034,-4.45102,-1.08766,0.9499,-0.08868,-0.05495,-0.10019,1.08623,0.36321,0.0977,0.23895,-0.39952,0.1527,-0.12631,-12.36858,-11.7164,0.56663,-1.83492,0.24428,-0.20224,-0.26332,-12.50978,-2.77013,0.28248,-0.37344,1.08792,1.18305,1.28544
7,-20.25285,18.82891,2.01945,-2.34526,1.01735,0.09434,3.39284,-4.41282,-1.13027,0.93097,-0.08994,-0.05751,-0.09636,0.89378,0.1772,0.11466,0.18952,-0.39285,0.16458,-0.12381,-13.02565,-11.29699,0.42865,-1.97851,0.24595,-0.19228,-0.25929,-12.66223,-2.05827,0.27311,-0.00737,1.19107,1.41049,1.53692
7.02,-20.33754,17.64456,1.82217,-2.29242,0.96927,0.08594,3.30603,-4.40778,-1.10621,0.84716,-0.08611,-0.06409,-0.09003,0.74393,0.03136,0.19194,0.15113,-0.38812,0.16258,-0.12992,-13.20436,-11.05976,0.34404,-2.06488,0.25181,-0.18743,-0.26273,-12.63206,-1.53848,0.30724,0.05087,1.12154,1.53195,1.69758
7.04,-20.21679,16.25937,1.49315,-2.23039,0.91971,0.07671,3.21643,-4.42121,-1.05863,0.74688,-0.08127,-0.07119,-0.08395,0.65946,-0.07441,0.26873,0.12376,-0.38129,0.15229,-0.13803,-13.10549,-10.98574,0.31539,-2.10946,0.26,-0.18515,-0.26881,-12.62136,-1.17566,0.36278,-0.00854,1.00128,1.61276,1.82654
7.06,-20.01747,15.0266,1.05233,-2.17438,0.86942,0.06731,3.09561,-4.44403,-1.02258,0.66008,-0.07787,-0.07676,-0.07943,0.63847,-0.13128,0.3188,0.10312,-0.37076,0.13884,-0.14364,-12.89093,-11.09104,0.35133,-2.13434,0.26825,-0.18472,-0.27537,-12.77664,-0.90956,0.42789,-0.02676,0.91977,1.717,1.97202
7.08,-19.78085,13.79049,0.54822,-2.12944,0.82003,0.0584,2.9593,-4.47502,-0.98453,0.58055,-0.07565,-0.07977,-0.07611,0.66691,-0.13164,0.35364,0.07936,-0.36105,0.12197,-0.15009,-12.43566,-11.44961,0.48253,-2.17126,0.27503,-0.18987,-0.2873,-13.03268,-0.76815,0.48989,-0.05963,0.83618,1.83945,2.13652
7.1,-19.50235,12.58594,0.02847,-2.08606,0.75607,0.04808,2.83204,-4.49804,-0.94072,0.51049,-0.07427,-0.08218,-0.07373,0.7266,-0.04116,0.37671,0.08814,-0.34283,0.09995,-0.15313,-11.88995,-12.18247,0.69892,-2.11666,0.28737,-0.20238,-0.30397,-13.39293,-0.77024,0.54964,-0.10303,0.77182,1.93279,2.26333
7.12,-19.17581,11.42534,-0.46809,-2.03145,0.65671,0.03364,2.7377,-4.49889,-0.88799,0.45051,-0.07296,-0.08692,-0.07178,0.80016,0.15134,0.38943,0.17851,-0.30599,0.0721,-0.14728,-11.50878,-13.35646,0.95299,-1.87047,0.30722,-0.22619,-0.32827,-13.8749,-0.91838,0.6133,-0.14562,0.75385,1.9369,2.28286
7.14,-18.85243,10.24419,-0.92196,-1.97851,0.5359,0.01756,2.66064,-4.48937,-0.83273,0.39902,-0.07226,-0.09079,-0.07035,0.86849,0.38228,0.38635,0.30485,-0.26049,0.0449,-0.13476,-11.22473,-14.75612,1.22993,-1.55661,0.32862,-0.25546,-0.35309,-14.42003,-1.09952,0.65926,-0.19964,0.75,1.90607,2.26083
7.16,-18.55147,9.01894,-1.31309,-1.93592,0.41135,0.0026,2.58507,-4.48316,-0.78363,0.35481,-0.07237,-0.09153,-0.06931,0.91132,0.60291,0.36449,0.41653,-0.21823,0.02362,-0.12038,-10.98303,-16.1416,1.53229,-1.29529,0.34454,-0.28646,-0.37415,-14.99821,-1.23447,0.67474,-0.26113,0.74126,1.89592,2.25925
7.18,-18.26804,7.62213,-1.61404,-1.89894,0.27995,-0.0117,2.51845,-4.47833,-0.7284,0.30153,-0.07132,-0.09158,-0.06713,0.91881,0.80566,0.32739,0.51137,-0.18906,0.00768,-0.11079,-10.8123,-17.37244,1.82908,-1.10349,0.33837,-0.33693,-0.41627,-15.6091,-1.36037,0.66938,-0.33386,0.73252,1.89069,2.25967
7.2,-17.84839,6.43045,-1.82357,-1.85388,0.14956,-0.02455,2.46295,-4.47601,-0.69467,0.27018,-0.07171,-0.08896,-0.06667,0.88176,0.95713,0.27838,0.595,-0.15112,0.00261,-0.08981,-11.05641,-17.97027,2.04215,-0.88875,0.34966,-0.35803,-0.40614,-16.20361,-1.30462,0.63478,-0.41952,0.72343,1.88021,2.25298
7.22,-17.15625,5.91547,-1.95152,-1.78603,0.03038,-0.03503,2.41764,-4.4824,-0.72012,0.30613,-0.0772,-0.08097,-0.07167,0.79679,1.01307,0.21988,0.67766,-0.07721,0.01588,-0.03705,-12.15583,-17.21453,2.05055,-0.48579,0.44068,-0.26426,-0.21966,-16.72932,-0.88127,0.56214,-0.51597,0.71509,1.85437,2.23062
7.24,-16.37604,5.65189,-1.96932,-1.71004,-0.07642,-0.0433,2.38146,-4.48686,-0.76233,0.35989,-0.08312,-0.07106,-0.07814,0.66563,1.00007,0.15573,0.73613,-0.01097,0.04196,0.01878,-13.2725,-15.19729,1.84317,-0.01089,0.55736,-0.13668,0.02085,-17.18704,-0.27401,0.47203,-0.61807,0.70439,1.82529,2.20325
7.26,-15.68198,5.28174,-1.8652,-1.64289,-0.173,-0.04996,2.35257,-4.48327,-0.79021,0.39681,-0.08615,-0.06206,-0.08318,0.47509,0.96041,0.09374,0.7528,0.02109,0.07223,0.05725,-13.74492,-12.56896,1.4659,0.43497,0.65965,-0.03527,0.22367,-17.57635,0.35496,0.38261,-0.71838,0.68887,1.80486,2.18295
7.28,-15.12038,4.94613,-1.66134,-1.58887,-0.26546,-0.05644,2.32236,-4.47303,-0.8234,0.43985,-0.08897,-0.054,-0.08893,0.19051,0.90029,0.0393,0.74238,0.04061,0.10556,0.09101,-13.66248,-9.47503,0.61198,1.02223,0.81959,0.16204,0.53884,-17.8738,1.03813,0.29716,-0.81342,0.6749,1.77738,2.15512
7.3,-14.68368,4.66614,-1.3973,-1.54258,-0.33513,-0.06048,2.30583,-4.44087,-0.83496,0.46952,-0.08932,-0.04549,-0.09338,-0.11507,0.87973,0.0039,0.70599,0.03037,0.13249,0.10642,-13.12922,-7.02922,-0.24583,1.40476,0.9118,0.19135,0.6312,-18.03612,1.77216,0.21935,-0.89454,0.64886,1.77008,2.14578
7.32,-14.33098,4.42218,-1.12581,-1.49679,-0.36206,-0.05951,2.32161,-4.37333,-0.79273,0.45925,-0.0841,-0.03503,-0.09362,-0.34749,0.9534,-0.00332,0.64047,-0.02586,0.14551,0.09083,-12.69089,-5.83189,0.18855,1.24022,0.75706,-0.28503,0.07776,-18.02936,2.54389,0.15361,-0.95564,0.59745,1.81247,2.18623
7.34,-14.15982,4.18773,-0.87616,-1.45999,-0.37151,-0.05732,2.34233,-4.28353,-0.732,0.43442,-0.0776,-0.02535,-0.0923,-0.57265,1.08631,0.00934,0.56487,-0.09343,0.15023,0.06431,-12.45919,-4.90317,0.55684,0.92178,0.53294,-0.86998,-0.66572,-17.87334,3.34098,0.10619,-1.00153,0.53638,1.87321,2.24462
7.36,-14.25563,3.90382,-0.65307,-1.44249,-0.38629,-0.05726,2.34756,-4.18403,-0.67816,0.41606,-0.07295,-0.01854,-0.0914,-0.85779,1.24081,0.03483,0.48687,-0.14527,0.15005,0.04172,-12.68512,-3.79562,0.41969,0.61628,0.35013,-1.41233,-1.30859,-17.59073,4.14612,0.08246,-1.03605,0.47924,1.92495,2.29499
7.38,-14.57111,3.55599,-0.46271,-1.44918,-0.40653,-0.05937,2.34596,-4.06727,-0.6164,0.3882,-0.06879,-0.01323,-0.08982,-1.20241,1.41375,0.06803,0.3915,-0.18264,0.14512,0.01991,-13.48855,-2.89689,0.09209,0.15849,0.13522,-2.2629,-2.12416,-17.18127,4.96197,0.08413,-1.05951,0.43193,1.96105,2.3418
7.4,-15.1301,3.10064,-0.32511,-1.45598,-0.42302,-0.06202,2.32949,-3.93888,-0.56043,0.36656,-0.0658,-0.0107,-0.08781,-1.48494,1.60047,0.10143,0.31612,-0.20926,0.13547,-0.00317,-14.57808,-2.23826,-0.3914,-0.29419,-0.02321,-3.2704,-2.865,-16.62084,5.84966,0.10503,-1.07186,0.37193,2.01862,2.39687
7.42,-15.97246,2.48053,-0.23926,-1.43475,-0.42344,-0.06302,2.28911,-3.80983,-0.52762,0.37648,-0.06509,-0.01218,-0.08592,-1.56668,1.79373,0.12711,0.2991,-0.23506,0.12334,-0.03246,-15.48622,-1.3589,-0.91608,-0.55776,-0.03503,-3.42194,-2.98174,-15.88641,6.90827,0.13555,-1.07897,0.26936,2.16221,2.4808
7.44,-16.97219,1.6888,-0.15126,-1.41024,-0.42309,-0.06451,2.23771,-3.67131,-0.49879,0.39523,-0.06516,-0.0156,-0.08361,-1.5813,1.95379,0.13956,0.29322,-0.24959,0.11129,-0.06355,-16.2419,-0.38897,-1.37644,-0.74622,0.00473,-3.19124,-2.86319,-15.01525,8.09259,0.17545,-1.08635,0.16212,2.33569,2.57042
7.46,-18.06214,0.75207,-0.0287,-1.40492,-0.43621,-0.06842,2.18501,-3.51915,-0.46184,0.40516,-0.065,-0.01906,-0.08064,-1.64659,2.05917,0.13819,0.2584,-0.24491,0.10095,-0.09149,-16.90063,0.38576,-1.72907,-0.9127,0.03358,-3.14983,-2.85683,-14.05984,9.32772,0.22211,-1.08851,0.07506,2.49054,2.64972
7.48,-19.31172,-0.30161,0.12387,-1.41078,-0.45437,-0.07317,2.13125,-3.3621,-0.42216,0.4109,-0.06486,-0.02113,-0.07707,-1.70844,2.12477,0.12087,0.19239,-0.24771,0.09944,-0.12629,-17.37913,1.07856,-1.96544,-1.02656,0.07618,-3.08947,-2.8337,-13.04525,10.6386,0.26162,-1.09286,-0.02146,2.71625,2.75183
7.5,-20.43862,-1.51621,0.31292,-1.41957,-0.48808,-0.07967,2.07789,-3.19346,-0.38072,0.41761,-0.06428,-0.02484,-0.07338,-1.78413,2.15136,0.10231,0.13801,-0.22,0.09157,-0.14687,-17.62559,1.65534,-2.07739,-1.08847,0.1356,-2.99927,-2.79309,-12.02239,11.76479,0.28684,-1.07489,-0.0778,2.82717,2.79737
7.52,-21.1376,-2.97303,0.54153,-1.42553,-0.55247,-0.0895,2.02513,-3.00861,-0.33853,0.43211,-0.0629,-0.03419,-0.07025,-1.89947,2.14435,0.09571,0.13717,-0.10931,0.05432,-0.12939,-17.53808,2.07255,-2.05944,-1.06736,0.19401,-2.93755,-2.77424,-11.08124,12.39542,0.30058,-0.94851,-0.02942,2.58394,2.70566
7.54,-21.62513,-4.62519,0.77134,-1.43117,-0.63644,-0.1011,1.97774,-2.82423,-0.2967,0.44955,-0.06108,-0.04398,-0.0676,-2.01063,2.13904,0.0897,0.13324,0.00801,0.01057,-0.10468,-17.09585,2.44456,-1.92349,-0.9459,0.25112,-2.8283,-2.71974,-10.22939,12.56008,0.27813,-0.76187,0.05884,2.24,2.55389
7.56,-22.12428,-6.39421,0.96404,-1.44245,-0.73134,-0.11328,1.9414,-2.65408,-0.25719,0.46583,-0.05905,-0.05018,-0.06537,-2.0741,2.15989,0.08171,0.10118,0.08432,-0.02186,-0.09176,-16.46372,2.796,-1.69769,-0.78086,0.31163,-2.70536,-2.6517,-9.5104,12.32993,0.20739,-0.55549,0.13473,1.97295,2.41219
7.58,-22.65434,-8.30066,1.10144,-1.46194,-0.84305,-0.12675,1.91624,-2.5066,-0.22515,0.48837,-0.05676,-0.05522,-0.06411,-2.06465,2.21371,0.07827,0.07175,0.14521,-0.05395,-0.0776,-15.74258,3.08392,-1.40482,-0.60278,0.34685,-2.73001,-2.68368,-9.06559,11.79631,0.11539,-0.21151,0.21868,1.7592,2.30944
7.6,-22.84621,-10.36249,1.16877,-1.47108,-0.97391,-0.14191,1.90419,-2.36334,-0.19238,0.51001,-0.05413,-0.05705,-0.06393,-2.02414,2.27394,0.07974,0.02834,0.17459,-0.07603,-0.06957,-14.91365,3.46703,-1.08671,-0.42643,0.41523,-2.47753,-2.53232,-8.5288,10.50414,-0.06248,-0.0002,0.30402,1.49186,2.1025
7.62,-22.29923,-12.61198,1.17141,-1.45326,-1.12522,-0.15917,1.90539,-2.19998,-0.14957,0.5215,-0.05113,-0.0533,-0.06476,-2.01261,2.30731,0.087,-0.04656,0.15432,-0.07566,-0.07844,-13.95083,4.15202,-0.83242,-0.26446,0.60666,-1.57748,-1.87835,-7.17366,8.10618,-0.28945,-0.16829,0.38228,1.07906,1.6294
7.64,-21.3477,-15.02805,1.10716,-1.42335,-1.29941,-0.17896,1.91372,-2.04261,-0.10803,0.53055,-0.04766,-0.04732,-0.06649,-1.98343,2.33482,0.09985,-0.12691,0.11461,-0.06658,-0.09192,-13.03812,4.8374,-0.7253,-0.21063,0.83388,-0.78861,-1.18047,-5.23545,5.71059,-0.39975,-0.32869,0.45891,0.68531,1.11053
7.66,-20.33599,-17.57111,0.97205,-1.39457,-1.49418,-0.20111,1.92575,-1.91561,-0.07735,0.54398,-0.04386,-0.04189,-0.06909,-1.89287,2.37395,0.1182,-0.19277,0.07713,-0.05976,-0.10087,-12.35265,5.24963,-0.78674,-0.26315,1.02916,-0.30451,-0.66532,-3.32973,4.16199,-0.44974,-0.37442,0.52722,0.38948,0.68784
7.68,-19.24413,-20.25337,0.77047,-1.36871,-1.7031,-0.22492,1.94151,-1.8137,-0.05707,0.56188,-0.04032,-0.03777,-0.07289,-1.75258,2.41119,0.14668,-0.23914,0.04007,-0.05458,-0.10668,-11.7861,5.63047,-1.23969,-0.27981,1.32457,0.11711,-0.11445,-1.50858,3.45281,-0.51995,-0.50193,0.58244,0.11156,0.25939
7.7,-17.69096,-22.83779,0.50568,-1.31106,-1.91834,-0.24977,1.9477,-1.73352,-0.03955,0.564,-0.03596,-0.03318,-0.07572,-1.60842,2.4421,0.17146,-0.29766,0.00024,-0.04689,-0.11368,-11.60858,5.03722,-1.78142,-0.40276,1.53566,0.36491,0.25348,0.07333,3.67101,-0.72754,-0.67354,0.61564,-0.06284,-0.04178
7.72,-15.35393,-25.04238,0.18605,-1.18761,-2.1284,-0.27471,1.92979,-1.6715,-0.01555,0.52288,-0.02933,-0.02617,-0.07455,-1.49965,2.47144,0.17701,-0.3944,-0.04468,-0.03271,-0.12495,-12.16632,2.34932,-1.36203,-0.88661,1.28271,0.27709,0.13073,1.38807,4.67933,-1.12202,-0.77827,0.62589,-0.04374,-0.06391
7.74,-12.62888,-26.85966,-0.16776,-1.03007,-2.30917,-0.29621,1.89282,-1.63239,0.00777,0.45384,-0.02239,-0.01994,-0.07118,-1.38631,2.49529,0.18013,-0.48905,-0.08838,-0.01854,-0.13582,-12.41864,-1.27635,-0.70406,-1.46257,0.93016,0.07453,-0.14067,2.31301,6.0634,-1.63027,-0.9596,0.62207,0.04189,0.01496
7.76,-9.88466,-28.32627,-0.52953,-0.86739,-2.44803,-0.31212,1.84781,-1.61845,0.02419,0.37629,-0.01677,-0.01723,-0.06759,-1.23281,2.50734,0.19468,-0.55105,-0.12329,-0.01046,-0.14134,-12.02985,-4.19457,-0.2442,-1.94054,0.7017,-0.07497,-0.27976,2.72733,7.46951,-2.18734,-1.3289,0.60858,0.0986,0.05966
7.78,-7.17471,-29.42311,-0.86967,-0.69727,-2.5467,-0.32264,1.80434,-1.62063,0.03991,0.27989,-0.01168,-0.01795,-0.0627,-1.04394,2.50659,0.21623,-0.58589,-0.14617,-0.00772,-0.13902,-11.13345,-6.38259,0.22519,-2.47646,0.46791,-0.24788,-0.38092,2.71315,8.75408,-2.7368,-1.86389,0.58633,0.15447,0.11304
7.8,-4.16574,-29.76182,-1.17366,-0.49883,-2.5638,-0.32476,1.74174,-1.64456,0.05312,0.17806,-0.00831,-0.01996,-0.05829,-0.85307,2.48371,0.24024,-0.60705,-0.16535,-0.00789,-0.1378,-7.6362,-7.17482,0.5637,-1.38255,0.1088,-0.30302,-0.26092,2.59099,9.55218,-3.1748,-2.43635,0.55875,0.20259,0.16655
7.82,-0.55054,-29.05912,-1.43592,-0.25866,-2.4861,-0.31391,1.6369,-1.69431,0.05832,0.0935,-0.00798,-0.02065,-0.05628,-0.68926,2.43484,0.26225,-0.62484,-0.19302,-0.00802,-0.15028,-1.06123,-6.20262,0.61308,2.57209,-0.28941,-0.16189,0.22781,2.85547,9.77796,-3.43125,-2.83021,0.52955,0.22934,0.20058
7.84,3.22537,-27.72651,-1.61039,0.00485,-2.35603,-0.29512,1.53223,-1.75478,0.0603,0.01728,-0.00936,-0.02272,-0.05642,-0.53084,2.36506,0.28215,-0.62982,-0.21499,-0.01125,-0.1636,7.22127,-4.39426,0.41006,8.86339,-0.73857,0.04607,0.94686,3.34639,9.83427,-3.57338,-3.1699,0.50105,0.24672,0.22983
7.86,6.84072,-26.07404,-1.65602,0.27997,-2.19929,-0.27167,1.46142,-1.8158,0.0636,-0.05978,-0.01135,-0.02827,-0.05769,-0.37113,2.27807,0.30041,-0.6165,-0.22109,-0.01976,-0.16866,17.29987,-2.16746,0.02218,18.0384,-1.23068,0.28126,1.87089,3.83908,9.89886,-3.63787,-3.54711,0.47219,0.2542,0.25249
7.88,10.42471,-24.08651,-1.56922,0.57472,-2.01526,-0.24356,1.41327,-1.87345,0.06719,-0.1356,-0.01356,-0.03519,-0.05802,-0.23393,2.1772,0.3122,-0.59173,-0.22556,-0.0292,-0.17789,28.87668,0.09918,-0.5201,30.45644,-1.72658,0.52325,2.99154,4.35309,10.04697,-3.63875,-3.90646,0.44537,0.25412,0.27056
7.9,14.12425,-21.61644,-1.32812,0.9006,-1.80021,-0.20912,1.3894,-1.9357,0.07209,-0.19961,-0.01737,-0.0448,-0.06435,-0.15046,2.065,0.31676,-0.573,-0.21272,-0.04401,-0.17445,41.69945,2.38873,-1.36552,46.34348,-2.15597,0.76935,4.30684,4.94214,10.21414,-3.62768,-4.26276,0.41774,0.2493,0.28749
7.92,18.20317,-18.62509,-0.92484,1.27823,-1.56707,-0.16909,1.38971,-2.01191,0.08062,-0.23991,-0.02439,-0.05867,-0.08366,-0.15378,1.95099,0.31419,-0.58098,-0.1605,-0.06846,-0.13533,55.55455,4.95952,-3.00149,65.58613,-2.39925,1.03864,5.82012,5.68374,10.27851,-3.65703,-4.64013,0.38604,0.24091,0.3042
7.94,22.6697,-15.43204,-0.40895,1.70225,-1.33799,-0.12885,1.3992,-2.09979,0.09072,-0.27241,-0.0327,-0.07401,-0.10809,-0.24372,1.84312,0.29969,-0.61365,-0.09872,-0.09242,-0.08627,69.17551,6.94846,-5.26267,87.17203,-2.41861,1.27102,7.38491,6.45961,10.24857,-3.67971,-5.01431,0.35397,0.22882,0.31797
7.96,27.51415,-12.29181,0.17255,2.16535,-1.12342,-0.09155,1.40941,-2.19082,0.10102,-0.30366,-0.04066,-0.08838,-0.13099,-0.41722,1.73843,0.2684,-0.66757,-0.05052,-0.10876,-0.04809,81.03313,7.73471,-7.58953,109.55201,-2.18225,1.39388,8.82163,7.21838,10.05225,-3.62648,-5.34473,0.32683,0.21258,0.32488
7.98,33.05098,-9.34318,0.82863,2.68425,-0.93898,-0.05869,1.41784,-2.26842,0.1168,-0.31438,-0.04862,-0.10054,-0.15178,-0.6983,1.62522,0.21574,-0.76043,-0.00862,-0.1167,-0.01277,89.66935,6.55992,-9.50401,130.89913,-1.75662,1.37933,9.99212,8.10567,9.53008,-3.49247,-5.58193,0.30822,0.19459,0.32442
8,39.0317,-6.50034,1.43219,3.23405,-0.76967,-0.03716,1.41707,-2.39203,0.12396,-0.33119,-0.05767,-0.11359,-0.17813,-1.05585,1.51716,0.157,-0.89019,0.02257,-0.11945,0.01326,96.29036,4.83931,-11.41884,150.99033,-0.96332,1.24733,10.89844,9.09718,8.60899,-3.24905,-5.75827,0.29715,0.17165,0.30964
8.02,45.17514,-3.37506,1.7928,3.79643,-0.59817,-0.02358,1.40408,-2.63596,0.10188,-0.38656,-0.06951,-0.13148,-0.22035,-1.43625,1.43761,0.10899,-1.04972,0.03789,-0.12203,0.02152,103.5553,5.23792,-14.82245,170.18912,0.47035,1.0946,11.66904,10.20462,7.31504,-2.85969,-5.91581,0.29298,0.14034,0.27243
8.04,51.91164,-0.13744,2.00092,4.4068,-0.44247,-0.01431,1.38228,-2.92843,0.06908,-0.44311,-0.08319,-0.14925,-0.26766,-1.85779,1.36627,0.06716,-1.25014,0.04459,-0.12131,0.02146,109.50363,6.09647,-18.91016,186.41126,2.23676,0.91183,12.19651,11.62646,5.70622,-2.38788,-5.97232,0.30269,0.11147,0.21981
8.06,59.4801,2.94605,2.17682,5.07294,-0.31936,-0.00881,1.35176,-3.18907,0.04515,-0.46701,-0.09698,-0.16202,-0.31164,-2.33392,1.28851,0.02552,-1.49848,0.04672,-0.1147,0.0186,111.92118,5.50002,-22.17779,197.67888,3.96728,0.65717,12.34696,13.38574,3.85133,-1.92351,-5.87669,0.32991,0.09481,0.15765
8.08,67.66667,6.17911,2.26256,5.77445,-0.20318,-0.00487,1.29915,-3.4113,0.03321,-0.4663,-0.11092,-0.17009,-0.36121,-2.83551,1.21015,-0.02246,-1.79553,0.04372,-0.10476,0.00904,111.22156,3.8672,-24.69956,203.31786,5.55373,0.38175,12.15838,15.25394,1.85388,-1.48388,-5.61656,0.36013,0.08657,0.07745
8.1,75.88288,9.48477,2.3107,6.47018,-0.0752,0.00101,1.2425,-3.6104,0.02595,-0.45535,-0.12352,-0.17396,-0.40179,-3.30326,1.17586,-0.02827,-2.10597,0.03831,-0.09738,0.00212,108.17004,2.25528,-26.55457,203.52093,7.06546,0.09193,11.65857,16.04827,-0.20813,-0.89296,-4.63778,0.27266,0.03458,-0.06607
8.12,83.63717,12.55395,2.36975,7.13228,0.06437,0.01019,1.19946,-3.82126,0.01532,-0.45746,-0.13327,-0.17506,-0.41484,-3.66157,1.22749,0.04953,-2.37342,0.03428,-0.10075,0.01095,103.30764,1.8067,-27.957,198.41892,8.56095,-0.19908,10.88186,16.23717,-2.08043,-0.40098,-3.26058,0.14345,-0.01082,-0.23187
8.14,91.02001,15.75177,2.38163,7.76454,0.2331,0.02344,1.12992,-4.00205,0.01809,-0.47123,-0.1396,-0.17183,-0.41696,-3.92123,1.33857,0.14467,-2.59507,0.03066,-0.11211,0.02857,95.92344,1.5904,-28.52314,186.55529,9.63125,-0.4218,9.85795,15.65129,-3.60512,-0.0283,-1.35489,-0.0274,-0.05094,-0.42886
8.16,98.06598,19.45113,2.31428,8.36152,0.45056,0.04201,1.00203,-4.10921,0.04729,-0.488,-0.1418,-0.16322,-0.42247,-4.11594,1.48774,0.21648,-2.79536,0.02566,-0.12717,0.04772,85.68433,0.47705,-27.50246,167.62687,9.99624,-0.57433,8.5891,14.24834,-4.70907,0.22557,1.18096,-0.23607,-0.08591,-0.6626
8.18,104.55514,23.62573,2.12337,8.90518,0.71974,0.06612,0.80259,-4.16736,0.10235,-0.52411,-0.1392,-0.15237,-0.4289,-4.22368,1.67784,0.2749,-2.967,0.02097,-0.14855,0.07441,73.30641,-1.32392,-24.83182,143.14855,9.70702,-0.67831,7.13227,12.09611,-5.38192,0.39124,4.38724,-0.47071,-0.11431,-0.93254
8.2,110.02793,28.25097,1.86737,9.38008,1.04709,0.09712,0.56417,-4.19143,0.16658,-0.58852,-0.13014,-0.13781,-0.42563,-4.2702,1.89476,0.3155,-3.06745,0.01162,-0.17025,0.10401,60.52093,-3.07757,-21.25511,114.98439,8.76463,-0.67676,5.66438,9.30959,-5.47324,0.38752,8.16196,-0.72556,-0.12562,-1.21943
8.22,114.09866,33.07867,1.55911,9.773,1.42763,0.13421,0.32173,-4.21672,0.22121,-0.70155,-0.11354,-0.1179,-0.40008,-4.27607,2.09464,0.34221,-3.04168,-0.00847,-0.18437,0.12943,48.73021,-4.64007,-17.17925,86.04789,7.39095,-0.60254,4.27751,6.04473,-4.95082,-0.04181,12.24134,-0.99767,-0.08837,-1.46899
8.24,116.77434,38.02236,0.94723,10.05963,1.84784,0.1741,0.04175,-4.2774,0.27601,-0.87533,-0.09006,-0.10023,-0.36317,-4.19631,2.21746,0.35647,-2.93369,-0.03657,-0.19418,0.15535,38.00033,-6.31387,-12.73582,59.18065,5.80988,-0.51691,3.03572,2.76394,-4.17773,-0.75017,16.30104,-1.25824,-0.01266,-1.66865
8.26,118.16671,43.06775,-0.10666,10.2184,2.29571,0.21546,-0.305,-4.38769,0.33832,-1.11117,-0.06007,-0.09081,-0.32594,-4.01396,2.23635,0.35378,-2.80458,-0.07061,-0.20344,0.18508,28.91723,-8.11343,-8.31852,36.38202,4.26973,-0.45436,1.98027,0.28893,-3.38688,-1.45898,19.87095,-1.45259,0.07819,-1.81164
8.28,118.46354,47.76174,-1.55192,10.23818,2.74217,0.2564,-0.72789,-4.57169,0.40527,-1.43728,-0.02277,-0.09022,-0.28249,-3.73622,2.16304,0.34078,-2.64796,-0.11254,-0.21154,0.21967,22.27011,-9.64065,-4.42448,18.89434,2.98467,-0.3775,1.15103,-0.35599,-2.68947,-2.31255,22.44931,-1.4447,0.25631,-1.78467
