T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,-2.74738,-0.2134,-0.08996,0.21334,0.34036,-1e-05,0.15382,-1.51945,-1.41957,-0.18032,0.07274,0.00562,0.09526,0.08859,0.81132,-0.02175,0.22529,0.20736,0.23588,-0.11514,0.46941,-0.13659,0.54373,-0.1071,-0.28533,0.15858,0.20292,0.32635,-0.50351,0.19723,-0.64192,-0.26253,0.07443,0.1385
5.48,-2.74845,-0.20874,-0.08778,0.21261,0.34637,-1e-05,0.15344,-1.51286,-1.42101,-0.18198,0.07893,0.00086,0.08427,0.08998,0.80345,-0.0149,0.21756,0.17946,0.22124,-0.11137,0.47216,-0.15199,0.53448,-0.11188,-0.2844,0.15885,0.20353,0.3356,-0.51394,0.18612,-0.66153,-0.25906,0.07544,0.13992
5.5,-2.75432,-0.19715,-0.08632,0.2107,0.34311,-1e-05,0.15127,-1.50341,-1.42131,-0.18319,0.08129,-0.00505,0.07618,0.09273,0.79536,-0.00707,0.20575,0.14634,0.20204,-0.10597,0.47474,-0.16753,0.52958,-0.11786,-0.28409,0.15894,0.20383,0.34479,-0.52871,0.17561,-0.68427,-0.25451,0.07645,0.14137
5.52,-2.77639,-0.16902,-0.08713,0.20683,0.31638,-1e-05,0.1466,-1.48639,-1.41739,-0.18381,0.07652,-0.01136,0.07612,0.09685,0.7893,0.00246,0.18575,0.10465,0.17618,-0.09806,0.47642,-0.18148,0.5355,-0.12581,-0.28513,0.15867,0.20334,0.35356,-0.55517,0.1643,-0.71475,-0.24765,0.07803,0.14346
5.54,-2.80259,-0.13437,-0.08847,0.20179,0.28051,-1e-05,0.1403,-1.46679,-1.41316,-0.18305,0.06799,-0.01948,0.07794,0.10329,0.78254,0.01266,0.16309,0.06141,0.14671,-0.0884,0.47808,-0.19565,0.54481,-0.13517,-0.28677,0.15821,0.20253,0.36211,-0.58578,0.1535,-0.74808,-0.2397,0.07946,0.14546
5.56,-2.82405,-0.10246,-0.08933,0.19649,0.24817,-1e-05,0.13318,-1.4485,-1.41234,-0.18034,0.05802,-0.03015,0.07722,0.11264,0.77396,0.02251,0.14273,0.02351,0.1169,-0.07815,0.48008,-0.21041,0.5521,-0.14521,-0.28838,0.15775,0.20178,0.3702,-0.61414,0.144,-0.77933,-0.23182,0.08033,0.14702
5.58,-2.85375,-0.07453,-0.09058,0.19168,0.22057,-1e-05,0.12592,-1.43315,-1.40839,-0.17573,0.04466,-0.04163,0.07672,0.12421,0.76765,0.03173,0.12592,-0.00554,0.08918,-0.06878,0.48071,-0.22197,0.5585,-0.15536,-0.28983,0.15732,0.20116,0.37615,-0.64051,0.13389,-0.80755,-0.22432,0.08138,0.1492
5.6,-2.86605,-0.03981,-0.09071,0.18522,0.18204,-1e-05,0.11716,-1.41425,-1.414,-0.16729,0.02761,-0.05667,0.07286,0.13937,0.75485,0.04106,0.10867,-0.03115,0.05806,-0.05585,0.4834,-0.23925,0.56439,-0.16771,-0.29199,0.15664,0.20011,0.3826,-0.66928,0.12626,-0.83668,-0.21539,0.08093,0.14939
5.62,-2.82832,0.01627,-0.08818,0.17467,0.11427,-1e-05,0.10544,-1.38302,-1.44401,-0.15364,0.00773,-0.07827,0.06143,0.1594,0.72622,0.05128,0.0864,-0.06137,0.01717,-0.0348,0.49301,-0.27369,0.57145,-0.18462,-0.29584,0.1554,0.19805,0.39424,-0.70759,0.12454,-0.87626,-0.20332,0.07734,0.14513
5.64,-2.77383,0.07784,-0.08454,0.1632,0.03694,-1e-05,0.09325,-1.3503,-1.48311,-0.13526,-0.01744,-0.10187,0.04687,0.18226,0.69331,0.06087,0.06714,-0.08263,-0.02411,-0.01096,0.50432,-0.31323,0.57725,-0.20359,-0.30033,0.15388,0.19555,0.40585,-0.74752,0.12442,-0.91707,-0.19009,0.0723,0.13883
5.66,-2.72869,0.13271,-0.08116,0.15336,-0.03426,-1e-05,0.08253,-1.32343,-1.51786,-0.11326,-0.04864,-0.12358,0.03275,0.20585,0.66522,0.06858,0.05623,-0.08621,-0.05863,0.01082,0.5133,-0.34848,0.5803,-0.22221,-0.30448,0.15238,0.19316,0.41358,-0.78339,0.1223,-0.95243,-0.17762,0.06744,0.13292
5.68,-2.68002,0.19368,-0.07853,0.14447,-0.10985,-1e-05,0.07295,-1.29459,-1.54854,-0.08999,-0.08187,-0.1431,0.01891,0.22888,0.64188,0.07474,0.05002,-0.08308,-0.08965,0.02981,0.52401,-0.38514,0.58608,-0.24072,-0.30841,0.15094,0.19095,0.42375,-0.82502,0.11787,-1.00224,-0.16661,0.0636,0.12876
5.7,-2.63498,0.23871,-0.07432,0.13636,-0.17888,-1e-05,0.06433,-1.27779,-1.58398,-0.05861,-0.12366,-0.16179,0.00306,0.25356,0.61831,0.07911,0.05321,-0.0596,-0.11606,0.05068,0.53046,-0.41661,0.58208,-0.26079,-0.31263,0.14911,0.18818,0.42469,-0.85174,0.11349,-1.02279,-0.15437,0.05748,0.12067
5.72,-2.60977,0.24268,-0.06559,0.12885,-0.22742,-1e-05,0.0566,-1.28661,-1.63895,-0.01289,-0.18009,-0.1813,-0.01691,0.28346,0.58758,0.08135,0.06976,0.00046,-0.13631,0.08004,0.52391,-0.43657,0.55373,-0.28421,-0.31773,0.14653,0.18418,0.40084,-0.84033,0.11336,-0.95729,-0.13719,0.04524,0.10202
5.74,-2.58715,0.23055,-0.05549,0.12224,-0.26865,-1e-05,0.05019,-1.30636,-1.69808,0.03805,-0.23988,-0.19849,-0.03821,0.31508,0.56009,0.08171,0.09366,0.0735,-0.15347,0.11036,0.5135,-0.45078,0.51691,-0.30955,-0.32304,0.14355,0.17961,0.36888,-0.81369,0.11248,-0.86477,-0.11952,0.03114,0.07979
5.76,-2.55861,0.22373,-0.04656,0.11683,-0.31324,-1e-05,0.04553,-1.32383,-1.74931,0.08654,-0.29253,-0.21072,-0.05799,0.34438,0.54185,0.08035,0.11958,0.14067,-0.16964,0.13601,0.5057,-0.46492,0.48441,-0.3349,-0.32797,0.14056,0.17515,0.34165,-0.79214,0.10765,-0.79106,-0.10457,0.01879,0.05985
5.78,-2.54866,0.22345,-0.03684,0.11195,-0.36158,-1e-05,0.04258,-1.33389,-1.81212,0.13044,-0.33295,-0.2191,-0.07545,0.37326,0.52346,0.07732,0.14423,0.20489,-0.18532,0.16399,0.4948,-0.48546,0.45354,-0.35963,-0.3328,0.13784,0.17112,0.31456,-0.77769,0.10556,-0.7293,-0.08891,0.0071,0.03998
5.8,-2.50422,0.20666,-0.0284,0.10867,-0.40185,-1e-05,0.04153,-1.36014,-1.84387,0.17665,-0.36906,-0.22251,-0.09344,0.40184,0.52148,0.07249,0.17542,0.26936,-0.19991,0.18375,0.48723,-0.49075,0.41958,-0.38677,-0.33731,0.13432,0.16603,0.28721,-0.74675,0.09383,-0.66055,-0.0785,-0.00412,0.02072
5.82,-2.358,0.14688,-0.02461,0.10821,-0.4204,-1e-05,0.04244,-1.43267,-1.80034,0.23185,-0.41422,-0.22056,-0.11601,0.42975,0.55185,0.06623,0.22227,0.33611,-0.2124,0.18124,0.49306,-0.45514,0.37856,-0.42091,-0.34135,0.12889,0.15824,0.26105,-0.67236,0.05793,-0.56675,-0.07968,-0.01555,0.00197
5.84,-2.18968,0.0721,-0.02171,0.10901,-0.43022,-1e-05,0.04538,-1.52376,-1.72233,0.28394,-0.45007,-0.21447,-0.13799,0.45837,0.59466,0.05896,0.27299,0.40084,-0.22434,0.17226,0.50103,-0.4056,0.33542,-0.45886,-0.34503,0.12271,0.14942,0.23432,-0.58451,0.0149,-0.47971,-0.08575,-0.02639,-0.01589
5.86,-2.05147,0.00687,-0.01727,0.10981,-0.44392,-1e-05,0.05026,-1.60639,-1.65025,0.32482,-0.46404,-0.20609,-0.15558,0.48875,0.63244,0.05164,0.31645,0.45766,-0.23686,0.16878,0.50342,-0.36464,0.29512,-0.49689,-0.3485,0.11685,0.14104,0.20746,-0.50791,-0.02167,-0.41694,-0.09079,-0.03615,-0.03281
5.88,-1.9012,-0.05946,-0.01458,0.11088,-0.45837,-1e-05,0.05638,-1.69357,-1.61178,0.35861,-0.47707,-0.20006,-0.17279,0.52303,0.66354,0.04712,0.35434,0.50345,-0.24865,0.16361,0.51074,-0.32437,0.25676,-0.53723,-0.35235,0.11128,0.13291,0.18435,-0.43067,-0.0539,-0.36024,-0.09341,-0.04779,-0.05316
5.9,-1.79514,-0.12254,-0.00801,0.11269,-0.4608,-1e-05,0.06478,-1.77527,-1.50332,0.38407,-0.46356,-0.18945,-0.18279,0.55844,0.70379,0.04296,0.38974,0.54516,-0.26002,0.1632,0.50509,-0.28456,0.21777,-0.57939,-0.35498,0.10507,0.12411,0.15664,-0.36021,-0.08577,-0.33013,-0.10169,-0.05507,-0.06606
5.92,-1.79713,-0.17585,0.00974,0.11537,-0.44531,-1e-05,0.07639,-1.84238,-1.22654,0.40047,-0.38477,-0.16466,-0.17873,0.58924,0.77755,0.03523,0.42907,0.59367,-0.27189,0.17687,0.46397,-0.24485,0.1768,-0.62238,-0.35452,0.09711,0.11361,0.11611,-0.3055,-0.12419,-0.34371,-0.12499,-0.04996,-0.05764
5.94,-1.83433,-0.2255,0.03074,0.11869,-0.42755,-1e-05,0.08925,-1.89907,-0.94635,0.40964,-0.28943,-0.13922,-0.16833,0.61971,0.86665,0.0312,0.46869,0.63643,-0.28184,0.19401,0.41472,-0.20625,0.13589,-0.66758,-0.35293,0.08855,0.10245,0.07649,-0.25736,-0.16112,-0.37072,-0.15305,-0.04125,-0.04232
5.96,-1.85257,-0.27515,0.049,0.12209,-0.41167,-1e-05,0.1017,-1.95267,-0.74387,0.41485,-0.21471,-0.12296,-0.15882,0.6549,0.94984,0.03554,0.50453,0.6638,-0.28833,0.20747,0.37611,-0.17028,0.09741,-0.71648,-0.3519,0.08039,0.09166,0.04602,-0.20929,-0.19094,-0.38954,-0.17695,-0.03582,-0.03161
5.98,-1.87672,-0.32671,0.06819,0.12448,-0.40394,-1e-05,0.11351,-2.03216,-0.57106,0.43026,-0.14775,-0.1088,-0.15402,0.69262,1.0484,0.04385,0.55142,0.68952,-0.29288,0.22261,0.3411,-0.12972,0.06419,-0.77287,-0.35103,0.07197,0.08059,0.02075,-0.15769,-0.22718,-0.40559,-0.20018,-0.0296,-0.01871
6,-1.89458,-0.37168,0.08488,0.12801,-0.40234,-1e-05,0.1255,-2.05231,-0.44768,0.42681,-0.09323,-0.10235,-0.14112,0.733,1.13217,0.05991,0.58489,0.69655,-0.29213,0.23224,0.31176,-0.10089,0.02902,-0.82844,-0.34976,0.06384,0.06979,0.0027,-0.11727,-0.24461,-0.42131,-0.22176,-0.02661,-0.01032
6.02,-1.88643,-0.4006,0.09433,0.13536,-0.38548,-1e-05,0.13864,-1.91374,-0.38405,0.35598,-0.05798,-0.11144,-0.10397,0.77895,1.15085,0.0881,0.56118,0.65947,-0.28296,0.22758,0.29009,-0.10425,-0.0191,-0.86905,-0.34763,0.05714,0.06051,-0.00664,-0.10482,-0.20991,-0.43927,-0.24029,-0.03198,-0.01509
6.04,-1.87173,-0.42281,0.10172,0.14299,-0.36301,-1e-05,0.15147,-1.72499,-0.34255,0.26291,-0.03216,-0.12408,-0.06132,0.82724,1.14195,0.11959,0.5181,0.60675,-0.26933,0.21824,0.27323,-0.11828,-0.06729,-0.90485,-0.34513,0.05066,0.05144,-0.01068,-0.10255,-0.15905,-0.45634,-0.25704,-0.04027,-0.02436
6.06,-1.8609,-0.4472,0.1107,0.14811,-0.34326,-1e-05,0.16261,-1.56941,-0.30366,0.18551,-0.01062,-0.13182,-0.02817,0.87685,1.14179,0.14724,0.48895,0.56342,-0.25534,0.21166,0.25959,-0.12567,-0.10761,-0.94689,-0.34285,0.04371,0.04186,-0.01175,-0.09492,-0.12043,-0.46849,-0.27273,-0.04743,-0.03179
6.08,-1.8467,-0.47367,0.11941,0.15223,-0.3237,-1e-05,0.17249,-1.43625,-0.26651,0.11667,0.00514,-0.13911,0.00503,0.93689,1.1497,0.17112,0.46371,0.52825,-0.24401,0.20615,0.24668,-0.13465,-0.15456,-0.99028,-0.34084,0.03785,0.03376,-0.01127,-0.08561,-0.08277,-0.48026,-0.28929,-0.05424,-0.03872
6.1,-1.83829,-0.49341,0.12954,0.15398,-0.30292,-1e-05,0.18132,-1.27802,-0.2403,0.04535,0.0185,-0.14131,0.0288,0.98388,1.13423,0.19138,0.44117,0.49188,-0.22874,0.20016,0.23906,-0.14,-0.18337,-1.03486,-0.33841,0.03019,0.02295,-0.00644,-0.07921,-0.0502,-0.48595,-0.30164,-0.0619,-0.04754
6.12,-1.84528,-0.49818,0.1429,0.15186,-0.27985,-1e-05,0.18927,-1.0609,-0.23353,-0.03588,0.03333,-0.13254,0.03093,0.98624,1.06172,0.20884,0.42084,0.44282,-0.20112,0.19183,0.24125,-0.13467,-0.16128,-1.084,-0.33483,0.01684,0.00375,0.00536,-0.08091,-0.02967,-0.47753,-0.30405,-0.07185,-0.06097
6.14,-1.85832,-0.49595,0.1576,0.14782,-0.25584,-1e-05,0.19626,-0.84981,-0.2293,-0.11152,0.046,-0.12052,0.02539,0.96711,0.97154,0.22134,0.40434,0.39681,-0.17265,0.18346,0.24567,-0.12557,-0.12348,-1.133,-0.33088,0.00214,-0.01786,0.01934,-0.08491,-0.01434,-0.46438,-0.30262,-0.08232,-0.07599
6.16,-1.86962,-0.49545,0.17214,0.14351,-0.2326,-1e-05,0.20208,-0.68182,-0.21603,-0.17162,0.05435,-0.11078,0.02262,0.95207,0.89658,0.22687,0.39438,0.36628,-0.15219,0.17724,0.24641,-0.11726,-0.0977,-1.18089,-0.32725,-0.0107,-0.03741,0.03167,-0.08571,-0.00088,-0.45372,-0.30288,-0.09167,-0.08969
6.18,-1.87727,-0.49905,0.18543,0.13988,-0.2089,-1e-05,0.20681,-0.53966,-0.20239,-0.22112,0.06124,-0.10141,0.02047,0.94831,0.82947,0.22799,0.38576,0.34129,-0.13467,0.17088,0.24449,-0.10988,-0.07148,-1.23616,-0.32386,-0.02405,-0.05845,0.04271,-0.08878,0.00834,-0.44319,-0.30521,-0.10111,-0.10384
6.2,-1.89376,-0.49173,0.20079,0.13466,-0.18642,-1e-05,0.21023,-0.41988,-0.17904,-0.26184,0.0638,-0.09337,0.01692,0.91283,0.75939,0.22141,0.38618,0.32883,-0.12276,0.16745,0.24064,-0.09904,-0.05092,-1.27402,-0.3203,-0.03467,-0.07584,0.05418,-0.08553,0.01548,-0.43366,-0.30436,-0.10899,-0.11642
6.22,-1.93382,-0.45825,0.22297,0.12495,-0.16739,-1e-05,0.2121,-0.3201,-0.13649,-0.29537,0.05868,-0.08792,0.00982,0.80162,0.67837,0.20279,0.40455,0.3379,-0.12025,0.17083,0.23665,-0.07963,-0.04494,-1.27055,-0.316,-0.03887,-0.08368,0.06776,-0.06512,0.02625,-0.42647,-0.29374,-0.11343,-0.12521
6.24,-1.9829,-0.41426,0.24674,0.11463,-0.14956,-1e-05,0.21227,-0.23876,-0.09143,-0.3224,0.05093,-0.08341,0.00204,0.67179,0.59938,0.17725,0.42958,0.35285,-0.1204,0.17647,0.23058,-0.05718,-0.04339,-1.24344,-0.31156,-0.04045,-0.08781,0.08164,-0.0388,0.03468,-0.42055,-0.28063,-0.1164,-0.13236
6.26,-2.02779,-0.37453,0.26806,0.10666,-0.13122,-1e-05,0.21069,-0.17449,-0.05395,-0.34365,0.04456,-0.07885,-0.00338,0.5641,0.53209,0.15058,0.45167,0.36216,-0.11849,0.1808,0.2214,-0.03666,-0.04024,-1.21627,-0.30745,-0.04259,-0.09309,0.09406,-0.01545,0.03834,-0.41558,-0.27097,-0.1196,-0.13972
6.28,-2.07308,-0.34032,0.29095,0.09934,-0.11312,-1e-05,0.2078,-0.12169,-0.0226,-0.363,0.03946,-0.07417,-0.00817,0.46992,0.47189,0.12721,0.47201,0.3681,-0.11545,0.18495,0.21452,-0.01632,-0.03629,-1.22022,-0.30286,-0.04581,-0.09991,0.10569,0.00777,0.05039,-0.41182,-0.26018,-0.12353,-0.14842
6.3,-2.1192,-0.29502,0.30913,0.09376,-0.09505,-1e-05,0.20175,-0.08519,0.00318,-0.37649,0.0339,-0.06942,-0.01119,0.37361,0.41922,0.09846,0.49379,0.3683,-0.10984,0.18882,0.20175,0.0037,-0.03219,-1.15808,-0.29911,-0.0462,-0.10267,0.11765,0.03164,0.04433,-0.40939,-0.25385,-0.12566,-0.15389
6.32,-2.16804,-0.21853,0.31456,0.09129,-0.07611,-1e-05,0.19062,-0.06709,0.02437,-0.37766,0.02598,-0.06498,-0.0107,0.26632,0.37472,0.05372,0.52131,0.36113,-0.10075,0.19217,0.17293,0.02331,-0.03109,-0.92909,-0.29804,-0.03924,-0.095,0.13067,0.05679,-0.01387,-0.40801,-0.2593,-0.12292,-0.15055
6.34,-2.21746,-0.13252,0.31538,0.0897,-0.05726,-1e-05,0.17596,-0.05714,0.03743,-0.37215,0.01816,-0.06034,-0.00892,0.1675,0.33647,0.01093,0.55009,0.34733,-0.08907,0.19518,0.14387,0.0424,-0.02906,-0.69236,-0.29757,-0.02982,-0.08352,0.1444,0.08238,-0.08582,-0.40828,-0.26857,-0.11865,-0.1442
6.36,-2.26561,-0.05474,0.31823,0.08738,-0.03879,-0,0.15961,-0.0491,0.04083,-0.3671,0.01264,-0.05529,-0.0074,0.08808,0.30334,-0.018,0.57545,0.32794,-0.07592,0.19775,0.12442,0.06084,-0.02396,-0.52774,-0.29623,-0.02226,-0.07418,0.15807,0.10713,-0.14241,-0.41024,-0.27567,-0.11569,-0.1397
6.38,-2.32295,0.02711,0.32127,0.08452,-0.01883,-0,0.14293,-0.04283,0.03831,-0.36679,0.00858,-0.05127,-0.00564,0.0227,0.27404,-0.03739,0.60121,0.30778,-0.06388,0.20019,0.1088,0.08044,-0.0252,-0.39296,-0.29539,-0.01488,-0.06476,0.17079,0.13246,-0.2012,-0.41243,-0.28309,-0.11261,-0.13462
6.4,-2.36561,0.09831,0.32286,0.0808,-0.0021,-0,0.12152,-0.04137,0.02517,-0.35594,0.00534,-0.04673,-0.00412,-0.03187,0.2514,-0.04504,0.62219,0.27842,-0.0493,0.20205,0.10261,0.0968,-0.01433,-0.30409,-0.2929,-0.00788,-0.05533,0.18493,0.15616,-0.24641,-0.41866,-0.2896,-0.11035,-0.13064
6.42,-2.3584,0.14085,0.32172,0.07618,0.00604,-0,0.09086,-0.04671,-0.00227,-0.31362,0.0025,-0.03938,-0.00338,-0.07761,0.23727,-0.0396,0.63139,0.23008,-0.02728,0.20271,0.11096,0.10488,0.03291,-0.26741,-0.28603,-0.00183,-0.04645,0.20356,0.17527,-0.25607,-0.43259,-0.29342,-0.11025,-0.13018
6.44,-2.33733,0.17276,0.31891,0.0704,0.01029,-0,0.05736,-0.05429,-0.03576,-0.25873,-1e-05,-0.03285,-0.003,-0.11307,0.22805,-0.0245,0.63507,0.17772,-0.00558,0.20292,0.12547,0.10998,0.08869,-0.25638,-0.27765,0.00393,-0.0376,0.22331,0.19298,-0.25272,-0.45028,-0.29624,-0.11083,-0.13081
6.46,-2.3289,0.20838,0.31614,0.06343,0.00655,-0,0.02594,-0.06078,-0.0687,-0.20919,-0.00202,-0.02962,-0.00272,-0.13801,0.22083,-0.00259,0.63912,0.13283,0.01016,0.20328,0.14002,0.11663,0.13241,-0.25612,-0.26996,0.00953,-0.02887,0.24111,0.21176,-0.25353,-0.46778,-0.29902,-0.11111,-0.13093
6.48,-2.30656,0.24702,0.3134,0.05643,0.00385,-0,-0.00372,-0.06666,-0.10019,-0.16317,-0.00364,-0.02741,-0.00254,-0.15483,0.21444,0.02245,0.64442,0.09289,0.02356,0.20345,0.15432,0.12438,0.17876,-0.25871,-0.2621,0.01512,-0.02011,0.25853,0.23051,-0.25572,-0.48327,-0.30162,-0.11136,-0.1311
6.5,-2.31387,0.27702,0.30812,0.04726,-0.0006,-0,-0.03403,-0.07391,-0.13369,-0.10887,-0.0057,-0.02891,-0.00276,-0.16281,0.21357,0.0552,0.64383,0.0578,0.03115,0.20369,0.1716,0.13063,0.2108,-0.28555,-0.25415,0.02052,-0.01152,0.27506,0.25013,-0.25318,-0.50386,-0.30356,-0.11153,-0.13131
6.52,-2.40538,0.2852,0.29876,0.0335,-0.00968,-0,-0.06655,-0.08415,-0.17318,-0.03682,-0.00901,-0.0373,-0.0037,-0.16218,0.22212,0.10081,0.62984,0.02736,0.02884,0.20443,0.19537,0.13162,0.20712,-0.35552,-0.24675,0.02525,-0.00379,0.28962,0.27117,-0.23876,-0.53862,-0.30426,-0.11154,-0.13144
6.54,-2.5299,0.28522,0.2866,0.01862,-0.02013,-0,-0.09746,-0.09535,-0.21274,0.03875,-0.01295,-0.04786,-0.00501,-0.15581,0.23421,0.14964,0.61042,0.00268,0.02275,0.20514,0.22083,0.13152,0.19008,-0.44179,-0.23925,0.02987,0.00383,0.30368,0.29328,-0.22084,-0.57932,-0.30438,-0.1114,-0.13155
6.56,-2.64329,0.28981,0.27377,0.00536,-0.02881,-0,-0.12412,-0.10573,-0.24659,0.10701,-0.01694,-0.05688,-0.00636,-0.14551,0.24492,0.19343,0.59345,-0.01521,0.01755,0.20551,0.24326,0.13351,0.17788,-0.51831,-0.23158,0.03473,0.01179,0.31831,0.31587,-0.20744,-0.61752,-0.30458,-0.11108,-0.13153
6.58,-2.75976,0.29437,0.26394,-0.00678,-0.03647,-0,-0.14682,-0.11558,-0.27579,0.16919,-0.02113,-0.06469,-0.00768,-0.13212,0.254,0.23326,0.58028,-0.02884,0.01297,0.20603,0.26317,0.13313,0.17127,-0.58817,-0.22508,0.03885,0.01861,0.33353,0.33681,-0.19386,-0.65648,-0.30462,-0.11069,-0.13148
6.6,-2.88578,0.29855,0.24661,-0.01812,-0.0443,-0,-0.16599,-0.12622,-0.30162,0.23219,-0.02602,-0.07204,-0.00938,-0.11459,0.26554,0.27092,0.56198,-0.03424,0.00773,0.20572,0.28247,0.13867,0.15602,-0.6645,-0.21679,0.04411,0.02748,0.34928,0.36195,-0.18384,-0.69645,-0.30466,-0.11018,-0.13136
6.62,-3.02913,0.30377,0.21011,-0.02904,-0.05327,-0,-0.18155,-0.1386,-0.32585,0.3004,-0.03192,-0.07989,-0.01185,-0.09265,0.28384,0.30893,0.52868,-0.02706,0.00021,0.20344,0.30365,0.15985,0.11393,-0.76961,-0.20279,0.05318,0.04285,0.36526,0.39786,-0.18371,-0.73678,-0.30524,-0.10932,-0.13084
6.64,-3.18291,0.30863,0.16814,-0.03888,-0.06238,-0,-0.19177,-0.15125,-0.34728,0.36563,-0.0384,-0.08687,-0.01462,-0.06896,0.30395,0.34571,0.49343,-0.01309,-0.00759,0.20043,0.32445,0.18654,0.06666,-0.89552,-0.18745,0.06313,0.06004,0.38181,0.43767,-0.1863,-0.77854,-0.30602,-0.10866,-0.13047
6.66,-3.33733,0.3135,0.13179,-0.04706,-0.0704,-0,-0.19541,-0.16248,-0.36421,0.42182,-0.04488,-0.09181,-0.01721,-0.0453,0.32108,0.37887,0.46582,0.00292,-0.01396,0.19773,0.34238,0.21036,0.03098,-1.02553,-0.174,0.07182,0.07559,0.39934,0.47541,-0.18701,-0.82186,-0.30696,-0.10864,-0.13052
6.68,-3.50734,0.32033,0.09887,-0.05435,-0.07727,-0,-0.19209,-0.17118,-0.37941,0.46826,-0.05069,-0.09596,-0.01945,-0.02184,0.33641,0.41074,0.44092,0.02142,-0.02066,0.19522,0.35943,0.23229,-0.00758,-1.18239,-0.15987,0.08142,0.09286,0.41717,0.51118,-0.19116,-0.86737,-0.30939,-0.10893,-0.13026
6.7,-3.66409,0.32368,0.06656,-0.05976,-0.08404,-0,-0.1812,-0.17912,-0.38951,0.51187,-0.0569,-0.09853,-0.02197,0.00223,0.3514,0.44078,0.42315,0.0457,-0.02724,0.19242,0.37382,0.2567,-0.03076,-1.34391,-0.14848,0.08855,0.10648,0.43612,0.54927,-0.1897,-0.91487,-0.31115,-0.11133,-0.13215
6.72,-3.76577,0.31703,0.0305,-0.06213,-0.09198,-0,-0.16252,-0.18907,-0.38975,0.56817,-0.06482,-0.0983,-0.02555,0.02759,0.3677,0.46705,0.41636,0.07772,-0.03226,0.18886,0.38311,0.29043,-0.01484,-1.46062,-0.14393,0.08905,0.1098,0.45828,0.59733,-0.17002,-0.96456,-0.30929,-0.1182,-0.13945
6.74,-3.84856,0.30711,-0.00387,-0.06301,-0.09949,-0,-0.13572,-0.1972,-0.38402,0.63452,-0.07226,-0.09742,-0.02922,0.05276,0.38411,0.49142,0.41569,0.11479,-0.03846,0.18517,0.38975,0.32587,0.0134,-1.55961,-0.14177,0.08736,0.10956,0.48178,0.64708,-0.14562,-1.01683,-0.30768,-0.12822,-0.14959
6.76,-3.9444,0.29935,-0.03282,-0.06373,-0.10531,-0,-0.1013,-0.20031,-0.37777,0.70813,-0.07752,-0.09743,-0.03224,0.07665,0.39912,0.51592,0.41718,0.15299,-0.04723,0.18199,0.39629,0.35737,0.03357,-1.67832,-0.13851,0.08697,0.11112,0.5054,0.69284,-0.1259,-1.07241,-0.30893,-0.14002,-0.15992
6.78,-4.04013,0.29122,-0.06468,-0.06443,-0.11056,-0,-0.06133,-0.20156,-0.37772,0.83107,-0.08122,-0.09768,-0.03516,0.09961,0.41436,0.54167,0.41765,0.18715,-0.05567,0.17937,0.40481,0.3947,0.0536,-1.83532,-0.13468,0.08675,0.11271,0.53319,0.74698,-0.10114,-1.13525,-0.31131,-0.15573,-0.17324
6.8,-4.13943,0.28422,-0.08386,-0.06408,-0.11364,-0,-0.01668,-0.19713,-0.36675,0.95149,-0.0828,-0.09882,-0.03722,0.12252,0.42848,0.56393,0.42713,0.22735,-0.068,0.17703,0.40946,0.41829,0.07006,-1.95046,-0.1318,0.08645,0.11381,0.55741,0.78341,-0.08414,-1.19673,-0.31806,-0.17464,-0.18776
6.82,-4.24894,0.27994,-0.0721,-0.06167,-0.11294,-0,0.03096,-0.18166,-0.32148,0.92364,-0.0819,-0.10158,-0.03766,0.14613,0.43918,0.57734,0.45634,0.28629,-0.08931,0.17443,0.4022,0.40451,0.07801,-1.90566,-0.13167,0.08596,0.11421,0.56577,0.76991,-0.09346,-1.24042,-0.32883,-0.18906,-0.1916
6.84,-4.3633,0.27693,-0.04971,-0.05854,-0.11045,-0,0.07701,-0.16175,-0.26904,0.83149,-0.07918,-0.10486,-0.03736,0.16993,0.44904,0.58361,0.49326,0.34662,-0.11201,0.17235,0.39128,0.37762,0.08226,-1.80276,-0.13232,0.08539,0.11419,0.56924,0.73915,-0.1082,-1.28067,-0.34376,-0.20785,-0.1984
6.86,-4.48045,0.27404,-0.03385,-0.05604,-0.10803,-0,0.11772,-0.14289,-0.2299,0.77141,-0.07546,-0.10778,-0.03711,0.19317,0.46019,0.58788,0.52655,0.39452,-0.13006,0.17125,0.38396,0.35755,0.0855,-1.73409,-0.13196,0.08508,0.11445,0.57737,0.71791,-0.11379,-1.32901,-0.36061,-0.23385,-0.21338
6.88,-4.59809,0.2692,-0.02329,-0.05454,-0.10671,-0,0.15135,-0.12521,-0.19727,0.73354,-0.0723,-0.11022,-0.03741,0.21537,0.472,0.60001,0.55716,0.43755,-0.14507,0.17024,0.37732,0.3395,0.08837,-1.66941,-0.13192,0.08482,0.11488,0.584,0.69836,-0.12539,-1.36615,-0.36376,-0.24203,-0.20138
