T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.92,-0.41426,-0.04906,-0.0235,2.52037,-0.30999,-0.12513,0.7742,-0.03959,-0.0481,-0.24711,0.06628,-0.03639,0.57181,-0.55264,-0.17876,0.54041,1.40601,-0.08587,-0.01996,0.56494,-0.00388,-0.92717,1.1425,-1.42449,0.13251,0.06807,0.46408,-0.35199,-0.02452,-0.42907,-0.20478,-0.0562,-0.07084,0.41628,0.25282,0.192,-0.88074,-0.12478,0.07241,0.07474
3.94,-0.41645,-0.04927,-0.02303,2.52087,-0.30687,-0.13273,0.7795,-0.03991,-0.04705,-0.2484,0.0763,-0.0364,0.5672,-0.54246,-0.2396,0.51451,1.40414,-0.09169,-0.01372,0.54598,-0.01452,-0.9265,1.13001,-1.43086,0.15606,0.06309,0.44562,-0.34668,-0.03126,-0.40917,-0.20607,-0.05613,-0.07088,0.41052,0.25846,0.19276,-0.88198,-0.12432,0.0723,0.07467
3.96,-0.41859,-0.04952,-0.02245,2.5213,-0.30273,-0.14082,0.78353,-0.04007,-0.04705,-0.24916,0.08635,-0.0364,0.56877,-0.53241,-0.29191,0.4787,1.40257,-0.0948,-0.00804,0.52955,-0.02629,-0.92879,1.11146,-1.43693,0.17945,0.05677,0.42651,-0.34122,-0.03876,-0.38987,-0.20737,-0.05604,-0.0709,0.40402,0.26425,0.19307,-0.88349,-0.12391,0.07222,0.07462
3.98,-0.42082,-0.04971,-0.02195,2.52187,-0.29848,-0.14956,0.7882,-0.04033,-0.04718,-0.25001,0.09737,-0.0364,0.57083,-0.52072,-0.35367,0.43965,1.40061,-0.09918,-0.00088,0.51142,-0.03905,-0.93069,1.09152,-1.44332,0.20525,0.0501,0.4058,-0.33515,-0.04772,-0.36863,-0.20868,-0.0559,-0.07091,0.39695,0.27126,0.1944,-0.88455,-0.12336,0.07208,0.07453
4,-0.42287,-0.05002,-0.02133,2.52219,-0.29503,-0.15659,0.79213,-0.04046,-0.04646,-0.25092,0.10618,-0.03641,0.5686,-0.51261,-0.39913,0.41298,1.39933,-0.10224,0.00335,0.49572,-0.04905,-0.93185,1.07785,-1.44913,0.22577,0.04497,0.38899,-0.33055,-0.05306,-0.35137,-0.20997,-0.05587,-0.07097,0.39153,0.27549,0.19377,-0.88646,-0.12307,0.07206,0.07451
4.02,-0.42443,-0.05073,-0.0203,2.52163,-0.29316,-0.15928,0.7934,-0.04014,-0.0438,-0.25159,0.10902,-0.03641,0.55763,-0.51449,-0.39491,0.41495,1.40012,-0.10016,-0.00098,0.48769,-0.05212,-0.9325,1.07826,-1.45338,0.23192,0.04335,0.38254,-0.32981,-0.0482,-0.34535,-0.21125,-0.05617,-0.07118,0.39012,0.272,0.18726,-0.89088,-0.12352,0.07246,0.07474
4.04,-0.42582,-0.05158,-0.01916,2.52083,-0.29203,-0.1603,0.79385,-0.0397,-0.04039,-0.25228,0.10963,-0.03641,0.54285,-0.51996,-0.37403,0.42859,1.40159,-0.09665,-0.00819,0.48229,-0.05253,-0.93258,1.08451,-1.45698,0.23275,0.0432,0.37994,-0.33056,-0.03987,-0.34334,-0.2125,-0.05657,-0.07144,0.39032,0.26577,0.17886,-0.89616,-0.12421,0.07299,0.07505
4.06,-0.42728,-0.05235,-0.01807,2.52025,-0.29063,-0.16206,0.79468,-0.03933,-0.03744,-0.25299,0.11123,-0.03641,0.53,-0.52369,-0.3616,0.43682,1.40271,-0.09396,-0.01385,0.4758,-0.0542,-0.93286,1.08798,-1.46073,0.23598,0.04242,0.37552,-0.3307,-0.0336,-0.3394,-0.21373,-0.05691,-0.07167,0.38982,0.26095,0.17158,-0.90101,-0.12476,0.07344,0.07531
4.08,-0.42876,-0.05317,-0.01696,2.51922,-0.28905,-0.16383,0.79553,-0.03889,-0.03393,-0.25361,0.11291,-0.03641,0.51586,-0.52789,-0.34594,0.44629,1.40402,-0.0907,-0.02054,0.46874,-0.05555,-0.93317,1.09241,-1.46511,0.23923,0.04159,0.37145,-0.33059,-0.02526,-0.33588,-0.21507,-0.05734,-0.07196,0.38925,0.25542,0.16319,-0.906,-0.12545,0.07397,0.07563
4.1,-0.43016,-0.05393,-0.01588,2.51905,-0.28799,-0.16521,0.79614,-0.03857,-0.03141,-0.25441,0.11389,-0.03641,0.50366,-0.53196,-0.33286,0.45565,1.40503,-0.08824,-0.02575,0.46353,-0.05696,-0.93336,1.0961,-1.46805,0.24119,0.04117,0.36755,-0.33135,-0.0204,-0.33245,-0.21619,-0.05759,-0.07214,0.38918,0.25071,0.15667,-0.91091,-0.1259,0.07436,0.07585
4.12,-0.4314,-0.05454,-0.0149,2.52139,-0.28809,-0.16595,0.79617,-0.03866,-0.03195,-0.25572,0.11341,-0.03641,0.49786,-0.53481,-0.33109,0.46165,1.40557,-0.08813,-0.02645,0.46284,-0.05942,-0.9334,1.09588,-1.46692,0.24084,0.04144,0.36308,-0.33417,-0.02638,-0.32842,-0.21667,-0.05727,-0.072,0.39015,0.24912,0.15588,-0.91561,-0.12556,0.07431,0.07579
4.14,-0.43256,-0.05508,-0.01395,2.52458,-0.28868,-0.16635,0.79599,-0.03888,-0.0335,-0.25718,0.11229,-0.03641,0.49418,-0.5374,-0.33238,0.46706,1.40568,-0.08888,-0.02552,0.46393,-0.062,-0.93336,1.09473,-1.46441,0.2394,0.04206,0.35863,-0.3378,-0.03593,-0.32435,-0.21694,-0.05677,-0.07175,0.39154,0.24844,0.15703,-0.92018,-0.12497,0.07412,0.07564
4.16,-0.43377,-0.05565,-0.01299,2.52731,-0.28907,-0.16687,0.79596,-0.03903,-0.03452,-0.25853,0.1115,-0.03641,0.4895,-0.54012,-0.33213,0.47275,1.40563,-0.08933,-0.02516,0.46418,-0.0644,-0.93335,1.09425,-1.46272,0.23851,0.04254,0.3542,-0.34103,-0.04362,-0.32022,-0.21732,-0.05636,-0.07157,0.3927,0.24726,0.15724,-0.92468,-0.12451,0.07401,0.07554
4.18,-0.43494,-0.05625,-0.01199,2.53034,-0.28939,-0.16746,0.79566,-0.03923,-0.03582,-0.26005,0.11049,-0.03641,0.48482,-0.54293,-0.33199,0.4788,1.40709,-0.08933,-0.02562,0.46466,-0.06726,-0.93332,1.09294,-1.4602,0.23719,0.04302,0.3498,-0.34446,-0.0522,-0.3165,-0.21762,-0.0559,-0.07135,0.39412,0.24636,0.15763,-0.92976,-0.12398,0.07386,0.07542
4.2,-0.43616,-0.05677,-0.0111,2.53295,-0.28997,-0.16785,0.79588,-0.03936,-0.03677,-0.26126,0.1098,-0.03641,0.48069,-0.54543,-0.33253,0.48382,1.40532,-0.09048,-0.02397,0.46505,-0.0692,-0.93334,1.09304,-1.45907,0.23656,0.04354,0.3453,-0.34766,-0.05983,-0.31191,-0.21805,-0.0555,-0.07117,0.39506,0.24511,0.15815,-0.93357,-0.12352,0.07374,0.07532
4.22,-0.43756,-0.05707,-0.01048,2.53423,-0.29113,-0.16785,0.7977,-0.03922,-0.03647,-0.2617,0.11025,-0.03642,0.47754,-0.54725,-0.33429,0.48595,1.39461,-0.09473,-0.01672,0.46464,-0.06867,-0.93357,1.09726,-1.46222,0.23826,0.04412,0.34032,-0.34997,-0.06385,-0.30467,-0.2189,-0.05534,-0.07111,0.39463,0.24265,0.15833,-0.93406,-0.12335,0.07372,0.07531
4.24,-0.439,-0.05729,-0.00997,2.53507,-0.29253,-0.16764,0.80002,-0.03901,-0.03578,-0.2618,0.11102,-0.03642,0.47488,-0.54877,-0.33663,0.48707,1.38071,-0.10008,-0.00745,0.46409,-0.06721,-0.93386,1.10289,-1.46678,0.24071,0.04472,0.33527,-0.35203,-0.06682,-0.2966,-0.2199,-0.05525,-0.07109,0.3937,0.23982,0.15862,-0.93325,-0.12326,0.07372,0.07532
4.26,-0.44041,-0.05754,-0.00942,2.5361,-0.29383,-0.16749,0.80207,-0.03886,-0.03527,-0.26198,0.11159,-0.03642,0.47201,-0.55032,-0.33879,0.48872,1.36831,-0.10486,0.00081,0.46366,-0.06614,-0.93412,1.10782,-1.4706,0.24276,0.04528,0.33034,-0.35423,-0.07038,-0.289,-0.22084,-0.05511,-0.07105,0.39297,0.23719,0.159,-0.93294,-0.12312,0.0737,0.07531
4.28,-0.44187,-0.05781,-0.00883,2.53716,-0.29508,-0.16751,0.80434,-0.03861,-0.03476,-0.26246,0.1124,-0.03642,0.46914,-0.55221,-0.34089,0.49,1.35556,-0.11,0.00956,0.46303,-0.06522,-0.9344,1.11294,-1.47481,0.245,0.04596,0.32496,-0.3563,-0.07366,-0.2809,-0.22174,-0.05502,-0.07102,0.39237,0.23447,0.15886,-0.933,-0.12301,0.07371,0.07532
4.3,-0.44324,-0.05801,-0.00834,2.53806,-0.29651,-0.1671,0.80624,-0.03854,-0.03416,-0.26225,0.11275,-0.03642,0.46636,-0.55342,-0.34295,0.49186,1.34297,-0.11457,0.01768,0.46278,-0.06375,-0.93464,1.11803,-1.47854,0.24704,0.04641,0.3206,-0.35861,-0.07712,-0.27377,-0.22277,-0.05486,-0.07098,0.39138,0.23181,0.15982,-0.93197,-0.12286,0.07368,0.07531
4.32,-0.44442,-0.05803,-0.00812,2.53855,-0.29831,-0.1657,0.80724,-0.03905,-0.03338,-0.2602,0.112,-0.03642,0.46388,-0.55218,-0.34699,0.49527,1.32998,-0.1179,0.02421,0.46345,-0.06102,-0.93478,1.12266,-1.48087,0.24844,0.04616,0.31825,-0.36146,-0.08224,-0.26841,-0.2239,-0.0545,-0.0709,0.38934,0.22959,0.16367,-0.92829,-0.12257,0.07358,0.07521
4.34,-0.44551,-0.05797,-0.008,2.53889,-0.30029,-0.16382,0.8078,-0.03972,-0.03252,-0.25746,0.1107,-0.03642,0.46146,-0.5504,-0.35052,0.49937,1.31755,-0.12049,0.02992,0.46454,-0.05773,-0.93489,1.12722,-1.48265,0.24961,0.04569,0.31711,-0.36457,-0.08737,-0.26428,-0.22517,-0.05408,-0.07082,0.38694,0.22739,0.16863,-0.92355,-0.12224,0.07345,0.0751
4.36,-0.44663,-0.05794,-0.0078,2.53933,-0.30221,-0.16205,0.8084,-0.04027,-0.03168,-0.25504,0.10951,-0.03642,0.45889,-0.54932,-0.35282,0.50334,1.30592,-0.123,0.03554,0.46555,-0.05471,-0.935,1.13179,-1.48452,0.25085,0.04538,0.31595,-0.36769,-0.09189,-0.26028,-0.22651,-0.0537,-0.07074,0.38476,0.22506,0.17316,-0.91927,-0.12191,0.07333,0.07499
4.38,-0.44781,-0.05794,-0.00773,2.53961,-0.30404,-0.16076,0.8097,-0.04104,-0.03085,-0.25262,0.10904,-0.03642,0.45681,-0.54631,-0.36137,0.50642,1.28977,-0.12732,0.04311,0.4661,-0.05171,-0.93514,1.13643,-1.48709,0.25229,0.04486,0.31247,-0.3703,-0.09896,-0.25321,-0.22734,-0.05328,-0.07063,0.38234,0.22326,0.17739,-0.91508,-0.12162,0.07323,0.07489
4.4,-0.44884,-0.05786,-0.00741,2.54018,-0.30611,-0.15835,0.80943,-0.04138,-0.03002,-0.25002,0.1068,-0.03643,0.45377,-0.54718,-0.35672,0.51163,1.28315,-0.12765,0.04648,0.46767,-0.0484,-0.93522,1.141,-1.48808,0.25323,0.0447,0.31422,-0.37401,-0.10071,-0.25297,-0.22922,-0.05293,-0.0706,0.38034,0.22033,0.18249,-0.91043,-0.12126,0.07307,0.07477
4.42,-0.44954,-0.05758,-0.00641,2.54178,-0.30874,-0.15316,0.80512,-0.04071,-0.02894,-0.24714,0.10088,-0.03643,0.44745,-0.55916,-0.31628,0.52176,1.30334,-0.11739,0.03782,0.47237,-0.04573,-0.93521,1.14447,-1.48461,0.25311,0.04567,0.32904,-0.38085,-0.08787,-0.27028,-0.23421,-0.05274,-0.07076,0.37953,0.21456,0.18988,-0.90491,-0.12066,0.07275,0.07459
4.44,-0.45008,-0.05721,-0.00517,2.54363,-0.31161,-0.14684,0.79921,-0.03957,-0.02791,-0.2441,0.09299,-0.03643,0.44023,-0.575,-0.26253,0.53419,1.33298,-0.1031,0.02508,0.47798,-0.04252,-0.93512,1.14804,-1.4796,0.25245,0.047,0.34925,-0.38875,-0.06969,-0.29456,-0.24019,-0.05262,-0.07099,0.37916,0.20759,0.19806,-0.89893,-0.12,0.07238,0.0744
4.46,-0.45065,-0.05687,-0.00403,2.54522,-0.31439,-0.14091,0.79392,-0.03852,-0.02701,-0.24113,0.0853,-0.03643,0.43384,-0.58892,-0.21444,0.54606,1.35791,-0.09047,0.01464,0.48293,-0.03868,-0.93505,1.15221,-1.47543,0.25187,0.04812,0.36775,-0.39605,-0.05386,-0.31636,-0.24559,-0.0525,-0.0712,0.37863,0.20095,0.20575,-0.89306,-0.11941,0.07205,0.07422
4.48,-0.45138,-0.0566,-0.00289,2.5474,-0.31708,-0.13548,0.78907,-0.03803,-0.02545,-0.23817,0.08055,-0.03643,0.42579,-0.60358,-0.16772,0.5558,1.38469,-0.07852,0.0023,0.48903,-0.03855,-0.93509,1.15372,-1.47065,0.25199,0.04942,0.38331,-0.40388,-0.03822,-0.33551,-0.25161,-0.05226,-0.07137,0.37793,0.19517,0.21402,-0.88759,-0.11866,0.07166,0.07402
4.5,-0.45175,-0.05616,-0.00172,2.54846,-0.32004,-0.12878,0.78294,-0.03623,-0.02529,-0.23515,0.06918,-0.03644,0.42083,-0.61755,-0.11531,0.57066,1.40976,-0.06426,-0.00708,0.4928,-0.03053,-0.93482,1.16072,-1.46677,0.2505,0.05043,0.40607,-0.41082,-0.02106,-0.36155,-0.25647,-0.05228,-0.07163,0.37771,0.1874,0.22126,-0.88118,-0.1182,0.07137,0.07387
4.52,-0.45119,-0.05529,-0.0004,2.54608,-0.32348,-0.1186,0.77346,-0.03118,-0.02876,-0.23219,0.04037,-0.03646,0.42578,-0.62937,-0.04777,0.59771,1.42836,-0.04401,-0.00698,0.49115,-0.00107,-0.93422,1.18328,-1.46576,0.24492,0.05068,0.44898,-0.41553,0.00015,-0.40732,-0.25868,-0.05307,-0.07216,0.3785,0.17383,0.2254,-0.87225,-0.11859,0.07145,0.07392
4.54,-0.45027,-0.05425,0.00092,2.54266,-0.32723,-0.10721,0.76279,-0.02481,-0.03365,-0.22917,0.00492,-0.03648,0.4336,-0.64022,0.0245,0.63008,1.44478,-0.02171,-0.00383,0.48689,0.03632,-0.93319,1.21125,-1.46568,0.2377,0.05061,0.49865,-0.41924,0.02253,-0.45937,-0.25954,-0.0541,-0.07275,0.37979,0.15842,0.22847,-0.86241,-0.11925,0.07163,0.07404
4.56,-0.44953,-0.05329,0.00217,2.5399,-0.33096,-0.09656,0.75275,-0.01888,-0.03805,-0.22605,-0.02774,-0.0365,0.4394,-0.65112,0.0929,0.6609,1.46181,-0.00072,-0.00228,0.483,0.07025,-0.93201,1.2365,-1.46518,0.23111,0.05057,0.54416,-0.42308,0.04358,-0.50692,-0.26048,-0.055,-0.07327,0.38097,0.14427,0.23203,-0.85304,-0.11976,0.07174,0.07411
4.58,-0.44875,-0.05232,0.00374,2.53628,-0.33414,-0.08514,0.74219,-0.01357,-0.04187,-0.22342,-0.05954,-0.03652,0.44837,-0.66391,0.16917,0.68812,1.48077,0.0221,4e-05,0.48259,0.10374,-0.93236,1.26295,-1.46466,0.22503,0.05097,0.5944,-0.42826,0.06804,-0.56153,-0.26365,-0.05601,-0.07397,0.38165,0.12833,0.2356,-0.84344,-0.12041,0.07196,0.07424
4.6,-0.44796,-0.05134,0.00464,2.53431,-0.3386,-0.07498,0.73254,-0.00672,-0.04716,-0.2198,-0.09463,-0.03655,0.4512,-0.67234,0.22983,0.72409,1.49506,0.04144,0.00155,0.47428,0.13987,-0.92935,1.28804,-1.46437,0.21745,0.05043,0.6364,-0.43047,0.0858,-0.60299,-0.2619,-0.05683,-0.07431,0.38352,0.11564,0.23891,-0.83409,-0.12081,0.07196,0.07426
4.62,-0.44724,-0.05031,0.00375,2.53629,-0.34606,-0.06932,0.72501,0.00473,-0.05688,-0.21327,-0.13763,-0.03656,0.43827,-0.67015,0.2477,0.78265,1.49719,0.05146,3e-05,0.44499,0.18247,-0.9179,1.30934,-1.46479,0.20639,0.04697,0.65326,-0.42411,0.08304,-0.60536,-0.24639,-0.0572,-0.07369,0.38803,0.11277,0.24141,-0.82573,-0.12047,0.07141,0.07396
4.64,-0.44652,-0.04929,0.00217,2.54016,-0.35485,-0.06484,0.71855,0.01756,-0.06792,-0.20581,-0.18359,-0.03658,0.41873,-0.66336,0.24942,0.84982,1.49461,0.05773,-0.00237,0.4078,0.2272,-0.90295,1.32882,-1.46536,0.19381,0.04267,0.66165,-0.41488,0.07379,-0.59447,-0.22608,-0.05734,-0.07271,0.39375,0.11317,0.24372,-0.81763,-0.11985,0.07062,0.07354
4.66,-0.44579,-0.04829,0.00088,2.5437,-0.3634,-0.05933,0.71211,0.02933,-0.07789,-0.19889,-0.22791,-0.0366,0.40096,-0.6579,0.25748,0.91328,1.49401,0.06518,-0.00432,0.37404,0.27025,-0.88917,1.34835,-1.46567,0.18174,0.03903,0.67448,-0.40735,0.06865,-0.59046,-0.20827,-0.05748,-0.07186,0.39929,0.1118,0.24638,-0.80938,-0.11933,0.06991,0.07315
4.68,-0.4451,-0.04717,-0.00027,2.54486,-0.37062,-0.05584,0.70363,0.04297,-0.08986,-0.1914,-0.27379,-0.03662,0.38841,-0.65566,0.26975,0.97628,1.49404,0.07494,-0.00639,0.34079,0.31671,-0.87725,1.37148,-1.4668,0.17037,0.03417,0.68531,-0.39816,0.05873,-0.58313,-0.18903,-0.05803,-0.07113,0.40345,0.11153,0.24802,-0.80129,-0.11894,0.06936,0.07286
4.7,-0.44434,-0.0463,-0.0019,2.55159,-0.3807,-0.04846,0.69948,0.05302,-0.09798,-0.18497,-0.31694,-0.03664,0.36349,-0.64559,0.26955,1.04195,1.49167,0.07894,-0.00846,0.30475,0.35634,-0.86053,1.38645,-1.46627,0.15722,0.03167,0.69787,-0.39172,0.05712,-0.57943,-0.17167,-0.05772,-0.07008,0.41055,0.10982,0.25162,-0.79289,-0.11822,0.0684,0.07235
4.72,-0.44338,-0.04614,-0.00458,2.57212,-0.40011,-0.02981,0.70853,0.05283,-0.09501,-0.18098,-0.35242,-0.03664,0.30526,-0.61551,0.23714,1.11508,1.48375,0.06828,-0.01016,0.26207,0.37746,-0.83221,1.38049,-1.4613,0.13906,0.03582,0.7202,-0.39397,0.08061,-0.58926,-0.16041,-0.05478,-0.06806,0.42736,0.10302,0.26182,-0.78407,-0.1166,0.06638,0.07129
4.74,-0.44236,-0.04622,-0.00775,2.59842,-0.42203,-0.00726,0.72164,0.04896,-0.08814,-0.17824,-0.38487,-0.03664,0.23498,-0.57767,0.19305,1.19012,1.47363,0.05188,-0.01187,0.21708,0.39141,-0.79902,1.36613,-1.45479,0.11915,0.0424,0.74401,-0.39903,0.11253,-0.60311,-0.15126,-0.05105,-0.06576,0.44675,0.09475,0.27377,-0.77485,-0.11468,0.06395,0.07002
4.76,-0.44138,-0.04618,-0.01079,2.62283,-0.44162,0.01337,0.73189,0.04673,-0.08314,-0.1754,-0.41829,-0.03664,0.17067,-0.54307,0.15534,1.26284,1.46455,0.0379,-0.01365,0.17373,0.40799,-0.76752,1.3548,-1.44866,0.1005,0.04792,0.76519,-0.40259,0.14025,-0.61491,-0.14134,-0.04788,-0.06369,0.46369,0.08737,0.28421,-0.76549,-0.11294,0.06169,0.06884
4.78,-0.44033,-0.04619,-0.01347,2.64421,-0.46625,0.03462,0.74636,0.04466,-0.07778,-0.17054,-0.45361,-0.03664,0.10393,-0.50942,0.11238,1.34211,1.45504,0.02462,-0.01511,0.12748,0.42731,-0.73809,1.34666,-1.44322,0.08031,0.05321,0.7943,-0.40704,0.16946,-0.6272,-0.13046,-0.04386,-0.06116,0.48595,0.07909,0.29777,-0.75746,-0.11101,0.05949,0.06769
4.8,-0.43942,-0.04615,-0.017,2.67325,-0.48102,0.05546,0.75309,0.04141,-0.07219,-0.1702,-0.48412,-0.03665,0.03964,-0.47213,0.07799,1.40795,1.44607,0.00854,-0.01724,0.08696,0.43921,-0.70329,1.32998,-1.43682,0.06234,0.05958,0.80741,-0.41028,0.19743,-0.63957,-0.12214,-0.04141,-0.05952,0.49788,0.07237,0.30513,-0.74662,-0.1094,0.05707,0.06644
4.82,-0.43888,-0.04591,-0.02266,2.72203,-0.46735,0.07479,0.73672,0.03555,-0.06722,-0.18213,-0.50301,-0.03667,-0.0163,-0.42565,0.06858,1.43742,1.43814,-0.01361,-0.02113,0.06161,0.43207,-0.65439,1.29122,-1.42053,0.05609,0.06818,0.77541,-0.40998,0.22181,-0.65147,-0.12036,-0.04356,-0.06046,0.47931,0.0698,0.29602,-0.72754,-0.10873,0.05408,0.06495
4.84,-0.43847,-0.04561,-0.02916,2.7783,-0.44378,0.09345,0.71254,0.0287,-0.0621,-0.19856,-0.51696,-0.03669,-0.06904,-0.376,0.06857,1.45307,1.43099,-0.03836,-0.0257,0.04234,0.41776,-0.60033,1.2443,-1.40453,0.05134,0.0778,0.72742,-0.40828,0.24433,-0.66332,-0.12111,-0.04732,-0.0623,0.4505,0.06895,0.28044,-0.70574,-0.1084,0.0509,0.06339
4.86,-0.43802,-0.04535,-0.03532,2.83112,-0.42513,0.11204,0.69239,0.02249,-0.05684,-0.21291,-0.53256,-0.03672,-0.12235,-0.32848,0.06533,1.47425,1.42417,-0.06216,-0.03002,0.02109,0.40695,-0.54901,1.20145,-1.39362,0.04237,0.08709,0.68717,-0.40693,0.26647,-0.67504,-0.12074,-0.0503,-0.0637,0.42724,0.06762,0.2671,-0.68554,-0.10795,0.04787,0.06189
4.88,-0.43752,-0.04505,-0.04133,2.88436,-0.4048,0.13239,0.67035,0.01532,-0.05231,-0.22749,-0.5506,-0.03674,-0.17993,-0.27773,0.05723,1.49865,1.41454,-0.08542,-0.03408,-0.00354,0.39489,-0.49598,1.15666,-1.36144,0.04768,0.09598,0.64493,-0.40691,0.29404,-0.68749,-0.12031,-0.05345,-0.06518,0.40028,0.06491,0.25668,-0.66378,-0.10734,0.04458,0.06026
4.9,-0.43713,-0.04481,-0.04785,2.93839,-0.38556,0.14883,0.65033,0.00998,-0.04629,-0.24262,-0.56238,-0.03676,-0.22755,-0.23313,0.06169,1.51308,1.41081,-0.11004,-0.03883,-0.01968,0.38376,-0.4452,1.11424,-1.3726,0.02437,0.10583,0.60308,-0.40372,0.30975,-0.69841,-0.12059,-0.05663,-0.06673,0.37859,0.06555,0.23874,-0.64464,-0.10714,0.04176,0.05888
4.92,-0.43702,-0.04467,-0.05558,2.99307,-0.37183,0.15485,0.63798,0.00983,-0.03594,-0.25838,-0.55859,-0.03678,-0.24955,-0.2059,0.09833,1.50289,1.42453,-0.14046,-0.04564,-0.01349,0.37748,-0.40314,1.07895,-1.51263,-0.085,0.11875,0.56562,-0.39243,0.29298,-0.70482,-0.12214,-0.05955,-0.06824,0.37374,0.07464,0.20042,-0.63315,-0.10792,0.04037,0.05825
4.94,-0.43701,-0.04459,-0.0638,3.0482,-0.35948,0.1569,0.62789,0.01159,-0.02417,-0.2745,-0.5486,-0.03679,-0.26137,-0.1851,0.14738,1.48324,1.44392,-0.17164,-0.05308,0.00098,0.37231,-0.36334,1.04663,-1.69457,-0.22201,0.13245,0.52921,-0.37794,0.26427,-0.70974,-0.1243,-0.06243,-0.06977,0.37459,0.08709,0.15497,-0.6244,-0.10909,0.03943,0.05785
4.96,-0.43693,-0.04449,-0.0718,3.10288,-0.34641,0.16061,0.61663,0.01256,-0.01319,-0.29033,-0.54112,-0.0368,-0.27704,-0.16167,0.19097,1.46818,1.45984,-0.20066,-0.06004,0.01144,0.36628,-0.32164,1.01392,-1.85123,-0.34198,0.1453,0.49272,-0.36466,0.24113,-0.71554,-0.12621,-0.06531,-0.07128,0.37298,0.09827,0.11354,-0.61455,-0.11011,0.03821,0.05731
4.98,-0.43695,-0.04434,-0.07981,3.15886,-0.33342,0.16492,0.60566,0.0132,-0.00152,-0.30688,-0.53471,-0.03681,-0.29585,-0.13693,0.2342,1.45135,1.47954,-0.23736,-0.06784,0.0232,0.36145,-0.28328,0.97688,-2.03411,-0.48074,0.16025,0.45401,-0.35229,0.21747,-0.72051,-0.12814,-0.06835,-0.07288,0.37046,0.10849,0.06855,-0.60405,-0.11102,0.03729,0.05691
5,-0.43679,-0.04432,-0.08789,3.21213,-0.3207,0.16706,0.59476,0.01497,0.00897,-0.32195,-0.52472,-0.03681,-0.30577,-0.11647,0.28091,1.43621,1.49274,-0.25832,-0.07404,0.0341,0.35454,-0.23875,0.94964,-2.17245,-0.58706,0.17102,0.42038,-0.33738,0.19191,-0.72682,-0.13011,-0.07101,-0.07428,0.37133,0.12142,0.0294,-0.59554,-0.11226,0.03586,0.05628
5.02,-0.436,-0.04462,-0.0961,3.25779,-0.30842,0.16412,0.58318,0.01962,0.0166,-0.33281,-0.50595,-0.03682,-0.29336,-0.10649,0.33496,1.42755,1.48617,-0.2346,-0.07564,0.04074,0.34125,-0.17515,0.94915,-2.17666,-0.59601,0.17006,0.40065,-0.31531,0.16559,-0.73748,-0.1322,-0.07265,-0.07519,0.38033,0.14147,0.00782,-0.59209,-0.11431,0.03294,0.05498
5.04,-0.43504,-0.04505,-0.10434,3.30064,-0.2964,0.15918,0.57169,0.0253,0.02288,-0.34216,-0.48388,-0.03683,-0.27244,-0.1006,0.39188,1.42108,1.47292,-0.19518,-0.07563,0.04618,0.32592,-0.10559,0.95839,-2.13481,-0.57156,0.16488,0.38608,-0.29097,0.13754,-0.7495,-0.13427,-0.07389,-0.0759,0.39258,0.16404,-0.00755,-0.5905,-0.11669,0.0295,0.05344
5.06,-0.43419,-0.04545,-0.11251,3.34477,-0.28427,0.15521,0.56039,0.03036,0.02929,-0.35222,-0.4636,-0.03683,-0.25562,-0.09271,0.44694,1.41402,1.46299,-0.16359,-0.07636,0.05205,0.31179,-0.03974,0.96296,-2.11456,-0.56307,0.16162,0.36911,-0.26828,0.10916,-0.76073,-0.13621,-0.07525,-0.07667,0.40329,0.18517,-0.02554,-0.58788,-0.11895,0.02629,0.05201
5.08,-0.43318,-0.04574,-0.12091,3.389,-0.27212,0.1508,0.54818,0.03614,0.03772,-0.36219,-0.44188,-0.03684,-0.23744,-0.08558,0.50483,1.40495,1.45205,-0.12907,-0.07702,0.05866,0.29655,0.03034,0.96868,-2.09274,-0.55222,0.15833,0.35228,-0.24287,0.08477,-0.77259,-0.13871,-0.07684,-0.07757,0.41445,0.20768,-0.04464,-0.58609,-0.12111,0.02309,0.05057
5.1,-0.43248,-0.0463,-0.12884,3.43222,-0.26011,0.14692,0.53788,0.04064,0.04171,-0.37196,-0.42248,-0.03684,-0.22023,-0.07781,0.55728,1.40067,1.44157,-0.09697,-0.0775,0.06336,0.28314,0.09296,0.97425,-2.06295,-0.53804,0.15414,0.33652,-0.2226,0.05219,-0.78352,-0.14007,-0.07788,-0.07815,0.42538,0.22783,-0.05983,-0.58301,-0.12355,0.01975,0.04909
5.12,-0.43271,-0.04757,-0.13555,3.47444,-0.24786,0.14472,0.5325,0.04132,0.03286,-0.38182,-0.41002,-0.03685,-0.20762,-0.06689,0.5945,1.40951,1.43381,-0.07491,-0.07722,0.06284,0.27516,0.13446,0.97734,-2.02008,-0.5224,0.14818,0.32128,-0.21745,-0.00558,-0.79114,-0.13807,-0.07741,-0.07783,0.43478,0.2412,-0.06601,-0.57579,-0.12679,0.01609,0.04748
