T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,-3.48067,-0.06686,-0.05367,0.31256,-0.08267,-1e-05,-0.03453,-0.16139,-0.48835,0.47736,-0.02216,0.00856,-0.02737,0.43633,0.22426,0.318,0.07666,-0.00238,0.01845,0.04493,0.58714,-1.05161,1.39523,-2.57427,-0.90794,-0.03146,0.20267,0.17958,-0.55654,0.44406,-0.82616,-0.11597,-0.53749,-0.79355
7.68,-3.18849,-0.09086,-0.05326,0.31918,-0.07702,-1e-05,-0.04359,-0.17546,-0.51148,0.48796,-0.02149,0.00654,-0.02795,0.4168,0.22685,0.33079,0.07257,0.03336,0.00359,0.05748,0.572,-1.05225,2.14481,-2.56629,-1.19677,-0.53269,-0.4542,0.09698,-0.52319,0.2587,-0.52104,-0.21421,-0.13204,-0.3293
7.7,-2.90487,-0.11402,-0.05137,0.32676,-0.07144,-1e-05,-0.05124,-0.18971,-0.53821,0.50296,-0.02121,0.00267,-0.0286,0.39517,0.22788,0.34666,0.07947,0.06565,-0.01078,0.0681,0.53567,-1.0412,2.82976,-2.4412,-1.39093,-0.90319,-0.92617,0.02177,-0.48945,0.13345,-0.31476,-0.2906,0.12883,0.01623
7.72,-2.62465,-0.13644,-0.04485,0.33597,-0.06757,-1e-05,-0.05761,-0.20497,-0.57648,0.53389,-0.02157,-0.00445,-0.03004,0.36803,0.22712,0.36879,0.10605,0.09063,-0.0254,0.07288,0.44953,-0.99996,2.24809,-2.03877,-1.1524,-0.75117,-0.80949,-0.04818,-0.45676,0.11087,-0.20308,-0.30491,0.13505,0.05616
7.74,-2.3553,-0.1576,-0.03737,0.34601,-0.06316,-1e-05,-0.06233,-0.22008,-0.62,0.5691,-0.02202,-0.01241,-0.03105,0.33994,0.22507,0.39393,0.13951,0.11263,-0.0386,0.07581,0.35378,-0.94839,1.45852,-1.60803,-0.81959,-0.43748,-0.49986,-0.11002,-0.42432,0.12242,-0.13059,-0.29802,0.05916,-0.00614
7.76,-2.10715,-0.17765,-0.0316,0.35649,-0.05666,-1e-05,-0.06528,-0.23378,-0.66244,0.59783,-0.02207,-0.01901,-0.03074,0.31384,0.22209,0.41941,0.16914,0.13288,-0.04851,0.07897,0.27441,-0.904,1.0075,-1.28105,-0.59702,-0.23565,-0.29988,-0.16204,-0.39377,0.12215,-0.07369,-0.30037,0.02574,-0.01757
7.78,-1.89032,-0.20058,-0.02528,0.36789,-0.04958,-1e-05,-0.06705,-0.24634,-0.7086,0.62983,-0.02153,-0.02408,-0.02966,0.28835,0.21887,0.44756,0.19704,0.14543,-0.05509,0.07872,0.20377,-0.85901,0.61371,-1.00628,-0.37469,-0.0202,-0.06782,-0.20715,-0.36417,0.11925,-0.02883,-0.30137,-0.01031,-0.03618
7.8,-1.66345,-0.21552,-0.02159,0.37938,-0.04602,-1e-05,-0.06783,-0.25787,-0.75406,0.65155,-0.02049,-0.02858,-0.02624,0.26349,0.21436,0.47422,0.22756,0.15889,-0.05916,0.08079,0.13692,-0.81648,0.36696,-0.76233,-0.2197,0.14952,0.12055,-0.24767,-0.33687,0.1272,-0.00265,-0.30178,-0.0445,-0.05739
7.82,-1.39062,-0.20977,-0.02474,0.38984,-0.03899,-0,-0.06777,-0.26853,-0.79034,0.64413,-0.01924,-0.03377,-0.01927,0.23978,0.20724,0.49344,0.26435,0.18557,-0.06199,0.09388,0.07172,-0.78137,0.32868,-0.54123,-0.20705,0.18406,0.1532,-0.28502,-0.31217,0.15993,0.00199,-0.30407,-0.06407,-0.06572
7.84,-1.12579,-0.19591,-0.03026,0.40051,-0.03021,-0,-0.0677,-0.27813,-0.82465,0.62598,-0.01711,-0.03778,-0.00967,0.21603,0.19943,0.50897,0.30431,0.20922,-0.0619,0.10813,0.01273,-0.74833,0.35281,-0.3534,-0.23958,0.17481,0.13957,-0.32027,-0.29002,0.20091,0.0029,-0.30648,-0.07968,-0.07385
7.86,-0.89852,-0.18497,-0.03483,0.41238,-0.02168,-0,-0.06804,-0.28648,-0.86292,0.61268,-0.01366,-0.03915,0.00131,0.19184,0.19241,0.52523,0.34295,0.21864,-0.05787,0.11685,-0.03669,-0.71464,0.35719,-0.20382,-0.25305,0.17742,0.14472,-0.35402,-0.26927,0.23285,0.01122,-0.31012,-0.08975,-0.07899
7.88,-0.68843,-0.17374,-0.04076,0.42492,-0.01534,-0,-0.06845,-0.29442,-0.89979,0.60407,-0.00953,-0.03915,0.01157,0.16847,0.18565,0.54387,0.3783,0.22618,-0.05226,0.12891,-0.07785,-0.68041,0.36436,-0.08243,-0.26966,0.17246,0.14368,-0.3862,-0.24402,0.26296,0.02384,-0.31448,-0.09617,-0.08302
7.9,-0.50292,-0.1586,-0.04618,0.43897,-0.00425,-0,-0.06884,-0.30036,-0.94252,0.59053,-0.0036,-0.0366,0.0271,0.14271,0.1793,0.5551,0.4193,0.21801,-0.04196,0.12999,-0.11344,-0.64667,0.38372,0.01898,-0.28843,0.16278,0.13821,-0.41972,-0.23,0.29005,0.04246,-0.31956,-0.09745,-0.08309
7.92,-0.34895,-0.14011,-0.04745,0.45516,0.02144,-0,-0.06904,-0.30207,-1.00418,0.5597,0.00529,-0.03016,0.05396,0.11195,0.17377,0.54653,0.47855,0.17556,-0.02347,0.10179,-0.14575,-0.61745,0.42329,0.10526,-0.30508,0.15307,0.13248,-0.45896,-0.24448,0.31017,0.06807,-0.32624,-0.09002,-0.07365
7.94,-0.21004,-0.11707,-0.04874,0.47306,0.0515,-0,-0.06833,-0.30128,-1.0741,0.52825,0.01551,-0.02206,0.08496,0.08037,0.16863,0.52756,0.54748,0.12442,-0.00217,0.06487,-0.17216,-0.58785,0.47058,0.17806,-0.32196,0.14151,0.12406,-0.50264,-0.26909,0.32815,0.09921,-0.33348,-0.07894,-0.06071
7.96,-0.07531,-0.09205,-0.05238,0.49195,0.07828,-0,-0.06626,-0.30008,-1.14323,0.50776,0.02558,-0.01416,0.11344,0.05081,0.16376,0.50842,0.61569,0.08383,0.01739,0.03507,-0.19184,-0.55547,0.50828,0.23921,-0.33551,0.1315,0.11692,-0.54978,-0.28804,0.34615,0.13454,-0.34082,-0.06826,-0.04891
7.98,0.05902,-0.07792,-0.05328,0.50989,0.11055,-0,-0.06305,-0.29931,-1.22364,0.4869,0.03512,-0.00693,0.13773,0.02319,0.15983,0.48865,0.68853,0.04723,0.03485,0.00449,-0.20807,-0.53074,0.54049,0.29137,-0.34669,0.12349,0.11109,-0.6063,-0.30139,0.36213,0.17086,-0.35006,-0.05712,-0.03634
8,0.18287,-0.03957,-0.06062,0.53192,0.12167,-0,-0.05872,-0.29526,-1.29334,0.48244,0.04516,0.00063,0.16511,-0.00439,0.15587,0.45657,0.76726,0.01757,0.05219,-0.0216,-0.21851,-0.48923,0.56954,0.33869,-0.3563,0.11623,0.10472,-0.67069,-0.32087,0.38085,0.2128,-0.35791,-0.04677,-0.02459
8.02,0.28483,0.0654,-0.08608,0.56495,0.09914,-0,-0.05339,-0.2836,-1.3203,0.51257,0.0569,0.00978,0.20538,-0.03311,0.15049,0.40447,0.85236,-0.00113,0.07178,-0.03513,-0.22026,-0.40169,0.59999,0.38384,-0.36475,0.10853,0.09607,-0.73493,-0.36662,0.40735,0.26439,-0.36025,-0.03835,-0.01527
8.04,0.37982,0.19303,-0.1165,0.60284,0.06867,-0,-0.04778,-0.26851,-1.32962,0.55637,0.06822,0.01837,0.24682,-0.05998,0.14567,0.3406,0.94614,-0.01409,0.08985,-0.04508,-0.21854,-0.29941,0.62682,0.42618,-0.3724,0.1024,0.0874,-0.80606,-0.41622,0.4369,0.31665,-0.36239,-0.03195,-0.00718
8.06,0.48134,0.30754,-0.14162,0.63972,0.0469,-0,-0.04244,-0.25447,-1.34568,0.59608,0.07727,0.02463,0.28041,-0.08302,0.14254,0.27572,1.04994,-0.02428,0.10331,-0.05699,-0.21712,-0.2067,0.64665,0.4659,-0.37964,0.09952,0.08057,-0.89486,-0.45412,0.46527,0.36415,-0.36824,-0.02756,0.00064
8.08,0.58879,0.42569,-0.16704,0.67835,0.02613,-0,-0.03757,-0.2427,-1.36626,0.63443,0.08448,0.02915,0.31462,-0.10229,0.13951,0.223,1.17049,-0.03156,0.11377,-0.06648,-0.21431,-0.1126,0.6753,0.50417,-0.38871,0.09863,0.07361,-1.00346,-0.51143,0.49177,0.40891,-0.37671,-0.02454,0.0094
8.1,0.69503,0.5403,-0.18869,0.71792,0.0113,-0,-0.03334,-0.22775,-1.37324,0.67959,0.0891,0.0318,0.337,-0.11816,0.13846,0.14568,1.29791,-0.03576,0.12031,-0.07941,-0.20979,-0.02078,0.67804,0.54417,-0.39699,0.10241,0.07017,-1.13014,-0.52229,0.52149,0.45297,-0.39022,-0.02749,0.01438
8.12,0.78782,0.63898,-0.20096,0.75638,0.00902,-0,-0.02987,-0.2035,-1.3486,0.74098,0.0904,0.03267,0.33281,-0.13083,0.14167,0.01446,1.41571,-0.03675,0.12198,-0.10335,-0.20455,0.06347,0.61218,0.59134,-0.40087,0.11377,0.0745,-1.2743,-0.40577,0.56297,0.49932,-0.40624,-0.04023,0.01064
8.14,0.87884,0.73391,-0.21037,0.7959,0.0111,-0,-0.02745,-0.17835,-1.31076,0.81145,0.08853,0.03222,0.31834,-0.13867,0.14576,-0.10762,1.53391,-0.03472,0.12086,-0.12985,-0.19696,0.14639,0.52521,0.64715,-0.40618,0.1301,0.08249,-1.43894,-0.24628,0.60812,0.54913,-0.42875,-0.06058,0.00272
8.16,0.97858,0.83232,-0.22171,0.83774,0.01198,-0,-0.02624,-0.15875,-1.27913,0.88093,0.08363,0.03114,0.3072,-0.14082,0.14829,-0.19479,1.66861,-0.03004,0.11889,-0.15276,-0.1869,0.23083,0.45303,0.71342,-0.41671,0.14798,0.08981,-1.63509,-0.11011,0.65056,0.60321,-0.4574,-0.08479,-0.00484
8.18,1.06927,0.93117,-0.23488,0.88108,0.01201,-0,-0.0261,-0.14246,-1.25641,0.94975,0.07628,0.0313,0.29919,-0.13788,0.15068,-0.26314,1.83369,-0.02315,0.11783,-0.1756,-0.17951,0.32015,0.38578,0.80154,-0.4317,0.16718,0.097,-1.89577,0.0288,0.70184,0.66722,-0.47233,-0.10951,-0.01168
8.2,1.18372,1.03221,-0.24844,0.92779,0.0119,-0,-0.02704,-0.13019,-1.22061,1.02735,0.06417,0.03088,0.28532,-0.12866,0.15215,-0.31297,1.98221,-0.01066,0.11587,-0.19488,-0.16575,0.40672,0.3158,0.90989,-0.45435,0.19034,0.10691,-2.14737,0.16958,0.74072,0.74151,-0.52188,-0.15001,-0.02459
8.22,1.38223,1.139,-0.25939,0.98045,0.01331,-0,-0.02903,-0.12267,-1.14957,1.12905,0.04474,0.02758,0.25546,-0.11243,0.15144,-0.34503,2.0408,0.0114,0.11081,-0.20692,-0.13253,0.47002,0.23603,1.02232,-0.47676,0.20764,0.11221,-2.24724,0.29835,0.73556,0.82199,-0.66717,-0.21339,-0.0485
8.24,1.62064,1.24835,-0.27171,1.03735,0.01339,-0,-0.03195,-0.11922,-1.07378,1.24582,0.0209,0.0259,0.2218,-0.09057,0.15081,-0.36734,2.06333,0.04054,0.10764,-0.21579,-0.09561,0.53203,0.15471,1.15088,-0.50799,0.22574,0.11946,-2.28506,0.42968,0.71759,0.91524,-0.85465,-0.29253,-0.07942
8.26,1.85901,1.35914,-0.28807,1.09681,0.01007,-0,-0.03581,-0.1195,-1.01505,1.36665,-0.00445,0.02925,0.19519,-0.06379,0.15171,-0.38487,2.10668,0.0746,0.11052,-0.22492,-0.06735,0.60533,0.07927,1.32023,-0.54849,0.24412,0.13016,-2.36244,0.56588,0.71065,1.03211,-1.03302,-0.37458,-0.11106
8.28,2.16771,1.47651,-0.3029,1.15982,0.00679,-0,-0.04086,-0.12251,-0.9672,1.50585,-0.03133,0.0369,0.17172,-0.03183,0.15341,-0.40055,2.15196,0.11556,0.11946,-0.23657,-0.04383,0.64526,0.00087,1.54832,-0.5548,0.21294,0.10461,-2.44107,0.67744,0.69638,1.18264,-1.22279,-0.42378,-0.13642
8.3,2.41618,1.58798,-0.32649,1.22604,0.00308,-0,-0.04742,-0.13112,-0.93107,1.64228,-0.05928,0.0486,0.15234,0.00647,0.15758,-0.41332,2.19071,0.16482,0.13453,-0.24363,-0.02608,0.74967,-0.07291,1.80343,-0.62662,0.23698,0.13328,-2.51989,0.83525,0.69666,1.35468,-1.43279,-0.53323,-0.18137
8.32,2.39517,1.67962,-0.37123,1.2942,-0.00661,-0,-0.05583,-0.14797,-0.89546,1.74294,-0.08434,0.06173,0.13769,0.05162,0.16599,-0.42021,2.22263,0.21913,0.15365,-0.2365,-0.01558,1.06163,-0.12602,2.01481,-0.91389,0.49643,0.36656,-2.61222,1.14802,0.74284,1.52027,-1.6803,-0.84297,-0.26707
8.34,2.27194,1.7622,-0.42403,1.3653,-0.02062,-0,-0.06645,-0.17005,-0.87408,1.82895,-0.10537,0.07653,0.12714,0.1023,0.177,-0.42556,2.24632,0.28041,0.17878,-0.2258,-0.01079,1.46378,-0.17822,2.21272,-1.32638,0.85609,0.64992,-2.70553,1.5306,0.80302,1.69376,-1.96157,-1.26618,-0.37262
8.36,2.19468,1.84833,-0.47287,1.44005,-0.03301,-0,-0.0795,-0.19467,-0.86886,1.92609,-0.11842,0.09125,0.12,0.15678,0.18921,-0.43493,2.27044,0.34589,0.20966,-0.21975,-0.01118,1.85214,-0.2405,2.46047,-1.76362,1.20651,0.87651,-2.80259,1.90771,0.85236,1.90527,-2.26873,-1.71769,-0.47531
8.38,2.13349,1.94384,-0.51811,1.51549,-0.04407,-0,-0.09492,-0.22148,-0.8368,2.04667,-0.10793,0.0947,0.11106,0.21269,0.20273,-0.45072,2.30953,0.39638,0.23654,-0.21102,-0.01632,2.35025,-0.28637,2.78556,-2.40436,1.95996,1.24753,-2.91877,2.3876,0.91107,2.17497,-2.66937,-2.38193,-0.54945
8.4,2.02748,2.01805,-0.56651,1.59706,-0.05872,-0,-0.11275,-0.25449,-0.86792,2.13311,-0.09023,0.09912,0.1116,0.27054,0.21912,-0.46579,2.31524,0.45762,0.27205,-0.20815,-0.02784,2.78813,-0.36699,3.0647,-3.05194,2.32662,1.35992,-3.01094,2.80415,0.94807,2.43624,-3.02201,-3.05779,-0.67861
8.42,1.82152,2.04227,-0.63076,1.69847,-0.08427,-0,-0.1328,-0.29707,-1.09277,2.10914,-0.09542,0.12469,0.13513,0.33154,0.23953,-0.46777,2.23708,0.56708,0.33368,-0.22371,-0.04686,2.85117,-0.55261,3.09991,-3.15393,0.98242,0.67753,-3.02374,2.85517,0.92105,2.57443,-3.07012,-3.16151,-0.98518
8.44,1.59411,2.04024,-0.7003,1.80772,-0.11296,-0,-0.15424,-0.34582,-1.45647,2.04294,-0.08266,0.14266,0.16609,0.39121,0.26273,-0.46448,2.12852,0.67592,0.39648,-0.24316,-0.07215,2.77195,-0.78701,3.03801,-3.03719,-0.11491,-0.18637,-3.0077,2.7631,0.86842,2.65715,-2.99919,-3.03007,-1.35616
8.46,1.40603,2.04115,-0.76525,1.9165,-0.13896,-0,-0.1762,-0.39602,-1.85442,1.99734,-0.02888,0.13462,0.19156,0.44446,0.28688,-0.466,2.03514,0.74805,0.44151,-0.25637,-0.10197,2.75968,-1.02373,3.02847,-3.02902,-0.79223,-0.89323,-3.00686,2.73457,0.82152,2.77291,-2.98713,-3.01214,-1.6989
8.48,1.22993,2.06935,-0.84591,2.05125,-0.15522,-0,-0.19777,-0.44274,-2.45386,1.95519,0.01248,0.12794,0.2153,0.49179,0.30954,-0.46965,1.96091,0.82479,0.48204,-0.27267,-0.13371,2.75087,-1.32326,3.01586,-3.00553,-1.80477,-1.76207,-3.00449,2.69341,0.77102,2.90889,-2.96711,-2.97623,-2.13373
8.5,1.07562,2.03231,-0.90307,2.15095,-0.15249,-0,-0.2183,-0.49787,-3.07293,1.89955,0.11051,0.09001,0.23865,0.53558,0.33581,-0.46963,1.8554,0.86064,0.50521,-0.27851,-0.17335,2.70951,-1.65047,3.00038,-2.97301,-3.16731,-2.5429,-3.0007,2.62579,0.70681,3.00335,-2.93834,-2.92215,-2.45889
8.52,0.95147,1.83007,-0.8782,2.13282,-0.11727,-0,-0.23719,-0.58282,-3.17865,1.82248,0.36188,-0.02427,0.26269,0.58208,0.37341,-0.46188,1.66653,0.77081,0.4924,-0.25671,-0.22725,2.60551,-1.89512,2.9959,-2.96168,-3.42931,-2.66712,-2.99952,2.59181,0.63421,3.00109,-2.92193,-2.89429,-2.35746
8.54,0.84415,1.58042,-0.82116,2.06911,-0.07989,-0,-0.25289,-0.68923,-3.07842,1.73423,0.62345,-0.15014,0.28622,0.63426,0.41574,-0.44781,1.47055,0.6398,0.46626,-0.22639,-0.28738,2.47792,-2.11379,2.99068,-2.94684,-3.16009,-2.54757,-2.99705,2.52725,0.54815,2.94448,-2.89643,-2.85014,-2.11671
8.56,0.74486,1.37105,-0.77708,2.02451,-0.06216,-0,-0.2644,-0.80109,-3.07889,1.65093,0.81415,-0.2427,0.30746,0.69343,0.4553,-0.43262,1.31292,0.53597,0.44492,-0.20217,-0.3457,2.37246,-2.38842,2.98835,-2.93726,-3.15059,-2.54697,-2.99459,2.43065,0.45621,2.89548,-2.86712,-2.79867,-1.95853
8.58,0.63891,1.19262,-0.74189,1.99218,-0.04402,-0,-0.27198,-0.93373,-3.06487,1.58475,0.99494,-0.32321,0.32862,0.77749,0.49578,-0.42577,1.1572,0.44005,0.42563,-0.17826,-0.40071,2.26309,-2.74475,2.98808,-2.9312,-3.09926,-2.52699,-2.99182,2.52208,0.40572,2.89513,-2.85838,-2.80711,-1.77001
8.6,0.56515,1.0024,-0.6877,1.93019,-0.0242,-0,-0.2757,-1.08709,-3.0398,1.48952,1.13321,-0.3776,0.34702,0.87521,0.536,-0.39973,1.04175,0.35284,0.40593,-0.15679,-0.46,2.17466,-3.05119,2.98835,-2.92536,-3.02373,-2.49535,-2.98657,2.28385,0.28316,2.77204,-2.79636,-2.69472,-1.62769
8.62,0.56849,0.77407,-0.58817,1.79695,-0.00158,-0,-0.27556,-1.25172,-3.02846,1.32208,1.1446,-0.38655,0.35848,0.93805,0.57349,-0.32301,1.0065,0.27798,0.38327,-0.14117,-0.5371,2.13936,-3.08919,2.98956,-2.92077,-2.99609,-2.48505,-2.98289,1.1673,-0.01813,2.37486,-2.62543,-2.28225,-1.64999
8.64,0.59622,0.54122,-0.48173,1.64796,0.02217,-0,-0.2722,-1.43987,-3.01176,1.14582,1.10396,-0.37616,0.36765,0.9889,0.61073,-0.23712,0.99127,0.21286,0.36162,-0.12787,-0.62714,2.12186,-3.01868,2.99107,-2.91473,-2.95876,-2.4697,-2.97536,0.10067,-0.3186,1.92843,-2.41059,-1.82879,-1.71306
8.66,0.60691,0.32853,-0.39613,1.52489,0.04484,-0,-0.26614,-1.66857,-3.00162,0.99979,1.07898,-0.36535,0.37784,1.06649,0.65028,-0.16984,0.95852,0.15968,0.34533,-0.11514,-0.72119,2.09725,-3.0059,2.99271,-2.90773,-2.93471,-2.46,-2.96355,-0.72195,-0.5577,1.57358,-2.21287,-1.48056,-1.74188
8.68,0.62571,0.10794,-0.32107,1.40902,0.07033,-0,-0.25764,-1.97376,-2.99552,0.8666,1.05172,-0.35191,0.38582,1.16343,0.6975,-0.11345,0.93813,0.11708,0.33231,-0.1034,-0.83043,2.07256,-2.98971,2.99438,-2.89977,-2.92066,-2.45454,-2.96844,-1.76484,-0.84003,1.29399,-2.08696,-1.18087,-1.83262
8.7,0.62859,-0.08302,-0.2563,1.30886,0.08999,-0,-0.24629,-2.28551,-2.99075,0.74681,1.02269,-0.3345,0.39528,1.27021,0.74068,-0.06512,0.88879,0.08157,0.32133,-0.0927,-0.95645,2.0519,-2.97048,2.99596,-2.88421,-2.90934,-2.44994,-2.93575,-2.73855,-1.11606,0.99209,-1.84698,-0.91503,-1.81222
8.72,0.58025,-0.19575,-0.20056,1.23265,0.08292,-0,-0.23145,-2.45523,-2.98893,0.64401,0.99662,-0.31176,0.41219,1.37428,0.76066,-0.02282,0.76779,0.04977,0.31142,-0.08292,-1.09515,2.03899,-2.96372,2.99744,-2.87428,-2.90235,-2.44692,-2.804,-2.49254,-1.20761,0.61986,-1.33149,-0.66764,-1.46083
8.74,0.51909,-0.27948,-0.15431,1.16891,0.06023,-0,-0.21338,-2.56061,-2.98816,0.54999,0.96979,-0.28742,0.42935,1.48185,0.77222,0.00845,0.63606,0.02332,0.30139,-0.07403,-1.25658,2.02873,-2.95645,2.9988,-2.8535,-2.89722,-2.44462,-2.64442,-1.8475,-1.2161,0.31655,-0.85122,-0.4534,-1.03576
8.76,0.46946,-0.37103,-0.11724,1.11048,0.03943,-0,-0.19261,-2.71078,-2.98808,0.46229,0.94667,-0.26615,0.44205,1.6106,0.79137,0.02604,0.5284,0.00299,0.29046,-0.06564,-1.45495,2.01545,-2.9527,3.00006,-2.82024,-2.89376,-2.44319,-2.50913,-1.45809,-1.26719,0.11886,-0.5188,-0.27673,-0.69644
8.78,0.4109,-0.45768,-0.07937,1.0521,0.02187,-0,-0.16984,-2.89738,-2.99005,0.38442,0.93257,-0.24811,0.45636,1.76103,0.81603,0.03522,0.43424,-0.01519,0.27699,-0.05693,-1.71884,2.0015,-2.95153,3.00122,-2.84844,-2.89009,-2.44179,-2.38027,-1.06868,-1.34696,-0.02289,-0.21508,-0.09756,-0.32559
8.8,0.37217,-0.54948,-0.05918,1.01145,0.01426,-0,-0.143,-3.03182,-2.98935,0.30538,0.9069,-0.22969,0.46117,1.91721,0.83803,0.03011,0.3473,-0.02789,0.26019,-0.05,-2.0021,1.98454,-2.95122,3.00228,-2.75335,-2.88567,-2.44055,-2.25529,-0.7186,-1.37545,-0.10419,-0.01803,0.02244,-0.04828
8.82,0.38843,-0.66788,-0.07769,1.00451,-0.00741,-0,-0.1094,-3.0039,-2.98042,0.21738,0.84715,-0.20742,0.44374,2.06307,0.84589,0.0066,0.26233,-0.03096,0.24106,-0.04715,-2.20025,1.96668,-2.95218,3.00323,-2.32933,-2.88386,-2.4412,-2.13298,-0.46998,-1.25186,-0.13159,-0.0091,0.01165,-0.02221
8.84,0.42219,-0.79234,-0.10853,1.01006,-0.0355,-0,-0.07185,-2.90897,-2.96853,0.13322,0.77455,-0.18533,0.41787,2.20615,0.85018,-0.02579,0.18813,-0.03155,0.21695,-0.04579,-2.36322,1.94504,-2.95363,3.00395,-1.87671,-2.87878,-2.44124,-2.01649,-0.24991,-1.08589,-0.13644,-0.05983,-0.04249,-0.0796
8.86,0.44493,-0.91259,-0.1308,1.01036,-0.06018,-0,-0.03328,-2.84584,-2.95792,0.05972,0.70908,-0.16734,0.39525,2.36427,0.86074,-0.05948,0.12882,-0.03501,0.18722,-0.0436,-2.57263,1.92008,-2.95532,3.00442,-1.54715,-2.86975,-2.43993,-1.90985,-0.0404,-0.96736,-0.13388,-0.07856,-0.07042,-0.09518
8.88,0.46922,-1.05491,-0.1535,1.00497,-0.08703,-0,0.00541,-2.78661,-2.94558,-0.0058,0.65223,-0.15368,0.37551,2.5637,0.86674,-0.09198,0.07535,-0.03988,0.15817,-0.04047,-2.83815,1.91118,-2.95713,3.00447,-1.23303,-2.86638,-2.44108,-1.80537,0.16427,-0.85192,-0.12705,-0.0986,-0.09786,-0.11688
8.9,0.48888,-1.16329,-0.17381,1.00915,-0.111,-0,0.04695,-2.70397,-2.9341,-0.06656,0.58311,-0.14122,0.35063,2.71903,0.88263,-0.13094,0.03683,-0.04567,0.11904,-0.03835,-3.05825,1.86979,-2.95888,3.00361,-1.02419,-2.84023,-2.43437,-1.7175,0.34314,-0.76758,-0.11016,-0.11695,-0.12248,-0.14033
8.92,0.49665,-1.16414,-0.18502,1.04147,-0.12419,-0,0.09358,-2.59611,-2.92843,-0.12399,0.48082,-0.12613,0.31162,2.70721,0.93085,-0.18519,0.02171,-0.05191,0.05759,-0.03947,-3.0843,1.73643,-2.96052,3.0024,-0.99256,-2.78277,-2.41419,-1.65981,0.47045,-0.74629,-0.07896,-0.12379,-0.13632,-0.15193
8.94,0.49923,-1.12636,-0.19495,1.08239,-0.13438,-0,0.13965,-2.46614,-2.9228,-0.17547,0.37419,-0.11324,0.269,2.63436,0.99004,-0.24396,0.0129,-0.05818,-0.00752,-0.04127,-3.03329,1.58025,-2.96204,2.99923,-1.01507,-2.7028,-2.38601,-1.61403,0.57519,-0.74684,-0.04621,-0.12793,-0.14694,-0.16314
8.96,0.50105,-1.10848,-0.207,1.11431,-0.14673,-0,0.18119,-2.33597,-2.91434,-0.21894,0.28479,-0.1062,0.23207,2.59487,1.04197,-0.29705,0.00017,-0.06436,-0.06224,-0.04152,-3.02484,1.44952,-2.96341,2.99435,-1.0102,-2.6189,-2.35732,-1.56632,0.68677,-0.74263,-0.02129,-0.12862,-0.15463,-0.17236
8.98,0.50904,-1.09299,-0.21389,1.14962,-0.15616,-0,0.21809,-2.25977,-2.9089,-0.25338,0.20524,-0.1014,0.19678,2.5527,1.10203,-0.34799,-0.00872,-0.06935,-0.10978,-0.04133,-3.01475,1.31352,-2.96466,2.99057,-0.99175,-2.61059,-2.34944,-1.51665,0.81385,-0.73696,-0.0014,-0.12505,-0.15971,-0.17986
9,0.5028,-1.06987,-0.23011,1.17249,-0.17081,-0,0.25111,-2.08222,-2.89253,-0.28165,0.13457,-0.10216,0.16482,2.51188,1.14572,-0.39939,-0.02035,-0.07244,-0.15014,-0.04009,-3.00277,1.20557,-2.96577,2.97681,-0.99123,-2.47077,-2.30368,-1.4766,0.91143,-0.74159,0.01445,-0.12174,-0.163,-0.18591
9.02,0.45569,-1.02935,-0.27367,1.16312,-0.20155,-0,0.28022,-1.66636,-2.85523,-0.30875,0.07295,-0.11252,0.13871,2.48445,1.14217,-0.45326,-0.04311,-0.07398,-0.18395,-0.03709,-2.99991,1.15991,-2.96675,2.95079,-1.06132,-1.96435,-2.13746,-1.45915,0.92368,-0.77049,0.02687,-0.12278,-0.16459,-0.18941
9.04,0.39691,-0.98304,-0.3258,1.14006,-0.23766,-0,0.30254,-1.25649,-2.80691,-0.32918,0.02059,-0.1261,0.11571,2.45984,1.11672,-0.51053,-0.06289,-0.07238,-0.20987,-0.03332,-2.99648,1.13795,-2.96751,2.91249,-1.14883,-1.47313,-1.94539,-1.44873,0.9045,-0.80783,0.03634,-0.12483,-0.16519,-0.19167
9.06,0.34867,-0.94396,-0.37069,1.11911,-0.27102,-0,0.31673,-0.96253,-2.75919,-0.34065,-0.02134,-0.1379,0.09411,2.43684,1.09417,-0.56989,-0.07241,-0.06722,-0.22702,-0.0296,-2.99518,1.1101,-2.96801,2.86917,-1.20778,-1.14697,-1.78949,-1.43287,0.90326,-0.83835,0.0427,-0.12498,-0.16545,-0.1938
9.08,0.29471,-0.89848,-0.41568,1.10342,-0.30724,-0,0.32344,-0.71932,-2.73045,-0.35582,-0.05406,-0.14811,0.07341,2.41637,1.08595,-0.63005,-0.07939,-0.06205,-0.24065,-0.02662,-2.99497,1.06956,-2.96808,2.85457,-1.33329,-0.80537,-1.59488,-1.42053,0.90369,-0.87039,0.04673,-0.12458,-0.1658,-0.19603
9.1,0.25446,-0.86759,-0.45712,1.07086,-0.33965,-0,0.32295,-0.54341,-2.66476,-0.35616,-0.07484,-0.158,0.05628,2.39864,1.04273,-0.6998,-0.07481,-0.05059,-0.24277,-0.02303,-2.99422,1.05968,-2.9675,2.77313,-1.32994,-0.65569,-1.48961,-1.40125,0.90061,-0.89689,0.04966,-0.12438,-0.16564,-0.19737
