T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,-12.00402,4.31324,-1.6588,-1.39651,-0.29797,-0.05162,3.38995,-5.05864,-1.05614,0.63155,-0.07633,-0.05519,-0.12136,-0.6847,2.14714,0.27626,0.86136,-0.22108,0.13649,0.01118,-13.21668,-4.23073,-0.16364,0.30382,0.31222,-2.19721,-1.95757,-16.92798,5.68494,-0.07012,-1.09584,0.64593,1.92097,2.06192
7.4,-12.7097,3.88586,-1.31796,-1.40803,-0.31431,-0.05477,3.35007,-4.87225,-0.96975,0.59359,-0.07371,-0.05027,-0.11701,-1.09982,2.29992,0.30705,0.72824,-0.23657,0.12531,-0.0312,-14.5072,-3.52102,-0.40652,-0.27701,0.17334,-3.32592,-2.77567,-16.37291,6.46596,-0.04653,-1.07364,0.61998,1.87679,2.02724
7.42,-13.68221,3.35686,-1.00747,-1.39539,-0.31632,-0.05646,3.29171,-4.70714,-0.94044,0.6239,-0.07497,-0.04923,-0.1182,-1.30237,2.4764,0.33371,0.6542,-0.16358,0.0958,-0.02679,-15.52631,-2.70795,-0.76475,-0.57582,0.15737,-3.50249,-2.91096,-15.59057,7.45852,-0.06005,-1.04345,0.48473,2.04204,2.14046
7.44,-14.80184,2.6483,-0.67763,-1.38067,-0.31802,-0.0587,3.22357,-4.5415,-0.92166,0.6718,-0.07692,-0.04983,-0.1201,-1.4293,2.6374,0.35446,0.58456,-0.06784,0.061,-0.00893,-16.34215,-1.79886,-1.11068,-0.76996,0.18284,-3.24707,-2.79133,-14.63764,8.60166,-0.0827,-1.00908,0.32649,2.2877,2.30105
7.46,-16.02036,1.73932,-0.31043,-1.38383,-0.33239,-0.06325,3.15226,-4.36018,-0.8836,0.70068,-0.07749,-0.05009,-0.11956,-1.59926,2.75325,0.36611,0.48113,0.00321,0.03488,-0.00259,-17.01095,-1.04336,-1.36794,-0.93911,0.19967,-3.20157,-2.78539,-13.58613,9.77456,-0.09289,-0.9604,0.20034,2.50305,2.43543
7.48,-17.42268,0.66535,0.0768,-1.39783,-0.35162,-0.06859,3.08056,-4.1722,-0.83921,0.72766,-0.07791,-0.04829,-0.11854,-1.73875,2.84671,0.36226,0.34732,0.06338,0.01469,0.00078,-17.43243,-0.33649,-1.5451,-1.0325,0.22823,-3.12496,-2.75209,-12.4591,11.00783,-0.11463,-0.90991,0.07276,2.77531,2.59133
7.5,-18.65557,-0.65516,0.48856,-1.41414,-0.38539,-0.07546,3.00807,-3.96355,-0.78473,0.748,-0.07703,-0.04795,-0.1161,-1.86287,2.89468,0.35301,0.23774,0.10907,-0.00319,0.00235,-17.53719,0.28695,-1.63471,-1.04266,0.26819,-3.01485,-2.69005,-11.30096,12.04698,-0.14203,-0.84064,-0.02195,2.98996,2.70642
7.52,-19.33513,-2.32797,0.92665,-1.42616,-0.44771,-0.08525,2.93252,-3.72696,-0.71836,0.75689,-0.07365,-0.05398,-0.1113,-2.00038,2.87742,0.35568,0.20862,0.13738,-0.02311,0.00393,-17.30028,0.75119,-1.62895,-0.97617,0.30862,-2.96891,-2.65587,-10.20367,12.58437,-0.15724,-0.674,-0.04437,2.9992,2.72044
7.54,-19.75461,-4.24864,1.34058,-1.43705,-0.52823,-0.09645,2.86168,-3.4873,-0.64831,0.76462,-0.06976,-0.06074,-0.10638,-2.10487,2.85417,0.36177,0.1963,0.15233,-0.04184,0.00411,-16.76542,1.17354,-1.54326,-0.84011,0.35793,-2.89222,-2.59536,-9.22816,12.53908,-0.19115,-0.45705,-0.03299,2.91317,2.68059
7.56,-20.20725,-6.30088,1.69419,-1.45319,-0.61887,-0.10797,2.80492,-3.264,-0.58213,0.77685,-0.06657,-0.06393,-0.10281,-2.1432,2.86675,0.3661,0.16153,0.15611,-0.05633,0.00141,-16.01537,1.63062,-1.39077,-0.65599,0.41414,-2.79453,-2.51521,-8.45832,11.89848,-0.26587,-0.21646,-0.01904,2.84204,2.63396
7.58,-20.70592,-8.51598,1.98076,-1.47695,-0.72513,-0.12041,2.76301,-3.06906,-0.52618,0.7981,-0.06369,-0.06665,-0.10071,-2.0943,2.91211,0.37788,0.13658,0.15725,-0.07226,0.00322,-15.16087,2.08915,-1.17003,-0.4654,0.44629,-2.88844,-2.53825,-8.05799,10.86013,-0.38575,0.16656,-0.00984,2.88673,2.64829
7.6,-20.82147,-10.90139,2.19805,-1.49042,-0.84917,-0.13415,2.73877,-2.88097,-0.4699,0.82225,-0.06133,-0.06648,-0.10051,-2.03,2.96628,0.39281,0.08761,0.14409,-0.08153,-0.00336,-14.17625,2.70439,-0.94982,-0.26867,0.514,-2.62831,-2.35919,-7.60779,8.88824,-0.51772,0.41443,0.03582,2.68851,2.50342
7.62,-20.09828,-13.47535,2.35358,-1.47727,-0.99224,-0.14952,2.73234,-2.67022,-0.40125,0.84098,-0.05965,-0.06054,-0.10236,-2.034,3.00368,0.40445,-0.01669,0.10186,-0.07405,-0.03419,-12.98588,3.65627,-0.85103,-0.0612,0.71274,-1.5396,-1.61718,-5.94002,5.72354,-0.47657,0.31794,0.17479,1.89525,1.93014
7.64,-18.93306,-16.22763,2.43617,-1.4522,-1.1567,-0.167,2.73656,-2.47013,-0.33506,0.85953,-0.05815,-0.05292,-0.10579,-2.03238,3.03992,0.4174,-0.13452,0.05158,-0.06102,-0.07126,-11.80283,4.6271,-0.88219,0.01134,0.9477,-0.61154,-0.79924,-3.1987,3.22627,-0.2858,0.24995,0.3492,1.13251,1.27432
7.66,-17.7285,-19.12396,2.43514,-1.4284,-1.34048,-0.18651,2.74747,-2.31158,-0.28428,0.8838,-0.05662,-0.0469,-0.11062,-1.95997,3.08818,0.43629,-0.23439,0.01068,-0.05249,-0.09969,-10.8762,5.3257,-1.03129,-0.06604,1.14158,-0.03865,-0.16366,-0.51415,2.59168,-0.18033,0.22118,0.49385,0.63321,0.76555
7.68,-16.46081,-22.16529,2.35186,-1.40725,-1.53768,-0.20746,2.76421,-2.18759,-0.24857,0.91439,-0.05517,-0.04307,-0.11702,-1.82918,3.13654,0.46645,-0.31023,-0.02644,-0.04668,-0.12434,-10.08209,5.97156,-1.56332,-0.12081,1.42447,0.53929,0.54604,1.8606,3.70536,-0.25383,0.00889,0.63068,0.19054,0.25527
7.7,-14.70542,-25.08948,2.1769,-1.35637,-1.74093,-0.22934,2.7688,-2.09548,-0.2158,0.92405,-0.05336,-0.03961,-0.12247,-1.69324,3.18071,0.49,-0.39735,-0.05958,-0.04122,-0.14494,-9.92187,5.51706,-2.14908,-0.30283,1.61425,0.94337,1.03072,3.34695,6.00826,-0.64948,-0.38483,0.71827,-0.07729,-0.08978
7.72,-12.11091,-27.58596,1.90723,-1.24417,-1.93939,-0.25131,2.74082,-2.03186,-0.16948,0.87612,-0.05068,-0.03456,-0.12335,-1.59862,3.22752,0.48642,-0.52505,-0.08579,-0.03465,-0.15832,-11.03858,2.69433,-1.61003,-0.86671,1.36056,0.72769,0.84465,4.05563,8.43354,-1.32598,-0.78072,0.71695,-0.04136,-0.07686
7.74,-9.12445,-29.63507,1.56365,-1.10011,-2.11065,-0.2703,2.68514,-1.99989,-0.11978,0.79011,-0.04767,-0.03077,-0.12118,-1.49507,3.27202,0.47741,-0.64576,-0.10824,-0.02994,-0.1662,-11.94612,-1.43947,-0.76156,-1.48548,1.00911,0.31414,0.42161,4.4426,10.5788,-2.09594,-1.20644,0.6822,0.08755,0.05291
7.76,-6.15648,-31.27687,1.17737,-0.95112,-2.24298,-0.28442,2.61539,-2.00056,-0.07764,0.69086,-0.04493,-0.03083,-0.11796,-1.33753,3.30479,0.48151,-0.72339,-0.12708,-0.03006,-0.16878,-11.96085,-5.00357,-0.13511,-1.95423,0.77683,0.03769,0.12345,4.5618,12.29057,-2.83692,-1.7217,0.6499,0.15959,0.12187
7.78,-3.26607,-32.50369,0.78586,-0.79516,-2.33784,-0.29389,2.54361,-2.02404,-0.03308,0.56573,-0.04255,-0.03471,-0.11253,-1.13131,3.32486,0.49279,-0.76459,-0.13611,-0.03537,-0.16167,-11.15163,-7.89067,0.47312,-2.43809,0.53755,-0.23443,-0.19585,4.51111,13.38453,-3.48233,-2.31553,0.60978,0.22434,0.18955
7.8,-0.07013,-32.87224,0.379,-0.61259,-2.35618,-0.29585,2.44425,-2.07684,0.00814,0.42997,-0.04079,-0.03978,-0.10664,-0.91745,3.31904,0.50445,-0.78511,-0.14604,-0.04224,-0.15507,-9.8768,-9.28393,0.9037,-2.99662,0.36219,-0.42623,-0.4352,4.5504,13.74601,-3.9209,-2.87068,0.5687,0.27367,0.24488
7.82,3.78797,-32.05504,-0.0584,-0.39041,-2.28608,-0.28599,2.28983,-2.16346,0.03297,0.3106,-0.03974,-0.04282,-0.10235,-0.73102,3.27979,0.51026,-0.79629,-0.17231,-0.04632,-0.16373,-8.63224,-8.78579,1.01343,-3.52816,0.33893,-0.44261,-0.46315,4.89321,13.50681,-4.0959,-3.27709,0.53542,0.29401,0.26892
7.84,7.81104,-30.54425,-0.43727,-0.14608,-2.16705,-0.2689,2.13668,-2.2664,0.04986,0.19966,-0.03986,-0.0471,-0.09973,-0.54486,3.21363,0.51133,-0.78758,-0.19638,-0.05243,-0.17347,-7.33658,-7.24976,0.88978,-4.03705,0.35894,-0.39464,-0.41478,5.29602,12.98806,-4.1155,-3.67208,0.50226,0.30242,0.28267
7.86,11.64828,-28.71009,-0.68417,0.10924,-2.02296,-0.24758,2.02952,-2.37313,0.06733,0.08819,-0.04143,-0.05515,-0.09793,-0.35067,3.12493,0.50866,-0.75387,-0.20513,-0.06367,-0.17458,-6.01565,-5.28398,0.60831,-4.53626,0.34985,-0.35033,-0.3735,5.5484,12.34704,-4.05154,-4.15619,0.46564,0.3001,0.28779
7.88,15.45648,-26.53282,-0.79584,0.38325,-1.85297,-0.22202,1.95531,-2.4776,0.08325,-0.02064,-0.04363,-0.06453,-0.09491,-0.17777,3.01539,0.49496,-0.70421,-0.21355,-0.07503,-0.1809,-4.69122,-3.10783,0.18833,-4.9809,0.3412,-0.29471,-0.31764,5.69401,11.64724,-3.92189,-4.67597,0.4276,0.29082,0.2875
7.9,19.40589,-23.85703,-0.74788,0.68623,-1.65429,-0.19048,1.91733,-2.58622,0.09803,-0.11441,-0.0481,-0.0765,-0.09799,-0.07009,2.88826,0.47012,-0.66137,-0.20434,-0.09158,-0.17409,-3.38959,-0.9946,-0.31092,-5.36417,0.33486,-0.23665,-0.25618,5.75828,11.0058,-3.77435,-5.21029,0.38919,0.27501,0.28106
7.92,23.79319,-20.64122,-0.528,1.03694,-1.43993,-0.15341,1.91641,-2.70656,0.11508,-0.17986,-0.05675,-0.09266,-0.11448,-0.07548,2.75671,0.43554,-0.65198,-0.15397,-0.11777,-0.12875,-2.10327,0.81408,-0.82047,-5.68425,0.32861,-0.18613,-0.20033,5.83244,10.4511,-3.63221,-5.71362,0.35391,0.25018,0.2633
7.94,28.63461,-17.22155,-0.17788,1.43049,-1.22959,-0.11588,1.93303,-2.8366,0.13349,-0.23435,-0.06747,-0.11007,-0.13642,-0.19169,2.62811,0.38428,-0.67453,-0.09341,-0.14191,-0.07318,-0.85248,2.1278,-1.25661,-5.94892,0.32707,-0.14449,-0.15263,6.00933,9.82332,-3.4694,-6.14668,0.32439,0.22165,0.23927
7.96,33.92527,-13.87045,0.26432,1.86031,-1.0322,-0.08083,1.95613,-2.96682,0.15339,-0.28412,-0.07827,-0.12617,-0.15723,-0.41315,2.49693,0.30943,-0.72614,-0.04665,-0.1562,-0.03044,0.29409,2.87366,-1.54495,-6.1805,0.32714,-0.11653,-0.12022,6.37563,9.0133,-3.26506,-6.48319,0.30386,0.19384,0.2132
7.98,40.00597,-10.74879,0.81652,2.34243,-0.86313,-0.0495,1.98284,-3.07403,0.18394,-0.30612,-0.08868,-0.13962,-0.17676,-0.7745,2.34858,0.20397,-0.82939,-0.00661,-0.15956,0.00812,1.34451,3.08488,-1.64993,-6.3917,0.33068,-0.1032,-0.10473,7.07682,7.99232,-3.01282,-6.65062,0.29963,0.1668,0.18303
8,46.63081,-7.70059,1.33831,2.85196,-0.70618,-0.02842,2.00248,-3.23462,0.20227,-0.33102,-0.10115,-0.15391,-0.20304,-1.23831,2.20162,0.09363,-0.98157,0.02291,-0.15605,0.03529,2.19662,2.63634,-1.51802,-6.63567,0.33708,-0.10329,-0.1055,8.10349,6.77237,-2.7448,-6.74192,0.30465,0.142,0.15167
8.02,53.5339,-4.22,1.61744,3.36981,-0.54385,-0.01469,2.01104,-3.54545,0.17449,-0.39655,-0.11923,-0.17352,-0.24701,-1.7362,2.08729,0.00682,-1.17308,0.0377,-0.15202,0.04158,2.74031,1.40913,-1.09552,-6.96273,0.34451,-0.11561,-0.12169,9.41908,5.47441,-2.51645,-6.87309,0.30942,0.12181,0.12356
8.04,61.1567,-0.55043,1.76737,3.93082,-0.39524,-0.00475,2.01434,-3.91319,0.13011,-0.45786,-0.13952,-0.19304,-0.29821,-2.29158,1.98001,-0.06577,-1.4175,0.04412,-0.14415,0.03732,3.08289,-0.31462,-0.42245,-7.35654,0.35295,-0.14015,-0.15375,11.12259,4.12231,-2.33454,-6.92248,0.32591,0.10865,0.09914
8.06,69.72089,2.95713,1.92854,4.54399,-0.27772,0.00199,2.01207,-4.2335,0.10077,-0.47454,-0.15807,-0.20696,-0.3482,-2.92098,1.86079,-0.13596,-1.72304,0.04536,-0.12976,0.02873,3.47112,-2.25248,0.37921,-7.55621,0.3658,-0.16808,-0.1898,13.18343,2.70658,-2.20162,-6.81483,0.36086,0.10322,0.07818
8.08,78.97462,6.66534,2.02629,5.18936,-0.16677,0.0073,1.98509,-4.49889,0.09068,-0.45643,-0.17561,-0.21511,-0.40596,-3.58661,1.73452,-0.21525,-2.08798,0.04149,-0.11197,0.01178,3.79989,-4.38457,1.25691,-7.66894,0.38618,-0.19993,-0.22895,15.43157,1.30465,-2.14163,-6.60874,0.40797,0.10447,0.0604
8.1,88.28282,10.44684,2.11936,5.82864,-0.04533,0.0142,1.95611,-4.72898,0.08461,-0.42041,-0.18943,-0.21886,-0.45606,-4.20197,1.66731,-0.22164,-2.46815,0.03585,-0.09907,-0.00267,4.20965,-6.40234,2.07602,-7.72731,0.40842,-0.23197,-0.26598,17.68803,-0.12954,-2.1704,-6.40122,0.46216,0.11656,0.05299
8.12,97.13459,13.8996,2.24458,6.43643,0.08577,0.02389,1.94722,-4.96947,0.06502,-0.39509,-0.19684,-0.22102,-0.47862,-4.65285,1.72202,-0.07911,-2.79301,0.0328,-0.10233,0.00113,4.93005,-7.92391,2.68175,-7.7711,0.42358,-0.25956,-0.29453,19.80184,-1.65362,-2.29783,-6.26633,0.51207,0.14185,0.06233
8.14,105.57947,17.47445,2.30056,7.01563,0.24359,0.03697,1.90279,-5.16987,0.05941,-0.38125,-0.19851,-0.21876,-0.4899,-4.95672,1.85589,0.10298,-3.05358,0.03125,-0.11746,0.01653,5.80439,-9.05747,3.02853,-7.78015,0.43879,-0.28181,-0.30934,21.70492,-3.12956,-2.49243,-6.14937,0.56325,0.1764,0.08066
8.16,113.60397,21.63395,2.23122,7.56069,0.44684,0.05446,1.77859,-5.27566,0.09088,-0.37094,-0.19486,-0.20976,-0.5041,-5.16376,2.03655,0.2539,-3.27621,0.02901,-0.13804,0.0357,6.68204,-9.9681,3.1239,-7.74626,0.45885,-0.29837,-0.30713,23.40087,-4.44857,-2.72474,-6.00812,0.61767,0.21511,0.10067
8.18,120.95857,26.3581,1.97681,8.055,0.69838,0.07651,1.55537,-5.31886,0.1585,-0.38664,-0.18595,-0.19748,-0.51825,-5.24202,2.27375,0.39169,-3.44675,0.02803,-0.16694,0.06584,7.62847,-10.64853,2.97742,-7.7132,0.47926,-0.30939,-0.28783,24.91475,-5.63881,-2.99653,-5.86739,0.65093,0.25283,0.12132
8.2,127.16169,31.62009,1.59523,8.48339,1.00435,0.10443,1.27615,-5.32202,0.23308,-0.438,-0.16993,-0.18101,-0.52022,-5.23246,2.55214,0.50381,-3.52418,0.02203,-0.19637,0.10142,8.48323,-11.09353,2.67772,-7.72448,0.50135,-0.32199,-0.25895,26.22427,-6.5264,-3.26454,-5.7409,0.71922,0.30637,0.14942
8.22,131.83007,37.14346,1.09579,8.83247,1.36012,0.13756,0.98848,-5.33308,0.28167,-0.54762,-0.14582,-0.15929,-0.49581,-5.17173,2.81107,0.58892,-3.45959,0.00325,-0.21616,0.13344,9.09599,-11.27456,2.34424,-7.80409,0.51495,-0.33153,-0.2202,27.26456,-6.97293,-3.4187,-5.63343,0.89216,0.38192,0.18597
8.24,134.94206,42.8767,0.18643,9.07985,1.75323,0.17273,0.64523,-5.39339,0.32432,-0.73483,-0.11722,-0.13931,-0.45696,-5.00071,2.97063,0.64946,-3.29491,-0.02491,-0.22919,0.1671,9.61266,-11.40854,2.0627,-7.96094,0.53025,-0.34921,-0.18614,28.12317,-7.1724,-3.44216,-5.54097,1.10791,0.46776,0.22335
8.26,136.58326,48.8243,-1.29353,9.20566,2.17253,0.2087,0.20479,-5.51919,0.37708,-1.00523,-0.08705,-0.12637,-0.41573,-4.69802,2.99735,0.67804,-3.09445,-0.05965,-0.23931,0.20599,10.16404,-11.60088,1.86974,-8.21724,0.54716,-0.37612,-0.16389,28.8992,-7.18321,-3.37345,-5.47741,1.30921,0.54876,0.25402
8.28,136.97014,54.45574,-3.28621,9.1988,2.59042,0.24385,-0.34719,-5.74044,0.43502,-1.39249,-0.05517,-0.12093,-0.36534,-4.27695,2.90662,0.68203,-2.85711,-0.1033,-0.24573,0.25051,10.84588,-11.57775,1.7434,-8.59001,0.5182,-0.35978,-0.11607,29.59686,-6.82027,-3.19951,-5.46345,1.51883,0.58701,0.26691
8.3,135.3749,59.76052,-5.69627,9.04972,2.96877,0.27438,-0.81015,-6.02286,0.46944,-1.78217,-0.02543,-0.12611,-0.31787,-3.81667,2.62624,0.65458,-2.64059,-0.15957,-0.24671,0.28476,11.40168,-11.97475,1.89559,-9.01384,0.56102,-0.41661,-0.14677,30.21493,-6.29803,-2.9521,-5.50568,1.74636,0.68308,0.29777
8.32,130.96088,64.65291,-8.30102,8.76109,3.27344,0.29502,-0.95856,-6.31456,0.44308,-2.01802,-0.00631,-0.1405,-0.28952,-3.39514,2.10986,0.594,-2.51106,-0.22573,-0.24108,0.29099,11.37036,-13.526,2.41333,-9.25695,0.85351,-0.72518,-0.39825,30.6746,-5.84696,-2.7375,-5.6176,2.0042,0.98866,0.38405
8.34,124.77931,68.27958,-10.81429,8.35001,3.47988,0.30438,-0.91938,-6.612,0.40228,-2.17546,0.00449,-0.16267,-0.27292,-3.00615,1.51426,0.52809,-2.43509,-0.29875,-0.23892,0.28583,14.01614,-14.59284,0.37119,-1.95554,1.69766,-0.86135,-0.17863,30.91463,-5.17614,-2.57053,-5.78473,2.28334,1.4092,0.49399
8.36,118.13404,70.29523,-13.03641,7.84617,3.5723,0.3035,-0.83607,-6.92762,0.37577,-2.34562,0.00643,-0.18894,-0.25922,-2.644,1.00017,0.47905,-2.38003,-0.37211,-0.24648,0.28508,17.82511,-14.77025,-3.41361,7.93321,2.45033,-0.73244,0.4879,30.95407,-4.13505,-2.43548,-5.99082,2.57639,1.85326,0.59565
8.38,111.56549,71.00796,-14.82363,7.28702,3.548,0.29326,-0.70827,-7.27248,0.3157,-2.51304,-0.01881,-0.20389,-0.24872,-2.32293,0.62217,0.45392,-2.35472,-0.42565,-0.25311,0.28139,22.35752,-14.42676,-9.08255,20.25702,2.98119,-0.67652,1.53679,30.71745,-2.90453,-2.40331,-6.23903,2.95336,2.51145,0.67266
8.4,104.36968,70.45026,-15.74357,6.70276,3.40762,0.27356,-0.28836,-7.50761,0.31462,-2.5471,-0.04916,-0.22826,-0.25303,-2.17335,0.45255,0.45831,-2.3081,-0.48354,-0.28537,0.28626,28.25387,-13.1384,-16.76877,34.92705,3.25572,0.17845,3.34778,30.34977,-1.64541,-2.33907,-6.3626,3.27855,3.179,0.79604
8.42,94.97616,69.20068,-15.54392,6.10475,3.19105,0.24935,0.60488,-7.46309,0.50563,-2.40698,-0.04247,-0.29922,-0.2605,-2.2581,0.57228,0.48656,-2.15499,-0.58378,-0.37397,0.31577,36.97627,-10.34008,-27.4914,52.01218,3.98291,3.34582,6.07717,29.96246,-0.54581,-2.01344,-6.20384,3.30119,3.26685,1.07345
8.44,84.8229,68.24538,-14.58229,5.54393,2.95407,0.22955,1.74013,-7.30302,0.81002,-2.22976,-0.05383,-0.37685,-0.25768,-2.52489,0.90969,0.54331,-1.96741,-0.67846,-0.48018,0.33811,46.47366,-6.66962,-40.87212,69.22836,4.75408,6.43588,8.63851,29.30555,0.26956,-1.55548,-5.88797,3.20842,3.11787,1.40619
8.46,75.48777,68.3151,-13.13504,5.06276,2.74848,0.2204,2.93561,-7.20126,1.12352,-2.09602,-0.11335,-0.42973,-0.24333,-2.97044,1.36408,0.64123,-1.82397,-0.72868,-0.57301,0.33138,54.61972,-2.93973,-55.59695,84.02764,4.7385,8.73631,10.49496,28.25167,0.75753,-1.12782,-5.52004,3.18082,3.08881,1.71415
8.48,65.53763,70.34384,-11.30799,4.58837,2.64823,0.22681,4.10076,-7.13983,1.63365,-2.08133,-0.16372,-0.47836,-0.18889,-3.62277,1.82041,0.77448,-1.75644,-0.77467,-0.66087,0.29795,60.44833,0.74258,-70.64,92.94773,3.63262,10.03936,10.97199,26.78318,0.72954,-0.66567,-5.07468,3.15265,3.04964,2.11178
8.5,55.79198,72.61945,-9.51153,4.15498,2.59239,0.2375,5.35611,-6.98559,2.14584,-1.98177,-0.27273,-0.47959,-0.17944,-4.38859,2.12226,0.92926,-1.69359,-0.77449,-0.71796,0.24119,62.37853,3.76726,-83.83836,96.57083,1.4307,10.37711,10.17184,25.04054,0.15286,-0.15001,-4.49244,3.13225,3.00081,2.39887
8.52,46.34703,73.13615,-8.55313,3.77938,2.49432,0.24148,6.74786,-6.5496,2.12697,-1.55176,-0.52332,-0.40169,-0.33761,-5.02724,2.18869,1.08615,-1.50125,-0.65462,-0.73481,0.18087,60.5167,4.42707,-93.80303,100.07571,-0.71007,10.68696,9.85357,23.23474,-0.90708,0.36025,-3.70722,3.15264,2.987,2.26788
8.54,35.10994,74.03093,-8.54647,3.38332,2.52849,0.26341,7.69033,-6.08681,1.91481,-1.16701,-0.79596,-0.23266,-0.55153,-5.48341,1.97433,1.20891,-1.29596,-0.50496,-0.73356,0.13399,55.05611,2.67036,-99.98161,100.04607,-2.83388,10.90671,9.6908,21.34989,-2.66911,0.93421,-2.82509,3.18821,2.96606,2.00469
8.56,21.25185,76.50874,-9.01338,2.94934,2.7868,0.3155,7.77844,-5.82309,1.8752,-1.13499,-0.99873,-0.04099,-0.67416,-5.77851,1.4605,1.27372,-1.16204,-0.39207,-0.72507,0.1019,47.0979,-0.68479,-101.97889,93.25216,-4.9573,10.54101,8.90438,19.36594,-5.19444,1.55415,-1.97309,3.23651,2.95023,1.82933
8.58,1.64103,79.27275,-9.79101,2.38064,3.27629,0.39628,6.90863,-5.51337,1.94986,-1.37976,-1.1795,0.18507,-0.71236,-5.79777,0.80659,1.29464,-0.95298,-0.29699,-0.71725,0.08915,38.17508,-5.05523,-99.95466,81.59821,-6.59141,9.96103,8.11047,17.31894,-8.11627,1.95638,-1.16602,3.32108,3.00739,1.64078
8.6,-16.76327,80.67307,-10.15136,1.80971,3.74768,0.47247,5.54058,-5.2911,2.07283,-1.71895,-1.29576,0.33568,-0.66908,-5.71735,-0.04737,1.21912,-0.87008,-0.22031,-0.69221,0.08409,28.08871,-10.06261,-92.75315,67.15262,-7.85935,8.92905,6.99512,16.32475,-11.74206,2.66675,-0.65334,3.35639,2.938,1.50102
8.62,-29.59446,79.74997,-9.85564,1.30118,3.99939,0.51689,4.1992,-5.10996,2.19426,-1.94439,-1.27109,0.35606,-0.5906,-5.4584,-0.89211,0.9969,-0.97144,-0.16413,-0.64247,0.08556,16.42752,-14.8139,-79.57903,51.67097,-8.87676,7.18758,5.18755,17.11344,-16.27546,4.29517,-0.06895,3.27443,2.54385,1.48992
8.64,-39.48144,76.96646,-9.10447,0.80814,4.08236,0.53986,2.98118,-4.9071,2.30904,-2.1322,-1.19589,0.33081,-0.51187,-5.05816,-1.67904,0.72444,-1.08541,-0.1217,-0.58309,0.09283,6.24479,-17.63185,-63.56549,36.00425,-9.03292,5.43367,3.50216,19.04645,-20.29323,5.78867,0.88848,3.12393,2.09444,1.51811
8.66,-48.71844,72.93628,-8.08745,0.3082,4.08764,0.55471,1.89865,-4.69626,2.43244,-2.35189,-1.14543,0.29602,-0.44819,-4.61754,-2.43442,0.46506,-1.12992,-0.09149,-0.52669,0.10277,-0.39837,-18.0911,-47.6592,21.49237,-8.17014,4.07735,2.36157,20.55304,-22.85416,6.41167,2.0118,2.96064,1.75527,1.54533
8.68,-56.72805,67.49245,-6.92437,-0.1744,3.99645,0.55909,1.02101,-4.44157,2.53587,-2.55867,-1.10258,0.24895,-0.39932,-4.14054,-3.1078,0.21178,-1.14723,-0.07143,-0.4713,0.11426,-4.34601,-16.59118,-32.81824,9.41885,-6.67554,3.06271,1.62498,21.43506,-24.57497,7.04522,2.66193,2.77827,1.42058,1.62411
8.7,-61.82609,61.69276,-5.65207,-0.56294,3.78802,0.54861,0.45777,-4.21575,2.58471,-2.72268,-1.07126,0.19364,-0.37645,-3.74415,-3.65192,-0.00906,-1.10234,-0.05454,-0.42057,0.12277,-5.0512,-13.39729,-20.70439,1.32213,-4.72568,2.52654,1.36146,21.08277,-25.34318,7.38509,2.95727,2.43011,1.10268,1.61865
8.72,-62.66222,57.06227,-4.30816,-0.75946,3.47732,0.52311,0.20339,-4.06894,2.58295,-2.80798,-1.05422,0.13797,-0.38383,-3.54794,-4.00403,-0.18695,-0.9519,-0.03446,-0.37972,0.12451,-2.91471,-9.42488,-11.79779,-2.66798,-2.60835,2.42202,1.47508,20.78581,-25.9288,7.28057,2.83511,1.80378,0.80811,1.32075
8.74,-61.49929,53.06043,-3.09952,-0.8208,3.13306,0.49171,0.12151,-3.90362,2.5533,-2.82722,-1.04128,0.08864,-0.40245,-3.47687,-4.14733,-0.32043,-0.75038,-0.01485,-0.34909,0.12311,-0.06562,-5.65397,-5.14568,-4.33658,-0.70596,2.48047,1.69798,20.51675,-26.34028,7.2121,2.32139,1.19512,0.53842,0.93224
8.76,-60.04244,49.17161,-2.1669,-0.80596,2.79912,0.46069,0.14769,-3.68102,2.4949,-2.81228,-1.03653,0.0482,-0.42589,-3.48245,-4.10886,-0.3993,-0.5401,0.00164,-0.32757,0.12104,2.53292,-2.38738,-0.29895,-4.62993,0.84953,2.59082,1.93082,20.02546,-26.61811,7.49699,1.56817,0.72051,0.29768,0.59586
8.78,-57.85618,46.09033,-1.57037,-0.73221,2.49707,0.43139,0.24113,-3.49026,2.39808,-2.78848,-1.04804,0.01695,-0.46396,-3.57419,-3.93806,-0.43034,-0.32142,0.01765,-0.31232,0.11828,4.83971,0.21084,2.96498,-3.90547,2.11991,2.72801,2.15367,19.97353,-26.55434,8.00072,0.83105,0.2894,0.05653,0.20874
8.8,-55.31901,43.76368,-1.28427,-0.59865,2.2177,0.40082,0.41156,-3.38878,2.26031,-2.73344,-1.04799,-0.00754,-0.49763,-3.77769,-3.64296,-0.38853,-0.1147,0.03041,-0.30507,0.11588,6.75565,2.05073,4.99207,-2.63152,2.93414,2.86615,2.33992,20.64519,-26.06594,8.58356,0.3197,0.01309,-0.1126,-0.10035
