T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.46,0.06538,0.21022,0.08604,0.03036,0.04508,0.01435,0.03704,6e-05,7e-05,0.01761,0.00053,0.00016,0.00043,6e-05,0.0475,0.01069,0.00063,0.00041,0.00285,0.00052,0.00023,2e-05,0.21332,8e-05,0.0149,0.00011,0.00072,3e-05,0.0155,0.00015,2e-05,0.01366,0.00775,0.00721,2e-05,0.00028,0.0001,6e-05,0.00022,0.00014,4e-05,0.07103,0.03732,7e-05,0.01472,0.01114,0.00773,0.01877,4e-05,9e-05,7e-05,0.01088,0.00041,0.0259,0.00962,0.0724,0.0002,0.01306,5e-05,0.00483,0.00201,0.00424,3e-05,0.0341,0.02251,2e-05,0.0001,0.00048
6.48,0.05402,0.21917,0.08587,0.02505,0.04901,0.01513,0.03927,1e-05,7e-05,0.0139,0.00014,3e-05,0.00014,2e-05,0.05206,0.0113,0.0013,0.00021,0.00087,0.00018,0.00014,0,0.2434,4e-05,0.01431,3e-05,0.00014,1e-05,0.01403,5e-05,1e-05,0.01373,0.00763,0.00695,0,5e-05,1e-05,5e-05,9e-05,0.00023,1e-05,0.0751,0.04042,2e-05,0.01312,0.0133,0.00511,0.01383,1e-05,2e-05,2e-05,0.00554,8e-05,0.02541,0.0118,0.07715,3e-05,0.01286,2e-05,0.00558,0.00303,0.00471,1e-05,0.0329,0.02207,0,3e-05,0.00014
6.5,0.04266,0.22308,0.08348,0.01938,0.05181,0.01545,0.04188,3e-05,0.00011,0.01128,0.00033,0.00011,0.00032,6e-05,0.05341,0.0104,0.00243,0.00054,0.00132,0.00038,0.00011,1e-05,0.26756,3e-05,0.01393,9e-05,0.00032,2e-05,0.01294,0.00012,1e-05,0.01387,0.00768,0.00681,1e-05,3e-05,2e-05,5e-05,0.00017,0.00019,2e-05,0.07841,0.04282,6e-05,0.01251,0.01473,0.00382,0.00893,2e-05,8e-05,6e-05,0.00108,0.00491,0.0247,0.01415,0.08095,4e-05,0.01278,3e-05,0.0064,0.00414,0.00583,2e-05,0.03272,0.02166,2e-05,0.00011,0.00033
6.52,0.03112,0.22026,0.07952,0.01267,0.05262,0.0153,0.04552,0.0002,9e-05,0.01024,0.00049,0.0001,0.00028,5e-05,0.04913,0.0066,0.00338,0.00593,0.00128,0.00046,0.0001,2e-05,0.2727,2e-05,0.01367,7e-05,0.00045,3e-05,0.01228,0.00013,0.00011,0.01412,0.00755,0.00655,1e-05,4e-05,3e-05,4e-05,0.00015,0.00017,2e-05,0.0806,0.04389,9e-05,0.01221,0.01348,0.00381,0.00499,2e-05,7e-05,5e-05,0.00106,0.00425,0.02384,0.01732,0.08323,7e-05,0.01259,3e-05,0.0069,0.00487,0.00821,3e-05,0.0324,0.02115,5e-05,9e-05,0.00039
6.54,0.02015,0.21311,0.07391,0.00561,0.05207,0.01468,0.04941,3e-05,0,0.0101,1e-05,0,1e-05,0,0.04242,0.00185,0.004,0.00899,0.00131,1e-05,1e-05,0,0.26515,0,0.01339,0,1e-05,0,0.01175,0,3e-05,0.01408,0.00729,0.00612,0,0,0,0,0,0,0,0.08174,0.04462,0,0.01141,0.01134,0.0045,0.00175,0,0,0,0.00018,0.0022,0.02278,0.01982,0.08404,0,0.01257,0,0.00714,0.00515,0.01115,0,0.03134,0.02033,0,0,1e-05
6.56,0.01016,0.2042,0.06634,0.00383,0.05106,0.01408,0.05288,0,0,0.01045,1e-05,0,1e-05,0.00398,0.03601,0.00123,0.00442,0.01089,0.00189,0,0,0,0.25441,0,0.01314,1e-05,1e-05,0,0.0111,0,3e-05,0.01419,0.00714,0.00581,0,0,0,0.00296,0,0,0,0.08366,0.04596,0,0.01131,0.01004,0.00577,0.00118,0,0.00211,0,3e-05,0.00216,0.02252,0.02087,0.08367,0,0.01308,0,0.00733,0.00539,0.01411,0,0.02969,0.01975,0,0,1e-05
6.58,0.00117,0.19418,0.05684,0.00289,0.04953,0.01335,0.05607,7e-05,2e-05,0.01126,3e-05,2e-05,9e-05,0.00824,0.02982,0.00088,0.00463,0.01254,0.00222,4e-05,2e-05,1e-05,0.24047,0,0.01288,8e-05,0.00012,0,0.01036,7e-05,3e-05,0.01435,0.00699,0.0055,1e-05,1e-05,1e-05,0.0064,1e-05,2e-05,0,0.08602,0.04755,4e-05,0.01148,0.00897,0.0075,0.00089,1e-05,0.00411,1e-05,0.00041,0.00162,0.02282,0.02095,0.08225,2e-05,0.01395,1e-05,0.0075,0.00552,0.01727,1e-05,0.02699,0.01922,1e-05,3e-05,4e-05
6.6,0.00088,0.1826,0.04641,0.00215,0.04732,0.01243,0.05904,1e-05,1e-05,0.01246,0,1e-05,4e-05,0.01113,0.02332,0.00058,0.00455,0.0111,0.00242,2e-05,0,0,0.22186,0,0.01251,3e-05,4e-05,0,0.00934,1e-05,1e-05,0.01441,0.00679,0.00519,0.00441,0,0,0.00977,0,1e-05,0,0.08822,0.04882,0,0.01171,0.00785,0.00952,0.00065,0,0.00605,1e-05,7e-05,0.00053,0.02322,0.02064,0.08021,1e-05,0.01462,0,0.00739,0.00546,0.02066,0,0.02271,0.01868,0,1e-05,1e-05
6.62,0.00065,0.16915,0.03648,0.00157,0.04444,0.01134,0.06189,0,0,0.01399,1e-05,2e-05,2e-05,0.01154,0.01676,0.00033,0.00425,0.0063,0.00319,2e-05,0,0,0.19714,0,0.0121,1e-05,4e-05,0,0.00787,0,0,0.01449,0.00662,0.00496,0.00838,0,0,0.01298,0,1e-05,0,0.09061,0.04936,0,0.01194,0.00684,0.01185,0.00046,0,0.00801,0,2e-05,0.00062,0.0233,0.02064,0.07801,1e-05,0.01433,0,0.00721,0.00527,0.02431,0,0.01701,0.01822,0,1e-05,2e-05
6.64,0.00056,0.15647,0.0268,0.00135,0.04145,0.01039,0.0644,7e-05,0.0001,0.01547,0.00026,0.00023,0.00042,0.01145,0.0119,0.00028,0.00391,0.00227,0.00385,0.00042,5e-05,3e-05,0.17242,2e-05,0.01174,0.00011,0.00055,3e-05,0.00612,0.00013,5e-05,0.01468,0.00662,0.00488,0.01192,5e-05,7e-05,0.01629,7e-05,0.00018,6e-05,0.0931,0.04934,7e-05,0.01239,0.00645,0.01447,0.00039,5e-05,0.00971,8e-05,0.00176,0.00085,0.02373,0.02089,0.07586,0.00023,0.01337,3e-05,0.00714,0.00519,0.02814,2e-05,0.01036,0.01782,2e-05,0.00012,0.00044
6.66,0.00049,0.14676,0.01673,0.0012,0.03871,0.00935,0.06611,8e-05,9e-05,0.01648,0.00037,0.00023,0.00042,0.01236,0.00925,0.00028,0.00358,0.00214,0.0041,0.00041,5e-05,6e-05,0.1515,2e-05,0.01121,0.00011,0.00053,5e-05,0.00415,0.00017,5e-05,0.01483,0.0065,0.00473,0.01511,0.0001,8e-05,0.01958,0.0001,0.00018,8e-05,0.09524,0.0485,7e-05,0.0126,0.00543,0.01641,0.00035,5e-05,0.01071,8e-05,0.00631,0.00095,0.02379,0.02108,0.07405,0.00023,0.0121,3e-05,0.00694,0.00501,0.03198,2e-05,0.00274,0.01732,2e-05,0.00011,0.00044
6.68,0.00043,0.14041,0.0067,0.00109,0.03637,0.00843,0.06707,7e-05,8e-05,0.01687,0.00037,0.0002,0.00036,0.01446,0.00833,0.00024,0.00352,0.00191,0.00405,0.00035,4e-05,4e-05,0.1328,2e-05,0.01045,0.0001,0.00056,4e-05,0.00204,0.00508,4e-05,0.01504,0.00636,0.00454,0.01824,8e-05,7e-05,0.02292,8e-05,0.00015,7e-05,0.09686,0.04693,6e-05,0.01263,0.0043,0.01782,0.00032,4e-05,0.01108,6e-05,0.01026,0.00084,0.02366,0.0216,0.07291,0.00019,0.01008,2e-05,0.00666,0.00482,0.03591,2e-05,0.00249,0.01675,2e-05,9e-05,0.0004
6.7,0.00027,0.13719,0.00418,0.00067,0.03441,0.00761,0.06726,6e-05,9e-05,0.01671,0.00027,0.00016,0.00051,0.01678,0.00945,0.00015,0.00348,0.00118,0.00371,0.00034,4e-05,5e-05,0.11833,2e-05,0.01007,8e-05,0.00046,3e-05,0.00127,0.00916,3e-05,0.01526,0.00643,0.00461,0.02116,5e-05,0.00648,0.02581,0.00012,0.00014,6e-05,0.09805,0.04431,0.00011,0.01208,0.00317,0.0188,0.0002,5e-05,0.01074,6e-05,0.01404,0.00067,0.02336,0.02209,0.07248,0.00017,0.00789,5e-05,0.00656,0.00481,0.03965,0.00149,0.00154,0.01611,2e-05,0.00013,0.00065
6.72,0.00019,0.13648,0.00304,0.00049,0.03244,0.00682,0.06689,4e-05,7e-05,0.01567,0.00019,0.00012,0.00037,0.01872,0.0127,0.00011,0.00323,0.00086,0.00307,0.00024,3e-05,3e-05,0.10963,1e-05,0.01058,6e-05,0.00034,2e-05,0.00093,0.0121,2e-05,0.01533,0.00671,0.00493,0.0239,4e-05,0.01285,0.02822,8e-05,0.0001,4e-05,0.09931,0.0404,8e-05,0.01065,0.00253,0.01868,0.00014,3e-05,0.00978,4e-05,0.01924,0.00048,0.0226,0.02202,0.07251,0.00012,0.00636,4e-05,0.00695,0.00533,0.04285,0.00364,0.00112,0.0154,2e-05,0.0001,0.00047
6.74,0.00015,0.13867,0.00238,0.00038,0.03085,0.00617,0.06617,5e-05,5e-05,0.0136,0.0002,0.00013,0.00029,0.02121,0.01707,9e-05,0.0032,0.00065,0.00236,0.00024,3e-05,2e-05,0.10326,1e-05,0.01144,6e-05,0.00028,3e-05,0.00073,0.01447,1e-05,0.01541,0.00718,0.00542,0.02685,2e-05,0.01881,0.03036,7e-05,0.0001,4e-05,0.10112,0.03633,6e-05,0.00893,0.00277,0.01782,0.00011,4e-05,0.0084,5e-05,0.02454,0.00037,0.02176,0.02205,0.07305,0.00011,0.00494,3e-05,0.00755,0.00608,0.04581,0.00602,0.00086,0.01463,2e-05,7e-05,0.00036
6.76,0,0.14361,0.00166,1e-05,0.02979,0.0056,0.06545,0,0,0.01067,0,0,0,0.02505,0.02151,0,0.00363,0,0.00155,0,0,0,0.0962,0,0.01207,0,0,0,0.0005,0.01636,0,0.01552,0.00762,0.00579,0.03019,0,0.02387,0.03225,0,0,0,0.10333,0.03248,0,0.00713,0.00313,0.01626,0,0,0.00667,0,0.02848,0,0.0205,0.02262,0.07409,0,0.00301,0,0.00801,0.00671,0.04879,0.00839,3e-05,0.01387,0,0,0
6.78,0,0.15002,0.00103,0,0.0292,0.00526,0.06553,0,0,0.00663,0,0,0,0.03038,0.02558,0,0.0047,0,0.00075,0,0,0,0.08757,0,0.01328,0,1e-05,0,0.00029,0.01833,0,0.01568,0.00827,0.00632,0.03424,0,0.02797,0.03423,0,0,0,0.10566,0.02774,1e-05,0.00559,0.00444,0.0145,0,0,0.00481,0,0.03214,0,0.01903,0.02356,0.07552,0,0.00032,0,0.00877,0.00767,0.05178,0.01123,0,0.01309,0,0,0
6.8,0,0.15593,0.00086,1e-05,0.02885,0.00504,0.06638,0,0,0.00327,0,0,0,0.03577,0.0295,1e-05,0.00584,3e-05,0.00015,0.00022,0,0,0.08002,0.00119,0.01395,0,2e-05,0,0.00024,0.01969,0,0.0159,0.009,0.00684,0.03771,0,0.03045,0.03577,0,0,0,0.10945,0.0248,2e-05,0.00479,0.00625,0.01316,2e-05,0,0.00291,1e-05,0.03558,1e-05,0.01814,0.02534,0.0769,0,0.00027,0,0.00931,0.0084,0.05471,0.01385,1e-05,0.01253,0,0,2e-05
6.82,2e-05,0.15957,0.00081,0.00048,0.02871,0.00509,0.06812,3e-05,0.00014,0.00421,0.00033,0.00015,0.00038,0.04032,0.03408,0.0005,0.00682,0.00151,0.00047,0.00298,5e-05,1e-05,0.07785,0.00068,0.01332,7e-05,0.00114,1e-05,0.00023,0.02081,2e-05,0.01618,0.00959,0.0071,0.03905,5e-05,0.03045,0.03683,0.00014,0.00016,7e-05,0.11674,0.02788,0.00049,0.00575,0.00886,0.01339,0.00043,0.00018,0.00164,0.00048,0.04064,0.00076,0.02143,0.02846,0.07774,0.00012,0.00027,0.00017,0.00911,0.00865,0.05742,0.01516,0.00039,0.01259,2e-05,0.00011,0.00079
6.84,1e-05,0.16112,0.00067,0.00039,0.02843,0.00501,0.07071,2e-05,0.00012,0.00661,0.00027,0.00012,0.00033,0.04328,0.03728,0.00122,0.00731,0.00124,0.0008,0.00246,4e-05,1e-05,0.07679,0.00057,0.01143,9e-05,0.00093,4e-05,0.00019,0.02142,2e-05,0.01644,0.01009,0.00712,0.03961,5e-05,0.02827,0.03719,0.00012,0.00013,5e-05,0.12443,0.03278,0.0004,0.00694,0.01091,0.01384,0.00036,0.00015,0.00096,0.00039,0.04404,0.00061,0.02128,0.03239,0.07819,0.0001,0.00184,0.00014,0.0086,0.00829,0.05988,0.01632,0.00031,0.01287,2e-05,9e-05,0.00065
6.86,1e-05,0.16108,0.00058,0.00042,0.02822,0.00506,0.0744,2e-05,0.0001,0.00884,0.00061,0.00016,0.00061,0.04636,0.03845,0.00201,0.00828,0.00105,0.00119,0.0021,0.00013,1e-05,0.07359,0.00049,0.01013,0.00012,0.00083,3e-05,0.00016,0.0222,2e-05,0.01676,0.01087,0.00733,0.04067,4e-05,0.02455,0.03762,0.00015,0.00021,0.00011,0.13007,0.03617,0.00034,0.00869,0.01273,0.01462,0.0003,0.00017,0.00083,0.00034,0.04677,0.00067,0.02069,0.03683,0.0785,0.00023,0.00285,0.00012,0.00831,0.00816,0.06202,0.01831,0.00049,0.01309,3e-05,0.00013,0.00064
6.88,1e-05,0.15937,0.0005,0.00036,0.02783,0.00499,0.0785,3e-05,8e-05,0.01114,0.00052,0.00013,0.00082,0.04933,0.0371,0.00131,0.00952,0.00088,0.00171,0.00179,0.00011,2e-05,0.06938,0.00043,0.00877,0.0001,0.0007,3e-05,0.00014,0.02342,2e-05,0.0165,0.0106,0.00638,0.04202,4e-05,0.01948,0.03799,0.00015,0.00019,0.0001,0.13371,0.03839,0.00029,0.00984,0.01389,0.01537,0.00026,0.00015,0.00072,0.00029,0.04908,0.00088,0.01983,0.0414,0.07862,0.00024,0.00377,0.0001,0.0079,0.00794,0.06343,0.02085,0.00044,0.01351,3e-05,0.00013,0.00081
6.9,1e-05,0.15607,0.0004,0.00028,0.02741,0.00498,0.08223,5e-05,0.00013,0.01404,0.00062,0.00018,0.00064,0.05038,0.03446,0.00104,0.01052,0.00068,0.0023,0.00142,8e-05,1e-05,0.06424,0.00034,0.00776,9e-05,0.00055,3e-05,0.00011,0.02375,2e-05,0.01716,0.01211,0.00754,0.04374,3e-05,0.01227,0.03825,0.00011,0.00024,8e-05,0.13515,0.04091,0.00023,0.01147,0.01449,0.01596,0.0002,0.00011,0.00103,0.00023,0.05095,0.00068,0.01878,0.04656,0.07816,0.0002,0.0048,8e-05,0.00753,0.00777,0.06463,0.02306,0.00034,0.01335,3e-05,0.00012,0.00063
6.92,2e-05,0.15211,0.00033,0.00023,0.02718,0.00497,0.08433,4e-05,0.0001,0.01776,0.0005,0.00015,0.00052,0.04782,0.03202,0.0015,0.01074,0.00055,0.00322,0.00117,8e-05,1e-05,0.05772,0.00029,0.0077,7e-05,0.00045,2e-05,9e-05,0.02079,2e-05,0.02092,0.01902,0.01527,0.0461,3e-05,0.0027,0.03832,9e-05,0.00019,6e-05,0.13468,0.04535,0.00019,0.01348,0.01404,0.0168,0.00017,9e-05,0.00087,0.00019,0.05236,0.00056,0.01783,0.05285,0.07664,0.00016,0.00619,7e-05,0.00739,0.00783,0.06659,0.02343,0.00028,0.01141,2e-05,0.0001,0.00051
6.94,0,0.14797,0.00914,2e-05,0.02674,0.00477,0.08477,0,1e-05,0.02051,1e-05,0,2e-05,0.04329,0.02849,0.0019,0.01041,0,0.00417,0.00041,0,0,0.05037,0.00021,0.0078,0,3e-05,0,1e-05,0.01613,0,0.02562,0.02795,0.02525,0.04898,0,0.00206,0.0382,0,0,0,0.13296,0.04976,6e-05,0.01481,0.01306,0.0169,5e-05,1e-05,0.00059,6e-05,0.05305,0,0.01624,0.05911,0.07432,1e-05,0.00761,2e-05,0.00716,0.00777,0.06861,0.02179,1e-05,0.00861,0,0,0
6.96,0,0.1436,0.01587,0,0.02605,0.00461,0.08432,0,0,0.02186,0,0,0,0.03874,0.02331,0.00151,0.01002,0,0.00531,4e-05,0,0,0.04318,0.00015,0.00786,0,0,0,0,0.01218,0,0.0297,0.03629,0.0343,0.05199,0,0.00167,0.0382,0,0,0,0.13097,0.05299,0,0.01592,0.01279,0.01683,0,0,0.00041,0,0.05393,1e-05,0.01498,0.06467,0.07173,0,0.00885,0,0.00685,0.00764,0.07025,0.01874,0,0.00588,0,0,0
6.98,0,0.14,0.01983,0,0.02517,0.00437,0.0824,0,0,0.0223,0,0,0,0.034,0.01695,0.00131,0.00934,0,0.00653,4e-05,0,0,0.03601,0.00011,0.00797,0,0,0,0,0.00856,0,0.03492,0.04608,0.04424,0.05492,0,0.00135,0.03816,0,0,0,0.12928,0.0565,1e-05,0.01664,0.0128,0.01639,1e-05,0,0.00101,0,0.0544,2e-05,0.01389,0.06998,0.06877,0,0.01007,0,0.00638,0.00735,0.07221,0.01395,0,0.00251,0,0,4e-05
7,2e-05,0.13547,0.02057,0.00012,0.02424,0.00413,0.07994,4e-05,0.0001,0.02172,0.00042,0.00011,0.00053,0.02949,0.0113,0.00128,0.00866,0.00069,0.0078,0.00097,4e-05,2e-05,0.03058,9e-05,0.00834,9e-05,0.0005,3e-05,4e-05,0.00665,0.00131,0.03872,0.05544,0.05366,0.05695,6e-05,0.00096,0.03787,0.0001,0.0001,3e-05,0.12842,0.059,0.00016,0.01728,0.01364,0.01608,0.0001,9e-05,0.00074,0.00017,0.05524,0.00108,0.01433,0.07389,0.06616,0.00016,0.01109,6e-05,0.00605,0.00721,0.07375,0.00885,0.00027,0.00181,2e-05,7e-05,0.00112
7.02,1e-05,0.12737,0.01841,8e-05,0.02307,0.00368,0.07807,1e-05,8e-05,0.0202,0.00043,2e-05,0.00061,0.02574,0.00723,0.00467,0.00808,0.00101,0.00798,0.0007,1e-05,2e-05,0.02851,7e-05,0.00857,0.00015,0.00214,6e-05,5e-05,0.00654,0.00113,0.03671,0.06088,0.05989,0.05741,2e-05,0.00062,0.03699,4e-05,6e-05,2e-05,0.12845,0.05827,0.00025,0.01674,0.01434,0.01523,0.00011,9e-05,0.00049,0.00017,0.05587,0.00117,0.01463,0.07471,0.06478,0.00012,0.01164,4e-05,0.00591,0.00769,0.07393,0.00513,0.00084,0.00119,3e-05,0.00011,0.00094
7.04,1e-05,0.11847,0.01359,6e-05,0.02194,0.00326,0.07605,2e-05,8e-05,0.01835,0.0004,3e-05,0.0005,0.02345,0.00438,0.0084,0.00771,0.00079,0.00758,0.00055,1e-05,2e-05,0.02974,5e-05,0.00892,0.00012,0.00159,5e-05,3e-05,0.0064,0.00061,0.03302,0.0647,0.06499,0.05703,2e-05,0.00047,0.03598,4e-05,7e-05,2e-05,0.12902,0.05643,0.00019,0.01598,0.01525,0.01431,8e-05,7e-05,0.00036,0.00013,0.05563,0.00087,0.01536,0.07385,0.06448,9e-05,0.01187,3e-05,0.00578,0.00766,0.07401,0.00256,0.00062,0.00089,2e-05,0.00011,0.00073
7.06,3e-05,0.1107,0.00646,0.00013,0.02084,0.003,0.07335,2e-05,7e-05,0.01672,0.0003,0.0001,0.00038,0.02274,0.00282,0.01097,0.00752,0.00061,0.00703,0.00042,2e-05,2e-05,0.0345,4e-05,0.00924,9e-05,0.00123,3e-05,3e-05,0.0062,0.00048,0.03066,0.06927,0.07041,0.05643,3e-05,0.00037,0.03511,7e-05,0.00025,3e-05,0.12978,0.05501,0.00014,0.01528,0.01606,0.01358,7e-05,6e-05,0.00028,0.00011,0.05479,0.00075,0.01582,0.07245,0.06523,0.00012,0.01199,3e-05,0.00569,0.0077,0.07491,0.00073,0.00051,0.00081,2e-05,8e-05,0.00061
7.08,0,0.10298,0.0043,0.00017,0.01977,0.00273,0.07024,0,8e-05,0.0152,1e-05,0,0.00056,0.02343,0.00297,0.01299,0.00733,0.0009,0.00641,0.00056,0,0,0.04507,4e-05,0.00961,6e-05,0.00086,0,0.00072,0.00515,0.00032,0.02797,0.07551,0.07729,0.05575,0,0.00671,0.0344,0.00011,0.00038,0,0.13071,0.05345,8e-05,0.01449,0.01598,0.01329,0.0001,5e-05,0.00023,0.00013,0.05443,0.0011,0.01677,0.06978,0.06751,1e-05,0.01224,4e-05,0.00578,0.00792,0.07621,0.00048,0.00066,0.00072,3e-05,7e-05,0.00059
7.1,0,0.09564,0.00278,0,0.01826,0.00189,0.06736,0,0,0.01386,0,0,0,0.02482,0.00584,0.01437,0.0077,0,0.005,0,0,0,0.05947,0,0.00988,0,0,0,0.0004,0.00435,0.00019,0.02618,0.07901,0.08111,0.05495,0,0.0145,0.03359,0,0,0,0.13143,0.05144,0,0.01407,0.01603,0.01248,0,0,0,0,0.05181,0,0.01643,0.06709,0.07168,0,0.01183,0,0.00603,0.00811,0.07811,0.00029,0,0.00073,0,0,0
7.12,0,0.0888,0.00199,0,0.01609,0.00126,0.0652,0,0,0.01284,0,0,0,0.02693,0.01191,0.01587,0.0098,0,0.00364,0,0,0,0.07215,0,0.01041,0,0,0,0.00028,0.00732,0.00012,0.0274,0.07373,0.07631,0.05394,0,0.02321,0.03271,0,0,0,0.13152,0.04914,0,0.01362,0.01635,0.01227,0,0,0,0,0.04729,0,0.01525,0.06596,0.0776,0,0.01022,0,0.00678,0.0089,0.08092,0.00142,0,0.00079,0,0,0
7.14,2e-05,0.08169,0.00161,9e-05,0.0135,0.00065,0.06349,2e-05,5e-05,0.01204,0.00023,0.0003,0.00021,0.02921,0.01926,0.01681,0.0127,0.0004,0.00241,0.00021,2e-05,2e-05,0.08403,1e-05,0.01103,6e-05,0.0003,3e-05,0.00022,0.0108,0.0001,0.0298,0.06623,0.06893,0.05297,2e-05,0.03199,0.0319,4e-05,9e-05,2e-05,0.1314,0.04681,5e-05,0.01348,0.01747,0.01234,3e-05,3e-05,4e-05,4e-05,0.04193,0.00025,0.01319,0.06558,0.08453,0.0001,0.00818,2e-05,0.00772,0.00973,0.08422,0.00278,0.0002,0.00104,9e-05,9e-05,0.00023
7.16,1e-05,0.07382,0.0012,6e-05,0.01078,0.00048,0.06184,2e-05,4e-05,0.01131,0.00016,0.00022,0.00015,0.03108,0.02641,0.01683,0.01533,0.00034,0.00138,0.00014,1e-05,1e-05,0.09676,1e-05,0.01146,7e-05,0.00024,1e-05,0.00017,0.01265,7e-05,0.0312,0.06099,0.06356,0.05216,1e-05,0.03985,0.0312,3e-05,0.00056,2e-05,0.13135,0.04465,4e-05,0.0131,0.01714,0.01219,3e-05,2e-05,3e-05,3e-05,0.03674,0.00017,0.01053,0.06535,0.09152,8e-05,0.00649,1e-05,0.00858,0.01024,0.08773,0.00372,0.00019,0.0014,7e-05,8e-05,0.00029
7.18,0,0.06448,0.00087,1e-05,0.00789,0.00026,0.06039,0,0,0.01043,4e-05,8e-05,1e-05,0.03226,0.03339,0.01613,0.01765,6e-05,0.0006,6e-05,0,0,0.10866,0,0.01132,0,5e-05,0,0.00012,0.01457,5e-05,0.03323,0.05467,0.05673,0.05146,0,0.04645,0.03056,1e-05,0.00095,0,0.13129,0.04219,1e-05,0.01253,0.01661,0.01186,0,0,0,1e-05,0.0334,6e-05,0.00846,0.06512,0.09755,1e-05,0.00533,0,0.01063,0.01205,0.09164,0.00463,1e-05,0.0019,4e-05,0,0.0001
7.2,1e-05,0.05602,0.00073,4e-05,0.00508,0.00024,0.05926,3e-05,2e-05,0.00994,0.00021,0.00015,0.00012,0.03257,0.03893,0.01491,0.01978,0.00023,0.00051,0.00016,1e-05,1e-05,0.1134,0,0.01163,3e-05,0.00016,2e-05,0.0001,0.01497,4e-05,0.03414,0.05148,0.05299,0.05023,2e-05,0.05149,0.02985,4e-05,0.00146,2e-05,0.13131,0.04067,2e-05,0.01255,0.01643,0.01193,2e-05,2e-05,3e-05,4e-05,0.02915,0.00017,0.00492,0.06707,0.10034,5e-05,0.00395,1e-05,0.0108,0.01108,0.09552,0.00438,8e-05,0.00256,3e-05,3e-05,0.00023
7.22,1e-05,0.05149,0.00062,5e-05,0.00249,0.00022,0.05837,3e-05,2e-05,0.01047,0.00022,0.00014,0.00025,0.03178,0.04111,0.0132,0.02182,0.0005,0.00143,0.00683,1e-05,2e-05,0.10045,1e-05,0.01372,5e-05,0.0003,2e-05,8e-05,0.01146,4e-05,0.03119,0.05621,0.058,0.04787,2e-05,0.05462,0.02877,4e-05,0.00186,4e-05,0.13134,0.04149,5e-05,0.01308,0.0154,0.0126,2e-05,2e-05,6e-05,3e-05,0.01924,0.00015,0.00418,0.07389,0.09619,8e-05,0.00103,2e-05,0.00355,0.00046,0.09879,0.00183,9e-05,0.00329,3e-05,4e-05,0.00032
7.24,1e-05,0.04842,0.00036,2e-05,0.00016,5e-05,0.05762,2e-05,2e-05,0.01122,0.00013,3e-05,0.00011,0.0298,0.04124,0.01104,0.02334,0.00013,0.00309,0.01309,1e-05,0,0.07214,0.00206,0.01631,0.00709,0.04814,1e-05,0.00299,0.00668,2e-05,0.02731,0.06382,0.06585,0.04512,1e-05,0.05546,0.02755,3e-05,0.00202,2e-05,0.13125,0.04302,2e-05,0.01363,0.01393,0.01318,1e-05,1e-05,2e-05,2e-05,0.00973,0.00037,0.00272,0.07992,0.08542,5e-05,0.00071,1e-05,0.00243,0.00026,0.10158,0.00128,6e-05,0.00403,4e-05,2e-05,0.00014
7.26,0,0.04468,0.00013,0,4e-05,0,0.05703,0,0,0.01171,3e-05,0,1e-05,0.02618,0.04098,0.00902,0.02391,1e-05,0.00465,0.01728,0,0,0.03466,0.00409,0.01866,0.01342,0.08879,0,0.00612,0.00272,0,0.02415,0.07017,0.07218,0.04269,0,0.0541,0.02648,0.00201,0.00223,0,0.13096,0.04405,0,0.01387,0.01285,0.01363,0,0,0,0,0.00513,1e-05,0.0017,0.08132,0.07176,1e-05,0.00053,0,0.00176,6e-05,0.10406,0.00097,1e-05,0.00478,1e-05,0,1e-05
7.28,0,0.04119,0.00037,7e-05,0.00022,0,0.05646,0,0,0.01237,1e-05,4e-05,2e-05,0.02012,0.04036,0.00734,0.0238,0,0.00639,0.02279,0,0,0.02333,0.00692,0.02236,0.02552,0.15126,0,0.0096,0.00193,0,0.02082,0.07843,0.08004,0.04074,0,0.05123,0.02567,0.0042,0.00249,0,0.13057,0.0455,1e-05,0.01426,0.01213,0.01431,2e-05,0,0,1e-05,0.00105,2e-05,0.00272,0.07939,0.05642,0.0356,0.00036,0,0.0013,0.00027,0.10593,0.00064,0.00607,0.00551,2e-05,0,0
7.3,0,0.0383,7e-05,0,5e-05,1e-05,0.05617,0,0,0.01275,1e-05,0,1e-05,0.01317,0.04063,0.00649,0.02293,1e-05,0.00753,0.02289,0,0,0.01698,0.00875,0.02482,0.0296,0.1739,0,0.01353,0.00123,0,0.01817,0.08472,0.08596,0.03926,0,0.04631,0.02491,0.00555,0.00266,0,0.12954,0.04606,1e-05,0.01438,0.01116,0.01477,0,0,0,0,0.00101,1e-05,0.00093,0.0757,0.04482,0.0697,0.0002,0,0.00081,2e-05,0.10704,0.00044,0.01088,0.00617,0,0,1e-05
