T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,19.49207,-101.74197,3.94803,3.29433,-3.52715,-0.31512,4.76339,7.43776,2.67202,0.77044,0.27558,-0.81952,-0.48249,0.91102,0.03557,0.7018,1.44941,-0.28569,-0.70689,0.14927,-5.09328,30.98534,-11.06039,-1.43827,-0.05505,0.24236,0.28302,-9.00468,35.29574,-6.29462,-0.40001,-0.17304,0.16051,0.19792
18.08,19.66122,-101.47249,3.82018,3.31451,-3.46495,-0.30951,4.81414,7.38867,2.66576,0.76087,0.2667,-0.81911,-0.47669,0.91337,-0.08866,0.68416,1.48018,-0.28438,-0.70886,0.15095,-5.11476,30.93225,-11.02521,-1.44488,-0.05716,0.23932,0.27728,-8.83299,34.90316,-6.03438,-0.56473,-0.1858,0.15057,0.18875
18.1,19.79221,-101.17513,3.67999,3.33222,-3.42714,-0.30784,4.85509,7.34059,2.66215,0.75201,0.25801,-0.8192,-0.47585,0.90866,-0.17825,0.66845,1.49549,-0.27794,-0.71055,0.15036,-5.08975,30.87648,-10.9988,-1.43612,-0.05904,0.23732,0.27342,-8.5918,34.61036,-5.80499,-0.6807,-0.19615,0.14348,0.18247
18.12,20.02195,-100.86658,3.5735,3.34379,-3.43904,-0.31307,4.87256,7.30489,2.66499,0.74488,0.24683,-0.82013,-0.48691,0.9055,-0.16667,0.65534,1.47853,-0.26423,-0.71417,0.14582,-5.03303,30.80779,-10.98328,-1.41429,-0.0619,0.23784,0.27422,-8.31189,34.41735,-5.62873,-0.69315,-0.2013,0.14046,0.18024
18.14,20.25565,-100.54531,3.47243,3.35428,-3.4696,-0.3209,4.88332,7.27339,2.66898,0.7399,0.23763,-0.82156,-0.5015,0.90154,-0.12327,0.64446,1.45161,-0.24743,-0.71727,0.14007,-4.94063,30.74692,-10.9804,-1.38104,-0.06468,0.23942,0.27693,-7.98351,34.3193,-5.48949,-0.65489,-0.20376,0.13987,0.18015
18.16,20.43358,-100.21529,3.36123,3.36696,-3.494,-0.32771,4.90008,7.24024,2.67011,0.73722,0.23346,-0.82326,-0.51318,0.89353,-0.10331,0.63658,1.43235,-0.23139,-0.71825,0.13526,-4.81818,30.70874,-10.98998,-1.33956,-0.06653,0.24088,0.27935,-7.61285,34.3204,-5.37924,-0.60761,-0.20545,0.14056,0.18086
18.18,20.65707,-99.89129,3.26983,3.37868,-3.52318,-0.3345,4.91747,7.2108,2.67068,0.73605,0.23109,-0.82529,-0.52543,0.88652,-0.09231,0.63066,1.41433,-0.21925,-0.72018,0.13089,-4.69003,30.68901,-11.01051,-1.29409,-0.0682,0.24281,0.2826,-7.24787,34.42528,-5.29014,-0.54645,-0.20673,0.1422,0.18199
18.2,20.82497,-99.60112,3.19996,3.39407,-3.53802,-0.33862,4.93839,7.18198,2.6673,0.73779,0.23371,-0.82791,-0.53447,0.88225,-0.06612,0.62811,1.40271,-0.20661,-0.7187,0.12813,-4.53556,30.69279,-11.04312,-1.24753,-0.06954,0.2447,0.28561,-6.85754,34.61128,-5.24503,-0.45554,-0.2049,0.14575,0.18476
18.22,20.7949,-99.3765,3.15053,3.41883,-3.51654,-0.33716,4.9643,7.14991,2.65625,0.74424,0.24517,-0.83141,-0.53546,0.87989,0.01027,0.63169,1.40338,-0.18696,-0.70819,0.1282,-4.32631,30.72314,-11.08738,-1.20207,-0.07039,0.24575,0.28681,-6.39782,34.8467,-5.26868,-0.31629,-0.19684,0.15225,0.19055
18.24,20.71869,-99.21273,3.14339,3.44624,-3.47706,-0.33223,4.99112,7.11966,2.64212,0.75245,0.25914,-0.83564,-0.53343,0.87992,0.10308,0.63996,1.40974,-0.17032,-0.69582,0.13001,-4.10746,30.76976,-11.13641,-1.16047,-0.07122,0.24656,0.28743,-5.95174,35.13962,-5.32646,-0.15836,-0.18622,0.16007,0.19768
18.26,20.70852,-99.0971,3.19296,3.47131,-3.43387,-0.32561,5.0153,7.0948,2.62858,0.76004,0.2708,-0.84044,-0.53208,0.87988,0.18898,0.65084,1.41617,-0.16291,-0.68712,0.13248,-3.91513,30.82628,-11.18498,-1.12479,-0.07247,0.24753,0.2883,-5.5846,35.49486,-5.38668,-0.0089,-0.17634,0.16779,0.20476
18.28,20.70649,-99.03023,3.30479,3.49605,-3.38474,-0.31718,5.02885,7.07603,2.61575,0.76806,0.28123,-0.84593,-0.53033,0.87497,0.31607,0.66154,1.4197,-0.15689,-0.67933,0.13517,-3.73938,30.89173,-11.2314,-1.09598,-0.07471,0.24829,0.28871,-5.28315,35.88835,-5.4442,0.14557,-0.16647,0.17541,0.21184
18.3,20.72661,-99.01204,3.44453,3.51997,-3.32171,-0.30612,5.04947,7.05636,2.60196,0.77344,0.29023,-0.85209,-0.52778,0.87114,0.3894,0.67421,1.42782,-0.15973,-0.67413,0.13845,-3.58678,30.96162,-11.27354,-1.07269,-0.07642,0.24904,0.28927,-5.05812,36.28631,-5.51444,0.27519,-0.15707,0.18312,0.21975
18.32,20.80187,-99.04016,3.56196,3.54232,-3.23453,-0.29132,5.10225,7.02553,2.58462,0.77192,0.29748,-0.85886,-0.52399,0.88001,0.28461,0.69325,1.45175,-0.1815,-0.67423,0.14319,-3.46595,31.03136,-11.3099,-1.05234,-0.07552,0.25006,0.29091,-4.92226,36.64776,-5.62031,0.34242,-0.14851,0.19133,0.22972
18.34,20.89788,-99.10202,3.67904,3.56434,-3.1372,-0.27491,5.16284,6.99048,2.56626,0.76632,0.303,-0.86602,-0.51931,0.89497,0.11934,0.70772,1.48153,-0.20703,-0.67643,0.14817,-3.36896,31.09976,-11.33925,-1.03698,-0.07415,0.25098,0.29264,-4.86117,36.95263,-5.72863,0.37684,-0.14128,0.19886,0.23981
18.36,21.0002,-99.19024,3.81297,3.58733,-3.04246,-0.25881,5.21291,6.95754,2.54884,0.75899,0.30655,-0.87317,-0.51429,0.91146,-0.00921,0.71359,1.50897,-0.22537,-0.67868,0.15236,-3.29157,31.16485,-11.36061,-1.02813,-0.07398,0.25155,0.29376,-4.86483,37.18402,-5.81022,0.40191,-0.13571,0.20477,0.24844
18.38,21.13312,-99.3031,3.92153,3.61203,-2.94157,-0.24218,5.27148,6.91937,2.52961,0.74756,0.30861,-0.87984,-0.50817,0.93946,-0.18879,0.71203,1.54137,-0.244,-0.68224,0.1567,-3.23406,31.22289,-11.37409,-1.02268,-0.07367,0.25185,0.29467,-4.92993,37.31033,-5.88218,0.40961,-0.13029,0.21002,0.25702
18.4,21.2624,-99.43647,4.04335,3.63771,-2.85557,-0.22771,5.31521,6.88678,2.51201,0.73467,0.30803,-0.88495,-0.50174,0.96534,-0.30196,0.70602,1.56633,-0.25624,-0.68597,0.15989,-3.19752,31.26941,-11.37805,-1.02574,-0.07469,0.25186,0.29503,-5.041,37.34086,-5.91675,0.39431,-0.12877,0.21223,0.26193
18.42,21.34241,-99.58442,4.23713,3.66489,-2.80966,-0.21851,5.314,6.87391,2.50045,0.72425,0.30297,-0.88714,-0.49617,0.96912,-0.17236,0.70431,1.56733,-0.25174,-0.68751,0.15999,-3.18504,31.29967,-11.37081,-1.04494,-0.0791,0.2516,0.29444,-5.18049,37.30033,-5.87969,0.34641,-0.13586,0.20866,0.25897
18.44,21.42022,-99.73285,4.43759,3.69381,-2.7815,-0.21198,5.29924,6.86776,2.49032,0.71279,0.29431,-0.88514,-0.49007,0.96604,0.02339,0.70344,1.55697,-0.24409,-0.68921,0.15885,-3.19399,31.31167,-11.35503,-1.07118,-0.0846,0.25112,0.29337,-5.34169,37.17399,-5.81025,0.28198,-0.14615,0.20247,0.25237
18.46,21.54164,-99.86533,4.5938,3.72503,-2.7512,-0.20581,5.29616,6.85638,2.47754,0.69758,0.28199,-0.87744,-0.48238,0.97029,0.16286,0.70058,1.54639,-0.24207,-0.69193,0.15809,-3.22249,31.3032,-11.33296,-1.09747,-0.08947,0.2505,0.29217,-5.51591,36.96052,-5.74094,0.21552,-0.15528,0.19636,0.24577
18.48,21.70295,-99.96444,4.72684,3.76164,-2.72136,-0.20042,5.29998,6.83999,2.4628,0.68031,0.26295,-0.86173,-0.47359,0.97409,0.33038,0.69577,1.52929,-0.23769,-0.69097,0.15699,-3.27399,31.27016,-11.30399,-1.12944,-0.09472,0.24992,0.29096,-5.68855,36.6842,-5.66375,0.1294,-0.16562,0.18981,0.23844
18.5,21.89895,-100.01634,4.83149,3.7932,-2.70072,-0.19657,5.29692,6.82705,2.4488,0.6617,0.23711,-0.83522,-0.46374,0.97845,0.42746,0.68729,1.51158,-0.2391,-0.69279,0.15584,-3.33916,31.21705,-11.27158,-1.15333,-0.09901,0.24905,0.28937,-5.83931,36.3707,-5.58936,0.07992,-0.17379,0.18301,0.22989
18.52,22.13175,-100.00812,4.89452,3.80772,-2.69711,-0.19488,5.27401,6.8263,2.43836,0.64244,0.2048,-0.79528,-0.45297,0.98967,0.32764,0.67547,1.50387,-0.25713,-0.706,0.15547,-3.40703,31.15208,-11.2402,-1.15284,-0.10077,0.24747,0.28691,-5.95235,36.04699,-5.53241,0.13454,-0.17561,0.17622,0.21968
18.54,22.40564,-99.92524,4.93284,3.8158,-2.70093,-0.19435,5.23994,6.82904,2.43199,0.62436,0.16114,-0.73824,-0.44252,1.00437,0.15631,0.65834,1.49837,-0.27604,-0.71908,0.15503,-3.48234,31.07385,-11.20851,-1.14216,-0.10151,0.24571,0.28422,-6.02258,35.72365,-5.48145,0.22693,-0.17525,0.16962,0.20894
18.56,22.72165,-99.75398,4.95513,3.82641,-2.70112,-0.19375,5.20242,6.82617,2.43174,0.60838,0.10308,-0.66256,-0.43393,1.01951,0.00994,0.63634,1.49057,-0.28441,-0.72361,0.15392,-3.56742,30.98467,-11.17605,-1.13257,-0.10234,0.24422,0.28181,-6.04455,35.41068,-5.43049,0.30814,-0.17557,0.16353,0.19886
18.58,23.07314,-99.4762,4.94653,3.83631,-2.69507,-0.19254,5.15444,6.81772,2.44435,0.59419,0.03103,-0.56628,-0.42898,1.03501,-0.17806,0.60881,1.48802,-0.28883,-0.72504,0.15266,-3.65592,30.89674,-11.14565,-1.11957,-0.10325,0.24276,0.27936,-6.01352,35.13007,-5.38465,0.41306,-0.1749,0.15757,0.1886
18.6,23.37827,-99.10057,4.9451,3.84027,-2.69832,-0.19232,5.06569,6.81445,2.48496,0.58281,-0.05453,-0.44297,-0.4308,1.04928,-0.33236,0.58018,1.47715,-0.28294,-0.71895,0.15051,-3.72855,30.8185,-11.1206,-1.10058,-0.10321,0.24162,0.27754,-5.90607,34.89519,-5.33263,0.50527,-0.1745,0.15284,0.18038
18.62,23.56234,-98.64493,4.9974,3.83413,-2.72603,-0.19468,4.90669,6.82109,2.56284,0.57027,-0.14573,-0.30537,-0.44173,1.06154,-0.35252,0.55762,1.44339,-0.25963,-0.7009,0.14657,-3.76595,30.75977,-11.10423,-1.07325,-0.10094,0.2411,0.27719,-5.70291,34.72692,-5.26493,0.53808,-0.17593,0.1509,0.17716
18.64,23.61579,-98.08389,5.05982,3.81972,-2.76094,-0.19747,4.67954,6.8318,2.69325,0.5554,-0.2426,-0.14188,-0.46516,1.07044,-0.3285,0.53755,1.40164,-0.22932,-0.67837,0.14205,-3.76582,30.73505,-11.09881,-1.03918,-0.09774,0.24092,0.27763,-5.42433,34.66156,-5.19571,0.55855,-0.17761,0.15083,0.17706
18.66,23.54784,-97.41388,5.09865,3.79981,-2.78644,-0.19867,4.39795,6.84717,2.88094,0.54332,-0.33851,0.04247,-0.50335,1.07588,-0.33133,0.51665,1.36496,-0.20086,-0.65817,0.13813,-3.72614,30.7577,-11.10637,-1.00068,-0.09467,0.24089,0.27834,-5.09657,34.72822,-5.13486,0.59789,-0.17865,0.1518,0.17847
18.68,23.46885,-96.63585,5.14502,3.77488,-2.80021,-0.19786,4.08639,6.77886,3.04529,0.46695,-0.37238,0.16021,-0.53507,1.08232,-0.35737,0.49644,1.33359,-0.17795,-0.64602,0.13508,-3.64116,30.84006,-11.12906,-0.95547,-0.09073,0.24102,0.27957,-4.74098,34.9495,-5.08068,0.63635,-0.17942,0.15436,0.18233
18.7,23.5798,-96.1953,5.30026,3.73536,-2.81826,-0.19695,3.97658,6.92815,3.14421,0.5975,-0.3563,0.23801,-0.56617,1.08358,-0.33384,0.48252,1.29599,-0.15313,-0.63197,0.13232,-3.4795,30.97788,-11.17044,-0.9062,-0.08705,0.24153,0.28146,-4.34651,35.34485,-5.039,0.67124,-0.18069,0.15909,0.18957
18.72,24.00257,-96.43745,5.69459,3.67167,-2.85887,-0.19818,4.27094,7.64549,3.17593,1.29866,-0.45448,0.56649,-0.66736,1.07149,-0.16379,0.48163,1.23729,-0.11605,-0.60232,0.12874,-3.20851,31.1602,-11.23359,-0.85737,-0.08542,0.24265,0.28408,-3.89748,35.92627,-5.00633,0.70745,-0.18355,0.1664,0.20088
18.74,25.43947,-96.4657,6.37562,3.59274,-2.90054,-0.19905,4.91114,7.81374,2.55639,1.76522,-0.7379,0.82897,-0.72463,1.05852,0.06203,0.48689,1.16965,-0.082,-0.57711,0.12547,-2.85774,31.39519,-11.31634,-0.80485,-0.08388,0.24415,0.28738,-3.45363,36.6875,-4.99009,0.72694,-0.18743,0.17591,0.21558
18.76,26.22054,-95.51047,6.84418,3.50801,-2.92488,-0.19746,5.00554,7.10489,1.96669,1.3753,-1.06288,0.98811,-0.69056,1.04911,0.26723,0.49198,1.10622,-0.06199,-0.56981,0.12384,-2.45897,31.6831,-11.41557,-0.74676,-0.08116,0.24585,0.29122,-3.06975,37.6087,-4.99039,0.71893,-0.192,0.18701,0.23262
18.78,25.23544,-94.07429,6.93798,3.41827,-2.94177,-0.19496,4.32308,6.13999,1.99655,0.42631,-1.38408,1.18852,-0.56345,1.0272,0.51752,0.4927,1.03765,-0.04658,-0.56781,0.1232,-2.01093,32.00288,-11.52945,-0.68783,-0.07887,0.24792,0.29562,-2.74523,38.66713,-4.96611,0.70026,-0.19885,0.19931,0.25157
18.8,23.09934,-93.57286,7.01279,3.31884,-2.9492,-0.19125,3.50038,6.10839,2.61093,-0.03667,-1.56033,1.37207,-0.41566,1.00202,0.71858,0.48795,0.96939,-0.04441,-0.5842,0.12363,-1.55461,32.33197,-11.65114,-0.62419,-0.07479,0.25007,0.30031,-2.50611,39.77297,-5.01737,0.61505,-0.20611,0.21222,0.2715
18.82,22.30635,-93.73591,7.40067,3.20743,-2.9379,-0.18518,3.3444,6.52178,2.8186,0.09202,-1.49378,1.22932,-0.36086,0.98969,0.75506,0.49276,0.914,-0.06649,-0.63427,0.12562,-1.15703,32.64243,-11.77024,-0.55473,-0.06645,0.25189,0.30495,-2.39751,40.80139,-5.2893,0.38001,-0.21158,0.22498,0.29149
18.84,21.8717,-93.8903,7.8627,3.09312,-2.92889,-0.17979,3.34559,6.88896,2.86061,0.28352,-1.29489,1.01157,-0.34206,0.96075,0.75359,0.50141,0.85609,-0.09585,-0.69629,0.1271,-0.81071,32.89748,-11.87878,-0.4863,-0.05703,0.25352,0.3093,-2.38088,41.70512,-5.64632,0.07851,-0.21847,0.23616,0.30959
18.86,21.13903,-94.01822,8.29924,2.98426,-2.93701,-0.17726,3.28247,7.21809,2.94964,0.4249,-1.14801,0.8574,-0.31846,0.89916,0.80956,0.50855,0.78656,-0.11947,-0.75123,0.12696,-0.52401,33.06225,-11.96653,-0.42675,-0.04922,0.25499,0.31304,-2.44331,42.44442,-5.96205,-0.22992,-0.22901,0.24483,0.32445
18.88,20.48711,-94.08548,8.6992,2.88479,-2.94839,-0.17601,3.24452,7.46064,2.99225,0.53132,-1.01818,0.72057,-0.3024,0.82223,0.86226,0.52858,0.71974,-0.13977,-0.79456,0.12702,-0.37698,33.10864,-12.0206,-0.38885,-0.04331,0.2561,0.31571,-2.66191,42.92803,-6.2998,-0.61383,-0.24247,0.25134,0.33699
18.9,19.40965,-94.3265,9.10387,2.77976,-3.03105,-0.1834,3.17037,7.68149,3.02688,0.6186,-0.91289,0.61668,-0.29722,0.71435,0.96388,0.53156,0.62611,-0.15594,-0.83685,0.12194,-0.25515,32.99763,-12.02461,-0.34587,-0.03716,0.25581,0.31635,-2.85234,43.04946,-6.55816,-0.93713,-0.25664,0.25178,0.34023
18.92,17.43247,-94.90933,9.57262,2.65048,-3.23709,-0.20632,2.99939,7.94249,3.09518,0.70345,-0.84763,0.56548,-0.30764,0.56317,1.16924,0.45867,0.45943,-0.16613,-0.89269,0.10361,-0.02536,32.69565,-11.95951,-0.26739,-0.02804,0.25292,0.3139,-2.81203,42.70599,-6.57819,-1.02821,-0.26895,0.24138,0.32564
18.94,15.04698,-95.75569,10.01103,2.50368,-3.50779,-0.23786,2.8154,8.19147,3.16138,0.77573,-0.79923,0.53864,-0.32253,0.39115,1.38235,0.33116,0.26293,-0.16898,-0.93764,0.07979,0.17125,32.20584,-11.81723,-0.19206,-0.01936,0.24773,0.30805,-2.7427,41.85535,-6.49242,-1.05661,-0.27975,0.22306,0.29898
18.96,12.55726,-96.96112,10.35493,2.34765,-3.81464,-0.2735,2.66605,8.40907,3.21227,0.83008,-0.75717,0.52159,-0.33044,0.21748,1.55463,0.19245,0.07565,-0.16433,-0.95482,0.05684,0.2187,31.53411,-11.59436,-0.15227,-0.01388,0.24055,0.29868,-2.82171,40.51623,-6.3848,-1.15285,-0.28944,0.19989,0.26598
18.98,9.86245,-98.67033,10.66704,2.17271,-4.17685,-0.3151,2.51862,8.61731,3.26357,0.87097,-0.72295,0.51392,-0.33697,0.04361,1.71393,0.01069,-0.1422,-0.1518,-0.9652,0.02694,0.12806,30.6751,-11.27966,-0.14234,-0.00961,0.23091,0.28549,-3.01783,38.70838,-6.12847,-1.23412,-0.29769,0.17054,0.22421
19,6.50893,-101.05171,10.9223,1.97175,-4.61373,-0.36565,2.37083,8.81356,3.31387,0.88579,-0.68362,0.50757,-0.33398,-0.15101,1.89581,-0.15008,-0.32113,-0.1336,-0.94484,0.00451,0.05558,29.64195,-10.88003,-0.14963,-0.00894,0.21846,0.26775,-3.15972,36.46797,-5.96368,-1.35995,-0.30086,0.13778,0.17786
19.02,2.02645,-104.16828,11.06594,1.73484,-5.13338,-0.42675,2.21872,9.0018,3.36448,0.86327,-0.62961,0.49709,-0.31286,-0.35189,2.12244,-0.20273,-0.3558,-0.11597,-0.86158,0.01,0.16562,28.4762,-10.41563,-0.15554,-0.01455,0.20314,0.24508,-3.09056,33.93389,-6.09331,-1.58773,-0.29524,0.10629,0.13339
19.04,-2.92413,-107.9356,11.19368,1.5103,-5.71681,-0.49598,2.03642,9.17269,3.41978,0.8111,-0.56634,0.48179,-0.28342,-0.51048,2.37263,-0.20798,-0.32945,-0.09877,-0.75734,0.02635,0.32794,27.20722,-9.88965,-0.16628,-0.02247,0.18555,0.219,-2.93748,31.27428,-6.19236,-1.78613,-0.28517,0.07629,0.09061
19.06,-8.05339,-112.01818,11.32181,1.25587,-6.30838,-0.56797,1.82085,9.32073,3.4814,0.73687,-0.50253,0.4624,-0.25523,-0.61233,2.6306,-0.22626,-0.32222,-0.07841,-0.66557,0.03793,0.43911,25.86452,-9.3085,-0.18527,-0.0294,0.16631,0.19086,-2.78752,28.62684,-6.09834,-1.87834,-0.27336,0.04751,0.04904
19.08,-13.36012,-116.17912,11.40536,0.97879,-6.87972,-0.64028,1.58915,9.46903,3.55662,0.64617,-0.45554,0.44647,-0.23701,-0.66211,2.87517,-0.27701,-0.32204,-0.05212,-0.58521,0.05283,0.57805,24.51305,-8.70377,-0.18992,-0.03517,0.14572,0.16119,-2.5338,26.1244,-5.90404,-1.83216,-0.25655,0.02138,0.01006
19.1,-18.67348,-120.11657,11.4119,0.65919,-7.42098,-0.71204,1.32109,9.50843,3.60744,0.52254,-0.38457,0.41781,-0.20732,-0.65995,3.08623,-0.27225,-0.28209,-0.02664,-0.49863,0.06906,0.82177,23.22894,-8.12279,-0.17873,-0.03921,0.12615,0.13357,-2.12931,23.89522,-5.67975,-1.69254,-0.23785,9e-05,-0.02222
19.12,-23.67872,-123.48723,11.33061,0.26703,-7.91378,-0.78074,1.01809,9.32967,3.58088,0.35621,-0.24195,0.35473,-0.13546,-0.61359,3.21983,-0.09402,-0.15174,-0.01402,-0.38721,0.08148,1.24773,22.10778,-7.62557,-0.14891,-0.04045,0.11053,0.1126,-1.52134,21.99102,-5.47931,-1.48233,-0.21903,-0.01489,-0.04476
19.14,-28.03573,-125.7422,11.14167,-0.15901,-8.27468,-0.83665,0.74639,9.05861,3.4998,0.20324,-0.09946,0.2884,-0.05693,-0.54712,3.22467,0.11264,0.01397,-0.00065,-0.27481,0.09615,1.91514,21.28346,-7.27421,-0.0666,-0.03718,0.09935,0.09909,-0.63097,20.56654,-5.34155,-1.10293,-0.19372,-0.02357,-0.05984
19.16,-31.30721,-126.07541,10.83668,-0.54456,-8.36062,-0.86353,0.5306,8.77229,3.40337,0.09893,-0.00082,0.24321,0.00089,-0.47114,3.08582,0.22635,0.16097,0.02202,-0.17864,0.11547,2.87744,20.89797,-7.13453,0.09413,-0.02801,0.09357,0.09448,0.5738,19.85108,-5.36276,-0.53023,-0.15872,-0.02379,-0.06606
19.18,-33.22568,-124.26167,10.43602,-0.87659,-8.20091,-0.86134,0.36744,8.43574,3.2871,0.05099,0.07416,0.21342,0.05404,-0.39071,2.79606,0.28341,0.30077,0.0322,-0.08668,0.13103,4.23315,21.11104,-7.28843,0.33825,-0.01259,0.09616,0.10314,2.0927,20.00035,-5.67761,0.16304,-0.11515,-0.01104,-0.05646
19.2,-33.70439,-119.68607,9.94387,-1.14191,-7.75924,-0.8225,0.22184,8.00446,3.15044,0.05437,0.11505,0.20385,0.08533,-0.3012,2.38806,0.26753,0.41735,0.06072,-0.00554,0.15177,6.14263,22.13681,-7.83189,0.67124,0.00993,0.10937,0.12843,3.96544,21.19521,-6.40053,0.9071,-0.06772,0.01536,-0.02964
19.22,-32.57288,-112.10654,9.41391,-1.3263,-7.03432,-0.74492,0.05754,7.43697,2.97721,0.08639,0.11488,0.21607,0.07413,-0.19971,1.92217,0.18285,0.49345,0.15227,0.05784,0.18764,8.65799,24.08006,-8.80799,1.10462,0.04055,0.13384,0.17132,6.23713,23.48162,-7.57993,1.66311,-0.02006,0.05332,0.01173
19.24,-29.89399,-101.52233,8.95366,-1.36404,-6.02939,-0.62662,-0.09516,6.75341,2.77002,0.14741,0.091,0.24069,0.0443,-0.08646,1.43052,0.06812,0.53046,0.24237,0.11583,0.21311,11.81777,27.04684,-10.25256,1.60612,0.07632,0.17127,0.23409,8.76408,26.78387,-9.22548,2.29403,0.02414,0.10407,0.07224
19.26,-25.85943,-88.48889,8.6238,-1.2201,-4.80977,-0.47505,-0.22412,6.0067,2.54743,0.23837,0.05662,0.27145,0.0162,0.01996,0.93333,-0.06916,0.53874,0.28789,0.17275,0.21582,15.47771,30.92719,-12.11036,2.14262,0.11345,0.22086,0.31492,11.32733,30.74664,-11.21954,2.71934,0.06113,0.16439,0.1495
19.28,-20.60996,-75.93135,8.55696,-0.98031,-3.81565,-0.34727,-0.37724,5.31334,2.32991,0.35352,0.01922,0.3055,-0.01115,0.05177,0.53676,-0.20428,0.50828,0.31625,0.23282,0.20776,19.11803,35.1098,-14.06365,2.66903,0.14965,0.27323,0.39976,13.59251,34.63999,-13.21151,3.01875,0.09301,0.22304,0.22688
19.3,-16.72122,-62.20244,8.22008,-0.72602,-2.71511,-0.2148,-0.49067,4.50344,2.1179,0.42093,-0.0262,0.34161,-0.03514,0.18665,0.11317,-0.37152,0.50567,0.30207,0.27991,0.18086,22.80735,39.53234,-16.2171,3.13692,0.17392,0.33367,0.49298,15.68437,38.03138,-15.04893,3.04319,0.10032,0.2725,0.29765
19.32,-17.92678,-45.69954,6.53337,-0.79373,-1.2453,-0.09022,-0.50589,3.19725,1.90265,0.32752,-0.07681,0.38447,-0.04553,0.63521,-0.6243,-0.6473,0.5617,0.21868,0.29727,0.12623,26.30625,43.42358,-18.65732,3.57922,0.17086,0.41159,0.6002,18.40844,39.28998,-16.47503,2.92823,0.07261,0.30636,0.35135
19.34,-25.1103,-32.73348,4.2342,-1.57266,-0.19556,-0.05569,-0.72199,1.91469,1.88579,0.10736,-0.10494,0.44277,-0.02838,1.07649,-1.27355,-0.88842,0.5027,0.12021,0.29929,0.06171,27.79629,44.14043,-19.97465,3.6673,0.13219,0.46375,0.6581,20.19549,35.87548,-16.22721,2.96982,0.03068,0.29498,0.34099
19.36,-36.26401,-28.58193,2.26428,-2.76913,-0.09046,-0.12338,-1.18683,1.27095,2.13916,-0.10367,-0.10626,0.50858,0.01121,1.27787,-1.48873,-0.98314,0.31319,0.04116,0.29703,0.00532,27.00328,40.86415,-19.32949,3.32232,0.07446,0.45642,0.62768,19.98684,28.56552,-13.99766,3.32725,0.00101,0.2308,0.25209
19.38,-52.07362,-31.40529,0.58314,-4.22229,-0.79043,-0.26918,-1.89018,1.23959,2.66021,-0.24684,-0.08669,0.57802,0.0646,1.28752,-1.40211,-1.00176,0.04036,-0.02018,0.274,-0.04397,24.72022,33.68639,-16.79047,2.71547,0.00748,0.38918,0.51305,17.96821,18.04257,-9.95211,4.02574,-0.01672,0.1168,0.08968
19.4,-65.58506,-39.86584,-0.57412,-5.28653,-1.90384,-0.41376,-2.49245,1.75634,3.20346,-0.28888,-0.07653,0.64048,0.10745,1.14657,-0.96501,-0.89828,-0.16669,-0.07851,0.26385,-0.0787,22.08156,25.3,-13.28954,2.38693,-0.03017,0.28438,0.35769,15.13484,9.00253,-5.91659,5.1834,0.00719,0.00723,-0.07475
19.42,-69.6802,-50.90284,-1.39821,-5.83708,-3.00231,-0.50481,-2.68484,2.28607,3.45676,-0.40169,-0.08714,0.68266,0.13518,1.06524,-0.38895,-0.61278,-0.21146,-0.15606,0.31792,-0.10255,20.29138,20.10668,-10.75722,2.51554,-0.02789,0.20251,0.24625,13.60594,5.6385,-4.16556,6.35325,0.06807,-0.03079,-0.14571
19.44,-70.06608,-59.11943,-1.97385,-6.16204,-3.66041,-0.55132,-2.75664,2.60312,3.56919,-0.53755,-0.0979,0.71322,0.15545,1.07311,-0.00717,-0.34486,-0.18703,-0.2272,0.39679,-0.12107,19.33088,17.22131,-9.18052,2.7023,-0.01784,0.14914,0.17661,13.07079,4.59987,-3.57548,7.08353,0.12129,-0.03352,-0.16361
19.46,-70.27394,-63.53526,-2.46714,-6.3537,-3.98832,-0.57153,-2.85043,2.74414,3.65285,-0.62503,-0.09792,0.73551,0.17113,1.11919,0.11948,-0.20404,-0.13764,-0.27067,0.46342,-0.1337,18.94135,15.11911,-8.04633,2.89968,-0.00986,0.11028,0.12726,12.78109,3.72053,-3.16926,7.48917,0.15663,-0.03167,-0.16941
19.48,-69.31659,-64.7384,-2.88447,-6.43172,-3.95309,-0.56146,-2.89619,2.71199,3.67326,-0.68203,-0.09658,0.75879,0.17953,1.21619,0.06657,-0.14418,-0.04819,-0.30954,0.54106,-0.14651,19.18507,14.30996,-7.53015,3.12323,0.00056,0.09061,0.10535,12.92227,3.5862,-3.18429,7.52529,0.17874,-0.01775,-0.15354
19.5,-67.74738,-63.39651,-3.2848,-6.35851,-3.68085,-0.53107,-2.91508,2.55907,3.64721,-0.71796,-0.09027,0.77277,0.18219,1.34078,-0.1046,-0.13351,0.03236,-0.3155,0.58546,-0.14952,19.84348,14.42136,-7.44671,3.34436,0.0101,0.08474,0.10269,13.43967,3.89501,-3.39135,7.30236,0.18659,-0.00148,-0.12916
