T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.8,2e-05,0.00013,0.00152,0.00035,0.00015,0.00027,0.00011,0.04688,9e-05,0.01467,0.00738,0.00015,0.00046,0.00013,0.00012,0.12189,0.00823,0.00039,0.00027,0.0795,0.17573,0.00029,0.0483,2e-05,0.01479,0.00015,0.00141,0.19509,5e-05,0.01616,2e-05,0.01024,0.0095,0.0084,0.35221,0.03383,0.00149,0.23024,0.01107,0.0039,0.04859,0.0001,0.1119,0.00015,0.00203,0.15229,0.0744,0.05111,0.0468,0.00018,0.00017,0.00177,0.16754,0.0007,2e-05,0.00066,0.00017,0.04498,3e-05,0.00109,0.0001,2e-05,0.00034,9e-05,0.03785,2e-05,8e-05,8e-05
45.82,0,9e-05,0.00133,5e-05,6e-05,1e-05,2e-05,0.04736,0,0.01449,0.00806,0.00016,8e-05,5e-05,3e-05,0.12054,0.00674,0,0.00012,0.07949,0.17169,0.00027,0.05083,1e-05,0.01397,0.00011,0.00168,0.19724,4e-05,0.0157,2e-05,0.01035,0.00939,0.00836,0.35473,0.03231,0.00308,0.23008,0.01224,0.00403,0.0472,1e-05,0.11113,0.00013,0.00176,0.15248,0.07391,0.04862,0.0433,4e-05,0.00016,0.00185,0.16741,0.0004,0,0.00082,0,0.04521,3e-05,0.00075,8e-05,0,0.00108,2e-05,0.03814,1e-05,2e-05,0
45.84,1e-05,0.0002,0.00128,0.00271,0.00073,0.00061,0.00064,0.04795,0.00026,0.01434,0.00904,0.0009,0.00237,0.00063,0.00081,0.12053,0.005,0.0006,0.00107,0.08129,0.16913,0.00026,0.05428,0.00023,0.01352,0.00047,0.00238,0.19968,9e-05,0.01655,0.00019,0.01096,0.00983,0.00842,0.35754,0.0288,0.00476,0.23184,0.01333,0.00483,0.04599,0.0006,0.11062,0.00047,0.00201,0.15444,0.07581,0.04642,0.04004,0.00091,0.00045,0.00285,0.16993,0.00226,1e-05,0.00059,0.00016,0.04562,0.00012,0.00092,0.00042,1e-05,0.00248,0.00058,0.03883,0.00013,0.00055,0.00023
45.86,1e-05,0.00017,0.00107,0.00225,0.0006,0.0005,0.00053,0.04843,0.00022,0.01399,0.0093,0.00074,0.00197,0.00052,0.00067,0.11907,0.00319,0.00051,0.0009,0.08119,0.16754,0.0008,0.05838,0.00019,0.01282,0.0004,0.00242,0.20222,7e-05,0.01982,0.00016,0.01104,0.00954,0.00823,0.3605,0.02451,0.00611,0.23121,0.01261,0.0047,0.04348,0.00049,0.10938,0.00039,0.00166,0.15418,0.07554,0.04316,0.0368,0.00076,0.00037,0.00322,0.16977,0.00187,0,0.0005,0.00016,0.04571,0.0001,0.00073,0.00035,0,0.00386,0.00048,0.039,0.00011,0.00046,0.00019
45.88,0,0.00014,0.00093,0.0019,0.00051,0.00049,0.00045,0.04914,0.00031,0.01365,0.0095,0.00063,0.00166,0.00045,0.00057,0.11774,0.00128,0.00082,0.00076,0.08116,0.16711,0.00176,0.06406,0.00016,0.0121,0.00041,0.00245,0.2047,6e-05,0.02482,0.00013,0.01115,0.00923,0.00801,0.36357,0.01794,0.00748,0.23058,0.01108,0.00445,0.04059,0.00043,0.10814,0.00033,0.00141,0.15398,0.07544,0.03975,0.03365,0.00064,0.00031,0.00393,0.16962,0.00158,0,0.00043,0.00019,0.04603,8e-05,0.00067,0.0003,1e-05,0.00574,0.0004,0.03912,9e-05,0.00039,0.0002
45.9,0,0.00012,0.00081,0.00163,0.00044,0.00066,0.00039,0.04974,0.00033,0.01323,0.0097,0.00054,0.00143,0.00039,0.00049,0.11659,0.00112,0.00085,0.00065,0.08116,0.16828,0.00342,0.06797,0.00014,0.01168,0.00037,0.00241,0.20718,5e-05,0.03051,0.00011,0.01126,0.00893,0.00773,0.36643,0.01257,0.00849,0.22965,0.00875,0.0042,0.03753,0.00039,0.10674,0.00028,0.00121,0.15378,0.07545,0.03644,0.03084,0.00055,0.00227,0.00435,0.16953,0.00136,0,0.00038,0.00037,0.04611,7e-05,0.00063,0.00025,0,0.00727,0.00035,0.03897,8e-05,0.00033,0.00017
45.92,0,0.00011,0.00071,0.0014,0.00037,0.00056,0.00034,0.04988,0.00028,0.01266,0.00994,0.00046,0.00123,0.00035,0.00044,0.11564,0.00099,0.00072,0.00057,0.08114,0.17197,0.00593,0.06595,0.00012,0.01192,0.00026,0.00221,0.2098,4e-05,0.03563,0.0001,0.01132,0.00868,0.00749,0.36888,0.01335,0.00874,0.22817,0.00596,0.00357,0.03457,0.00033,0.10532,0.00024,0.00104,0.15358,0.0755,0.03348,0.02863,0.00047,0.00408,0.00457,0.16946,0.00116,0,0.00033,0.00038,0.04533,6e-05,0.00067,0.00022,0,0.00722,0.0003,0.03834,7e-05,0.00028,0.00015
45.94,4e-05,0.0001,0.00065,0.00126,0.00034,0.00054,0.0003,0.04997,0.00029,0.012,0.01018,0.00042,0.00111,0.00031,0.0004,0.11494,0.0009,0.00074,0.00051,0.08113,0.1772,0.00894,0.06175,0.00011,0.01239,0.00024,0.00197,0.21203,4e-05,0.03956,9e-05,0.01139,0.00849,0.00731,0.37117,0.01703,0.0087,0.22664,0.00341,0.00303,0.03188,0.00033,0.10413,0.00022,0.00093,0.15348,0.07561,0.03093,0.02656,0.00042,0.00593,0.00488,0.16942,0.00104,6e-05,0.0003,0.00037,0.04431,6e-05,0.00087,0.0002,3e-05,0.00635,0.00027,0.03745,6e-05,0.00026,0.00019
45.96,1e-05,8e-05,0.00054,0.00101,0.00027,0.00044,0.00025,0.05032,0.00023,0.0113,0.01025,0.00033,0.00089,0.00026,0.00033,0.11444,0.00075,0.00065,0.00041,0.08101,0.18262,0.01205,0.05847,9e-05,0.01274,0.00019,0.00176,0.21355,3e-05,0.04241,7e-05,0.01144,0.00831,0.00714,0.37342,0.02066,0.0087,0.22528,0.00137,0.00247,0.02954,0.00026,0.10305,0.00017,0.00076,0.15334,0.07562,0.02883,0.0243,0.00034,0.00782,0.00499,0.16926,0.00083,7e-05,0.00025,0.0003,0.04333,4e-05,0.00101,0.00016,8e-05,0.00536,0.00022,0.0365,5e-05,0.00021,0.00019
45.98,0,7e-05,0.00049,0.00083,0.00175,0.00037,0.00021,0.05088,0.00019,0.0105,0.01029,0.00028,0.00076,0.00022,0.00028,0.11424,0.00067,0.00054,0.00035,0.08089,0.18845,0.01518,0.05383,7e-05,0.01327,0.00016,0.0016,0.21413,3e-05,0.04383,6e-05,0.01151,0.00818,0.00697,0.37553,0.02591,0.00877,0.22422,0.00154,0.00205,0.02781,0.00021,0.10228,0.00015,0.00064,0.15334,0.07563,0.02741,0.0218,0.00028,0.01002,0.00501,0.16919,0.0007,5e-05,0.00023,0.00024,0.04166,4e-05,0.00115,0.00013,5e-05,0.00392,0.00018,0.03553,4e-05,0.00018,0.00016
46,3e-05,9e-05,0.00047,0.00078,0.00249,0.00041,0.00021,0.05161,0.00019,0.00969,0.0103,0.00029,0.0008,0.00021,0.00027,0.11429,0.00065,0.00057,0.00035,0.08093,0.19376,0.01843,0.04981,7e-05,0.0137,0.0002,0.00153,0.21407,3e-05,0.04364,6e-05,0.01163,0.00813,0.00688,0.37758,0.03233,0.00901,0.22358,0.00162,0.00186,0.02661,0.00021,0.10182,0.00017,0.00062,0.15354,0.07574,0.02656,0.0194,0.00028,0.01202,0.00512,0.16923,0.00075,8e-05,0.00022,0.00026,0.04015,4e-05,0.00135,0.00015,8e-05,0.00209,0.00018,0.0346,6e-05,0.00017,0.00017
46.02,1e-05,6e-05,0.00036,0.00057,0.00222,0.0003,0.00015,0.05236,0.00014,0.00887,0.01009,0.00022,0.0006,0.00015,0.0002,0.11424,0.00049,0.00042,0.00026,0.08083,0.19711,0.02199,0.04935,5e-05,0.01358,0.00015,0.00141,0.21342,0.00156,0.04179,4e-05,0.01157,0.00808,0.00682,0.37951,0.03899,0.00937,0.22307,0.00122,0.00163,0.02575,0.00016,0.10146,0.00012,0.00046,0.15354,0.07557,0.02605,0.01743,0.00021,0.01285,0.00506,0.16901,0.00056,5e-05,0.00016,0.00019,0.04001,3e-05,0.00137,0.00011,6e-05,0.00157,0.00013,0.03372,4e-05,0.00013,0.00012
46.04,2e-05,6e-05,0.00018,0.00037,0.00142,0.0004,0.00011,0.05325,0.00017,0.00809,0.00991,0.00022,0.00052,0.0001,0.00014,0.11432,0.00028,0.0007,0.0002,0.08121,0.19935,0.02549,0.04953,3e-05,0.01336,0.00012,0.00137,0.21236,0.003,0.03902,3e-05,0.01151,0.00811,0.00682,0.38107,0.04613,0.00996,0.22267,0.00064,0.0017,0.02542,0.00016,0.10144,0.00019,0.00045,0.15375,0.07543,0.02604,0.0155,0.00018,0.01322,0.00538,0.16887,0.00089,4e-05,9e-05,0.00018,0.04008,2e-05,0.00136,0.0001,5e-05,0.00081,0.00017,0.03295,4e-05,0.00013,0.0001
46.06,0,1e-05,7e-05,3e-05,0.0005,0.00011,1e-05,0.05419,0,0.00695,0.00926,0.00038,0,0,0.00014,0.1144,9e-05,0.00034,0,0.08064,0.20113,0.0286,0.04808,0,0.01329,2e-05,0.00129,0.21088,0.00471,0.0355,0,0.01138,0.00816,0.00688,0.38203,0.05365,0.01085,0.22223,0.00018,0.00146,0.0257,2e-05,0.10144,1e-05,6e-05,0.15441,0.07481,0.02664,0.01332,1e-05,0.01381,0.00506,0.16843,0.00016,0,5e-05,3e-05,0.03938,0,0.00125,0,0,0.00039,4e-05,0.0323,1e-05,0.00013,0.00014
46.08,1e-05,3e-05,6e-05,0.00016,0.00034,0.00015,5e-05,0.05531,5e-05,0.00587,0.00898,0.00027,0.00041,5e-05,0.00011,0.11494,6e-05,0.00033,7e-05,0.08065,0.20214,0.03166,0.04611,1e-05,0.01338,2e-05,0.00145,0.20925,0.00676,0.03164,1e-05,0.01133,0.00817,0.0069,0.38239,0.06218,0.01195,0.22214,0.00055,0.00158,0.02671,6e-05,0.10198,5e-05,0.00013,0.15444,0.07489,0.02797,0.011,8e-05,0.01467,0.00502,0.16865,0.00014,0,3e-05,5e-05,0.0384,2e-05,0.00119,4e-05,1e-05,0.00025,3e-05,0.03184,1e-05,8e-05,9e-05
46.1,2e-05,3e-05,5e-05,0.00017,0.00025,0.00011,3e-05,0.05638,5e-05,0.00476,0.00854,0.00019,0.00032,4e-05,8e-05,0.11539,4e-05,0.00028,8e-05,0.08073,0.20267,0.03372,0.04424,2e-05,0.01347,3e-05,0.00155,0.20769,0.00828,0.02834,1e-05,0.01129,0.0082,0.00694,0.38226,0.06852,0.01318,0.22194,0.00075,0.00159,0.02793,7e-05,0.10253,4e-05,0.0001,0.15454,0.0745,0.02951,0.00878,6e-05,0.01545,0.00493,0.16873,0.0002,1e-05,2e-05,6e-05,0.03732,2e-05,0.00115,3e-05,1e-05,0.00018,3e-05,0.03153,1e-05,7e-05,7e-05
46.12,2e-05,3e-05,4e-05,0.00014,0.00023,0.00011,4e-05,0.05737,6e-05,0.00386,0.00811,0.00016,0.00027,3e-05,7e-05,0.1158,5e-05,0.00035,8e-05,0.08076,0.2033,0.03374,0.04311,1e-05,0.01375,4e-05,0.00153,0.20658,0.00848,0.0267,1e-05,0.01124,0.00821,0.00695,0.38194,0.06903,0.01459,0.2217,0.00046,0.00153,0.02899,7e-05,0.10303,5e-05,0.00013,0.15466,0.07415,0.03092,0.00684,6e-05,0.01598,0.00491,0.16875,0.00021,1e-05,2e-05,8e-05,0.03627,3e-05,0.00119,3e-05,1e-05,0.00014,5e-05,0.03143,1e-05,6e-05,6e-05
46.14,2e-05,0,0,3e-05,0.00058,3e-05,1e-05,0.05819,1e-05,0.00303,0.00754,3e-05,8e-05,1e-05,2e-05,0.11617,2e-05,5e-05,7e-05,0.08066,0.20368,0.03288,0.04229,0,0.01395,2e-05,0.0015,0.20567,0.00801,0.02575,1e-05,0.01122,0.00821,0.00692,0.38144,0.06705,0.01585,0.22144,0.00013,0.00129,0.03007,2e-05,0.10346,1e-05,2e-05,0.15449,0.07371,0.03241,0.00511,1e-05,0.0164,0.00452,0.16873,9e-05,1e-05,0,9e-05,0.03524,1e-05,0.00122,2e-05,0,2e-05,3e-05,0.03145,1e-05,5e-05,1e-05
46.16,0,0,0,0,0.00137,0,0,0.05891,0,0.0022,0.0071,0,0,0,0,0.11666,0,0,0,0.08055,0.20359,0.03212,0.04118,0,0.01417,0,0.00147,0.20479,0.00763,0.0248,0,0.01115,0.00816,0.00692,0.38071,0.06545,0.01683,0.22129,0,0.00105,0.03141,0,0.10405,0,0,0.1546,0.07335,0.03418,0.00351,0,0.01702,0.00434,0.16863,0,0,0,0,0.03417,0,0.00122,0,0,0,0,0.0315,0,0,0
46.18,5e-05,3e-05,2e-05,0.00029,0.00271,0.00039,9e-05,0.05979,0.00016,0.00148,0.00731,0.00028,0.00053,0.00014,0.0002,0.11738,0.00068,0.00104,0.0002,0.08064,0.20326,0.03115,0.04048,5e-05,0.0145,0.00013,0.00162,0.20402,0.00703,0.02428,4e-05,0.01127,0.00832,0.00708,0.37999,0.06296,0.01765,0.22146,0.0002,0.00116,0.03291,0.00042,0.10487,0.0001,0.00063,0.15543,0.07352,0.03615,0.00213,0.00015,0.01863,0.00515,0.16918,0.0002,2e-05,4e-05,0.0003,0.03327,4e-05,0.00139,0.00013,2e-05,1e-05,0.00015,0.03167,5e-05,0.00013,0.00019
46.2,2e-05,2e-05,2e-05,0.0002,0.00384,0.00036,7e-05,0.06019,0.00011,0.00072,0.00683,0.0002,0.00038,0.0001,0.00015,0.1178,0.00051,0.00081,0.00014,0.08057,0.20265,0.03019,0.03944,4e-05,0.01466,9e-05,0.00158,0.20329,0.00638,0.02387,3e-05,0.0112,0.00829,0.00705,0.37911,0.06063,0.01815,0.22136,0.00014,0.00084,0.03428,0.0003,0.10541,7e-05,0.00045,0.1554,0.07313,0.0379,0.0009,0.00011,0.01921,0.00478,0.16913,0.0002,2e-05,3e-05,0.00022,0.03233,3e-05,0.00136,0.0001,2e-05,1e-05,0.00011,0.03174,3e-05,0.0001,0.00014
46.22,0,1e-05,2e-05,4e-05,0.00474,6e-05,2e-05,0.06026,0,6e-05,0.00633,5e-05,8e-05,3e-05,3e-05,0.11809,0.00034,0.00031,3e-05,0.08037,0.20183,0.02967,0.03802,1e-05,0.01476,3e-05,0.00161,0.20265,0.00594,0.02399,0,0.01111,0.00823,0.00696,0.37796,0.0601,0.01828,0.22117,2e-05,0.00027,0.03549,8e-05,0.10581,1e-05,0.00018,0.15517,0.07266,0.0394,0.00015,1e-05,0.0194,0.00417,0.16894,5e-05,0,0,5e-05,0.03137,1e-05,0.00124,6e-05,0,0,5e-05,0.03173,1e-05,4e-05,4e-05
46.24,0,0,0,0,0.00561,0.00067,0,0.06033,0,0,0.006,0,1e-05,0,0.00059,0.11842,0.00014,2e-05,1e-05,0.08028,0.20097,0.02927,0.03677,0,0.01487,0,0.00163,0.20216,0.0055,0.02452,0,0.01107,0.00818,0.00692,0.37673,0.06007,0.0183,0.22099,0,0.00063,0.03659,0,0.1063,0.00057,3e-05,0.15517,0.0724,0.04071,4e-05,0,0.01945,0.00379,0.16893,1e-05,0,0,1e-05,0.03057,0,0.00115,1e-05,0,0,0,0.0317,0,0,0
46.26,0,0,3e-05,2e-05,0.00648,0.00116,2e-05,0.06048,1e-05,3e-05,0.0061,2e-05,0.00013,0,0.00146,0.11874,7e-05,0.00031,8e-05,0.08032,0.20012,0.02877,0.03588,0,0.01503,2e-05,0.00174,0.20173,0.00489,0.02529,0,0.0111,0.0082,0.00692,0.37558,0.05973,0.01844,0.22081,6e-05,0.0009,0.03764,1e-05,0.10677,0.00127,0.00026,0.15531,0.07227,0.04187,0.00012,0,0.01981,0.00394,0.16915,0.00011,0,0,7e-05,0.02992,2e-05,0.00113,6e-05,0,1e-05,4e-05,0.03165,1e-05,2e-05,1e-05
46.28,2e-05,4e-05,8e-05,7e-05,0.00734,0.00174,0.00012,0.06072,0.00024,0.00014,0.00644,0.0002,0.00042,6e-05,0.0021,0.11911,0.00015,0.00074,0.00034,0.08074,0.19939,0.02831,0.03512,1e-05,0.01516,0.00016,0.00191,0.2014,0.00426,0.02632,4e-05,0.01122,0.00827,0.00698,0.37447,0.05964,0.01867,0.22062,0.00024,0.00129,0.03862,0.00013,0.10747,0.00211,0.00069,0.15584,0.07224,0.04283,0.00014,9e-05,0.0203,0.00425,0.1698,0.00064,4e-05,4e-05,0.00025,0.02943,4e-05,0.00124,0.00015,1e-05,5e-05,0.00021,0.03164,5e-05,8e-05,0.0001
46.3,2e-05,4e-05,8e-05,6e-05,0.00786,0.00178,0.00011,0.06091,0.00021,0.00013,0.00642,0.00018,0.00038,5e-05,0.00256,0.11932,0.00014,0.00067,0.00031,0.08066,0.19866,0.02776,0.03471,1e-05,0.01519,0.00014,0.00193,0.20111,0.00349,0.02744,4e-05,0.01121,0.00825,0.00696,0.37344,0.05928,0.0189,0.22034,0.00022,0.00117,0.03944,0.00012,0.10781,0.00282,0.00062,0.15589,0.07188,0.0436,0.00013,8e-05,0.02084,0.00411,0.16978,0.00058,4e-05,4e-05,0.00023,0.02901,4e-05,0.00119,0.00013,1e-05,5e-05,0.00019,0.03149,4e-05,8e-05,9e-05
46.32,0,1e-05,3e-05,2e-05,0.00808,0.00157,4e-05,0.06111,9e-05,6e-05,0.00613,0.0001,0.00031,1e-05,0.00295,0.11946,5e-05,0.00045,0.00013,0.08032,0.19791,0.02709,0.03533,0,0.01512,9e-05,0.00183,0.20082,0.00259,0.02908,1e-05,0.01117,0.0082,0.00691,0.37258,0.05802,0.01915,0.21997,3e-05,0.00086,0.04026,3e-05,0.10801,0.00349,0.00013,0.15579,0.07143,0.04435,7e-05,3e-05,0.02171,0.00385,0.16945,0.00027,1e-05,1e-05,0.0001,0.02864,2e-05,0.00114,5e-05,0,5e-05,9e-05,0.03118,3e-05,3e-05,5e-05
46.34,0,0,3e-05,5e-05,0.00838,0.00159,1e-05,0.06139,4e-05,2e-05,0.00636,0.00011,0.00016,0,0.00321,0.11962,3e-05,0.00031,6e-05,0.08007,0.19726,0.02639,0.03643,0,0.01508,4e-05,0.00178,0.20056,0.00164,0.03099,0,0.0111,0.00816,0.00687,0.37183,0.05644,0.01947,0.21966,0,0.00078,0.0411,1e-05,0.10829,0.00424,3e-05,0.15594,0.0708,0.04506,2e-05,0,0.0228,0.00372,0.16941,0.0001,0,0,7e-05,0.0283,1e-05,0.00108,2e-05,0,4e-05,2e-05,0.03085,1e-05,1e-05,3e-05
46.36,0,0,1e-05,0,0.00869,0.00129,0,0.06174,0,0,0.0068,0,1e-05,0,0.00335,0.11978,0,0.00041,0,0.07983,0.19671,0.02569,0.03746,0,0.01505,0,0.00175,0.20033,0.00074,0.03288,0,0.01109,0.00814,0.00683,0.37112,0.05485,0.01979,0.21937,1e-05,0.0004,0.04191,0,0.10856,0.00508,0,0.15579,0.07009,0.0457,0,0,0.02387,0.00389,0.16939,1e-05,0,0,4e-05,0.02803,0,0.00105,1e-05,0,6e-05,0,0.03051,0,0,0
46.38,0,0,0,0,0.00903,0.00128,0,0.06215,0,1e-05,0.00746,1e-05,0,0,0.00345,0.11992,0,0.00021,0,0.07959,0.19622,0.02496,0.03862,0,0.01504,0,0.00173,0.20013,0.00064,0.03479,0,0.01111,0.00814,0.00682,0.37047,0.05294,0.02017,0.21923,0,0.0003,0.04271,0,0.10888,0.00604,0,0.15592,0.06941,0.04633,0,0,0.02505,0.0039,0.16954,2e-05,0,0,0,0.02781,0,0.00107,1e-05,0,0.00087,0,0.03015,0,0,1e-05
46.4,0,0,0,0,0.00935,0.00111,0,0.06258,0,0,0.00841,0,1e-05,0,0.0032,0.12007,0,4e-05,1e-05,0.0792,0.19573,0.02426,0.03965,0,0.01502,0,0.00172,0.19989,0.00056,0.0366,0,0.01114,0.00813,0.00679,0.36977,0.05091,0.02043,0.21916,0,4e-05,0.04363,0,0.10922,0.00699,0,0.15604,0.06859,0.04708,0,0,0.02624,0.00409,0.16973,1e-05,0,0,0,0.02754,0,0.00107,0,0,0.00165,0,0.02976,0,0,1e-05
46.42,0,0,0,0,0.00957,0.00114,0,0.063,0,0,0.00971,1e-05,9e-05,0,0.0023,0.12023,0,1e-05,0,0.07862,0.19522,0.02361,0.04017,0,0.01499,0,0.00176,0.19956,0.0005,0.03819,0,0.01116,0.00814,0.00678,0.3689,0.04896,0.02041,0.21914,0,2e-05,0.04477,0,0.10961,0.00778,1e-05,0.15619,0.06785,0.0481,0,0,0.02732,0.00464,0.16995,0,0,0,1e-05,0.02718,0,0.00103,0,0,0.00244,0,0.02933,0,2e-05,0
46.44,0,0,0,0,0.00983,0.00118,0,0.06337,0,1e-05,0.01137,0,0.00034,0,0.00111,0.12043,2e-05,0,0,0.07781,0.19467,0.02301,0.04045,0,0.01496,1e-05,0.00183,0.19918,0.00043,0.03958,0,0.01119,0.00816,0.00677,0.36796,0.0469,0.02022,0.21924,3e-05,1e-05,0.0461,0,0.11005,0.00855,1e-05,0.15634,0.06714,0.04934,0,0,0.02842,0.00551,0.1702,0,0,0,0,0.02677,0,0.00098,0,0,0.0031,0,0.0289,0,3e-05,1e-05
46.46,0,0,0,0,0.01021,0.00125,0,0.06366,2e-05,4e-05,0.01336,0,2e-05,0,0.00087,0.12064,7e-05,0.00013,1e-05,0.07676,0.19408,0.02248,0.04067,0,0.01495,0,0.0019,0.19877,0.00038,0.04078,0,0.01123,0.00824,0.00676,0.36705,0.04457,0.01996,0.21956,0.00011,0,0.04755,0,0.11054,0.00936,0,0.15651,0.06586,0.05075,0.00054,0,0.02962,0.00689,0.17046,3e-05,0,0,3e-05,0.02636,0,0.00093,0,0,0.00359,2e-05,0.02848,0,0.0001,1e-05
46.48,0,0,3e-05,1e-05,0.01052,0.00144,1e-05,0.06388,3e-05,0.00013,0.01557,3e-05,0.00028,1e-05,0.00044,0.12087,1e-05,0.00062,0.00011,0.07553,0.19347,0.022,0.04072,0,0.01495,4e-05,0.00198,0.19834,0.0002,0.04177,6e-05,0.01128,0.00821,0.00679,0.36617,0.04201,0.0196,0.22011,6e-05,0.0001,0.04911,2e-05,0.1111,0.01017,3e-05,0.15676,0.06576,0.05231,0.00098,1e-05,0.03062,0.00906,0.17095,0.00015,0,0,0.00011,0.02596,1e-05,0.00092,1e-05,0,0.00377,0.00011,0.0282,1e-05,8e-05,4e-05
46.5,4e-05,1e-05,2e-05,8e-05,0.01091,0.00154,2e-05,0.06382,4e-05,9e-05,0.01837,4e-05,0.00024,2e-05,0.00031,0.12114,2e-05,0.00045,0.0001,0.0738,0.19274,0.02175,0.0405,1e-05,0.01492,5e-05,0.00208,0.19782,0.00014,0.04227,4e-05,0.01131,0.0082,0.0068,0.36535,0.03952,0.0191,0.22091,6e-05,0.0001,0.05086,3e-05,0.11163,0.01077,6e-05,0.15696,0.06456,0.05415,0.00154,2e-05,0.0318,0.01118,0.17113,0.00019,1e-05,0,9e-05,0.02552,1e-05,0.00086,1e-05,1e-05,0.00377,9e-05,0.02779,1e-05,6e-05,5e-05
46.52,0,0,1e-05,2e-05,0.01128,0.0016,0,0.06317,1e-05,1e-05,0.0222,1e-05,4e-05,0,8e-05,0.12141,0,6e-05,2e-05,0.07175,0.19171,0.02191,0.04012,0,0.01486,1e-05,0.0022,0.19707,8e-05,0.04239,1e-05,0.01129,0.00815,0.00678,0.36451,0.03743,0.01844,0.22179,2e-05,3e-05,0.0528,1e-05,0.112,0.01106,2e-05,0.15705,0.06022,0.05631,0.00194,0,0.0333,0.01364,0.17114,5e-05,0,0,2e-05,0.02505,0,0.00073,1e-05,0,0.00332,2e-05,0.02736,0,1e-05,2e-05
46.54,2e-05,5e-05,9e-05,0.00032,0.01212,0.0024,0.00019,0.0623,0.00013,0.00027,0.02733,0.00018,0.00077,0.00012,0.0007,0.12217,0.00023,0.00124,0.00039,0.07017,0.19061,0.02239,0.03976,5e-05,0.01489,0.00016,0.0025,0.19624,0.00013,0.04261,0.00011,0.01138,0.00837,0.00703,0.36387,0.03552,0.01778,0.22313,0.00037,0.0007,0.05493,0.00024,0.11253,0.01158,0.00082,0.15758,0.05612,0.05873,0.00269,0.00035,0.03512,0.01823,0.17212,0.00094,5e-05,3e-05,0.00027,0.02469,4e-05,0.0008,0.00014,2e-05,0.00264,0.00032,0.02724,4e-05,0.00021,0.00029
46.56,2e-05,4e-05,8e-05,0.00026,0.01265,0.00244,0.00015,0.06104,0.00011,0.00022,0.03164,0.00015,0.00063,9e-05,0.00058,0.12238,0.00019,0.00102,0.00032,0.06736,0.18937,0.02301,0.03896,5e-05,0.01477,0.00013,0.0026,0.19533,0.00011,0.04194,9e-05,0.01131,0.00833,0.00702,0.36349,0.03343,0.01695,0.2244,0.00031,0.00058,0.05676,0.00019,0.11284,0.01161,0.00067,0.15749,0.05244,0.06099,0.00279,0.00029,0.03643,0.02214,0.17189,0.00077,4e-05,3e-05,0.00022,0.02426,3e-05,0.00067,0.00011,3e-05,0.0016,0.00026,0.02698,3e-05,0.00017,0.00024
46.58,0,0,3e-05,0,0.01312,0.00213,0,0.05915,0,0.00012,0.03564,4e-05,2e-05,0,0.00025,0.1224,0,0.00051,0.00011,0.06545,0.18804,0.02391,0.038,2e-05,0.01459,0.00014,0.0026,0.19433,2e-05,0.04096,4e-05,0.01117,0.00815,0.00694,0.36349,0.03154,0.01597,0.22577,8e-05,9e-05,0.05818,0,0.11288,0.01079,2e-05,0.15697,0.04758,0.06299,0.00248,0.00011,0.03743,0.02586,0.17111,0.0002,0,1e-05,1e-05,0.02389,0,0.00058,0,0,9e-05,0.00012,0.02677,0,1e-05,0.00011
46.6,2e-05,2e-05,3e-05,8e-05,0.01413,0.00243,3e-05,0.05758,3e-05,9e-05,0.04069,9e-05,0.00095,2e-05,0.00044,0.12263,8e-05,0.00042,0.00015,0.06212,0.1866,0.02503,0.03699,2e-05,0.01447,0.00012,0.00279,0.19314,0.00147,0.0397,3e-05,0.0111,0.00824,0.00698,0.36377,0.02932,0.0152,0.22731,0.00015,0.00015,0.05957,0.00011,0.11309,0.01078,0.00029,0.15667,0.04588,0.06502,0.00221,0.00012,0.03853,0.03091,0.17064,0.00034,1e-05,2e-05,0.0001,0.02357,2e-05,0.00046,4e-05,1e-05,7e-05,0.00011,0.02666,2e-05,0.00011,0.00012
46.62,0,0,0,0,0.01523,0.00264,0,0.05698,0,0,0.04518,0,7e-05,0,0.0001,0.12263,0,0,0,0.05199,0.18475,0.02613,0.03531,0,0.01414,0,0.00284,0.19139,0.00265,0.03751,0,0.01084,0.00809,0.00692,0.36404,0.02583,0.01492,0.22832,0,0,0.06089,0,0.1134,0.0136,1e-05,0.15603,0.04807,0.06709,0.00136,0,0.03896,0.03753,0.16944,0,0,0,0,0.02313,0,0.00025,0,0,1e-05,0,0.02645,0,0,0
