T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.92,0.22058,-0.56848,0.2222,3.35512,0.65436,0.03466,0.0574,0.0192,0.11807,-0.18944,-0.16549,-0.0145,-1.11925,0.19459,-1.57099,0.35767,2.52534,-1.03371,-0.21533,-1.12377,0.1531,1.571,0.18366,-2.27564,-0.94135,0.16075,2.12057,-0.06891,0.26656,-2.36568,-0.28728,0.0066,-0.01119,2.1023,0.14289,0.18624,-2.37858,-0.29303,0.09468,0.07251
46.94,0.2211,-0.57663,0.22178,3.36282,0.65158,0.02887,0.02918,0.01942,0.11054,-0.19733,-0.18195,-0.0145,-1.1137,0.1895,-1.57099,0.35476,2.533,-1.01063,-0.21869,-1.1234,0.15385,1.571,0.18517,-2.29525,-0.88584,0.17091,2.14483,-0.0283,0.28761,-2.36001,-0.29546,0.00996,-0.00939,2.12948,0.19298,0.21089,-2.37576,-0.29236,0.09567,0.0731
46.96,0.22173,-0.58479,0.22135,3.36988,0.64895,0.02392,0.00029,0.01901,0.10403,-0.20491,-0.19797,-0.0145,-1.10871,0.18507,-1.57099,0.35351,2.54434,-0.984,-0.22213,-1.12288,0.15427,1.571,0.18823,-2.31589,-0.83027,0.17986,2.1714,0.00743,0.30629,-2.35545,-0.30448,0.01366,-0.00738,2.15861,0.23614,0.23224,-2.37335,-0.29364,0.09681,0.07394
46.98,0.22243,-0.5939,0.22079,3.37791,0.64532,0.01867,-0.02988,0.01846,0.09564,-0.21046,-0.21695,-0.0145,-1.10372,0.17992,-1.57099,0.35354,2.55687,-0.95706,-0.2257,-1.12334,0.15456,1.571,0.19131,-2.33806,-0.76874,0.19048,2.20057,0.05055,0.32882,-2.34989,-0.31163,0.01523,-0.00681,2.19037,0.29088,0.25908,-2.37086,-0.29071,0.09599,0.07312
47,0.2229,-0.60091,0.22051,3.38414,0.64373,0.01363,-0.05667,0.01859,0.09082,-0.22066,-0.22964,-0.0145,-1.0985,0.17602,-1.57099,0.34996,2.56495,-0.93291,-0.22884,-1.12179,0.15528,1.571,0.1935,-2.35635,-0.72055,0.19806,2.2228,0.08014,0.34422,-2.34597,-0.32229,0.02124,-0.00323,2.21528,0.32406,0.27571,-2.36824,-0.29575,0.09925,0.07568
47.02,0.2228,-0.60216,0.22094,3.38497,0.6485,0.00978,-0.07626,0.01993,0.09663,-0.24312,-0.22465,-0.0145,-1.09221,0.17573,-1.57099,0.33623,2.56312,-0.91337,-0.23083,-1.11394,0.15713,1.571,0.19358,-2.36552,-0.70826,0.19646,2.22732,0.06822,0.33797,-2.34714,-0.34448,0.04012,0.00912,2.22294,0.2918,0.26121,-2.36638,-0.32615,0.11534,0.08891
47.04,0.22248,-0.60131,0.22163,3.38399,0.65518,0.00617,-0.09221,0.02197,0.106,-0.27022,-0.21342,-0.0145,-1.08586,0.17674,-1.57098,0.3192,2.55718,-0.89665,-0.23234,-1.10422,0.15936,1.571,0.19291,-2.37084,-0.70939,0.19178,2.2251,0.04285,0.32465,-2.35001,-0.36993,0.06331,0.0244,2.22382,0.23815,0.23658,-2.36426,-0.36415,0.13522,0.10528
47.06,0.22226,-0.60146,0.22221,3.38395,0.66047,0.00231,-0.10867,0.0239,0.11343,-0.29536,-0.20531,-0.0145,-1.08003,0.17723,-1.57098,0.30446,2.55304,-0.87953,-0.234,-1.09591,0.16133,1.571,0.19286,-2.37744,-0.70462,0.1887,2.22607,0.0253,0.31538,-2.35205,-0.39276,0.08409,0.03799,2.22763,0.19678,0.21783,-2.36171,-0.39671,0.15218,0.11926
47.08,0.22202,-0.60144,0.22278,3.38343,0.66792,-0.00103,-0.12977,0.02501,0.12214,-0.32003,-0.196,-0.0145,-1.07212,0.17742,-1.57098,0.28628,2.5488,-0.85904,-0.23594,-1.08529,0.1637,1.571,0.19155,-2.3858,-0.69919,0.18484,2.22632,0.00095,0.30275,-2.35428,-0.42027,0.10684,0.0531,2.23196,0.14518,0.19398,-2.36151,-0.4374,0.17411,0.13722
47.1,0.22179,-0.60127,0.22342,3.38347,0.6714,-0.00536,-0.14055,0.02794,0.12907,-0.34661,-0.1877,-0.0145,-1.06847,0.17854,-1.57098,0.27446,2.54398,-0.84602,-0.2372,-1.07897,0.16534,1.57099,0.19267,-2.38975,-0.69816,0.18187,2.2265,-0.01274,0.29531,-2.35653,-0.43894,0.12646,0.06574,2.23357,0.10935,0.17814,-2.35626,-0.46322,0.18671,0.14773
47.12,0.22165,-0.60126,0.22418,3.38545,0.66276,-0.01259,-0.12225,0.036,0.13013,-0.37847,-0.18374,-0.0145,-1.07726,0.18214,-1.57098,0.28182,2.53805,-0.8539,-0.2366,-1.08559,0.16476,1.57101,0.20112,-2.38135,-0.70701,0.18199,2.22851,0.0083,0.30475,-2.3587,-0.43137,0.13661,0.07091,2.23025,0.12523,0.18831,-2.33796,-0.44412,0.17157,0.13606
47.14,0.22154,-0.60117,0.22498,3.38806,0.65018,-0.02079,-0.09398,0.04581,0.12931,-0.41186,-0.18102,-0.0145,-1.09022,0.18662,-1.57099,0.29555,2.53181,-0.869,-0.23537,-1.09651,0.16346,1.57099,0.21197,-2.3688,-0.71961,0.18313,2.23066,0.04017,0.3195,-2.36082,-0.41496,0.14339,0.07346,2.22429,0.15716,0.20662,-2.31441,-0.41018,0.14709,0.11694
47.16,0.22144,-0.6011,0.22575,3.3904,0.63989,-0.02846,-0.07129,0.05463,0.1294,-0.44377,-0.17773,-0.0145,-1.10086,0.19058,-1.57099,0.30585,2.52612,-0.8801,-0.23451,-1.1051,0.16259,1.57096,0.22142,-2.35896,-0.7298,0.1839,2.23255,0.06572,0.33129,-2.36281,-0.40331,0.15159,0.0772,2.21896,0.17975,0.22027,-2.29272,-0.38439,0.12758,0.10181
47.18,0.22126,-0.60102,0.22661,3.3926,0.62762,-0.03651,-0.0441,0.06426,0.12935,-0.47915,-0.17427,-0.0145,-1.1133,0.19509,-1.571,0.31832,2.5186,-0.89429,-0.23326,-1.11524,0.16136,1.57111,0.23208,-2.34574,-0.74343,0.18419,2.23503,0.09659,0.34519,-2.36547,-0.38872,0.16051,0.08114,2.21579,0.21015,0.23762,-2.27329,-0.35297,0.10515,0.08427
47.2,0.22125,-0.60098,0.22729,3.39524,0.61844,-0.04399,-0.02388,0.07262,0.12914,-0.50759,-0.1715,-0.0145,-1.12297,0.19864,-1.571,0.32779,2.51481,-0.90379,-0.23267,-1.12317,0.16066,1.57081,0.24089,-2.33834,-0.75063,0.18572,2.23641,0.11925,0.35602,-2.36672,-0.37797,0.16695,0.08391,2.20759,0.2285,0.24936,-2.24784,-0.3296,0.08651,0.06992
47.22,0.22163,-0.60107,0.22748,3.39921,0.61915,-0.04965,-0.02592,0.0769,0.12858,-0.51654,-0.17065,-0.0145,-1.12399,0.19927,-1.571,0.3278,2.52193,-0.89808,-0.23415,-1.12408,0.16179,1.56994,0.24319,-2.35048,-0.73879,0.19101,2.23451,0.11568,0.35718,-2.36403,-0.38118,0.16852,0.0848,2.18625,0.20861,0.24344,-2.20765,-0.33259,0.08077,0.06632
47.24,0.22217,-0.6012,0.2275,3.40356,0.62301,-0.05468,-0.03522,0.07986,0.12799,-0.51843,-0.17044,-0.0145,-1.12209,0.19889,-1.57099,0.32453,2.53274,-0.8875,-0.23629,-1.12262,0.16343,1.56851,0.2437,-2.36823,-0.72034,0.19743,2.23157,0.10372,0.35509,-2.35993,-0.38833,0.1675,0.08447,2.15995,0.17635,0.2317,-2.16144,-0.34407,0.0791,0.06613
47.26,0.22266,-0.60131,0.22759,3.4076,0.62513,-0.05999,-0.04084,0.0835,0.12766,-0.52349,-0.16974,-0.0145,-1.12148,0.199,-1.57099,0.32255,2.54154,-0.87949,-0.23807,-1.12218,0.16472,1.56687,0.24553,-2.38177,-0.70508,0.20295,2.22926,0.09625,0.35444,-2.35648,-0.39282,0.16685,0.08418,2.13594,0.15054,0.2228,-2.11763,-0.3513,0.07543,0.06427
47.28,0.22308,-0.60143,0.22771,3.41226,0.62838,-0.06537,-0.0477,0.08686,0.12625,-0.52873,-0.16986,-0.0145,-1.12111,0.19901,-1.57099,0.32162,2.55171,-0.87024,-0.24009,-1.12211,0.16651,1.5671,0.24526,-2.40198,-0.68919,0.21007,2.22627,0.08627,0.3541,-2.35295,-0.40055,0.16937,0.08589,2.11178,0.12179,0.21333,-2.07519,-0.35966,0.07207,0.0627
47.3,0.22368,-0.60154,0.22772,3.4157,0.63011,-0.07043,-0.05381,0.09045,0.12707,-0.53194,-0.16848,-0.0145,-1.11955,0.19897,-1.57098,0.31766,2.55993,-0.86232,-0.24177,-1.12068,0.16737,1.56341,0.24896,-2.40991,-0.67299,0.21418,2.22446,0.07939,0.35229,-2.34928,-0.40271,0.16487,0.08328,2.08667,0.09603,0.20359,-2.02837,-0.36789,0.06917,0.06142
47.32,0.22477,-0.60162,0.22744,3.41572,0.62673,-0.075,-0.05626,0.09503,0.1342,-0.53092,-0.16235,-0.0145,-1.11503,0.199,-1.57098,0.3058,2.56168,-0.85903,-0.2423,-1.11581,0.16579,1.54811,0.26374,-2.38088,-0.6575,0.20931,2.22622,0.08307,0.34712,-2.34539,-0.38761,0.14026,0.06822,2.06114,0.08145,0.19423,-1.97224,-0.37371,0.06656,0.06012
47.34,0.22602,-0.6017,0.22705,3.41449,0.62177,-0.07925,-0.05771,0.09985,0.14356,-0.52815,-0.15477,-0.0145,-1.10947,0.19899,-1.57098,0.29102,2.56136,-0.85724,-0.24247,-1.10968,0.16322,1.52904,0.28262,-2.33966,-0.64193,0.20146,2.22921,0.09011,0.34057,-2.34144,-0.36698,0.10893,0.04903,2.03464,0.07027,0.18482,-1.91165,-0.37917,0.06433,0.05904
47.36,0.22716,-0.60177,0.22672,3.4138,0.61767,-0.08351,-0.05954,0.10453,0.1518,-0.52641,-0.14816,-0.0145,-1.10462,0.19899,-1.57098,0.27777,2.56215,-0.85486,-0.24285,-1.10427,0.16094,1.5123,0.29983,-2.30515,-0.6264,0.19525,2.23162,0.09559,0.33469,-2.33763,-0.34952,0.08158,0.0323,2.00797,0.05753,0.17556,-1.85232,-0.38483,0.06197,0.05788
47.38,0.22845,-0.60188,0.22634,3.41323,0.61305,-0.08831,-0.06195,0.10931,0.16046,-0.52349,-0.14031,-0.0145,-1.09866,0.19899,-1.57098,0.26357,2.56243,-0.85192,-0.24312,-1.09814,0.15933,1.49295,0.31622,-2.26584,-0.61061,0.18788,2.23408,0.10094,0.32849,-2.33328,-0.32941,0.05025,0.01309,1.98375,0.0444,0.16549,-1.79616,-0.39059,0.05957,0.05671
47.4,0.22948,-0.6019,0.22605,3.41209,0.60911,-0.09192,-0.0628,0.11396,0.16879,-0.52265,-0.13464,-0.0145,-1.09479,0.19899,-1.57098,0.25067,2.56314,-0.8506,-0.24348,-1.09324,0.1561,1.47815,0.33526,-2.23365,-0.59547,0.18221,2.23674,0.10746,0.32268,-2.33006,-0.31345,0.02562,-0.00195,1.95419,0.03308,0.15724,-1.73225,-0.39598,0.05729,0.05561
47.42,0.22981,-0.60167,0.22605,3.40974,0.60745,-0.09232,-0.0596,0.11819,0.17566,-0.52833,-0.13564,-0.0145,-1.09708,0.19899,-1.57098,0.24221,2.56625,-0.85308,-0.24446,-1.09203,0.14851,1.47665,0.36086,-2.22332,-0.58188,0.18182,2.23965,0.11655,0.31841,-2.32999,-0.31043,0.02136,-0.00428,1.91082,0.02583,0.15342,-1.64962,-0.40039,0.05525,0.05453
47.44,0.22987,-0.60135,0.22616,3.40685,0.60653,-0.09155,-0.05483,0.1223,0.18214,-0.53614,-0.13882,-0.0145,-1.10149,0.19899,-1.57097,0.23514,2.56971,-0.85723,-0.24549,-1.09213,0.13934,1.47988,0.38892,-2.22068,-0.56905,0.18326,2.24271,0.1267,0.31457,-2.33105,-0.31174,0.02406,-0.00229,1.862,0.02036,0.15154,-1.5591,-0.40449,0.0532,0.05358
47.46,0.23003,-0.60106,0.22624,3.40415,0.60525,-0.09133,-0.05075,0.12647,0.18884,-0.5428,-0.14081,-0.0145,-1.10485,0.19899,-1.57097,0.22733,2.57253,-0.86088,-0.24632,-1.09166,0.13097,1.48106,0.41572,-2.21504,-0.55609,0.18395,2.24569,0.1363,0.31045,-2.33156,-0.31095,0.02339,-0.0024,1.81525,0.01423,0.14918,-1.47118,-0.4086,0.05122,0.05255
47.48,0.2303,-0.60079,0.22626,3.4016,0.604,-0.091,-0.04675,0.13062,0.19547,-0.55018,-0.14359,-0.0145,-1.10854,0.19899,-1.57097,0.21984,2.57731,-0.86352,-0.24791,-1.09101,0.1222,1.48168,0.44335,-2.20696,-0.54221,0.1842,2.24878,0.14633,0.30662,-2.3322,-0.3105,0.02326,-0.00214,1.77019,0.00765,0.14519,-1.38723,-0.41287,0.04933,0.05138
47.5,0.23028,-0.60048,0.22641,3.39865,0.60289,-0.09065,-0.04222,0.13479,0.20208,-0.55658,-0.14526,-0.0145,-1.11205,0.199,-1.57097,0.21208,2.57812,-0.86861,-0.24793,-1.09107,0.11392,1.48463,0.46969,-2.20586,-0.53045,0.18582,2.25164,0.15566,0.30235,-2.33286,-0.31049,0.02389,-0.00149,1.72032,0.00232,0.14495,-1.29322,-0.41722,0.04682,0.05083
47.52,0.22954,-0.6001,0.22691,3.39447,0.60192,-0.09023,-0.03651,0.13905,0.2091,-0.55983,-0.14347,-0.0145,-1.11458,0.199,-1.57097,0.20304,2.56793,-0.88015,-0.24355,-1.09261,0.10716,1.49294,0.49258,-2.22285,-0.52398,0.191,2.25387,0.16296,0.29644,-2.3331,-0.31008,0.02352,-0.00167,1.65855,0.00054,0.15568,-1.17336,-0.41759,0.04637,0.04932
47.54,0.22851,-0.59969,0.22754,3.38996,0.60107,-0.08986,-0.03034,0.14333,0.21604,-0.56201,-0.14049,-0.0145,-1.11685,0.199,-1.57098,0.19373,2.55375,-0.89405,-0.23759,-1.09483,0.101,1.50343,0.51391,-2.24652,-0.5197,0.19746,2.25584,0.16947,0.29015,-2.33336,-0.31007,0.02392,-0.00147,1.59219,-0.00016,0.1699,-1.04378,-0.41873,0.04469,0.04885
47.56,0.2276,-0.5993,0.22811,3.38574,0.60019,-0.08965,-0.02444,0.14762,0.22279,-0.56464,-0.13799,-0.0145,-1.1192,0.199,-1.57098,0.18467,2.54138,-0.9068,-0.23237,-1.09682,0.09469,1.51288,0.5355,-2.2667,-0.5146,0.20319,2.25789,0.17623,0.28426,-2.33375,-0.31032,0.02499,-0.00084,1.52782,-0.00172,0.18184,-0.91852,-0.42246,0.04095,0.04975
47.58,0.22676,-0.5989,0.22868,3.38086,0.59925,-0.08867,-0.01823,0.15189,0.23048,-0.56751,-0.13582,-0.0145,-1.12179,0.199,-1.57099,0.17509,2.52899,-0.91996,-0.22704,-1.09854,0.08775,1.52272,0.55916,-2.28905,-0.50864,0.20961,2.26011,0.18351,0.27744,-2.33358,-0.30897,0.02223,-0.00249,1.46342,-0.00168,0.19686,-0.7929,-0.41427,0.04783,0.04319
47.6,0.22571,-0.59852,0.22929,3.37732,0.59846,-0.0893,-0.0126,0.15615,0.23619,-0.5696,-0.13266,-0.0145,-1.12378,0.199,-1.571,0.16654,2.51575,-0.93276,-0.22159,-1.10093,0.08233,1.53217,0.57798,-2.30836,-0.50515,0.21487,2.2619,0.18949,0.27246,-2.33457,-0.31086,0.02723,0.00048,1.39836,-0.00471,0.20617,-0.66646,-0.43047,0.03286,0.05201
47.62,0.22417,-0.59823,0.22999,3.37735,0.59793,-0.09465,-0.00843,0.16078,0.2366,-0.56984,-0.12689,-0.0145,-1.12416,0.199,-1.571,0.16076,2.50077,-0.94448,-0.21596,-1.10521,0.08046,1.54024,0.58489,-2.31776,-0.50665,0.21685,2.2626,0.19224,0.27248,-2.3388,-0.32278,0.05628,0.0178,1.33001,-0.01684,0.19978,-0.53473,-0.51906,-0.04714,0.10664
47.64,0.22245,-0.59798,0.23073,3.37877,0.59757,-0.10157,-0.00491,0.16534,0.235,-0.5693,-0.12017,-0.0145,-1.12394,0.199,-1.57099,0.15606,2.48514,-0.95567,-0.2103,-1.11009,0.08017,1.54776,0.58676,-2.32382,-0.51078,0.21759,2.26285,0.19368,0.2744,-2.34418,-0.33776,0.0927,0.03951,1.26168,-0.03205,0.18737,-0.40355,-0.6312,-0.14819,0.17606
47.66,0.22082,-0.59772,0.23144,3.3797,0.59724,-0.1076,-0.0013,0.16968,0.23422,-0.56906,-0.11395,-0.0145,-1.124,0.199,-1.57099,0.15096,2.47006,-0.96677,-0.20481,-1.11456,0.0795,1.55535,0.59018,-2.33132,-0.51459,0.21875,2.26327,0.19559,0.27558,-2.34902,-0.35044,0.12369,0.05799,1.19506,-0.04565,0.17704,-0.27573,-0.72909,-0.23632,0.23633
47.68,0.21914,-0.5974,0.23222,3.38006,0.59652,-0.11439,0.00315,0.17508,0.23382,-0.569,-0.10739,-0.0145,-1.12401,0.199,-1.57099,0.14546,2.45377,-0.97932,-0.19859,-1.11963,0.07748,1.56379,0.5966,-2.33941,-0.51489,0.22055,2.26382,0.19795,0.27624,-2.35394,-0.36669,0.16287,0.08139,1.121,-0.06015,0.16945,-0.13241,-0.84189,-0.33855,0.30681
47.7,0.21752,-0.59722,0.23285,3.38189,0.59659,-0.11995,0.00573,0.17827,0.23217,-0.56841,-0.10135,-0.0145,-1.12399,0.199,-1.57099,0.14106,2.43991,-0.98873,-0.19389,-1.12359,0.07857,1.57029,0.59568,-2.34538,-0.52297,0.22073,2.26401,0.19913,0.27842,-2.35896,-0.37661,0.1875,0.09597,1.06251,-0.07346,0.1549,-0.02154,-0.92935,-0.41651,0.35966
47.72,0.21603,-0.59747,0.23303,3.38792,0.59912,-0.1218,0.00286,0.1751,0.22725,-0.56631,-0.09672,-0.0145,-1.124,0.199,-1.57099,0.13935,2.43284,-0.98915,-0.19359,-1.1243,0.08822,1.57152,0.57509,-2.34631,-0.55287,0.21641,2.26306,0.19676,0.28445,-2.36411,-0.36479,0.16326,0.08144,1.04694,-0.08315,0.12058,-0.00102,-0.93987,-0.42122,0.35907
47.74,0.2146,-0.59786,0.23306,3.39531,0.60236,-0.12232,-0.00179,0.16975,0.22117,-0.56375,-0.09268,-0.0145,-1.124,0.199,-1.57099,0.13874,2.42826,-0.98649,-0.1948,-1.12388,0.10085,1.5708,0.54744,-2.34518,-0.59031,0.21056,2.26178,0.19336,0.29193,-2.36928,-0.34706,0.12524,0.05848,1.04707,-0.09146,0.07983,-0.01303,-0.92429,-0.40096,0.34045
47.76,0.21318,-0.59817,0.23317,3.40175,0.60506,-0.12337,-0.00533,0.16557,0.21581,-0.56156,-0.08853,-0.0145,-1.124,0.199,-1.57099,0.13767,2.4226,-0.98553,-0.19519,-1.124,0.11188,1.571,0.52343,-2.34497,-0.62365,0.20564,2.26079,0.19085,0.29866,-2.37433,-0.33442,0.09819,0.04184,1.04007,-0.10013,0.04335,-0.00962,-0.92147,-0.39286,0.33086
47.78,0.2116,-0.59853,0.23326,3.40959,0.60869,-0.12477,-0.01015,0.16063,0.20959,-0.55867,-0.08369,-0.0145,-1.124,0.199,-1.57099,0.13643,2.4167,-0.98328,-0.19612,-1.12403,0.12404,1.57105,0.49734,-2.34475,-0.65995,0.19969,2.25923,0.18654,0.30583,-2.37991,-0.31205,0.0521,0.01512,1.03303,-0.11004,0.00102,-0.00888,-0.91569,-0.3821,0.31829
47.8,0.21037,-0.59881,0.23335,3.41487,0.61057,-0.12515,-0.01275,0.15676,0.20489,-0.55714,-0.08045,-0.0145,-1.124,0.199,-1.57099,0.13581,2.41191,-0.98297,-0.1963,-1.12398,0.13449,1.57096,0.47404,-2.34409,-0.69179,0.19552,2.25877,0.18569,0.31239,-2.38436,-0.30814,0.04158,0.00698,1.0298,-0.117,-0.03063,-0.01034,-0.90954,-0.37064,0.3074
47.82,0.21012,-0.59882,0.23355,3.41244,0.60724,-0.12273,-0.00853,0.15632,0.20497,-0.55942,-0.08144,-0.0145,-1.124,0.199,-1.57099,0.13657,2.40943,-0.98899,-0.19402,-1.12401,0.13969,1.57101,0.4597,-2.34271,-0.70991,0.19687,2.26161,0.19526,0.31699,-2.3857,-0.35973,0.13876,0.05538,1.03329,-0.116,-0.03074,-0.00944,-0.90906,-0.36364,0.30606
47.84,0.21023,-0.59874,0.23377,3.40745,0.60216,-0.11936,-0.00206,0.15704,0.2066,-0.56309,-0.08402,-0.0145,-1.124,0.199,-1.57099,0.13794,2.408,-0.997,-0.19096,-1.124,0.143,1.571,0.44853,-2.34098,-0.72316,0.20003,2.26554,0.20825,0.3209,-2.38589,-0.42949,0.27106,0.12219,1.04006,-0.11209,-0.01994,-0.00971,-0.90893,-0.35665,0.30687
47.86,0.21018,-0.59871,0.23397,3.40387,0.59803,-0.11661,0.0032,0.15724,0.20734,-0.56616,-0.08591,-0.0145,-1.124,0.199,-1.57099,0.13909,2.40617,-1.00395,-0.1883,-1.124,0.14704,1.571,0.43623,-2.33944,-0.73835,0.2022,2.26885,0.21927,0.32508,-2.38659,-0.48888,0.38319,0.17848,1.04527,-0.10964,-0.01441,-0.00974,-0.90832,-0.34938,0.30632
47.88,0.21011,-0.59864,0.23419,3.39931,0.59331,-0.11306,0.00916,0.1573,0.2088,-0.56907,-0.08773,-0.0145,-1.124,0.199,-1.57099,0.14005,2.40407,-1.01149,-0.18546,-1.124,0.15176,1.571,0.42235,-2.33767,-0.75503,0.20499,2.27268,0.23198,0.3295,-2.38738,-0.55702,0.51249,0.24349,1.05128,-0.10661,-0.00776,-0.00964,-0.90818,-0.34242,0.30678
47.9,0.21016,-0.59862,0.23437,3.39614,0.58936,-0.11095,0.01425,0.15798,0.20919,-0.57264,-0.09002,-0.0145,-1.124,0.199,-1.57099,0.14152,2.40278,-1.01826,-0.18282,-1.124,0.15455,1.571,0.41265,-2.33636,-0.76726,0.20696,2.27571,0.24202,0.33321,-2.38769,-0.61129,0.61469,0.29491,1.05625,-0.10406,-0.00077,-0.0097,-0.90748,-0.33513,0.30587
47.92,0.21041,-0.59878,0.23444,3.39778,0.58818,-0.11317,0.01625,0.16006,0.20592,-0.57782,-0.09343,-0.0145,-1.124,0.199,-1.57099,0.1443,2.40333,-1.02303,-0.1807,-1.124,0.15263,1.571,0.41316,-2.33618,-0.7692,0.20605,2.27623,0.24375,0.33536,-2.3871,-0.62308,0.63236,0.30376,1.05715,-0.10379,0.00463,-0.00966,-0.90529,-0.32696,0.30072
47.94,0.21077,-0.59898,0.23447,3.40085,0.58779,-0.11685,0.01733,0.16273,0.2016,-0.58359,-0.09721,-0.0145,-1.124,0.199,-1.57099,0.14755,2.40467,-1.02689,-0.17885,-1.124,0.1488,1.571,0.41786,-2.33653,-0.76666,0.20428,2.27591,0.24271,0.33678,-2.38606,-0.62029,0.62181,0.29845,1.0569,-0.10405,0.01001,-0.00963,-0.90261,-0.31856,0.2942
47.96,0.2111,-0.59914,0.23451,3.40304,0.58687,-0.11977,0.01895,0.16514,0.198,-0.58901,-0.10068,-0.0145,-1.124,0.199,-1.57099,0.15054,2.40574,-1.0308,-0.17702,-1.124,0.1457,1.571,0.42103,-2.3368,-0.76556,0.20302,2.276,0.24301,0.33838,-2.38514,-0.62403,0.625,0.30004,1.05739,-0.10389,0.01535,-0.00962,-0.90018,-0.31034,0.28833
47.98,0.21136,-0.59939,0.23455,3.40609,0.5866,-0.12305,0.02018,0.16756,0.19342,-0.59482,-0.10482,-0.0145,-1.124,0.199,-1.57099,0.15378,2.40649,-1.03628,-0.17456,-1.124,0.14307,1.571,0.42281,-2.33639,-0.76669,0.20132,2.27602,0.24307,0.34059,-2.38454,-0.62873,0.6256,0.30032,1.05709,-0.10435,0.02128,-0.00959,-0.89766,-0.3018,0.28237
48,0.21177,-0.59946,0.2346,3.40774,0.58521,-0.12595,0.02194,0.17009,0.1906,-0.59995,-0.10763,-0.0145,-1.124,0.199,-1.57099,0.15658,2.40806,-1.03829,-0.17347,-1.124,0.13908,1.571,0.42834,-2.33752,-0.76231,0.20032,2.27598,0.24294,0.34138,-2.38319,-0.62781,0.62438,0.2997,1.05808,-0.10371,0.02585,-0.00957,-0.89521,-0.29389,0.27629
48.02,0.21262,-0.59897,0.23473,3.40501,0.58027,-0.12746,0.02566,0.1729,0.19303,-0.60307,-0.10654,-0.0145,-1.124,0.199,-1.57099,0.15818,2.41174,-1.03044,-0.1762,-1.124,0.13144,1.571,0.44396,-2.34264,-0.74278,0.20147,2.27601,0.24302,0.33828,-2.37969,-0.61414,0.62518,0.3001,1.06319,-0.09971,0.02654,-0.00954,-0.89297,-0.28754,0.26996
48.04,0.21361,-0.59829,0.23487,3.40086,0.57423,-0.12854,0.02989,0.17577,0.19723,-0.60547,-0.10412,-0.0145,-1.124,0.199,-1.57099,0.15932,2.41619,-1.01921,-0.18029,-1.124,0.12258,1.571,0.46303,-2.34929,-0.7181,0.20335,2.276,0.243,0.33381,-2.37548,-0.59537,0.62492,0.29998,1.06956,-0.09464,0.02583,-0.00951,-0.89084,-0.28187,0.2636
48.06,0.21451,-0.59772,0.235,3.39749,0.5689,-0.1298,0.03371,0.17855,0.2005,-0.60817,-0.10239,-0.0145,-1.124,0.199,-1.57099,0.1606,2.42023,-1.00985,-0.1837,-1.124,0.11453,1.571,0.48001,-2.3553,-0.69648,0.20488,2.276,0.243,0.33007,-2.37172,-0.5794,0.62489,0.29996,1.07513,-0.09018,0.0258,-0.00948,-0.88872,-0.27604,0.25742
48.08,0.21553,-0.59706,0.23516,3.39361,0.56272,-0.13115,0.03825,0.18165,0.20423,-0.61102,-0.10029,-0.0145,-1.124,0.199,-1.57099,0.16216,2.42458,-0.99904,-0.18741,-1.124,0.10533,1.571,0.49936,-2.3611,-0.67161,0.20646,2.276,0.243,0.32587,-2.36743,-0.56095,0.62498,0.3,1.08158,-0.0852,0.0256,-0.00944,-0.88634,-0.26959,0.25049
48.1,0.21632,-0.59655,0.23527,3.39044,0.55802,-0.13221,0.04144,0.18407,0.20745,-0.61336,-0.09864,-0.0145,-1.124,0.199,-1.57099,0.16303,2.42845,-0.99047,-0.1908,-1.124,0.09826,1.571,0.5145,-2.36767,-0.6524,0.20812,2.276,0.243,0.3223,-2.36408,-0.5466,0.62492,0.29997,1.08654,-0.08105,0.02544,-0.00942,-0.88453,-0.26458,0.24513
48.12,0.21644,-0.59649,0.23522,3.38963,0.55774,-0.13263,0.04066,0.1846,0.20887,-0.61453,-0.09858,-0.0145,-1.124,0.199,-1.57099,0.162,2.43086,-0.98875,-0.19297,-1.124,0.09735,1.571,0.51734,-2.37632,-0.64981,0.20995,2.276,0.243,0.32077,-2.36356,-0.54513,0.62495,0.29999,1.08698,-0.0795,0.02562,-0.00941,-0.88435,-0.26353,0.24432
48.14,0.21632,-0.59657,0.23513,3.38957,0.55897,-0.13277,0.03853,0.18443,0.20971,-0.6152,-0.09902,-0.0145,-1.124,0.199,-1.57099,0.16032,2.43275,-0.9894,-0.19477,-1.124,0.09864,1.571,0.51577,-2.38562,-0.65318,0.2118,2.276,0.243,0.31992,-2.364,-0.54797,0.62496,0.29999,1.08589,-0.07882,0.02593,-0.00942,-0.88473,-0.26388,0.24507
48.16,0.21632,-0.59659,0.23506,3.38913,0.55945,-0.13302,0.03711,0.18456,0.21079,-0.61607,-0.09921,-0.0145,-1.124,0.199,-1.57099,0.15901,2.43485,-0.98906,-0.19673,-1.124,0.09895,1.571,0.51607,-2.39442,-0.65404,0.21357,2.276,0.243,0.31879,-2.36397,-0.54871,0.62497,0.29999,1.08555,-0.07774,0.02626,-0.00942,-0.88481,-0.2635,0.24499
