T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
36.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.4,0,0,-0,0,0,0,-0,0,0,0,0,0
36.42,0,0,-0,0,0,0,-0,0,0,0,0,0
36.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.96,0,0,-0,0,0,0,-0,0,0,0,0,0
36.98,0,0,-0,0,0,0,-0,0,0,0,0,0
37,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.5,0,0,0,0,-0,0,-0,0,0,0,0,0
37.52,0,0,-0,0,0,0,-0,0,0,0,0,0
37.54,0,0,-0,0,0,0,-0,0,0,0,0,0
37.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
38,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.02,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.06,0,0,-0,0,0,0,-0,0,0,0,0,0
38.08,0,0,-0,0,0,0,-0,0,0,0,0,0
38.1,0,0,-0,0,0,0,-0,0,0,0,0,0
38.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.28,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.34,-0,1e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.36,-0,0.0001,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.38,-0,0.00023,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.4,-0,0.00041,0,0,-0,0,-0,0,0,0,0,0
38.42,-1e-05,0.00063,1e-05,0,-1e-05,0,-0,0,0,0,0,0
38.44,-1e-05,0.0009,1e-05,0,-1e-05,0,-0,0,0,0,0,0
38.46,-1e-05,0.0012,1e-05,0,-1e-05,0,-0,0,0,0,0,0
38.48,-2e-05,0.00152,2e-05,0,-2e-05,0,-0,0,0,0,0,0
38.5,-2e-05,0.00183,2e-05,0,-2e-05,0,-0,0,0,0,0,0
38.52,-2e-05,0.00208,2e-05,0,-2e-05,0,-0,0,0,0,0,0
38.54,-2e-05,0.00222,2e-05,0,-2e-05,0,-0,0,0,0,0,0
38.56,-2e-05,0.00215,2e-05,0,-2e-05,0,-0,0,0,0,0,0
38.58,-2e-05,0.00178,2e-05,0,-2e-05,0,-0,0,0,0,0,0
38.6,-1e-05,0.00098,1e-05,0,-1e-05,0,-0,0,0,0,0,0
38.62,1e-05,0,-0,0,0,0,-0,0,0,0,0,0
38.64,3e-05,0,-3e-05,0,3e-05,0,-0,0,0,0,0,0
38.66,6e-05,0,-6e-05,0,6e-05,0,-0,0,0,0,0,0
38.68,0.0001,0,-0.0001,-0,0.0001,-0,0,0,-0,-0,-0,-0
38.7,0.00016,0,-0.00015,-0,0.00015,-0,0,0,-0,-0,-0,-0
38.72,0.00022,0,-0.00021,-0,0.00021,-0,0,0,-0,-0,-0,-0
38.74,0.00028,0,-0.00028,-0,0.00028,-0,0,0,-0,-0,-0,-0
38.76,0.00035,0,-0.00036,-0,0.00035,-0,0,0,-0,-0,-0,-0
38.78,0.00042,0,-0.00043,-0,0.00042,-0,0,0,-0,-0,-0,-0
38.8,0.00047,0,-0.00048,-0,0.00047,-0,0,0,-0,-0,-0,-0
38.82,0.00049,0,-0.00051,-0,0.0005,-0,0,0,-0,-0,-0,-0
38.84,0.00045,0,-0.00049,-0,0.00048,-0,0,0,-0,-0,-0,-0
38.86,0.00034,0,-0.00039,-0,0.00039,-0,0,0,-0,-0,-0,-0
38.88,0.00013,0,-0.00019,-0,0.0002,-0,0,0,-0,-0,-0,-0
38.9,-0.00022,0.01208,0.00014,-0,-0.00013,-0,0,0,-0,-0,-0,-0
38.92,-0.00073,0.05964,0.00064,-0,-0.00062,-0,0,0,-0,-0,-0,-0
38.94,-0.00145,0.12633,0.00134,-0,-0.0013,-0,0,0,-0,-0,0,-0
38.96,-0.00237,0.21449,0.00226,0,-0.00221,0,-0,0,0,0,0,0
38.98,-0.00353,0.32508,0.00342,0,-0.00335,0,-0,0,0,0,0,0
39,-0.00488,0.45679,0.0048,0,-0.0047,0,-0,0,0,0,0,0
39.02,-0.00638,0.60494,0.00634,0,-0.00623,0,-0,0,0,0,0,0
39.04,-0.00792,0.76017,0.00795,0,-0.00782,0,-0,0,0,0,0,0
39.06,-0.00933,0.90699,0.00947,0,-0.00933,0,-0,0,0,0,0,0
39.08,-0.01036,1.0223,0.01065,0,-0.01051,0,-0,0,0,0,0,0
39.1,-0.01067,1.07404,0.01116,0,-0.01104,0,-0,0,0,0,0,0
39.12,-0.00981,1.02019,0.01055,0,-0.01048,0,-0,0,0,0,0,0
39.14,-0.00725,0.80844,0.00829,0,-0.00829,0,-0,0,0,0,0,0
39.16,-0.00234,0.37701,0.00371,0,-0.00384,0,-0,0,0,0,0,0
39.18,0.00561,0,-0.00388,0,0.00358,0,-0,0,0,0,0,0
39.2,0.0173,0,-0.01524,0,0.01469,0,-0,0,0,0,0,0
39.22,0.03336,0,-0.03104,0,0.03019,0,-0,0,0,0,-0,0
39.24,0.05422,0,-0.05178,-0,0.05056,-0,0,0,-0,-0,-0,-0
39.26,0.07996,0,-0.07765,-0,0.076,-0,0,0,-0,-0,-0,-0
39.28,0.11007,0,-0.10825,-0,0.10614,-0,0,0,-0,-0,-0,-0
39.3,0.14324,0,-0.1424,-0,0.13985,-0,0,0,-0,-0,-0,-0
39.32,0.17701,0,-0.17781,-0,0.17488,-0,0,0,-0,-0,-0,-0
39.34,0.2075,0,-0.21076,-0,0.2076,-0,0,0,-0,-0,-0,-0
39.36,0.22904,0,-0.23573,-0,0.23261,-0,0,0,-0,-0,-0,-0
39.38,0.23394,0,-0.24513,-0,0.24248,-0,0,0,-0,-0,-0,-0
39.4,0.21228,0,-0.22909,-0,0.22749,-0,0,0,-0,-0,-0,-0
39.42,0.15191,0,-0.17539,-0,0.17562,-0,0,0,-0,-0,-0,-0
39.44,0.03876,0,-0.06969,-0,0.07275,-0,0,0,-0,-0,-0,-0
39.46,-0.14251,9.29787,0.10385,-0,-0.09677,-0,0,0,-0,-0,-0,-0
39.48,-0.40731,33.7867,0.36142,-0,-0.34895,-0,0,0,-0,-0,-0,-0
39.5,-0.76917,67.73787,0.71777,-0,-0.69844,-0,-0,0,0,-0,0,-0
39.52,-1.23704,112.19016,1.18348,0,-1.15589,0,-0,0,0,0,0,0
39.54,-1.81159,167.44796,1.76137,0,-1.72437,0,-0,0,0,0,0,0
39.56,-2.48053,232.63236,2.44181,0,-2.39476,0,-0,0,0,0,0,0
39.58,-3.21284,305.12965,3.19691,0,-3.14007,0,-0,0,0,0,0,0
39.6,-3.95664,380.37945,3.97822,0,-3.91326,0,-0,0,0,0,0,0
39.62,-4.64966,452.89228,4.72704,0,-4.65754,0,-0,0,0,0,0,0
39.64,-5.23851,518.1062,5.3932,0,-5.32532,0,-0,0,0,0,0,0
39.66,-5.68958,573.40477,5.94542,0,-5.88858,0,-0,0,0,0,0,0
39.68,-5.98764,617.90588,6.36917,0,-6.33667,0,-0,0,0,0,0,0
39.7,-6.13124,651.91065,6.66117,0,-6.67068,0,-0,0,0,0,0,0
39.72,-6.12845,676.45488,6.82516,0,-6.89897,0,-0,0,0,0,0,0
39.74,-5.99274,692.96237,6.86891,0,-7.03375,0,-0,0,0,0,0,0
39.76,-5.73918,702.99142,6.80258,0,-7.08871,0,-0,0,0,0,0,0
39.78,-5.38189,708.06137,6.63819,-0,-7.07759,-0,0,0,-0,-0,-0,-0
39.8,-4.93289,709.54454,6.39024,-0,-7.01359,-0,0,0,-0,-0,-0,-0
39.82,-4.40202,708.60863,6.07689,-0,-6.90938,-0,0,0,-0,-0,-0,-0
39.84,-3.79754,706.19631,5.72025,-0,-6.77771,-0,0,0,-0,-0,-0,-0
39.86,-3.12708,703.03006,5.34488,-0,-6.63236,-0,0,0,-0,-0,-0,-0
39.88,-2.39862,699.63298,4.97514,-0,-6.48901,-0,0,0,-0,-0,-0,-0
39.9,-1.62119,696.35815,4.63285,-0,-6.36456,-0,0,0,-0,-0,-0,-0
39.92,-0.80524,693.42095,4.3357,-0,-6.27435,-0,0,0,-0,-0,-0,-0
39.94,0.0373,690.93096,4.09631,-0,-6.2288,-0,0,0,-0,-0,-0,-0
39.96,0.89307,688.92078,3.92189,-0,-6.23121,-0,0,0,-0,-0,-0,-0
39.98,1.74732,687.37075,3.81432,-0,-6.27751,-0,0,0,-0,-0,-0,-0
40,2.58416,686.22904,3.77065,-0,-6.35754,-0,0,0,-0,-0,-0,-0
40.02,3.38677,685.42725,3.78394,-0,-6.4578,-0,0,0,-0,-0,-0,-0
40.04,4.13803,684.89192,3.84427,-0,-6.56478,-0,0,0,-0,-0,-0,-0
40.06,4.82133,684.5526,3.93978,0,-6.66775,0,-0,0,0,0,0,0
40.08,5.42205,684.34726,4.05778,0,-6.75976,0,-0,0,0,0,0,0
40.1,5.92954,684.22556,4.18565,0,-6.83718,0,-0,0,0,0,0,0
40.12,6.3393,684.15082,4.31156,0,-6.89889,0,-0,0,0,0,0,0
40.14,6.65401,684.10096,4.42505,0,-6.94549,0,-0,0,0,0,0,0
40.16,6.88254,684.06893,4.51735,0,-6.97864,0,-0,0,0,0,0,0
40.18,7.03758,684.06283,4.58152,0,-7.00067,0,-0,0,0,0,0,0
40.2,7.13339,684.10574,4.61247,0,-7.01413,0,-0,0,0,0,0,0
40.22,7.18414,684.23528,4.60688,0,-7.02164,0,-0,0,0,0,0,0
40.24,7.20286,684.50254,4.5631,0,-7.02569,0,-0,0,0,0,0,0
40.26,7.20093,684.9702,4.48091,0,-7.02858,0,-0,0,0,0,0,0
40.28,7.18776,685.70919,4.36139,0,-7.03235,0,-0,0,0,0,0,0
40.3,7.17081,686.79327,4.20671,0,-7.03875,0,-0,0,0,0,0,0
40.32,7.15568,688.29102,4.02,0,-7.04919,0,-0,0,0,0,0,0
40.34,7.1462,690.25429,3.80515,-0,-7.06469,-0,0,0,-0,-0,-0,-0
40.36,7.14466,692.70271,3.56676,-0,-7.0857,-0,0,0,-0,-0,-0,-0
40.38,7.15181,695.60361,3.31,-0,-7.11205,-0,0,0,-0,-0,-0,-0
40.4,7.16689,698.84744,3.04048,-0,-7.14264,-0,0,0,-0,-0,-0,-0
40.42,7.18759,702.21894,2.76413,-0,-7.17524,-0,0,0,-0,-0,-0,-0
40.44,7.2099,705.36548,2.48699,-0,-7.20617,-0,0,0,-0,-0,-0,-0
40.46,7.22789,707.76474,2.21501,-0,-7.22999,-0,0,0,-0,-0,-0,-0
40.48,7.23356,708.69549,1.95372,-0,-7.23922,-0,0,0,-0,-0,-0,-0
40.5,7.21666,707.21693,1.70793,-0,-7.22416,-0,0,0,-0,-0,-0,-0
40.52,7.16473,702.16379,1.48144,-0,-7.17281,-0,0,0,-0,-0,-0,-0
40.54,7.06328,692.16688,1.2767,-0,-7.07108,-0,0,0,-0,-0,-0,-0
40.56,6.89643,675.71043,1.09467,-0,-6.90342,-0,0,0,-0,-0,-0,-0
40.58,6.64798,651.24007,0.93468,-0,-6.65389,-0,0,0,-0,-0,-0,-0
40.6,6.30319,617.33578,0.79456,-0,-6.30793,-0,0,0,-0,-0,-0,-0
40.62,5.85134,572.96483,0.67096,0,-5.85496,0,-0,0,0,0,0,0
40.64,5.28927,517.82767,0.55998,0,-5.29187,0,-0,0,0,0,0,0
40.66,4.62592,452.80533,0.45804,0,-4.62766,0,-0,0,0,0,0,0
40.68,3.88797,380.50928,0.36319,0,-3.88902,0,-0,0,0,0,0,0
40.7,3.12194,305.49131,0.27602,0,-3.12247,0,-0,0,0,0,0,0
40.72,2.38382,233.22519,0.19898,0,-2.38396,0,-0,0,0,0,0,0
40.74,1.72003,168.25006,0.13432,0,-1.71992,0,-0,0,0,0,0,0
40.76,1.15706,113.15225,0.08273,0,-1.15679,0,-0,0,0,0,0,0
40.78,0.70355,68.77538,0.0435,0,-0.70321,0,-0,0,0,0,0,0
40.8,0.35599,34.77057,0.01505,0,-0.35563,0,-0,0,0,0,0,0
40.82,0.10321,10.04472,-0.00475,0,-0.10287,0,-0,0,0,0,0,0
40.84,-0.06997,0,-0.01817,0,0.07028,0,-0,0,0,0,0,0
40.86,-0.18022,0,-0.02749,0,0.18047,0,-0,0,0,0,0,0
40.88,-0.24377,0,-0.03483,0,0.24398,0,-0,0,0,0,0,0
40.9,-0.27531,0,-0.04203,-0,0.27548,-0,0,0,-0,-0,-0,-0
40.92,-0.28723,0,-0.0506,-0,0.28736,-0,0,0,-0,-0,-0,-0
40.94,-0.28924,0,-0.06159,-0,0.28934,-0,0,0,-0,-0,-0,-0
40.96,-0.28821,0,-0.07556,-0,0.28829,-0,0,0,-0,-0,-0,-0
40.98,-0.28813,0,-0.09241,-0,0.2882,-0,0,0,-0,-0,-0,-0
41,-0.29006,0,-0.11129,-0,0.29013,-0,0,0,-0,-0,-0,-0
41.02,-0.29217,0,-0.1304,-0,0.29225,-0,0,0,-0,-0,-0,-0
41.04,-0.28971,0,-0.14679,-0,0.28981,-0,0,0,-0,-0,-0,-0
41.06,-0.275,0,-0.15627,-0,0.27512,-0,0,0,-0,-0,-0,-0
41.08,-0.23752,0,-0.15315,-0,0.23765,-0,0,0,-0,-0,-0,-0
41.1,-0.16409,0,-0.13026,-0,0.16423,-0,0,0,-0,-0,-0,-0
41.12,-0.03932,0,-0.079,-0,0.03945,-0,0,0,-0,-0,-0,-0
41.14,0.15356,15.00293,0.01043,-0,-0.15346,-0,0,0,-0,-0,-0,-0
41.16,0.4314,42.18176,0.1484,-0,-0.43136,-0,0,0,-0,-0,-0,-0
41.18,0.80904,79.12721,0.34497,0,-0.80911,0,-0,0,0,0,0,0
41.2,1.29651,126.8204,0.60837,0,-1.29674,0,-0,0,0,0,0,0
41.22,1.89514,185.39219,0.94305,0,-1.89558,0,-0,0,0,0,0,0
41.24,2.59263,253.64258,1.34697,0,-2.59336,0,-0,0,0,0,0,0
41.26,3.35715,328.45744,1.80825,0,-3.35823,0,-0,0,0,0,0,0
41.28,4.13482,404.56786,2.30312,0,-4.13633,0,-0,0,0,0,0,0
41.3,4.85993,475.54595,2.79934,0,-4.86191,0,-0,0,0,0,0,0
41.32,5.47387,535.65451,3.26378,0,-5.47634,0,-0,0,0,0,0,0
41.34,5.93571,580.884,3.66722,0,-5.93861,0,-0,0,0,0,0,0
41.36,6.22062,608.79885,3.98431,0,-6.22386,0,-0,0,0,0,0,0
41.38,6.31541,618.09499,4.19266,0,-6.31876,0,-0,0,0,0,0,0
41.4,6.21565,608.32592,4.27301,0,-6.21876,0,-0,0,0,0,0,0
41.42,5.92481,579.81175,4.21072,0,-5.92714,0,-0,0,0,0,0,0
41.44,5.45519,533.73618,3.99867,0,-5.45603,0,-0,0,0,0,0,0
41.46,4.83083,472.4277,3.64161,-0,-4.82923,-0,0,0,-0,-0,-0,-0
41.48,4.09207,399.81172,3.16213,-0,-4.08687,-0,0,0,-0,-0,-0,-0
41.5,3.29726,321.57717,2.60371,-0,-3.28709,-0,0,0,-0,-0,-0,-0
41.52,2.51228,244.15586,2.02175,-0,-2.49565,-0,0,0,-0,-0,-0,-0
41.54,1.79181,172.89321,1.46569,-0,-1.76717,-0,0,0,-0,-0,-0,-0
41.56,1.16929,111.07758,0.96859,-0,-1.13527,-0,0,0,-0,-0,-0,-0
41.58,0.65969,60.2101,0.54845,-0,-0.61529,-0,0,0,-0,-0,-0,-0
41.6,0.2656,20.61912,0.21315,-0,-0.21058,-0,0,0,-0,-0,-0,-0
41.62,-0.01759,0,-0.03541,-0,0.08228,-0,0,0,-0,-0,-0,-0
41.64,-0.19773,0,-0.19786,-0,0.26939,-0,0,0,-0,-0,-0,-0
41.66,-0.28298,0,-0.27495,-0,0.35654,-0,0,0,-0,-0,-0,-0
41.68,-0.28003,0,-0.26584,-0,0.34733,-0,0,0,-0,-0,-0,-0
41.7,-0.19314,0,-0.16737,-0,0.24225,-0,0,0,-0,-0,-0,-0
41.72,-0.02419,0,0.02583,-0,0.03879,-0,0,0,-0,-0,-0,-0
41.74,0.22649,26.17052,0.32038,0,-0.26752,0,-0,0,0,0,0,0
41.76,0.55838,66.60652,0.72208,0,-0.68102,0,-0,0,0,0,0,0
41.78,0.96829,117.63001,1.23301,0,-1.20281,0,-0,0,0,0,0,0
41.8,1.44701,178.62443,1.84741,0,-1.8266,0,-0,0,0,0,0,0
41.82,1.97525,247.73946,2.54659,0,-2.53348,0,-0,0,0,0,0,0
41.84,2.51888,321.28654,3.29287,0,-3.28575,0,-0,0,0,0,0,0
41.86,3.02789,393.49261,4.02708,0,-4.02437,0,-0,0,0,0,0,0
41.88,3.4469,457.5114,4.67901,0,-4.67935,0,-0,0,0,0,0,0
41.9,3.73313,507.3148,5.18675,0,-5.18902,0,-0,0,0,0,0,0
41.92,3.86543,538.80087,5.50809,0,-5.51141,0,-0,0,0,0,0,0
41.94,3.84138,549.74318,5.61999,0,-5.62372,0,-0,0,0,0,0,0
41.96,3.67156,539.48422,5.51546,0,-5.51915,0,-0,0,0,0,0,0
41.98,3.37558,508.82744,5.20251,0,-5.20588,0,-0,0,0,0,0,0
42,2.97991,460.13503,4.70513,0,-4.70802,0,-0,0,0,0,0,0
42.02,2.51783,397.62281,4.06632,-0,-4.06867,-0,0,0,-0,-0,-0,-0
42.04,2.02907,327.39729,3.34848,-0,-3.3503,-0,0,0,-0,-0,-0,-0
42.06,1.5541,256.33282,2.62192,-0,-2.62325,-0,0,0,-0,-0,-0,-0
42.08,1.12463,190.16342,1.94531,-0,-1.94622,-0,0,0,-0,-0,-0,-0
42.1,0.75885,132.44908,1.35509,-0,-1.35566,-0,0,0,-0,-0,-0,-0
42.12,0.46329,84.79381,0.8677,-0,-0.868,-0,0,0,-0,-0,-0,-0
42.14,0.23651,47.41825,0.4854,-0,-0.48551,-0,0,0,-0,-0,-0,-0
42.16,0.07207,19.6381,0.20122,-0,-0.20119,-0,0,0,-0,-0,-0,-0
42.18,-0.03918,0.24366,0.00279,-0,-0.00269,-0,0,0,-0,-0,-0,-0
42.2,-0.10739,0,-0.12469,-0,0.12484,-0,0,0,-0,-0,-0,-0
42.22,-0.14251,0,-0.19643,-0,0.19661,-0,0,0,-0,-0,-0,-0
42.24,-0.15358,0,-0.22667,-0,0.22684,-0,0,0,-0,-0,-0,-0
42.26,-0.14835,0,-0.22785,-0,0.228,-0,0,0,-0,-0,-0,-0
42.28,-0.13307,0,-0.2103,-0,0.21043,-0,0,0,-0,-0,0,-0
42.3,-0.11258,0,-0.18216,0,0.18226,0,-0,0,0,0,0,0
42.32,-0.0904,0,-0.14947,0,0.14955,0,-0,0,0,0,0,0
42.34,-0.06891,0,-0.1165,0,0.11656,0,-0,0,0,0,0,0
42.36,-0.04959,0,-0.086,0,0.08604,0,-0,0,0,0,0,0
42.38,-0.03322,0,-0.05952,0,0.05955,0,-0,0,0,0,0,0
42.4,-0.02005,0,-0.03776,0,0.03778,0,-0,0,0,0,0,0
42.42,-0.00999,0,-0.02077,0,0.02078,0,-0,0,0,0,0,0
42.44,-0.00274,0,-0.00821,0,0.00821,0,-0,0,0,0,0,0
42.46,0.00213,0.05112,0.00051,0,-0.00051,0,-0,0,0,0,0,0
42.48,0.00509,0.59351,0.00606,0,-0.00607,0,-0,0,0,0,0,0
42.5,0.00657,0.89369,0.00913,0,-0.00914,0,-0,0,0,0,0,0
42.52,0.007,1.01442,0.01037,0,-0.01038,0,-0,0,0,0,0,0
42.54,0.00671,1.01036,0.01033,0,-0.01034,0,-0,0,0,0,0,0
42.56,0.00598,0.92659,0.00947,0,-0.00948,0,-0,0,-0,0,-0,0
42.58,0.00504,0.79843,0.00817,-0,-0.00817,-0,0,0,-0,-0,-0,-0
42.6,0.00403,0.65209,0.00667,-0,-0.00667,-0,0,0,-0,-0,-0,-0
42.62,0.00305,0.50585,0.00517,-0,-0.00518,-0,0,0,-0,-0,-0,-0
42.64,0.00219,0.37142,0.0038,-0,-0.0038,-0,0,0,-0,-0,-0,-0
42.66,0.00145,0.25537,0.00261,-0,-0.00261,-0,0,0,-0,-0,-0,-0
42.68,0.00087,0.16043,0.00164,-0,-0.00164,-0,0,0,-0,-0,-0,-0
42.7,0.00042,0.08664,0.00089,-0,-0.00089,-0,0,0,-0,-0,-0,-0
42.72,0.0001,0.03236,0.00033,-0,-0.00033,-0,0,0,-0,-0,-0,-0
42.74,-0.00011,0,-5e-05,-0,5e-05,-0,0,0,-0,-0,-0,-0
42.76,-0.00024,0,-0.00029,-0,0.00029,-0,0,0,-0,-0,-0,-0
42.78,-0.0003,0,-0.00042,-0,0.00042,-0,0,0,-0,-0,-0,-0
42.8,-0.00032,0,-0.00047,-0,0.00047,-0,0,0,-0,-0,-0,-0
42.82,-0.0003,0,-0.00047,-0,0.00047,-0,0,0,-0,-0,-0,-0
42.84,-0.00027,0,-0.00043,0,0.00043,0,-0,0,0,0,0,0
42.86,-0.00023,0,-0.00037,0,0.00037,0,-0,0,0,0,0,0
42.88,-0.00018,0,-0.0003,0,0.0003,0,-0,0,0,0,0,0
42.9,-0.00014,0,-0.00023,0,0.00023,0,-0,0,0,0,0,0
42.92,-0.0001,0,-0.00017,0,0.00017,0,-0,0,0,0,0,0
