T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,0.53542,-1.01946,-0.2523,4.75636,1.0518,-0.27379,0.67113,-0.04415,-0.17489,-0.46051,0.03434,-0.037,-0.15943,-0.53713,0.66388,2.20774,1.8887,0.31498,0.04375,-0.35581,0.23995,-0.74373,2.03873,-1.91001,0.43654,-0.02354,1.56809,-0.15634,0.05694,-1.89156,-0.332,-0.01967,-0.05852,1.59387,0.04468,0.22693,-1.89864,-0.33859,0.05228,0.07624
20.58,0.53447,-1.01936,-0.25261,4.7472,1.05526,-0.26178,0.67005,-0.0449,-0.17113,-0.46007,0.03911,-0.037,-0.15766,-0.53003,0.71374,2.21152,1.91567,0.36525,0.03716,-0.35613,0.24171,-0.74057,2.04182,-1.92119,0.46873,-0.02107,1.56764,-0.15514,0.05566,-1.89201,-0.33213,-0.01965,-0.05852,1.59136,0.0487,0.22774,-1.90126,-0.33781,0.05237,0.07629
20.6,0.53361,-1.01928,-0.25293,4.7379,1.05824,-0.25019,0.66918,-0.04529,-0.16731,-0.45919,0.04281,-0.037,-0.15545,-0.52399,0.75144,2.21434,1.93001,0.40642,0.03056,-0.3563,0.24326,-0.73773,2.04459,-1.9285,0.4965,-0.01868,1.56743,-0.1541,0.05409,-1.89239,-0.33224,-0.01963,-0.05851,1.5888,0.05175,0.22772,-1.90283,-0.33711,0.05245,0.07632
20.62,0.53301,-1.01929,-0.25326,4.7281,1.06002,-0.23972,0.66881,-0.0446,-0.16323,-0.45706,0.04394,-0.037,-0.15453,-0.52044,0.75492,2.21358,1.91448,0.42668,0.02474,-0.35626,0.24429,-0.73581,2.0466,-1.92852,0.51506,-0.01681,1.5679,-0.15329,0.05166,-1.89264,-0.33225,-0.01963,-0.05852,1.58628,0.05168,0.22487,-1.90107,-0.33693,0.0524,0.07628
20.64,0.5325,-1.01932,-0.25359,4.71824,1.06132,-0.22977,0.66864,-0.04354,-0.1591,-0.45448,0.04402,-0.037,-0.15354,-0.51791,0.74619,2.21181,1.88727,0.43818,0.01911,-0.35608,0.24511,-0.73426,2.04828,-1.92504,0.52936,-0.01509,1.56858,-0.15262,0.04894,-1.89282,-0.33224,-0.01963,-0.05852,1.58376,0.0506,0.22116,-1.89823,-0.33686,0.05234,0.07621
20.66,0.53195,-1.01935,-0.25392,4.70859,1.06283,-0.21978,0.66838,-0.04266,-0.15505,-0.45209,0.04452,-0.037,-0.15247,-0.51497,0.74339,2.21069,1.86638,0.45337,0.01356,-0.35594,0.24602,-0.7326,2.05006,-1.92311,0.54514,-0.01333,1.56912,-0.15192,0.0464,-1.89299,-0.33225,-0.01963,-0.05851,1.58128,0.05004,0.21793,-1.89599,-0.33673,0.05229,0.07615
20.68,0.53137,-1.01937,-0.25427,4.69811,1.06438,-0.20892,0.66813,-0.04172,-0.15075,-0.44976,0.04521,-0.037,-0.15152,-0.51184,0.73902,2.20885,1.84045,0.46931,0.00715,-0.35588,0.24693,-0.73072,2.05202,-1.92089,0.5625,-0.01141,1.56988,-0.15113,0.04367,-1.89331,-0.33223,-0.01964,-0.05852,1.57859,0.04926,0.21437,-1.89335,-0.3366,0.05223,0.07609
20.7,0.53089,-1.0194,-0.25458,4.68937,1.06573,-0.2,0.66789,-0.04083,-0.14697,-0.44721,0.04528,-0.037,-0.15045,-0.50933,0.73498,2.20821,1.82241,0.48175,0.00261,-0.35562,0.24779,-0.72936,2.05355,-1.91861,0.57569,-0.00987,1.57022,-0.15054,0.04127,-1.89331,-0.33227,-0.01962,-0.05851,1.57634,0.04868,0.21127,-1.89125,-0.33651,0.05218,0.07604
20.72,0.5307,-1.01944,-0.25478,4.6855,1.06667,-0.19637,0.66758,-0.04016,-0.14469,-0.4441,0.04391,-0.037,-0.14904,-0.50829,0.73515,2.21133,1.83053,0.48708,0.00338,-0.3548,0.24861,-0.72935,2.05402,-1.9172,0.57851,-0.00934,1.56927,-0.15042,0.03985,-1.89248,-0.33254,-0.01947,-0.05845,1.57534,0.04893,0.20956,-1.891,-0.33646,0.05216,0.07602
20.74,0.53062,-1.0195,-0.25493,4.68338,1.06742,-0.19466,0.66727,-0.03956,-0.14294,-0.44081,0.04196,-0.037,-0.14759,-0.50783,0.73601,2.21564,1.84685,0.48916,0.006,-0.35378,0.24938,-0.72984,2.05408,-1.9159,0.57728,-0.00919,1.56789,-0.1505,0.03878,-1.89133,-0.33289,-0.01929,-0.05837,1.57478,0.04942,0.20834,-1.89131,-0.33645,0.05215,0.07601
20.76,0.5305,-1.01955,-0.25511,4.68041,1.06823,-0.19203,0.66698,-0.03894,-0.14094,-0.43765,0.04028,-0.037,-0.14624,-0.50707,0.73634,2.21925,1.85856,0.49256,0.00766,-0.35286,0.25014,-0.7301,2.05432,-1.91453,0.57791,-0.00886,1.56676,-0.1505,0.03755,-1.89034,-0.3332,-0.01913,-0.0583,1.57401,0.0498,0.20692,-1.89131,-0.33643,0.05213,0.076
20.78,0.53034,-1.01959,-0.25528,4.67764,1.06912,-0.18962,0.66661,-0.03825,-0.13899,-0.43427,0.03851,-0.037,-0.14451,-0.50647,0.73715,2.22347,1.87355,0.49642,0.00984,-0.35191,0.25102,-0.73041,2.05457,-1.91315,0.57841,-0.00855,1.56544,-0.15048,0.03628,-1.8893,-0.33353,-0.01895,-0.05822,1.57326,0.05016,0.20537,-1.8915,-0.33639,0.05212,0.07599
20.8,0.53029,-1.01965,-0.25546,4.67489,1.06981,-0.1872,0.66639,-0.03772,-0.13705,-0.43132,0.03681,-0.037,-0.14357,-0.50567,0.73727,2.22672,1.88383,0.49856,0.01138,-0.35095,0.25165,-0.7307,2.0547,-1.91182,0.57817,-0.00831,1.56441,-0.15054,0.03519,-1.88829,-0.33382,-0.0188,-0.05815,1.57259,0.05062,0.20422,-1.89145,-0.33639,0.0521,0.07599
20.82,0.53049,-1.01974,-0.2557,4.67156,1.07004,-0.18405,0.66665,-0.03765,-0.135,-0.42953,0.03546,-0.037,-0.14475,-0.50398,0.73551,2.227,1.87899,0.49753,0.01059,-0.35002,0.25155,-0.73082,2.05458,-1.91085,0.57779,-0.00816,1.56435,-0.15081,0.03451,-1.88751,-0.33402,-0.01875,-0.05814,1.57206,0.0514,0.20412,-1.89063,-0.33648,0.05205,0.07598
20.84,0.53079,-1.01985,-0.25595,4.66822,1.07009,-0.18085,0.66704,-0.03774,-0.13295,-0.4282,0.03419,-0.037,-0.14673,-0.50209,0.73303,2.22623,1.86916,0.49473,0.00911,-0.34907,0.25121,-0.73085,2.05433,-1.90987,0.57664,-0.00809,1.56461,-0.15117,0.034,-1.88677,-0.33418,-0.01874,-0.05814,1.57159,0.05227,0.20442,-1.88956,-0.33661,0.05199,0.07597
20.86,0.53105,-1.01995,-0.25619,4.66501,1.07023,-0.17781,0.66731,-0.03772,-0.13092,-0.42668,0.03288,-0.037,-0.14842,-0.5004,0.73083,2.22599,1.8618,0.4923,0.00802,-0.34812,0.25102,-0.73094,2.05416,-1.9088,0.57534,-0.00802,1.56468,-0.15148,0.03342,-1.88601,-0.33435,-0.01871,-0.05814,1.57109,0.05305,0.20451,-1.8886,-0.33672,0.05194,0.07596
20.88,0.53132,-1.02004,-0.25646,4.66134,1.07034,-0.17424,0.66783,-0.03782,-0.12882,-0.42505,0.03158,-0.037,-0.14983,-0.49826,0.72891,2.22572,1.85404,0.49173,0.00666,-0.34721,0.25065,-0.73112,2.05397,-1.90827,0.57617,-0.00782,1.56488,-0.15183,0.03279,-1.88526,-0.33453,-0.01867,-0.05813,1.57063,0.05405,0.20469,-1.88769,-0.33682,0.05188,0.07596
20.9,0.53158,-1.02016,-0.25668,4.65861,1.07045,-0.17174,0.66786,-0.03773,-0.12686,-0.4238,0.03029,-0.037,-0.15198,-0.49702,0.72615,2.22506,1.8456,0.48673,0.00568,-0.3462,0.25063,-0.73091,2.05371,-1.90646,0.57222,-0.0079,1.56493,-0.15212,0.03231,-1.88451,-0.33468,-0.01865,-0.05813,1.57009,0.05462,0.2048,-1.88658,-0.33696,0.05183,0.07595
20.92,0.5318,-1.02032,-0.25675,4.65845,1.07073,-0.17221,0.66639,-0.03693,-0.12522,-0.4233,0.02897,-0.037,-0.15624,-0.49812,0.72209,2.22508,1.83851,0.47159,0.00607,-0.34506,0.25138,-0.73119,2.05382,-1.90214,0.55704,-0.00855,1.56429,-0.15215,0.03227,-1.88372,-0.3347,-0.01865,-0.05813,1.5694,0.05393,0.20445,-1.88532,-0.33721,0.05182,0.07596
20.94,0.53199,-1.02051,-0.25679,4.65923,1.07101,-0.17375,0.66443,-0.03594,-0.12374,-0.42322,0.02767,-0.037,-0.16115,-0.50013,0.71708,2.22441,1.83054,0.45179,0.00684,-0.34377,0.25253,-0.73081,2.05367,-1.8963,0.53679,-0.00948,1.56352,-0.15213,0.03235,-1.88294,-0.33469,-0.01865,-0.05813,1.56862,0.05281,0.20404,-1.88377,-0.3375,0.05182,0.07598
20.96,0.53219,-1.02068,-0.25684,4.6596,1.07121,-0.1748,0.66275,-0.03513,-0.12223,-0.42307,0.02639,-0.037,-0.16563,-0.50184,0.71192,2.22316,1.82155,0.43303,0.00731,-0.34249,0.25368,-0.72971,2.0534,-1.89051,0.51769,-0.01043,1.56294,-0.15219,0.03233,-1.8822,-0.33471,-0.01865,-0.05813,1.56787,0.05192,0.20375,-1.88214,-0.33778,0.05182,0.07599
20.98,0.53243,-1.02085,-0.25688,4.65993,1.07172,-0.1759,0.66081,-0.03396,-0.12052,-0.4224,0.02496,-0.037,-0.17079,-0.50312,0.70911,2.22591,1.81822,0.41863,0.00828,-0.34158,0.25411,-0.73287,2.05451,-1.88752,0.50334,-0.01085,1.56186,-0.15204,0.03252,-1.88133,-0.33465,-0.01865,-0.05813,1.56723,0.05091,0.2031,-1.88148,-0.33805,0.0518,0.076
21,0.53257,-1.02105,-0.25695,4.66054,1.07159,-0.17712,0.65929,-0.03347,-0.11927,-0.42293,0.02386,-0.037,-0.17455,-0.50547,0.70131,2.21985,1.80319,0.39424,0.00833,-0.33972,0.2561,-0.72706,2.05224,-1.8782,0.47802,-0.01234,1.56175,-0.1523,0.03228,-1.88069,-0.33476,-0.01865,-0.05813,1.56627,0.05004,0.20315,-1.87864,-0.33835,0.05182,0.07602
21.02,0.53241,-1.02132,-0.2571,4.66191,1.06968,-0.17858,0.65923,-0.03492,-0.11929,-0.42661,0.02371,-0.037,-0.17557,-0.51097,0.67897,2.19223,1.75415,0.34177,0.00563,-0.33643,0.26268,-0.69621,2.04447,-1.85301,0.42263,-0.01743,1.56442,-0.15376,0.03093,-1.88097,-0.33535,-0.0186,-0.05815,1.56486,0.04974,0.20539,-1.87082,-0.33859,0.052,0.07613
21.04,0.53215,-1.02163,-0.25729,4.66349,1.06711,-0.1801,0.65956,-0.03706,-0.11976,-0.43151,0.02388,-0.037,-0.17493,-0.51739,0.65184,2.15524,1.69376,0.27972,0.00202,-0.33195,0.27075,-0.65643,2.03256,-1.82134,0.35659,-0.02345,1.56802,-0.15562,0.0291,-1.88142,-0.33613,-0.01855,-0.05817,1.56305,0.0496,0.20829,-1.86064,-0.33887,0.0522,0.07626
21.06,0.53193,-1.02193,-0.25748,4.66486,1.06483,-0.1815,0.65959,-0.03887,-0.12002,-0.43592,0.02389,-0.037,-0.17425,-0.52315,0.62759,2.12088,1.63983,0.22313,-0.00109,-0.32731,0.27795,-0.62099,2.02018,-1.79177,0.29608,-0.02853,1.57112,-0.15725,0.02742,-1.88165,-0.33683,-0.01852,-0.0582,1.56116,0.04935,0.21074,-1.85092,-0.33922,0.05234,0.07635
21.08,0.53172,-1.02219,-0.25761,4.66676,1.0626,-0.18334,0.66018,-0.04074,-0.12032,-0.44009,0.024,-0.037,-0.17696,-0.53012,0.6004,2.09354,1.58033,0.16168,-0.00455,-0.32572,0.28605,-0.58431,2.01797,-1.76547,0.2324,-0.03575,1.57455,-0.15909,0.02606,-1.88254,-0.33747,-0.01842,-0.05819,1.56039,0.04921,0.21382,-1.8438,-0.33923,0.05268,0.07655
21.1,0.53147,-1.02254,-0.25786,4.66759,1.0601,-0.18425,0.65965,-0.04263,-0.12064,-0.44501,0.02393,-0.037,-0.17216,-0.5346,0.57815,2.04915,1.5298,0.10818,-0.00751,-0.31738,0.29252,-0.54817,1.99329,-1.73115,0.17295,-0.03883,1.57749,-0.16058,0.02391,-1.88202,-0.3383,-0.01846,-0.05826,1.55718,0.0489,0.21576,-1.83067,-0.33995,0.05262,0.07654
21.12,0.53122,-1.02311,-0.25852,4.66539,1.0572,-0.18247,0.65614,-0.04445,-0.12094,-0.45201,0.0236,-0.037,-0.14739,-0.5335,0.57092,1.96166,1.50648,0.07846,-0.00878,-0.2918,0.29507,-0.51507,1.91023,-1.67354,0.12688,-0.0295,1.57921,-0.16104,0.01987,-1.87831,-0.33963,-0.01889,-0.05855,1.54753,0.04795,0.21429,-1.80191,-0.34274,0.05142,0.07593
21.14,0.53093,-1.02375,-0.25927,4.6621,1.05403,-0.17973,0.65142,-0.04624,-0.12122,-0.45966,0.02299,-0.037,-0.11503,-0.52958,0.5687,1.85704,1.49266,0.05717,-0.00953,-0.2593,0.29575,-0.48291,1.80429,-1.60859,0.08563,-0.0161,1.58033,-0.16112,0.01504,-1.87303,-0.34114,-0.01946,-0.05892,1.53541,0.04683,0.21164,-1.7671,-0.34624,0.04984,0.07511
21.16,0.53061,-1.02436,-0.25993,4.65933,1.05088,-0.17748,0.6471,-0.048,-0.12149,-0.46682,0.02232,-0.037,-0.08588,-0.52593,0.56413,1.75909,1.47472,0.03238,-0.01056,-0.22919,0.2967,-0.45084,1.70695,-1.54881,0.04278,-0.00509,1.58147,-0.16135,0.01046,-1.86802,-0.34255,-0.01995,-0.05925,1.5243,0.04588,0.20961,-1.73481,-0.34933,0.04845,0.07441
21.18,0.53046,-1.025,-0.26082,4.6565,1.04813,-0.17504,0.64348,-0.04997,-0.12186,-0.47487,0.02251,-0.037,-0.05768,-0.52656,0.56002,1.66538,1.45556,0.0059,-0.0114,-0.20208,0.3002,-0.41651,1.61668,-1.48111,-0.00295,0.0081,1.58372,-0.16169,0.00631,-1.86497,-0.34407,-0.0205,-0.05961,1.51367,0.04457,0.20731,-1.70343,-0.35276,0.04696,0.07362
21.2,0.52997,-1.02558,-0.26125,4.65351,1.0445,-0.17273,0.63807,-0.05147,-0.12199,-0.48118,0.02076,-0.037,-0.02575,-0.51762,0.5558,1.55907,1.44134,-0.01502,-0.01256,-0.16725,0.29788,-0.3869,1.50678,-1.42817,-0.04137,0.01783,1.58347,-0.16169,0.0011,-1.85737,-0.34538,-0.02097,-0.05992,1.50145,0.04391,0.20522,-1.66872,-0.35566,0.04561,0.07296
21.22,0.52855,-1.026,-0.26048,4.6506,1.03835,-0.17142,0.6284,-0.05193,-0.12186,-0.48261,0.0144,-0.037,0.01497,-0.48259,0.5534,1.42087,1.43859,-0.02179,-0.01414,-0.11137,0.28021,-0.37318,1.34434,-1.41851,-0.06081,0.0161,1.57674,-0.16103,-0.00693,-1.83828,-0.34599,-0.02119,-0.06006,1.48537,0.04558,0.20468,-1.62653,-0.35694,0.04474,0.07268
21.24,0.52682,-1.02634,-0.25924,4.64752,1.03134,-0.17022,0.61691,-0.05188,-0.12139,-0.48225,0.00602,-0.037,0.05908,-0.43809,0.55006,1.27095,1.44052,-0.02333,-0.01615,-0.04824,0.25672,-0.36371,1.16375,-1.42387,-0.07297,0.01093,1.56745,-0.16,-0.01598,-1.81451,-0.34638,-0.02133,-0.06016,1.46779,0.04783,0.20432,-1.58117,-0.35766,0.04402,0.07253
21.26,0.52525,-1.0267,-0.25816,4.64438,1.02484,-0.16873,0.60599,-0.05191,-0.12082,-0.48263,-0.00193,-0.037,0.10145,-0.39811,0.54504,1.12719,1.44027,-0.02783,-0.01834,0.01065,0.23569,-0.35028,0.99402,-1.42193,-0.08839,0.00797,1.55911,-0.15902,-0.02448,-1.79245,-0.34689,-0.02152,-0.06029,1.45095,0.04943,0.2034,-1.53716,-0.35862,0.04323,0.07231
21.28,0.52358,-1.02715,-0.25732,4.64182,1.01786,-0.16822,0.59609,-0.05257,-0.12138,-0.4833,-0.00803,-0.037,0.14507,-0.35703,0.54929,0.97895,1.44053,-0.02977,-0.01894,0.07382,0.2153,-0.34524,0.81224,-1.42172,-0.10392,0.00247,1.55163,-0.15856,-0.03335,-1.77218,-0.34731,-0.02168,-0.06039,1.43378,0.05255,0.20429,-1.49337,-0.35965,0.04244,0.07212
21.3,0.52204,-1.02739,-0.25587,4.63799,1.01163,-0.16569,0.58369,-0.05182,-0.11947,-0.48299,-0.01823,-0.037,0.18664,-0.31615,0.53369,0.83794,1.44074,-0.03569,-0.02294,0.12965,0.19229,-0.32399,0.65183,-1.42158,-0.11747,0.00132,1.54178,-0.15692,-0.04168,-1.747,-0.34787,-0.02188,-0.06053,1.41696,0.05278,0.20165,-1.44838,-0.3604,0.0417,0.0719
21.32,0.5209,-1.0271,-0.25285,4.63095,1.00803,-0.15764,0.56446,-0.04696,-0.11122,-0.47982,-0.04125,-0.037,0.22293,-0.27719,0.46603,0.71581,1.43953,-0.05581,-0.0363,0.16396,0.16294,-0.2549,0.55269,-1.41788,-0.12807,0.01348,1.52586,-0.15235,-0.04828,-1.71005,-0.34896,-0.02228,-0.06081,1.40143,0.04385,0.18766,-1.40159,-0.36054,0.04105,0.07158
21.34,0.51989,-1.02661,-0.24924,4.62262,1.00514,-0.14756,0.54286,-0.04075,-0.10044,-0.47584,-0.06798,-0.037,0.25676,-0.23895,0.37812,0.60218,1.43809,-0.07982,-0.05302,0.19049,0.13128,-0.16982,0.47622,-1.4138,-0.13683,0.03002,1.50767,-0.14659,-0.05429,-1.66818,-0.35018,-0.02272,-0.06113,1.38632,0.03217,0.17038,-1.35362,-0.36041,0.04046,0.07124
21.36,0.51885,-1.02622,-0.24593,4.61472,1.00167,-0.13834,0.52261,-0.03536,-0.09053,-0.47261,-0.0917,-0.037,0.29086,-0.20101,0.29757,0.48729,1.43677,-0.1008,-0.06815,0.22021,0.10103,-0.09331,0.39091,-1.40994,-0.14597,0.0442,1.49062,-0.14123,-0.06054,-1.62811,-0.35128,-0.02313,-0.06142,1.37103,0.02245,0.15567,-1.30575,-0.36039,0.03986,0.07092
21.38,0.51768,-1.0258,-0.24247,4.60741,0.99927,-0.12932,0.50117,-0.02909,-0.08172,-0.4677,-0.121,-0.037,0.3287,-0.16005,0.224,0.36096,1.43551,-0.12681,-0.08362,0.2517,0.069,-0.01111,0.29873,-1.40633,-0.15672,0.05982,1.47302,-0.13639,-0.06689,-1.5897,-0.35262,-0.02359,-0.06175,1.35561,0.00984,0.13655,-1.25957,-0.36038,0.03921,0.07057
21.4,0.51682,-1.02538,-0.2392,4.59866,0.9948,-0.11948,0.48166,-0.02432,-0.07013,-0.4661,-0.13964,-0.037,0.35809,-0.12574,0.13205,0.26066,1.43406,-0.14347,-0.09911,0.27751,0.04028,0.06266,0.22655,-1.402,-0.16382,0.07351,1.45606,-0.13026,-0.07293,-1.54676,-0.3535,-0.02396,-0.06201,1.34061,0.00247,0.12567,-1.20969,-0.36031,0.03866,0.07026
21.42,0.51679,-1.02507,-0.23653,4.58553,0.98455,-0.10709,0.46811,-0.02409,-0.05052,-0.47394,-0.12706,-0.037,0.36487,-0.10922,-0.01384,0.23005,1.4317,-0.13211,-0.11429,0.28995,0.02058,0.11297,0.20367,-1.39507,-0.16099,0.08091,1.44148,-0.12029,-0.07788,-1.49242,-0.35312,-0.02409,-0.06205,1.32637,0.01143,0.13976,-1.14944,-0.36017,0.03834,0.07008
21.44,0.51707,-1.02476,-0.23408,4.57114,0.97218,-0.09407,0.45657,-0.02539,-0.02837,-0.4851,-0.10379,-0.037,0.36319,-0.09951,-0.17599,0.22544,1.42922,-0.11144,-0.12928,0.29683,0.00445,0.1536,0.20033,-1.38748,-0.15464,0.08621,1.42767,-0.10917,-0.08257,-1.43377,-0.35228,-0.02413,-0.06201,1.31261,0.02556,0.16201,-1.08567,-0.35998,0.0381,0.06995
21.46,0.5172,-1.02441,-0.23156,4.55784,0.96074,-0.08185,0.44409,-0.02592,-0.008,-0.49466,-0.08598,-0.037,0.3653,-0.087,-0.32536,0.20905,1.42709,-0.09587,-0.14404,0.30595,-0.01284,0.19625,0.18839,-1.3806,-0.15013,0.0924,1.41346,-0.09895,-0.08764,-1.37711,-0.35165,-0.0242,-0.06201,1.29879,0.03654,0.17957,-1.02377,-0.35981,0.03782,0.06979
21.48,0.51737,-1.02422,-0.22891,4.54235,0.94949,-0.06743,0.43167,-0.0267,0.0151,-0.50459,-0.06574,-0.037,0.36757,-0.0732,-0.49821,0.19276,1.42377,-0.07678,-0.16024,0.316,-0.03218,0.24945,0.17596,-1.372,-0.14454,0.09902,1.39925,-0.08712,-0.09171,-1.32,-0.351,-0.02428,-0.06201,1.28424,0.05074,0.20107,-0.9605,-0.35965,0.03757,0.06965
21.5,0.51752,-1.0237,-0.22659,4.53109,0.93732,-0.05742,0.4196,-0.02736,0.0331,-0.51451,-0.04798,-0.037,0.36751,-0.06377,-0.62572,0.18239,1.42283,-0.06276,-0.17335,0.3229,-0.04636,0.27823,0.16899,-1.3668,-0.14039,0.1042,1.38539,-0.07834,-0.09764,-1.26306,-0.35031,-0.02434,-0.062,1.27142,0.05956,0.21645,-0.89952,-0.35946,0.03727,0.06947
21.52,0.5175,-1.02222,-0.22509,4.53222,0.92325,-0.06028,0.40833,-0.0272,0.03609,-0.52385,-0.0398,-0.037,0.36312,-0.06424,-0.62441,0.18145,1.42902,-0.06499,-0.1781,0.32243,-0.04735,0.24142,0.17163,-1.37138,-0.14103,0.10586,1.3712,-0.07883,-0.11026,-1.206,-0.34948,-0.02442,-0.06199,1.26237,0.05169,0.21196,-0.8436,-0.3592,0.03677,0.06919
21.54,0.51745,-1.02043,-0.22391,4.53759,0.90831,-0.06749,0.39731,-0.02688,0.0339,-0.53301,-0.03445,-0.037,0.35668,-0.06896,-0.57677,0.18564,1.43751,-0.07262,-0.17972,0.31902,-0.04323,0.18041,0.17909,-1.37936,-0.14326,0.10613,1.35757,-0.08236,-0.12453,-1.14965,-0.34865,-0.02448,-0.06198,1.25521,0.03836,0.20121,-0.79057,-0.35892,0.03622,0.06888
21.56,0.51744,-1.01882,-0.22261,4.54077,0.8937,-0.07236,0.386,-0.02671,0.03426,-0.54208,-0.02772,-0.037,0.35117,-0.07203,-0.54999,0.18781,1.44457,-0.07775,-0.18268,0.31705,-0.04131,0.1307,0.18466,-1.38562,-0.14481,0.10705,1.3444,-0.08413,-0.13703,-1.09403,-0.34789,-0.02453,-0.06197,1.24772,0.02793,0.194,-0.73758,-0.35864,0.0357,0.06858
21.58,0.51732,-1.01706,-0.22122,4.54503,0.87931,-0.07876,0.3755,-0.0263,0.03388,-0.55203,-0.02103,-0.037,0.34539,-0.07414,-0.52456,0.18954,1.45318,-0.08276,-0.18596,0.3145,-0.03978,0.07927,0.18967,-1.39258,-0.14607,0.10783,1.32819,-0.08738,-0.15368,-1.03363,-0.34682,-0.02466,-0.06198,1.23794,0.01589,0.18422,-0.67855,-0.35839,0.03516,0.06827
21.6,0.5174,-1.01552,-0.22009,4.54804,0.86427,-0.08302,0.36336,-0.02631,0.03378,-0.56002,-0.01507,-0.037,0.33976,-0.07918,-0.48519,0.19311,1.45918,-0.08943,-0.18784,0.31248,-0.03626,0.02593,0.19673,-1.39892,-0.14836,0.1086,1.3185,-0.08837,-0.16229,-0.98361,-0.34639,-0.02462,-0.06194,1.23348,0.00586,0.17811,-0.63307,-0.35809,0.03465,0.06798
21.62,0.51808,-1.01467,-0.21963,4.5468,0.84776,-0.08035,0.34655,-0.02752,0.03573,-0.56292,-0.01031,-0.037,0.33537,-0.09125,-0.41773,0.2001,1.45698,-0.09943,-0.18649,0.313,-0.02853,-0.02794,0.20807,-1.40259,-0.15309,0.10956,1.32596,-0.08163,-0.14641,-0.9605,-0.34784,-0.02412,-0.06175,1.24224,0.00243,0.18418,-0.62243,-0.35768,0.0342,0.06772
21.64,0.51895,-1.01405,-0.21941,4.54413,0.83063,-0.07538,0.32809,-0.02913,0.03811,-0.56381,-0.00625,-0.037,0.33119,-0.10609,-0.33795,0.2087,1.45221,-0.11098,-0.18384,0.3141,-0.019,-0.08264,0.22122,-1.40559,-0.15884,0.11058,1.34009,-0.07264,-0.1227,-0.94814,-0.34992,-0.02346,-0.06151,1.25647,0.00122,0.19399,-0.62567,-0.35724,0.03381,0.06747
21.66,0.5197,-1.01333,-0.21905,4.54196,0.81374,-0.07141,0.31044,-0.03054,0.0403,-0.56545,-0.00196,-0.037,0.32675,-0.11965,-0.26433,0.21671,1.44881,-0.12183,-0.18189,0.3147,-0.01031,-0.13614,0.23357,-1.40893,-0.16416,0.11168,1.35161,-0.06516,-0.10382,-0.93194,-0.35165,-0.02288,-0.06129,1.26883,-0.00083,0.20171,-0.62379,-0.35682,0.03342,0.06723
21.68,0.52057,-1.01259,-0.21881,4.5405,0.797,-0.06775,0.29254,-0.03204,0.04234,-0.56776,0.00263,-0.037,0.3229,-0.13346,-0.1867,0.22435,1.44436,-0.1328,-0.17944,0.31618,-0.00135,-0.19397,0.24606,-1.41204,-0.16936,0.11231,1.36135,-0.05574,-0.07971,-0.91133,-0.35363,-0.02225,-0.06106,1.27864,-0.00373,0.21091,-0.61703,-0.35639,0.03291,0.06692
21.7,0.52122,-1.01193,-0.21839,4.53723,0.77981,-0.06289,0.27477,-0.03344,0.04482,-0.56821,0.00642,-0.037,0.31792,-0.14733,-0.11515,0.23304,1.44177,-0.14386,-0.17771,0.31602,0.00743,-0.24267,0.25857,-1.41567,-0.17507,0.11392,1.3764,-0.04978,-0.06452,-0.90246,-0.35524,-0.02169,-0.06085,1.29505,-0.0043,0.21795,-0.62367,-0.35597,0.03266,0.06676
21.72,0.52123,-1.01137,-0.21737,4.52894,0.76173,-0.05489,0.25772,-0.03454,0.04872,-0.56392,0.00859,-0.037,0.30974,-0.16078,-0.06309,0.24443,1.44218,-0.15431,-0.17869,0.31113,0.01505,-0.26553,0.27103,-1.41876,-0.18157,0.11852,1.40414,-0.05404,-0.07664,-0.92329,-0.35559,-0.02137,-0.06069,1.32806,0.00143,0.21851,-0.66415,-0.35545,0.03315,0.067
21.74,0.521,-1.01088,-0.21617,4.51893,0.74321,-0.04582,0.24086,-0.03552,0.05301,-0.55785,0.00993,-0.037,0.30045,-0.17414,-0.01789,0.25675,1.44497,-0.16485,-0.18038,0.30461,0.02243,-0.27911,0.28337,-1.42272,-0.18858,0.12406,1.43703,-0.06184,-0.09785,-0.95557,-0.35554,-0.02112,-0.06056,1.36755,0.0094,0.21675,-0.71758,-0.35494,0.03391,0.06738
21.76,0.52086,-1.01038,-0.21508,4.50994,0.72478,-0.03748,0.22393,-0.03651,0.05693,-0.55267,0.01139,-0.037,0.29169,-0.18745,0.03002,0.26847,1.44857,-0.17569,-0.18146,0.29889,0.03003,-0.29711,0.29552,-1.42775,-0.19561,0.12895,1.46777,-0.06795,-0.11439,-0.98263,-0.35569,-0.02085,-0.06042,1.40423,0.01609,0.21581,-0.76489,-0.3545,0.03452,0.06768
21.78,0.52081,-1.00978,-0.21388,4.49988,0.70678,-0.02805,0.20686,-0.03771,0.06168,-0.5471,0.01387,-0.037,0.28282,-0.20127,0.08017,0.28101,1.44444,-0.18526,-0.18365,0.29289,0.03722,-0.31435,0.30875,-1.42684,-0.20169,0.13475,1.49798,-0.07434,-0.13295,-1.01007,-0.35577,-0.02053,-0.06026,1.44053,0.02392,0.21593,-0.81365,-0.35379,0.03524,0.06803
