T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.68,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.8,-0,0,-0,0,0,0,-0,0,0,0,0,0
35.82,0,0,-0,0,0,0,-0,0,0,0,0,0
35.84,0,0,-0,0,0,0,-0,0,0,0,0,0
35.86,0,0,-0,0,0,0,-0,0,0,0,0,0
35.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.08,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.38,0,0,-0,0,0,0,-0,0,0,0,0,0
36.4,0,0,-0,0,0,0,-0,0,0,0,0,0
36.42,0,0,-0,0,0,0,-0,0,0,0,0,0
36.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
36.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.94,0,0,-0,0,0,0,-0,0,0,0,0,0
36.96,0,0,-0,0,0,0,-0,0,0,0,0,0
36.98,0,0,-0,0,0,0,-0,0,0,0,0,0
37,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.5,0,0,-0,0,0,0,-0,0,0,0,0,0
37.52,0,0,-0,0,0,0,-0,0,0,0,0,0
37.54,0,0,-0,0,0,0,-0,0,0,0,0,0
37.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
38,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.04,0,0,-0,0,0,0,-0,0,0,0,0,0
38.06,0,0,-0,0,0,0,-0,0,0,0,0,0
38.08,0,0,-0,0,0,0,0,0,-0,0,0,0
38.1,0,0,-0,0,0,0,0,0,-0,0,0,0
38.12,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.14,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.16,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.18,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.22,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.24,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.26,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.28,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.3,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.32,-0,1e-05,0,-0,-0,-0,0,0,-0,-0,0,-0
38.34,-0,0.0001,0,-0,-0,-0,0,0,0,-0,-0,-0
38.36,-0,0.00023,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.38,-0,0.00041,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
38.4,-1e-05,0.00063,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
38.42,-1e-05,0.0009,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
38.44,-1e-05,0.0012,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
38.46,-2e-05,0.00152,1e-05,0,-2e-05,0,-0,0,0,0,-0,0
38.48,-2e-05,0.00184,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
38.5,-2e-05,0.00209,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
38.52,-2e-05,0.00223,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
38.54,-2e-05,0.00216,1e-05,0,-2e-05,0,-0,0,0,0,-0,0
38.56,-2e-05,0.00179,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
38.58,-1e-05,0.00098,-0,0,0,0,-0,0,0,0,-0,0
38.6,0,0,-2e-05,0,2e-05,0,-0,0,0,0,-0,0
38.62,3e-05,0,-4e-05,0,5e-05,0,0,0,-0,0,0,0
38.64,6e-05,0,-8e-05,0,8e-05,0,0,0,-0,0,0,0
38.66,0.0001,0,-0.00012,0,0.00013,0,0,0,-0,0,0,0
38.68,0.00015,0,-0.00016,-0,0.00018,-0,0,0,-0,-0,0,-0
38.7,0.00021,0,-0.00022,-0,0.00024,-0,0,0,-0,-0,0,-0
38.72,0.00028,0,-0.00028,-0,0.00031,-0,0,0,-0,-0,0,-0
38.74,0.00036,0,-0.00033,-0,0.00037,-0,0,0,-0,-0,0,-0
38.76,0.00043,0,-0.00038,-0,0.00042,-0,0,0,-0,-0,0,-0
38.78,0.00048,0,-0.0004,-0,0.00044,-0,0,0,-0,-0,0,-0
38.8,0.00051,0,-0.00039,-0,0.00042,-0,0,0,-0,-0,0,-0
38.82,0.00049,0,-0.00031,-0,0.00034,-0,0,0,-0,-0,0,-0
38.84,0.0004,0,-0.00016,-0,0.00018,-0,0,0,-0,-0,0,-0
38.86,0.00021,0,9e-05,-0,-0.00011,-0,0,0,-0,-0,0,-0
38.88,-0.00012,0.01214,0.00048,-0,-0.00054,-0,0,0,-0,-0,0,-0
38.9,-0.00062,0.05987,0.00102,-0,-0.00114,-0,-0,0,0,-0,-0,-0
38.92,-0.00131,0.1268,0.00173,-0,-0.00193,-0,-0,0,0,-0,-0,-0
38.94,-0.00224,0.21528,0.00264,-0,-0.00293,-0,-0,0,0,-0,-0,-0
38.96,-0.00339,0.32626,0.00371,0,-0.00411,0,-0,0,0,0,-0,0
38.98,-0.00478,0.45845,0.00492,0,-0.00545,0,-0,0,0,0,-0,0
39,-0.00633,0.60713,0.00619,0,-0.00685,0,-0,0,0,0,-0,0
39.02,-0.00796,0.7629,0.0074,0,-0.00817,0,-0,0,0,0,-0,0
39.04,-0.00951,0.91023,0.00836,0,-0.00921,0,-0,0,0,0,-0,0
39.06,-0.01073,1.02593,0.0088,0,-0.00968,0,-0,0,0,0,-0,0
39.08,-0.01129,1.07782,0.00839,0,-0.0092,0,-0,0,0,0,-0,0
39.1,-0.01075,1.02374,0.0067,0,-0.00729,0,-0,0,0,0,-0,0
39.12,-0.00856,0.81118,0.00322,0,-0.00341,0,-0,0,0,0,-0,0
39.14,-0.00407,0.37815,-0.0026,0,0.00307,0,-0,0,0,0,-0,0
39.16,0.00344,0,-0.01135,0,0.01279,0,-0,0,0,0,-0,0
39.18,0.01471,0,-0.02358,0,0.02635,0,0,0,-0,0,0,0
39.2,0.03045,0,-0.0397,0,0.04418,0,0,0,-0,0,0,0
39.22,0.05118,0,-0.05985,0,0.06645,0,0,0,-0,0,0,0
39.24,0.07708,0,-0.08377,-0,0.09285,-0,0,0,-0,-0,0,-0
39.26,0.10781,0,-0.11058,-0,0.12239,-0,0,0,-0,-0,0,-0
39.28,0.14223,0,-0.13853,-0,0.15312,-0,0,0,-0,-0,0,-0
39.3,0.17808,0,-0.16476,-0,0.18184,-0,0,0,-0,-0,0,-0
39.32,0.21167,0,-0.18501,-0,0.20386,-0,0,0,-0,-0,0,-0
39.34,0.23753,0,-0.19342,-0,0.21264,-0,0,0,-0,-0,0,-0
39.36,0.2481,0,-0.18231,-0,0.19971,-0,0,0,-0,-0,0,-0
39.38,0.2335,0,-0.14215,-0,0.15454,-0,0,0,-0,-0,0,-0
39.4,0.18149,0,-0.06172,-0,0.06474,-0,0,0,-0,-0,0,-0
39.42,0.07766,0,0.07142,-0,-0.08338,-0,0,0,-0,-0,0,-0
39.44,-0.09395,9.33735,0.27006,-0,-0.30389,-0,0,0,-0,-0,0,-0
39.46,-0.34976,33.91536,0.54595,-0,-0.60965,-0,-0,0,0,-0,-0,-0
39.48,-0.70481,67.98945,0.90774,-0,-1.01002,-0,-0,0,0,-0,-0,-0
39.5,-1.17013,112.60189,1.35815,-0,-1.50777,-0,-0,0,0,-0,-0,-0
39.52,-1.7491,168.05782,1.89031,0,-2.09501,0,-0,0,0,0,-0,0
39.54,-2.43273,233.47478,2.48328,0,-2.74823,0,-0,0,0,0,-0,0
39.56,-3.19395,306.22913,3.09681,0,-3.42249,0,-0,0,0,0,-0,0
39.58,-3.98519,381.74361,3.66993,0,-4.04953,0,-0,0,0,0,-0,0
39.6,-4.7486,454.50851,4.13274,0,-4.54885,0,-0,0,0,0,-0,0
39.62,-5.43481,519.94518,4.4274,0,-4.84833,0,-0,0,0,0,-0,0
39.64,-6.01309,575.42764,4.5211,0,-4.89706,0,-0,0,0,0,-0,0
39.66,-6.46899,620.07071,4.40613,0,-4.66707,0,-0,0,0,0,-0,0
39.68,-6.79862,654.17678,4.09428,0,-4.15296,0,-0,0,0,0,-0,0
39.7,-7.00405,678.78577,3.61019,0,-3.37311,0,-0,0,0,0,-0,0
39.72,-7.09003,695.32708,2.9851,0,-2.36911,0,-0,0,0,0,-0,0
39.74,-7.06184,705.3652,2.25261,0,-1.20043,0,0,0,-0,0,0,0
39.76,-6.92445,710.42557,1.44621,0,0.06374,0,0,0,-0,0,0,0
39.78,-6.68274,711.88613,0.59794,-0,1.35242,-0,0,0,-0,-0,0,-0
39.8,-6.34269,710.91951,-0.26239,-0,2.59894,-0,0,0,-0,-0,0,-0
39.82,-5.91249,708.47253,-1.10759,-0,3.74595,-0,0,0,-0,-0,0,-0
39.84,-5.40268,705.27116,-1.91332,-0,4.74945,-0,0,0,-0,-0,0,-0
39.86,-4.82502,701.84139,-2.65834,-0,5.58176,-0,0,0,-0,-0,0,-0
39.88,-4.19125,698.5388,-3.32498,-0,6.2319,-0,0,0,-0,-0,0,-0
39.9,-3.5125,695.58108,-3.89968,-0,6.70245,-0,0,0,-0,-0,0,-0
39.92,-2.79908,693.08007,-4.37362,-0,7.00447,-0,0,0,-0,-0,0,-0
39.94,-2.06058,691.07072,-4.74303,-0,7.15284,-0,0,0,-0,-0,0,-0
39.96,-1.30604,689.5359,-5.00931,-0,7.16318,-0,0,0,-0,-0,0,-0
39.98,-0.54411,688.42645,-5.17867,-0,7.05027,-0,0,0,-0,-0,0,-0
40,0.21688,687.67667,-5.26156,-0,6.82787,-0,0,0,-0,-0,0,-0
40.02,0.96884,687.21547,-5.2718,-0,6.50978,-0,-0,0,0,-0,-0,-0
40.04,1.70401,686.97409,-5.22557,-0,6.11172,-0,-0,0,0,-0,-0,-0
40.06,2.41495,686.89076,-5.14033,0,5.65283,0,-0,0,0,0,-0,0
40.08,3.09458,686.91319,-5.03365,0,5.15547,0,-0,0,0,0,-0,0
40.1,3.73613,686.99935,-4.92221,0,4.64326,0,-0,0,0,0,-0,0
40.12,4.33316,687.11723,-4.82085,0,4.13888,0,-0,0,0,0,-0,0
40.14,4.87955,687.24379,-4.74191,0,3.66223,0,-0,0,0,0,-0,0
40.16,5.3697,687.36362,-4.69483,0,3.22936,0,-0,0,0,0,-0,0
40.18,5.79884,687.46744,-4.68602,0,2.85203,0,-0,0,0,0,-0,0
40.2,6.16349,687.55066,-4.71887,0,2.53765,0,-0,0,0,0,-0,0
40.22,6.46224,687.61208,-4.79398,0,2.28972,0,-0,0,0,0,-0,0
40.24,6.69655,687.65273,-4.90943,0,2.10833,0,-0,0,0,0,-0,0
40.26,6.87115,687.67502,-5.06113,0,1.99077,0,-0,0,0,0,-0,0
40.28,6.99348,687.68199,-5.24316,0,1.93214,0,-0,0,0,0,-0,0
40.3,7.07247,687.67682,-5.44811,0,1.92585,0,0,0,-0,0,0,0
40.32,7.1173,687.6625,-5.66744,0,1.96401,0,0,0,-0,0,0,0
40.34,7.13663,687.64159,-5.89188,-0,2.03782,-0,0,0,-0,-0,0,-0
40.36,7.13805,687.61616,-6.11194,-0,2.13788,-0,0,0,-0,-0,0,-0
40.38,7.12787,687.58773,-6.31848,-0,2.25451,-0,0,0,-0,-0,0,-0
40.4,7.11107,687.55736,-6.50363,-0,2.37798,-0,0,0,-0,-0,0,-0
40.42,7.09137,687.52567,-6.66179,-0,2.49888,-0,0,0,-0,-0,0,-0
40.44,7.0714,687.49296,-6.79035,-0,2.60841,-0,0,0,-0,-0,0,-0
40.46,7.05285,687.45928,-6.88966,-0,2.69864,-0,0,0,-0,-0,0,-0
40.48,7.03671,687.42454,-6.96223,-0,2.76275,-0,0,0,-0,-0,0,-0
40.5,7.02341,687.38854,-7.01182,-0,2.7952,-0,0,0,-0,-0,0,-0
40.52,7.013,687.35108,-7.0427,-0,2.792,-0,0,0,-0,-0,0,-0
40.54,7.00528,687.31194,-7.0591,-0,2.75079,-0,0,0,-0,-0,0,-0
40.56,6.9999,687.27101,-7.06488,-0,2.67102,-0,0,0,-0,-0,0,-0
40.58,6.99645,687.22824,-7.06339,-0,2.55393,-0,-0,0,0,-0,-0,-0
40.6,6.99453,687.18371,-7.05734,-0,2.40248,-0,-0,0,0,-0,-0,-0
40.62,6.99373,687.13759,-7.04884,0,2.2212,0,-0,0,0,0,-0,0
40.64,6.99372,687.09023,-7.03943,0,2.01592,0,-0,0,0,0,-0,0
40.66,6.99422,687.04206,-7.03016,0,1.79337,0,-0,0,0,0,-0,0
40.68,6.995,686.99365,-7.02167,0,1.56082,0,-0,0,0,0,-0,0
40.7,6.99591,686.94565,-7.01433,0,1.32559,0,-0,0,0,0,-0,0
40.72,6.99682,686.89877,-7.00825,0,1.09464,0,-0,0,0,0,-0,0
40.74,6.99766,686.85377,-7.0034,0,0.87421,0,-0,0,0,0,-0,0
40.76,6.99839,686.81137,-6.99967,0,0.66949,0,-0,0,0,0,-0,0
40.78,6.999,686.77222,-6.9969,0,0.4844,0,-0,0,0,0,-0,0
40.8,6.99949,686.73689,-6.99493,0,0.32157,0,-0,0,0,0,-0,0
40.82,6.99986,686.70581,-6.99363,0,0.18224,0,-0,0,0,0,-0,0
40.84,7.00013,686.67924,-6.99292,0,0.06649,0,-0,0,0,0,-0,0
40.86,7.00032,686.65727,-6.99278,0,-0.0267,0,0,0,-0,0,0,0
40.88,7.00045,686.63987,-6.99324,0,-0.09914,0,0,0,-0,0,0,0
40.9,7.00053,686.62684,-6.99443,-0,-0.15322,-0,0,0,-0,-0,0,-0
40.92,7.00057,686.61793,-6.99653,-0,-0.19164,-0,0,0,-0,-0,0,-0
40.94,7.00058,686.61281,-6.99976,-0,-0.21722,-0,0,0,-0,-0,0,-0
40.96,7.00055,686.6112,-7.00439,-0,-0.23267,-0,0,0,-0,-0,0,-0
40.98,7.00048,686.61283,-7.01067,-0,-0.24045,-0,0,0,-0,-0,0,-0
41,7.00037,686.61754,-7.01881,-0,-0.2427,-0,0,0,-0,-0,0,-0
41.02,7.00018,686.62528,-7.02888,-0,-0.2411,-0,0,0,-0,-0,0,-0
41.04,6.99991,686.63607,-7.04078,-0,-0.23698,-0,0,0,-0,-0,0,-0
41.06,6.99953,686.65004,-7.05409,-0,-0.23128,-0,0,0,-0,-0,0,-0
41.08,6.99902,686.66729,-7.06798,-0,-0.22475,-0,0,0,-0,-0,0,-0
41.1,6.99838,686.68788,-7.08108,-0,-0.21798,-0,0,0,-0,-0,0,-0
41.12,6.99758,686.71171,-7.09132,-0,-0.21169,-0,0,0,0,-0,-0,-0
41.14,6.99665,686.73837,-7.09584,-0,-0.20679,-0,-0,0,0,-0,-0,-0
41.16,6.99563,686.76707,-7.0909,-0,-0.20459,-0,-0,0,0,-0,-0,-0
41.18,6.99459,686.79648,-7.07183,0,-0.20692,0,-0,0,0,0,-0,0
41.2,6.99365,686.8247,-7.03311,0,-0.21618,0,-0,0,0,0,-0,0
41.22,6.99297,686.84919,-6.96862,0,-0.23535,0,-0,0,0,0,-0,0
41.24,6.99279,686.86677,-6.87202,0,-0.26785,0,-0,0,0,0,-0,0
41.26,6.99341,686.87383,-6.73743,0,-0.31742,0,-0,0,0,0,-0,0
41.28,6.9952,686.86646,-6.56035,0,-0.38777,0,-0,0,0,0,-0,0
41.3,6.99859,686.84096,-6.3382,0,-0.48235,0,-0,0,0,0,-0,0
41.32,7.00405,686.79427,-6.07041,0,-0.60414,0,-0,0,0,0,-0,0
41.34,7.01206,686.72482,-5.75792,0,-0.75558,0,-0,0,0,0,-0,0
41.36,7.02304,686.63341,-5.40263,0,-0.93846,0,-0,0,0,0,-0,0
41.38,7.03727,686.52442,-5.00685,0,-1.15394,0,-0,0,0,0,-0,0
41.4,7.05478,686.40707,-4.57287,0,-1.40252,0,-0,1e-05,-0,0,0,0
41.42,7.07523,686.29692,-4.1026,0,-1.6841,0,0,0.0001,-0,0,0,0
41.44,7.09768,686.2173,-3.59739,0,-1.99796,0,0,0.00023,-0,0,0,0
41.46,7.12046,686.20066,-3.05794,-0,-2.34283,-0,0,0.00041,-0,-0,0,-0
41.48,7.14089,686.28947,-2.48444,-0,-2.71672,-0,1e-05,0.00063,-1e-05,-0,1e-05,-0
41.5,7.1551,686.53646,-1.87682,-0,-3.11687,-0,1e-05,0.0009,-1e-05,-0,1e-05,-0
41.52,7.15782,687.00377,-1.23518,-0,-3.53943,-0,1e-05,0.0012,-1e-05,-0,1e-05,-0
41.54,7.14229,687.76039,-0.56029,-0,-3.97918,-0,1e-05,0.00152,-2e-05,-0,2e-05,-0
41.56,7.10026,688.87746,0.14573,-0,-4.42913,-0,2e-05,0.00183,-2e-05,-0,2e-05,-0
41.58,7.02217,690.42058,0.87882,-0,-4.88031,-0,2e-05,0.00209,-2e-05,-0,2e-05,-0
41.6,6.89763,692.43861,1.63231,-0,-5.32175,-0,2e-05,0.00222,-2e-05,-0,2e-05,-0
41.62,6.71627,694.94827,2.39645,-0,-5.74097,-0,2e-05,0.00216,-2e-05,-0,2e-05,-0
41.64,6.46904,697.91408,3.15817,-0,-6.12517,-0,2e-05,0.00179,-2e-05,-0,2e-05,-0
41.66,6.15004,701.22371,3.90117,-0,-6.4632,-0,1e-05,0.00098,-1e-05,-0,1e-05,-0
41.68,5.75861,704.65901,4.60648,-0,-6.74744,-0,-0,0,0,-0,-0,-0
41.7,5.3003,707.86415,5.25335,-0,-6.97418,-0,-2e-05,0,3e-05,-0,-3e-05,-0
41.72,4.786,710.3131,5.82077,-0,-7.14227,-0,-5e-05,0,6e-05,-0,-6e-05,-0
41.74,4.23007,711.28017,6.28976,0,-7.25112,0,-9e-05,0,0.0001,0,-0.0001,0
41.76,3.64877,709.81918,6.64559,0,-7.29902,0,-0.00013,0,0.00015,0,-0.00015,0
41.78,3.05906,704.75854,6.87858,0,-7.28202,0,-0.00019,0,0.00021,0,-0.00021,0
41.8,2.47788,694.72179,6.9828,0,-7.19351,0,-0.00026,0,0.00027,0,-0.00027,0
41.82,1.92166,678.18537,6.9542,0,-7.02437,0,-0.00033,0,0.00035,0,-0.00035,0
41.84,1.40588,653.587,6.78957,0,-6.76396,0,-0.0004,0,0.00042,0,-0.00042,0
41.86,0.94463,619.49959,6.48684,0,-6.40187,0,-0.00045,0,0.00047,0,-0.00047,0
41.88,0.54988,574.88545,6.04675,0,-5.93053,0,-0.00049,0,0.0005,0,-0.0005,0
41.9,0.23052,519.44373,5.47591,0,-5.34899,0,-0.00048,0,0.00048,0,-0.00048,0
41.92,-0.0091,454.05999,4.79117,0,-4.66758,0,-0.0004,0,0.00039,0,-0.00039,0
41.94,-0.17084,381.35845,4.02528,0,-3.91375,0,-0.00024,0,0.0002,0,-0.0002,0
41.96,-0.26388,305.9134,3.22924,0,-3.1344,0,5e-05,0.01216,-0.00012,0,0.00012,0
41.98,-0.30283,233.22862,2.4621,0,-2.38559,0,0.00049,0.05983,-0.00061,0,0.00061,0
42,-0.30349,167.87605,1.77231,0,-1.7137,0,0.00112,0.12666,-0.00129,0,0.00129,0
42.02,-0.27953,112.47602,1.18753,-0,-1.14511,-0,0.00197,0.215,-0.00219,-0,0.00219,-0
42.04,-0.24171,67.90954,0.71709,-0,-0.68846,-0,0.00303,0.32582,-0.00332,-0,0.00332,-0
42.06,-0.19803,33.87135,0.35776,-0,-0.34028,-0,0.00431,0.45779,-0.00466,-0,0.00466,-0
42.08,-0.15411,9.3199,0.09856,-0,-0.08963,-0,0.00577,0.60622,-0.00618,-0,0.00618,-0
42.1,-0.11356,0,-0.07559,-0,0.07832,-0,0.00733,0.76173,-0.00776,-0,0.00776,-0
42.12,-0.07844,0,-0.18121,-0,0.17974,-0,0.00883,0.90877,-0.00926,-0,0.00926,-0
42.14,-0.04961,0,-0.23439,-0,0.23035,-0,0.01007,1.02422,-0.01044,-0,0.01044,-0
42.16,-0.02713,0,-0.24967,-0,0.2443,-0,0.01074,1.07594,-0.01096,-0,0.01096,-0
42.18,-0.01054,0,-0.23941,-0,0.23363,-0,0.01043,1.02182,-0.01041,-0,0.01041,-0
42.2,0.00095,0,-0.2136,-0,0.20801,-0,0.00865,0.80943,-0.00825,-0,0.00825,-0
42.22,0.00825,0,-0.17989,-0,0.17487,-0,0.0048,0.37689,-0.00384,-0,0.00384,-0
42.24,0.01226,0,-0.14382,-0,0.13957,-0,-0.00182,0,0.00351,-0,-0.00351,-0
42.26,0.01385,0,-0.10913,-0,0.10572,-0,-0.0119,0,0.01454,-0,-0.01454,-0
42.28,0.01376,0,-0.07811,-0,0.07551,-0,-0.02614,0,0.02991,-0,-0.02991,-0
42.3,0.01259,0,-0.05195,0,0.05008,0,-0.04506,0,0.05012,0,-0.05012,0
42.32,0.01083,0,-0.03099,0,0.02974,0,-0.06892,0,0.07537,0,-0.07537,0
42.34,0.00884,0,-0.01506,0,0.01431,0,-0.09749,0,0.1053,0,-0.1053,0
42.36,0.00684,0,-0.00364,0,0.00326,0,-0.12982,0,0.13877,0,-0.13877,0
42.38,0.00502,0.37804,0.00398,0,-0.00409,0,-0.16397,0,0.17357,0,-0.17357,0
42.4,0.00344,0.81056,0.00855,0,-0.00847,0,-0.19668,0,0.2061,0,-0.2061,0
