T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,-0.17606,0.22593,0.29661,-1.3202,-0.97583,-1.11178,0.5805,-0.90159,4.03296,0.20614,1.11904,0,0.27548,-3.07558,-3.07494,-7.05857,1.72641,-0.16976,-0.35931,8.62632,0.78578,7.81901,-10.69598,6.99007,3.36928,-1.01227,0.00025,-0.03126,0,-0.00251,-0.0002,-0.13084,-0.06566,10.95734,-0.70897,-9e-05,-17.99867,5.45531,2.47204,-1.87304
41.26,-0.19989,0.21213,0.30414,-1.42345,-0.75279,-1.312,0.51746,-1.01597,4.45989,-1.15136,0.9535,0,-0.38976,-3.11184,-3.51135,-6.86984,2.80668,-1.04169,-0.45294,9.02546,0.66975,6.57997,-12.57038,6.16785,2.83977,-0.87404,0.0004,-0.03251,0,-0.00307,-3e-05,-0.11067,-0.0568,10.88219,-1.6702,0.00013,-18.69662,5.16208,4.38454,-1.03759
41.28,-0.21474,0.19073,0.30484,-1.50896,-0.50448,-1.4858,0.41578,-1.13613,4.7965,-2.6251,0.77203,0,-1.05605,-2.96758,-3.86685,-6.39844,3.99594,-1.95942,-0.559,9.14431,0.5725,4.77964,-14.32857,4.79976,2.18589,-0.66231,0.00059,-0.03088,0,-0.00356,0.00022,-0.06907,-0.03763,10.32873,-2.87126,0.00044,-18.84186,4.70768,6.54987,-0.06548
41.3,-0.21883,0.16353,0.29827,-1.57057,-0.25035,-1.62074,0.27856,-1.25968,5.02429,-4.1257,0.59369,0,-1.68728,-2.62415,-4.09415,-5.63904,5.23284,-2.86704,-0.67264,8.94869,0.54763,2.43644,-15.84569,2.92801,1.55673,-0.38826,0.0008,-0.0252,0,-0.00391,0.00057,-0.00045,-0.00532,9.26694,-4.29945,0.00086,-18.36477,4.10428,8.86386,0.99089
41.32,-0.21102,0.13272,0.28448,-1.60525,-0.01029,-1.70792,0.10805,-1.38255,5.13039,-5.55389,0.43161,0,-2.24751,-2.07483,-4.1354,-4.60357,6.43928,-3.70705,-0.78623,8.41161,0.63908,-0.38806,-16.99016,0.62856,1.07322,-0.06399,0.00103,-0.01416,-0,-0.004,0.00104,0.1005,0.04284,7.70149,-5.91916,0.00139,-17.2302,3.36859,11.18604,2.07442
41.34,-0.19086,0.1006,0.26399,-1.61332,0.19744,-1.74297,-0.0947,-1.49878,5.10798,-6.80898,0.293,0,-2.70493,-1.32634,-3.9231,-3.3185,7.52253,-4.42503,-0.88901,7.51544,0.87568,-3.58995,-17.63366,-1.99149,0.81299,0.2984,0.00126,0.00358,-0,-0.00368,0.00163,0.23809,0.10918,5.67565,-7.66855,0.00203,-15.44091,2.52089,13.34521,3.12865
41.36,-0.15866,0.06926,0.23784,-1.59801,0.35817,-1.72639,-0.32951,-1.60068,4.95599,-7.79841,0.18056,0,-3.03606,-0.39937,-3.3837,-1.81963,8.37906,-4.97378,-0.96734,6.25484,1.26871,-7.02825,-17.66299,-4.79731,0.80691,0.68723,0.00146,0.02929,-0,-0.0028,0.00233,0.41474,0.19513,3.27187,-9.4583,0.00276,-13.0374,1.58437,15.14992,4.1032
41.38,-0.11548,0.04023,0.20758,-1.56466,0.46244,-1.66338,-0.59617,-1.6792,4.6786,-8.44713,0.09395,-0,-3.22911,0.67182,-2.4444,-0.14681,8.90152,-5.31693,-1.00541,4.63999,1.8119,-10.53352,-16.99309,-7.63113,1.04417,1.09105,0.00161,0.06397,-0,-0.00116,0.00312,0.62986,0.30075,0.60899,-11.17327,0.00353,-10.09539,0.58479,16.40401,4.95846
41.4,-0.06314,0.01423,0.17516,-1.51963,0.50697,-1.56332,-0.89334,-1.72463,4.28476,-8.70553,0.03087,-0,-3.28534,1.84043,-1.04336,1.65944,8.98965,-5.43212,-0.98702,2.69945,2.48308,-13.91849,-15.57935,-10.31923,1.48209,1.49827,0.00164,0.10817,-0,0.00141,0.00396,0.87857,0.4241,-2.16442,-12.67801,0.00431,-6.72188,-0.44957,16.92617,5.66852
41.42,-0.00415,-0.00887,0.14285,-1.46923,0.4948,-1.43871,-1.21744,-1.72757,3.78759,-8.55405,-0.01205,-0,-3.21714,3.04884,0.85702,3.55771,8.56544,-5.31332,-0.89821,0.48154,3.24673,-16.98975,-13.42705,-12.68185,2.05717,1.89688,0.0015,0.1617,-0,0.0051,0.00478,1.15038,0.5605,-4.88108,-13.82653,0.00499,-3.04946,-1.48788,16.57224,6.22143
41.44,0.05839,-0.03004,0.11309,-1.41866,0.43438,-1.30371,-1.56171,-1.6801,3.20376,-8.00407,-0.0386,-0,-3.04292,4.23117,3.25514,5.50193,7.59112,-4.97203,-0.73085,-1.94642,4.0572,-19.56023,-10.5962,-14.54642,2.69527,2.27446,0.00113,0.22336,-0,0.01006,0.00547,1.42783,0.70189,-7.37042,-14.47649,0.00546,0.77123,-2.49691,15.258,6.61663
41.46,0.12087,-0.05082,0.08826,-1.37111,0.33799,-1.1724,-1.91577,-1.57696,2.55273,-7.09526,-0.0525,0,-2.7798,5.31682,6.09619,7.43551,6.08721,-4.43734,-0.48631,-4.50115,4.86218,-21.46223,-7.2015,-15.76308,3.32008,2.61842,0.00045,0.29058,-0,0.01636,0.00589,1.68529,0.83617,-9.47698,-14.50658,0.00557,4.58064,-3.44167,12.98017,6.86036
41.48,0.17943,-0.07301,0.07048,-1.32725,0.21973,-1.05712,-2.26547,-1.41672,1.85611,-5.89076,-0.05717,0,-2.43643,6.23482,9.26269,9.28598,4.14538,-3.7545,-0.17838,-7.08788,5.60657,-22.56055,-3.4076,-16.22032,3.85995,2.91654,-0.00062,0.35917,-0,0.02397,0.00587,1.88821,0.94671,-11.07867,-13.83501,0.00515,8.22015,-4.28663,9.8313,6.96055
41.5,0.23008,-0.0983,0.06143,-1.28507,0.09356,-0.9671,-2.59334,-1.20255,1.13689,-4.47095,-0.05554,0,-2.00827,6.91883,12.57417,10.96323,1.93002,-2.98149,0.16587,-9.60578,6.2364,-22.76408,0.58041,-15.85727,4.25343,3.15733,-0.00216,0.42296,-0,0.0327,0.00517,1.99291,1.01218,-12.10106,-12.4355,0.00397,11.54134,-4.99759,6.00322,6.92247
41.52,0.26903,-0.12793,0.06223,-1.24025,-0.02843,-0.90763,-2.87935,-0.94225,0.41865,-2.92626,-0.05001,0,-1.47739,7.31239,15.79941,12.36346,-0.33674,-2.18308,0.50823,-11.95332,6.70267,-22.03392,4.53212,-14.66908,4.45374,3.33023,-0.00421,0.47368,-0,0.04214,0.00355,1.94736,1.0067,-12.52403,-10.34722,0.00182,14.41401,-5.54405,1.77389,6.74614
41.54,0.29284,-0.1624,0.07336,-1.18688,-0.13719,-0.87986,-3.10219,-0.64759,-0.27566,-1.34932,-0.04242,0,-0.81716,7.37408,18.68214,13.37981,-2.40762,-1.42227,0.80487,-14.03379,6.96492,-20.38669,8.21237,-12.70432,4.43252,3.42529,-0.00682,0.50087,-0,0.05163,0.00073,1.69305,0.90061,-12.3795,-7.67583,-0.00154,16.7328,-5.90196,-2.5239,6.42606
41.56,0.29876,-0.20122,0.09474,-1.1186,-0.2273,-0.88112,-3.2409,-0.33287,-0.92511,0.17301,-0.03412,0,-0.00094,7.08246,20.97675,13.91803,-4.05536,-0.75017,1.01411,-15.76068,6.99447,-17.89381,11.40554,-10.05584,4.18263,3.43275,-0.00995,0.49201,-0,0.06017,-0.00358,1.16842,0.66192,-11.74171,-4.58059,-0.00632,18.42259,-6.0568,-6.54737,5.95299
41.58,0.28498,-0.24281,0.12571,-1.02979,-0.29719,-0.90566,-3.27676,-0.01322,-1.51219,1.56674,-0.02606,0,0.98778,6.44008,22.48667,13.91397,-5.11969,-0.1963,1.1049,-17.0628,6.77702,-14.67759,13.93973,-6.84907,3.71985,3.34277,-0.01354,0.43295,-0,0.06638,-0.00963,0.31383,0.25856,-10.71343,-1.2443,-0.01268,19.44299,-6.00626,-9.99254,5.31766
41.6,0.2508,-0.28444,0.16521,-0.91673,-0.34877,-0.9456,-3.19515,0.29703,-2.02381,2.77596,-0.01881,0,2.14651,5.47579,23.09573,13.3479,-5.54355,0.23836,1.06348,-17.88843,6.31396,-10.9045,15.70587,-3.23124,3.08248,3.14547,-0.01741,0.30859,0,0.06851,-0.0176,-0.92166,-0.33853,-9.41129,2.15497,-0.02069,19.79098,-5.76203,-12.63553,4.51516
41.62,0.1968,-0.32245,0.21182,-0.77836,-0.38663,-0.99199,-2.98712,0.58565,-2.45165,3.76538,-0.01271,0,3.44894,4.24392,22.78394,12.25098,-5.38765,0.58353,0.89646,-18.20706,5.62157,-6.77493,16.66733,0.63614,2.32797,2.83159,-0.02127,0.10391,0,0.06438,-0.02757,-2.57202,-1.15146,-7.95275,5.44478,-0.03029,19.50052,-5.34945,-14.35663,3.54919
41.64,0.12479,-0.35238,0.26396,-0.61661,-0.41692,-1.03577,-2.65033,0.84336,-2.79184,4.5201,-0.00788,0,4.84531,2.82005,21.62384,10.70202,-4.81895,0.89627,0.6295,-18.00878,4.72785,-2.5089,16.85816,4.58126,1.52636,2.39352,-0.02471,-0.1946,1e-05,0.05148,-0.0394,-4.64477,-2.1907,-6.44567,8.44372,-0.04122,18.63853,-4.80502,-15.14317,2.43527
41.66,0.03769,-0.36946,0.31998,-0.4362,-0.44597,-1.06868,-2.18946,1.0642,-3.04408,5.043,-0.00431,0,6.26772,1.2939,19.76048,8.81547,-4.07683,1.25252,0.30215,-17.30171,3.66764,1.671,16.37166,8.42362,0.75124,1.82681,-0.02714,-0.59725,1e-05,0.02704,-0.05272,-7.11116,-3.45013,-4.98121,10.96896,-0.05299,17.29808,-4.17192,-15.07396,1.20246
41.68,-0.06063,-0.36901,0.37826,-0.2442,-0.47887,-1.08412,-1.6163,1.24567,-3.21065,5.35091,-0.00192,0,7.63858,-0.23911,17.38217,6.72468,-3.42674,1.7354,-0.03922,-16.10926,2.47719,5.55712,15.3429,11.97562,0.06988,1.13187,-0.02783,-1.10922,1e-05,-0.01179,-0.06679,-9.89707,-4.90199,-3.62976,12.87018,-0.06479,15.59042,-3.49494,-14.29253,-0.10642
41.7,-0.16566,-0.34698,0.4373,-0.04936,-0.51832,-1.07786,-0.94942,1.38857,-3.29552,5.47007,-0.00055,0,8.87972,-1.68583,14.68992,4.56435,-3.11307,2.42225,-0.34861,-14.46758,1.18959,8.97158,13.92879,15.04652,-0.4654,0.31554,-0.02587,-1.72857,2e-05,-0.06769,-0.08045,-12.8763,-6.49277,-2.43983,14.05939,-0.07549,13.63677,-2.81579,-12.9772,-1.43633
41.72,-0.27249,-0.30042,0.49574,0.13857,-0.56383,-1.04863,-0.21341,1.4968,-3.30375,5.43159,-4e-05,0,9.92031,-2.96183,11.87155,2.45538,-3.32095,3.37208,-0.58586,-12.4235,-0.16809,11.77663,12.28804,17.45093,-0.82325,-0.60789,-0.02023,-2.44441,2e-05,-0.1428,-0.09201,-15.86812,-8.14062,-1.43909,14.51962,-0.08356,11.56,-2.16958,-11.31407,-2.72361
41.74,-0.37609,-0.2279,0.55224,0.30962,-0.61141,-0.99841,0.56244,1.57694,-3.24116,5.26704,-0.00022,-0,10.70222,-3.99571,9.08329,0.49369,-4.15225,4.61488,-0.71973,-10.03266,-1.57578,13.87951,10.56289,19.02266,-0.99572,-1.61651,-0.00975,-3.23558,3e-05,-0.23824,-0.09923,-18.64145,-9.73534,-0.63703,14.29861,-0.08711,9.47619,-1.58281,-9.4763,-3.90157
41.76,-0.47167,-0.12977,0.60546,0.45431,-0.65384,-0.93248,1.34595,1.63777,-3.11442,5.00494,-0.0009,-0,11.18314,-4.73168,6.43967,-1.25645,-5.61611,6.14352,-0.72868,-7.35792,-3.01948,15.23324,8.86403,19.63293,-0.99761,-2.68149,0.00672,-4.07014,3e-05,-0.35365,-0.09926,-20.92767,-11.14213,-0.02843,13.49458,-0.08387,7.48669,-1.07281,-7.61091,-4.90757
41.78,-0.55496,-0.00845,0.6539,0.56441,-0.68127,-0.85924,2.1041,1.68969,-2.93139,4.66824,-0.00191,-0,11.33779,-5.13087,4.01056,-2.76473,-7.631,7.90889,-0.60036,-4.46871,-4.48916,15.83483,7.26062,19.20977,-0.86343,-3.76833,0.03026,-4.90603,3e-05,-0.48647,-0.08866,-22.4442,-12.20974,0.4027,12.23788,-0.07133,5.67173,-0.6483,-5.83233,-5.69038
41.8,-0.6225,0.13157,0.69591,0.63351,-0.68227,-0.78958,2.80499,1.7439,-2.70162,4.27337,-0.00304,-0,11.15782,-5.17188,1.82399,-4.03282,-10.03452,9.81898,-0.33058,-1.44106,-5.97572,15.72194,5.77672,17.7536,-0.64287,-4.83829,0.0617,-5.69337,4e-05,-0.6313,-0.06355,-22.92942,-12.78379,0.6794,10.67269,-0.0468,4.08656,-0.31065,-4.22139,-6.21628
41.82,-0.67177,0.28383,0.72965,0.65755,-0.64509,-0.73593,3.41959,1.81132,-2.43665,3.83062,-0.00409,-0,10.65013,-4.85068,-0.12752,-5.08859,-12.59812,11.74246,0.07724,1.64212,-7.46784,14.96847,4.39518,15.34388,-0.39557,-5.84993,0.10142,-6.37832,4e-05,-0.77925,-0.01976,-22.18852,-12.72492,0.82838,8.94109,-0.00766,2.76063,-0.05562,-2.82782,-6.47234
41.84,-0.70127,0.44026,0.75317,0.6351,-0.55915,-0.71071,3.92307,1.90112,-2.14994,3.34582,-0.0048,-0,9.83406,-4.18011,-1.87843,-5.97715,-15.0453,13.5173,0.61193,4.69122,-8.94894,13.67893,3.06842,12.13444,-0.18551,-6.76046,0.14915,-6.90863,3e-05,-0.9173,0.04684,-20.1467,-11.93069,0.87725,7.17099,0.04842,1.69978,0.125,-1.67481,-6.46644
41.86,-0.71049,0.59174,0.76453,0.56752,-0.41648,-0.72458,4.29594,2.01912,-1.8564,2.82286,-0.00489,-0,8.73793,-3.18919,-3.48091,-6.75004,-17.07355,14.96392,1.25366,7.61116,-10.39496,11.98199,1.73432,8.33883,-0.07542,-7.52738,0.20365,-7.24029,3e-05,-1.0279,0.13989,-16.89407,-10.3583,0.85239,5.46823,0.12316,0.89058,0.24178,-0.76435,-6.22438
41.88,-0.69986,0.72879,0.76202,0.45905,-0.21315,-0.7845,4.52491,2.16639,-1.57167,2.26663,-0.00403,-0,7.39609,-1.92234,-4.99562,-7.45464,-18.38039,15.90178,1.9729,10.30373,-11.77326,10.02351,0.33432,4.20988,-0.12145,-8.11047,0.2625,-7.34409,3e-05,-1.08877,0.26194,-12.67931,-8.04367,0.77751,3.91259,0.21734,0.30604,0.30631,-0.08272,-5.78537
41.9,-0.6706,0.84228,0.74434,0.31668,0.04969,-0.89215,4.60359,2.33824,-1.31129,1.68556,-0.00184,-0,5.84691,-0.43846,-6.4832,-8.12512,-18.69382,16.16761,2.72982,12.67095,-13.04264,7.95846,-1.16982,0.01785,-0.36851,-8.47417,0.32173,-7.21061,2e-05,-1.07315,0.41366,-7.82556,-5.1106,0.67276,2.55714,0.33043,-0.08857,0.33019,0.39439,-5.19699
41.92,-0.62462,0.9241,0.71085,0.1499,0.36537,-1.04288,4.53249,2.52402,-1.08959,1.09327,0.00208,-0,4.13194,1.19072,-7.99663,-8.77661,-17.80647,15.63288,3.4748,14.61932,-14.15434,5.94102,-2.78372,-3.96991,-0.84649,-8.59003,0.37567,-6.85198,1e-05,-0.95048,0.59299,-2.62958,-1.76454,0.55437,1.4302,0.4603,-0.33067,0.32425,0.6974,-4.51015
41.94,-0.56431,0.96769,0.66165,-0.02982,0.7219,-1.22539,4.31852,2.7077,-0.91865,0.5087,0.00814,-0,2.29578,2.88337,-9.57501,-9.40288,-15.61078,14.21918,4.15054,16.06489,-15.05414,4.11233,-4.47427,-7.50642,-1.56748,-8.43914,0.41671,-6.29972,0,-0.68774,0.79415,2.67108,1.73084,0.43466,0.5389,0.60294,-0.4564,0.29808,0.85916,-3.7747
41.96,-0.49226,0.96853,0.59769,-0.20978,1.10286,-1.42225,3.97394,2.86934,-0.80702,-0.04503,0.01675,-0,0.38643,4.55144,-11.23907,-9.9777,-12.13077,11.91041,4.69584,16.93938,-15.68551,2.58689,-6.17009,-10.37979,-2.52401,-8.01422,0.43532,-5.59928,-1e-05,-0.25146,1.00657,7.86485,5.09069,0.32231,-0.12628,0.7524,-0.49823,0.25971,0.91207,-3.03566
41.98,-0.41112,0.9245,0.52076,-0.37692,1.48884,-1.61122,3.51519,2.98714,-0.75871,-0.54262,0.02819,-0,-1.54439,6.1055,-12.98881,-10.4592,-7.54286,8.76083,5.05054,17.1968,-15.99391,1.4397,-7.76748,-12.42527,-3.68823,-7.32135,0.42016,-4.80288,-2e-05,0.38961,1.21396,12.71379,8.05092,0.22287,-0.58679,0.90092,-0.48359,0.21556,0.88609,-2.33063
42,-0.32335,0.83609,0.43341,-0.51882,1.85904,-1.76731,2.9616,3.03977,-0.77252,-0.95894,0.04256,-0,-3.44137,7.46,-14.80355,-10.79616,-2.17573,4.89694,5.16109,16.81946,-15.93178,0.69689,-9.14045,-13.53458,-5.01207,-6.38059,0.35844,-3.96206,-2e-05,1.26112,1.39351,16.92037,10.40517,0.13928,-0.87151,1.03925,-0.43447,0.17047,0.80743,-1.6882
42.02,-0.23113,0.70652,0.33884,-0.62476,2.19301,-1.86547,2.33415,3.00874,-0.84181,-1.27123,0.05968,-0,-5.24684,8.53852,-16.64419,-10.93496,3.51899,0.51085,4.98594,15.82166,-15.46295,0.33216,-10.15365,-13.66194,-6.42864,-5.22467,0.2366,-3.1213,-3e-05,2.37936,1.51548,20.16054,12.02812,0.07244,-1.01287,1.15735,-0.36762,0.12786,0.69788,-1.12764
42.04,-0.13629,0.54149,0.24063,-0.68664,2.47231,-1.88368,1.65394,2.88026,-0.95497,-1.461,0.07892,0,-6.90355,9.27875,-18.45755,-10.82664,9.02721,-4.15599,4.50014,14.25014,-14.5663,0.2703,-10.67713,-12.82668,-7.85506,-3.89548,0.04126,-2.31322,-3e-05,3.7473,1.54324,22.18472,12.88154,0.02181,-1.04364,1.24528,-0.29508,0.08991,0.57465,-0.6593
42.06,-0.04018,0.3488,0.14233,-0.6999,2.6821,-1.80622,0.94088,2.6469,-1.09641,-1.51557,0.09904,0,-8.35871,9.63714,-20.18214,-10.43339,13.85471,-8.83657,3.69907,12.18157,-13.23853,0.39728,-10.60214,-11.1126,-9.19713,-2.43916,-0.2395,-1.55568,-3e-05,5.35078,1.43415,22.90205,13.00491,-0.01415,-0.99462,1.29422,-0.22492,0.05779,0.45058,-0.28579
42.08,0.05621,0.13786,0.04715,-0.66414,2.81238,-1.62641,0.21259,2.30849,-1.24793,-1.42923,0.11798,0,-9.56876,9.5928,-21.75421,-9.73455,17.61302,-13.26561,2.601,9.71824,-11.49666,0.57572,-9.85628,-8.66413,-10.35569,-0.90108,-0.61456,-0.8512,-3e-05,7.15561,1.14132,22.38675,12.4963,-0.03753,-0.89303,1.2975,-0.16207,0.03188,0.33456,-0.00351
42.1,0.15228,-0.08091,-0.04239,-0.58334,2.8589,-1.34821,-0.51589,1.87251,-1.39052,-1.20421,0.13273,0,-10.50345,9.14992,-23.1123,-8.7311,20.08664,-17.2049,1.24803,6.98242,-9.38001,0.66393,-8.41612,-5.67855,-11.23464,0.67744,-1.08797,-0.18858,-3e-05,9.10591,0.61643,20.83346,11.48952,-0.05068,-0.76171,1.25126,-0.10901,0.01201,0.23214,0.19573
42.12,0.24756,-0.29676,-0.12464,-0.46549,2.82319,-0.98607,-1.23176,1.35335,-1.50608,-0.85106,0.13909,0,-11.14816,8.33755,-24.19825,-7.44777,21.26256,-20.46244,-0.29536,4.10928,-6.95088,0.5368,-6.31477,-2.39265,-11.74975,2.25993,-1.65706,0.45316,-3e-05,11.12448,-0.18622,18.50417,10.13233,-0.05592,-0.61872,1.15445,-0.06652,-0.00237,0.14617,0.32305
42.14,0.34161,-0.49921,-0.19892,-0.3215,2.71185,-0.56269,-1.92326,0.77055,-1.57926,-0.38863,0.13155,0,-11.5038,7.20632,-24.95481,-5.93214,21.31472,-22.90352,-1.94642,1.23823,-4.29318,0.10677,-3.64306,0.93659,-11.83791,3.81279,-2.31072,1.09896,-2e-05,13.11554,-1.30447,15.68274,8.56864,-0.05542,-0.47753,1.00827,-0.03421,-0.01204,0.07741,0.39107
42.16,0.43368,-0.67884,-0.26546,-0.16369,2.5352,-0.10517,-2.57824,0.14629,-1.59899,0.15655,0.10331,0,-11.58494,5.82272,-25.32159,-4.25093,20.54997,-24.45417,-3.61058,-1.49685,-1.50905,-0.65797,-0.54445,4.05563,-11.46584,5.30142,-3.02806,1.77099,-2e-05,14.96998,-2.76206,12.64011,6.92569,-0.05107,-0.3474,0.81511,-0.01099,-0.01785,0.02519,0.41266
42.18,0.52263,-0.82797,-0.3253,-0.00408,2.30577,0.35941,-3.18275,-0.49731,-1.55975,0.75127,0.04631,0,-11.41706,4.26247,-25.23304,-2.48438,19.3327,-25.09893,-5.18916,-3.97716,1.28623,-1.72151,2.79508,6.73887,-10.63685,6.68608,-3.77769,2.48213,-2e-05,16.57265,-4.56181,9.61107,5.30672,-0.04443,-0.234,0.57744,0.00457,-0.02068,-0.01215,0.4001
42.2,0.60668,-0.94118,-0.38005,0.14713,2.03705,0.80793,-3.72029,-1.14033,-1.46209,1.35713,-0.04836,0,-11.03368,2.6041,-24.62112,-0.71942,18.0078,-24.87385,-6.58727,-6.10681,3.97069,-2.97876,6.16105,8.80938,-9.39352,7.91899,-4.51813,3.23124,-2e-05,17.81076,-6.67867,6.78158,3.78836,-0.03672,-0.14007,0.29723,0.01401,-0.02131,-0.03679,0.36436
42.22,0.68349,-1.01568,-0.43167,0.28247,1.74249,1.22384,-4.1719,-1.76623,-1.31227,1.93257,-0.18994,0,-10.47364,0.92363,-23.42433,0.95803,16.8382,-23.85501,-7.72062,-7.81783,6.42331,-4.26777,9.32782,10.15235,-7.8141,8.94417,-5.19944,4.00123,-1e-05,18.58209,-9.05372,4.28477,2.42185,-0.02886,-0.06613,-0.02395,0.01881,-0.02045,-0.0511,0.31479
42.24,0.75015,-1.05135,-0.48217,0.39754,1.43511,1.59799,-4.51741,-2.36185,-1.1209,2.4354,-0.3869,-0,-9.7784,-0.70943,-21.60228,2.47117,15.96644,-22.14354,-8.52111,-9.07194,8.53311,-5.39613,12.07849,10.71959,-6.00195,9.70062,-5.76636,4.76056,-1e-05,18.80244,-11.59001,2.20334,1.23692,-0.02147,-0.01112,-0.38391,0.02028,-0.01865,-0.05742,0.25891
42.26,0.80347,-1.05061,-0.53327,0.4908,1.12733,1.92786,-4.73758,-2.91655,-0.90085,2.82581,-0.64554,-0,-8.98976,-2.23497,-19.1537,3.76024,15.40271,-19.8498,-8.94105,-9.85971,10.20878,-6.17715,14.22596,10.52634,-4.07008,10.12884,-6.16285,5.46774,-1e-05,18.41241,-14.1517,0.5761,0.24712,-0.01494,0.02704,-0.7783,0.01953,-0.01634,-0.05789,0.20246
42.28,0.84025,-1.01803,-0.58618,0.56296,0.83115,2.21582,-4.81698,-3.42098,-0.66501,3.06951,-0.96797,-0,-8.14818,-3.604,-16.13328,4.78873,15.03687,-17.0805,-8.95665,-10.19792,11.38795,-6.46782,15.63263,9.64262,-2.12462,10.17953,-6.33762,6.0777,-1e-05,17.38345,-16.56773,-0.5933,-0.54465,-0.00947,0.05098,-1.19882,0.01745,-0.01383,-0.05435,0.14951
42.3,0.85767,-0.95993,-0.64141,0.61625,0.5582,2.46696,-4.74674,-3.86586,-0.42456,3.14052,-1.34946,-0,-7.29153,-4.77944,-12.66103,5.54645,14.66998,-13.93185,-8.5702,-10.1256,12.04376,-6.1985,16.22478,8.18175,-0.25183,9.82276,-6.24993,6.54848,-0,15.72257,-18.64103,-1.32724,-1.14153,-0.00511,0.06352,-1.63172,0.01469,-0.01133,-0.04828,0.10269
42.32,0.85363,-0.88373,-0.69861,0.6537,0.31969,2.68698,-4.52648,-4.24117,-0.18809,3.02297,-1.77525,-0,-6.45397,-5.73605,-8.91824,6.04791,14.06021,-10.49026,-7.81071,-9.69878,12.1869,-5.38624,15.99838,6.2871,1.48833,9.05552,-5.8747,6.84688,-0,13.47417,-20.16409,-1.66556,-1.54971,-0.00182,0.06742,-2.05724,0.01174,-0.00895,-0.04087,0.06342
42.34,0.82704,-0.79722,-0.75664,0.6786,0.12584,2.88043,-4.16506,-4.53602,0.03832,2.71193,-2.21836,-0,-5.66443,-6.45966,-5.12766,6.32602,12.97707,-6.83978,-6.73248,-8.98414,11.86237,-4.1283,15.01488,4.1182,3.06083,7.90624,-5.20639,6.95209,-0,10.71817,-20.94032,-1.65855,-1.77748,0.00052,0.06517,-2.45008,0.00891,-0.00674,-0.03297,0.03216
42.36,0.77802,-0.70779,-0.81358,0.69413,-0.01491,3.04966,-3.68013,-4.73915,0.25013,2.21322,-2.64242,-0,-4.94497,-6.94632,-1.52143,6.42249,11.25616,-3.07376,-5.41154,-8.05225,11.14196,-2.57886,13.38885,1.83696,4.44811,6.43582,-4.26141,6.85757,-0,7.56483,-20.80941,-1.3616,-1.8361,0.00204,0.05892,-2.78118,0.00638,-0.00472,-0.02518,0.00868
42.38,0.70805,-0.62165,-0.86698,0.70323,-0.09705,3.19427,-3.09685,-4.84013,0.44326,1.54273,-3.00969,-0,-4.30925,-7.20137,1.69517,6.3778,8.8441,0.69371,-3.9404,-6.97143,10.11461,-0.91694,11.27125,-0.40462,5.63995,4.73511,-3.07876,6.57127,-0,4.14761,-19.67286,-0.83192,-1.74154,0.00291,0.05042,-3.02044,0.00426,-0.00289,-0.0179,-0.00772
42.4,0.62,-0.5433,-0.91404,0.70858,-0.11891,3.31125,-2.446,-4.8307,0.61313,0.72544,-3.28813,-0,-3.76156,-7.23865,4.37447,6.2234,5.82189,4.3216,-2.42097,-5.80292,8.87655,0.68526,8.83214,-2.47441,6.62445,2.9187,-1.71881,6.11468,0,0.61493,-17.51406,-0.12675,-1.51613,0.00327,0.04102,-3.14011,0.00258,-0.00124,-0.01139,-0.01804
42.42,0.518,-0.47529,-0.95186,0.71275,-0.08338,3.39544,-1.7616,-4.706,0.7545,-0.20568,-3.45405,-0,-3.29654,-7.07955,6.44391,5.97834,2.39738,7.64555,-0.95541,-4.59773,7.52259,2.08623,6.24504,-4.26703,7.3834,1.1143,-0.2593,5.52044,0,-2.87893,-14.40727,0.69703,-1.18912,0.00328,0.03169,-3.11844,0.0013,0.00021,-0.00579,-0.02342
42.44,0.40712,-0.4182,-0.97769,0.71829,0.00192,3.44033,-1.07799,-4.46532,0.8622,-1.21111,-3.49236,-0,-2.89968,-6.75154,7.90693,5.65086,-1.13534,10.49302,0.36479,-3.39515,6.13888,3.18744,3.6742,-5.70784,7.89336,-0.5516,1.21139,4.82872,0,-6.1837,-10.51266,1.58255,-0.79545,0.00304,0.02311,-2.94306,0.00039,0.00146,-0.00116,-0.02503
42.46,0.29296,-0.37094,-0.9891,0.72787,0.12489,3.439,-0.42669,-4.11241,0.93255,-2.24637,-3.39733,-0,-2.54874,-6.28664,8.82952,5.2442,-4.46047,12.70744,1.47014,-2.22283,4.79775,3.93479,1.26486,-6.75427,8.13187,-1.97036,2.60317,4.08288,0,-9.16349,-6.05916,2.4725,-0.37316,0.00266,0.01565,-2.61386,-0.00022,0.00248,0.00248,-0.02397
42.48,0.18106,-0.33114,-0.98421,0.74428,0.26963,3.3853,0.16652,-3.65557,0.96484,-3.2639,-3.17423,-0,-2.2159,-5.71981,9.31832,4.76404,-7.31135,14.17538,2.3227,-1.09829,3.55461,4.31271,-0.86328,-7.39513,8.08625,-3.06644,3.83377,3.32509,0,-11.70657,-1.31963,3.309,0.04021,0.00221,0.0095,-2.14492,-0.00059,0.00325,0.00516,-0.02119
