T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-15.19575,0.88271,-2.23384,2.08198,0.91608,0.10065,1.32685,-1.69554,-0.7491,1.45881,-0.14243,-0.29678,-0.035,2.05646,1.65447,0.50954,1.79077,0.07422,-0.29043,0.1511,17.6366,14.93722,-5.66029,6.59553,0.31552,0.0762,0.25704,18.93874,-13.89527,5.43722,6.81897,0.35479,0.0267,-0.19926
12.54,-18.64808,0.40106,-3.6779,2.10144,0.92113,0.10129,-0.87909,-0.76015,-0.1027,0.80272,-0.10357,-0.20803,-0.06709,0.78432,1.10604,0.23624,1.41518,0.05373,-0.2396,0.15586,18.10109,14.49362,-5.76651,6.5469,0.33604,0.07685,0.24812,19.34038,-13.42452,5.46646,6.75224,0.37814,0.00581,-0.19442
12.56,-22.54976,-0.60266,-4.80168,2.08811,0.90607,0.10028,-2.83299,0.39072,0.43923,0.16878,-0.07656,-0.12088,-0.07552,-0.33798,0.42545,-0.01209,1.05674,0.03282,-0.19256,0.16109,18.54168,13.82434,-5.87697,6.4263,0.35206,0.08168,0.24428,19.70591,-12.72854,5.50121,6.61618,0.38982,-0.01676,-0.19462
12.58,-27.06258,-2.31935,-5.29941,2.04361,0.89366,0.09955,-4.51652,1.61995,0.89314,-0.39842,-0.06075,-0.03222,-0.05955,-1.39066,-0.45379,-0.26504,0.68061,0.00985,-0.13738,0.16279,18.91205,13.01545,-6.01798,6.24319,0.36316,0.09198,0.24513,20.0008,-11.89371,5.58482,6.42485,0.39241,-0.04861,-0.20319
12.6,-30.87144,-3.86857,-4.718,1.94365,0.88874,0.09983,-4.90317,3.3524,1.26151,-0.55571,-0.03184,0.049,-0.07783,-1.75008,-2.02996,-0.6157,0.41038,-0.02602,-0.04107,0.18605,19.42792,11.84625,-6.10554,6.03728,0.37265,0.10316,0.24998,20.48304,-10.69302,5.61116,6.23456,0.39215,-0.0756,-0.21492
12.62,-34.21012,-4.12699,-4.01213,1.76645,0.89194,0.10106,-2.78717,4.97825,1.39582,-0.10647,0.05232,0.05135,-0.21783,-0.19463,-3.24729,-0.85526,0.61873,-0.08206,0.01871,0.2787,20.30127,10.09197,-6.00475,5.89307,0.38578,0.10859,0.25533,21.40245,-8.89411,5.40593,6.15087,0.3999,-0.08063,-0.21968
12.64,-38.12587,-4.04729,-2.72876,1.54253,0.90438,0.10341,0.78459,4.75424,1.36599,0.58351,0.15882,-0.01864,-0.38111,2.39362,-2.95974,-0.93253,1.027,-0.1393,0.03341,0.3839,21.16025,8.16882,-5.74736,5.77612,0.39337,0.11124,0.25676,22.32925,-6.9074,5.0144,6.11744,0.40577,-0.07655,-0.21695
12.66,-43.04071,-3.96994,-1.1736,1.30201,0.92286,0.10666,3.57957,2.40898,1.13996,1.2163,0.21863,-0.11521,-0.45472,4.19166,-1.16192,-0.83155,1.3866,-0.16848,0.0028,0.43528,21.73846,6.34383,-5.37632,5.63434,0.38917,0.11297,0.25149,22.94204,-4.98671,4.50142,6.0579,0.40134,-0.07382,-0.2082
12.68,-49.54625,-4.01568,0.45122,1.05154,0.95059,0.11118,4.45128,-1.42824,0.68871,1.7693,0.20224,-0.25152,-0.41812,4.54151,1.48278,-0.57638,1.6184,-0.1585,-0.06295,0.42773,22.0655,4.44895,-4.77339,5.52327,0.37743,0.10885,0.23556,23.26275,-2.97755,3.74747,6.01075,0.3888,-0.06439,-0.18763
12.7,-56.71329,-4.16328,0.86116,0.78902,0.98296,0.11644,3.09108,-3.87697,0.3779,2.00819,0.14488,-0.31914,-0.31129,3.36338,3.40756,-0.36326,1.77891,-0.13056,-0.14109,0.3699,22.27042,2.66975,-4.06715,5.38402,0.35778,0.09955,0.21088,23.37363,-1.04802,2.87872,5.9141,0.36816,-0.04977,-0.15779
12.72,-62.87888,-4.01143,0.83142,0.51051,1.01191,0.12153,2.14377,-4.8402,0.405,2.40256,0.16795,-0.31594,-0.30721,2.28908,4.37161,-0.32751,2.13735,-0.13412,-0.2168,0.32975,22.67822,1.31538,-3.51991,5.19099,0.33498,0.08922,0.18528,23.55151,0.50154,2.14101,5.75067,0.34496,-0.03526,-0.12734
12.74,-68.16403,-3.58317,0.93672,0.23891,1.04306,0.12691,1.76898,-5.6481,0.51742,2.91559,0.24765,-0.27682,-0.37095,1.55238,5.06775,-0.32759,2.5149,-0.15706,-0.27262,0.31218,23.266,0.2009,-3.03054,5.07535,0.31726,0.07703,0.15987,23.82785,1.80566,1.45818,5.6358,0.32515,-0.0192,-0.09695
12.76,-72.95991,-3.06733,1.01332,-0.00483,1.08033,0.13291,1.24132,-6.24683,0.57237,3.25701,0.32367,-0.2275,-0.42525,0.74862,5.48581,-0.29563,2.71851,-0.17391,-0.30371,0.29419,23.91389,-0.83583,-2.49125,5.10753,0.30674,0.0624,0.13415,24.14763,2.993,0.75478,5.63173,0.3103,-0.00122,-0.06658
12.78,-77.17495,-2.52273,0.97138,-0.22128,1.11658,0.13858,0.73451,-6.48496,0.59249,3.44473,0.39814,-0.16718,-0.47049,0.05965,5.58519,-0.2555,2.77776,-0.19236,-0.31518,0.276,24.69269,-1.70512,-1.99072,5.27522,0.30297,0.04768,0.11138,24.58891,3.98078,0.10034,5.73381,0.30105,0.01642,-0.03948
12.8,-80.49354,-2.1892,0.70828,-0.41111,1.15821,0.14447,0.19806,-6.32248,0.53472,3.45398,0.43135,-0.12353,-0.47933,-0.46462,5.42941,-0.20386,2.75647,-0.1979,-0.31078,0.25851,25.48985,-2.3111,-1.57545,5.52518,0.30528,0.03465,0.09381,25.11695,4.58297,-0.37024,5.91472,0.29876,0.0299,-0.021
12.82,-82.64249,-2.18414,0.26116,-0.57848,1.21572,0.15169,-0.32388,-5.86697,0.41744,3.34349,0.41485,-0.10764,-0.45788,-0.84523,5.15031,-0.12849,2.76776,-0.18422,-0.30199,0.24619,26.15709,-2.56195,-1.26273,5.79127,0.31241,0.0245,0.08241,25.66433,4.58438,-0.52161,6.14529,0.30456,0.03501,-0.01647
12.84,-84.08008,-2.31371,-0.23847,-0.72444,1.27532,0.15868,-0.79847,-5.21922,0.25927,3.15524,0.37829,-0.10575,-0.42276,-1.17207,4.75465,-0.02402,2.7608,-0.16202,-0.29486,0.23141,26.75013,-2.54943,-1.03834,6.09584,0.32328,0.01696,0.07616,26.22768,4.1609,-0.46551,6.42908,0.31558,0.03357,-0.02205
12.86,-85.17898,-2.45724,-0.73142,-0.84868,1.32591,0.16413,-1.24391,-4.42268,0.07289,2.89677,0.33864,-0.11007,-0.38129,-1.50005,4.23755,0.10409,2.68234,-0.13811,-0.28869,0.20959,27.30209,-2.4066,-0.85994,6.45916,0.33677,0.01104,0.07318,26.7889,3.52512,-0.32347,6.76493,0.32879,0.02817,-0.03308
12.88,-85.88675,-2.69164,-1.20429,-0.95748,1.37243,0.1685,-1.60717,-3.54252,-0.12418,2.62102,0.29669,-0.11658,-0.33779,-1.79026,3.65754,0.25102,2.57846,-0.11329,-0.28241,0.18563,27.76734,-2.15615,-0.69111,6.8466,0.35166,0.00604,0.07195,27.30924,2.66263,-0.06559,7.12716,0.34321,0.01797,-0.04988
12.9,-86.26109,-2.94302,-1.56552,-1.04748,1.40537,0.17071,-1.90394,-2.7395,-0.31382,2.34558,0.25436,-0.12851,-0.29474,-2.03388,3.09447,0.40554,2.4572,-0.08784,-0.27716,0.16022,28.12485,-1.78604,-0.61259,7.23937,0.36743,0.00363,0.07466,27.74371,1.6462,0.25467,7.48424,0.35723,0.00441,-0.06991
12.92,-86.39915,-3.09974,-1.75046,-1.11551,1.4134,0.16939,-2.1556,-2.14051,-0.46135,2.0734,0.21247,-0.14811,-0.2531,-2.21963,2.61633,0.54541,2.32163,-0.0625,-0.27377,0.13421,28.34474,-1.30998,-0.71132,7.61748,0.38335,0.00548,0.08342,28.04001,0.54543,0.57227,7.81079,0.36966,-0.01067,-0.09041
12.94,-86.38403,-3.27535,-1.86288,-1.17135,1.40824,0.16583,-2.31615,-1.64257,-0.55793,1.82932,0.17373,-0.16705,-0.21555,-2.31789,2.20291,0.65876,2.19538,-0.0407,-0.26989,0.11167,28.45311,-0.82951,-0.85717,7.95729,0.39768,0.00864,0.09337,28.23125,-0.64695,0.93078,8.10147,0.37992,-0.02831,-0.11233
12.96,-86.32556,-3.55347,-1.97137,-1.22422,1.39877,0.16106,-2.36587,-1.17332,-0.61603,1.63178,0.14208,-0.1809,-0.18528,-2.31854,1.82702,0.73982,2.09009,-0.02495,-0.26407,0.09498,28.5093,-0.40769,-0.95891,8.24655,0.40956,0.01112,0.10127,28.36749,-1.90604,1.33944,8.34655,0.3873,-0.04854,-0.13535
12.98,-86.30079,-3.88089,-2.05301,-1.28,1.38146,0.15477,-2.33121,-0.7757,-0.63732,1.47679,0.117,-0.19156,-0.16183,-2.23291,1.49663,0.78504,2.00973,-0.01483,-0.25687,0.08417,28.52062,-0.06288,-1.05865,8.47206,0.41897,0.01349,0.10798,28.43061,-3.19266,1.74656,8.53105,0.3918,-0.06944,-0.15722
13,-86.29368,-4.27805,-2.13757,-1.32711,1.36229,0.14788,-2.23884,-0.44799,-0.63061,1.35957,0.09781,-0.19964,-0.14447,-2.08652,1.23105,0.79329,1.9515,-0.00895,-0.24937,0.07824,28.61071,0.21708,-1.11731,8.62819,0.42548,0.01514,0.11238,28.58252,-4.41532,2.16572,8.64946,0.39335,-0.09066,-0.17729
13.02,-86.27653,-4.7712,-2.25745,-1.3522,1.34913,0.14159,-2.1154,-0.1769,-0.60653,1.27457,0.08385,-0.2056,-0.13239,-1.90888,1.04426,0.76921,1.91075,-0.00577,-0.24258,0.07586,28.9199,0.47927,-1.09232,8.71524,0.42918,0.01563,0.11367,29.03615,-5.42948,2.59471,8.69364,0.39179,-0.11103,-0.19388
13.04,-86.34845,-5.31442,-2.38064,-1.37375,1.33668,0.13534,-1.97175,0.02983,-0.5696,1.21831,0.07468,-0.20976,-0.12499,-1.7077,0.90897,0.72215,1.89089,-0.00536,-0.23601,0.07705,29.42568,0.68214,-1.03472,8.73261,0.43093,0.01536,0.11294,29.72831,-6.15408,2.92045,8.66662,0.38842,-0.12636,-0.20281
13.06,-86.58743,-5.87581,-2.48387,-1.40771,1.3213,0.12879,-1.8157,0.1753,-0.52527,1.1884,0.06996,-0.21226,-0.12179,-1.48943,0.7991,0.65959,1.89309,-0.00773,-0.22913,0.08163,30.09142,0.77372,-0.96971,8.68342,0.43153,0.01405,0.11038,30.57667,-6.52495,3.06475,8.58772,0.38529,-0.13314,-0.20101
13.08,-86.98103,-6.43512,-2.57203,-1.45199,1.3067,0.1226,-1.66381,0.26985,-0.47947,1.17732,0.06846,-0.21367,-0.12154,-1.2717,0.71218,0.58844,1.91265,-0.01178,-0.22224,0.08849,30.91202,0.77496,-0.87392,8.58063,0.43192,0.01092,0.10536,31.60798,-6.416,3.0379,8.4792,0.38411,-0.12976,-0.1879
13.1,-87.52598,-7.0499,-2.65729,-1.5031,1.29072,0.11673,-1.52583,0.32855,-0.4365,1.17787,0.06907,-0.21446,-0.12308,-1.06699,0.65665,0.51383,1.94358,-0.01659,-0.21571,0.09649,32.05313,0.6467,-0.76881,8.4441,0.43186,0.007,0.09928,32.98332,-5.58982,2.69047,8.39287,0.38675,-0.11065,-0.15766
13.12,-88.21736,-7.78964,-2.75495,-1.55652,1.27173,0.11121,-1.40718,0.36856,-0.39896,1.18237,0.07066,-0.2151,-0.12526,-0.88287,0.64251,0.44058,1.98057,-0.02136,-0.20986,0.10464,33.66251,0.35826,-0.69633,8.31503,0.43131,0.00433,0.09515,34.83272,-3.76426,1.8367,8.42548,0.39567,-0.06778,-0.10119
13.14,-89.05105,-8.55643,-2.85322,-1.61777,1.25414,0.10665,-1.31298,0.39587,-0.36914,1.18734,0.07253,-0.21584,-0.12742,-0.72459,0.65194,0.37419,2.02192,-0.02592,-0.20446,0.11264,35.52364,0.0098,-0.64345,8.23338,0.43198,0.00291,0.09385,37.02389,-0.85833,0.70009,8.62806,0.41209,-0.00478,-0.02712
13.16,-90.0262,-9.26761,-2.94202,-1.69156,1.24179,0.10361,-1.24426,0.41605,-0.34777,1.18947,0.07411,-0.21684,-0.12899,-0.59376,0.66885,0.31744,2.06676,-0.03015,-0.19918,0.1203,37.46392,-0.31201,-0.5999,8.21445,0.43457,0.00258,0.0955,39.3669,2.84201,-0.46654,8.99264,0.43409,0.06942,0.05121
13.18,-91.12125,-9.94895,-3.03694,-1.77134,1.2389,0.10265,-1.19905,0.44087,-0.33356,1.17984,0.07431,-0.21856,-0.12888,-0.48915,0.69828,0.27093,2.11343,-0.03339,-0.19401,0.12705,39.47628,-0.56451,-0.59367,8.26428,0.4383,0.00504,0.10213,41.84713,6.84477,-1.64097,9.48979,0.45762,0.15127,0.13463
13.2,-92.30777,-10.53251,-3.11769,-1.86375,1.23662,0.10273,-1.17498,0.47021,-0.3286,1.17055,0.07428,-0.22034,-0.12834,-0.41392,0.73269,0.23604,2.15521,-0.03653,-0.18906,0.13304,41.50901,-0.74825,-0.5708,8.41347,0.44298,0.0093,0.11253,43.98252,10.79364,-2.34398,10.03267,0.47665,0.21455,0.17987
13.22,-93.56726,-10.93483,-3.1566,-1.97918,1.22286,0.10231,-1.16507,0.49845,-0.33411,1.17915,0.07589,-0.22115,-0.12934,-0.3673,0.76282,0.21274,2.18627,-0.04104,-0.18419,0.13886,43.4927,-0.93134,-0.44666,8.69582,0.44809,0.01231,0.12213,44.43416,13.50095,-1.99275,10.3456,0.48094,0.21549,0.11744
13.24,-94.84329,-11.19592,-3.18471,-2.10267,1.21029,0.10271,-1.164,0.53252,-0.34499,1.18844,0.07739,-0.22164,-0.13006,-0.34112,0.7959,0.19892,2.21021,-0.04562,-0.1793,0.14392,45.30159,-1.09826,-0.27447,9.04546,0.4518,0.01526,0.13259,43.85061,13.21778,-1.11868,10.06324,0.45832,0.1538,-0.01741
13.26,-96.09302,-11.34351,-3.22614,-2.22275,1.21085,0.10512,-1.1647,0.57508,-0.3563,1.18581,0.07761,-0.22231,-0.12922,-0.32583,0.83581,0.1913,2.23049,-0.04928,-0.17424,0.14792,46.84389,-1.19584,-0.10267,9.39265,0.45296,0.01965,0.14547,43.86133,10.19881,-0.34993,9.29893,0.41609,0.05175,-0.16617
13.28,-97.32896,-11.34647,-3.27133,-2.34569,1.22161,0.10895,-1.15211,0.61735,-0.36499,1.18167,0.07789,-0.22246,-0.12821,-0.30952,0.87834,0.18477,2.24703,-0.05286,-0.16847,0.15164,48.08123,-1.23468,0.10822,9.72648,0.44949,0.02402,0.15543,44.90264,5.07586,0.17328,7.92363,0.34727,-0.09657,-0.32054
13.3,-98.37002,-11.18539,-3.3208,-2.45525,1.24233,0.114,-1.14474,0.65974,-0.37411,1.17274,0.07763,-0.22256,-0.12661,-0.31042,0.92539,0.18677,2.25457,-0.05548,-0.16344,0.1538,48.91462,-1.18296,0.28963,9.96914,0.44631,0.03018,0.17184,47.11032,0.41969,0.15148,6.60545,0.28829,-0.23316,-0.42638
13.32,-99.03881,-10.84913,-3.37172,-2.53439,1.27296,0.12016,-1.16443,0.70116,-0.38767,1.15577,0.07615,-0.22324,-0.12402,-0.34967,0.97829,0.20623,2.24932,-0.0561,-0.16086,0.15303,49.34905,-1.00722,0.35991,10.0897,0.4561,0.0405,0.20875,48.67019,-1.55776,0.03893,6.3824,0.29112,-0.28798,-0.47877
13.34,-99.46581,-10.35068,-3.4194,-2.59678,1.3135,0.12716,-1.18388,0.73083,-0.39933,1.14183,0.07519,-0.22377,-0.12206,-0.40144,1.03432,0.23233,2.23783,-0.05592,-0.15926,0.15104,49.42849,-0.76422,0.38981,10.12965,0.46985,0.05249,0.2495,49.06112,-2.2029,0.01738,6.55883,0.31304,-0.29969,-0.50283
13.36,-99.77489,-9.71297,-3.46009,-2.65432,1.3643,0.13479,-1.17959,0.73775,-0.40328,1.14038,0.07625,-0.2235,-0.12213,-0.44184,1.08993,0.25495,2.22622,-0.05594,-0.15724,0.14931,49.15396,-0.48826,0.44048,10.10144,0.47894,0.06359,0.28105,48.82574,-2.46623,-0.02901,6.56933,0.32382,-0.30588,-0.51085
13.38,-99.97362,-8.9441,-3.47963,-2.70837,1.42266,0.14257,-1.15041,0.70908,-0.39897,1.15856,0.08014,-0.22213,-0.12514,-0.46896,1.1387,0.27309,2.21611,-0.05632,-0.1549,0.14798,48.54879,-0.14322,0.50406,9.99214,0.48385,0.07975,0.31437,48.00055,-2.18332,-0.04505,6.60721,0.33354,-0.29846,-0.50414
13.4,-99.91477,-8.08153,-3.50417,-2.73989,1.48899,0.1506,-1.1249,0.66182,-0.39193,1.18559,0.08545,-0.22076,-0.12988,-0.50908,1.19777,0.29747,2.20714,-0.05615,-0.15402,0.14618,47.6048,0.12398,0.52798,9.814,0.47911,0.08954,0.32648,46.81967,-1.5273,-0.04626,6.70881,0.3445,-0.28037,-0.4883
13.42,-99.45284,-7.15645,-3.56125,-2.72921,1.56488,0.15925,-1.1332,0.61374,-0.38802,1.20925,0.09055,-0.22052,-0.1349,-0.5921,1.28368,0.33958,2.20036,-0.05443,-0.15656,0.14313,46.37506,0.18597,0.44696,9.62114,0.46472,0.07625,0.29516,45.54694,-0.71232,-0.06268,6.87327,0.35729,-0.25622,-0.46877
13.44,-98.78465,-6.1751,-3.61726,-2.69694,1.64415,0.16764,-1.14544,0.53181,-0.38042,1.24796,0.09776,-0.21965,-0.14239,-0.69207,1.37883,0.38729,2.20258,-0.0524,-0.16108,0.14025,44.9694,0.28477,0.33884,9.38666,0.44109,0.06026,0.24792,44.34723,0.12153,-0.07008,7.06755,0.37044,-0.23046,-0.44827
13.46,-98.09842,-5.1433,-3.64359,-2.66281,1.72188,0.17505,-1.13375,0.38784,-0.36287,1.31703,0.10899,-0.2165,-0.15406,-0.78222,1.46504,0.42937,2.22002,-0.0513,-0.16617,0.13896,43.53245,0.53202,0.251,9.13058,0.41408,0.05291,0.20938,43.35815,0.84107,-0.06061,7.23463,0.38141,-0.2088,-0.4299
13.48,-97.38884,-4.05721,-3.63555,-2.62595,1.79889,0.18165,-1.10245,0.17892,-0.33588,1.41504,0.12384,-0.21074,-0.16957,-0.86703,1.53349,0.46744,2.25447,-0.05114,-0.17229,0.13948,42.11103,0.81244,0.17145,8.88421,0.38327,0.0471,0.16916,42.63396,1.39299,-0.03933,7.38394,0.39094,-0.19168,-0.41513
13.5,-96.61212,-2.99589,-3.63132,-2.57338,1.86584,0.18661,-1.06162,-0.0845,-0.30094,1.53292,0.14109,-0.2025,-0.18767,-0.95998,1.62242,0.50512,2.30815,-0.05118,-0.18072,0.14108,40.81958,1.16891,0.08603,8.66335,0.35445,0.04744,0.14166,42.18131,1.81616,-0.02112,7.5462,0.40059,-0.17745,-0.40387
13.52,-95.71497,-2.03074,-3.67105,-2.49205,1.91471,0.18934,-1.0197,-0.38982,-0.2589,1.65775,0.15909,-0.19205,-0.20668,-1.06995,1.76938,0.54254,2.38003,-0.05051,-0.19244,0.14271,39.77822,1.60056,-0.02453,8.47428,0.33745,0.05625,0.13954,41.97625,2.1662,-0.0214,7.74134,0.41117,-0.16426,-0.39512
13.54,-94.75913,-1.11061,-3.71327,-2.3961,1.94933,0.19035,-0.96147,-0.75258,-0.20778,1.798,0.17841,-0.17835,-0.22712,-1.17602,1.93669,0.57038,2.46421,-0.04964,-0.20617,0.14492,38.93432,1.93533,-0.13023,8.3184,0.32704,0.06525,0.1436,41.9769,2.41708,-0.03171,7.94232,0.42114,-0.15277,-0.38839
13.56,-93.81171,-0.19466,-3.71609,-2.29964,1.97416,0.19025,-0.87274,-1.18011,-0.14587,1.95794,0.19922,-0.16095,-0.24912,-1.25469,2.08589,0.58139,2.55512,-0.0493,-0.22033,0.14837,38.24581,2.0983,-0.2131,8.20578,0.31897,0.07024,0.14337,42.1259,2.55571,-0.04382,8.12489,0.42905,-0.14376,-0.38327
13.58,-92.83894,0.71568,-3.6696,-2.2014,1.99345,0.18986,-0.75582,-1.65644,-0.0739,2.12145,0.21954,-0.14124,-0.27069,-1.29654,2.2018,0.5752,2.64833,-0.04955,-0.23402,0.15283,37.73488,2.11516,-0.28419,8.12513,0.31455,0.07364,0.14364,42.35315,2.61407,-0.05982,8.28748,0.43438,-0.13633,-0.37846
13.6,-91.77227,1.45576,-3.60703,-2.08883,1.98569,0.18714,-0.61637,-2.16044,0.00251,2.30001,0.2399,-0.11933,-0.29263,-1.29752,2.35375,0.54276,2.71913,-0.04848,-0.24718,0.15581,37.36672,2.05974,-0.34102,8.08905,0.31474,0.07406,0.14274,42.58981,2.6779,-0.08932,8.44517,0.43725,-0.12812,-0.37162
13.62,-90.51137,1.84749,-3.56352,-1.94884,1.92907,0.17999,-0.45903,-2.65702,0.08187,2.49939,0.26102,-0.09477,-0.31562,-1.24026,2.6193,0.46719,2.71738,-0.04378,-0.25825,0.15305,37.09428,2.04381,-0.37748,8.11474,0.32015,0.07,0.13856,42.77422,2.83467,-0.15058,8.61202,0.43791,-0.11661,-0.36054
13.64,-89.01941,1.96284,-3.45212,-1.79117,1.84552,0.17117,-0.27741,-3.11765,0.16939,2.69023,0.27977,-0.07083,-0.33668,-1.10035,2.89723,0.36093,2.64322,-0.03748,-0.26451,0.14616,36.92394,2.08421,-0.40671,8.16872,0.32828,0.06506,0.1349,42.86495,3.04266,-0.22383,8.75847,0.43466,-0.10327,-0.34475
13.66,-87.33928,1.89412,-3.22601,-1.62696,1.75518,0.16312,-0.07148,-3.51607,0.26575,2.84789,0.29444,-0.05134,-0.354,-0.88048,3.11025,0.24664,2.52276,-0.03269,-0.26512,0.13875,36.85422,2.16596,-0.44154,8.22881,0.33688,0.06138,0.13351,42.83829,3.24296,-0.2963,8.86275,0.42665,-0.08991,-0.32484
13.68,-85.48744,1.64087,-2.9251,-1.45663,1.65839,0.15593,0.1499,-3.82785,0.36831,2.96131,0.30689,-0.03635,-0.36845,-0.5968,3.28983,0.13401,2.33868,-0.03011,-0.25936,0.12893,36.84658,2.31836,-0.47239,8.30082,0.3462,0.05788,0.13309,42.68429,3.45123,-0.3929,8.93613,0.41538,-0.0758,-0.30231
13.7,-83.45356,0.98871,-2.51098,-1.26545,1.5347,0.14752,0.395,-4.00229,0.4838,3.05321,0.31644,-0.03012,-0.38246,-0.2756,3.41944,0.04248,2.15561,-0.0321,-0.25252,0.12571,36.90003,2.59112,-0.52882,8.36481,0.35464,0.05665,0.13558,42.4273,3.65075,-0.45556,8.97202,0.40063,-0.06206,-0.27417
13.72,-81.25081,-0.26003,-2.04731,-1.03556,1.36229,0.1355,0.64053,-3.92932,0.62185,3.11904,0.31912,-0.0414,-0.39469,0.07509,3.48952,-0.03164,2.05042,-0.04125,-0.25049,0.14003,37.02624,3.01684,-0.65182,8.39891,0.36037,0.0601,0.14316,42.06632,3.81712,-0.43493,8.95873,0.38171,-0.0504,-0.23498
13.74,-78.98768,-1.9284,-1.62467,-0.78465,1.16271,0.12169,0.86126,-3.64678,0.7747,3.13589,0.31676,-0.06118,-0.40386,0.44776,3.54106,-0.0984,1.97656,-0.05664,-0.24804,0.16368,37.1827,3.55425,-0.80789,8.41557,0.36437,0.06567,0.15296,41.6011,4.00241,-0.40411,8.92752,0.36125,-0.04047,-0.19068
13.76,-76.77563,-3.82325,-1.27049,-0.53061,0.95666,0.10779,1.03869,-3.2061,0.93018,3.10499,0.31722,-0.08432,-0.41512,0.80623,3.59938,-0.14888,1.89513,-0.07678,-0.24297,0.18971,37.33063,4.15943,-0.96854,8.4259,0.36746,0.07138,0.16277,41.08407,4.24217,-0.41329,8.9135,0.34369,-0.03088,-0.1485
13.78,-74.61925,-5.87335,-1.10959,-0.26845,0.74115,0.09303,1.0939,-2.5184,1.05117,2.99765,0.31109,-0.12335,-0.41125,1.1144,3.6555,-0.1749,1.80948,-0.09824,-0.24167,0.21348,37.45523,4.8243,-1.14816,8.41962,0.36907,0.07793,0.17313,40.53955,4.52449,-0.4429,8.92143,0.32661,-0.02211,-0.10466
13.8,-72.61093,-8.49171,-0.89146,-0.00773,0.5058,0.07568,1.10503,-1.8392,1.15632,2.93783,0.31203,-0.15137,-0.42822,1.38624,3.76645,-0.19218,1.78004,-0.12178,-0.23444,0.24732,37.56094,5.57181,-1.33609,8.39678,0.36919,0.08511,0.18378,39.99989,4.9144,-0.50106,8.9535,0.31507,-0.01435,-0.06904
13.82,-70.8776,-12.33387,-0.41415,0.24109,0.2383,0.05381,1.08017,-1.43341,1.2096,3.08979,0.3004,-0.12171,-0.50077,1.63034,4.00479,-0.21967,1.87218,-0.13907,-0.20363,0.30314,37.6517,6.41423,-1.51267,8.3611,0.36803,0.09241,0.19418,39.48357,5.48847,-0.59344,8.99751,0.31794,-0.00551,-0.05081
13.84,-69.08673,-16.97893,-0.47299,0.47864,-0.04437,0.02882,0.75748,-0.88138,0.96891,3.10054,0.18733,-0.03536,-0.4839,1.7635,4.29206,-0.23148,2.00313,-0.13585,-0.1607,0.35272,37.69828,7.2884,-1.686,8.30783,0.36559,0.09977,0.20416,38.98154,6.16754,-0.7067,9.0416,0.32702,0.00447,-0.03881
13.86,-66.96483,-21.26526,-1.14257,0.70622,-0.32568,0.00209,0.21752,-0.17324,0.56043,2.78001,0.06683,0.03968,-0.37591,1.70067,4.54641,-0.20605,2.08911,-0.11358,-0.12443,0.37467,37.68121,8.13201,-1.86106,8.23676,0.36214,0.10683,0.21335,38.49523,6.85587,-0.83539,9.08019,0.33537,0.01458,-0.02569
13.88,-64.53303,-24.83843,-1.95014,0.9292,-0.61205,-0.02736,-0.34382,0.34718,0.13071,2.24304,-0.00436,0.11183,-0.22344,1.38886,4.74509,-0.14951,2.11695,-0.0726,-0.09023,0.3705,37.60386,8.91492,-2.0279,8.15292,0.358,0.11314,0.22124,38.02962,7.52793,-0.97307,9.10766,0.34488,0.02448,-0.01502
13.9,-61.98324,-27.73611,-2.28946,1.11742,-0.88103,-0.05712,-0.63215,0.32128,-0.19005,1.82866,-0.0134,0.10238,-0.13607,1.07774,4.91147,-0.09454,2.12181,-0.03803,-0.05925,0.3515,37.48018,9.64391,-2.18129,8.05368,0.35329,0.11851,0.22777,37.59808,8.21147,-1.12606,9.11802,0.35481,0.03435,-0.00613
13.92,-59.46567,-30.8694,-2.57806,1.23719,-1.11021,-0.08462,-0.7804,0.14362,-0.48246,1.6269,-0.0191,0.02192,-0.12515,1.01964,5.12924,-0.06442,2.16352,-0.02837,-0.02965,0.33386,37.31631,10.34087,-2.31723,7.93548,0.34805,0.12274,0.2329,37.20927,8.94746,-1.30585,9.10312,0.36376,0.0447,0.0029
13.94,-56.81752,-34.16581,-3.01975,1.31553,-1.31647,-0.11166,-0.89462,-0.1067,-0.86851,1.49785,-0.03133,-0.07937,-0.12755,1.06356,5.36506,-0.03932,2.21855,-0.02477,0.00083,0.31772,37.11283,10.94222,-2.42984,7.80641,0.34254,0.12553,0.23618,36.84603,9.65855,-1.49202,9.06149,0.37156,0.05455,0.01039
13.96,-54.08548,-37.39343,-3.39779,1.38119,-1.51203,-0.13935,-0.87968,-0.43995,-1.24976,1.43927,-0.046,-0.1574,-0.12633,1.07961,5.59553,-0.00545,2.26961,-0.0149,0.03391,0.30414,36.87972,11.41285,-2.51984,7.6753,0.33707,0.1268,0.23756,36.49874,10.29132,-1.67623,8.99797,0.37778,0.06337,0.01617
