T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.42,0,0.03507,1e-05,0,0.01226,0.00271,0,0.04591,0,0,0.11209,3e-05,0.00011,1e-05,1e-05,0.02477,0.02138,4e-05,0.00011,0.04227,0.17253,0,2e-05,0.02492,0.00015,0.00013,0.00011,0.28945,0,0.24678,0.02925,1e-05,2e-05,0,0.18077,0,0.01649,0.01769,0,3e-05,0.0369,0,0.10874,0.01582,6e-05,0.12611,0.04752,0.02507,0.03119,0,0,0.06523,0.07033,1e-05,0,0.05864,0.09445,0,0.00072,0.00698,0.01184,0,0.05138,1e-05,0,0.01122,0.04001,0.22554
8.44,0,0.03755,0,0,0.01182,0.00249,0,0.04612,0,0,0.11208,1e-05,2e-05,0,0,0.0212,0.02043,0,0,0.03846,0.1669,0,0,0.02645,1e-05,0,1e-05,0.28809,0,0.25511,0.02843,0,0,0,0.1801,0,0.01665,0.01723,0,0,0.03727,0,0.10893,0.01621,0,0.12413,0.04743,0.02721,0.03012,0,0,0.05445,0.06945,0,0,0.05795,0.101,0,0.00141,0.00798,0.01774,0,0.05533,0,0,0.01064,0.03936,0.22181
8.46,0,0.04054,0,0,0.0115,0.00234,0,0.04619,0,0,0.11209,0,2e-05,0,0,0.01864,0.01962,0,0,0.03548,0.16178,0,0,0.02805,0,0,0,0.28679,0,0.26325,0.02762,0,0,0,0.17924,0,0.01686,0.01668,0,0,0.03767,0,0.10913,0.01648,0,0.12243,0.04741,0.02886,0.02952,0,0,0.04623,0.06899,0,0,0.05654,0.10911,0,0.00207,0.00896,0.02281,0,0.0592,0,0,0.01011,0.03882,0.21843
8.48,0,0.04449,0,0,0.01133,0.00229,0,0.04614,0,1e-05,0.11209,1e-05,0.00078,0,0,0.01645,0.01902,1e-05,4e-05,0.03275,0.1569,0,0,0.02954,0,1e-05,4e-05,0.28548,0,0.27192,0.02677,0,0,0,0.1784,0,0.01724,0.01611,0,5e-05,0.03812,0,0.10933,0.01674,5e-05,0.12101,0.04804,0.03044,0.02884,0,2e-05,0.03993,0.06927,1e-05,0,0.05436,0.12412,0,0.00303,0.01017,0.02954,0,0.06298,0,0,0.00965,0.0384,0.21556
8.5,0,0.04864,0,0,0.01135,0.0022,0,0.04594,0,0,0.112,0,0.00025,0,0,0.0148,0.01867,1e-05,2e-05,0.03065,0.15355,0,0,0.03075,0,0,0,0.28461,0,0.27895,0.02604,0,0,0,0.17723,0,0.01783,0.01541,0,0,0.03853,0,0.10953,0.01682,0,0.11969,0.04756,0.03166,0.02785,0,1e-05,0.03506,0.06923,0,0,0.0516,0.14063,0,0.00367,0.01052,0.03286,0,0.06631,0,0,0.00915,0.0377,0.2116
8.52,0,0.05229,2e-05,7e-05,0.01168,0.00228,6e-05,0.04561,3e-05,2e-05,0.11218,3e-05,0.00045,3e-05,5e-05,0.01382,0.01863,0.0002,0.0001,0.02974,0.15295,1e-05,0.00013,0.03147,3e-05,6e-05,0.00024,0.28472,1e-05,0.28209,0.02562,5e-05,6e-05,7e-05,0.17533,2e-05,0.0186,0.01448,7e-05,4e-05,0.03886,6e-05,0.10981,0.01661,0.00025,0.11841,0.04781,0.03224,0.02637,3e-05,5e-05,0.03081,0.06811,0.00011,1e-05,0.04878,0.14904,2e-05,0.003,0.00877,0.02612,1e-05,0.06893,0.00018,2e-05,0.00854,0.03639,0.20539
8.54,0,0.05596,1e-05,3e-05,0.01207,0.00238,3e-05,0.04512,2e-05,1e-05,0.11205,2e-05,0.00023,1e-05,3e-05,0.01323,0.01876,0.0001,5e-05,0.02931,0.15362,0,7e-05,0.03162,1e-05,3e-05,0.00012,0.2855,1e-05,0.28332,0.02532,3e-05,3e-05,4e-05,0.1732,1e-05,0.01944,0.01342,3e-05,2e-05,0.03907,3e-05,0.11001,0.01623,0.00012,0.11717,0.04772,0.03244,0.02466,2e-05,2e-05,0.02822,0.06652,5e-05,0,0.04612,0.15553,1e-05,0.00199,0.00614,0.01629,1e-05,0.07098,9e-05,1e-05,0.0079,0.03479,0.19788
8.56,0,0.06017,0,1e-05,0.01261,0.00252,0,0.04456,1e-05,1e-05,0.11195,1e-05,0.00014,1e-05,0,0.01299,0.01901,4e-05,1e-05,0.02916,0.15437,0,3e-05,0.03123,2e-05,1e-05,3e-05,0.28664,0,0.28494,0.02504,2e-05,5e-05,1e-05,0.17126,0,0.02027,0.01245,3e-05,2e-05,0.03927,1e-05,0.11019,0.01586,7e-05,0.11629,0.04774,0.03254,0.02307,1e-05,2e-05,0.02828,0.06575,2e-05,0,0.04368,0.16563,0,0.00138,0.00393,0.00859,0,0.07264,2e-05,0,0.00736,0.03342,0.19089
8.58,0,0.0652,0,0,0.0132,0.00268,0,0.04396,0,0,0.11185,0,0,0,0,0.01276,0.01916,0,0,0.02881,0.15499,0,0,0.03002,0,0,0.02208,0.28799,0,0.28731,0.02475,0,0,0,0.16943,0,0.02115,0.01153,0,0,0.03946,0,0.11035,0.01546,0,0.11539,0.04774,0.03283,0.02118,0,0,0.02827,0.06443,0,0,0.04135,0.1761,0,0.00069,0.00143,0.00575,0,0.07403,0,0,0.0068,0.03219,0.18477
8.6,0,0.06879,0,1e-05,0.01379,0.00285,0,0.0434,0,0,0.1119,0,7e-05,1e-05,2e-05,0.01294,0.01935,0.00013,5e-05,0.02921,0.15678,0,1e-05,0.02862,0,0.00132,0.0401,0.29012,0,0.28747,0.0247,7e-05,3e-05,1e-05,0.16785,0,0.02162,0.01081,2e-05,1e-05,0.03961,2e-05,0.11051,0.01508,0.00012,0.11517,0.04788,0.0328,0.0202,0,3e-05,0.03151,0.06457,0.00017,0,0.03983,0.18637,3e-05,0.00041,0.00112,0.00438,0,0.07458,2e-05,0,0.00641,0.03088,0.17754
8.62,3e-05,0.06827,2e-05,4e-05,0.01413,0.00299,3e-05,0.043,4e-05,1e-05,0.11189,4e-05,0.00027,4e-05,6e-05,0.01393,0.01971,0.00022,7e-05,0.03121,0.16146,1e-05,0.00011,0.02793,3e-05,0.00134,0.03189,0.29358,1e-05,0.28156,0.02518,9e-05,6e-05,4e-05,0.16671,1e-05,0.02113,0.01046,3e-05,5e-05,0.03968,5e-05,0.11068,0.01478,0.00021,0.11646,0.048,0.03168,0.02155,2e-05,3e-05,0.04197,0.06861,0.00015,4e-05,0.03978,0.19737,3e-05,0.00117,0.00092,0.00356,3e-05,0.07357,0.00017,1e-05,0.00629,0.02896,0.16634
8.64,0,0.06587,0,0,0.01425,0.00299,0,0.04264,0,0,0.11166,0,0,0,1e-05,0.01505,0.01994,0,0,0.03329,0.16699,0,0,0.02731,0,0.0009,0.01513,0.2971,0,0.27286,0.0259,0,0,2e-05,0.16603,0,0.02018,0.01038,2e-05,0,0.03968,0,0.11069,0.01447,4e-05,0.11802,0.04768,0.03031,0.0237,0,0,0.05339,0.07327,0,0,0.0402,0.20868,0,0.00229,0.00068,0.00287,0,0.07154,0,0,0.00625,0.02689,0.15391
8.66,2e-05,0.06359,2e-05,3e-05,0.0143,0.00308,3e-05,0.04238,5e-05,3e-05,0.11183,6e-05,0.00023,2e-05,5e-05,0.01597,0.02006,0.00013,0.0001,0.03483,0.17184,1e-05,8e-05,0.02624,3e-05,0.00105,0.0126,0.29993,3e-05,0.26496,0.02662,5e-05,6e-05,8e-05,0.16582,3e-05,0.0194,0.01055,4e-05,8e-05,0.03972,4e-05,0.11086,0.01425,0.00032,0.11955,0.04781,0.02931,0.02546,4e-05,4e-05,0.06176,0.07702,0.00016,2e-05,0.04038,0.22022,1e-05,0.00329,0.00083,0.00478,2e-05,0.06909,0.0001,1e-05,0.00619,0.02519,0.14286
8.68,0,0.06002,0,0,0.01411,0.00298,0,0.04216,0,1e-05,0.11149,1e-05,7e-05,0,0,0.01692,0.01998,0.0001,1e-05,0.03601,0.17644,0,0,0.02513,0,0.00093,0.01016,0.30215,0,0.25544,0.02748,1e-05,1e-05,1e-05,0.16578,0,0.01837,0.01087,2e-05,1e-05,0.03971,0,0.11086,0.01393,3e-05,0.12054,0.0476,0.0281,0.02763,1e-05,1e-05,0.06964,0.07985,2e-05,0,0.04046,0.23163,0,0.00447,0.00074,0.00739,0,0.0659,1e-05,0,0.00605,0.02307,0.12894
8.7,0,0.05658,0,0,0.01388,0.00292,0,0.04202,0,0,0.11143,0,3e-05,0,0,0.01773,0.01994,6e-05,0,0.03669,0.18041,0,0,0.02391,0,0.00066,0.00708,0.3035,0,0.24728,0.02833,0,0,0,0.16637,0,0.01766,0.01145,1e-05,0,0.03971,0,0.11091,0.01376,1e-05,0.1217,0.0475,0.02732,0.02917,0,0,0.07479,0.08188,1e-05,0,0.04029,0.24266,0,0.0055,0.00033,0.00893,0,0.06233,0,0,0.00602,0.02175,0.11962
8.72,3e-05,0.0552,6e-05,8e-05,0.01387,0.00314,5e-05,0.04193,0.0001,0.00011,0.112,0.00024,0.00105,4e-05,0.00012,0.01783,0.02031,0.00036,0.00011,0.03651,0.18325,2e-05,0.00084,0.02244,9e-05,0.00149,0.00763,0.3038,2e-05,0.24409,0.02892,9e-05,8e-05,0.00017,0.16809,3e-05,0.01801,0.01235,0.00012,0.00025,0.03978,8e-05,0.111,0.01404,0.00061,0.12397,0.04837,0.02782,0.0284,0.00011,0.00012,0.07374,0.08252,0.00054,2e-05,0.03972,0.25333,5e-05,0.00587,0.00082,0.00838,2e-05,0.0589,0.00024,1e-05,0.00634,0.02259,0.12365
8.74,0,0.0541,0,0,0.01364,0.00286,0,0.04179,0,1e-05,0.11158,0,0.00031,0,0,0.01764,0.02052,0,0,0.03511,0.18544,0,0,0.02098,0,0.00169,0.00515,0.30344,0,0.24203,0.02942,0,0,0,0.17005,0,0.01847,0.01323,0,0,0.03978,0,0.11073,0.0142,0,0.12482,0.04772,0.0288,0.02682,0,0,0.07061,0.08171,0,0,0.03902,0.26181,0,0.00595,0.00046,0.00604,0,0.05541,0,0,0.00672,0.02397,0.13076
8.76,0,0.0521,0,0,0.01339,0.0028,0,0.04176,0,4e-05,0.11171,6e-05,0.00047,0,0,0.01815,0.02059,0,0,0.03459,0.18738,0,0,0.01987,0,0.00201,0.00283,0.30276,0,0.23905,0.03,0,0,0,0.17165,0,0.0186,0.01405,0,0,0.03982,0,0.11065,0.01447,7e-05,0.12618,0.04784,0.02982,0.02581,1e-05,0,0.06969,0.08107,0,0,0.03844,0.26935,0,0.00612,0.00035,0.00427,0,0.05188,0,0,0.00704,0.02497,0.136
8.78,0,0.04976,0,0,0.01304,0.00271,0,0.04175,0,5e-05,0.11174,1e-05,0.00021,0,0,0.01876,0.02044,0,0,0.03394,0.18902,0,0,0.01906,0,0.00237,0.00202,0.30178,0,0.23593,0.03056,0,0,0,0.17315,0,0.01851,0.01481,0,0,0.03987,0,0.11055,0.01479,0,0.12716,0.04758,0.03151,0.02462,0,0,0.06918,0.08039,0,0,0.03793,0.27554,0,0.00625,0.00032,0.0028,0,0.04852,6e-05,0,0.00739,0.02603,0.14192
8.8,1e-05,0.04696,8e-05,4e-05,0.01271,0.00266,3e-05,0.0419,0.0001,0.00028,0.11201,0.00019,0.00144,6e-05,0.00013,0.01986,0.01995,0.00035,0.00015,0.03398,0.19035,1e-05,0.00026,0.01862,9e-05,0.00291,0.00228,0.30058,1e-05,0.23314,0.03108,3e-05,0.00027,0.0002,0.17406,2e-05,0.01781,0.01539,0.00012,7e-05,0.03995,0.00016,0.11065,0.0153,0.00023,0.12851,0.04863,0.03326,0.02441,8e-05,0.00018,0.07066,0.07942,0.00024,1e-05,0.03772,0.27994,4e-05,0.00633,0.00058,0.00175,1e-05,0.04551,0.00054,2e-05,0.00769,0.02713,0.14777
8.82,0,0.04329,2e-05,0,0.01208,0.00247,0,0.04204,1e-05,0.00015,0.11186,2e-05,0.00065,0,1e-05,0.02132,0.01859,3e-05,1e-05,0.03477,0.19129,0,1e-05,0.01852,1e-05,0.00295,0.00149,0.29919,0,0.23003,0.03145,0,7e-05,4e-05,0.17376,0,0.01595,0.01557,1e-05,0,0.03995,1e-05,0.11052,0.01508,1e-05,0.12823,0.04792,0.03397,0.02619,0,5e-05,0.07459,0.07609,3e-05,0,0.03794,0.28148,0,0.00632,0.00031,0.00085,0,0.04295,3e-05,0,0.00778,0.02729,0.14949
8.84,0,0.03926,1e-05,1e-05,0.01147,0.00236,2e-05,0.04234,2e-05,9e-05,0.11201,1e-05,0.00022,1e-05,3e-05,0.02319,0.01701,2e-05,2e-05,0.03626,0.19205,0,2e-05,0.01885,0,0.00306,0.00305,0.29773,0,0.22722,0.03174,1e-05,4e-05,3e-05,0.17284,0,0.01367,0.01556,1e-05,4e-05,0.03999,4e-05,0.11059,0.01486,0.00016,0.12822,0.04753,0.03449,0.02886,1e-05,1e-05,0.07997,0.07275,8e-05,0,0.03847,0.28151,0,0.00625,0.00018,0.00073,0,0.04087,7e-05,0,0.00782,0.02738,0.15089
8.86,1e-05,0.03515,2e-05,2e-05,0.0108,0.00221,4e-05,0.04261,4e-05,8e-05,0.11207,4e-05,0.0002,2e-05,5e-05,0.02498,0.0155,0.00015,0.00022,0.03758,0.19281,1e-05,0.0001,0.0196,1e-05,0.0032,0.00481,0.29631,1e-05,0.22405,0.03197,2e-05,4e-05,4e-05,0.17179,1e-05,0.0114,0.01546,2e-05,5e-05,0.04005,5e-05,0.11068,0.01477,0.0002,0.12841,0.0475,0.0354,0.03123,2e-05,2e-05,0.08508,0.07051,0.00012,0,0.03914,0.28074,1e-05,0.00614,0.00016,0.00063,2e-05,0.03923,0.00015,1e-05,0.00789,0.02752,0.15261
8.88,0,0.03085,0,5e-05,0.01011,0.00202,2e-05,0.04288,0,3e-05,0.11192,0,0.00036,3e-05,1e-05,0.02661,0.01411,3e-05,7e-05,0.03865,0.19354,0,3e-05,0.02077,1e-05,0.0033,0.00637,0.29491,0,0.22073,0.03211,0,1e-05,3e-05,0.17056,0,0.00933,0.01529,0,2e-05,0.04011,3e-05,0.11069,0.01464,2e-05,0.12846,0.04759,0.03656,0.03329,1e-05,0,0.08883,0.06754,0.00042,0,0.03987,0.27903,1e-05,0.00599,0.00011,0.00053,0,0.03788,7e-05,1e-05,0.00799,0.02774,0.15511
8.9,0,0.02692,0,4e-05,0.00944,0.00184,0,0.04312,0,1e-05,0.11192,0,5e-05,0,0,0.02865,0.01339,1e-05,2e-05,0.04004,0.1943,0,0,0.02234,0,0.00328,0.00728,0.29365,0,0.21683,0.03219,0,0,1e-05,0.16906,0,0.00788,0.015,0,0,0.04013,0,0.11075,0.01452,0,0.1286,0.0473,0.03677,0.0349,1e-05,0,0.0929,0.06568,9e-05,0,0.04062,0.27692,0,0.00577,0,0.00022,0,0.03707,0,0,0.00804,0.02767,0.15582
8.92,0,0.02387,0,0.00017,0.00878,0.00169,0,0.04331,2e-05,1e-05,0.11202,0,1e-05,0,0,0.03222,0.01409,1e-05,2e-05,0.04454,0.19519,0,0,0.02429,0,0.00324,0.00953,0.29267,0,0.21176,0.03224,0,0,1e-05,0.16714,0,0.00766,0.01471,0,0,0.04007,0,0.11082,0.01433,2e-05,0.1287,0.04735,0.03459,0.03575,0,1e-05,0.09972,0.06546,8e-05,0,0.0413,0.27481,0,0.00546,0,0.00022,0,0.03706,1e-05,0,0.0079,0.02679,0.15175
8.94,0,0.02139,0,0.00011,0.00824,0.00166,1e-05,0.04346,0,1e-05,0.11218,1e-05,0.00018,0,1e-05,0.037,0.0159,0.00021,2e-05,0.04953,0.19608,0,1e-05,0.02657,8e-05,0.00319,0.01123,0.29201,0,0.20626,0.03228,2e-05,0.00037,5e-05,0.1652,3e-05,0.00865,0.01431,1e-05,9e-05,0.03995,0,0.11084,0.01409,9e-05,0.12884,0.04761,0.03155,0.03551,0,1e-05,0.10638,0.06649,3e-05,0,0.04182,0.27258,0,0.0051,4e-05,4e-05,0,0.03746,1e-05,0,0.0077,0.02595,0.1462
8.96,0,0.01921,2e-05,0.00033,0.00805,0.00151,0,0.04358,0,0,0.11231,1e-05,0.00044,0,0,0.04218,0.01825,0.00066,1e-05,0.0533,0.19684,0,0,0.02913,0.00011,0.00315,0.01385,0.29171,0,0.20114,0.03231,3e-05,0.00048,9e-05,0.16358,3e-05,0.01028,0.01416,0.00021,0,0.03982,0,0.11086,0.01386,0.00013,0.12904,0.04793,0.02887,0.03436,1e-05,1e-05,0.11035,0.06822,0.00011,0,0.04208,0.2701,0,0.00469,0.0001,0.00012,0,0.03791,2e-05,0,0.00755,0.02511,0.14178
8.98,0,0.01726,0,0.00017,0.00761,0.0015,0,0.0437,0,0,0.11236,0,5e-05,0,0,0.04986,0.02101,6e-05,0,0.05706,0.19743,0,0,0.03186,1e-05,0.00294,0.01534,0.29193,0,0.1962,0.03238,0,0.00015,3e-05,0.16204,0,0.01216,0.01384,2e-05,0,0.03966,0,0.11089,0.01365,6e-05,0.12912,0.0477,0.02573,0.03314,0,0,0.1137,0.07045,1e-05,0,0.04214,0.26714,0,0.0043,2e-05,2e-05,0,0.03842,0,0,0.0074,0.0238,0.13641
9,0,0.01627,0,4e-05,0.00759,0.00158,0,0.04375,0,0,0.11239,0,1e-05,0,0,0.05607,0.02301,1e-05,0,0.05848,0.19776,0,3e-05,0.03467,0,0.00282,0.01771,0.29269,0,0.19161,0.0325,0,6e-05,1e-05,0.16117,0,0.01332,0.0137,1e-05,2e-05,0.03946,0,0.11088,0.01339,1e-05,0.12938,0.04774,0.02385,0.03224,0,0,0.11338,0.07242,1e-05,0,0.04183,0.26402,0,0.00378,0,1e-05,0,0.03894,0,0,0.00727,0.02288,0.13214
9.02,0,0.01702,1e-05,1e-05,0.00793,0.00175,0,0.0437,0,0,0.1124,0,1e-05,0,0,0.05225,0.02324,4e-05,1e-05,0.05492,0.19758,0,2e-05,0.03736,1e-05,0.0029,0.02243,0.29393,0,0.1896,0.03256,1e-05,1e-05,1e-05,0.16166,0,0.0131,0.01386,0,1e-05,0.03919,0,0.11084,0.01304,1e-05,0.13022,0.0477,0.02473,0.0316,0,0,0.1026,0.07345,0.00015,0,0.0409,0.26112,0,0.00286,1e-05,0,0,0.03938,0,0,0.0072,0.02269,0.13222
9.04,1e-05,0.01868,0.00011,0.00026,0.00859,0.00222,5e-05,0.04363,6e-05,6e-05,0.11266,0.00018,0.00043,4e-05,5e-05,0.0453,0.02246,0.00074,0.0002,0.05088,0.19712,2e-05,0.00024,0.03985,0.00013,0.00311,0.02794,0.29603,2e-05,0.18813,0.03276,0.00017,0.00023,0.00015,0.16284,5e-05,0.01204,0.01436,0.0001,0.00023,0.03891,5e-05,0.11088,0.01272,0.00033,0.13167,0.04801,0.02653,0.03175,6e-05,4e-05,0.08954,0.07434,0.00158,5e-05,0.03981,0.25763,4e-05,0.0019,0.00015,0.00012,9e-05,0.03974,0.00019,3e-05,0.00719,0.02285,0.13349
9.06,3e-05,0.02045,0.00017,0.00028,0.00931,0.00265,6e-05,0.04354,9e-05,0.00012,0.11371,0.00028,0.00093,0.00011,7e-05,0.04078,0.02145,0.00115,0.00029,0.04688,0.1964,3e-05,0.00029,0.04195,0.00019,0.00321,0.03292,0.29891,3e-05,0.1864,0.03314,0.00024,0.00028,0.00024,0.16413,8e-05,0.0105,0.01476,0.00016,0.00037,0.03858,6e-05,0.11084,0.01239,0.00151,0.13269,0.04842,0.02779,0.03277,0.00037,7e-05,0.07918,0.07466,0.00184,7e-05,0.03891,0.25254,4e-05,0.00108,0.00023,0.00037,0.00011,0.03998,0.00032,4e-05,0.00714,0.02267,0.13327
9.08,2e-05,0.0224,0.00014,0.00022,0.01003,0.00291,4e-05,0.04346,6e-05,9e-05,0.11349,0.00022,0.00074,0.0001,4e-05,0.03602,0.02027,0.00091,0.00023,0.04248,0.19504,4e-05,0.00022,0.04329,0.00015,0.00326,0.03741,0.30221,2e-05,0.1917,0.03327,0.00019,0.00022,0.00019,0.16578,6e-05,0.00853,0.0152,0.00012,0.00029,0.03823,6e-05,0.11071,0.01199,0.00122,0.13339,0.04822,0.02899,0.0342,0.00031,8e-05,0.06963,0.07434,0.0015,3e-05,0.03797,0.2461,2e-05,0.00031,0.00018,0.0003,4e-05,0.03989,0.00026,3e-05,0.00705,0.02301,0.13616
9.1,4e-05,0.02473,7e-05,0.0002,0.01098,0.00348,0.00024,0.04353,0.00022,0.00035,0.11517,0.00118,0.00183,0.0003,0.00054,0.03161,0.01921,0.00089,0.0002,0.03874,0.19444,6e-05,0.00078,0.04432,0.00205,0.00314,0.04371,0.30617,4e-05,0.18576,0.03416,0.00025,0.00033,0.00048,0.16756,0.00011,0.00653,0.01565,0.00019,0.00049,0.03794,0.0004,0.11087,0.01188,0.00312,0.13675,0.04919,0.03031,0.03559,0.00018,0.00018,0.06143,0.07421,0.00147,8e-05,0.03818,0.23791,7e-05,0.00016,0.00017,0.00141,4e-05,0.03997,0.00029,3e-05,0.00699,0.02242,0.13298
9.12,2e-05,0.02753,4e-05,0.00012,0.01196,0.00371,0.00015,0.04329,0.00014,0.00022,0.11425,0.00073,0.00113,0.00018,0.00033,0.02793,0.01822,0.00054,0.00012,0.03533,0.19554,4e-05,0.00046,0.04537,0.00355,0.00245,0.03794,0.31005,2e-05,0.14778,0.03704,0.00015,0.0002,0.0003,0.16907,6e-05,0.00491,0.01592,0.00012,0.0003,0.0373,0.00024,0.11061,0.01117,0.00192,0.13484,0.04873,0.03131,0.0356,0.00011,0.00011,0.05393,0.07417,0.0009,5e-05,0.04075,0.22607,4e-05,0.0001,0.0001,0.00087,2e-05,0.04091,0.00017,3e-05,0.00692,0.01839,0.10625
9.14,4e-05,0.03045,3e-05,9e-05,0.01302,0.00405,0.00011,0.04308,0.0001,0.00015,0.1139,0.00052,0.00081,0.00013,0.00024,0.02497,0.01761,0.00039,9e-05,0.03279,0.19727,3e-05,0.00034,0.04575,0.0047,0.0016,0.03099,0.31249,2e-05,0.10707,0.04027,0.00011,0.00014,0.00021,0.17057,5e-05,0.00373,0.01613,9e-05,0.00022,0.03662,0.00017,0.11041,0.01051,0.00138,0.13343,0.04865,0.03224,0.035,8e-05,8e-05,0.04806,0.07454,0.00065,3e-05,0.04469,0.21146,3e-05,7e-05,7e-05,0.00063,3e-05,0.04192,0.00019,3e-05,0.00692,0.01346,0.07262
9.16,3e-05,0.03311,3e-05,7e-05,0.01404,0.0044,8e-05,0.04293,7e-05,0.00012,0.11375,0.00041,0.00062,0.0001,0.00018,0.02276,0.01739,0.00036,9e-05,0.03088,0.19853,2e-05,0.0003,0.04494,0.00555,0.00087,0.02532,0.31331,1e-05,0.07781,0.04283,8e-05,0.00011,0.00016,0.17215,3e-05,0.00299,0.0163,6e-05,0.00017,0.036,0.00013,0.11024,0.00993,0.00106,0.13264,0.04868,0.033,0.03417,6e-05,6e-05,0.04426,0.07515,0.0005,2e-05,0.04896,0.1951,3e-05,6e-05,7e-05,0.00049,2e-05,0.04218,0.00018,2e-05,0.00695,0.00927,0.04303
9.18,3e-05,0.03606,4e-05,9e-05,0.01504,0.00494,0.0001,0.04278,8e-05,0.00011,0.11387,0.00032,0.00083,9e-05,0.00026,0.02095,0.0174,0.00039,0.00011,0.02944,0.19886,3e-05,0.00033,0.04302,0.00584,0.00021,0.01942,0.31273,2e-05,0.04919,0.04533,8e-05,0.00011,0.00021,0.17376,3e-05,0.00269,0.0164,7e-05,0.00035,0.03538,0.00011,0.1101,0.00937,0.00107,0.1319,0.04908,0.03393,0.03292,6e-05,5e-05,0.04146,0.07592,0.00063,2e-05,0.05344,0.17832,3e-05,5e-05,0.00016,0.00045,3e-05,0.04205,0.00018,2e-05,0.00705,0.00458,0.00937
9.2,4e-05,0.03788,3e-05,7e-05,0.01589,0.00518,7e-05,0.04269,6e-05,9e-05,0.1138,0.00026,0.00068,7e-05,0.00021,0.01985,0.01763,0.00036,9e-05,0.02858,0.19995,2e-05,0.00028,0.04045,0.00607,0.00017,0.01424,0.31185,2e-05,0.03006,0.04711,7e-05,9e-05,0.00749,0.17515,2e-05,0.00261,0.01633,6e-05,0.00028,0.03481,0.0001,0.10994,0.00886,0.00088,0.13161,0.04913,0.03447,0.03175,5e-05,4e-05,0.04063,0.0765,0.00052,2e-05,0.05839,0.1594,2e-05,4e-05,0.0009,0.00037,3e-05,0.041,0.00015,2e-05,0.00716,0.00089,0.00783
9.22,4e-05,0.03685,4e-05,0.0001,0.01652,0.00535,7e-05,0.0427,0.00023,8e-05,0.11379,0.00023,0.00057,6e-05,0.00019,0.01977,0.01812,0.00034,8e-05,0.02925,0.20346,2e-05,0.00034,0.03776,0.007,0.00014,0.01233,0.31204,2e-05,0.0284,0.04754,0.0001,0.00016,0.00895,0.17612,1e-05,0.00246,0.01607,7e-05,0.00024,0.03437,8e-05,0.11012,0.00847,0.00078,0.13231,0.04911,0.03393,0.03148,4e-05,6e-05,0.04297,0.077,0.00048,3e-05,0.0636,0.13875,3e-05,4e-05,0.00134,0.00031,4e-05,0.03901,0.00026,2e-05,0.00722,0.00036,0.00672
9.24,4e-05,0.03469,3e-05,5e-05,0.01692,0.00536,6e-05,0.04278,0.00012,4e-05,0.11356,0.00012,0.00034,4e-05,0.00011,0.01999,0.01856,0.00023,8e-05,0.03018,0.20669,2e-05,0.00018,0.0347,0.00774,8e-05,0.01191,0.31265,1e-05,0.03134,0.04757,8e-05,9e-05,0.00774,0.17681,3e-05,0.00233,0.01563,5e-05,0.00013,0.034,9e-05,0.10987,0.00812,0.00046,0.13301,0.04893,0.03318,0.0315,2e-05,4e-05,0.04619,0.07743,0.00026,4e-05,0.06724,0.12148,2e-05,2e-05,0.00143,0.00017,4e-05,0.03722,0.00014,2e-05,0.00724,0.00076,0.0035
9.26,5e-05,0.03276,0.00018,0.00018,0.0173,0.0056,0.00025,0.04289,0.00018,0.00028,0.11389,0.00098,0.0006,0.00022,0.00017,0.02055,0.01903,0.00027,0.00047,0.03158,0.20779,2e-05,0.0006,0.03128,0.00837,0.00029,0.01402,0.31313,5e-05,0.03102,0.0478,0.00018,0.00061,0.00815,0.17732,4e-05,0.00254,0.01522,0.00012,0.0003,0.0338,0.00016,0.10992,0.00812,0.00081,0.13638,0.04918,0.03301,0.03146,0.00031,0.00024,0.04885,0.07892,0.00099,0.0001,0.06843,0.11089,7e-05,0.00013,0.00161,0.0006,3e-05,0.03615,0.00043,7e-05,0.0073,0.00114,0.00277
9.28,3e-05,0.03045,0.00011,0.00012,0.01746,0.00547,0.00014,0.04293,9e-05,0.00017,0.11361,0.00059,0.00044,0.00013,0.0001,0.02042,0.01914,0.00133,0.00027,0.03178,0.20702,4e-05,0.0004,0.02785,0.00833,0.00017,0.01494,0.31375,3e-05,0.0301,0.04797,0.00011,0.00036,0.00814,0.17748,4e-05,0.00263,0.01456,6e-05,0.00017,0.03341,9e-05,0.10972,0.00767,0.00046,0.136,0.04906,0.03288,0.03143,0.00018,0.00014,0.05199,0.07854,0.00054,5e-05,0.06735,0.10813,4e-05,8e-05,0.00108,0.00035,2e-05,0.03531,0.00023,6e-05,0.00729,0.00094,0.00166
