T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
38,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.02,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.06,0,0,-0,0,0,0,-0,0,0,0,0,0
38.08,0,0,-0,0,0,0,-0,0,0,0,0,0
38.1,0,0,-0,0,0,0,-0,0,0,0,0,0
38.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.28,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.62,0,0,-0,0,0,0,-0,0,0,0,0,0
38.64,0,0,-0,0,0,0,-0,0,0,0,0,0
38.66,0,0,-0,0,0,0,-0,0,0,0,0,0
38.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.9,-0,2e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.92,-0,9e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.94,-0,0.00018,0,-0,-0,-0,0,0,-0,-0,0,-0
38.96,-0,0.00031,0,0,-0,0,-0,0,0,0,0,0
38.98,-1e-05,0.00047,0,0,-0,0,-0,0,0,0,0,0
39,-1e-05,0.00067,1e-05,0,-1e-05,0,-0,0,0,0,0,0
39.02,-1e-05,0.00088,1e-05,0,-1e-05,0,-0,0,0,0,0,0
39.04,-1e-05,0.00111,1e-05,0,-1e-05,0,-0,0,0,0,0,0
39.06,-1e-05,0.00132,1e-05,0,-1e-05,0,-0,0,0,0,0,0
39.08,-2e-05,0.00149,2e-05,0,-2e-05,0,-0,0,0,0,0,0
39.1,-2e-05,0.00156,2e-05,0,-2e-05,0,-0,0,0,0,0,0
39.12,-1e-05,0.00149,2e-05,0,-2e-05,0,-0,0,0,0,0,0
39.14,-1e-05,0.00118,1e-05,0,-1e-05,0,-0,0,0,0,0,0
39.16,-0,0.00055,1e-05,0,-1e-05,0,-0,0,0,0,0,0
39.18,1e-05,0,-1e-05,0,1e-05,0,-0,0,0,0,0,0
39.2,3e-05,0,-2e-05,0,2e-05,0,-0,0,0,0,0,0
39.22,5e-05,0,-5e-05,0,4e-05,0,-0,0,0,0,-0,0
39.24,8e-05,0,-8e-05,-0,7e-05,-0,0,0,-0,-0,-0,-0
39.26,0.00012,0,-0.00011,-0,0.00011,-0,0,0,-0,-0,-0,-0
39.28,0.00016,0,-0.00016,-0,0.00015,-0,0,0,-0,-0,-0,-0
39.3,0.00021,0,-0.00021,-0,0.0002,-0,0,0,-0,-0,-0,-0
39.32,0.00026,0,-0.00026,-0,0.00025,-0,0,0,-0,-0,-0,-0
39.34,0.0003,0,-0.00031,-0,0.0003,-0,0,0,-0,-0,-0,-0
39.36,0.00033,0,-0.00034,-0,0.00034,-0,0,0,-0,-0,-0,-0
39.38,0.00034,0,-0.00036,-0,0.00035,-0,0,0,-0,-0,-0,-0
39.4,0.00031,0,-0.00033,-0,0.00033,-0,0,0,-0,-0,-0,-0
39.42,0.00022,0,-0.00026,-0,0.00026,-0,0,0,-0,-0,-0,-0
39.44,6e-05,0,-0.0001,-0,0.00011,-0,0,0,-0,-0,-0,-0
39.46,-0.00021,0.01354,0.00015,-0,-0.00014,-0,0,0,-0,-0,-0,-0
39.48,-0.00059,0.0492,0.00053,-0,-0.00051,-0,0,0,-0,-0,-0,-0
39.5,-0.00112,0.09864,0.00105,-0,-0.00102,-0,-0,0,0,-0,0,-0
39.52,-0.0018,0.16338,0.00172,0,-0.00168,0,-0,0,0,0,0,0
39.54,-0.00264,0.24384,0.00256,0,-0.00251,0,-0,0,0,0,0,0
39.56,-0.00361,0.33877,0.00356,0,-0.00349,0,-0,0,0,0,0,0
39.58,-0.00468,0.44434,0.00466,0,-0.00457,0,-0,0,0,0,0,0
39.6,-0.00576,0.55392,0.00579,0,-0.0057,0,-0,0,0,0,0,0
39.62,-0.00677,0.65952,0.00688,0,-0.00678,0,-0,0,0,0,0,0
39.64,-0.00763,0.75449,0.00785,0,-0.00775,0,-0,0,0,0,0,0
39.66,-0.00829,0.83501,0.00866,0,-0.00858,0,-0,0,0,0,0,0
39.68,-0.00872,0.89982,0.00928,0,-0.00923,0,-0,0,0,0,0,0
39.7,-0.00893,0.94934,0.0097,0,-0.00971,0,-0,0,0,0,0,0
39.72,-0.00892,0.98508,0.00994,0,-0.01005,0,-0,0,0,0,0,0
39.74,-0.00873,1.00912,0.01,0,-0.01024,0,-0,0,0,0,0,0
39.76,-0.00836,1.02372,0.00991,0,-0.01032,0,-0,0,0,0,0,0
39.78,-0.00784,1.03111,0.00967,-0,-0.01031,-0,0,0,-0,-0,-0,-0
39.8,-0.00718,1.03327,0.00931,-0,-0.01021,-0,0,0,-0,-0,-0,-0
39.82,-0.00641,1.0319,0.00885,-0,-0.01006,-0,0,0,-0,-0,-0,-0
39.84,-0.00553,1.02839,0.00833,-0,-0.00987,-0,0,0,-0,-0,-0,-0
39.86,-0.00455,1.02378,0.00778,-0,-0.00966,-0,0,0,-0,-0,-0,-0
39.88,-0.00349,1.01883,0.00724,-0,-0.00945,-0,0,0,-0,-0,-0,-0
39.9,-0.00236,1.01406,0.00675,-0,-0.00927,-0,0,0,-0,-0,-0,-0
39.92,-0.00117,1.00979,0.00631,-0,-0.00914,-0,0,0,-0,-0,-0,-0
39.94,5e-05,1.00616,0.00597,-0,-0.00907,-0,0,0,-0,-0,-0,-0
39.96,0.0013,1.00323,0.00571,-0,-0.00907,-0,0,0,-0,-0,-0,-0
39.98,0.00254,1.00098,0.00555,-0,-0.00914,-0,0,0,-0,-0,-0,-0
40,0.00376,0.99931,0.00549,-0,-0.00926,-0,0,0,-0,-0,-0,-0
40.02,0.00493,0.99815,0.00551,-0,-0.0094,-0,0,0,-0,-0,-0,-0
40.04,0.00603,0.99737,0.0056,-0,-0.00956,-0,0,0,-0,-0,-0,-0
40.06,0.00702,0.99687,0.00574,0,-0.00971,0,-0,0,0,0,0,0
40.08,0.0079,0.99657,0.00591,0,-0.00984,0,-0,0,0,0,0,0
40.1,0.00863,0.9964,0.0061,0,-0.00996,0,-0,0,0,0,0,0
40.12,0.00923,0.99629,0.00628,0,-0.01005,0,-0,0,0,0,0,0
40.14,0.00969,0.99622,0.00644,0,-0.01011,0,-0,0,0,0,0,0
40.16,0.01002,0.99617,0.00658,0,-0.01016,0,-0,0,0,0,0,0
40.18,0.01025,0.99616,0.00667,0,-0.01019,0,-0,0,0,0,0,0
40.2,0.01039,0.99622,0.00672,0,-0.01021,0,-0,0,0,0,0,0
40.22,0.01046,0.99641,0.00671,0,-0.01023,0,-0,0,0,0,0,0
40.24,0.01049,0.9968,0.00664,0,-0.01023,0,-0,0,0,0,0,0
40.26,0.01049,0.99748,0.00653,0,-0.01024,0,-0,0,0,0,0,0
40.28,0.01047,0.99856,0.00635,0,-0.01024,0,-0,0,0,0,0,0
40.3,0.01044,1.00014,0.00613,0,-0.01025,0,-0,0,0,0,0,0
40.32,0.01042,1.00232,0.00585,0,-0.01027,0,-0,0,0,0,0,0
40.34,0.01041,1.00518,0.00554,-0,-0.01029,-0,0,0,-0,-0,-0,-0
40.36,0.0104,1.00874,0.00519,-0,-0.01032,-0,0,0,-0,-0,-0,-0
40.38,0.01041,1.01297,0.00482,-0,-0.01036,-0,0,0,-0,-0,-0,-0
40.4,0.01044,1.01769,0.00443,-0,-0.0104,-0,0,0,-0,-0,-0,-0
40.42,0.01047,1.0226,0.00403,-0,-0.01045,-0,0,0,-0,-0,-0,-0
40.44,0.0105,1.02718,0.00362,-0,-0.01049,-0,0,0,-0,-0,-0,-0
40.46,0.01053,1.03068,0.00323,-0,-0.01053,-0,0,0,-0,-0,-0,-0
40.48,0.01053,1.03203,0.00285,-0,-0.01054,-0,0,0,-0,-0,-0,-0
40.5,0.01051,1.02988,0.00249,-0,-0.01052,-0,0,0,-0,-0,-0,-0
40.52,0.01043,1.02252,0.00216,-0,-0.01045,-0,0,0,-0,-0,-0,-0
40.54,0.01029,1.00796,0.00186,-0,-0.0103,-0,0,0,-0,-0,-0,-0
40.56,0.01004,0.984,0.00159,-0,-0.01005,-0,0,0,-0,-0,-0,-0
40.58,0.00968,0.94836,0.00136,-0,-0.00969,-0,0,0,-0,-0,-0,-0
40.6,0.00918,0.89899,0.00116,-0,-0.00919,-0,0,0,-0,-0,-0,-0
40.62,0.00852,0.83437,0.00098,0,-0.00853,0,-0,0,0,0,0,0
40.64,0.0077,0.75408,0.00082,0,-0.00771,0,-0,0,0,0,0,0
40.66,0.00674,0.65939,0.00067,0,-0.00674,0,-0,0,0,0,0,0
40.68,0.00566,0.55411,0.00053,0,-0.00566,0,-0,0,0,0,0,0
40.7,0.00455,0.44487,0.0004,0,-0.00455,0,-0,0,0,0,0,0
40.72,0.00347,0.33963,0.00029,0,-0.00347,0,-0,0,0,0,0,0
40.74,0.0025,0.24501,0.0002,0,-0.0025,0,-0,0,0,0,0,0
40.76,0.00168,0.16478,0.00012,0,-0.00168,0,-0,0,0,0,0,0
40.78,0.00102,0.10015,6e-05,0,-0.00102,0,-0,0,0,0,0,0
40.8,0.00052,0.05063,2e-05,0,-0.00052,0,-0,0,0,0,0,0
40.82,0.00015,0.01463,-1e-05,0,-0.00015,0,-0,0,0,0,0,0
40.84,-0.0001,0,-3e-05,0,0.0001,0,-0,0,0,0,0,0
40.86,-0.00026,0,-4e-05,0,0.00026,0,-0,0,0,0,0,0
40.88,-0.00035,0,-5e-05,0,0.00036,0,-0,0,0,0,0,0
40.9,-0.0004,0,-6e-05,-0,0.0004,-0,0,0,-0,-0,-0,-0
40.92,-0.00042,0,-7e-05,-0,0.00042,-0,0,0,-0,-0,-0,-0
40.94,-0.00042,0,-9e-05,-0,0.00042,-0,0,0,-0,-0,-0,-0
40.96,-0.00042,0,-0.00011,-0,0.00042,-0,0,0,-0,-0,-0,-0
40.98,-0.00042,0,-0.00013,-0,0.00042,-0,0,0,-0,-0,-0,-0
41,-0.00042,0,-0.00016,-0,0.00042,-0,0,0,-0,-0,-0,-0
41.02,-0.00043,0,-0.00019,-0,0.00043,-0,0,0,-0,-0,-0,-0
41.04,-0.00042,0,-0.00021,-0,0.00042,-0,0,0,-0,-0,-0,-0
41.06,-0.0004,0,-0.00023,-0,0.0004,-0,0,0,-0,-0,-0,-0
41.08,-0.00035,0,-0.00022,-0,0.00035,-0,0,0,-0,-0,-0,-0
41.1,-0.00024,0,-0.00019,-0,0.00024,-0,0,0,-0,-0,-0,-0
41.12,-6e-05,0,-0.00012,-0,6e-05,-0,0,0,-0,-0,-0,-0
41.14,0.00022,0.02185,2e-05,-0,-0.00022,-0,0,0,-0,-0,-0,-0
41.16,0.00063,0.06143,0.00022,-0,-0.00063,-0,0,0,-0,-0,-0,-0
41.18,0.00118,0.11523,0.0005,0,-0.00118,0,-0,0,0,0,0,0
41.2,0.00189,0.18468,0.00089,0,-0.00189,0,-0,0,0,0,0,0
41.22,0.00276,0.26998,0.00137,0,-0.00276,0,-0,0,0,0,0,0
41.24,0.00378,0.36936,0.00196,0,-0.00378,0,-0,0,0,0,0,0
41.26,0.00489,0.47831,0.00263,0,-0.00489,0,-0,0,0,0,0,0
41.28,0.00602,0.58915,0.00335,0,-0.00602,0,-0,0,0,0,0,0
41.3,0.00708,0.69251,0.00408,0,-0.00708,0,-0,0,0,0,0,0
41.32,0.00797,0.78004,0.00475,0,-0.00797,0,-0,0,0,0,0,0
41.34,0.00864,0.84591,0.00534,0,-0.00865,0,-0,0,0,0,0,0
41.36,0.00906,0.88656,0.0058,0,-0.00906,0,-0,0,0,0,0,0
41.38,0.0092,0.90009,0.00611,0,-0.0092,0,-0,0,0,0,0,0
41.4,0.00905,0.88587,0.00622,0,-0.00906,0,-0,0,0,0,0,0
41.42,0.00863,0.84435,0.00613,0,-0.00863,0,-0,0,0,0,0,0
41.44,0.00794,0.77725,0.00582,0,-0.00795,0,-0,0,0,0,0,0
41.46,0.00703,0.68797,0.0053,-0,-0.00703,-0,0,0,-0,-0,-0,-0
41.48,0.00596,0.58222,0.0046,-0,-0.00595,-0,0,0,-0,-0,-0,-0
41.5,0.0048,0.46829,0.00379,-0,-0.00479,-0,0,0,-0,-0,-0,-0
41.52,0.00366,0.35555,0.00294,-0,-0.00363,-0,0,0,-0,-0,-0,-0
41.54,0.00261,0.25177,0.00213,-0,-0.00257,-0,0,0,-0,-0,-0,-0
41.56,0.0017,0.16176,0.00141,-0,-0.00165,-0,0,0,-0,-0,-0,-0
41.58,0.00096,0.08768,0.0008,-0,-0.0009,-0,0,0,-0,-0,-0,-0
41.6,0.00039,0.03003,0.00031,-0,-0.00031,-0,0,0,-0,-0,-0,-0
41.62,-3e-05,0,-5e-05,-0,0.00012,-0,0,0,-0,-0,-0,-0
41.64,-0.00029,0,-0.00029,-0,0.00039,-0,0,0,-0,-0,-0,-0
41.66,-0.00041,0,-0.0004,-0,0.00052,-0,0,0,-0,-0,-0,-0
41.68,-0.00041,0,-0.00039,-0,0.00051,-0,0,0,-0,-0,-0,-0
41.7,-0.00028,0,-0.00024,-0,0.00035,-0,0,0,-0,-0,-0,-0
41.72,-4e-05,0,4e-05,-0,6e-05,-0,0,0,-0,-0,-0,-0
41.74,0.00033,0.03811,0.00047,0,-0.00039,0,-0,0,0,0,0,0
41.76,0.00081,0.097,0.00105,0,-0.00099,0,-0,0,0,0,0,0
41.78,0.00141,0.1713,0.0018,0,-0.00175,0,-0,0,0,0,0,0
41.8,0.00211,0.26012,0.00269,0,-0.00266,0,-0,0,0,0,0,0
41.82,0.00288,0.36077,0.00371,0,-0.00369,0,-0,0,0,0,0,0
41.84,0.00367,0.46787,0.0048,0,-0.00478,0,-0,0,0,0,0,0
41.86,0.00441,0.57302,0.00586,0,-0.00586,0,-0,0,0,0,0,0
41.88,0.00502,0.66625,0.00681,0,-0.00681,0,-0,0,0,0,0,0
41.9,0.00544,0.73877,0.00755,0,-0.00756,0,-0,0,0,0,0,0
41.92,0.00563,0.78462,0.00802,0,-0.00803,0,-0,0,0,0,0,0
41.94,0.00559,0.80056,0.00818,0,-0.00819,0,-0,0,0,0,0,0
41.96,0.00535,0.78562,0.00803,0,-0.00804,0,-0,0,0,0,0,0
41.98,0.00492,0.74097,0.00758,0,-0.00758,0,-0,0,0,0,0,0
42,0.00434,0.67007,0.00685,0,-0.00686,0,-0,0,0,0,0,0
42.02,0.00367,0.57903,0.00592,-0,-0.00592,-0,0,0,-0,-0,-0,-0
42.04,0.00295,0.47677,0.00488,-0,-0.00488,-0,0,0,-0,-0,-0,-0
42.06,0.00226,0.37328,0.00382,-0,-0.00382,-0,0,0,-0,-0,-0,-0
42.08,0.00164,0.27692,0.00283,-0,-0.00283,-0,0,0,-0,-0,-0,-0
42.1,0.00111,0.19288,0.00197,-0,-0.00197,-0,0,0,-0,-0,-0,-0
42.12,0.00067,0.12348,0.00126,-0,-0.00126,-0,0,0,-0,-0,-0,-0
42.14,0.00034,0.06905,0.00071,-0,-0.00071,-0,0,0,-0,-0,-0,-0
42.16,0.0001,0.0286,0.00029,-0,-0.00029,-0,0,0,-0,-0,-0,-0
42.18,-6e-05,0.00035,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.2,-0.00016,0,-0.00018,-0,0.00018,-0,0,0,-0,-0,-0,-0
42.22,-0.00021,0,-0.00029,-0,0.00029,-0,0,0,-0,-0,-0,-0
42.24,-0.00022,0,-0.00033,-0,0.00033,-0,0,0,-0,-0,-0,-0
42.26,-0.00022,0,-0.00033,-0,0.00033,-0,0,0,-0,-0,-0,-0
42.28,-0.00019,0,-0.00031,-0,0.00031,-0,0,0,-0,-0,0,-0
42.3,-0.00016,0,-0.00027,0,0.00027,0,-0,0,0,0,0,0
42.32,-0.00013,0,-0.00022,0,0.00022,0,-0,0,0,0,0,0
42.34,-0.0001,0,-0.00017,0,0.00017,0,-0,0,0,0,0,0
42.36,-7e-05,0,-0.00013,0,0.00013,0,-0,0,0,0,0,0
42.38,-5e-05,0,-9e-05,0,9e-05,0,-0,0,0,0,0,0
42.4,-3e-05,0,-5e-05,0,6e-05,0,-0,0,0,0,0,0
42.42,-1e-05,0,-3e-05,0,3e-05,0,-0,0,0,0,0,0
42.44,-0,0,-1e-05,0,1e-05,0,-0,0,0,0,0,0
42.46,0,7e-05,0,0,-0,0,-0,0,0,0,0,0
42.48,1e-05,0.00086,1e-05,0,-1e-05,0,-0,0,0,0,0,0
42.5,1e-05,0.0013,1e-05,0,-1e-05,0,-0,0,0,0,0,0
42.52,1e-05,0.00148,2e-05,0,-2e-05,0,-0,0,0,0,0,0
42.54,1e-05,0.00147,2e-05,0,-2e-05,0,-0,0,0,0,0,0
42.56,1e-05,0.00135,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
42.58,1e-05,0.00116,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
42.6,1e-05,0.00095,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
42.62,0,0.00074,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
42.64,0,0.00054,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
42.66,0,0.00037,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.68,0,0.00023,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.7,0,0.00013,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.72,0,5e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.76,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.78,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.96,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
43,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.02,0,0,0,0,-0,0,-0,0,0,0,0,0
43.04,0,0,0,0,-0,0,-0,0,0,0,0,0
43.06,0,0,0,0,-0,0,-0,0,0,0,0,0
43.08,0,0,0,0,-0,0,-0,0,0,0,0,0
43.1,0,0,0,0,-0,0,-0,0,0,0,0,0
43.12,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.14,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.16,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.18,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.24,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.26,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.32,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.34,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.36,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.38,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.46,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.58,0,0,0,0,-0,0,-0,0,0,0,0,0
43.6,0,0,0,0,-0,0,-0,0,0,0,0,0
43.62,0,0,0,0,-0,0,-0,0,0,0,0,0
43.64,0,0,0,0,-0,0,-0,0,0,0,0,0
43.66,0,0,0,0,-0,0,-0,0,0,0,0,0
43.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.86,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.88,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.9,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.92,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.94,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.96,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
44,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.12,0,0,-0,0,0,0,-0,0,0,0,0,0
44.14,0,0,0,0,-0,0,-0,0,0,0,0,0
44.16,0,0,0,0,-0,0,-0,0,0,0,0,0
44.18,0,0,0,0,-0,0,-0,0,0,0,0,0
44.2,0,0,0,0,-0,0,-0,0,0,0,0,0
44.22,0,0,0,0,-0,0,-0,0,0,0,0,0
44.24,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.26,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.34,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.42,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.44,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.46,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.48,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.5,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
44.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.58,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.6,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.62,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.64,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.66,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.68,0,0,-0,0,0,0,-0,0,0,0,0,0
44.7,0,0,0,0,-0,0,-0,0,0,0,0,0
44.72,0,0,0,0,-0,0,-0,0,0,0,0,0
44.74,0,0,0,0,-0,0,-0,0,0,0,0,0
44.76,0,0,0,0,-0,0,-0,0,0,0,0,0
44.78,0,0,0,0,-0,0,-0,0,0,0,0,0
44.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
