T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,0.40278,-0.04933,-0.14838,0.26551,0.00816,-0,-1.37228,-0.56814,0.00977,9.09625,0.03836,0.02873,-0.06396,-2.44167,-0.95563,0.22676,2.31405,0.1523,-0.18375,-0.03237,-0.1176,0.08662,-0.33174,0.00695,-0.36655,0.97942,-0.14157,-0.11312,-0.0621,-0.09806,-7.39447,0.00562,2.95371,1.43101
24.22,-0.07624,0.01808,-0.14645,0.3035,0.01985,-0,-1.39581,-0.43185,-0.09838,9.08503,-0.01017,0.07439,-0.05075,-2.83937,-1.07156,0.18792,2.15068,0.25074,-0.1589,-0.03633,-0.09262,0.05048,-0.27914,0.00343,-0.22495,0.47252,-0.20299,-0.08505,-0.16501,-0.07203,-5.25221,0.06879,1.88279,0.85447
24.24,-0.90516,0.08261,-0.12623,0.32448,0.03648,-0,-1.43516,-0.26943,-0.05685,8.73804,-0.03145,0.12057,-0.03827,-3.14914,-1.15012,0.13402,1.93151,0.32868,-0.13081,-0.03818,-0.06901,0.02236,-0.22323,-0.01927,-0.13302,0.11188,-0.22578,-0.06049,-0.23984,-0.04934,-3.46221,0.23367,1.03574,0.41496
24.26,-1.87413,0.12387,-0.08455,0.32693,0.05598,-0,-1.43341,-0.16951,0.13469,8.05323,-0.01663,0.15297,-0.02589,-3.34448,-1.20105,0.07257,1.6621,0.34921,-0.10667,-0.03772,-0.04801,0.0028,-0.16914,-0.03941,-0.00664,-0.12684,-0.22216,-0.03947,-0.28946,-0.03048,-2.00156,0.4181,0.42329,0.10429
24.28,-2.86953,0.12555,-0.02138,0.30702,0.07807,-0,-1.35588,-0.09609,0.43061,7.14061,0.01295,0.16565,-0.01476,-3.38958,-1.21285,0.0088,1.36696,0.3491,-0.07654,-0.03469,-0.03043,-0.00946,-0.12065,-0.04487,0.0838,-0.26992,-0.20201,-0.02257,-0.31868,-0.01576,-0.97212,0.59916,0.00042,-0.10163
24.3,-3.6833,0.093,0.0541,0.26215,0.09865,-0,-1.1905,-0.04759,0.73609,6.07191,0.04261,0.15844,-0.00536,-3.30539,-1.19054,-0.04975,1.07185,0.30776,-0.05755,-0.03008,-0.01646,-0.01624,-0.07957,-0.036,0.21936,-0.34074,-0.1729,-0.00966,-0.31885,-0.00495,-0.31708,0.75802,-0.2685,-0.22422
24.32,-4.10982,0.05796,0.12597,0.19181,0.11231,-0,-0.96385,-0.01614,0.95124,4.91817,0.06299,0.13115,0.00243,-3.13855,-1.14871,-0.09506,0.81271,0.2189,-0.06512,-0.0254,-0.00598,-0.0198,-0.04651,-0.01948,0.49217,-0.35961,-0.14037,-0.00042,-0.28024,0.00239,0.04993,0.88745,-0.41828,-0.2837
24.34,-3.97294,0.02243,0.18395,0.11074,0.12203,-0,-0.68932,0.01237,1.06242,3.77614,0.06705,0.07595,0.00915,-2.86889,-1.07941,-0.12286,0.6247,0.15091,-0.07898,-0.02117,0.00131,-0.02125,-0.02137,-0.00174,0.74432,-0.34369,-0.10833,0.00561,-0.19663,0.00687,0.21724,0.94025,-0.47989,-0.29777
24.36,-3.19165,-0.02,0.22277,0.03631,0.13131,-0,-0.38938,0.03945,1.08659,2.70759,0.05276,-0.00362,0.01503,-2.49122,-0.97422,-0.13238,0.52405,0.12488,-0.09092,-0.01805,0.00592,-0.02123,-0.00341,0.00891,0.88308,-0.30683,-0.07922,0.00906,-0.07367,0.00915,0.26624,0.88141,-0.48024,-0.28142
24.38,-1.85432,-0.05536,0.23782,-0.02756,0.13875,-0,-0.09996,0.06257,1.04855,1.71756,0.02627,-0.09671,0.02039,-2.04454,-0.83615,-0.12556,0.5052,0.11292,-0.1125,-0.01634,0.00841,-0.02064,0.00844,0.00762,0.96004,-0.25932,-0.05433,0.01054,0.06958,0.00983,0.25309,0.74294,-0.44089,-0.24635
24.4,-0.10356,-0.08088,0.2278,-0.06213,0.14434,-0,0.14394,0.06119,0.93445,0.78476,-0.00683,-0.18591,0.02567,-1.55842,-0.68677,-0.11039,0.54605,0.12663,-0.12769,-0.01562,0.00931,-0.02018,0.01536,-0.00604,0.88466,-0.20862,-0.03416,0.01062,0.20627,0.00947,0.21511,0.4769,-0.3789,-0.20176
24.42,1.60394,-0.0979,0.19067,-0.0532,0.14774,-0,0.34668,0.03512,0.65137,-0.06425,-0.03227,-0.23362,0.03127,-1.0688,-0.548,-0.09635,0.6139,0.19625,-0.10376,-0.01498,0.00911,-0.02046,0.01855,-0.02778,0.62594,-0.1596,-0.01861,0.00976,0.30094,0.00849,0.17325,0.13418,-0.3069,-0.15419
24.44,2.83241,-0.09838,0.12826,-0.02177,0.14658,-0,0.52107,0.01508,0.26174,-0.77475,-0.04177,-0.24438,0.03729,-0.61554,-0.41824,-0.08811,0.67222,0.28908,-0.05673,-0.01316,0.00821,-0.02196,0.01908,-0.05195,0.34702,-0.11488,-0.00715,0.00839,0.33999,0.00719,0.13519,-0.13377,-0.23311,-0.10758
24.46,3.48945,-0.08176,0.05135,0.01329,0.14027,-0,0.66807,0.00804,-0.09329,-1.36173,-0.04027,-0.24428,0.04398,-0.22093,-0.29904,-0.08726,0.69406,0.36774,-0.01203,-0.00931,0.00695,-0.02491,0.01783,-0.07541,0.11188,-0.07544,0.00091,0.00682,0.33132,0.00577,0.10378,-0.31146,-0.16307,-0.06464
24.48,3.53634,-0.05525,-0.02768,0.04673,0.12947,-0,0.80178,0.00709,-0.37451,-1.84031,-0.02977,-0.23222,0.05189,0.10465,-0.19934,-0.09204,0.66723,0.44323,0.03616,-0.00315,0.00557,-0.02931,0.01555,-0.09591,-0.08951,-0.04106,0.00635,0.00525,0.28631,0.00439,0.07945,-0.4126,-0.10019,-0.02723
24.5,3.0676,-0.02458,-0.09819,0.07289,0.11418,-0,0.93436,0.01208,-0.54747,-2.21572,-0.01105,-0.21509,0.06136,0.35627,-0.12703,-0.09775,0.58951,0.49552,0.06726,0.00512,0.00423,-0.03478,0.01281,-0.10944,-0.24703,-0.01068,0.01,0.00383,0.22555,0.00315,0.06171,-0.44324,-0.04615,0.00354
24.52,2.265,0.00041,-0.15197,0.08798,0.09489,-0,1.06959,0.02979,-0.63534,-2.48808,0.01747,-0.1942,0.07234,0.53822,-0.08203,-0.10006,0.46911,0.50099,0.06287,0.01479,0.00302,-0.04059,0.01,-0.11087,-0.3243,0.01724,0.01261,0.00261,0.16682,0.00209,0.04863,-0.40758,-0.00161,0.02684
24.54,1.35526,0.01277,-0.18052,0.0889,0.07456,-0,1.18923,0.06493,-0.64325,-2.66304,0.05734,-0.1621,0.08461,0.65624,-0.05536,-0.09529,0.32002,0.4957,0.04944,0.02501,0.00201,-0.04585,0.0074,-0.10252,-0.33068,0.04437,0.01484,0.00163,0.11782,0.00125,0.03645,-0.33253,0.03328,0.04185
24.56,0.56427,0.01401,-0.18122,0.07686,0.0555,-0,1.27463,0.11899,-0.56944,-2.75442,0.10769,-0.11652,0.09708,0.71811,-0.04066,-0.08217,0.15347,0.49951,0.04191,0.0346,0.00121,-0.04944,0.00515,-0.08865,-0.30456,0.07222,0.01723,0.00088,0.08202,0.00062,0.02267,-0.24975,0.05844,0.04754
24.58,0.00078,0.00704,-0.15732,0.05715,0.03802,-0,1.33428,0.19347,-0.44597,-2.77363,0.14057,-0.06037,0.1075,0.73706,-0.03449,-0.06288,-0.02143,0.48481,0.03172,0.04145,0.00061,-0.04986,0.00331,-0.06996,-0.25056,0.10184,0.02016,0.00035,0.06051,0.00017,0.00607,-0.16006,0.0735,0.04253
24.6,-0.20688,-0.00563,-0.12113,0.03437,0.02494,-0,1.36775,0.28403,-0.32309,-2.7452,0.16439,-0.0153,0.11187,0.72953,-0.03204,-0.04005,-0.1948,0.45929,0.02693,0.04454,0.00018,-0.04535,0.00188,-0.05195,-0.19729,0.13354,0.02385,-1e-05,0.05354,-0.00012,-0.01434,-0.09329,0.07734,0.02494
24.62,-0.11903,-0.02596,-0.0852,0.01385,0.018,-0,1.38275,0.38046,-0.23427,-2.68908,0.21988,0.01654,0.10543,0.71124,-0.02878,-0.01744,-0.35664,0.43583,0.03489,0.04325,-0.0001,-0.03376,0.00082,-0.03819,-0.16694,0.16654,0.02828,-0.00024,0.06161,-0.0003,-0.03816,-0.06941,0.06751,-0.00754
24.64,-0.01025,-0.05865,-0.05222,-0.00055,0.01431,-0,1.42373,0.47479,-0.16394,-2.62804,0.20603,0.02299,0.08632,0.69243,-0.02397,0.00054,-0.49979,0.36132,0.03939,0.03344,-0.00028,-0.0122,8e-05,-0.0264,-0.14189,0.19869,0.0332,-0.00037,0.08569,-0.00039,-0.06485,-0.05826,0.04,-0.05762
24.66,-0.03452,-0.10712,-0.0239,-0.00877,0.01179,-0,1.53347,0.56436,-0.09956,-2.59968,0.08115,-0.01848,0.05853,0.6802,-0.0185,0.01195,-0.62003,0.22383,0.03329,0.01388,-0.00038,0.02274,-0.00041,-0.01623,-0.11383,0.22608,0.03805,-0.00042,0.12716,-0.00041,-0.09425,-0.04398,-0.01147,-0.1283
24.68,-0.25072,-0.17475,-0.00247,-0.01303,0.00993,-0,1.73596,0.65495,-0.04483,-2.6322,-0.09022,-0.10696,0.02661,0.68031,-0.01258,0.01658,-0.71338,0.06234,0.02158,-0.01315,-0.00041,0.07494,-0.00068,-0.00859,-0.08762,0.24272,0.0419,-0.00042,0.18697,-0.0004,-0.12537,-0.03054,-0.09523,-0.22229
24.7,-0.67873,-0.26055,0.01571,-0.01574,0.00896,-0,2.07672,0.73655,-0.00459,-2.75855,-0.22972,-0.21111,-0.00333,0.69814,-0.00805,0.01552,-0.77337,-0.09729,0.00343,-0.04346,-0.0004,0.14869,-0.00081,-0.00351,-0.06992,0.24027,0.04343,-0.00039,0.26473,-0.00035,-0.15585,-0.02311,-0.22089,-0.34122
24.72,-1.28525,-0.35826,0.03921,-0.01733,0.00884,-0,2.60373,0.79598,0.02161,-3.01544,-0.03314,-0.25282,-0.03064,0.7373,-0.00564,0.00961,-0.79091,-0.17688,-0.00984,-0.06911,-0.00037,0.24862,-0.00083,-0.00028,-0.06502,0.20796,0.04087,-0.00034,0.35873,-0.0003,-0.18128,-0.02362,-0.39936,-0.48579
24.74,-1.93169,-0.45962,0.07959,-0.01599,0.0085,-0,3.34182,0.85837,0.03583,-3.416,0.46819,-0.20759,-0.05501,0.79839,-0.00404,-0.0026,-0.7609,-0.15977,-0.01148,-0.08617,-0.00031,0.37748,-0.00078,0.00261,-0.06805,0.13275,0.03199,-0.00028,0.46089,-0.00024,-0.19599,-0.02749,-0.63684,-0.65098
24.76,-2.43846,-0.55507,0.15025,-0.00812,0.00808,-0,4.27343,0.93457,0.03704,-3.93624,0.97015,-0.11487,-0.07416,0.88311,-0.00269,-0.02189,-0.67911,-0.10873,-0.00785,-0.09581,-0.00025,0.53427,-0.00068,0.00759,-0.07565,-0.00024,0.01416,-0.00021,0.55803,-0.00018,-0.19102,-0.03424,-0.93189,-0.82621
24.78,-2.68647,-0.63888,0.26201,0.01108,0.00845,-0,5.31949,1.00717,0.0262,-4.55891,1.38872,0.0251,-0.08674,0.99737,-0.00178,-0.0481,-0.54339,-0.03943,-0.00208,-0.09707,-0.00018,0.71339,-0.00056,0.01872,-0.08942,-0.20681,-0.01557,-0.00016,0.63937,-0.00013,-0.15177,-0.04782,-1.28416,-1.00356
24.8,-2.57732,-0.69407,0.41927,0.04159,0.00982,-0,6.50724,1.07806,0.00724,-5.2006,1.57965,0.17532,-0.0966,1.1447,-0.00127,-0.08027,-0.35634,0.00653,0.00251,-0.09314,-0.00011,0.90396,-0.00043,0.04015,-0.09474,-0.50166,-0.06027,-0.00011,0.67924,-9e-05,-0.06047,-0.0639,-1.65173,-1.1365
24.82,-2.10505,-0.70801,0.61745,0.07693,0.01199,-0,7.92744,1.16237,-0.01991,-5.75542,1.45996,0.28835,-0.11419,1.32728,-0.00108,-0.11744,-0.12546,-0.00525,0.0118,-0.08929,-6e-05,1.09086,-0.00032,0.07016,-0.07256,-0.89848,-0.12281,-7e-05,0.6439,-5e-05,0.10912,-0.07174,-1.95546,-1.15843
24.84,-1.3666,-0.69261,0.8397,0.112,0.01497,-0,9.32379,1.2237,-0.05554,-6.17961,1.15047,0.3761,-0.13774,1.54903,-0.00106,-0.15842,0.13964,-0.03314,0.03159,-0.08423,-1e-05,1.25642,-0.00021,0.10475,-0.03898,-1.40053,-0.20519,-4e-05,0.53888,-3e-05,0.39071,-0.07236,-2.18752,-1.09149
24.86,-0.47528,-0.6578,1.05528,0.14296,0.01866,-0,10.43791,1.219,-0.08723,-6.4477,0.77301,0.44759,-0.16146,1.81067,-0.00098,-0.20119,0.42885,-0.04999,0.05876,-0.077,2e-05,1.3851,-0.00013,0.1397,-0.00811,-1.99963,-0.30786,-1e-05,0.38411,-1e-05,0.8145,-0.07046,-2.36608,-0.97082
24.88,0.46942,-0.60832,1.21689,0.16669,0.02236,-0,11.28921,1.13476,-0.09817,-6.52094,0.41301,0.50242,-0.18893,2.10672,-0.00085,-0.24375,0.72937,-0.06082,0.09162,-0.06901,4e-05,1.46399,-7e-05,0.15584,0.0145,-2.70767,-0.43049,0,0.18792,1e-05,1.40392,-0.06589,-2.48043,-0.79474
24.9,1.35933,-0.52483,1.28869,0.17293,0.02485,-0,11.85399,0.9321,-0.0774,-6.34793,0.11891,0.51455,-0.20608,2.42095,0.00038,-0.28321,1.02441,-0.06636,0.12768,-0.06066,5e-05,1.48972,-2e-05,0.1623,0.02898,-3.39118,-0.56474,1e-05,0.00716,2e-05,2.17741,-0.05361,-2.48367,-0.60928
24.92,2.01042,-0.38326,1.2481,0.1503,0.02387,-0,12.13565,0.60777,-0.03258,-5.86142,-0.04747,0.46487,-0.19085,2.7298,0.0048,-0.31647,1.29442,-0.06747,0.16408,-0.05209,5e-05,1.46592,1e-05,0.20069,0.08491,-3.79744,-0.69472,2e-05,-0.10171,2e-05,3.14338,-0.02831,-2.32654,-0.44541
24.94,2.37189,-0.21641,1.05797,0.11028,0.01671,-0,12.22547,0.22914,0.00944,-5.1271,-0.05562,0.39224,-0.1568,3.02392,0.01193,-0.34192,1.52074,-0.06517,0.19385,-0.04364,5e-05,1.38748,3e-05,0.24303,0.18074,-3.97342,-0.81779,2e-05,-0.13706,2e-05,4.28948,-0.00701,-2.07742,-0.28679
24.96,2.52333,-0.05656,0.71106,0.06619,0.00191,-0,12.17661,-0.13967,0.03143,-4.25455,0.03476,0.32759,-0.1216,3.30284,0.02041,-0.36047,1.68985,-0.05981,0.20965,-0.03545,4e-05,1.25548,4e-05,0.25292,0.27208,-4.04316,-0.9385,2e-05,-0.09218,2e-05,5.57899,0.00018,-1.79555,-0.13677
24.98,2.4738,0.1025,0.25414,0.01834,-0.02113,-0,12.07001,-0.452,0.03252,-3.25489,0.15966,0.26723,-0.08064,3.5603,0.03022,-0.37469,1.79228,-0.05262,0.2107,-0.02763,3e-05,1.087,4e-05,0.2477,0.35775,-4.01055,-1.05516,2e-05,0.04703,2e-05,6.92927,-0.0142,-1.47718,-0.01101
25,2.3229,0.23393,-0.24971,-0.02956,-0.04871,0,11.77805,-0.67009,0.0346,-2.34306,0.27371,0.21352,-0.04995,3.80244,0.0441,-0.3831,1.81959,-0.04418,0.19558,-0.02045,3e-05,0.89893,4e-05,0.19954,0.41138,-3.76163,-1.16355,2e-05,0.26635,2e-05,8.37569,-0.04052,-1.1888,0.08144
25.02,2.20178,0.30351,-0.74218,-0.07751,-0.06416,0,11.17664,-0.78554,0.06159,-1.71845,0.35637,0.16866,-0.03414,4.03781,0.06682,-0.38288,1.76506,-0.03462,0.16521,-0.01406,2e-05,0.71393,4e-05,0.10748,0.40872,-3.18838,-1.25882,1e-05,0.50589,1e-05,10.02557,0.00878,-0.9709,0.13487
25.04,2.12513,0.33141,-1.17777,-0.12255,-0.06903,0,10.45887,-0.83288,0.13577,-1.19398,0.37228,0.13433,-0.01598,4.25947,0.09872,-0.3801,1.63161,-0.02378,0.12603,-0.00838,2e-05,0.56053,3e-05,0.02742,0.37409,-2.5372,-1.34061,1e-05,0.72215,1e-05,11.70657,0.1094,-0.78768,0.14421
25.06,2.08619,0.33217,-1.52375,-0.16531,-0.06349,0,9.77348,-0.86812,0.27865,-0.67567,0.31145,0.111,0.0059,4.4626,0.13977,-0.38091,1.42967,-0.01128,0.08517,-0.0034,1e-05,0.45762,3e-05,-0.02806,0.32515,-1.96369,-1.41084,1e-05,0.90488,1e-05,13.24212,0.18761,-0.63254,0.10661
25.08,2.14034,0.29045,-1.75742,-0.20249,-0.04498,0,9.1213,-0.9548,0.49414,-0.21985,0.22732,0.09542,0.02515,4.647,0.19358,-0.38367,1.17114,0.00317,0.04895,0.00081,1e-05,0.41564,2e-05,-0.0643,0.26487,-1.41075,-1.47056,1e-05,1.04123,0,14.63365,0.25352,-0.52555,0.02476
25.1,2.24393,0.20929,-1.88648,-0.24163,-0.02589,0,8.45047,-0.98045,0.76812,0.12729,0.11636,0.08583,0.041,4.81437,0.26216,-0.38252,0.87694,0.01968,0.02019,0.0042,1e-05,0.44122,1e-05,-0.08352,0.1949,-1.0089,-1.49373,0,1.06867,0,15.91855,0.26579,-0.48592,-0.09503
25.12,2.33695,0.0916,-1.94245,-0.29381,-0.02067,0,7.74158,-0.66809,1.08645,0.40926,0.0159,0.07701,0.06015,4.96631,0.34601,-0.37204,0.56809,0.03876,0.00231,0.00702,0,0.53821,1e-05,-0.08998,0.1211,-0.82145,-1.44713,0,0.91179,0,17.1282,0.20472,-0.53149,-0.23786
25.14,2.45786,-0.06555,-1.90319,-0.35165,-0.02093,0,7.13353,-0.11124,1.42781,0.63336,0.00599,0.06722,0.07454,5.09578,0.44416,-0.35103,0.25755,0.06068,-0.0027,0.00936,0,0.71083,1e-05,-0.08493,0.0545,-0.69636,-1.35561,0,0.61077,0,18.18253,0.13849,-0.65694,-0.38944
25.16,2.61254,-0.25213,-1.73933,-0.40858,-0.02103,0,6.70841,0.49653,1.74043,0.74927,0.06776,0.05816,0.07509,5.19601,0.55229,-0.31835,-0.04195,0.08501,0.00076,0.01109,0,0.96398,0,-0.07086,-0.00149,-0.56395,-1.24481,-0,0.23072,-0,19.02804,0.0962,-0.84603,-0.54265
25.18,2.76494,-0.46612,-1.4602,-0.47013,-0.02739,0,6.4257,1.16748,2.02391,0.76457,0.15973,0.05032,0.06667,5.26547,0.66279,-0.2714,-0.31593,0.11111,0.0083,0.01234,-0,1.29925,0,-0.04929,-0.04785,-0.45283,-1.10704,-0,-0.19604,-0,19.69948,0.06289,-1.10429,-0.69214
25.2,2.86701,-0.64674,-1.07473,-0.53897,-0.04409,0,6.28068,1.72425,2.19132,0.71331,0.24972,0.04464,0.04789,5.31581,0.76486,-0.21612,-0.55503,0.13992,0.01536,0.01346,-0,1.71913,-0,-0.02418,-0.08494,-0.36534,-0.96983,-0,-0.75934,-0,20.22912,0.04235,-1.33952,-0.81825
25.22,2.87737,-0.71049,-0.61829,-0.61614,-0.07558,0,6.24737,2.02702,2.13902,0.63585,0.31434,0.04153,0.02314,5.35865,0.84765,-0.16082,-0.76517,0.17289,0.0183,0.01483,-0,2.22867,-0,-1e-05,-0.11279,-0.29859,-0.85976,-0,-1.5814,-0,20.65169,0.0363,-1.38209,-0.89127
25.24,2.80434,-0.68519,-0.14701,-0.70607,-0.11864,0,6.24883,2.15608,1.94306,0.54071,0.34033,0.04029,0.0046,5.38644,0.8956,-0.10702,-0.94973,0.20733,0.01797,0.01651,-0,2.82694,-0,0.02348,-0.13218,-0.24817,-0.75582,-0,-2.50052,-0,20.97488,0.02768,-1.29316,-0.92172
25.26,2.65833,-0.60641,0.29623,-0.81134,-0.16878,0,6.23048,2.16992,1.68426,0.42569,0.32468,0.04044,-0.00596,5.38616,0.89796,-0.05778,-1.1067,0.23929,0.01603,0.01843,-0,3.51104,-0,0.04639,-0.14448,-0.20755,-0.64388,-0,-3.34371,-0,21.20228,0.00923,-1.16877,-0.93136
25.28,2.44121,-0.44597,0.67492,-0.92637,-0.19633,0,6.17286,2.08248,1.39747,0.29582,0.2825,0.04143,-0.0105,5.34024,0.85879,-0.01775,-1.24261,0.26594,0.01324,0.02047,-0,4.27708,-0,0.06685,-0.1503,-0.17434,-0.52984,-0,-4.10942,-0,21.35114,-0.01855,-0.98738,-0.91802
25.3,2.16044,-0.18158,0.9612,-1.04479,-0.08283,0,6.07124,1.88709,0.97961,0.19638,0.21903,0.04386,-0.01132,5.26092,0.76201,0.00977,-1.37894,0.28706,0.00963,0.02314,-0,5.12186,-0,0.08299,-0.14898,-0.14604,-0.41635,-0,-4.75803,-0,21.42788,-0.05318,-0.81316,-0.89955
25.32,1.79612,0.2046,1.14849,-1.18248,0.09964,0,5.93523,1.61988,0.47275,0.16485,0.14449,0.04859,-0.01104,5.15923,0.6031,0.02917,-1.53665,0.3025,0.00507,0.02692,-0,6.04447,-0,0.09408,-0.1395,-0.11952,-0.30211,-0,-5.26109,-0,21.44219,-0.07662,-0.70486,-0.90043
25.34,1.39373,0.70906,1.22686,-1.32642,0.31287,0,5.77183,1.36261,0.11457,0.15627,0.08457,0.0538,-0.01,4.98893,0.42057,0.04291,-1.69956,0.30499,0.00075,0.03071,-0,7.0187,-0,0.09997,-0.12374,-0.09282,-0.18751,-0,-5.64574,-0,21.39744,-0.08118,-0.61792,-0.90862
25.36,0.98004,1.3192,1.19387,-1.48427,0.36301,0,5.57938,1.15228,-0.08624,0.14277,0.0464,0.0575,-0.00831,4.72057,0.24172,0.05014,-1.84592,0.28991,-0.00267,0.03352,-0,8.0235,-0,0.1011,-0.1036,-0.06394,-0.07203,-0,-5.94012,-0,21.28374,-0.07263,-0.52664,-0.91231
25.38,0.59586,2.06611,1.0601,-1.63972,0.38721,0,5.34548,0.98599,-0.18309,0.1393,0.02387,0.05942,-0.00646,4.36002,0.07705,0.05364,-1.96769,0.25943,-0.00579,0.03527,-0,9.07063,-0,0.09889,-0.07988,-0.03112,0.04041,-0,-6.16995,-0,21.08701,-0.05211,-0.4445,-0.92309
25.4,0.29762,2.8973,0.85306,-1.77198,0.40209,0,5.05293,0.86228,-0.22396,0.13374,0.01262,0.05814,-0.00467,3.91512,-0.0616,0.05302,-2.05762,0.21376,-0.00854,0.03559,-0,10.08653,-0,0.09019,-0.05622,0.00496,0.14796,-0,-6.33239,-0,20.7755,-0.00988,-0.37318,-0.90453
25.42,0.0928,3.72588,0.61074,-1.86577,0.3896,0,4.68017,0.77193,-0.26361,0.11683,0.00882,0.05287,-0.003,3.38752,-0.15054,0.04636,-2.07971,0.15591,-0.01063,0.03417,0,10.95743,0,0.07378,-0.03499,0.0519,0.2837,-0,-6.42176,-0,20.31884,0.0722,-0.31136,-0.80596
25.44,-0.05656,4.5703,0.36578,-1.91708,0.36879,0,4.19688,0.70541,-0.30882,0.10193,0.00996,0.04462,-0.00141,2.76304,-0.17762,0.03705,-2.00795,0.09323,-0.01203,0.03113,0,11.69726,0,0.05555,-0.01603,0.12017,0.45688,-0,-6.46283,-0,19.70796,0.17671,-0.25745,-0.66197
25.46,-0.16694,5.44338,0.14984,-1.92208,0.35452,0,3.59148,0.65114,-0.3605,0.09387,0.01491,0.03424,0.00011,2.0388,-0.15537,0.0282,-1.85194,0.03167,-0.01291,0.02672,1e-05,12.33623,0,0.03878,-0.00068,0.21347,0.64244,-0,-6.47521,-0,18.9387,0.27913,-0.20796,-0.50929
25.48,-0.25035,6.29421,-0.00705,-1.87974,0.33857,0,2.87742,0.58723,-0.43667,0.08923,0.02262,0.02239,0.00151,1.22985,-0.09746,0.01884,-1.5914,-0.02499,-0.01421,0.02126,1e-05,12.84384,0,0.02332,0.00913,0.33748,0.82522,-0,-6.46955,-1e-05,18.01392,0.38525,-0.16135,-0.34379
25.5,-0.33755,6.98577,-0.08195,-1.7746,0.31847,0,2.07277,0.52696,-0.54063,0.08617,0.03286,0.00947,0.00278,0.35756,-0.01335,0.01096,-1.31663,-0.07234,-0.01383,0.01501,1e-05,13.08989,0,0.00892,0.01207,0.50871,1.0317,-0,-6.43437,-1e-05,16.93394,0.47137,-0.12054,-0.17975
25.52,-0.46796,7.35013,-0.07737,-1.60294,0.29122,0,1.21474,0.4969,-0.66948,0.08416,0.04665,-0.0031,0.00407,-0.52533,0.09646,0.00731,-1.15348,-0.10112,-0.0082,0.00852,1e-05,12.91922,0,-0.00326,0.00734,0.74379,1.31519,-1e-05,-6.37209,-1e-05,15.6987,0.50847,-0.08776,-0.02838
25.54,-0.63348,7.40237,-0.02027,-1.39223,0.25476,0,0.34956,0.47245,-0.81679,0.08621,0.06189,-0.01396,0.00531,-1.36889,0.21376,0.00501,-1.02098,-0.11202,-0.0016,0.00253,2e-05,12.40906,0,-0.01156,-0.00581,1.0534,1.61426,-1e-05,-6.33801,-1e-05,14.33344,0.51569,-0.06003,0.09032
25.56,-0.80734,7.19634,0.06617,-1.16163,0.20972,0,-0.48995,0.42467,-0.96908,0.09444,0.07667,-0.02325,0.00641,-2.1567,0.3155,0.00046,-0.85546,-0.11303,0.00209,-0.00264,2e-05,11.68622,0,-0.01612,-0.02601,1.4248,1.85122,-1e-05,-6.37425,-1e-05,12.8603,0.50487,-0.03522,0.16105
25.58,-0.98033,6.71457,0.16178,-0.9185,0.1529,0,-1.27438,0.3459,-1.1303,0.10807,0.09433,-0.03113,0.00761,-2.88047,0.40215,-0.00742,-0.68525,-0.10559,0.0048,-0.00686,3e-05,10.7787,0,-0.0177,-0.05004,1.76144,2.04027,-1e-05,-6.49187,-1e-05,11.288,0.46236,-0.01399,0.18521
25.6,-1.14684,5.97442,0.2487,-0.66688,0.08963,0,-1.97069,0.26947,-1.18313,0.13492,0.11683,-0.03803,0.00911,-3.53425,0.47568,-0.0153,-0.54174,-0.09635,0.00442,-0.01005,3e-05,9.72557,0,-0.01383,-0.06953,2.22657,2.1324,-1e-05,-6.65728,-1e-05,9.6236,0.37164,-0.00224,0.11851
25.62,-1.30311,5.00887,0.31819,-0.41845,0.02497,-0,-2.5583,0.24326,-0.98701,0.18753,0.14532,-0.04444,0.01113,-4.11744,0.5376,-0.01539,-0.44084,-0.09159,0.00073,-0.01224,3e-05,8.57172,0,0.00202,-0.07171,3.17785,2.0824,-1e-05,-6.82757,-1e-05,7.87424,0.22211,-0.0003,-0.00682
25.64,-1.41927,3.90397,0.37048,-0.19009,-0.04715,-0,-3.03559,0.22472,-0.7043,0.26376,0.18892,-0.05034,0.01419,-4.63931,0.59492,-0.00776,-0.35743,-0.08726,-0.00152,-0.01342,3e-05,7.42047,-0,0.03019,-0.05736,4.35588,1.94193,-1e-05,-7.01547,-1e-05,6.06811,0.01004,-2e-05,-0.10783
25.66,-1.47375,2.75762,0.40809,0.01342,-0.12986,-0,-3.42157,0.16746,-0.43438,0.36,0.25587,-0.05566,0.01861,-5.11249,0.65033,0.00329,-0.27727,-0.08093,-0.00118,-0.01361,2e-05,6.34725,-0,0.06717,-0.03322,5.35931,1.75162,-1e-05,-7.21395,-1e-05,4.23469,-0.26575,0.00311,-0.18249
25.68,-1.48109,1.63371,0.43466,0.19247,-0.22108,-0,-3.76346,0.09614,-0.16481,0.48312,0.34067,-0.0602,0.02406,-5.54456,0.70074,0.01747,-0.20662,-0.07433,0.00068,-0.01283,0,5.35937,-0,0.11431,-0.00445,6.45443,1.52432,-1e-05,-7.35848,-1e-05,2.38788,-0.61367,0.00951,-0.23789
