T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,4.14962,-8.0385,2.90829,1.34136,0.30626,0.04707,1.87766,-0.46663,0.29822,2.80431,0.087,-0.20442,-0.29486,4.16931,2.19216,1.13149,1.8385,0.22544,-0.07703,0.24982,22.31582,5.40256,-7.98766,-0.30194,0.41719,3.18163,2.79564,27.29254,0.41211,8.45657,6.23315,0.1322,-3.26562,-2.85481
24.26,1.79868,-6.30371,2.96664,1.14257,0.36529,0.05659,1.96927,-0.40594,0.431,2.75228,0.12537,-0.20987,-0.28124,4.40284,2.15316,1.18268,1.93572,0.19912,-0.09248,0.2667,22.70271,5.11647,-8.08482,-0.58853,0.48403,3.18832,2.80146,27.72306,0.43596,8.52514,5.81728,0.22672,-3.24658,-2.84088
24.28,-0.74326,-4.59481,2.95355,0.92488,0.42227,0.06584,2.03929,-0.38994,0.52398,2.6852,0.15382,-0.2115,-0.26503,4.62237,2.10016,1.22896,2.04152,0.17938,-0.10228,0.28424,23.07858,4.86088,-8.18201,-0.79868,0.53745,3.19772,2.80693,28.16631,0.56788,8.58204,5.35235,0.30754,-3.23082,-2.82857
24.3,-3.27556,-3.14611,2.82147,0.69066,0.46267,0.07298,2.06537,-0.3882,0.54576,2.60908,0.17361,-0.21678,-0.25006,4.84399,2.04806,1.26583,2.14709,0.16268,-0.11122,0.30279,23.39793,4.72179,-8.26774,-0.96981,0.61287,3.20258,2.80918,28.55231,0.78537,8.6129,4.85776,0.38625,-3.21505,-2.81567
24.32,-5.62479,-2.23909,2.59508,0.43981,0.47263,0.07636,2.0619,-0.35953,0.50016,2.52809,0.18841,-0.23102,-0.24188,5.1068,2.01882,1.29411,2.2446,0.14363,-0.12679,0.32333,23.60154,4.79956,-8.32266,-1.16073,0.76405,3.20187,2.8075,28.79552,1.07276,8.59664,4.32072,0.47642,-3.20529,-2.80494
24.34,-7.67042,-1.59214,2.32973,0.20244,0.47132,0.07795,2.02475,-0.30873,0.43182,2.45784,0.19544,-0.24272,-0.23792,5.36079,1.99411,1.31811,2.33544,0.12918,-0.14113,0.34288,23.73088,4.9835,-8.35869,-1.31799,0.9451,3.19678,2.80272,28.95539,1.36972,8.55976,3.8123,0.56559,-3.19556,-2.79443
24.36,-9.29859,-0.99453,2.04843,0.00509,0.47267,0.07914,1.94783,-0.24461,0.3638,2.42026,0.19234,-0.24503,-0.23596,5.55516,1.95118,1.33499,2.41966,0.12533,-0.14625,0.35912,23.81865,5.17717,-8.38424,-1.41244,1.12202,3.19432,2.7981,29.05855,1.61817,8.5183,3.36674,0.64219,-3.18736,-2.78524
24.38,-10.63557,-0.51487,1.75687,-0.15977,0.4722,0.07924,1.83074,-0.14387,0.30639,2.42583,0.18908,-0.24941,-0.23735,5.69952,1.87781,1.33236,2.4921,0.12373,-0.14991,0.37346,23.84505,5.38762,-8.38725,-1.48434,1.34942,3.19155,2.79235,29.09382,1.82392,8.46383,2.97709,0.74102,-3.17947,-2.77635
24.4,-11.08617,-0.09099,1.44537,-0.25403,0.47107,0.07828,1.71682,-0.05066,0.24626,2.45102,0.17307,-0.24231,-0.24462,5.77486,1.78937,1.31861,2.54782,0.13242,-0.14261,0.38327,23.80246,5.59213,-8.37908,-1.50781,1.54949,3.18855,2.78661,29.02745,1.92888,8.41509,2.66452,0.79968,-3.17004,-2.76926
24.42,-9.98185,0.37316,1.07877,-0.23596,0.46945,0.07622,1.66156,-0.05034,0.13411,2.44897,0.12625,-0.20914,-0.25931,5.76351,1.7102,1.30747,2.58772,0.16356,-0.11037,0.38601,23.69157,5.76676,-8.37779,-1.45066,1.5803,3.18735,2.78309,28.8277,1.87332,8.39458,2.44325,0.72937,-3.16612,-2.76728
24.44,-8.06756,0.80168,0.68349,-0.14737,0.46145,0.07238,1.6521,-0.09682,-0.01237,2.44863,0.07022,-0.17461,-0.27919,5.69334,1.61697,1.28213,2.61126,0.20086,-0.07089,0.38477,23.5119,5.8995,-8.36615,-1.36749,1.54427,3.18646,2.7805,28.53043,1.726,8.37775,2.28635,0.61809,-3.15856,-2.76592
24.46,-6.00017,1.14612,0.3067,-0.02736,0.44559,0.06677,1.67058,-0.11368,-0.14476,2.48616,0.02396,-0.15446,-0.30276,5.5871,1.48867,1.23169,2.62001,0.23195,-0.03739,0.38241,23.27315,5.97676,-8.33161,-1.29984,1.54139,3.18518,2.77779,28.17703,1.54934,8.34604,2.17155,0.53708,-3.14521,-2.76292
24.48,-3.70255,1.45808,-0.04044,0.12316,0.42287,0.05974,1.73003,-0.11631,-0.25903,2.54237,-0.01745,-0.14057,-0.33027,5.44707,1.33486,1.16352,2.61832,0.26453,-0.00206,0.37809,22.99425,5.99985,-8.28176,-1.24976,1.55544,3.18376,2.77529,27.77889,1.34592,8.30875,2.08726,0.45985,-3.15612,-2.76361
24.5,-1.31018,1.66408,-0.33725,0.29828,0.39118,0.05152,1.83597,-0.07583,-0.34363,2.60361,-0.05292,-0.13317,-0.36038,5.30186,1.18435,1.09156,2.60213,0.29029,0.02389,0.37262,22.66345,5.96103,-8.21901,-1.18839,1.53429,3.18247,2.77333,27.33405,1.13746,8.25492,2.05522,0.38922,-3.11782,-2.75557
24.52,1.04965,1.68855,-0.57356,0.49112,0.34882,0.04252,1.98763,0.03023,-0.40809,2.65874,-0.08069,-0.1332,-0.38906,5.18152,1.06512,1.03165,2.56971,0.29682,0.02604,0.36783,22.26457,5.8543,-8.14558,-1.07675,1.42135,3.18166,2.77223,26.83805,0.94244,8.17221,2.10443,0.33199,-2.94032,-2.72402
24.54,3.24627,1.65135,-0.74202,0.68042,0.30155,0.03369,2.16368,0.16915,-0.44947,2.70125,-0.10025,-0.13614,-0.4166,5.07645,0.96222,0.97967,2.53359,0.29837,0.02095,0.36436,21.85135,5.70501,-8.06743,-0.95209,1.28555,3.18111,2.77158,26.33957,0.77543,8.07836,2.19292,0.28114,-2.73186,-2.684
24.56,5.13087,1.64209,-0.8322,0.84571,0.2544,0.02572,2.34209,0.32787,-0.45094,2.7296,-0.11131,-0.139,-0.442,4.97761,0.86052,0.9302,2.50279,0.30349,0.02012,0.36173,21.47624,5.53711,-7.99124,-0.84619,1.18141,3.18064,2.77102,25.8886,0.64781,7.98948,2.28673,0.23582,-2.56372,-2.64792
24.58,6.74503,1.64225,-0.83333,0.98466,0.20639,0.01879,2.52804,0.51139,-0.41254,2.73825,-0.11914,-0.13611,-0.45733,4.89022,0.7719,0.88959,2.47819,0.29981,0.01418,0.35622,21.14344,5.3577,-7.92341,-0.73141,1.07759,3.18039,2.77074,25.48747,0.55606,7.90621,2.40262,0.19113,-2.38859,-2.61224
24.6,7.73141,1.69087,-0.76806,1.07537,0.1675,0.01405,2.71659,0.69897,-0.35624,2.7341,-0.11624,-0.13892,-0.47631,4.8289,0.69209,0.85105,2.46042,0.29988,0.01589,0.35609,20.88963,5.18603,-7.86552,-0.64619,0.99852,3.18062,2.7708,25.18476,0.52173,7.83558,2.51451,0.15662,-2.25952,-2.57599
24.62,7.69905,1.83907,-0.67587,1.09672,0.14883,0.0126,2.90286,0.86226,-0.31547,2.72355,-0.09489,-0.1607,-0.5198,4.80628,0.60816,0.8018,2.44937,0.32274,0.04407,0.37159,20.75215,5.04028,-7.81827,-0.63928,0.97103,3.18161,2.7713,25.03291,0.56311,7.78577,2.59186,0.14498,-2.2269,-2.53509
24.64,7.00398,2.06362,-0.5398,1.06263,0.14305,0.01374,3.10087,1.01067,-0.28097,2.69949,-0.0693,-0.18542,-0.56395,4.8127,0.52732,0.7482,2.45016,0.34093,0.07895,0.38707,20.70886,4.92221,-7.7874,-0.66396,0.96009,3.18302,2.77208,24.99812,0.64768,7.75608,2.6654,0.14191,-2.22884,-2.49501
24.66,5.97615,2.34335,-0.33921,0.98759,0.14308,0.01683,3.31317,1.15927,-0.23395,2.66083,-0.05254,-0.1992,-0.59284,4.83739,0.45745,0.70009,2.46612,0.33836,0.10659,0.39477,20.7338,4.83288,-7.77522,-0.68383,0.94191,3.18446,2.77293,25.04482,0.74429,7.74489,2.75964,0.13557,-2.21925,-2.45937
24.68,4.5939,2.68425,-0.08633,0.8759,0.14807,0.02172,3.52587,1.31368,-0.17152,2.6127,-0.05091,-0.19989,-0.62698,4.88001,0.39761,0.65476,2.49624,0.33674,0.14128,0.40273,20.81414,4.7746,-7.77727,-0.70909,0.91653,3.18581,2.77374,25.16628,0.84194,7.75105,2.87247,0.13026,-2.18836,-2.41201
24.7,2.83406,3.05547,0.21045,0.71989,0.16421,0.02905,3.75645,1.44278,-0.12451,2.56294,-0.05269,-0.19929,-0.63637,4.94846,0.35411,0.62434,2.53661,0.31288,0.16066,0.4022,20.94507,4.762,-7.79437,-0.74872,0.90096,3.18636,2.77404,25.35734,0.93971,7.77508,2.99673,0.1252,-2.19864,-2.38901
24.72,0.67577,3.42009,0.54443,0.51071,0.19904,0.03956,4.01212,1.51484,-0.12037,2.52061,-0.03814,-0.2137,-0.58088,5.04581,0.3274,0.61933,2.58058,0.23614,0.13726,0.38694,21.12442,4.80801,-7.82695,-0.8152,0.92134,3.18552,2.77338,25.61464,1.04065,7.81786,3.12039,0.11764,-2.34398,-2.44631
24.74,-1.64735,3.77535,0.8995,0.27698,0.24108,0.05185,4.26767,1.57379,-0.11677,2.48987,-0.02962,-0.22079,-0.50769,5.15573,0.31133,0.62317,2.62888,0.15218,0.1014,0.36738,21.31139,4.89861,-7.86695,-0.89095,0.94979,3.18269,2.77149,25.89519,1.11203,7.87385,3.25866,0.10992,-2.53788,-2.52597
24.76,-3.89141,4.1172,1.25219,0.04563,0.28053,0.06445,4.49525,1.65706,-0.08075,2.47802,-0.04128,-0.20812,-0.45481,5.26082,0.29946,0.62357,2.67976,0.09333,0.07782,0.35243,21.47324,5.01764,-7.90733,-0.95944,0.96485,3.17855,2.76897,26.16253,1.12651,7.93796,3.42411,0.10311,-2.70274,-2.58607
24.78,-6.01937,4.44014,1.57576,-0.18226,0.3208,0.07731,4.65468,1.74519,-0.01819,2.49141,-0.03832,-0.20176,-0.40023,5.36176,0.28988,0.61927,2.73014,0.04198,0.05285,0.33554,21.61571,5.15772,-7.94305,-1.04039,1.00183,3.17264,2.76539,26.42575,1.0935,8.00962,3.59943,0.09414,-2.9467,-2.68796
24.8,-7.77426,4.65044,1.85604,-0.37984,0.35185,0.08874,4.84161,1.87011,0.06054,2.53159,-0.06013,-0.16699,-0.37286,5.44575,0.2794,0.61128,2.77311,0.01085,0.03894,0.32084,21.7067,5.32862,-7.98028,-1.08162,0.99709,3.16158,2.75882,26.63097,0.97386,8.08888,3.81396,0.09015,-3.06525,-2.7145
24.82,-8.92614,4.66326,2.07883,-0.52071,0.36214,0.0967,5.16775,2.08788,0.14193,2.59217,-0.16653,-0.04941,-0.40443,5.50028,0.26628,0.60445,2.80283,0.01806,0.05338,0.3177,21.71536,5.53734,-8.03113,-1.00861,0.86648,3.15428,2.75571,26.71396,0.71218,8.17913,4.10261,0.10298,-2.77986,-2.51083
24.84,-9.5517,4.52859,2.21513,-0.61355,0.35815,0.10125,5.49497,2.33051,0.21809,2.6431,-0.27316,0.09685,-0.43154,5.53317,0.24858,0.59623,2.82073,0.0393,0.07744,0.31788,21.68231,5.75657,-8.08083,-0.88807,0.71299,3.13914,2.74751,26.74557,0.35185,8.28572,4.4208,0.11992,-2.39875,-2.24835
24.86,-9.76733,4.28319,2.2417,-0.66836,0.3437,0.10227,5.71216,2.53008,0.28792,2.66015,-0.3249,0.21568,-0.42805,5.55185,0.22756,0.58361,2.82758,0.0567,0.09724,0.31488,21.6468,5.96002,-8.11968,-0.76745,0.59981,3.11502,2.73329,26.77665,-0.06617,8.40793,4.72679,0.13164,-2.11797,-2.04285
24.88,-9.72515,3.94288,2.14203,-0.69109,0.31479,0.09877,5.87029,2.69004,0.34301,2.63752,-0.36189,0.33484,-0.40563,5.55905,0.21241,0.56852,2.82104,0.07321,0.11542,0.31064,21.61522,6.13416,-8.16282,-0.58828,0.47919,3.12759,2.74402,26.76182,-0.57012,8.53912,5.01723,0.15141,-1.85729,-1.81122
24.9,-9.06118,3.39825,1.93746,-0.65835,0.2701,0.09054,5.96909,2.74611,0.3671,2.56362,-0.35487,0.4087,-0.36509,5.54746,0.17759,0.55118,2.79974,0.08931,0.13302,0.3044,21.57962,6.29814,-8.18148,-0.44863,0.40585,3.06045,2.69969,26.78465,-1.07251,8.68953,5.29872,0.15348,-1.63589,-1.65126
24.92,-7.35704,2.5266,1.63964,-0.5475,0.20849,0.07763,6.01797,2.62009,0.32705,2.42174,-0.26457,0.38996,-0.3251,5.50708,0.09882,0.53174,2.76152,0.10545,0.15105,0.29494,21.52235,6.48499,-8.13851,-0.48176,0.44323,2.78416,2.51059,26.93867,-1.46662,8.87201,5.56673,0.09928,-1.46507,-1.67849
24.94,-5.27349,1.53689,1.21846,-0.40433,0.13446,0.06038,6.09184,2.33684,0.24045,2.23694,-0.15375,0.33047,-0.28666,5.4555,0.00707,0.5116,2.70501,0.11979,0.16596,0.28314,21.45441,6.66223,-8.07262,-0.56778,0.51698,2.46405,2.27733,27.13257,-1.80991,9.06632,5.8064,0.0277,-1.32804,-1.76704
24.96,-3.37725,0.63647,0.68005,-0.26752,0.05968,0.04022,6.22584,1.96748,0.14575,2.03824,-0.06999,0.27588,-0.25178,5.41225,-0.07522,0.49328,2.63226,0.13014,0.17414,0.26943,21.38572,6.80263,-8.01559,-0.61607,0.57052,2.20587,2.0763,27.29144,-2.1531,9.25546,5.99823,-0.03274,-1.21328,-1.82309
24.98,-1.55817,-0.20517,0.08085,-0.13515,-0.00835,0.01865,6.4528,1.54639,0.06729,1.80954,1e-05,0.21496,-0.20934,5.37915,-0.14919,0.47996,2.54558,0.13816,0.17707,0.25379,21.29795,6.93304,-7.94886,-0.70777,0.62145,1.96181,1.8877,27.41093,-2.46964,9.4387,6.10914,-0.12386,-1.07808,-1.8837
25,-0.06688,-0.78092,-0.54036,-0.01585,-0.06262,-0.00323,6.68176,1.13545,0.03892,1.60166,0.05266,0.15989,-0.17654,5.37296,-0.23933,0.46912,2.44586,0.14382,0.17287,0.23764,21.19841,7.02405,-7.89652,-0.75834,0.6708,1.74611,1.69057,27.60265,-2.71483,9.62975,6.22672,-0.17194,-1.02531,-1.94519
25.02,0.84304,-0.84215,-1.17615,0.09071,-0.09803,-0.02355,6.78798,0.8053,0.05595,1.499,0.08132,0.12491,-0.1773,5.40923,-0.37181,0.45735,2.33206,0.14686,0.15936,0.22213,21.09936,7.03894,-7.88912,-0.65021,0.71884,1.5787,1.4613,27.97494,-2.8736,9.84338,6.43761,-0.07289,-1.17082,-1.99421
25.04,1.32114,-0.56053,-1.79871,0.17826,-0.10733,-0.04162,6.82596,0.57137,0.11106,1.44124,0.09073,0.10403,-0.18611,5.48193,-0.52072,0.45059,2.20809,0.14919,0.13907,0.20684,20.98583,7.0284,-7.89728,-0.50081,0.76343,1.42906,1.22944,28.38503,-2.97832,10.04963,6.63362,0.0584,-1.39247,-2.03964
25.06,1.4969,-0.08076,-2.38419,0.24934,-0.09129,-0.05653,6.84905,0.43437,0.20417,1.36056,0.08503,0.09433,-0.18435,5.58488,-0.6645,0.45409,2.07882,0.15208,0.11471,0.19134,20.84829,7.03483,-7.89852,-0.3982,0.79966,1.28443,1.01717,28.71352,-3.05826,10.22632,6.74992,0.14709,-1.57919,-2.08186
25.08,1.27821,0.64485,-2.93289,0.29912,-0.04378,-0.06692,6.83487,0.39947,0.32464,1.25447,0.08063,0.09434,-0.1746,5.71266,-0.81065,0.4661,1.942,0.15506,0.08841,0.17489,20.68262,7.05776,-7.89514,-0.31043,0.83785,1.15669,0.79255,28.94814,-3.1265,10.36883,6.81773,0.24323,-1.78959,-2.11187
25.1,0.83143,1.51447,-3.46863,0.34434,0.00543,-0.07624,6.73667,0.36054,0.46238,1.16331,0.0561,0.10575,-0.17006,5.85968,-0.95571,0.48067,1.80376,0.15899,0.05864,0.16015,20.52387,7.10249,-7.9,-0.22092,0.85883,1.02493,0.60925,29.1786,-3.1203,10.48355,6.87607,0.29912,-1.98627,-2.14806
25.12,0.36077,2.44249,-4.05321,0.40456,0.02158,-0.0887,6.54252,0.15036,0.62422,1.13517,-0.02076,0.12228,-0.18446,6.01853,-1.09524,0.49222,1.67246,0.16568,0.02314,0.15027,20.41544,7.16978,-7.92736,-0.11594,0.83896,0.86582,0.53099,29.50027,-2.9796,10.5753,6.95252,0.25318,-2.10202,-2.22184
25.14,-0.22405,3.42974,-4.65195,0.46615,0.02456,-0.10081,6.36562,-0.16613,0.80878,1.10765,-0.10437,0.13351,-0.20053,6.17178,-1.22767,0.50021,1.54331,0.17414,-0.01128,0.14217,20.32589,7.27087,-7.96153,-0.00336,0.80388,0.70996,0.48847,29.79433,-2.76967,10.62042,7.02233,0.17608,-2.1861,-2.30408
25.16,-0.94004,4.42905,-5.19008,0.51945,0.02765,-0.11013,6.28327,-0.49494,1.00156,1.04162,-0.1616,0.13681,-0.20698,6.30147,-1.34888,0.50314,1.41184,0.18278,-0.03958,0.13321,20.22723,7.41551,-7.9879,0.10395,0.77534,0.57298,0.42696,29.96907,-2.54678,10.61017,7.0706,0.11827,-2.27885,-2.37339
25.18,-1.67868,5.42484,-5.65832,0.57324,0.01547,-0.11855,6.28285,-0.86798,1.25548,0.94575,-0.20925,0.13297,-0.2134,6.39391,-1.45667,0.49433,1.27852,0.19102,-0.06373,0.12414,20.13543,7.58975,-8.01051,0.21766,0.75192,0.43454,0.36314,30.05339,-2.32107,10.55569,7.1101,0.04717,-2.392,-2.4635
25.2,-2.28179,6.14235,-5.97854,0.63034,-0.0222,-0.12691,6.37114,-1.20769,1.46865,0.85313,-0.23743,0.12424,-0.21568,6.45215,-1.54382,0.47535,1.15747,0.20134,-0.08021,0.11743,20.0548,7.81658,-8.03289,0.33027,0.72065,0.3221,0.30599,30.07973,-1.98397,10.42465,7.15648,0.00042,-2.45534,-2.50787
25.22,-2.60771,6.27426,-6.09402,0.69078,-0.09643,-0.13635,6.52476,-1.45353,1.43569,0.80108,-0.23082,0.11443,-0.20386,6.48167,-1.60848,0.45353,1.06588,0.21592,-0.08538,0.11541,19.98469,8.12379,-8.06038,0.42965,0.66693,0.26599,0.2647,30.07352,-1.39343,10.17288,7.2267,0.02972,-2.3798,-2.42065
25.24,-2.68741,6.01966,-6.06619,0.75881,-0.19933,-0.14644,6.68912,-1.66648,1.30103,0.75905,-0.20896,0.10494,-0.18613,6.47211,-1.64884,0.42611,0.99541,0.23185,-0.08409,0.11695,19.93247,8.46907,-8.08922,0.52663,0.6083,0.22966,0.22987,30.01568,-0.65539,9.83779,7.31484,0.08005,-2.25288,-2.28945
25.26,-2.56704,5.57753,-5.93585,0.83617,-0.31988,-0.15655,6.83737,-1.87897,1.21342,0.69696,-0.18679,0.0963,-0.16965,6.41672,-1.66588,0.39016,0.93639,0.24639,-0.08043,0.12059,19.89665,8.81126,-8.11402,0.62734,0.55899,0.18468,0.18945,29.89503,0.11078,9.46428,7.40999,0.11415,-2.15129,-2.18201
25.28,-2.26121,4.9036,-5.69731,0.91633,-0.47029,-0.16762,6.95701,-2.08378,1.14774,0.62128,-0.16207,0.08986,-0.15179,6.31159,-1.67684,0.34524,0.8921,0.25853,-0.07468,0.1256,19.86606,9.14425,-8.13871,0.72539,0.50996,0.13704,0.15555,29.73031,0.9319,9.04832,7.50968,0.15389,-2.05137,-2.06656
25.3,-1.76883,3.96544,-5.35764,0.99391,-0.61603,-0.17312,7.04727,-2.23963,1.04918,0.5591,-0.13654,0.08565,-0.13445,6.20631,-1.63452,0.31201,0.87257,0.2716,-0.06639,0.13672,19.86719,9.46544,-8.15472,0.81707,0.46943,0.09786,0.11088,29.5511,1.79577,8.616,7.60516,0.17654,-1.94153,-1.9618
25.32,-0.98252,2.73153,-4.92297,1.08806,-0.69976,-0.16935,7.11071,-2.30707,0.86828,0.5387,-0.11252,0.08325,-0.12025,6.15283,-1.48377,0.31039,0.88224,0.28899,-0.05469,0.15846,19.92087,9.77339,-8.15151,0.90264,0.44701,0.07721,0.02652,29.38574,2.67663,8.19864,7.68638,0.15643,-1.82611,-1.89788
25.34,-0.04847,1.29011,-4.4001,1.1893,-0.75821,-0.16202,7.13374,-2.32157,0.67209,0.53864,-0.09108,0.08335,-0.10783,6.11256,-1.28152,0.31877,0.90715,0.30476,-0.04173,0.18438,19.98658,10.04151,-8.13606,0.97748,0.43162,0.06486,-0.06678,29.22915,3.56724,7.78552,7.74484,0.12079,-1.70342,-1.84398
25.36,0.99023,-0.26131,-3.80909,1.31048,-0.80757,-0.15817,7.1093,-2.30985,0.52252,0.53816,-0.07413,0.08635,-0.0968,6.06069,-1.07889,0.32365,0.93634,0.31476,-0.02993,0.20959,20.03449,10.25806,-8.11696,1.04014,0.41465,0.04916,-0.14891,29.0661,4.46111,7.3659,7.77435,0.09022,-1.58353,-1.78374
25.38,2.11333,-1.9788,-3.1452,1.44061,-0.87032,-0.15663,7.0421,-2.25425,0.415,0.5453,-0.06256,0.09215,-0.08793,6.01832,-0.87079,0.33364,0.96656,0.32108,-0.01923,0.23521,20.05823,10.44255,-8.09742,1.0991,0.39498,0.03075,-0.24949,28.88119,5.3684,6.94294,7.774,0.06559,-1.49796,-1.7371
25.4,3.08763,-3.70484,-2.44745,1.56582,-0.91072,-0.1521,6.93459,-2.15367,0.31154,0.56881,-0.0562,0.09916,-0.08172,6.00301,-0.64352,0.33965,0.99903,0.3217,-0.0103,0.26041,20.08165,10.54756,-8.06291,1.13065,0.38232,0.02176,-0.30983,28.70435,6.27664,6.51472,7.74082,0.0264,-1.36164,-1.66744
25.42,3.69413,-5.24227,-1.76124,1.67783,-0.88553,-0.13939,6.79637,-2.00606,0.16444,0.6231,-0.0538,0.10555,-0.07853,6.02487,-0.38843,0.32152,1.02538,0.31494,-0.00334,0.28348,20.13016,10.51843,-7.99941,1.10946,0.38706,0.03392,-0.2617,28.55904,7.16876,6.07137,7.67436,-0.05346,-1.08668,-1.53665
25.44,4.09225,-6.67117,-1.09506,1.7792,-0.83997,-0.12456,6.6338,-1.81993,0.04158,0.69081,-0.05686,0.11203,-0.07813,6.06825,-0.14068,0.28358,1.03417,0.30286,0.00146,0.30362,20.17046,10.40677,-7.92308,1.0636,0.39839,0.05664,-0.17301,28.37559,8.05966,5.61548,7.58131,-0.15133,-0.80582,-1.38356
25.46,4.41151,-8.04914,-0.46352,1.87133,-0.80943,-0.11224,6.44709,-1.60883,-0.02561,0.75627,-0.06526,0.11936,-0.07951,6.12396,0.0682,0.23507,1.02496,0.28843,0.00463,0.32099,20.17643,10.26224,-7.84912,1.01789,0.40613,0.07848,-0.10128,28.09937,8.96825,5.15143,7.4685,-0.24454,-0.58643,-1.24074
25.48,4.62734,-9.31858,0.11346,1.95511,-0.77421,-0.10013,6.24511,-1.36549,-0.09743,0.83825,-0.07342,0.12731,-0.08134,6.20131,0.23786,0.16373,0.98397,0.27669,0.00959,0.33588,20.15746,10.08719,-7.78041,0.9715,0.41112,0.09955,-0.04177,27.7186,9.90558,4.67068,7.34159,-0.34558,-0.37038,-1.11483
25.5,4.62858,-10.28807,0.56657,2.01238,-0.72811,-0.08785,6.01501,-1.15057,-0.08347,0.88101,-0.08796,0.13454,-0.08445,6.26544,0.36697,0.09149,0.938,0.25862,0.0104,0.34669,20.12342,9.83581,-7.69792,0.91249,0.4218,0.13349,0.04816,27.25781,10.81418,4.22089,7.19442,-0.44699,-0.21331,-0.96079
25.52,4.34133,-10.73847,0.84212,2.02898,-0.66366,-0.07471,5.73875,-1.01347,0.1157,0.83231,-0.11842,0.14026,-0.09068,6.28734,0.46605,0.05539,0.9431,0.22284,-0.00189,0.35285,20.07862,9.45562,-7.58163,0.82965,0.44732,0.18794,0.21469,26.76623,11.63571,3.84442,7.01717,-0.5347,-0.1752,-0.71826
25.54,3.92424,-10.79073,1.00847,2.02395,-0.57622,-0.05976,5.44189,-0.88983,0.39548,0.76996,-0.15196,0.14645,-0.09875,6.3013,0.54162,0.03459,0.96737,0.18579,-0.01729,0.3562,20.02412,9.00329,-7.4564,0.73799,0.47836,0.25594,0.40922,26.21567,12.42297,3.50399,6.82078,-0.6175,-0.17939,-0.45803
25.56,3.50634,-10.58295,1.12135,2.0128,-0.46756,-0.04293,5.15262,-0.73642,0.64923,0.74304,-0.17897,0.15406,-0.10698,6.33044,0.59174,0.00629,0.97063,0.15952,-0.02769,0.35822,19.96624,8.54267,-7.34424,0.65518,0.50634,0.32574,0.58763,25.55976,13.23123,3.17182,6.61985,-0.70258,-0.16869,-0.22635
25.58,3.09081,-10.07931,1.17497,1.99746,-0.33012,-0.02318,4.87009,-0.55661,0.98285,0.72097,-0.20637,0.16298,-0.1164,6.36599,0.6246,-0.0254,0.96017,0.13632,-0.03922,0.35897,19.90753,8.07691,-7.24105,0.58602,0.53469,0.37481,0.76742,24.78664,14.07709,2.8528,6.42187,-0.78902,-0.15679,0.03994
25.6,2.68137,-9.21684,1.16966,1.96843,-0.17654,-0.00197,4.60437,-0.39164,1.22713,0.74128,-0.22945,0.17209,-0.12661,6.40359,0.64726,-0.04239,0.95672,0.12305,-0.04442,0.35834,19.87516,7.59102,-7.14485,0.50623,0.56148,0.46781,0.94981,23.99099,14.87968,2.58782,6.21308,-0.86457,-0.16369,0.22901
25.62,2.28727,-7.90966,1.10402,1.92039,-0.0188,0.01915,4.38027,-0.29254,1.09991,0.84298,-0.2406,0.17942,-0.13636,6.44625,0.66313,-0.02734,0.98667,0.12861,-0.03384,0.35705,19.90108,7.06821,-7.05245,0.38491,0.58398,0.68722,1.13275,23.27582,15.57064,2.39312,5.9712,-0.91857,-0.19812,0.21223
25.64,1.95881,-6.24039,1.00037,1.87266,0.15734,0.04208,4.18927,-0.21985,0.8959,0.97001,-0.25131,0.18603,-0.14691,6.50099,0.67954,0.00409,1.03417,0.14092,-0.01876,0.3564,19.96628,6.55174,-6.96787,0.24574,0.60178,0.95824,1.31853,22.56277,16.26609,2.22697,5.71738,-0.95633,-0.24863,0.11846
25.66,1.71062,-4.31094,0.88531,1.83832,0.35904,0.06796,4.02227,-0.13155,0.78268,1.08744,-0.26874,0.19274,-0.15861,6.57136,0.70002,0.03473,1.07614,0.15104,-0.00782,0.35717,20.04768,6.07913,-6.89638,0.11366,0.6159,1.21814,1.50687,21.78126,17.07341,2.06631,5.488,-0.98939,-0.29556,0.05804
25.68,1.47009,-2.09471,0.76332,1.81507,0.5813,0.09626,3.89197,-0.04637,0.64772,1.21006,-0.28548,0.19806,-0.16935,6.65691,0.72151,0.06341,1.11637,0.16124,0.00156,0.35932,20.13796,5.63759,-6.83273,-0.01954,0.63111,1.51952,1.70329,20.95484,18.01026,1.91792,5.31094,-1.02898,-0.31111,0.03534
25.7,1.33271,0.30155,0.64225,1.80504,0.80824,0.12497,3.76969,0.02225,0.59754,1.31705,-0.31048,0.20345,-0.18228,6.75164,0.76331,0.10861,1.17118,0.17109,0.00973,0.3634,20.25473,5.24784,-6.78583,-0.16345,0.63484,1.83211,1.89534,20.21324,19.04576,1.79159,5.13883,-1.02799,-0.37819,-0.06286
25.72,1.41078,2.73896,0.52061,1.80805,1.02424,0.152,3.63916,0.06935,0.72557,1.39549,-0.35594,0.21017,-0.20281,6.84383,0.84345,0.18637,1.25772,0.1796,0.01694,0.36956,20.42177,4.92957,-6.76163,-0.32884,0.61029,2.0862,2.07258,19.6647,20.2013,1.65826,4.90233,-0.96468,-0.60942,-0.37606
