T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.46,3e-05,0.00019,0.00385,0.00044,0.0319,0,5e-05,0.03539,9e-05,0,0.00312,7e-05,0.00038,0.0001,3e-05,0.02063,0.01278,0.00047,6e-05,0.02896,0.15378,0,0,0.00685,1e-05,0.00573,0,0,0,0,0.05945,0,0.00048,0.04355,0,0,0.01478,0,0,0.00036,0.28445,7e-05,0,0,0.00012,0.12027,0,0,0,0.00014,0,0.14946,0,0.00031,0,0,0.05102,3e-05,0.02695,0,0.02444,1e-05,0.01195,0.003,0.00012,0.07802,0,0
6.48,2e-05,0.00021,0.00516,0.00043,0.03486,0,4e-05,0.03566,9e-05,0,0,7e-05,0.00038,0.0001,2e-05,0.02828,0.01612,0.00048,5e-05,0.03014,0.15233,0,0,0.00694,0,0.0073,0,0,0,0,0.07077,0,0.00051,0.04619,0,0,0.0131,0,0,0.00038,0.32294,6e-05,0,0,0.00014,0.12311,0,0,0,0.00013,0,0.15287,0,0.00023,0,0,0.05678,3e-05,0.02759,0,0.02486,1e-05,0.01287,0.00309,0.00011,0.07595,0,0
6.5,2e-05,0.00022,0.00653,0.00042,0.0379,0,4e-05,0.03552,9e-05,0,0,6e-05,0.00037,0.0001,1e-05,0.03422,0.01952,0.00046,5e-05,0.03065,0.14935,0,0,0.00721,0,0.00869,0,0,0,0,0.08398,0,0.00054,0.04854,0,0,0.01113,0,0,0.00039,0.36002,5e-05,0,0.00024,0.00016,0.12653,0,0.0019,0,0.00012,0,0.15277,0,0.00017,0,0,0.06207,3e-05,0.02797,0,0.025,1e-05,0.01375,0.00318,0.0001,0.07327,0,0
6.52,2e-05,0.00023,0.00794,0.00041,0.04103,0,3e-05,0.03496,9e-05,0,0,6e-05,0.00037,0.0001,0,0.03834,0.02292,0.00042,3e-05,0.03044,0.14511,0,0,0.00766,0,0.0099,0,0,0,0,0.0987,0,0.00056,0.05052,0,0,0.00888,0,0,0.00039,0.39532,3e-05,0,0.00052,0.00017,0.1306,0,0.02343,0,0.00011,0,0.14891,0,0.00012,0,0,0.06689,3e-05,0.02808,0,0.02487,1e-05,0.01458,0.00326,9e-05,0.06993,0,0
6.54,1e-05,0.00025,0.00939,0.0004,0.04418,0,3e-05,0.034,9e-05,0,0,4e-05,0.00035,9e-05,0,0.04047,0.02629,0.00033,2e-05,0.0295,0.13992,0,0,0.0083,0,0.01091,0,1,0,0,0.11448,0,0.00059,0.05202,0,0,0.00643,0,0,0.00039,0.42851,2e-05,0,0.00085,0.00017,0.1354,0,0.04607,0,0.0001,0,0.1411,0,7e-05,0,0,0.07129,3e-05,0.02789,4e-05,0.02444,0,0.0153,0.00334,7e-05,0.06593,0,0
6.56,1e-05,0.00025,0.01086,0.00038,0.04731,0,2e-05,0.03262,9e-05,0,0,3e-05,0.00034,8e-05,0,0.04044,0.02959,0.00023,0,0.02779,0.13414,0,0,0.00917,0,0.01171,0,0,0,0,0.13077,0,0.0006,0.05293,0,0,0.00379,0.00114,0,0.00039,0.45932,0,0,0.00123,0.00017,0.14103,0,0.06962,0.003,9e-05,0,0.12911,0,4e-05,0,0,0.07523,3e-05,0.02741,0.00011,0.02373,0,0.01591,0.00341,6e-05,0.06124,0,0
6.58,0,0.00025,0.01233,0.00037,0.05037,0,1e-05,0.03088,8e-05,0.0003,0,2e-05,0.00032,7e-05,0,0.03807,0.03278,0.0001,0,0.02531,0.12816,0,0,0.01026,0,0.01231,0,0,0,0,0.14699,0,0.00062,0.05314,0,0,0.00106,0.00322,0,0.00038,0.48748,0,0,0.00166,0.00018,0.14757,0,0.09381,0.00564,8e-05,0,0.11276,0,3e-05,0,0,0.07869,3e-05,0.02661,0.00019,0.02276,0,0.01636,0.00351,4e-05,0.05591,0,0
6.6,0,0.00025,0.01377,0.00035,0.05328,0,1e-05,0.02877,8e-05,0.00055,0,0,0.0003,5e-05,0,0.03321,0.03583,0,0,0.02202,0.12232,0,0,0.01159,0,0.01271,0,0,0,0,0.16254,0,0.00063,0.05256,0,0,0,0.00511,0,0.00037,0.51276,0,0,0.00214,0.00018,0.15511,0,0.11837,0.00783,7e-05,0,0.0919,0,3e-05,0,0,0.08163,2e-05,0.02551,0.00029,0.02156,0,0.01661,0.00361,3e-05,0.05,0,0
6.62,0,0.00025,0.01518,0.00033,0.05595,0,0,0.02636,7e-05,0.00067,0,0,0.00027,3e-05,0,0.02572,0.0387,0,0,0.01797,0.11703,0,0,0.01316,0,0.0129,0,0,0,0,0.17681,0,0.00064,0.05112,0,0,0,0.00681,0,0.00035,0.53492,0,0,0.00269,0.00018,0.16375,0,0.14298,0.00956,7e-05,0,0.06649,0,4e-05,0,0,0.08398,2e-05,0.02412,0.00041,0.02019,0,0.01662,0.00373,2e-05,0.04359,0,0
6.64,0,0.00024,0.0165,0.0003,0.05832,0,0,0.0237,7e-05,0.00062,0,0,0.00024,1e-05,0,0.01554,0.04136,0,0,0.01314,0.11264,0,0,0.01498,0,0.01288,0,0.00531,0,0,0.18924,0,0.00064,0.04884,0,0,0,0.00831,0,0.00033,0.55373,0,0,0.00329,0.00017,0.17358,0,0.16731,0.01077,6e-05,0,0.03659,0,6e-05,0,0,0.08565,2e-05,0.02248,0.00054,0.01867,0,0.01635,0.00386,1e-05,0.0368,0,0
6.66,0,0.00023,0.01772,0.00027,0.0603,0,0,0.02086,6e-05,0.00043,0,0,0.00019,0,0,0.00267,0.04376,0,0,0.00763,0.10948,0,0,0.01706,0,0.01267,0,0.0683,0,0,0.19932,0,0.00063,0.04577,0,0,0,0.00958,0,0.00029,0.56893,0,0,0.00396,0.00015,0.18473,0,0.19095,0.01148,5e-05,0,0.00246,0,8e-05,0,0,0.08655,2e-05,0.02058,0.00069,0.01706,0,0.01575,0.00398,0,0.02977,0,0.22848
6.68,0,0.00021,0.01879,0.00023,0.0618,0,0,0.01793,5e-05,7e-05,0,0,0.00011,0,0,0,0.04588,0,0,0.00153,0.10786,0,0,0.01938,0,0.01227,0,0.12295,0,0,0.20664,0,0.00061,0.04201,0,0,0,0.01064,0,0.00025,0.58026,0,0,0.00468,0.00012,0.19729,0,0.2135,0.0117,5e-05,0,0,0,0.0001,0,0,0.08656,1e-05,0.01845,0.00086,0.01537,0,0.01483,0.0041,0,0.02266,0,0
6.7,0,0.00019,0.01969,0.00018,0.06276,0,0,0.01498,3e-05,0,0,0,3e-05,0,0,0,0.04767,0,0,0,0.10801,0,1e-05,0.02195,0,0.01171,0,0.16891,0,0,0.21085,0,0.00057,0.03769,0,0,0,0.01152,0,0.0002,0.58746,0,0,0.00547,7e-05,0.21133,0,0.23454,0.01144,4e-05,0,0,0,0.00011,0,0,0.08554,0,0.01609,0.00104,0.01364,0,0.01359,0.0042,0,0.01564,0,0
6.72,0,0.00015,0.02036,0.00011,0.06311,8e-05,0,0.01209,2e-05,0,0,0,0,0,0,0,0.04909,0,0,0,0.11013,0,1e-05,0.02474,0,0.01098,0.00361,0.20595,0,0,0.21173,0,0.00052,0.03298,0,0,0,0.01223,0,0.00014,0.59031,0,0,0.00631,1e-05,0.22685,0,0.25357,0.01075,3e-05,0,0,0,0.00011,0,0,0.08337,0,0.01351,0.00125,0.0119,0,0.0121,0.00427,0,0.00891,0,0
6.74,0,0.00011,0.02076,4e-05,0.06279,0.00016,0,0.00933,0,0,0,0,0,0,0,0,0.05011,0,0,0,0.11436,0,1e-05,0.02772,0,0.01012,0.00868,0.23397,0.10607,0,0.20918,0,0.00045,0.02802,0,0,0,0.01281,0,7e-05,0.58869,0,0,0.00721,0,0.24373,0,0.27006,0.0097,2e-05,0,0,0,0.00011,0,0,0.07994,0,0.01071,0.00148,0.01015,0,0.01041,0.0043,0,0.00265,0,0
6.76,0,7e-05,0.02083,0,0.06175,0.0002,0,0.00673,0,0,0,0,0,0,0,0,0.0507,0,0,0,0.12077,0,1e-05,0.03083,0,0.00914,0.01383,0.25309,0,0,0.20322,0,0.00037,0.02298,0,0,0,0.0133,0,0,0.58257,0,0,0.00816,0,0.26175,0,0.28342,0.00835,2e-05,0,0,0,9e-05,0,0,0.07517,0,0.00772,0.00173,0.0084,0,0.00862,0.00428,0,0,0,0
6.78,0,1e-05,0.02052,0,0.05995,0.0002,0,0.00434,0,0,0,0,0,0,0,0,0.05087,0,0,0,0.12939,0,1e-05,0.03401,0,0.00806,0.0191,0.26363,0,0,0.19397,0,0.00027,0.01801,0,0,0,0.01373,0,0,0.57203,0,0,0.00916,0,0.28053,0,0.29299,0.00679,1e-05,0,0,0,7e-05,0,0,0.069,0,0.00453,0.002,0.00666,0,0.00681,0.00419,0,0,0,0
6.8,0,0,0.01975,0,0.05737,0.00017,0,0.00217,0,0,0,0,0,0,0,0,0.05062,0,0,0,0.14018,0,1e-05,0.03718,0,0.00692,0.02454,0.26609,0,0,0.1817,0,0.00016,0.01329,0,0,0,0.01413,0,0,0.55726,0,0,0.01019,0,0.29962,0,0.29811,0.00507,0,0,0,0,3e-05,0,0,0.06142,0,0.00114,0.00229,0.00494,0,0.00508,0.00401,0,0,0,0
6.82,0,0,0.01847,0,0.054,0.0001,0,0.00021,0,0,0,0,0,0,0,0,0.04999,0,0,0,0.15307,0,1e-05,0.04024,0,0.00572,0.0302,0.26111,0,0,0.16676,1e-05,5e-05,0.00894,0,0,0,0.01451,0,0,0.53852,0,0,0.01124,0,0.31846,0,0.29819,0.00326,0,0,0,0,0,0,0,0.05243,0,0,0.00261,0.00323,0,0.00351,0.00374,0,0,0,0
6.84,0,0,0.01664,0,0.04987,2e-05,0,0,0,0,0,0,0,0,0,0,0.04902,0,0,0,0.16793,0,2e-05,0.04306,0,0.00451,0.03612,0.24948,0,0,0.14957,0.00011,0,0.00509,0.00145,0,0.00401,0.0149,0,0,0.51614,0,0,0.01231,0,0.33646,0,0.29276,0.00141,0,0,0,0,0,0,0,0.04211,0,0,0.00294,0.00153,0,0.00219,0.00334,0,0,0,0
6.86,0,0,0.01426,0,0.04501,0,0,0,0,0,0,0,0,0,0,0,0.04776,0,0,0,0.18461,0,3e-05,0.04551,0,0.00331,0.04231,0.23205,0,0,0.13065,0.00019,0,0.00182,0.02473,0,0.00852,0.01529,0,0,0.49054,0,0,0.01338,0,0.35298,0,0.28152,0,0,0,0,0,0,0,0,0.03056,0,0,0.00329,0,0,0.00118,0.0028,0,0,0,0
6.88,0,0,0.01136,0,0.03948,0,0,0,0,0,0,0,0,0,0,0,0.04623,0,0,0,0.20288,0,4e-05,0.04744,0,0.00217,0.04879,0.20977,0,0,0.11052,0.00024,0,0,0.04767,0,0.01334,0.01567,0,0,0.46217,0,0,0.01442,0,0.36736,0,0.26434,0,0,0,0,0,0,0,0,0.01794,0,0,0.00365,0,0,0.00053,0.00212,0,0,0,0
6.9,0,0,0.00801,0,0.03338,0,0,0,0,0,0,0,0,0,0,0,0.04446,0,0,0,0.22249,0,5e-05,0.04869,0,0.0011,0.05554,0.18358,0,0.02145,0.08976,0.00028,0,0,0.07013,0,0.01836,0.01605,0,0,0.43153,0,0,0.01541,0,0.37895,0,0.24127,0,0,0,0,0,0,0,0,0.00447,0,0,0.00401,0,0,0.00029,0.00131,0,0,0,0
6.92,0,0,0.00434,0,0.02681,0,0,0,0,0,0,0,0,0,0,0,0.04245,0,0,0,0.2431,0.00439,7e-05,0.04909,0,0.00015,0.06256,0.15444,0,0.05513,0.06892,0.0003,0,0,0.09194,0,0.02346,0.01642,0,0,0.39914,0,0,0.01633,0,0.38711,0,0.21257,0,0,0,0,0,0,0,0,0,0,0,0.00437,0,0,0.00048,0.00042,0,0,0,0
6.94,0,0,0.00051,0,0.01986,0,0,0,0,0,0,0,0,0,0,0,0.04017,0,0,0,0.26435,0.01187,8e-05,0.04847,0,0,0.06981,0.12332,0,0.08118,0.04853,0.00032,0,0,0.11295,0,0.02851,0.01675,0,0,0.36549,0,0,0.01715,0,0.39128,0,0.17878,0,0,0,0,0,0,0,0,0,0,0,0.00473,0,0,0.00111,0,0,0,0,0
6.96,0,0,0,0,0.01266,0,0,0,0,0,0,0,0,0,0,0,0.03758,0,0,0,0.28578,0.01965,9e-05,0.04666,0,0,0.07724,0.09116,0,0.10004,0.02907,0.00033,0,0,0.13297,0,0.03341,0.01703,0,0,0.33105,0,0,0.01783,0,0.39097,0,0.14078,0,0,0,0,0,0,0,0,0,0,0,0.00507,0,0,0.00216,0,0,0,0,0
6.98,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0.03462,0,0,0,0.3069,0.02766,0.0001,0.0435,0,0,0.08478,0.0589,0,0.1122,0.01097,0.00033,0,0,0.15179,0,0.038,0.01725,0,0,0.29624,0,0,0.01834,0,0.38578,0,0.09971,0,0,0,0,0,0,0,0,0,0,0,0.00538,0,0,0.00363,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,2e-05,0,0.32712,0.03575,0.0001,0.03886,0,0,0.09232,0.02742,0,0.11825,0,0.00032,0,0,0.16923,0,0.04216,0.01736,2e-05,0,0.26149,0,0,0.01862,0,0.37543,0,0.05689,0,0,0,0,0,0,0,0,0,0,0,0.00566,0,0,0.00549,0,0,0,0.00187,0
7.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.02745,0,7e-05,0,0.3458,0.04381,0.0001,0.0326,0,0,0.09976,0,0,0.11889,0,0.00031,0,0,0.18504,0,0.04574,0.01736,6e-05,0,0.22719,0,0,0.01864,0,0.35978,0,0.01368,0,0,0,0,0,0,0,0,0,1e-05,0,0.00589,0,0,0.0077,0,0,0,0.00606,0
7.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.02323,0,0.00012,0,0.36225,0.05167,0.0001,0.02464,0,0,0.10695,0,0,0.11482,0,0.0003,0,0,0.19902,0,0.0486,0.01721,9e-05,0,0.19375,0,0,0.01835,0,0.33885,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00607,0,1e-05,0.01023,0,0,0.00162,0.00954,0
7.06,0,0,0,0,0,6e-05,0,0,0,0,0,2e-05,0,0,6e-05,0,0.01864,0,0.00017,0,0.37579,0.05914,0.0001,0.01491,0,0,0.11374,0,0,0.10677,0,0.00029,0,0.00118,0.21093,0,0.05063,0.0169,0.00013,0,0.16152,2e-05,0,0.0177,0,0.31283,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00617,0,1e-05,0.01303,0,0,0.0046,0.01222,0
7.08,0,0,0,0,0,0.00028,0,0,0,0,0,4e-05,0,0,8e-05,0,0.01378,0,0.00022,0,0.38573,0.06605,0.00011,0.00338,0,0.00043,0.11994,0,0,0.09544,0,0.00028,0,0.00278,0.22055,0,0.05174,0.01641,0.00017,0,0.13086,3e-05,0,0.01666,0,0.2821,0,0,0,0,1e-05,0,0,0,0,0,0,3e-05,0,0.00618,0,2e-05,0.01605,0,0,0.00723,0.01406,0
7.1,0,0,0,0,0,0.00053,2e-05,0,0,0,0,7e-05,0,0,0.0001,0,0.00876,0,0.00028,0,0.39148,0.07217,0.00011,0,0,0.0016,0.12535,0,0.00248,0.08156,0,0.00027,2e-05,0.00423,0.22764,0,0.0519,0.01575,0.0002,0,0.10211,5e-05,0,0.01524,0,0.24717,0,0,0,0,2e-05,0,0,0,0,0,0,4e-05,0,0.0061,0,2e-05,0.01923,0,0,0.00941,0.01508,0.00031
7.12,1e-05,0,0,0,0,0.0008,3e-05,0,0,0,0,0.0001,0,0,0.00011,0,0.00371,0,0.00034,0,0.39256,0.07729,0.00012,0,0,0.00298,0.12971,0,0.00866,0.06579,0,0.00026,0.00014,0.00542,0.232,0,0.05111,0.01492,0.00024,0,0.07556,6e-05,0,0.01345,0,0.2087,0,0,0,0,3e-05,0,0,0,0,0.00422,0,5e-05,0,0.00589,0,3e-05,0.02252,0,0,0.01108,0.01531,0.00068
7.14,1e-05,0,0,0,0,0.00106,4e-05,0,0,0,0,0.00013,0,2e-05,0.00013,0,0,0,0.0004,0.00085,0.38865,0.08121,0.00012,0,0,0.0045,0.13276,0,0.0137,0.04873,0,0.00026,0.00027,0.00624,0.23344,0.0026,0.04939,0.01395,0.00028,0,0.0514,8e-05,0,0.01133,0,0.16744,0,0,0,0,4e-05,0,0,0,0,0.00971,0,6e-05,0,0.00554,0,4e-05,0.02587,0,0,0.0122,0.01481,0.00029
7.16,2e-05,0,0,0,0,0.00131,6e-05,0,0,0,0,0.00015,0,3e-05,0.00014,0,0,0,0.00046,0.00425,0.37964,0.08371,0.00013,0,0.00033,0.00603,0.13418,0,0.01771,0.03084,0,0.00025,0.0004,0.00661,0.23186,0.0081,0.04679,0.01286,0.00031,0,0.0297,9e-05,0,0.00895,0,0.12425,0,0,4e-05,0,4e-05,0,0,0,0,0.01608,0,6e-05,0,0.00502,0,4e-05,0.0292,0,1e-05,0.01274,0.01366,0
7.18,2e-05,0,0,0,0,0.00154,7e-05,0,0,0,0,0.00018,0,4e-05,0.00014,0,0,0,0.00052,0.0072,0.36559,0.0846,0.00013,0,0.00073,0.00742,0.13364,0,0.02081,0.01253,0,0.00024,0.00052,0.00647,0.2272,0.01347,0.04338,0.01169,0.00035,0,0.01043,0.0001,0,0.00636,0,0.08006,0,0,0.00156,0,5e-05,0,0,0,0,0.02339,0,7e-05,0,0.00435,0,5e-05,0.03248,0,2e-05,0.01269,0.01193,0
7.2,3e-05,0,0,0,0,0.00174,8e-05,0,0,0,0.00174,0.0002,0,5e-05,0.00015,0,0,0,0.00059,0.00972,0.34679,0.08372,0.00013,0,0.0012,0.00848,0.13076,0,0.0231,0,0,0.00024,0.00065,0.00578,0.21947,0.01867,0.03924,0.01049,0.00038,0,0,0.00011,0,0.00366,0,0.03584,0,0,0.003,0,5e-05,0,0.00237,0,1e-05,0.03168,0,7e-05,0,0.00357,0,5e-05,0.03563,0,4e-05,0.01206,0.0097,0
7.22,3e-05,0,0,0,0,0.0019,9e-05,0,0,0,0.01137,0.00023,0,6e-05,0.00015,0,0,0,0.00065,0.0118,0.3237,0.08092,0.00013,0,0.00174,0.00906,0.12515,0,0.02468,0,0,0.00023,0.00076,0.00451,0.20877,0.02367,0.03447,0.00928,0.0004,0,0,0.00012,0,0.00093,0,0,0,0,0.00433,0,6e-05,0,0.00759,0,1e-05,0.04102,0,7e-05,0,0.00274,0,5e-05,0.03862,0,5e-05,0.01089,0.00705,0
7.24,4e-05,0,0,0,0,0.00201,0.0001,0,0,0,0.02126,0.00024,0,7e-05,0.00015,0,0,0,0.00071,0.0135,0.29699,0.07609,0.00013,0,0.00235,0.00902,0.11639,0,0.02565,0,0,0.00022,0.00087,0.00268,0.19523,0.0284,0.02916,0.0081,0.00043,0,0,0.00012,0,0,2e-05,0,0,0,0.00554,0,6e-05,0.00593,0.01238,0,1e-05,0.05142,0,7e-05,0,0.00193,0,6e-05,0.0414,0,6e-05,0.00922,0.00409,0
7.26,4e-05,0,0,3e-05,0,0.00207,0.00011,0,0,0,0.03144,0.00026,0,8e-05,0.00014,0,0,0,0.00077,0.01484,0.26753,0.06917,0.00012,0,0.00303,0.0083,0.1043,0,0.02609,0,0,0.00022,0.00096,0.00031,0.17905,0.03279,0.02342,0.00698,0.00045,0,0,0.00013,0,0,6e-05,0,0,0,0.00661,0,6e-05,0.01886,0.01665,0,1e-05,0.06293,0,6e-05,0,0.00118,0,6e-05,0.04395,0,7e-05,0.00709,0.00089,0
7.28,5e-05,0,0,7e-05,0,0.00209,0.00011,0,0,0,0.04195,0.00027,0,8e-05,0.00014,0,0,0,0.00082,0.01588,0.23629,0.06012,0.00011,0,0.0038,0.00692,0.08916,0,0.02608,0,0,0.00021,0.00103,0,0.16049,0.03675,0.01736,0.00592,0.00046,0,0,0.00012,0,0,0.0001,0,0.00111,0,0.00755,0,6e-05,0.03013,0.02032,0,1e-05,0.07555,0,6e-05,0,0.00051,0,6e-05,0.04623,0,8e-05,0.00458,0,0
7.3,5e-05,0,0,0.00011,0,0.00206,0.00011,0,0,0,0.05287,0.00027,4e-05,8e-05,0.00013,0,0,0,0.00087,0.01665,0.20432,0.04899,9e-05,0,0.00465,0.00494,0.07181,0,0.0257,0,0,0.00019,0.00109,0,0.13982,0.0402,0.01108,0.00494,0.00047,0,0,0.00012,0,0,0.00012,0,0.00281,0,0.00835,0,6e-05,0.03987,0.02331,0,1e-05,0.08927,0,5e-05,0,0,0,6e-05,0.04825,0,8e-05,0.00175,0,0
7.32,5e-05,0,0,0.00014,0,0.00199,0.00011,0,0,0,0.06432,0.00026,8e-05,9e-05,0.00012,0,0,0,0.00092,0.01719,0.17269,0.03587,7e-05,0,0.00558,0.00246,0.05334,0,0.02502,0,0,0.00018,0.00112,0,0.11738,0.04303,0.0047,0.00407,0.00048,0,0,0.00011,0,0,0.00014,0,0.00464,0,0.00901,0,5e-05,0.04823,0.02559,0,1e-05,0.10409,0,4e-05,0,0,0,6e-05,0.05,0,8e-05,0,0,0
7.34,6e-05,0,0,0.00016,0,0.00187,0.00011,0,0,0,0.07645,0.00024,0.0001,9e-05,0.0001,0,0,0,0.00095,0.01756,0.14242,0.02093,5e-05,0,0.00659,0,0.03475,0,0.02408,0,0,0.00017,0.00113,0,0.09351,0.04517,0,0.00331,0.00047,1e-05,0,0.0001,0,0,0.00015,0,0.00664,0,0.00956,0,5e-05,0.05538,0.02715,0,1e-05,0.11995,0,3e-05,0,0,0,5e-05,0.05152,0,8e-05,0,0,0
7.36,6e-05,0,0,0.00018,0,0.00172,0.00011,0,0,0,0.08945,0.00022,0.00012,9e-05,8e-05,0,0,0,0.00098,0.01779,0.11444,0.00445,2e-05,0,0.00768,0,0.01671,0,0.02294,0,0,0.00015,0.00111,0,0.06859,0.04654,0,0.00269,0.00046,3e-05,0,8e-05,0.00665,0,0.00015,0,0.00886,0,0.01,0,4e-05,0.06146,0.028,0,1e-05,0.1368,0,2e-05,0,0,0,5e-05,0.05283,0,8e-05,0,0,0
7.38,6e-05,0,0,0.0002,0,0.00155,0.0001,0.00068,0,0,0.10355,0.00019,0.00013,8e-05,5e-05,0,0,0,0.001,0.01791,0.08954,0,0,0,0.00886,0,0,0,0.02166,0,0,0.00013,0.00109,0,0.04303,0.04709,0,0.00224,0.00045,5e-05,0,7e-05,0.01968,0,0.00015,0,0.01133,0,0.01035,0,3e-05,0.06665,0.02818,0,1e-05,0.15453,0,0,0,0,0,4e-05,0.05397,0,7e-05,0,0,0
7.4,6e-05,0,0,0.00021,0,0.00135,9e-05,0.00168,0,0,0.11899,0.00016,0.00015,8e-05,3e-05,0.0033,0,0,0.00101,0.01795,0.06831,0,0,0,0.01011,0,0,0.00398,0.02028,0,0,0.00012,0.00104,0,0.01724,0.04678,0,0.00199,0.00043,6e-05,0,6e-05,0.03495,0,0.00015,0,0.0141,0,0.01061,0,3e-05,0.07109,0.02774,1e-05,1e-05,0.17302,0.00285,0,0,0,0,3e-05,0.05499,0,7e-05,0,0,0
7.42,6e-05,0,0,0.00023,0,0.00114,8e-05,0.00263,0,0,0.13604,0.00013,0.00016,8e-05,1e-05,0.00851,0,0,0.001,0.01794,0.05112,0,0,0,0.01143,0,0,0.01422,0.01883,0,0,0.00011,0.00099,0,0,0.04559,0,0.00196,0.00041,8e-05,0,4e-05,0.05266,0,0.00015,0,0.0172,0,0.0108,0,2e-05,0.07492,0.02675,4e-05,1e-05,0.19212,0.01796,0,0,0,0,3e-05,0.05592,0,6e-05,0,0,0
7.44,5e-05,0,0,0.00024,0,0.00091,8e-05,0.00353,0,0,0.15498,0.00011,0.00017,8e-05,0,0.01325,0,0,0.00099,0.01788,0.0381,0,0,0,0.01281,0,0,0.02266,0.01734,0,0,9e-05,0.00092,0,0,0.04351,0,0.00219,0.00039,0.0001,0,3e-05,0.073,0,0.00016,0,0.02066,0,0.01093,0,2e-05,0.07827,0.02527,7e-05,1e-05,0.21162,0.03372,0,0,0,0,2e-05,0.05683,0,5e-05,0,0,0
7.46,5e-05,0,0,0.00025,0,0.00067,7e-05,0.00436,0,0,0.1761,8e-05,0.00018,8e-05,0,0.01753,0,0,0.00095,0.01781,0.02913,0,1e-05,0,0.01424,0,0,0.02903,0.01585,0,0.00154,9e-05,0.00083,0,0,0.04052,0,0.00267,0.00036,0.00011,0,2e-05,0.09614,0,0.00017,0,0.0245,0,0.01101,0,2e-05,0.08124,0.02337,9e-05,1e-05,0.23127,0.05025,0,0,0,0,2e-05,0.05776,0,5e-05,0,0,0
7.48,5e-05,0,0,0.00025,0,0.00044,6e-05,0.00511,0,0.00027,0.19968,5e-05,0.00018,8e-05,0,0.02135,0,0,0.00089,0.01772,0.02389,0,3e-05,0,0.0157,0,0,0.0331,0.01437,0,0.0037,8e-05,0.00071,0,0,0.03663,0,0.00344,0.00032,0.00012,0,2e-05,0.12225,0,0.00019,0,0.02875,0,0.01104,0,1e-05,0.08391,0.02111,0.00011,1e-05,0.25077,0.06761,0,0,9e-05,0,1e-05,0.05875,0,4e-05,0,0,0
7.5,4e-05,0.00047,0,0.00025,0,0.0002,5e-05,0.00579,0,0.0005,0.226,3e-05,0.00019,8e-05,0,0.02474,0,0,0.00081,0.01761,0.0219,0,6e-05,0,0.01717,0,0,0.03471,0.01292,0,0.00522,7e-05,0.00058,0,0,0.03181,0,0.00448,0.00027,0.00013,0,1e-05,0.15146,0,0.0002,0,0.03342,0,0.01103,0,1e-05,0.08632,0.01855,0.00012,1e-05,0.26978,0.08584,0,0,0.00055,0,0,0.05987,0,3e-05,0,0,0.00507
7.52,3e-05,0.00198,0,0.00025,0,0,5e-05,0.00637,0,0.0007,0.25529,1e-05,0.00019,8e-05,0,0.02768,0,0,0.0007,0.01749,0.02255,0,9e-05,0,0.01863,0,0,0.03374,0.01152,0,0.00611,7e-05,0.00042,0,0,0.02608,0,0.00579,0.00021,0.00014,0,1e-05,0.18389,0,0.0002,0,0.03852,0,0.01099,0,1e-05,0.0885,0.01576,0.00013,1e-05,0.28789,0.10494,0,0,0.00103,0,0,0.06114,0,2e-05,0,0,0.01511
7.54,3e-05,0.00374,0,0.00024,0.00022,0,4e-05,0.00686,1e-05,0.00085,0.28776,0,0.00019,8e-05,0,0.03017,0,3e-05,0.00055,0.01735,0.02521,0,0.00013,0,0.02006,0,0,0.03018,0.01019,0,0.00634,7e-05,0.00022,0,0,0.01942,0,0.00733,0.00014,0.00015,0,0,0.21959,0,0.0002,0,0.04405,0,0.01091,0,1e-05,0.09044,0.01279,0.00013,1e-05,0.30461,0.12493,0,0,0.00151,0,0,0.06258,0,2e-05,0,0,0.02723
7.56,2e-05,0.00579,0,0.00022,0.00627,0,3e-05,0.00727,1e-05,0.00096,0.32352,0,0.00017,7e-05,0,0.03221,0,8e-05,0.00038,0.01717,0.02923,0,0.00016,0,0.02141,0,0,0.02413,0.00892,0,0.00593,6e-05,0,0,0,0.01187,0,0.00908,5e-05,0.00015,0,0,0.25861,0,0.00018,0,0.05002,0,0.01079,0,1e-05,0.09209,0.00972,0.00013,1e-05,0.31942,0.1458,0,0,0.00197,0,0,0.06422,0,1e-05,0,0,0.04158
