T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
38,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.04,0,0,-0,0,0,0,-0,0,0,0,0,0
38.06,0,0,-0,0,0,0,-0,0,0,0,0,0
38.08,0,0,-0,0,0,0,0,0,-0,0,0,0
38.1,0,0,-0,0,0,0,0,0,-0,0,0,0
38.12,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.14,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.16,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.18,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.22,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.24,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.26,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.28,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.3,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
38.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.4,-0,0,0,0,-0,0,-0,0,0,0,-0,0
38.42,-0,0,0,0,-0,0,-0,0,0,0,-0,0
38.44,-0,0,0,0,-0,0,-0,0,0,0,-0,0
38.46,-0,0,0,0,-0,0,-0,0,0,0,-0,0
38.48,-0,0,0,0,-0,0,-0,0,0,0,-0,0
38.5,-0,0,0,0,-0,0,-0,0,0,0,-0,0
38.52,-0,0,0,0,-0,0,-0,0,0,0,-0,0
38.54,-0,0,0,0,-0,0,-0,0,0,0,-0,0
38.56,-0,0,0,0,-0,0,-0,0,0,0,-0,0
38.58,-0,0,-0,0,0,0,-0,0,0,0,-0,0
38.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.62,0,0,-0,0,0,0,0,0,-0,0,0,0
38.64,0,0,-0,0,0,0,0,0,-0,0,0,0
38.66,0,0,-0,0,0,0,0,0,-0,0,0,0
38.68,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.7,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.72,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.74,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.76,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.78,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.8,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.82,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.84,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.86,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.88,-0,2e-05,0,-0,-0,-0,0,0,-0,-0,0,-0
38.9,-0,9e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.92,-0,0.00018,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.94,-0,0.00031,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.96,-0,0.00048,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
38.98,-1e-05,0.00067,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
39,-1e-05,0.00088,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
39.02,-1e-05,0.00111,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
39.04,-1e-05,0.00133,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
39.06,-2e-05,0.00149,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
39.08,-2e-05,0.00157,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
39.1,-2e-05,0.00149,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
39.12,-1e-05,0.00118,0,0,-0,0,-0,0,0,0,-0,0
39.14,-1e-05,0.00055,-0,0,0,0,-0,0,0,0,-0,0
39.16,1e-05,0,-2e-05,0,2e-05,0,-0,0,0,0,-0,0
39.18,2e-05,0,-3e-05,0,4e-05,0,0,0,-0,0,0,0
39.2,4e-05,0,-6e-05,0,6e-05,0,0,0,-0,0,0,0
39.22,7e-05,0,-9e-05,0,0.0001,0,0,0,-0,0,0,0
39.24,0.00011,0,-0.00012,-0,0.00014,-0,0,0,-0,-0,0,-0
39.26,0.00016,0,-0.00016,-0,0.00018,-0,0,0,-0,-0,0,-0
39.28,0.00021,0,-0.0002,-0,0.00022,-0,0,0,-0,-0,0,-0
39.3,0.00026,0,-0.00024,-0,0.00026,-0,0,0,-0,-0,0,-0
39.32,0.00031,0,-0.00027,-0,0.0003,-0,0,0,-0,-0,0,-0
39.34,0.00035,0,-0.00028,-0,0.00031,-0,0,0,-0,-0,0,-0
39.36,0.00036,0,-0.00027,-0,0.00029,-0,0,0,-0,-0,0,-0
39.38,0.00034,0,-0.00021,-0,0.00023,-0,0,0,-0,-0,0,-0
39.4,0.00026,0,-9e-05,-0,9e-05,-0,0,0,-0,-0,0,-0
39.42,0.00011,0,0.0001,-0,-0.00012,-0,0,0,-0,-0,0,-0
39.44,-0.00014,0.0136,0.00039,-0,-0.00044,-0,0,0,-0,-0,0,-0
39.46,-0.00051,0.04939,0.0008,-0,-0.00089,-0,-0,0,0,-0,-0,-0
39.48,-0.00103,0.09901,0.00132,-0,-0.00147,-0,-0,0,0,-0,-0,-0
39.5,-0.0017,0.16398,0.00198,-0,-0.0022,-0,-0,0,0,-0,-0,-0
39.52,-0.00255,0.24473,0.00275,0,-0.00305,0,-0,0,0,0,-0,0
39.54,-0.00354,0.34,0.00362,0,-0.004,0,-0,0,0,0,-0,0
39.56,-0.00465,0.44594,0.00451,0,-0.00498,0,-0,0,0,0,-0,0
39.58,-0.0058,0.55591,0.00534,0,-0.0059,0,-0,0,0,0,-0,0
39.6,-0.00692,0.66187,0.00602,0,-0.00662,0,-0,0,0,0,-0,0
39.62,-0.00791,0.75716,0.00645,0,-0.00706,0,-0,0,0,0,-0,0
39.64,-0.00876,0.83796,0.00658,0,-0.00713,0,-0,0,0,0,-0,0
39.66,-0.00942,0.90297,0.00642,0,-0.0068,0,-0,0,0,0,-0,0
39.68,-0.0099,0.95264,0.00596,0,-0.00605,0,-0,0,0,0,-0,0
39.7,-0.0102,0.98847,0.00526,0,-0.00491,0,-0,0,0,0,-0,0
39.72,-0.01032,1.01256,0.00435,0,-0.00345,0,-0,0,0,0,-0,0
39.74,-0.01028,1.02718,0.00328,0,-0.00175,0,0,0,-0,0,0,0
39.76,-0.01008,1.03455,0.00211,0,9e-05,0,0,0,-0,0,0,0
39.78,-0.00973,1.03668,0.00087,-0,0.00197,-0,0,0,-0,-0,0,-0
39.8,-0.00924,1.03527,-0.00038,-0,0.00378,-0,0,0,-0,-0,0,-0
39.82,-0.00861,1.03171,-0.00161,-0,0.00546,-0,0,0,-0,-0,0,-0
39.84,-0.00787,1.02704,-0.00279,-0,0.00692,-0,0,0,-0,-0,0,-0
39.86,-0.00703,1.02205,-0.00387,-0,0.00813,-0,0,0,-0,-0,0,-0
39.88,-0.0061,1.01724,-0.00484,-0,0.00908,-0,0,0,-0,-0,0,-0
39.9,-0.00512,1.01293,-0.00568,-0,0.00976,-0,0,0,-0,-0,0,-0
39.92,-0.00408,1.00929,-0.00637,-0,0.0102,-0,0,0,-0,-0,0,-0
39.94,-0.003,1.00636,-0.00691,-0,0.01042,-0,0,0,-0,-0,0,-0
39.96,-0.0019,1.00413,-0.00729,-0,0.01043,-0,0,0,-0,-0,0,-0
39.98,-0.00079,1.00251,-0.00754,-0,0.01027,-0,0,0,-0,-0,0,-0
40,0.00032,1.00142,-0.00766,-0,0.00994,-0,0,0,-0,-0,0,-0
40.02,0.00141,1.00075,-0.00768,-0,0.00948,-0,-0,0,0,-0,-0,-0
40.04,0.00248,1.0004,-0.00761,-0,0.0089,-0,-0,0,0,-0,-0,-0
40.06,0.00352,1.00028,-0.00749,0,0.00823,0,-0,0,0,0,-0,0
40.08,0.00451,1.00031,-0.00733,0,0.00751,0,-0,0,0,0,-0,0
40.1,0.00544,1.00044,-0.00717,0,0.00676,0,-0,0,0,0,-0,0
40.12,0.00631,1.00061,-0.00702,0,0.00603,0,-0,0,0,0,-0,0
40.14,0.00711,1.00079,-0.00691,0,0.00533,0,-0,0,0,0,-0,0
40.16,0.00782,1.00097,-0.00684,0,0.0047,0,-0,0,0,0,-0,0
40.18,0.00844,1.00112,-0.00682,0,0.00415,0,-0,0,0,0,-0,0
40.2,0.00898,1.00124,-0.00687,0,0.0037,0,-0,0,0,0,-0,0
40.22,0.00941,1.00133,-0.00698,0,0.00333,0,-0,0,0,0,-0,0
40.24,0.00975,1.00139,-0.00715,0,0.00307,0,-0,0,0,0,-0,0
40.26,0.01001,1.00142,-0.00737,0,0.0029,0,-0,0,0,0,-0,0
40.28,0.01018,1.00143,-0.00764,0,0.00281,0,-0,0,0,0,-0,0
40.3,0.0103,1.00142,-0.00793,0,0.0028,0,0,0,-0,0,0,0
40.32,0.01036,1.0014,-0.00825,0,0.00286,0,0,0,-0,0,0,0
40.34,0.01039,1.00137,-0.00858,-0,0.00297,-0,0,0,-0,-0,0,-0
40.36,0.01039,1.00133,-0.0089,-0,0.00311,-0,0,0,-0,-0,0,-0
40.38,0.01038,1.00129,-0.0092,-0,0.00328,-0,0,0,-0,-0,0,-0
40.4,0.01036,1.00125,-0.00947,-0,0.00346,-0,0,0,-0,-0,0,-0
40.42,0.01033,1.0012,-0.0097,-0,0.00364,-0,0,0,-0,-0,0,-0
40.44,0.0103,1.00115,-0.00989,-0,0.0038,-0,0,0,-0,-0,0,-0
40.46,0.01027,1.00111,-0.01003,-0,0.00393,-0,0,0,-0,-0,0,-0
40.48,0.01025,1.00106,-0.01014,-0,0.00402,-0,0,0,-0,-0,0,-0
40.5,0.01023,1.001,-0.01021,-0,0.00407,-0,0,0,-0,-0,0,-0
40.52,0.01021,1.00095,-0.01026,-0,0.00407,-0,0,0,-0,-0,0,-0
40.54,0.0102,1.00089,-0.01028,-0,0.00401,-0,0,0,-0,-0,0,-0
40.56,0.01019,1.00083,-0.01029,-0,0.00389,-0,0,0,-0,-0,0,-0
40.58,0.01019,1.00077,-0.01029,-0,0.00372,-0,-0,0,0,-0,-0,-0
40.6,0.01019,1.0007,-0.01028,-0,0.0035,-0,-0,0,0,-0,-0,-0
40.62,0.01018,1.00064,-0.01026,0,0.00323,0,-0,0,0,0,-0,0
40.64,0.01018,1.00057,-0.01025,0,0.00294,0,-0,0,0,0,-0,0
40.66,0.01019,1.0005,-0.01024,0,0.00261,0,-0,0,0,0,-0,0
40.68,0.01019,1.00043,-0.01023,0,0.00227,0,-0,0,0,0,-0,0
40.7,0.01019,1.00036,-0.01021,0,0.00193,0,-0,0,0,0,-0,0
40.72,0.01019,1.00029,-0.01021,0,0.00159,0,-0,0,0,0,-0,0
40.74,0.01019,1.00022,-0.0102,0,0.00127,0,-0,0,0,0,-0,0
40.76,0.01019,1.00016,-0.01019,0,0.00097,0,-0,0,0,0,-0,0
40.78,0.01019,1.00011,-0.01019,0,0.00071,0,-0,0,0,0,-0,0
40.8,0.01019,1.00005,-0.01019,0,0.00047,0,-0,0,0,0,-0,0
40.82,0.01019,1.00001,-0.01018,0,0.00027,0,-0,0,0,0,-0,0
40.84,0.01019,0.99997,-0.01018,0,0.0001,0,-0,0,0,0,-0,0
40.86,0.01019,0.99994,-0.01018,0,-4e-05,0,0,0,-0,0,0,0
40.88,0.01019,0.99991,-0.01018,0,-0.00014,0,0,0,-0,0,0,0
40.9,0.01019,0.99989,-0.01019,-0,-0.00022,-0,0,0,-0,-0,0,-0
40.92,0.01019,0.99988,-0.01019,-0,-0.00028,-0,0,0,-0,-0,0,-0
40.94,0.01019,0.99987,-0.01019,-0,-0.00032,-0,0,0,-0,-0,0,-0
40.96,0.01019,0.99987,-0.0102,-0,-0.00034,-0,0,0,-0,-0,0,-0
40.98,0.01019,0.99987,-0.01021,-0,-0.00035,-0,0,0,-0,-0,0,-0
41,0.01019,0.99988,-0.01022,-0,-0.00035,-0,0,0,-0,-0,0,-0
41.02,0.01019,0.99989,-0.01024,-0,-0.00035,-0,0,0,-0,-0,0,-0
41.04,0.01019,0.99991,-0.01025,-0,-0.00035,-0,0,0,-0,-0,0,-0
41.06,0.01019,0.99993,-0.01027,-0,-0.00034,-0,0,0,-0,-0,0,-0
41.08,0.01019,0.99995,-0.01029,-0,-0.00033,-0,0,0,-0,-0,0,-0
41.1,0.01019,0.99998,-0.01031,-0,-0.00032,-0,0,0,-0,-0,0,-0
41.12,0.01019,1.00002,-0.01033,-0,-0.00031,-0,0,0,0,-0,-0,-0
41.14,0.01019,1.00006,-0.01033,-0,-0.0003,-0,-0,0,0,-0,-0,-0
41.16,0.01019,1.0001,-0.01033,-0,-0.0003,-0,-0,0,0,-0,-0,-0
41.18,0.01019,1.00014,-0.0103,0,-0.0003,0,-0,0,0,0,-0,0
41.2,0.01018,1.00018,-0.01024,0,-0.00031,0,-0,0,0,0,-0,0
41.22,0.01018,1.00022,-0.01015,0,-0.00034,0,-0,0,0,0,-0,0
41.24,0.01018,1.00024,-0.01001,0,-0.00039,0,-0,0,0,0,-0,0
41.26,0.01018,1.00025,-0.00981,0,-0.00046,0,-0,0,0,0,-0,0
41.28,0.01019,1.00024,-0.00955,0,-0.00056,0,-0,0,0,0,-0,0
41.3,0.01019,1.00021,-0.00923,0,-0.0007,0,-0,0,0,0,-0,0
41.32,0.0102,1.00014,-0.00884,0,-0.00088,0,-0,0,0,0,-0,0
41.34,0.01021,1.00004,-0.00838,0,-0.0011,0,-0,0,0,0,-0,0
41.36,0.01023,0.9999,-0.00787,0,-0.00137,0,-0,0,0,0,-0,0
41.38,0.01025,0.99974,-0.00729,0,-0.00168,0,-0,0,0,0,-0,0
41.4,0.01027,0.99957,-0.00666,0,-0.00204,0,-0,0,-0,0,0,0
41.42,0.0103,0.99941,-0.00597,0,-0.00245,0,0,0,-0,0,0,0
41.44,0.01034,0.9993,-0.00524,0,-0.00291,0,0,0,-0,0,0,0
41.46,0.01037,0.99927,-0.00445,-0,-0.00341,-0,0,0,-0,-0,0,-0
41.48,0.0104,0.9994,-0.00362,-0,-0.00396,-0,0,0,-0,-0,0,-0
41.5,0.01042,0.99976,-0.00273,-0,-0.00454,-0,0,0,-0,-0,0,-0
41.52,0.01042,1.00044,-0.0018,-0,-0.00515,-0,0,0,-0,-0,0,-0
41.54,0.0104,1.00154,-0.00082,-0,-0.00579,-0,0,0,-0,-0,0,-0
41.56,0.01034,1.00317,0.00021,-0,-0.00645,-0,0,0,-0,-0,0,-0
41.58,0.01023,1.00542,0.00128,-0,-0.00711,-0,0,0,-0,-0,0,-0
41.6,0.01004,1.00836,0.00238,-0,-0.00775,-0,0,0,-0,-0,0,-0
41.62,0.00978,1.01201,0.00349,-0,-0.00836,-0,0,0,-0,-0,0,-0
41.64,0.00942,1.01633,0.0046,-0,-0.00892,-0,0,0,-0,-0,0,-0
41.66,0.00896,1.02115,0.00568,-0,-0.00941,-0,0,0,-0,-0,0,-0
41.68,0.00839,1.02615,0.00671,-0,-0.00983,-0,-0,0,0,-0,-0,-0
41.7,0.00772,1.03082,0.00765,-0,-0.01016,-0,-0,0,0,-0,-0,-0
41.72,0.00697,1.03439,0.00848,-0,-0.0104,-0,-0,0,0,-0,-0,-0
41.74,0.00616,1.03579,0.00916,0,-0.01056,0,-0,0,0,0,-0,0
41.76,0.00531,1.03367,0.00968,0,-0.01063,0,-0,0,0,0,-0,0
41.78,0.00445,1.0263,0.01002,0,-0.0106,0,-0,0,0,0,-0,0
41.8,0.00361,1.01168,0.01017,0,-0.01048,0,-0,0,0,0,-0,0
41.82,0.0028,0.9876,0.01013,0,-0.01023,0,-0,0,0,0,-0,0
41.84,0.00205,0.95178,0.00989,0,-0.00985,0,-0,0,0,0,-0,0
41.86,0.00138,0.90214,0.00945,0,-0.00932,0,-0,0,0,0,-0,0
41.88,0.0008,0.83717,0.00881,0,-0.00864,0,-0,0,0,0,-0,0
41.9,0.00034,0.75643,0.00797,0,-0.00779,0,-0,0,0,0,-0,0
41.92,-1e-05,0.66122,0.00698,0,-0.0068,0,-0,0,0,0,-0,0
41.94,-0.00025,0.55535,0.00586,0,-0.0057,0,-0,0,0,0,-0,0
41.96,-0.00038,0.44548,0.0047,0,-0.00456,0,0,2e-05,-0,0,0,0
41.98,-0.00044,0.33964,0.00359,0,-0.00347,0,0,9e-05,-0,0,0,0
42,-0.00044,0.24447,0.00258,0,-0.0025,0,0,0.00018,-0,0,0,0
42.02,-0.00041,0.16379,0.00173,-0,-0.00167,-0,0,0.00031,-0,-0,0,-0
42.04,-0.00035,0.09889,0.00104,-0,-0.001,-0,0,0.00047,-0,-0,0,-0
42.06,-0.00029,0.04932,0.00052,-0,-0.0005,-0,1e-05,0.00067,-1e-05,-0,1e-05,-0
42.08,-0.00022,0.01357,0.00014,-0,-0.00013,-0,1e-05,0.00088,-1e-05,-0,1e-05,-0
42.1,-0.00017,0,-0.00011,-0,0.00011,-0,1e-05,0.00111,-1e-05,-0,1e-05,-0
42.12,-0.00011,0,-0.00026,-0,0.00026,-0,1e-05,0.00132,-1e-05,-0,1e-05,-0
42.14,-7e-05,0,-0.00034,-0,0.00034,-0,1e-05,0.00149,-2e-05,-0,2e-05,-0
42.16,-4e-05,0,-0.00036,-0,0.00036,-0,2e-05,0.00157,-2e-05,-0,2e-05,-0
42.18,-2e-05,0,-0.00035,-0,0.00034,-0,2e-05,0.00149,-2e-05,-0,2e-05,-0
42.2,0,0,-0.00031,-0,0.0003,-0,1e-05,0.00118,-1e-05,-0,1e-05,-0
42.22,1e-05,0,-0.00026,-0,0.00025,-0,1e-05,0.00055,-1e-05,-0,1e-05,-0
42.24,2e-05,0,-0.00021,-0,0.0002,-0,-0,0,1e-05,-0,-1e-05,-0
42.26,2e-05,0,-0.00016,-0,0.00015,-0,-2e-05,0,2e-05,-0,-2e-05,-0
42.28,2e-05,0,-0.00011,-0,0.00011,-0,-4e-05,0,4e-05,-0,-4e-05,-0
42.3,2e-05,0,-8e-05,0,7e-05,0,-7e-05,0,7e-05,0,-7e-05,0
42.32,2e-05,0,-5e-05,0,4e-05,0,-0.0001,0,0.00011,0,-0.00011,0
42.34,1e-05,0,-2e-05,0,2e-05,0,-0.00014,0,0.00015,0,-0.00015,0
42.36,1e-05,0,-1e-05,0,0,0,-0.00019,0,0.0002,0,-0.0002,0
42.38,1e-05,0.00055,1e-05,0,-1e-05,0,-0.00024,0,0.00025,0,-0.00025,0
42.4,1e-05,0.00118,1e-05,0,-1e-05,0,-0.00029,0,0.0003,0,-0.0003,0
42.42,0,0.00149,2e-05,0,-2e-05,0,-0.00032,0,0.00034,0,-0.00034,0
42.44,0,0.00157,2e-05,0,-2e-05,0,-0.00034,0,0.00035,0,-0.00035,0
42.46,0,0.00149,2e-05,0,-2e-05,0,-0.00033,0,0.00033,0,-0.00033,0
42.48,-0,0.00132,1e-05,0,-1e-05,0,-0.00027,0,0.00025,0,-0.00025,0
42.5,-0,0.00111,1e-05,0,-1e-05,0,-0.00014,0,0.00011,0,-0.00011,0
42.52,-0,0.00088,1e-05,0,-1e-05,0,8e-05,0.0136,-0.00014,0,0.00014,0
42.54,-0,0.00067,1e-05,0,-1e-05,0,0.00042,0.04935,-0.0005,0,0.0005,0
42.56,-0,0.00047,1e-05,0,-0,0,0.00088,0.0989,-0.00101,0,0.00101,0
42.58,-0,0.00031,0,-0,-0,-0,0.0015,0.16376,-0.00167,-0,0.00167,-0
42.6,-0,0.00018,0,-0,-0,-0,0.00228,0.2444,-0.00249,-0,0.00249,-0
42.62,-0,9e-05,0,-0,-0,-0,0.00321,0.33951,-0.00346,-0,0.00346,-0
42.64,-0,2e-05,0,-0,-0,-0,0.00425,0.44528,-0.00454,-0,0.00454,-0
42.66,-0,0,-0,-0,0,-0,0.00535,0.55505,-0.00566,-0,0.00566,-0
42.68,-0,0,-0,-0,0,-0,0.00643,0.66081,-0.00673,-0,0.00673,-0
42.7,-0,0,-0,-0,0,-0,0.00742,0.75591,-0.0077,-0,0.0077,-0
42.72,-0,0,-0,-0,0,-0,0.00827,0.83652,-0.00852,-0,0.00852,-0
42.74,-0,0,-0,-0,0,-0,0.00898,0.90137,-0.00919,-0,0.00919,-0
42.76,0,0,-0,-0,0,-0,0.00953,0.9509,-0.00969,-0,0.00969,-0
42.78,0,0,-0,-0,0,-0,0.00993,0.98662,-0.01006,-0,0.01006,-0
42.8,0,0,-0,-0,0,-0,0.01021,1.01061,-0.0103,-0,0.0103,-0
42.82,0,0,-0,-0,0,-0,0.01039,1.02516,-0.01045,-0,0.01045,-0
42.84,0,0,-0,0,0,0,0.01049,1.03249,-0.01052,0,0.01052,0
42.86,0,0,-0,0,0,0,0.01053,1.03459,-0.01054,0,0.01054,0
42.88,0,0,-0,0,0,0,0.01053,1.03317,-0.01053,0,0.01053,0
42.9,0,0,-0,0,0,0,0.0105,1.02962,-0.01049,0,0.01049,0
42.92,0,0,-0,0,0,0,0.01046,1.02497,-0.01045,0,0.01045,0
42.94,0,0,0,0,-0,0,0.01041,1.02001,-0.0104,0,0.0104,0
42.96,0,0,0,0,-0,0,0.01036,1.01524,-0.01035,0,0.01035,0
42.98,0,0,0,0,-0,0,0.01032,1.01097,-0.0103,0,0.0103,0
43,0,0,0,0,-0,0,0.01028,1.00738,-0.01027,0,0.01027,0
43.02,0,0,0,0,-0,0,0.01025,1.0045,-0.01024,0,0.01024,0
43.04,-0,0,0,0,-0,0,0.01022,1.00232,-0.01022,0,0.01022,0
43.06,-0,0,0,0,-0,0,0.0102,1.00075,-0.0102,0,0.0102,0
43.08,-0,0,0,0,-0,0,0.01019,0.9997,-0.01019,0,0.01019,0
43.1,-0,0,0,0,-0,0,0.01018,0.99906,-0.01018,0,0.01018,0
43.12,-0,0,0,-0,-0,-0,0.01018,0.99873,-0.01018,-0,0.01018,-0
43.14,-0,0,0,-0,-0,-0,0.01018,0.99861,-0.01018,-0,0.01018,-0
43.16,-0,0,0,-0,-0,-0,0.01018,0.99863,-0.01018,-0,0.01018,-0
43.18,-0,0,0,-0,-0,-0,0.01018,0.99872,-0.01018,-0,0.01018,-0
43.2,-0,0,0,-0,-0,-0,0.01018,0.99882,-0.01018,-0,0.01018,-0
43.22,-0,0,-0,-0,0,-0,0.01018,0.9989,-0.01018,-0,0.01018,-0
43.24,-0,0,-0,-0,0,-0,0.01018,0.99894,-0.01018,-0,0.01018,-0
43.26,-0,0,-0,-0,0,-0,0.01018,0.99893,-0.01018,-0,0.01018,-0
43.28,-0,0,-0,-0,0,-0,0.01018,0.99887,-0.01018,-0,0.01018,-0
43.3,-0,0,-0,-0,0,-0,0.01018,0.99877,-0.01018,-0,0.01018,-0
43.32,0,0,-0,-0,0,-0,0.01018,0.99866,-0.01018,-0,0.01018,-0
43.34,0,0,-0,-0,0,-0,0.01018,0.99859,-0.01018,-0,0.01018,-0
43.36,0,0,-0,-0,0,-0,0.01018,0.9986,-0.01018,-0,0.01018,-0
43.38,0,0,-0,-0,0,-0,0.01018,0.99876,-0.01018,-0,0.01018,-0
43.4,0,0,-0,0,0,0,0.01018,0.99917,-0.01018,0,0.01018,0
43.42,0,0,-0,0,0,0,0.01019,0.99991,-0.01019,0,0.01019,0
43.44,0,0,-0,0,0,0,0.0102,1.0011,-0.0102,0,0.0102,0
43.46,0,0,-0,0,0,0,0.01022,1.00283,-0.01022,0,0.01022,0
43.48,0,0,-0,0,0,0,0.01025,1.0052,-0.01025,0,0.01025,0
43.5,0,0,0,0,-0,0,0.01028,1.00827,-0.01028,0,0.01028,0
43.52,0,0,0,0,-0,0,0.01032,1.01204,-0.01032,0,0.01032,0
43.54,0,0,0,0,-0,0,0.01036,1.01643,-0.01036,0,0.01036,0
43.56,0,0,0,0,-0,0,0.01041,1.02123,-0.01041,0,0.01041,0
43.58,0,0,0,0,-0,0,0.01046,1.02607,-0.01046,0,0.01046,0
43.6,-0,0,0,0,-0,0,0.01051,1.03034,-0.01051,0,0.01051,0
43.62,-0,0,0,0,-0,0,0.01054,1.03319,-0.01054,0,0.01054,0
43.64,-0,0,0,0,-0,0,0.01054,1.03348,-0.01054,0,0.01054,0
43.66,-0,0,0,0,-0,0,0.0105,1.02971,-0.0105,0,0.0105,0
43.68,-0,0,0,-0,-0,-0,0.0104,1.0201,-0.0104,-0,0.0104,-0
43.7,-0,0,0,-0,-0,-0,0.01023,1.00257,-0.01023,-0,0.01022,-0
43.72,-0,0,0,-0,-0,-0,0.00994,0.97487,-0.00994,-0,0.00994,-0
43.74,-0,0,0,-0,-0,-0,0.00953,0.9348,-0.00953,-0,0.00953,-0
43.76,-0,0,-0,-0,0,-0,0.00898,0.88043,-0.00898,-0,0.00898,-0
43.78,-0,0,-0,-0,0,-0,0.00827,0.81058,-0.00827,-0,0.00826,-0
43.8,-0,0,-0,-0,0,-0,0.0074,0.72534,-0.0074,-0,0.00739,-0
43.82,-0,0,-0,-0,0,-0,0.00639,0.62676,-0.00639,-0,0.00639,-0
43.84,-0,0,-0,-0,0,-0,0.0053,0.51974,-0.0053,-0,0.0053,-0
43.86,-0,0,-0,-0,0,-0,0.00421,0.4123,-0.00421,-0,0.0042,-0
43.88,0,0,-0,-0,0,-0,0.00321,0.31419,-0.00321,-0,0.0032,-0
43.9,0,0,-0,-0,0,-0,0.00239,0.23407,-0.00239,-0,0.00239,-0
43.92,0,0,-0,-0,0,-0,0.00182,0.17799,-0.00182,-0,0.00183,-0
43.94,0,0,-0,-0,0,-0,0.00153,0.14953,-0.00153,-0,0.00155,-0
43.96,0,0,-0,0,0,0,0.00153,0.15034,-0.00153,0,0.00157,0
43.98,0,0,-0,0,0,0,0.00184,0.1804,-0.00184,0,0.00189,0
44,0,0,-0,0,0,0,0.00243,0.23804,-0.00243,0,0.0025,0
44.02,0,0,-0,0,0,0,0.00326,0.31965,-0.00326,0,0.00335,0
44.04,0,0,0,0,-0,0,0.00428,0.41909,-0.00428,0,0.00439,0
