T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,0.50707,-0.26364,0.02197,0.21138,0.06745,-0,0.13083,-0.55512,-0.56552,0.9293,-0.35876,0.25231,0.16776,0.03268,0.5134,0.27863,1.1116,0.28222,0.23131,-0.2218,-2.67837,1.88331,1.37697,0.36434,0.39497,0.00357,0.05412,-2.71576,-0.96537,-2.19435,0.01501,0.13647,-0.22671,-0.35773
23.78,0.46748,-0.22793,0.0174,0.21784,0.06559,-0,0.13475,-0.50576,-0.62511,0.87826,-0.36819,0.26716,0.16495,0.02419,0.48106,0.2931,1.02027,0.29605,0.24912,-0.23555,-2.68254,1.93797,1.44279,0.41102,0.39877,-0.00823,0.03243,-2.75256,-1.01171,-2.32869,0.02191,0.15067,-0.25917,-0.40569
23.8,0.43385,-0.19052,0.01728,0.22154,0.06656,-0,0.13719,-0.46746,-0.6549,0.83139,-0.37602,0.27748,0.1635,0.0137,0.44958,0.3009,0.93399,0.31544,0.26387,-0.24168,-2.69943,2.01322,1.53814,0.46351,0.43706,-0.02233,0.03104,-2.79127,-1.03544,-2.46086,0.03187,0.15851,-0.28598,-0.48353
23.82,0.41234,-0.15056,0.02899,0.21825,0.0744,-0,0.13817,-0.45022,-0.58695,0.79219,-0.38278,0.28177,0.16498,0.00107,0.41647,0.29183,0.85157,0.35215,0.27578,-0.22701,-2.75446,2.14997,1.72578,0.53517,0.58425,-0.02807,0.12262,-2.83439,-0.9936,-2.56974,0.04557,0.15627,-0.30382,-0.66163
23.84,0.39656,-0.10951,0.04443,0.21266,0.08426,-0,0.13809,-0.4397,-0.49168,0.75579,-0.38752,0.28249,0.1674,-0.01267,0.38586,0.27762,0.77441,0.38954,0.2846,-0.20639,-2.82273,2.31115,1.96388,0.62003,0.77686,-0.03857,0.22947,-2.87891,-0.92943,-2.67141,0.06304,0.14823,-0.3131,-0.8686
23.86,0.38037,-0.0703,0.05744,0.20895,0.09227,-0,0.13732,-0.42696,-0.41609,0.72016,-0.38938,0.28136,0.16905,-0.02647,0.36057,0.26691,0.70448,0.41465,0.28992,-0.19101,-2.8833,2.46204,2.20016,0.70791,0.95668,-0.05998,0.30256,-2.9215,-0.8743,-2.77749,0.08389,0.13969,-0.31528,-1.04991
23.88,0.35955,-0.03073,0.07032,0.20619,0.09973,-0,0.13621,-0.41617,-0.34466,0.68545,-0.38896,0.27925,0.17019,-0.03947,0.33693,0.25651,0.63729,0.43522,0.29304,-0.17483,-2.95325,2.6397,2.49202,0.8061,1.18789,-0.06635,0.45797,-2.96977,-0.82859,-2.90013,0.10716,0.14461,-0.31461,-1.27387
23.9,0.34993,0.00605,0.08232,0.20331,0.10653,-0,0.13485,-0.40502,-0.27602,0.64998,-0.38442,0.27476,0.17103,-0.05153,0.32028,0.24799,0.57757,0.44336,0.29215,-0.16289,-3.00837,2.78241,2.75488,0.9193,1.3874,-0.11457,0.45072,-3.00699,-0.76481,-2.99615,0.13579,0.12932,-0.29358,-1.41596
23.92,0.37014,0.03645,0.09264,0.19947,0.1123,-0,0.13326,-0.39003,-0.21162,0.61296,-0.3738,0.26597,0.17196,-0.06247,0.31583,0.24324,0.5316,0.42901,0.28519,-0.16221,-3.01579,2.80194,2.8395,1.05636,1.38916,-0.2714,-0.03483,-3.01169,-0.64709,-3.00785,0.17236,0.04814,-0.24619,-1.32801
23.94,0.40038,0.06399,0.10198,0.19553,0.11745,-0,0.13213,-0.37594,-0.15101,0.57342,-0.35849,0.25569,0.1723,-0.07024,0.31583,0.2398,0.48852,0.40447,0.27485,-0.16503,-3.00682,2.7778,2.85575,1.22189,1.32262,-0.46663,-0.66351,-3.00484,-0.5179,-2.98839,0.21308,-0.04631,-0.17772,-1.14777
23.96,0.42382,0.09186,0.11071,0.19266,0.12197,-0,0.13214,-0.36513,-0.0964,0.53132,-0.33995,0.24622,0.17155,-0.07347,0.31469,0.23618,0.44236,0.37981,0.26354,-0.16609,-3.00599,2.77547,2.90556,1.42038,1.29453,-0.64421,-1.21611,-3.00387,-0.40776,-2.98507,0.25383,-0.11753,-0.10262,-0.99703
23.98,0.44728,0.12134,0.12028,0.19103,0.12595,-0,0.13378,-0.3549,-0.04873,0.48842,-0.31849,0.23644,0.17059,-0.07234,0.31351,0.23184,0.40043,0.3563,0.2518,-0.16837,-3.00405,2.77039,2.95881,1.69721,1.24218,-0.82259,-1.91201,-3.00229,-0.28381,-2.98043,0.29183,-0.20235,-0.07228,-0.91133
24,0.46838,0.14608,0.12727,0.18904,0.12938,-0,0.13702,-0.35062,-0.00272,0.43655,-0.29144,0.22693,0.16762,-0.06658,0.31418,0.22766,0.34981,0.32729,0.23692,-0.16888,-3.00146,2.76352,2.99501,1.97441,1.22043,-1.02372,-2.54527,-3.00031,-0.19879,-2.97484,0.33207,-0.24902,0.04188,-0.69438
24.02,0.48414,0.15938,0.12737,0.1848,0.13225,-0,0.14146,-0.35731,0.04508,0.37191,-0.25795,0.21942,0.16094,-0.05618,0.31816,0.22559,0.27955,0.28474,0.21612,-0.1633,-3.00047,2.761,2.99623,2.07327,1.32114,-1.29011,-2.66589,-2.99955,-0.21607,-2.97269,0.38287,-0.18897,0.38884,-0.12518
24.04,0.49696,0.16806,0.12538,0.1803,0.13459,-0,0.14805,-0.36904,0.08745,0.29964,-0.22053,0.21231,0.15256,-0.04189,0.32379,0.22308,0.20799,0.23948,0.19291,-0.15617,-2.99925,2.75783,2.9814,2.09616,1.4616,-1.61579,-2.5934,-2.99868,-0.26847,-2.97036,0.43725,-0.09477,0.8077,0.5294
24.06,0.50838,0.17856,0.12519,0.17712,0.13645,-0,0.15732,-0.38083,0.1204,0.22614,-0.18326,0.20527,0.14448,-0.02449,0.32917,0.21863,0.14639,0.20028,0.17065,-0.15045,-2.9985,2.7558,2.97653,2.16529,1.57884,-1.98541,-2.61516,-2.99817,-0.30271,-2.96903,0.48697,-0.02273,1.22986,1.11562
24.08,0.52253,0.19103,0.12485,0.17392,0.13813,-0,0.16801,-0.3922,0.14527,0.16179,-0.15462,0.20226,0.13822,-0.00487,0.33393,0.21605,0.09344,0.16221,0.14976,-0.14311,-2.99808,2.75505,2.97254,2.23856,1.77414,-2.50376,-2.62498,-2.99792,-0.3345,-2.96846,0.53819,0.03971,1.87152,1.84429
24.1,0.5274,0.19911,0.12574,0.17165,0.13882,-0,0.18106,-0.40864,0.16191,0.07939,-0.12135,0.19835,0.12949,0.0166,0.34117,0.20956,0.044,0.12719,0.12755,-0.13824,-2.99779,2.75388,2.96866,2.30546,1.84892,-2.99744,-2.61983,-2.99777,-0.37161,-2.96815,0.58925,0.10479,2.60643,2.50972
24.12,0.50927,0.1956,0.12969,0.17179,0.13777,-0,0.19786,-0.43519,0.17057,-0.04045,-0.06606,0.18621,0.1126,0.0394,0.35383,0.19169,-0.00617,0.09996,0.10157,-0.14173,-2.9977,2.75095,2.96736,2.36818,1.53028,-3.07595,-2.61584,-2.99776,-0.42444,-2.96824,0.63564,0.19145,2.81381,2.64734
24.14,0.48241,0.18808,0.13463,0.17221,0.13578,-0,0.2157,-0.46626,0.17027,-0.15389,-0.01612,0.17633,0.09422,0.06164,0.36884,0.17312,-0.04852,0.07427,0.07585,-0.14703,-2.99771,2.74761,2.96637,2.42359,1.1458,-2.98648,-2.60214,-2.99782,-0.4809,-2.96849,0.68203,0.27843,2.77821,2.57936
24.16,0.45932,0.18328,0.13912,0.17145,0.1337,-0,0.23195,-0.49559,0.16082,-0.24114,0.01125,0.17548,0.0795,0.08179,0.38311,0.16081,-0.07895,0.04746,0.05417,-0.1496,-2.99778,2.745,2.96615,2.48579,0.87374,-2.98264,-2.59624,-2.99792,-0.52895,-2.96884,0.73549,0.3489,2.86785,2.61258
24.18,0.4387,0.17829,0.14304,0.17051,0.13197,-0,0.24653,-0.52017,0.14457,-0.3112,0.03154,0.17608,0.0643,0.09918,0.39608,0.15044,-0.10261,0.02825,0.03751,-0.15414,-2.9979,2.7417,2.96647,2.56631,0.61904,-2.97041,-2.59377,-2.99804,-0.59048,-2.96924,0.81442,0.44054,2.95795,2.63681
24.2,0.41286,0.1744,0.14721,0.16795,0.12893,-0,0.25944,-0.55048,0.11768,-0.36822,0.03005,0.18599,0.05392,0.11355,0.41152,0.14609,-0.11545,0.00474,0.023,-0.15413,-2.99803,2.73998,2.96696,2.62144,0.42537,-2.95062,-2.59175,-2.99816,-0.62225,-2.96962,0.87873,0.48345,3.01073,2.64117
24.22,0.37403,0.17308,0.15314,0.16218,0.12269,-0,0.27111,-0.60296,0.07685,-0.41675,-0.01022,0.21451,0.05495,0.12486,0.43394,0.15181,-0.11444,-0.03947,0.00596,-0.14061,-2.99816,2.74281,2.96761,2.59544,0.33753,-2.94453,-2.59139,-2.99827,-0.5673,-2.96997,0.8527,0.38101,3.00725,2.63515
24.24,0.33118,0.17302,0.15888,0.15514,0.11541,-0,0.28058,-0.66507,0.02796,-0.45661,-0.06121,0.2463,0.05998,0.13221,0.45887,0.16109,-0.10717,-0.08072,-0.00788,-0.12374,-2.99828,2.7471,2.9683,2.54304,0.27884,-2.93516,-2.59155,-2.99837,-0.48535,-2.97026,0.79524,0.23517,2.9691,2.61475
24.26,0.29259,0.17326,0.16314,0.14843,0.10895,-0,0.28695,-0.72299,-0.02321,-0.48927,-0.10147,0.26924,0.06324,0.13506,0.48174,0.16906,-0.09979,-0.10479,-0.01534,-0.11088,-2.99838,2.75046,2.96894,2.50895,0.20861,-2.93143,-2.59279,-2.99845,-0.42199,-2.9705,0.76092,0.12243,2.95435,2.6054
24.28,0.25648,0.17181,0.16828,0.14223,0.10283,-0,0.29173,-0.78991,-0.07306,-0.52745,-0.1344,0.28473,0.0662,0.13424,0.50346,0.17567,-0.09544,-0.12868,-0.02444,-0.09645,-2.99846,2.75423,2.96951,2.4665,0.15709,-2.93183,-2.59479,-2.99852,-0.35225,-2.97069,0.72778,0.02082,2.94402,2.59958
24.3,0.22094,0.17452,0.16949,0.13547,0.09653,-0,0.29223,-0.84893,-0.12805,-0.56073,-0.16083,0.29285,0.06983,0.12988,0.52533,0.18273,-0.08744,-0.13588,-0.02659,-0.08723,-2.99853,2.7572,2.96998,2.44059,0.08718,-2.93246,-2.5967,-2.99857,-0.29805,-2.97082,0.70223,-0.07895,2.9345,2.59463
24.32,0.18155,0.18828,0.16122,0.12685,0.08971,-0,0.28482,-0.87129,-0.1955,-0.56087,-0.18263,0.29572,0.07485,0.12196,0.54956,0.1928,-0.06679,-0.10377,-0.00959,-0.09221,-2.99857,2.75773,2.97036,2.4657,-0.04741,-2.93243,-2.59794,-2.9986,-0.28665,-2.97091,0.69533,-0.18975,2.93105,2.59306
24.34,0.1437,0.20588,0.1494,0.11826,0.08271,-0,0.27274,-0.87897,-0.26237,-0.54546,-0.19702,0.29056,0.08039,0.11201,0.57418,0.20259,-0.04566,-0.06616,0.00847,-0.10134,-2.99861,2.75746,2.97064,2.5066,-0.19069,-2.9323,-2.59885,-2.99862,-0.29027,-2.97097,0.69495,-0.2976,2.92878,2.59244
24.36,0.1104,0.22129,0.13911,0.11119,0.07609,-0,0.25995,-0.89338,-0.31864,-0.53936,-0.20169,0.27631,0.08521,0.10138,0.59736,0.20936,-0.03342,-0.04714,0.01486,-0.1073,-2.99863,2.75753,2.97084,2.5384,-0.3122,-2.93329,-2.5998,-2.99863,-0.28887,-2.971,0.6954,-0.39082,2.92868,2.59294
24.38,0.07042,0.236,0.12984,0.1049,0.07002,-0,0.24936,-0.91413,-0.36734,-0.54648,-0.20397,0.26333,0.08935,0.09056,0.62318,0.21613,-0.02359,-0.03115,0.02,-0.11423,-2.99864,2.75752,2.97097,2.57652,-0.45103,-2.93454,-2.60057,-2.99864,-0.28349,-2.97101,0.69821,-0.50337,2.93008,2.59422
24.4,0.04885,0.2514,0.11872,0.10002,0.06365,-0,0.23333,-0.92491,-0.41017,-0.5391,-0.19738,0.23783,0.09408,0.07957,0.64408,0.21971,-0.02087,-0.03242,0.01389,-0.11852,-2.99864,2.75746,2.97105,2.60459,-0.55842,-2.9359,-2.6012,-2.99864,-0.28918,-2.971,0.702,-0.5742,2.93193,2.59573
24.42,0.07495,0.27013,0.10263,0.09718,0.056,-0,0.2023,-0.90448,-0.44958,-0.47909,-0.17337,0.18175,0.10093,0.0683,0.64947,0.21516,-0.03196,-0.0705,-0.01721,-0.11524,-2.99864,2.75749,2.97109,2.60141,-0.55879,-2.93769,-2.60181,-2.99864,-0.32479,-2.97099,0.70577,-0.51308,2.93413,2.59738
24.44,0.11791,0.2892,0.0852,0.09552,0.04826,-0,0.1687,-0.87544,-0.4868,-0.40409,-0.14779,0.12272,0.10847,0.05765,0.64907,0.20886,-0.04658,-0.11768,-0.05301,-0.10998,-2.99864,2.7575,2.97109,2.58755,-0.51859,-2.93943,-2.6023,-2.99863,-0.37015,-2.97097,0.70962,-0.40762,2.93633,2.59897
24.46,0.15189,0.30645,0.06974,0.09433,0.04137,-0,0.14213,-0.85703,-0.5222,-0.34692,-0.13293,0.08098,0.11547,0.04838,0.65188,0.20522,-0.05745,-0.15502,-0.07936,-0.10654,-2.99863,2.75755,2.97108,2.5782,-0.49724,-2.94095,-2.60266,-2.99863,-0.40776,-2.97095,0.71336,-0.32906,2.93841,2.60044
24.48,0.182,0.32789,0.05501,0.09321,0.03477,-0,0.1201,-0.83739,-0.56303,-0.29821,-0.12769,0.04909,0.12303,0.04054,0.65693,0.20102,-0.06749,-0.19342,-0.10405,-0.10319,-2.99863,2.75764,2.97106,2.57025,-0.4861,-2.94236,-2.60294,-2.99862,-0.45044,-2.97094,0.71745,-0.25718,2.94031,2.60172
24.5,0.21762,0.34054,0.0413,0.0932,0.02904,-0,0.10164,-0.82839,-0.60357,-0.25227,-0.1311,0.03115,0.13008,0.0339,0.65946,0.19967,-0.07337,-0.22221,-0.11974,-0.10132,-2.99862,2.75773,2.97103,2.55764,-0.45592,-2.94356,-2.60314,-2.99862,-0.48192,-2.97092,0.72026,-0.18279,2.94182,2.60274
24.52,0.27077,0.32757,0.02886,0.09541,0.0249,-0,0.08589,-0.84481,-0.62803,-0.20538,-0.13796,0.03034,0.13424,0.02816,0.65359,0.20568,-0.07122,-0.2258,-0.11666,-0.10187,-2.99862,2.75784,2.971,2.53283,-0.3743,-2.94447,-2.60325,-2.99861,-0.48031,-2.97091,0.71979,-0.09776,2.9432,2.60354
24.54,0.32825,0.30652,0.01746,0.09829,0.02156,-0,0.07378,-0.87075,-0.64638,-0.16285,-0.15155,0.03959,0.13791,0.02374,0.64565,0.21332,-0.06537,-0.2227,-0.10769,-0.10362,-2.99861,2.75794,2.97097,2.50444,-0.28088,-2.94527,-2.60331,-2.99861,-0.46788,-2.9709,0.71818,-0.01357,2.94412,2.604
24.56,0.37846,0.29106,0.00691,0.10046,0.01837,-0,0.06587,-0.89388,-0.67327,-0.12918,-0.17107,0.05264,0.14238,0.0209,0.64122,0.21835,-0.05916,-0.22469,-0.10178,-0.1053,-2.99861,2.75802,2.97094,2.47984,-0.20796,-2.94612,-2.60339,-2.9986,-0.46133,-2.97089,0.7172,0.058,2.94452,2.60409
24.58,0.435,0.27283,-0.00427,0.102,0.01526,-0,0.05981,-0.91624,-0.71159,-0.09981,-0.17648,0.06089,0.14345,0.01919,0.63612,0.22362,-0.05283,-0.21898,-0.09403,-0.10402,-2.9986,2.75805,2.97092,2.45186,-0.13521,-2.94707,-2.6035,-2.9986,-0.45338,-2.97088,0.71596,0.13048,2.94577,2.60413
24.6,0.47469,0.26071,-0.01273,0.10361,0.01289,-0,0.05663,-0.94272,-0.74486,-0.07593,-0.18939,0.07464,0.14823,0.01843,0.63477,0.22615,-0.04463,-0.21705,-0.08818,-0.10594,-2.9986,2.75797,2.9709,2.43212,-0.08073,-2.94797,-2.60361,-2.9986,-0.44771,-2.97088,0.71527,0.18598,2.94427,2.60301
24.62,0.46852,0.26566,-0.01457,0.10619,0.0119,-0,0.05729,-0.97972,-0.74776,-0.05892,-0.24368,0.10918,0.16747,0.01849,0.64349,0.22179,-0.0326,-0.23738,-0.09008,-0.12017,-2.9986,2.75777,2.97089,2.4348,-0.06654,-2.94863,-2.60365,-2.9986,-0.44927,-2.97088,0.7162,0.20178,2.93503,2.59931
24.64,0.44582,0.27675,-0.01426,0.10879,0.01153,-0,0.05746,-1.02118,-0.73811,-0.04313,-0.29166,0.1407,0.1889,0.01879,0.65527,0.21562,-0.01992,-0.25492,-0.09228,-0.13619,-2.9986,2.75731,2.97088,2.44519,-0.06661,-2.94913,-2.60367,-2.9986,-0.4536,-2.97088,0.71768,0.20303,2.92287,2.5941
24.66,0.43074,0.28566,-0.01558,0.11062,0.01098,-0,0.05402,-1.06062,-0.73757,-0.02478,-0.30008,0.15197,0.20393,0.01894,0.66492,0.2114,-0.00946,-0.25347,-0.09048,-0.14643,-2.9986,2.75665,2.97088,2.45176,-0.06168,-2.94954,-2.6037,-2.9986,-0.45804,-2.97088,0.71895,0.21061,2.91177,2.58884
24.68,0.41884,0.29295,-0.01789,0.11259,0.00993,-0,0.04712,-1.10323,-0.7437,-0.00341,-0.31219,0.15905,0.22334,0.01886,0.67579,0.20787,-0.00094,-0.25495,-0.0909,-0.15982,-2.9986,2.75578,2.97087,2.45826,-0.0525,-2.94966,-2.60371,-2.9986,-0.46188,-2.97088,0.72026,0.22286,2.89728,2.5823
24.7,0.4004,0.30486,-0.02024,0.11404,0.00956,-0,0.03575,-1.14269,-0.74197,0.02187,-0.27738,0.14475,0.23005,0.01833,0.68388,0.20605,0.00606,-0.23294,-0.08652,-0.1628,-2.9986,2.75412,2.97087,2.46582,-0.05079,-2.94899,-2.60359,-2.9986,-0.46996,-2.97088,0.72142,0.22862,2.88507,2.57471
24.72,0.3641,0.32885,-0.0213,0.11387,0.01134,-0,0.01958,-1.16837,-0.71682,0.0504,-0.11726,0.08602,0.20122,0.01717,0.68392,0.20705,0.01213,-0.14987,-0.06789,-0.13785,-2.9986,2.75277,2.97087,2.47671,-0.07353,-2.94707,-2.60322,-2.9986,-0.48686,-2.97088,0.72203,0.21365,2.8884,2.57381
24.74,0.32294,0.35703,-0.02295,0.11372,0.01349,-0,-0.00135,-1.19019,-0.68393,0.08424,0.06128,0.01644,0.16221,0.01543,0.68132,0.21004,0.0161,-0.0574,-0.04896,-0.10492,-2.9986,2.75022,2.97087,2.48846,-0.10215,-2.94328,-2.60251,-2.9986,-0.50801,-2.97088,0.72213,0.19404,2.8923,2.57079
24.76,0.28848,0.3824,-0.02668,0.11469,0.0146,-0,-0.02638,-1.21564,-0.65877,0.12368,0.18862,-0.03966,0.13201,0.01314,0.68015,0.21444,0.0171,0.00842,-0.03977,-0.07923,-2.9986,2.74643,2.97087,2.49864,-0.12194,-2.93816,-2.60161,-2.9986,-0.52848,-2.97088,0.72164,0.1833,2.88903,2.5626
24.78,0.25148,0.40908,-0.03055,0.11563,0.0155,-0,-0.05271,-1.23715,-0.63841,0.16299,0.29099,-0.09017,0.0979,0.01015,0.67914,0.22008,0.01641,0.06504,-0.03445,-0.05316,-2.9986,2.74756,2.97087,2.51482,-0.15266,-2.93087,-2.60033,-2.9986,-0.54566,-2.97088,0.71997,0.16984,2.90257,2.57653
24.8,0.22464,0.43312,-0.03856,0.11829,0.01537,-0,-0.08347,-1.26591,-0.61668,0.21154,0.35459,-0.13095,0.07265,0.0063,0.67821,0.2284,0.01198,0.10072,-0.03838,-0.03249,-2.9986,2.73751,2.97087,2.52116,-0.16301,-2.91872,-2.59808,-2.9986,-0.57026,-2.97088,0.71706,0.16862,2.87687,2.54661
24.82,0.22348,0.44879,-0.0545,0.12473,0.01305,-0,-0.12099,-1.31902,-0.58722,0.2788,0.36471,-0.15698,0.07538,0.00151,0.67717,0.24061,0.00164,0.1006,-0.05796,-0.02502,-2.9986,2.69801,2.97087,2.49231,-0.10781,-2.91071,-2.5971,-2.9986,-0.61473,-2.97088,0.71418,0.19771,2.75177,2.38884
24.84,0.2318,0.4619,-0.07447,0.13243,0.00974,-0,-0.15662,-1.38057,-0.5588,0.34915,0.34373,-0.175,0.08483,-0.00432,0.67641,0.25554,-0.01173,0.08721,-0.08359,-0.02219,-2.9986,2.64828,2.97088,2.45556,-0.03763,-2.89458,-2.59438,-2.9986,-0.66599,-2.97088,0.70897,0.23672,2.59507,2.19877
24.86,0.2367,0.47648,-0.09452,0.13932,0.00628,-0,-0.18538,-1.43756,-0.5381,0.4117,0.30824,-0.18927,0.08689,-0.01117,0.6764,0.27172,-0.02554,0.07615,-0.10779,-0.01816,-2.9986,2.60414,2.97088,2.42909,0.01293,-2.86891,-2.58942,-2.9986,-0.71275,-2.97088,0.70053,0.26943,2.45932,2.04253
24.88,0.24058,0.49003,-0.11187,0.14595,0.00219,-0,-0.20782,-1.5017,-0.51946,0.46923,0.26748,-0.201,0.09604,-0.01875,0.67581,0.28768,-0.03903,0.06408,-0.13043,-0.01474,-2.9986,2.56259,2.97088,2.38572,0.07842,-2.87565,-2.59232,-2.9986,-0.75799,-2.97088,0.69318,0.29639,2.34185,1.87157
24.9,0.24914,0.50525,-0.13613,0.15259,-0.00264,-0,-0.224,-1.55341,-0.51139,0.52573,0.20648,-0.20865,0.09193,-0.02719,0.67741,0.30755,-0.05476,0.05287,-0.15314,-0.01183,-2.9986,2.51708,2.97088,2.37622,0.10805,-2.80496,-2.57661,-2.9986,-0.80262,-2.97088,0.67516,0.32638,2.20311,1.74668
24.92,0.26755,0.52587,-0.17877,0.15946,-0.008,-0,-0.234,-1.56832,-0.5217,0.59001,0.10644,-0.20991,0.04723,-0.03656,0.68471,0.33635,-0.07543,0.04473,-0.17801,-0.00895,-2.9986,2.45874,2.97088,2.46854,0.03464,-2.54656,-2.5121,-2.9986,-0.85219,-2.97088,0.63538,0.37698,2.00152,1.73751
24.94,0.29031,0.54823,-0.22744,0.16643,-0.0145,-0,-0.23731,-1.56626,-0.54117,0.66224,-0.00053,-0.20921,-0.00674,-0.046,0.69407,0.36904,-0.09703,0.03808,-0.20077,-0.00641,-2.9986,2.39798,2.97088,2.59763,-0.06941,-2.24169,-2.43034,-2.9986,-0.89968,-2.97088,0.58609,0.43023,1.79716,1.76725
24.96,0.31117,0.56973,-0.27156,0.1732,-0.02237,-0,-0.23423,-1.5666,-0.56174,0.74182,-0.08716,-0.21023,-0.04727,-0.05487,0.70248,0.40034,-0.1159,0.03258,-0.21767,-0.00386,-2.9986,2.34272,2.97088,2.70858,-0.15049,-1.9878,-2.35746,-2.9986,-0.94176,-2.97088,0.53823,0.47318,1.62707,1.7784
24.98,0.32928,0.59216,-0.31503,0.17994,-0.03068,-0,-0.22641,-1.5743,-0.58026,0.85414,-0.15561,-0.21134,-0.0897,-0.06303,0.71133,0.43031,-0.13208,0.02826,-0.23023,-0.00092,-2.9986,2.28151,2.97088,2.84415,-0.23642,-1.77494,-2.28692,-2.9986,-0.99878,-2.97088,0.4956,0.54007,1.45757,1.78833
25,0.35244,0.61367,-0.35751,0.18699,-0.04031,-0,-0.21471,-1.55603,-0.61127,0.9671,-0.21032,-0.21317,-0.11657,-0.07048,0.72025,0.46248,-0.14667,0.02384,-0.23723,0.00107,-2.9986,2.23597,2.97088,2.9467,-0.30743,-1.53963,-2.20974,-2.9986,-1.02064,-2.97088,0.43944,0.56214,1.33252,1.80605
25.02,0.38986,0.63101,-0.39844,0.19452,-0.04739,-0,-0.20037,-1.48048,-0.67036,0.99866,-0.2584,-0.21716,-0.10664,-0.07721,0.72825,0.50228,-0.16133,0.0183,-0.23775,0.00085,-2.9986,2.23238,2.97088,2.93415,-0.33501,-1.22797,-2.12145,-2.9986,-0.94757,-2.97088,0.35407,0.44439,1.29277,1.8415
25.04,0.43214,0.64761,-0.43826,0.20257,-0.05628,-0,-0.18593,-1.38259,-0.74342,0.991,-0.28995,-0.22104,-0.08383,-0.08285,0.73663,0.54575,-0.17344,0.01185,-0.23346,-0.00032,-2.9986,2.24259,2.97088,2.88217,-0.34682,-0.93735,-2.02734,-2.9986,-0.84131,-2.97088,0.2652,0.29554,1.28099,1.88294
25.06,0.47101,0.66556,-0.47698,0.211,-0.06472,-0,-0.17303,-1.29449,-0.81419,1.00336,-0.29841,-0.22362,-0.06671,-0.08721,0.74591,0.58814,-0.18085,0.00487,-0.22628,-0.00118,-2.9986,2.24475,2.97088,2.84936,-0.36269,-0.71261,-1.93574,-2.9986,-0.75227,-2.97088,0.18926,0.18607,1.25643,1.91732
25.08,0.51112,0.68122,-0.51794,0.21932,-0.07165,-0,-0.16195,-1.22546,-0.8783,1.03903,-0.29968,-0.22716,-0.05395,-0.09046,0.75506,0.63342,-0.18585,-0.00209,-0.21943,-0.00135,-2.9986,2.24935,2.97088,2.81602,-0.37979,-0.50257,-1.85594,-2.9986,-0.66847,-2.97088,0.12282,0.06755,1.22445,1.95931
25.1,0.54874,0.70204,-0.55328,0.22892,-0.08211,-0,-0.15288,-1.12569,-0.96032,1.03613,-0.27718,-0.228,-0.03668,-0.09275,0.76671,0.67745,-0.18431,-0.01149,-0.20784,-0.0029,-2.9986,2.24926,2.97088,2.77741,-0.3888,-0.35733,-1.75692,-2.9986,-0.57318,-2.97088,0.05843,-0.01219,1.20469,1.98185
25.12,0.5786,0.7374,-0.57309,0.2415,-0.10218,-0,-0.14578,-0.95051,-1.10224,0.9186,-0.20798,-0.22164,-0.00327,-0.09426,0.78316,0.71366,-0.17129,-0.02587,-0.18501,-0.0083,-2.9986,2.23603,2.97088,2.73161,-0.37928,-0.32226,-1.60255,-2.9986,-0.45261,-2.97088,-0.00818,0.00975,1.22619,1.95386
25.14,0.60593,0.77799,-0.58645,0.25538,-0.12571,-0,-0.14048,-0.7749,-1.28455,0.77421,-0.12698,-0.21405,0.03235,-0.09524,0.8022,0.74678,-0.15151,-0.04226,-0.16048,-0.01489,-2.9986,2.21728,2.97088,2.68229,-0.36275,-0.32172,-1.43557,-2.9986,-0.32322,-2.97088,-0.06809,0.06332,1.25669,1.90602
25.16,0.63451,0.81618,-0.60211,0.26904,-0.14755,-0,-0.13668,-0.63987,-1.47704,0.66752,-0.06162,-0.20997,0.05867,-0.09593,0.82131,0.78239,-0.12954,-0.05799,-0.14181,-0.02042,-2.9986,2.19876,2.97088,2.63699,-0.35077,-0.30399,-1.28634,-2.9986,-0.20218,-2.97088,-0.11681,0.09793,1.27068,1.86467
25.18,0.66344,0.85547,-0.61993,0.28303,-0.17036,-0,-0.13393,-0.52293,-1.71226,0.57197,-0.00646,-0.20791,0.0869,-0.09656,0.83767,0.82433,-0.10674,-0.07317,-0.12617,-0.02588,-2.9986,2.1838,2.97088,2.59229,-0.34037,-0.28607,-1.13405,-2.9986,-0.08739,-2.97088,-0.15747,0.14179,1.31012,1.83272
25.2,0.6916,0.89457,-0.63197,0.2977,-0.19203,-0,-0.13175,-0.43327,-1.95898,0.4935,0.03838,-0.20801,0.10209,-0.09727,0.85953,0.85883,-0.07616,-0.08929,-0.11447,-0.03104,-2.9986,2.15689,2.97088,2.55025,-0.32886,-0.27016,-1.00209,-2.9986,0.03319,-2.97088,-0.1918,0.17073,1.29375,1.77792
25.22,0.71775,0.93021,-0.63012,0.31312,-0.21054,-0,-0.12977,-0.37628,-2.15446,0.43938,0.07331,-0.2105,0.08465,-0.09815,0.89855,0.86758,-0.03106,-0.10769,-0.10803,-0.03525,-2.9986,2.10352,2.97088,2.51415,-0.31453,-0.25556,-0.91794,-2.9986,0.17424,-2.97088,-0.22112,0.14951,1.12202,1.66351
