T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.82,-0.09472,0.12957,-0.0405,0.17169,-1.84451,0.14439,-2.68768,-0.64088,-0.4432,3.90246,-1.93501,0,0.79907,0.49566,-9.53426,1.85051,-1.7459,0.31343,-0.14837,4.95097,-0.07371,1.03073,2.64953,-1.37614,-0.1674,-1.42411,0.13576,-0.01594,-2.28261,-6.97742,-2.05544,11.93644,9.33968,-0.19404,-0.77524,-1.08554,-10.23928,2.54156,-11.95823,-8.44653
23.84,-0.07433,0.12541,-0.04663,0.35204,-1.77815,0.04123,-2.72903,-0.33232,-0.3941,3.83697,-1.80026,0,1.09271,1.13465,-10.41072,2.29008,-3.3332,1.49736,-0.03812,4.66082,-0.8102,1.40722,2.70016,0.95033,1.37758,-1.26743,-0.13605,0.75077,-0.4265,-4.41422,-0.22565,12.84224,9.37384,-0.42993,-0.62149,-1.81498,-11.45519,1.71218,-14.50821,-10.65718
23.86,-0.04956,0.11959,-0.04556,0.49228,-1.71745,-0.07256,-2.65364,-0.02245,-0.30068,3.6675,-1.60538,0,1.23686,1.7704,-10.9155,2.99824,-4.94978,2.49583,0.12945,4.09916,-1.52562,1.66793,2.88386,3.36359,2.85004,-1.0578,-0.3874,1.42761,1.31684,-1.62936,1.67719,13.20668,8.80018,-0.62705,-0.2794,-2.3876,-12.45176,0.56132,-16.73763,-12.54696
23.88,-0.02154,0.11163,-0.0373,0.58594,-1.67367,-0.19002,-2.4548,0.27435,-0.1769,3.41383,-1.36268,0,1.21918,2.41137,-11.0449,3.97748,-6.54465,3.28178,0.34333,3.26422,-2.18992,1.8362,3.18348,5.71777,4.20979,-0.82099,-0.60132,1.9758,2.8426,1.24219,3.56828,12.93076,7.60009,-0.77577,0.22621,-2.78368,-13.14658,-0.84111,-18.43407,-13.93212
23.9,0.00851,0.10119,-0.02241,0.63248,-1.65312,-0.30594,-2.13419,0.5458,-0.0393,3.09766,-1.08552,0,1.03631,3.06465,-10.8098,5.20839,-8.05332,3.83914,0.58785,2.17417,-2.78197,1.93945,3.56208,7.87699,5.42335,-0.58168,-0.76529,2.37004,4.07274,4.05627,5.38423,11.96206,5.82926,-0.87114,0.84637,-2.99892,-13.45864,-2.37866,-19.39052,-14.65434
23.92,0.03922,0.08821,-0.00195,0.63668,-1.65629,-0.41688,-1.7024,0.78194,0.09528,2.74108,-0.78686,0,0.69512,3.73194,-10.2264,6.64766,-9.39742,4.16,0.84354,0.86759,-3.29025,2.00228,3.96517,9.72907,6.46336,-0.3601,-0.87259,2.60059,4.96169,6.67011,7.08806,10.30527,3.61744,-0.91312,1.51352,-3.04342,-13.31629,-3.89575,-19.42816,-14.59941
23.94,0.06911,0.07292,0.02265,0.60727,-1.67802,-0.52089,-1.17835,0.97514,0.21199,2.36552,-0.47827,0,0.21364,4.40703,-9.30967,8.22744,-10.48628,4.24166,1.08848,-0.59834,-3.71206,2.04121,4.32552,11.19374,7.30751,-0.17054,-0.92249,2.67281,5.4969,8.95377,8.6642,8.0253,1.1527,-0.90605,2.15019,-2.93904,-12.66573,-5.21349,-18.42227,-13.71242
23.96,0.09663,0.05584,0.04973,0.55476,-1.70847,-0.61694,-0.58777,1.12,0.2998,1.99119,-0.16943,0,-0.37848,5.0749,-8.07043,9.85636,-11.22119,4.08425,1.29979,-2.15176,-4.05137,2.0615,4.57028,12.22537,7.93737,-0.02145,-0.91948,2.60447,5.69504,10.80146,10.10592,5.24315,-1.347,-0.85757,2.67962,-2.71563,-11.47958,-6.15229,-16.32841,-12.00845
23.98,0.12021,0.03769,0.0775,0.4893,-1.73473,-0.70421,0.03889,1.21328,0.35295,1.63679,0.13194,0,-1.04015,5.7122,-6.51583,11.42267,-11.50298,3.68998,1.45547,-3.71139,-4.31601,2.05635,4.62941,12.81122,8.33775,0.08325,-0.8719,2.42184,5.59559,12.14167,11.40028,2.12605,-3.66766,-0.77739,3.03674,-2.40696,-9.76461,-6.55744,-13.20373,-9.5775
24,0.13836,0.01935,0.10423,0.41871,-1.7428,-0.78146,0.66863,1.25384,0.37167,1.31921,0.41982,0,-1.72005,6.28863,-4.65243,12.79973,-11.24291,3.06464,1.53633,-5.19233,-4.51489,2.00846,4.4441,12.9663,8.49668,0.14288,-0.7903,2.15553,5.25325,12.94355,12.51655,-1.1267,-5.63028,-0.67592,3.17743,-2.04693,-7.56722,-6.32265,-9.21667,-6.58157
24.02,0.14985,0.00175,0.12829,0.34731,-1.71948,-0.84646,1.26795,1.2425,0.36201,1.05306,0.68953,-0,-2.35925,6.76884,-2.49087,13.85403,-10.37642,2.22165,1.52782,-6.51178,-4.65559,1.89397,3.97404,12.72521,8.40605,0.15905,-0.68598,1.83675,4.73058,13.21791,13.40258,-4.30133,-7.11204,-0.56321,3.08439,-1.6666,-4.97462,-5.40711,-4.63823,-3.24162
24.04,0.15378,-0.01425,0.14826,0.27563,-1.65398,-0.89566,1.80473,1.18204,0.33485,0.84976,0.93723,-0,-2.89535,7.11454,-0.05078,14.45549,-8.87838,1.18812,1.42183,-7.59432,-4.74259,1.68828,3.20259,12.13224,8.06281,0.1356,-0.56976,1.49448,4.09134,13.01193,13.99104,-7.18986,-8.0545,-0.44812,2.76867,-1.29214,-2.11059,-3.84348,0.18708,0.18601
24.06,0.14979,-0.0279,0.16299,0.20098,-1.53921,-0.92414,2.24985,1.07707,0.30415,0.7163,1.15966,-0,-3.26789,7.28706,2.63453,14.4898,-6.77775,0.01151,1.21799,-8.37688,-4.77627,1.37278,2.13978,11.23155,7.47088,0.07921,-0.45113,1.15344,3.39507,12.39922,14.21374,-9.61126,-8.45977,-0.33786,2.26708,-0.9438,0.87376,-1.73687,4.88655,3.44084
24.08,0.13818,-0.03864,0.1716,0.11862,-1.37262,-0.92598,2.57863,0.93401,0.28489,0.65408,1.35387,-0,-3.42428,7.2505,5.51424,13.8713,-4.16834,-1.23511,0.92454,-8.81325,-4.75293,0.94136,0.82315,10.0604,6.64383,8e-05,-0.33769,0.83317,2.69318,11.46806,14.01943,-11.43078,-8.37878,-0.23773,1.63677,-0.63558,3.81253,0.74404,9.11057,6.29109
24.1,0.11994,-0.04617,0.17353,0.02331,-1.15644,-0.895,2.77195,0.76098,0.29089,0.65811,1.51722,-0,-3.32534,6.97551,8.51743,12.55444,-1.21148,-2.45195,0.5583,-8.87766,-4.66546,0.40482,-0.68355,8.64747,5.60781,-0.08788,-0.23501,0.54765,2.02667,10.31048,13.38877,-12.57358,-7.89583,-0.15114,0.9478,-0.37561,6.53904,3.3819,12.57808,8.56115
24.12,0.09673,-0.05038,0.16857,-0.08918,-0.89736,-0.82585,2.81703,0.56768,0.33298,0.71708,1.6474,-0,-2.94924,6.44339,11.55232,10.54126,1.87358,-3.51766,0.14339,-8.56669,-4.50468,-0.20802,-2.2944,7.01768,4.40426,-0.16804,-0.14661,0.30559,1.42522,9.0138,12.34076,-13.02952,-7.11295,-0.07983,0.27463,-0.16694,8.89985,5.93098,15.10638,10.14793
24.14,0.0707,-0.05139,0.15687,-0.22058,-0.60539,-0.71544,2.70768,0.36494,0.4176,0.81426,1.74259,-0,-2.29362,5.65016,14.50817,7.88341,4.83276,-4.30155,-0.29135,-7.89923,-4.26093,-0.85329,-3.90797,5.20254,3.09116,-0.22333,-0.07421,0.11101,0.90756,7.65541,10.92825,-12.84799,-6.1361,-0.02411,-0.31267,-0.00853,10.76791,8.1416,16.62074,11.02372
24.16,0.04429,-0.04945,0.1389,-0.36911,-0.29226,-0.56433,2.44443,0.16428,0.54592,0.92928,1.80174,-0,-1.37574,4.61013,17.2599,4.67923,7.41074,-4.6816,-0.71594,-6.91478,-3.92594,-1.47833,-5.41642,3.25342,1.74253,-0.2394,-0.01805,-0.03601,0.48259,6.30064,9.22457,-12.1247,-5.06453,0.01683,-0.75703,0.10362,12.05413,9.78695,17.14613,11.22731
24.18,0.01985,-0.04486,0.11549,-0.52892,0.03024,-0.37796,2.0346,-0.02284,0.71349,1.0404,1.82475,-0,-0.2314,3.35856,19.67541,1.06701,9.38841,-4.5649,-1.10311,-5.67061,-3.49484,-2.02982,-6.71599,1.25298,0.44535,-0.20787,0.0228,-0.13849,0.15116,5.00292,7.30668,-10.98441,-3.98341,0.04452,-1.02133,0.17548,12.71625,10.68897,16.78708,10.84791
24.2,-0.0006,-0.03797,0.08777,-0.69013,0.35164,-0.16703,1.49248,-0.18566,0.91053,1.12683,1.81277,-0,1.08714,1.95232,21.62466,-2.78405,10.6158,-3.90608,-1.43161,-4.23804,-2.96805,-2.46177,-7.71749,-0.68067,-0.70676,-0.12847,0.05001,-0.2017,-0.0921,3.80508,5.24102,-9.56336,-2.95983,0.06097,-1.09287,0.21404,12.76314,10.73933,15.70227,10.00631
24.22,-0.0156,-0.02912,0.05711,-0.83974,0.66348,0.05296,0.83949,-0.3148,1.12271,1.17076,1.76805,-0,2.51404,0.46754,22.98934,-6.68504,11.03312,-2.71971,-1.68822,-2.69774,-2.35269,-2.74175,-8.3554,-2.40166,-1.62345,-0.00937,0.06572,-0.23238,-0.25676,2.74065,3.07653,-7.99421,-2.04149,0.06837,-0.98395,0.22651,12.25271,9.91155,14.07902,8.83699
24.24,-0.02437,-0.01868,0.02507,-0.96327,0.95934,0.26356,0.10411,-0.40295,1.33255,1.15895,1.69373,-0,3.9736,-1.00633,23.67252,-10.44018,10.67632,-1.08416,-1.86822,-1.13394,-1.66321,-2.85455,-8.595,-3.75694,-2.231,0.13486,0.07225,-0.23793,-0.35489,1.83416,0.84666,-6.39474,-1.25754,0.06889,-0.72865,0.21982,11.28276,8.2625,12.11043,7.47291
24.26,-0.02689,-0.00707,-0.00677,-1.04685,1.2342,0.44597,-0.67846,-0.44544,1.52124,1.08368,1.59326,-0,5.38478,-2.37528,23.60798,-13.86119,9.66809,0.86324,-1.97444,0.37207,-0.9212,-2.8029,-8.43676,-4.61621,-2.48686,0.28684,0.07188,-0.22577,-0.39957,1.10049,-1.42128,-4.86083,-0.62088,0.06457,-0.37622,0.20017,9.97661,5.92433,9.97726,6.03421
24.28,-0.02381,0.00516,-0.03694,-1.07956,1.48356,0.58408,-1.46715,-0.44084,1.67062,0.94328,1.46997,0,6.66635,-3.55092,22.76871,-16.78147,8.19805,2.93842,-2.01548,1.74822,-0.15447,-2.60609,-7.91804,-4.90313,-2.39214,0.43074,0.06669,-0.20272,-0.40367,0.54388,-3.69331,-3.46313,-0.13118,0.05714,0.01714,0.17284,8.46674,3.08943,7.83511,4.62094
24.3,-0.0164,0.01735,-0.06412,-1.05525,1.70255,0.66706,-2.21652,-0.39127,1.76505,0.74213,1.32667,0,7.74233,-4.46005,21.17287,-19.06852,6.49643,4.92885,-2.00351,2.93667,0.60441,-2.29647,-7.11075,-4.61813,-1.99764,0.55577,0.05851,-0.17463,-0.3791,0.15727,-5.91749,-2.24703,0.22166,0.04807,0.39657,0.14206,6.87968,-0.00897,5.80719,3.30953
24.32,-0.00637,0.02869,-0.08728,-0.97352,1.88526,0.69094,-2.87908,-0.30253,1.79281,0.49012,1.16555,0,8.54721,-5.05183,18.88489,-20.63235,4.80418,6.61634,-1.95206,3.89677,1.3203,-1.91455,-6.11441,-3.84463,-1.39985,0.65794,0.0488,-0.1461,-0.33619,-0.07706,-8.01871,-1.23491,0.45429,0.03849,0.71544,0.11102,5.3245,-3.11878,3.98179,2.1524
24.34,0.0043,0.03827,-0.1057,-0.83956,2.02462,0.65897,-3.40862,-0.18387,1.74698,0.20159,0.98833,0,9.03083,-5.30188,16.01053,-21.42943,3.34212,7.80306,-1.874,4.60584,1.95827,-1.5028,-5.04406,-2.73559,-0.72608,0.7394,0.03872,-0.12034,-0.28347,-0.18549,-9.90152,-0.42982,0.58699,0.02922,0.94021,0.08197,3.88571,-5.99257,2.41371,1.17987
24.36,0.01359,0.0452,-0.11893,-0.66311,2.11266,0.58068,-3.7642,-0.04738,1.62573,-0.10624,0.79655,0,9.1629,-5.21325,12.68709,-21.46288,2.28149,8.3384,-1.7799,5.05805,2.48685,-1.09927,-4.01495,-1.48428,-0.11149,0.80595,0.02908,-0.0992,-0.2276,-0.19988,-11.46082,0.18007,0.64122,0.02082,1.05302,0.05633,2.62061,-8.41093,1.12827,0.40354
24.38,0.01969,0.04872,-0.12681,-0.45688,2.14137,0.47019,-3.91461,0.09287,1.43231,-0.41497,0.59202,0,8.93688,-4.81492,9.07118,-20.78029,1.7191,8.14298,-1.67678,5.26232,2.88136,-0.73201,-3.12679,-0.28808,0.32634,0.86338,0.02043,-0.0833,-0.17343,-0.15366,-12.59734,0.61688,0.6378,0.01361,1.05225,0.03484,1.5602,-10.20341,0.12696,-0.17955
24.4,0.02112,0.04828,-0.1294,-0.23488,2.10393,0.3442,-3.8422,0.22196,1.17482,-0.70668,0.37725,0,8.37253,-4.15819,5.32649,-19.46966,1.66047,7.22499,-1.5673,5.23966,3.12669,-0.41575,-2.45093,0.68385,0.50835,0.91411,0.01307,-0.07212,-0.12421,-0.07819,-13.23355,0.90865,0.59561,0.00773,0.95125,0.01773,0.71256,-11.2638,-0.60627,-0.58263
24.42,0.017,0.04365,-0.12698,-0.01109,1.99603,0.21983,-3.54547,0.32551,0.86569,-0.96537,0.15574,0,7.51594,-3.3111,1.61271,-17.65289,2.01445,5.68426,-1.44937,5.02031,3.21892,-0.15166,-2.0231,1.31047,0.40493,0.95477,0.00712,-0.06423,-0.08185,0.00017,-13.3262,1.08555,0.53079,0.00317,0.77554,0.00482,0.06768,-11.55721,-1.09883,-0.82524
24.44,0.00705,0.03495,-0.12005,0.20151,1.81724,0.11272,-3.03984,0.39116,0.52096,-1.17808,-0.068,0,6.43667,-2.35116,-1.92397,-15.47673,2.60092,3.70232,-1.31622,4.64086,3.16559,0.06963,-1.84258,1.52305,0.03468,0.97554,0.00256,-0.05743,-0.04719,0.0619,-12.87299,1.17667,0.45631,-0.00015,0.55851,-0.00428,-0.39705,-11.11783,-1.38391,-0.92983
24.46,-0.00832,0.02268,-0.10926,0.39146,1.57207,0.03547,-2.35672,0.41015,0.15938,-1.33578,-0.28864,0,5.22227,-1.35701,-5.15869,-13.10185,3.17122,1.51974,-1.15691,4.14151,2.98461,0.26251,-1.87722,1.29601,-0.54728,0.96124,-0.00072,-0.049,-0.02026,0.09501,-11.91347,1.20757,0.38189,-0.0024,0.33645,-0.01015,-0.71154,-10.03908,-1.49591,-0.91922
24.48,-0.02808,0.00766,-0.09544,0.5491,1.27081,-0.00349,-1.54134,0.37858,-0.19861,-1.43396,-0.50044,0,3.97125,-0.40048,-7.99363,-10.6918,3.43982,-0.59446,-0.9576,3.56375,2.70232,0.43996,-2.07219,0.6316,-1.26638,0.89384,-0.0029,-0.03584,-0.00052,0.0948,-10.52538,1.1985,0.3141,-0.00375,0.1435,-0.01339,-0.90809,-8.45892,-1.46696,-0.81484
24.5,-0.05063,-0.00903,-0.07956,0.66674,0.92962,-0.00056,-0.6494,0.29829,-0.53189,-1.47288,-0.69755,0,2.7855,0.45989,-10.36116,-8.40293,3.12448,-2.37669,-0.70356,2.94848,2.35086,0.60807,-2.35998,-0.45338,-2.0451,0.75595,-0.00416,-0.01474,0.0129,0.06282,-8.81743,1.16326,0.25668,-0.00439,0.00741,-0.01461,-1.01749,-6.54343,-1.32463,-0.63581
24.52,-0.07401,-0.02611,-0.06269,0.73886,0.56971,0.04314,0.25699,0.17673,-0.81971,-1.45756,-0.8743,0,1.76253,1.18283,-12.22383,-6.3756,1.99244,-3.60133,-0.3821,2.33429,1.96501,0.76299,-2.66983,-1.93225,-2.81435,0.53469,-0.00472,0.0174,0.02106,0.00529,-6.91899,1.10861,0.21083,-0.0045,-0.05324,-0.01437,-1.06615,-4.47009,-1.09076,-0.39875
24.54,-0.09607,-0.04223,-0.04594,0.76237,0.21548,0.12238,1.11438,0.02609,-1.04268,-1.3972,-1.02539,0,0.98793,1.74544,-13.57159,-4.7266,-0.09165,-4.10914,0.01401,1.75585,1.57865,0.89096,-2.93523,-3.76233,-3.51731,0.22556,-0.00475,0.06326,0.02505,-0.06901,-4.9672,1.03424,0.17563,-0.00425,-0.03008,-0.01317,-1.07426,-2.41196,-0.78135,-0.11819
24.56,-0.11482,-0.05609,-0.03041,0.73705,-0.1082,0.22893,1.86349,-0.13848,-1.18392,-1.30429,-1.14591,0,0.52817,2.14187,-14.41706,-3.5427,-3.1224,-3.8289,0.48315,1.24235,1.22119,0.97113,-3.09937,-5.87098,-4.10711,-0.16445,-0.00442,0.12485,0.02594,-0.15086,-3.09268,0.93318,0.1484,-0.00377,0.07543,-0.01139,-1.05506,-0.52341,-0.40729,0.19257
24.58,-0.12864,-0.06657,-0.01704,0.66595,-0.37901,0.35293,2.4545,-0.30093,-1.23015,-1.19353,-1.2315,0,0.4245,2.3802,-14.79022,-2.87546,-6.9242,-2.78987,1.01229,0.81626,0.91443,0.98011,-3.11868,-8.14087,-4.54126,-0.61505,-0.00388,0.20311,0.02465,-0.23266,-1.40593,0.79263,0.12513,-0.00317,0.2534,-0.00937,-1.01477,1.0716,0.02411,0.52042
24.6,-0.13652,-0.07284,-0.00659,0.55571,-0.57993,0.48413,2.85148,-0.44639,-1.17265,-1.08043,-1.2784,0,0.68843,2.47818,-14.7332,-2.73769,-11.14667,-1.12175,1.57642,0.49257,0.67064,0.89672,-2.96468,-10.40297,-4.77714,-1.09293,-0.00323,0.29763,0.02199,-0.30993,0.01361,0.59531,0.10079,-0.00254,0.48732,-0.00732,-0.95308,2.28788,0.50708,0.85124
24.62,-0.13818,-0.07446,0.00044,0.4166,-0.70113,0.61297,3.035,-0.56281,-1.008,-0.97985,-1.28369,0,1.29977,2.45846,-14.29526,-3.10187,-15.29396,0.96067,2.14077,0.27885,0.49209,0.70569,-2.62455,-12.44467,-4.7715,-1.55463,-0.00256,0.40628,0.01859,-0.38198,1.12407,0.32117,0.06977,-0.00193,0.75587,-0.0054,-0.86404,3.08321,1.0349,1.16897
24.64,-0.13409,-0.07141,0.00378,0.26199,-0.74084,0.73117,3.00275,-0.64207,-0.73851,-0.90433,-1.24545,0,2.20739,2.34376,-13.52794,-3.90082,-18.78976,3.18806,2.66579,0.17588,0.37221,0.3998,-2.10028,-14.03505,-4.48547,-1.95233,-0.00191,0.52505,0.01495,-0.45166,1.92263,-0.05044,0.02619,-0.00137,1.03461,-0.00372,-0.73709,3.45834,1.59741,1.45501
24.66,-0.12532,-0.0641,0.00342,0.10754,-0.705,0.83211,2.76838,-0.68039,-0.37228,-0.86259,-1.16302,0,3.33274,2.15242,-12.48112,-5.03067,-21.06876,5.27798,3.11412,0.17891,0.29809,-0.01969,-1.40717,-14.96355,-3.89409,-2.24129,-0.00134,0.64785,0.0114,-0.52424,2.44222,-0.53815,-0.03565,-0.0009,1.29736,-0.00232,-0.55831,3.4534,2.1787,1.68827
24.68,-0.11337,-0.05335,-0.00047,-0.03011,-0.60625,0.91087,2.35919,-0.67836,0.07693,-0.85825,-1.03725,0,4.57566,1.89517,-11.20038,-6.35611,-21.67582,6.97881,3.45751,0.279,0.25356,-0.54368,-0.5718,-15.08241,-2.9975,-2.38778,-0.00085,0.7667,0.00818,-0.60574,2.74423,-1.15566,-0.12086,-0.00052,1.51744,-0.00121,-0.31188,3.14157,2.75559,1.84604
24.7,-0.09994,-0.04032,-0.00761,-0.13484,-0.46201,0.96404,1.81292,-0.64043,0.58996,-0.88936,-0.87066,0,5.82197,1.57351,-9.72593,-7.71813,-20.34949,8.10651,3.68141,0.46427,0.22234,-1.15644,0.37006,-14.34007,-1.82973,-2.37513,-0.00046,0.87199,0.00542,-0.70088,2.90804,-1.90864,-0.23353,-0.00022,1.66885,-0.00038,0.01828,2.6208,3.29721,1.90584
24.72,-0.08665,-0.02645,-0.01766,-0.19266,-0.29219,0.98942,1.17409,-0.57413,1.14283,-0.94873,-0.66741,0,6.95257,1.18016,-8.09286,-8.94438,-17.06957,8.56612,3.78535,0.72076,0.19045,-1.8367,1.37564,-12.79502,-0.46156,-2.20641,-0.00017,0.95319,0.00317,-0.811,3.01804,-2.79169,-0.3763,-1e-05,1.7275,0.0002,0.44669,2.00364,3.76614,1.84823
24.74,-0.07482,-0.01331,-0.03033,-0.19337,-0.11646,0.98567,0.48992,-0.48887,1.70757,-1.02532,-0.43299,0,7.8536,0.70158,-6.33214,-9.86211,-12.05908,8.35459,3.77873,1.03281,0.14767,-2.55867,2.39753,-10.60496,1.00437,-1.90289,4e-05,0.99974,0.00143,-0.93227,3.14926,-3.78562,-0.54993,0.00013,1.67246,0.00058,0.98429,1.4057,4.12118,1.66038
24.76,-0.06522,-0.00247,-0.04542,-0.13209,0.04845,0.95191,-0.19377,-0.3947,2.25351,-1.10631,-0.17382,-0,8.42719,0.12198,-4.47224,-10.31304,-5.74526,7.54709,3.67325,1.38322,0.08804,-3.29279,3.38619,-7.99528,2.44536,-1.49907,0.00018,1.00229,0.00016,-1.05445,3.35342,-4.85563,-0.753,0.00022,1.48742,0.00078,1.63651,0.93331,4.32171,1.33993
24.78,-0.05796,0.00468,-0.06288,-0.0104,0.19096,0.88759,-0.83633,-0.30105,2.74881,-1.1795,0.10318,-0,8.60177,-0.57187,-2.54124,-10.16886,1.30584,6.27326,3.47491,1.75321,0.00951,-4.00647,4.29243,-5.21671,3.73433,-1.0358,0.00026,0.954,-0.0007,-1.16066,3.64797,-5.95069,-0.98176,0.00026,1.16227,0.00086,2.40143,0.67177,4.33302,0.89827
24.8,-0.05245,0.00705,-0.08278,0.16334,0.30587,0.79261,-1.405,-0.21576,3.16235,-1.23545,0.39065,-0,8.34008,-1.38609,-0.56918,-9.34486,8.4643,4.69018,3.17866,2.12262,-0.08685,-4.66499,5.06966,-2.50382,4.75563,-0.55347,0.0003,0.85178,-0.00122,-1.22851,4.0111,-7.0048,-1.23015,0.00027,0.69464,0.00085,3.26854,0.67555,4.1317,0.36215
24.82,-0.04754,0.00401,-0.10524,0.37454,0.39415,0.66777,-1.87645,-0.14458,3.46562,-1.26886,0.68053,-0,7.64328,-2.31637,1.40986,-7.80955,15.10755,2.95776,2.76822,2.47041,-0.19807,-5.23266,5.67561,-0.04381,5.41794,-0.08671,0.0003,0.69716,-0.00148,-1.23295,4.38489,-7.94037,-1.49013,0.00025,0.09115,0.00078,4.21805,0.96181,3.7103,-0.22727
24.84,-0.04176,-0.00453,-0.13029,0.60417,0.46126,0.5155,-2.23686,-0.09097,3.6347,-1.27893,0.96351,-0,6.55033,-3.3463,3.35643,-5.58864,20.68022,1.21966,2.22162,2.77572,-0.32047,-5.67429,6.07362,2.03992,5.66239,0.3386,0.00027,0.49673,-0.00154,-1.15049,4.68684,-8.67408,-1.75223,0.00022,-0.63191,0.00067,5.22127,1.5081,3.08048,-0.81838
24.86,-0.03372,-0.01807,-0.15769,0.83123,0.51442,0.34067,-2.48104,-0.05646,3.65221,-1.2689,1.22833,-0,5.13299,-4.44745,5.22534,-2.76374,24.74038,-0.40909,1.52132,3.01939,-0.45089,-5.9572,6.2336,3.68968,5.46618,0.7062,0.00024,0.26195,-0.00146,-0.96445,4.82794,-9.12479,-2.00631,0.00019,-1.4486,0.00055,6.24192,2.25435,2.27435,-1.35559
24.88,-0.02246,-0.0355,-0.18676,1.03557,0.55965,0.15132,-2.61091,-0.04105,3.5091,-1.24489,1.4614,-0,3.48804,-5.58073,6.96622,0.53323,26.99208,-1.84815,0.66582,3.18572,-0.5876,-6.05363,6.13305,4.9049,4.84245,1.00851,0.00019,0.00866,-0.0013,-0.66984,4.7328,-9.22288,-2.24241,0.00015,-2.32408,0.00043,7.23825,3.10905,1.34411,-1.78673
24.9,-0.00774,-0.05516,-0.21632,1.20028,0.59936,-0.04109,-2.6339,-0.04376,3.20589,-1.21468,1.64714,-0,1.7278,-6.69845,8.5246,4.12908,27.30356,-3.05227,-0.32114,3.26413,-0.73069,-5.94313,5.75804,5.72759,3.83755,1.24483,0.00015,-0.24399,-0.0011,-0.27662,4.35682,-8.91941,-2.45134,0.00011,-3.21622,0.00032,8.16587,3.95936,0.3594,-2.06997
24.92,0.00985,-0.075,-0.24464,1.31311,0.63134,-0.22208,-2.5614,-0.06298,2.75289,-1.18629,1.76935,-0,-0.03017,-7.74664,9.84347,7.82158,25.71015,-4.007,-1.38701,3.25031,-0.88188,-5.61455,5.10401,6.22618,2.52607,1.41918,0.00011,-0.47499,-0.00088,0.18996,3.69581,-8.19367,-2.6249,8e-05,-4.07817,0.00022,8.98056,4.68485,-0.59767,-2.17865
24.94,0.02897,-0.09271,-0.2696,1.3668,0.64935,-0.37538,-2.40748,-0.09674,2.16934,-1.16692,1.81394,-0,-1.67371,-8.66743,10.8652,11.39485,22.402,-4.72097,-2.45412,3.14652,-1.04359,-5.06715,4.17618,6.48042,1.00391,1.53828,7e-05,-0.66325,-0.00066,0.69239,2.78619,-7.05792,-2.75556,5e-05,-4.86184,0.00014,9.6412,5.17412,-1.44017,-2.1034
24.96,0.04785,-0.10604,-0.2889,1.35838,0.64507,-0.48483,-2.18789,-0.14272,1.48136,-1.16203,1.77309,-0,-3.10635,-9.40181,11.53437,14.63694,17.69965,-5.21644,-3.43001,2.96124,-1.21759,-4.31106,2.98951,6.56894,-0.6198,1.60983,4e-05,-0.78972,-0.00047,1.18663,1.6967,-5.55898,-2.83594,3e-05,-5.52218,7e-05,10.11267,5.34213,-2.08592,-1.85173
24.98,0.06456,-0.11298,-0.30034,1.28799,0.61069,-0.53653,-1.91932,-0.19826,0.71959,-1.17485,1.65016,-0,-4.2561,-9.893,11.8016,17.35798,12.02173,-5.52008,-4.22152,2.70834,-1.40344,-3.36725,1.56873,6.56033,-2.23153,1.64144,2e-05,-0.83932,-0.00031,1.62922,0.51506,-3.77683,-2.85832,1e-05,-6.02153,2e-05,10.36879,5.14511,-2.4676,-1.44567
25,0.07743,-0.11206,-0.30215,1.15778,0.54139,-0.52084,-1.61884,-0.26043,-0.08337,-1.20623,1.46172,-0,-5.08137,-10.09054,11.62823,19.40608,5.84803,-5.65587,-4.74926,2.40581,-1.59703,-2.26706,-0.05195,6.5075,-3.72192,1.6399,0,-0.8025,-0.00018,1.98377,-0.66643,-1.81966,-2.81455,0,-6.33322,-1e-05,10.39472,4.58919,-2.54188,-0.91838
25.02,0.08518,-0.10246,-0.29311,0.97109,0.43687,-0.4336,-1.30319,-0.32616,-0.89507,-1.25488,1.23142,-0,-5.57262,-9.9548,10.99135,20.67858,-0.32083,-5.64117,-4.95935,2.07425,-1.78968,-1.05107,-1.82944,6.44517,-4.99389,1.611,-1e-05,-0.67595,-8e-05,2.22561,-1.76317,0.18494,-2.69635,-1e-05,-6.44352,-3e-05,10.18832,3.72908,-2.29575,-0.31017
25.04,0.08705,-0.08405,-0.2727,0.73223,0.30153,-0.27667,-0.98789,-0.39258,-1.68517,-1.31779,0.97908,-0,-5.7497,-9.46153,9.88844,21.12754,-6.00619,-5.48641,-4.83063,1.73492,-1.96776,0.23287,-3.71311,6.38983,-5.96982,1.55953,-2e-05,-0.46235,-1e-05,2.34356,-2.70669,2.10281,-2.49624,-1e-05,-6.3516,-4e-05,9.75995,2.65617,-1.74927,0.33582
25.06,0.0827,-0.0574,-0.24112,0.44663,0.14354,-0.05752,-0.68617,-0.45751,-2.42683,-1.39093,0.71435,-0,-5.65561,-8.60636,8.3416,20.76015,-10.79396,-5.19796,-4.37708,1.40758,-2.11319,1.53233,-5.64665,6.34173,-6.59782,1.48955,-2e-05,-0.16934,4e-05,2.33931,-3.44901,3.80872,-2.20879,-1e-05,-6.06783,-5e-05,9.13119,1.47863,-0.95453,0.97778
