T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,-3.12502,5.73162,0.71546,0.12332,1.42939,0.22148,1.23548,-0.93318,-0.1568,0.67276,-0.08541,-0.06186,0.00364,1.34664,0.85009,0.19281,0.28419,0.0838,0.03394,-0.02554,-30.69613,5.95622,-2.35749,-6.18715,-1.74322,5.32705,0.21233,34.66535,14.51427,-0.70563,29.87634,-10.19782,-5.76209,-1.42089
16.48,-5.3346,6.25533,-0.09578,0.01469,1.68007,0.23051,1.17092,-0.81754,-0.00624,0.88015,-0.07005,-0.07489,-0.0227,1.23057,0.67767,-0.05415,0.23117,0.09105,0.04828,-0.02711,-30.37915,9.26648,-2.86765,-5.17315,-2.06708,5.42756,0.33477,36.18789,11.70236,-0.43988,30.74141,-9.80914,-5.89703,-1.32411
16.5,-7.01206,6.43192,-0.95708,-0.05514,1.86117,0.23061,1.15054,-0.69513,0.14151,1.10956,-0.05121,-0.09197,-0.05255,1.12294,0.4368,-0.33668,0.25146,0.08692,0.05954,-0.01668,-30.27485,12.53897,-3.39338,-4.37401,-2.39313,5.58325,0.45451,37.75212,8.65813,-0.17959,31.50948,-9.43378,-6.06932,-1.25687
16.52,-7.75511,6.31313,-1.75837,-0.0767,1.91105,0.21709,1.23868,-0.6048,0.28874,1.35206,-0.02563,-0.10974,-0.09079,1.05784,0.0856,-0.65395,0.39152,0.06745,0.06489,0.01043,-30.74392,15.51781,-3.89245,-4.15756,-2.67791,5.92398,0.5884,39.51135,5.30078,0.07478,32.04865,-9.07494,-6.2726,-1.22762
16.54,-7.78092,6.02605,-2.42823,-0.06405,1.89164,0.198,1.40501,-0.54249,0.4109,1.60647,0.00344,-0.12811,-0.13277,1.06646,-0.29165,-0.93793,0.60751,0.03808,0.06195,0.04641,-31.40305,18.37485,-4.32701,-4.14257,-2.97512,6.3266,0.71549,41.26419,1.85915,0.28188,32.46684,-8.74766,-6.51197,-1.24184
16.56,-7.43693,5.65192,-2.91174,-0.03417,1.85637,0.18014,1.59403,-0.50961,0.49511,1.85263,0.0323,-0.14753,-0.17307,1.15846,-0.59257,-1.12913,0.85568,0.00446,0.04897,0.08433,-31.93508,21.3821,-4.73833,-3.97226,-3.33501,6.67653,0.82749,42.80842,-1.41848,0.42033,32.8122,-8.47133,-6.78028,-1.29918
16.58,-6.7169,5.21716,-3.15237,0.02081,1.79425,0.16309,1.80616,-0.52907,0.53692,2.06963,0.06037,-0.16673,-0.20997,1.34847,-0.79309,-1.20984,1.12597,-0.03195,0.02292,0.12249,-32.46752,24.94166,-5.21055,-3.68443,-3.72637,7.09638,0.94497,43.99853,-4.47479,0.48835,32.9252,-8.27047,-7.04803,-1.39324
16.6,-5.58228,4.77034,-3.0893,0.08319,1.6969,0.1462,2.05482,-0.62387,0.53551,2.25081,0.08556,-0.18124,-0.24439,1.59541,-0.83731,-1.17048,1.41598,-0.06709,-0.01108,0.15876,-32.85741,27.80695,-5.46995,-3.50055,-4.25032,7.44516,1.06638,45.31905,-7.3816,0.50979,33.13077,-8.12914,-7.31489,-1.53767
16.62,-4.01114,4.394,-2.72099,0.12958,1.56097,0.12903,2.37874,-0.81921,0.49044,2.40436,0.10298,-0.18486,-0.27872,1.86853,-0.67266,-1.00905,1.73478,-0.09588,-0.04293,0.19444,-32.97277,28.42195,-5.25227,-3.84743,-5.04582,7.5216,1.15727,47.26823,-10.25188,0.52404,33.69639,-8.04116,-7.57601,-1.75001
16.64,-2.28625,4.12998,-2.16158,0.17131,1.40579,0.11332,2.70955,-1.11189,0.40071,2.50952,0.10953,-0.18044,-0.3064,2.20105,-0.29734,-0.74028,2.04156,-0.11492,-0.07558,0.22825,-33.04619,28.15091,-4.87366,-4.387,-5.99641,7.51601,1.22164,49.29156,-12.92536,0.53127,34.2757,-8.05684,-7.75088,-2.00909
16.66,-0.72164,3.94881,-1.51963,0.21633,1.25236,0.10115,2.96107,-1.4666,0.28763,2.54385,0.10731,-0.17361,-0.32213,2.58946,0.26321,-0.411,2.29344,-0.12399,-0.11234,0.25703,-33.20784,28.36375,-4.60854,-4.87399,-7.02448,7.64957,1.29408,50.93385,-15.25434,0.52312,34.6125,-8.22059,-7.7679,-2.2935
16.68,0.62541,3.83321,-0.87684,0.25907,1.10394,0.09246,3.13847,-1.87444,0.17039,2.49875,0.0953,-0.16498,-0.32576,3.01362,0.99774,-0.06288,2.48175,-0.12077,-0.14623,0.28116,-33.54615,28.8,-4.36088,-5.65674,-8.21823,7.90578,1.35582,52.2784,-17.24253,0.5017,34.64374,-8.56026,-7.60127,-2.60176
16.7,1.72578,3.68837,-0.29378,0.29879,0.95122,0.08533,3.1498,-2.18673,0.08334,2.39051,0.07918,-0.15257,-0.31829,3.38535,1.76739,0.2357,2.5956,-0.10805,-0.17648,0.29997,-33.87936,28.8407,-4.15117,-6.18875,-9.50299,8.20362,1.43726,53.59793,-19.09159,0.54012,34.87075,-9.00661,-7.22075,-2.94051
16.72,2.66404,3.34978,0.23653,0.3338,0.78253,0.07747,3.00776,-2.23823,0.03784,2.27591,0.06731,-0.1319,-0.30643,3.63998,2.35364,0.44717,2.64758,-0.09323,-0.20776,0.31096,-33.89423,27.77432,-4.02139,-5.68619,-10.74021,8.49011,1.57773,55.1826,-21.00702,0.72842,35.78609,-9.48014,-6.63269,-3.30686
16.74,3.46621,2.82248,0.67239,0.36609,0.61207,0.06978,2.83275,-2.13237,0.01374,2.14877,0.05651,-0.10657,-0.29,3.82964,2.77923,0.59093,2.64877,-0.07582,-0.23366,0.31474,-33.82481,26.24247,-3.92295,-4.84524,-12.0262,8.84743,1.73235,56.63744,-22.81713,1.02192,36.85849,-10.02289,-5.8741,-3.66822
16.76,4.06716,2.14125,0.97891,0.39574,0.45018,0.06274,2.65603,-1.97917,0.00201,1.98746,0.04408,-0.08082,-0.26707,3.97653,3.11461,0.674,2.59624,-0.05448,-0.2492,0.31307,-33.89813,24.94955,-3.84775,-4.21837,-13.4353,9.30692,1.87971,57.65665,-24.37733,1.33947,37.61997,-10.64293,-4.99941,-4.00131
16.78,4.42196,1.29282,1.15394,0.41334,0.287,0.0544,2.45209,-1.7862,-0.00163,1.80814,0.03117,-0.05137,-0.23962,4.03422,3.32338,0.6937,2.47828,-0.03066,-0.25768,0.30376,-33.99286,23.61323,-3.79601,-3.45036,-14.87945,9.75188,2.02774,58.42352,-25.75439,1.63439,38.05448,-11.2749,-4.09545,-4.3142
16.8,4.7455,0.27717,1.29143,0.43658,0.1302,0.04537,2.2745,-1.53854,0.00084,1.63886,0.02104,-0.02816,-0.21176,4.01301,3.41152,0.68189,2.34354,-0.01023,-0.25726,0.29236,-33.95942,22.08279,-3.7169,-2.54761,-16.3054,10.1983,2.14961,58.49598,-26.80994,2.04013,38.57589,-11.72752,-3.17172,-4.52525
16.82,5.214,-0.88541,1.48742,0.48381,-0.01037,0.03674,2.17746,-1.24677,0.00438,1.50959,0.01509,-0.02094,-0.19001,3.97675,3.43589,0.69264,2.26123,0.00219,-0.24934,0.28687,-33.57067,20.21586,-3.56855,-1.53895,-17.66689,10.72976,2.22125,57.59998,-27.5781,2.72278,39.6413,-11.78316,-2.23243,-4.50817
16.84,5.56366,-2.15282,1.65814,0.52949,-0.1462,0.02657,2.09812,-0.9771,0.00252,1.40627,0.00959,-0.01923,-0.17311,3.90175,3.4292,0.7128,2.18303,0.01102,-0.23958,0.28107,-32.80745,17.91113,-3.35065,-0.2067,-18.92158,11.21265,2.2535,56.00746,-27.94502,3.46576,40.56994,-11.51477,-1.38419,-4.32212
16.86,5.58373,-3.45027,1.73109,0.55262,-0.28245,0.01369,1.99515,-0.76697,-0.00617,1.30831,0.00262,-0.01589,-0.1581,3.7463,3.39015,0.71293,2.06086,0.01969,-0.22907,0.26949,-31.64939,15.06752,-3.03992,1.63612,-20.0581,11.51279,2.25406,53.84437,-27.76568,4.07207,40.75103,-11.00513,-0.69062,-4.05488
16.88,5.25129,-4.68088,1.71507,0.5574,-0.41384,-0.00126,1.88014,-0.6091,-0.02058,1.21832,-0.0052,-0.01381,-0.14526,3.51749,3.30266,0.69299,1.90978,0.02696,-0.21647,0.25382,-29.74858,11.30282,-2.57323,4.29094,-21.04119,11.6499,2.2161,51.18439,-27.36694,4.57977,40.24323,-10.17703,-0.15084,-3.70193
16.9,4.87333,-5.91616,1.65905,0.55965,-0.53101,-0.017,1.78715,-0.48705,-0.03949,1.14788,-0.01272,-0.01325,-0.1358,3.26659,3.21324,0.68078,1.76175,0.0315,-0.20334,0.23731,-27.49363,6.86156,-1.95037,7.11567,-21.96103,11.58504,2.13277,47.05145,-25.39098,4.83458,38.64034,-9.18609,0.26819,-3.25934
16.92,4.79145,-7.26561,1.60524,0.57515,-0.62459,-0.03219,1.74926,-0.39117,-0.06349,1.10797,-0.0191,-0.01498,-0.13096,3.05661,3.16986,0.70492,1.64844,0.03304,-0.19125,0.22348,-25.52223,2.18368,-1.25908,9.13876,-22.94428,11.26949,2.00211,40.87184,-20.99604,4.65158,35.68986,-8.17994,0.58705,-2.74289
16.94,4.72768,-8.55248,1.5089,0.59028,-0.69779,-0.04705,1.74386,-0.32995,-0.09134,1.08571,-0.02496,-0.01896,-0.1288,2.85432,3.10818,0.73203,1.54853,0.03304,-0.17833,0.21003,-23.24969,-3.15422,-0.50568,11.04622,-23.90283,10.75675,1.83512,33.78495,-15.9967,4.07701,31.51701,-7.0793,0.78991,-2.21387
16.96,4.44069,-9.61733,1.33978,0.59259,-0.75581,-0.06187,1.74944,-0.29451,-0.11953,1.06913,-0.03069,-0.02349,-0.12755,2.62749,2.98278,0.73244,1.44435,0.03278,-0.16281,0.19513,-20.10146,-9.53225,0.3424,13.5285,-24.73446,10.10407,1.6355,26.73221,-11.46419,3.28676,26.45441,-5.85958,0.8769,-1.71427
16.98,4.03754,-10.46035,1.12182,0.589,-0.79781,-0.07603,1.77259,-0.26223,-0.14719,1.05879,-0.03565,-0.02875,-0.12724,2.40158,2.80373,0.71522,1.35319,0.03263,-0.14364,0.18115,-16.27952,-16.79116,1.23585,16.2061,-25.43922,9.34164,1.4032,20.12421,-7.41619,2.41899,21.05084,-4.59042,0.86499,-1.25202
17,3.63722,-11.15795,0.87693,0.57959,-0.82247,-0.08881,1.81259,-0.23724,-0.17078,1.05758,-0.03968,-0.03341,-0.12808,2.20118,2.60961,0.689,1.27617,0.03188,-0.12679,0.16748,-12.04613,-23.91215,2.01786,18.70659,-26.02017,8.57454,1.16002,13.91908,-3.87424,1.42086,15.2043,-3.48458,0.81547,-0.87559
17.02,3.33625,-11.82376,0.62379,0.5613,-0.83032,-0.09973,1.85737,-0.23348,-0.18624,1.06692,-0.04281,-0.03581,-0.1301,2.04678,2.44259,0.66397,1.20803,0.03001,-0.11854,0.15353,-7.67135,-29.65059,2.54202,20.64538,-26.49515,7.9283,0.93615,8.49073,-1.131,0.46291,9.46292,-2.60092,0.7552,-0.60538
17.04,3.06499,-12.37541,0.36653,0.53897,-0.82644,-0.10883,1.89713,-0.23425,-0.1956,1.07917,-0.04475,-0.03713,-0.13239,1.93156,2.2792,0.63933,1.15582,0.02859,-0.11276,0.14134,-3.18753,-34.47976,2.88857,22.07187,-26.81222,7.37014,0.71715,4.68034,0.43999,-0.12508,5.00731,-1.78985,0.64983,-0.40147
17.06,2.74278,-12.73673,0.11205,0.51521,-0.81541,-0.11615,1.92437,-0.22416,-0.2006,1.08696,-0.04541,-0.03822,-0.13408,1.84347,2.10028,0.61226,1.12242,0.02816,-0.1055,0.13195,1.44538,-38.96065,3.14035,23.21194,-26.89384,6.88226,0.49552,2.58805,0.98559,-0.32997,2.15858,-1.03853,0.50724,-0.23817
17.08,2.39291,-12.98515,-0.12399,0.48574,-0.79871,-0.12145,1.92715,-0.21034,-0.20012,1.08614,-0.04489,-0.03856,-0.13467,1.78529,1.92395,0.589,1.10254,0.02803,-0.09955,0.12464,6.06125,-42.73562,3.26867,23.9212,-26.71474,6.57148,0.30233,1.89817,0.76839,-0.24598,0.77764,-0.39825,0.35818,-0.11235
17.1,2.06291,-13.10138,-0.33002,0.46278,-0.77784,-0.12472,1.937,-0.20337,-0.19706,1.08842,-0.04342,-0.03906,-0.13548,1.75543,1.75931,0.57126,1.0981,0.0284,-0.09451,0.11954,10.54387,-45.53026,3.27541,24.41029,-26.27444,6.24086,0.09785,2.18139,0.10027,0.00737,0.7332,0.10843,0.22455,-0.01852
17.12,1.79155,-13.07627,-0.49371,0.45948,-0.75596,-0.1263,1.99355,-0.21124,-0.19521,1.10791,-0.04136,-0.04077,-0.13809,1.74995,1.61459,0.55945,1.10869,0.0296,-0.0897,0.11654,14.76512,-47.07128,3.15686,24.98827,-25.57217,5.6536,-0.16141,2.84313,-0.65498,0.27316,1.76595,0.4618,0.13109,0.04485
17.14,1.5225,-12.98983,-0.61139,0.46208,-0.73446,-0.12624,2.0646,-0.2243,-0.19235,1.13205,-0.03884,-0.04269,-0.14105,1.76167,1.49233,0.55496,1.12554,0.03089,-0.08625,0.11477,18.75018,-47.39927,2.9385,25.50278,-24.55935,5.11442,-0.38692,3.38228,-1.21565,0.44816,3.39082,0.63801,0.08972,0.08096
17.16,1.22725,-12.89409,-0.68519,0.46087,-0.71401,-0.1246,2.12059,-0.23525,-0.18673,1.14896,-0.03604,-0.04402,-0.14305,1.78545,1.39133,0.55862,1.14459,0.03172,-0.08466,0.11386,22.51314,-46.82313,2.6678,25.80974,-23.22005,4.8238,-0.53022,3.41208,-1.35994,0.48474,5.16032,0.62552,0.10644,0.0935
17.18,0.9521,-12.82751,-0.71653,0.46069,-0.69685,-0.12183,2.1702,-0.25092,-0.17994,1.16038,-0.03338,-0.04492,-0.14443,1.82343,1.31718,0.57281,1.16565,0.03228,-0.08528,0.11351,25.87459,-45.49805,2.35642,25.97914,-21.61478,4.63194,-0.63335,2.4051,-0.84798,0.32912,6.56574,0.4137,0.18415,0.07931
17.2,0.66657,-12.70797,-0.71466,0.46376,-0.67936,-0.11773,2.22645,-0.26089,-0.17238,1.17619,-0.03083,-0.04572,-0.146,1.86229,1.26281,0.58973,1.1889,0.03228,-0.08609,0.11424,29.23159,-43.32778,2.07066,26.19891,-19.79485,4.723,-0.6266,-0.10144,0.49984,-0.01824,7.03761,0.01958,0.33154,0.04153
17.22,0.34344,-12.43701,-0.69149,0.47204,-0.65697,-0.11203,2.30135,-0.253,-0.16416,1.20637,-0.02837,-0.04635,-0.14865,1.88909,1.22163,0.60053,1.21512,0.03133,-0.08477,0.11688,32.933,-40.46005,1.87656,26.51754,-17.84628,5.24178,-0.46881,-4.38424,2.60291,-0.45367,5.92938,-0.51215,0.57335,-0.00996
17.24,0.04846,-12.12109,-0.65188,0.48639,-0.63428,-0.1056,2.38241,-0.23993,-0.15611,1.24064,-0.02636,-0.04699,-0.15151,1.91721,1.20008,0.6129,1.24368,0.02991,-0.08327,0.12056,36.52499,-37.63131,1.76209,26.94947,-15.93954,5.84069,-0.28732,-10.2278,5.3032,-0.87987,3.09796,-1.14209,0.88855,-0.07538
17.26,-0.15794,-11.85937,-0.59952,0.50632,-0.61527,-0.09919,2.45845,-0.23282,-0.14904,1.26989,-0.02518,-0.04755,-0.15385,1.95649,1.20292,0.63393,1.27369,0.02837,-0.08336,0.12455,39.7317,-35.33417,1.68443,27.4006,-14.22713,6.31895,-0.14965,-17.19755,8.46356,-1.24323,-1.1607,-1.83095,1.23433,-0.15924
17.28,-0.23851,-11.65174,-0.53953,0.53303,-0.59867,-0.09299,2.53656,-0.23295,-0.14359,1.29694,-0.02503,-0.04676,-0.1563,2.00269,1.23293,0.66312,1.30434,0.02664,-0.08429,0.12905,42.58013,-33.65171,1.58953,27.50499,-12.77994,6.7405,-0.04475,-25.31666,11.91949,-1.45067,-7.01356,-2.56198,1.61206,-0.26172
17.3,-0.28494,-11.39811,-0.48188,0.56625,-0.58235,-0.08697,2.61221,-0.229,-0.13953,1.32331,-0.0252,-0.04844,-0.15766,2.05571,1.26984,0.69358,1.33902,0.02494,-0.08564,0.13401,45.53595,-32.40006,1.6162,28.30441,-11.55272,7.01318,0.03447,-33.11552,15.16811,-1.49759,-13.01881,-3.24369,1.92699,-0.36993
17.32,-0.39341,-10.98511,-0.4364,0.6071,-0.56377,-0.08101,2.68,-0.20605,-0.13533,1.34765,-0.02504,-0.05732,-0.15589,2.11711,1.29127,0.71769,1.38213,0.02354,-0.08722,0.13935,49.02185,-31.25795,1.91208,30.81261,-10.48026,7.07173,0.11734,-38.86913,17.56525,-1.47639,-17.31328,-3.77311,2.04935,-0.45972
17.34,-0.45093,-10.50553,-0.39706,0.65506,-0.54361,-0.07544,2.74008,-0.17691,-0.13167,1.36798,-0.02528,-0.06786,-0.15189,2.18429,1.31334,0.74063,1.43054,0.02231,-0.08892,0.14511,52.60179,-30.33102,2.29451,33.8259,-9.59085,7.00648,0.19341,-43.53866,19.32157,-1.38114,-20.76695,-4.22727,2.05472,-0.52757
17.36,-0.34541,-10.05328,-0.35196,0.70961,-0.52282,-0.07052,2.79891,-0.15017,-0.12896,1.38427,-0.02638,-0.07597,-0.14707,2.25218,1.35076,0.76725,1.48037,0.02116,-0.09074,0.15119,55.87188,-29.72379,2.62202,36.38575,-8.8998,6.87777,0.24128,-48.34432,20.84163,-1.15539,-24.53937,-4.70187,2.01963,-0.57863
17.38,-0.06016,-9.61175,-0.29314,0.77555,-0.50099,-0.06623,2.87663,-0.11287,-0.12524,1.39741,-0.02808,-0.08444,-0.14057,2.31673,1.40015,0.79556,1.53094,0.02025,-0.09274,0.15729,58.80973,-29.36173,2.93081,38.60756,-8.36052,6.70591,0.27181,-53.61683,22.13557,-0.71547,-28.91324,-5.21088,1.8807,-0.59864
17.4,0.28026,-9.10277,-0.22937,0.8392,-0.47509,-0.06223,2.92323,-0.07676,-0.12254,1.41132,-0.02984,-0.08885,-0.13478,2.37544,1.44153,0.81798,1.58558,0.01944,-0.09371,0.16388,61.76035,-28.95038,3.26401,41.11951,-7.92013,6.40203,0.27745,-57.61385,23.16724,-0.36538,-31.95339,-5.7296,1.74512,-0.57963
17.42,0.54294,-8.43667,-0.17019,0.88392,-0.44171,-0.05809,2.87627,-0.05726,-0.12156,1.43117,-0.03051,-0.08468,-0.13308,2.42336,1.45286,0.82586,1.64844,0.01853,-0.09199,0.17158,65.05193,-28.33949,3.61315,44.44612,-7.56452,5.86403,0.22317,-58.19671,24.05813,-0.61369,-31.23654,-6.25085,1.76287,-0.55297
17.44,0.85144,-7.67215,-0.09828,0.9254,-0.40162,-0.0537,2.79928,-0.04224,-0.11917,1.45293,-0.03022,-0.07756,-0.13298,2.45767,1.45005,0.8245,1.71357,0.01778,-0.08877,0.17951,68.23637,-27.75997,3.9313,47.93191,-7.28436,5.22748,0.13522,-57.41161,24.85526,-1.08494,-28.98125,-6.82899,1.80205,-0.51186
17.46,1.32067,-6.8587,-0.00243,0.97674,-0.35561,-0.04891,2.74471,-0.02475,-0.11549,1.47361,-0.02935,-0.07192,-0.13261,2.4731,1.44818,0.81905,1.77559,0.01734,-0.08509,0.18692,70.92589,-27.36679,4.18881,50.94976,-7.11101,4.59519,0.02134,-57.31559,25.62524,-1.41217,-27.38785,-7.53474,1.76467,-0.45138
17.48,1.92848,-5.94641,0.11251,1.03176,-0.3032,-0.04346,2.68384,-0.00959,-0.1112,1.49726,-0.02713,-0.06672,-0.13298,2.45508,1.4385,0.80484,1.83595,0.01718,-0.07967,0.19417,73.10538,-27.28272,4.3326,53.39712,-7.15444,3.90509,-0.19771,-57.23671,26.34654,-1.78914,-25.5291,-8.37518,1.72977,-0.38516
17.5,2.52855,-4.94335,0.2415,1.09071,-0.24026,-0.03647,2.6344,-0.01065,-0.11229,1.51528,-0.02479,-0.06224,-0.1336,2.43352,1.4227,0.78826,1.88989,0.01716,-0.075,0.20033,75.06006,-27.0364,4.5177,56.08606,-7.16883,3.24119,-0.36208,-57.00805,26.74035,-2.03932,-23.81294,-9.32843,1.6001,-0.305
17.52,2.93319,-3.86308,0.38409,1.15421,-0.16169,-0.02681,2.62457,-0.03577,-0.12557,1.52003,-0.02392,-0.05933,-0.13391,2.44585,1.40515,0.77798,1.93138,0.01697,-0.07462,0.20435,77.22229,-26.17684,4.89309,59.90411,-6.86363,2.7038,-0.30218,-56.60192,26.38821,-1.87307,-22.98649,-10.34799,1.19738,-0.2146
17.54,3.26298,-2.69983,0.54863,1.2189,-0.07327,-0.01499,2.62907,-0.06969,-0.14501,1.52415,-0.02314,-0.05765,-0.13502,2.4536,1.38291,0.76796,1.96181,0.01672,-0.07576,0.20684,79.02475,-25.17898,5.24876,63.8106,-6.55394,2.19681,-0.23409,-56.00449,25.53817,-1.53398,-22.38301,-11.44563,0.61688,-0.14709
17.56,3.60788,-1.46553,0.73511,1.28244,0.01864,-0.00185,2.6347,-0.09874,-0.1652,1.53759,-0.02127,-0.05706,-0.13764,2.42673,1.35274,0.75255,1.98334,0.01651,-0.07592,0.20838,80.12938,-24.44519,5.4619,67.02581,-6.48775,1.64622,-0.31326,-55.43181,24.51172,-1.20813,-21.66103,-12.65202,-0.02797,-0.11368
17.58,3.81639,-0.14392,0.93343,1.34363,0.1154,0.0127,2.65625,-0.12133,-0.18687,1.55962,-0.01878,-0.05769,-0.14161,2.38108,1.30933,0.73166,1.99617,0.01617,-0.07637,0.20866,81.0834,-24.00934,5.59355,69.99636,-6.54024,1.0619,-0.50039,-54.75753,23.16767,-0.83325,-20.91151,-13.89032,-0.81661,-0.12687
17.6,4.03196,1.03727,1.14337,1.39832,0.20263,0.02687,2.68484,-0.13977,-0.21036,1.58847,-0.01625,-0.05826,-0.14712,2.32099,1.26585,0.71276,1.99463,0.01598,-0.07627,0.20752,80.65081,-23.20309,5.6395,72.26516,-6.61579,0.52489,-0.7235,-53.95308,21.88793,-0.47111,-20.10757,-15.16736,-1.67658,-0.18039
17.62,4.44656,1.78836,1.36345,1.44185,0.26217,0.03825,2.71016,-0.15543,-0.2364,1.62184,-0.01444,-0.05717,-0.15427,2.25218,1.23791,0.70326,1.97421,0.01617,-0.0744,0.20503,77.70683,-21.16596,5.55807,73.51927,-6.56214,0.14348,-0.85531,-53.01644,21.29902,-0.23491,-19.27048,-16.56127,-2.42279,-0.22123
17.64,4.83569,2.27085,1.5728,1.4741,0.30234,0.04744,2.74712,-0.16294,-0.26468,1.66157,-0.0133,-0.0554,-0.16248,2.18381,1.21022,0.6959,1.9435,0.01645,-0.07191,0.20159,73.54255,-18.6556,5.32971,74.0376,-6.41544,-0.14246,-0.94862,-51.8409,21.1278,-0.0897,-18.32472,-17.94524,-3.11256,-0.25605
17.66,5.01885,2.65934,1.75472,1.49681,0.33281,0.05527,2.806,-0.15857,-0.29485,1.70885,-0.01248,-0.05396,-0.17126,2.12199,1.1696,0.68557,1.91007,0.01647,-0.06978,0.19768,69.27817,-16.41473,5.01157,74.08825,-6.16028,-0.41581,-1.08091,-50.3123,21.06215,-0.0063,-17.08202,-19.16535,-3.83856,-0.31391
17.68,5.00916,2.90341,1.90536,1.51213,0.35292,0.06143,2.88784,-0.14316,-0.32826,1.75983,-0.01234,-0.052,-0.18029,2.07791,1.11946,0.67583,1.8742,0.01592,-0.06826,0.1935,65.18795,-14.10119,4.59162,74.18708,-5.47062,-0.64134,-1.18542,-48.20879,21.27679,-0.02637,-15.33048,-20.17978,-4.56185,-0.38245
17.7,4.96073,2.94898,2.02376,1.51548,0.35404,0.06483,2.96849,-0.12528,-0.36408,1.81174,-0.0132,-0.05046,-0.18886,2.04195,1.07091,0.67,1.83659,0.01573,-0.06688,0.18937,59.88669,-12.12883,4.14071,72.53886,-4.9975,-0.82142,-1.31928,-45.82723,21.71245,-0.11466,-13.40877,-20.98282,-5.23921,-0.45556
17.72,5.05038,2.77424,2.11165,1.502,0.32995,0.06472,3.01771,-0.11532,-0.40013,1.8618,-0.01503,-0.05088,-0.19626,2.00167,1.03694,0.67126,1.7978,0.01643,-0.06521,0.18564,52.30018,-10.87888,3.82437,67.68428,-5.41954,-1.02747,-1.51486,-43.60596,22.22272,-0.2096,-11.80467,-21.58675,-5.82034,-0.51932
17.74,5.12657,2.48839,2.1655,1.48113,0.29455,0.06262,3.05112,-0.11038,-0.43752,1.9051,-0.01791,-0.05208,-0.20219,1.97469,1.00846,0.67922,1.7597,0.01734,-0.06435,0.18227,44.58492,-9.84406,3.56224,62.04181,-5.85083,-1.23798,-1.66692,-41.03629,22.76345,-0.33774,-10.06984,-21.90839,-6.31534,-0.57077
17.76,5.05423,2.19212,2.18209,1.46002,0.25964,0.05984,3.08043,-0.10668,-0.47666,1.93691,-0.02178,-0.05296,-0.20636,1.97289,0.97739,0.69292,1.7225,0.01773,-0.06515,0.17907,38.46316,-8.86725,3.30396,57.63129,-5.72718,-1.432,-1.73837,-37.6277,23.22941,-0.51981,-7.7828,-21.84557,-6.73801,-0.61666
17.78,4.90724,1.90717,2.16338,1.43606,0.22791,0.05678,3.08903,-0.10751,-0.51485,1.95364,-0.0258,-0.05384,-0.20838,1.9908,0.95084,0.71361,1.6837,0.01644,-0.06739,0.17605,33.98669,-8.27488,3.15514,54.87657,-5.35786,-1.69058,-1.83073,-33.43201,23.49052,-0.73214,-5.07905,-21.36589,-7.03588,-0.64533
17.8,4.70197,1.61909,2.11059,1.4148,0.19248,0.05261,3.07479,-0.11866,-0.55271,1.95555,-0.03182,-0.05481,-0.20815,2.02041,0.9246,0.73965,1.64532,0.01743,-0.07072,0.17275,30.60124,-7.81099,3.00887,52.99551,-4.92809,-1.85333,-1.76628,-28.75901,23.16352,-0.89497,-2.37638,-20.45292,-7.19683,-0.66121
17.82,4.43853,1.3118,2.02437,1.40234,0.14489,0.04635,3.03681,-0.1486,-0.59194,1.9431,-0.04253,-0.05571,-0.20576,2.05411,0.89195,0.76883,1.60836,0.02571,-0.0752,0.168,27.07808,-7.05341,2.69211,50.53763,-4.61887,-1.68773,-1.37991,-24.03895,21.96797,-0.94,-0.10705,-19.14035,-7.22963,-0.66889
17.84,4.14439,1.02912,1.90401,1.39436,0.09658,0.03948,2.97184,-0.19046,-0.62895,1.91574,-0.05471,-0.05711,-0.20152,2.09228,0.85857,0.79979,1.56795,0.03583,-0.08051,0.162,23.32419,-6.27536,2.34994,48.1303,-4.49133,-1.34137,-0.92385,-19.26304,20.25766,-0.9306,1.94228,-17.52668,-7.1072,-0.65562
17.86,3.84435,0.78497,1.74961,1.3874,0.05525,0.03305,2.8805,-0.23872,-0.66136,1.87625,-0.06596,-0.05874,-0.19623,2.13685,0.82744,0.83098,1.52315,0.04384,-0.08605,0.15541,19.47621,-5.67111,2.07859,46.28753,-4.5103,-0.92805,-0.53872,-14.42556,18.45241,-0.92698,3.99894,-15.76279,-6.82797,-0.62159
17.88,3.5808,0.54084,1.56377,1.38298,0.01366,0.02632,2.7573,-0.30282,-0.68982,1.82799,-0.07825,-0.05869,-0.19085,2.18565,0.79524,0.86084,1.47614,0.05261,-0.09233,0.14749,14.51126,-5.03865,1.79727,43.69998,-4.76652,-0.26444,-0.12504,-9.77983,16.80932,-0.93473,5.95747,-14.01291,-6.41753,-0.5757
17.9,3.31793,0.26595,1.35256,1.38338,-0.02474,0.01967,2.63546,-0.35853,-0.71411,1.78032,-0.08769,-0.06141,-0.18537,2.2278,0.76304,0.88379,1.43127,0.05881,-0.09645,0.1408,8.88602,-4.3011,1.47138,40.32377,-5.04308,0.47653,0.20494,-5.47287,15.17292,-0.91949,7.66478,-12.4098,-5.88037,-0.52678
