T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.34,-0.37909,0.95167,-0.0721,3.42065,0,-0.05049,-0.00066,0.07985,0.02972,-0.36195,-0.01964,-0.02615,0.44212,-0.17902,0.07308,0.325,1.47841,-0.2342,-0.03103,0.47671,0.31988,-0.20945,0.81962,-1.42297,-0.19984,0.03494,-0.03592,0.12736,-0.07254,-0.14601,0.0608,-0.09932,-0.18687,-0.00179,0.00498,0.08769,-0.14101,0.10401,0.10926,0.25872
4.36,-0.37641,0.95183,-0.07357,3.42429,0,-0.0522,-0.01193,0.07994,0.03144,-0.34602,-0.01878,-0.02261,0.46899,-0.17619,0.1299,0.37323,1.54955,-0.31713,-0.05362,0.48077,0.3204,-0.20384,0.88449,-1.39803,-0.33948,0.04151,-0.0323,0.12943,-0.07197,-0.14715,0.05741,-0.09811,-0.18689,-0.00417,0.00991,0.09164,-0.13175,0.10119,0.11063,0.23834
4.38,-0.37378,0.95195,-0.07508,3.42798,0,-0.0544,-0.02273,0.08037,0.03322,-0.3301,-0.01735,-0.01886,0.50092,-0.17374,0.18951,0.41043,1.63299,-0.39425,-0.08007,0.48457,0.32167,-0.19682,0.94972,-1.36239,-0.48243,0.04787,-0.02843,0.13201,-0.0707,-0.14881,0.054,-0.09693,-0.18729,-0.00699,0.01562,0.09685,-0.12195,0.09883,0.1129,0.21562
4.4,-0.37096,0.95217,-0.07654,3.43161,0,-0.05573,-0.03479,0.08019,0.03483,-0.31422,-0.01726,-0.01542,0.52312,-0.16996,0.24068,0.47188,1.69467,-0.4882,-0.10016,0.48923,0.32116,-0.19536,1.01681,-1.34682,-0.62753,0.05566,-0.02492,0.13368,-0.07101,-0.14948,0.05047,-0.09565,-0.18691,-0.00906,0.02026,0.09908,-0.11312,0.0955,0.11368,0.1956
4.42,-0.36774,0.95266,-0.07788,3.43512,0,-0.05436,-0.04986,0.07809,0.03591,-0.29827,-0.02071,-0.01299,0.51655,-0.16278,0.2703,0.60114,1.68943,-0.62837,-0.09991,0.49575,0.31535,-0.20472,1.08563,-1.39026,-0.77395,0.06645,-0.02253,0.13251,-0.07583,-0.14733,0.0468,-0.09413,-0.18429,-0.0089,0.02124,0.09331,-0.10708,0.08935,0.10978,0.18518
4.44,-0.36433,0.95325,-0.07916,3.43855,0,-0.05212,-0.06618,0.0754,0.03685,-0.28239,-0.02549,-0.01088,0.5003,-0.15441,0.29196,0.754,1.66232,-0.78371,-0.09323,0.50316,0.30789,-0.21979,1.15593,-1.45378,-0.92006,0.07853,-0.02053,0.13041,-0.08219,-0.14414,0.04303,-0.09252,-0.1809,-0.00792,0.02109,0.08464,-0.10208,0.08226,0.10437,0.17779
4.46,-0.36099,0.95378,-0.08046,3.44194,0,-0.05041,-0.08202,0.07308,0.03796,-0.26655,-0.02967,-0.00856,0.48921,-0.14674,0.31782,0.89436,1.6473,-0.92864,-0.09029,0.51026,0.30155,-0.23364,1.22592,-1.50695,-1.06266,0.09002,-0.01837,0.12885,-0.08767,-0.14137,0.03929,-0.09097,-0.17792,-0.00727,0.02155,0.07746,-0.09669,0.07571,0.0998,0.16905
4.48,-0.35769,0.95438,-0.0818,3.44566,0,-0.0482,-0.09754,0.07033,0.03863,-0.25036,-0.03386,-0.00643,0.47495,-0.13824,0.34075,1.04261,1.62381,-1.0892,-0.08419,0.51691,0.29356,-0.24191,1.29493,-1.56505,-1.22205,0.10169,-0.01611,0.12684,-0.09391,-0.13884,0.03559,-0.08934,-0.17468,-0.00683,0.02168,0.06956,-0.09092,0.06866,0.09465,0.1599
4.5,-0.35427,0.95485,-0.08305,3.44869,0,-0.04679,-0.11401,0.06832,0.04016,-0.23498,-0.03834,-0.00403,0.46503,-0.1313,0.36814,1.17975,1.61248,-1.22049,-0.08297,0.5248,0.2887,-0.26316,1.36599,-1.61773,-1.34596,0.11322,-0.01416,0.12552,-0.09895,-0.13555,0.03179,-0.08785,-0.1718,-0.00573,0.0222,0.0624,-0.0862,0.06244,0.09032,0.15244
4.52,-0.35057,0.95493,-0.08408,3.44966,0,-0.04797,-0.13272,0.06863,0.04424,-0.22139,-0.04327,-0.00039,0.46884,-0.12839,0.40868,1.28212,1.64064,-1.26731,-0.09757,0.53505,0.29222,-0.31768,1.44397,-1.65072,-1.37084,0.12439,-0.01299,0.12647,-0.10008,-0.13034,0.02767,-0.08674,-0.17011,-0.00305,0.02413,0.05876,-0.08401,0.05878,0.08865,0.149
4.54,-0.34675,0.95489,-0.08503,3.44997,0,-0.04997,-0.15235,0.06968,0.04917,-0.20868,-0.04845,0.00348,0.47742,-0.12722,0.45417,1.37211,1.68161,-1.28402,-0.11713,0.54666,0.29907,-0.38516,1.52358,-1.67755,-1.36001,0.13535,-0.01212,0.12813,-0.09997,-0.12439,0.02347,-0.08576,-0.16881,0.00028,0.02647,0.05584,-0.08285,0.05598,0.08784,0.14721
4.56,-0.34299,0.95491,-0.08602,3.45072,0,-0.0515,-0.1716,0.07031,0.0536,-0.19582,-0.0535,0.00698,0.48423,-0.12561,0.49823,1.46664,1.71627,-1.31438,-0.13386,0.55825,0.30484,-0.44752,1.60134,-1.70716,-1.36606,0.14612,-0.0111,0.12938,-0.10063,-0.11881,0.01936,-0.08472,-0.16727,0.00337,0.02859,0.05208,-0.08131,0.05275,0.08659,0.14464
4.58,-0.33921,0.95491,-0.08698,3.45092,0,-0.05339,-0.19072,0.07128,0.05849,-0.18189,-0.05865,0.01158,0.48914,-0.12243,0.53878,1.56667,1.75223,-1.34546,-0.15279,0.56745,0.30876,-0.50717,1.68391,-1.73762,-1.36943,0.15797,-0.01013,0.13095,-0.10059,-0.11307,0.01504,-0.08369,-0.16587,0.00628,0.03081,0.05035,-0.07948,0.04967,0.08548,0.14227
4.6,-0.33544,0.95493,-0.088,3.45208,0,-0.05475,-0.21034,0.07173,0.06264,-0.17046,-0.06365,0.01399,0.49915,-0.12301,0.58764,1.65191,1.7888,-1.36766,-0.16842,0.5818,0.3173,-0.57506,1.75674,-1.76449,-1.36985,0.16772,-0.00913,0.13204,-0.10156,-0.1075,0.01112,-0.08268,-0.16439,0.00969,0.03294,0.04466,-0.07844,0.04649,0.08433,0.13988
4.62,-0.33173,0.95504,-0.08917,3.4563,0,-0.05436,-0.231,0.07051,0.06456,-0.16529,-0.06813,0.00995,0.52301,-0.13313,0.6608,1.69997,1.82406,-1.37285,-0.17361,0.61114,0.33816,-0.66597,1.80305,-1.78365,-1.37117,0.1698,-0.00805,0.13151,-0.10671,-0.10249,0.00838,-0.08165,-0.16156,0.01446,0.03473,0.02744,-0.07964,0.04284,0.08277,0.1364
4.64,-0.32802,0.95517,-0.09039,3.46148,0,-0.05344,-0.25217,0.06875,0.06571,-0.16272,-0.07245,0.00377,0.55172,-0.14704,0.74173,1.73331,1.85954,-1.37003,-0.1754,0.64542,0.36347,-0.76405,1.83935,-1.79921,-1.37067,0.17008,-0.00692,0.13051,-0.11274,-0.0977,0.00604,-0.08064,-0.15879,0.01968,0.03643,0.00632,-0.08153,0.03906,0.08117,0.13292
4.66,-0.3243,0.95528,-0.0916,3.46608,0,-0.05285,-0.27321,0.06725,0.06722,-0.15923,-0.07686,-0.00119,0.5776,-0.15953,0.8175,1.7729,1.895,-1.37071,-0.17884,0.67669,0.38648,-0.85657,1.87975,-1.81581,-1.3708,0.17249,-0.00574,0.12983,-0.11761,-0.09287,0.00347,-0.07965,-0.1567,0.0246,0.03817,-0.01274,-0.08288,0.03534,0.07968,0.12982
4.68,-0.32064,0.95545,-0.09279,3.47126,0,-0.05194,-0.29383,0.06571,0.06875,-0.15461,-0.08117,-0.00716,0.60618,-0.1709,0.90034,1.81404,1.93075,-1.37095,-0.18189,0.71117,0.4108,-0.95928,1.92214,-1.83456,-1.37057,0.16954,-0.00485,0.12874,-0.12553,-0.08773,0.00111,-0.07855,-0.15176,0.02997,0.0399,-0.033,-0.0852,0.03164,0.07785,0.12522
4.7,-0.31685,0.9555,-0.09402,3.47546,0,-0.05155,-0.31544,0.06412,0.07004,-0.15301,-0.08568,-0.01157,0.63035,-0.18535,0.97019,1.84849,1.96556,-1.37059,-0.18505,0.74021,0.43339,-1.0423,1.95793,-1.84825,-1.37107,0.17708,-0.00336,0.12837,-0.12746,-0.08329,-0.00159,-0.07769,-0.15263,0.03449,0.04163,-0.05165,-0.08568,0.02786,0.07671,0.12367
4.72,-0.31273,0.95524,-0.09529,3.47664,0,-0.05274,-0.33951,0.06249,0.07082,-0.15849,-0.09066,-0.01071,0.64014,-0.20854,1.00256,1.86918,1.99959,-1.37075,-0.18785,0.75228,0.45021,-1.06905,1.97846,-1.84714,-1.37457,0.21621,-0.00013,0.13013,-0.11159,-0.08084,-0.00532,-0.0775,-0.17065,0.03644,0.04337,-0.06538,-0.08076,0.02381,0.07761,0.13106
4.74,-0.30848,0.95486,-0.09659,3.47681,0,-0.05448,-0.36458,0.06083,0.0714,-0.16703,-0.09588,-0.00828,0.64549,-0.23447,1.02149,1.88351,2.03227,-1.37071,-0.19109,0.75885,0.4651,-1.07568,1.99259,-1.84135,-1.37897,0.26555,0.00369,0.13262,-0.08988,-0.07906,-0.0094,-0.07755,-0.19431,0.03754,0.0451,-0.07726,-0.074,0.01971,0.07919,0.14143
4.76,-0.30428,0.95453,-0.09789,3.47748,0,-0.05598,-0.38927,0.0592,0.07209,-0.17456,-0.10106,-0.00685,0.65351,-0.25838,1.04634,1.90009,2.06425,-1.37079,-0.19517,0.76838,0.48081,-1.09153,2.0093,-1.83889,-1.3828,0.30875,0.00719,0.13475,-0.07155,-0.0769,-0.01331,-0.0775,-0.21462,0.0391,0.04684,-0.08965,-0.0682,0.01569,0.08039,0.15011
4.78,-0.30011,0.95421,-0.09915,3.47802,0,-0.05746,-0.41363,0.05749,0.07266,-0.18056,-0.10594,-0.00427,0.65894,-0.28574,1.07228,1.91882,2.10171,-1.37045,-0.19499,0.77608,0.49696,-1.10734,2.02705,-1.83142,-1.3872,0.35821,0.01088,0.13699,-0.05018,-0.07508,-0.01726,-0.07745,-0.23821,0.04033,0.04856,-0.10353,-0.0619,0.01141,0.08191,0.16019
4.8,-0.29586,0.95384,-0.1005,3.47858,0,-0.05909,-0.43892,0.05595,0.07346,-0.19045,-0.1115,-0.0037,0.66866,-0.30648,1.09262,1.93178,2.12754,-1.37103,-0.20353,0.78628,0.51163,-1.11834,2.04125,-1.83309,-1.39065,0.39711,0.01433,0.13916,-0.03372,-0.07268,-0.02121,-0.07743,-0.25634,0.04205,0.05032,-0.11385,-0.05619,0.00764,0.08294,0.16809
4.82,-0.29137,0.95336,-0.10207,3.47932,0,-0.06106,-0.46652,0.05489,0.07479,-0.21012,-0.11901,-0.00889,0.69099,-0.30859,1.10108,1.93021,2.1207,-1.37451,-0.23843,0.80436,0.52306,-1.1211,2.04716,-1.86318,-1.39126,0.40394,0.01704,0.141,-0.03243,-0.0686,-0.02515,-0.07746,-0.25764,0.04541,0.05227,-0.11448,-0.05272,0.00541,0.08245,0.16905
4.84,-0.28681,0.95283,-0.10372,3.48012,0,-0.06316,-0.49501,0.05403,0.07639,-0.23361,-0.12717,-0.01618,0.7178,-0.30388,1.10429,1.92316,2.10237,-1.37892,-0.28163,0.82519,0.53297,-1.11963,2.04977,-1.90227,-1.3909,0.39986,0.01948,0.14275,-0.03625,-0.06389,-0.02908,-0.07749,-0.25331,0.04928,0.05425,-0.11162,-0.0499,0.00368,0.08146,0.16775
4.86,-0.2823,0.95232,-0.10533,3.48094,0,-0.06516,-0.52311,0.0531,0.07795,-0.25549,-0.13496,-0.02262,0.74274,-0.30207,1.10969,1.91879,2.08986,-1.38275,-0.31946,0.84501,0.54332,-1.11998,2.05396,-1.9359,-1.391,0.40105,0.022,0.14452,-0.03761,-0.05942,-0.03299,-0.07747,-0.25179,0.05286,0.05616,-0.11053,-0.0467,0.00164,0.08072,0.16762
4.88,-0.27773,0.95183,-0.10696,3.48154,0,-0.06736,-0.5512,0.05206,0.07915,-0.27699,-0.14309,-0.02855,0.76686,-0.30117,1.11545,1.91337,2.07477,-1.38724,-0.3641,0.86366,0.55468,-1.12012,2.05761,-1.97514,-1.39102,0.40127,0.0247,0.1464,-0.03933,-0.05517,-0.03698,-0.07766,-0.24941,0.05664,0.05828,-0.10863,-0.0438,-9e-05,0.07991,0.167
4.9,-0.27328,0.95129,-0.10856,3.48261,0,-0.06917,-0.57951,0.0513,0.08115,-0.30011,-0.15063,-0.03606,0.79375,-0.29677,1.11936,1.90893,2.06238,-1.39057,-0.39649,0.88543,0.56358,-1.11992,2.06166,-2.00489,-1.39098,0.40078,0.02697,0.14802,-0.04161,-0.05031,-0.04081,-0.07741,-0.2474,0.06013,0.05998,-0.10757,-0.04044,-0.00233,0.07912,0.16681
4.92,-0.26916,0.95066,-0.11008,3.48506,0,-0.06985,-0.60834,0.0513,0.08536,-0.3269,-0.15653,-0.04767,0.82785,-0.28377,1.11965,1.90845,2.05978,-1.39047,-0.39327,0.91561,0.56619,-1.12003,2.06783,-2.00626,-1.39101,0.40108,0.02799,0.14895,-0.04412,-0.04369,-0.04432,-0.07595,-0.24799,0.06267,0.06045,-0.11001,-0.03561,-0.00616,0.07854,0.16852
4.94,-0.26518,0.94999,-0.11157,3.48798,0,-0.07014,-0.63735,0.05156,0.09034,-0.35515,-0.16177,-0.06079,0.86446,-0.26757,1.11827,1.90918,2.06035,-1.38916,-0.37744,0.94875,0.56636,-1.12,2.07453,-1.99781,-1.391,0.40098,0.02858,0.14964,-0.04707,-0.03652,-0.04766,-0.07405,-0.24911,0.06489,0.0605,-0.11337,-0.03031,-0.01051,0.078,0.1707
4.96,-0.26115,0.94934,-0.11306,3.49063,0,-0.07062,-0.66619,0.05167,0.09493,-0.38265,-0.16717,-0.07309,0.89952,-0.25319,1.11756,1.90946,2.05983,-1.38837,-0.36716,0.98026,0.56754,-1.11999,2.08087,-1.99383,-1.391,0.40097,0.02942,0.15044,-0.0499,-0.02974,-0.05103,-0.07236,-0.24984,0.06724,0.06077,-0.11612,-0.02524,-0.01458,0.07743,0.17253
4.98,-0.25703,0.94868,-0.11459,3.49353,0,-0.07103,-0.69543,0.05189,0.09972,-0.41067,-0.17316,-0.086,0.93651,-0.23704,1.11704,1.90917,2.05758,-1.38774,-0.35774,1.01313,0.56905,-1.12001,2.08755,-1.99003,-1.391,0.401,0.03002,0.15121,-0.05257,-0.02233,-0.05461,-0.07062,-0.25098,0.0697,0.06094,-0.11955,-0.02011,-0.01883,0.07691,0.17485
5,-0.25316,0.94803,-0.11603,3.49601,0,-0.0715,-0.72386,0.05196,0.10423,-0.43787,-0.17776,-0.09798,0.96998,-0.22388,1.11581,1.91037,2.05965,-1.38649,-0.34369,1.04377,0.56937,-1.12,2.09372,-1.9835,-1.391,0.40097,0.03101,0.152,-0.0556,-0.0161,-0.0577,-0.0689,-0.25148,0.07183,0.06122,-0.12184,-0.01498,-0.02283,0.07629,0.1763
5.02,-0.24988,0.94746,-0.11725,3.49724,0,-0.07224,-0.75023,0.05154,0.10798,-0.46264,-0.17858,-0.1071,0.99351,-0.22001,1.1128,1.91563,2.07462,-1.38359,-0.31751,1.06817,0.5667,-1.12,2.09828,-1.9709,-1.391,0.40098,0.03329,0.15296,-0.05958,-0.0134,-0.05945,-0.06722,-0.25012,0.07318,0.06195,-0.12052,-0.00996,-0.02603,0.07535,0.17497
5.04,-0.24686,0.94691,-0.11837,3.49803,0,-0.07305,-0.77573,0.05097,0.11132,-0.48651,-0.17804,-0.11524,1.01335,-0.21921,1.10921,1.92228,2.09358,-1.38016,-0.28747,1.09017,0.56305,-1.12,2.10234,-1.95597,-1.391,0.40098,0.03595,0.15395,-0.06386,-0.01188,-0.06072,-0.06559,-0.24815,0.07421,0.06281,-0.11807,-0.00494,-0.02897,0.07432,0.1728
5.06,-0.24374,0.94635,-0.11953,3.49901,0,-0.07382,-0.80153,0.05048,0.11474,-0.5106,-0.17817,-0.12373,1.03455,-0.21695,1.10606,1.92822,2.10964,-1.37715,-0.26077,1.11277,0.55999,-1.12,2.1067,-1.94274,-1.391,0.40098,0.03836,0.15492,-0.06792,-0.00972,-0.06225,-0.064,-0.2465,0.07536,0.0636,-0.1163,8e-05,-0.03204,0.07335,0.17117
5.08,-0.24053,0.94579,-0.12072,3.50002,0,-0.07462,-0.8278,0.04997,0.11881,-0.53538,-0.17804,-0.13257,1.05703,-0.21504,1.10208,1.93469,2.13037,-1.37334,-0.2271,1.1373,0.55599,-1.12,2.11076,-1.92667,-1.391,0.40098,0.04109,0.15592,-0.07233,-0.00795,-0.06362,-0.06211,-0.24466,0.07662,0.06442,-0.11386,0.0051,-0.0351,0.0723,0.16888
5.1,-0.23758,0.94524,-0.12182,3.50087,0,-0.07537,-0.85281,0.04946,0.12121,-0.55869,-0.17817,-0.14058,1.07615,-0.21291,1.09971,1.94014,2.14229,-1.37107,-0.20701,1.15749,0.55403,-1.12,2.11533,-1.91585,-1.391,0.40098,0.04325,0.15686,-0.07608,-0.00567,-0.0652,-0.06086,-0.24306,0.07757,0.06522,-0.11253,0.01012,-0.03811,0.07139,0.16774
5.12,-0.23528,0.94475,-0.12266,3.50138,0,-0.07594,-0.87535,0.049,0.12093,-0.57631,-0.17905,-0.14517,1.08486,-0.21166,1.10218,1.94442,2.12871,-1.37335,-0.2271,1.16366,0.55533,-1.12,2.12124,-1.92217,-1.391,0.40098,0.04375,0.15762,-0.078,-0.00164,-0.06755,-0.06147,-0.24227,0.07773,0.06588,-0.11469,0.01518,-0.0411,0.07089,0.17017
5.14,-0.23323,0.94428,-0.12342,3.50173,0,-0.07644,-0.89652,0.04852,0.11867,-0.5928,-0.18027,-0.14916,1.09066,-0.20971,1.10627,1.94727,2.10612,-1.37716,-0.26074,1.16599,0.55912,-1.12,2.12769,-1.93353,-1.391,0.40098,0.04367,0.15831,-0.07924,0.00293,-0.07013,-0.0627,-0.24175,0.07758,0.06652,-0.11797,0.02024,-0.04406,0.07054,0.17376
5.16,-0.23108,0.9438,-0.12421,3.50214,0,-0.07697,-0.91781,0.04804,0.11608,-0.61105,-0.18153,-0.15437,1.09913,-0.20653,1.10948,1.9494,2.08776,-1.38014,-0.28711,1.17183,0.56358,-1.12,2.13406,-1.94125,-1.391,0.40098,0.04387,0.15903,-0.08076,0.00722,-0.07258,-0.06359,-0.24111,0.07756,0.06718,-0.12063,0.02529,-0.047,0.07012,0.17671
5.18,-0.22888,0.94332,-0.125,3.50259,0,-0.07751,-0.94118,0.04764,0.11857,-0.62411,-0.18198,-0.15574,1.10189,-0.20976,1.11325,1.95718,2.06898,-1.38365,-0.31803,1.17027,0.56071,-1.12,2.13983,-1.95451,-1.391,0.40098,0.04404,0.15975,-0.08241,0.01163,-0.07513,-0.06472,-0.24042,0.07755,0.06781,-0.1237,0.03041,-0.05007,0.06969,0.18009
5.2,-0.22683,0.94285,-0.12578,3.50293,0,-0.07801,-0.95991,0.04704,0.11013,-0.64759,-0.18418,-0.16476,1.11578,-0.19974,1.11626,1.95305,2.04886,-1.38645,-0.34277,1.18308,0.57333,-1.12,2.14684,-1.95757,-1.391,0.40098,0.04412,0.16046,-0.08362,0.01593,-0.07752,-0.06552,-0.2399,0.07746,0.06848,-0.12619,0.03537,-0.05285,0.06932,0.18286
5.22,-0.22511,0.9424,-0.12654,3.50298,0,-0.07843,-0.96622,0.04607,0.07101,-0.70122,-0.19154,-0.19685,1.16202,-0.15076,1.11674,1.91482,2.02752,-1.38691,-0.34678,1.23798,0.63116,-1.12,2.15818,-1.93028,-1.391,0.40098,0.04404,0.16114,-0.0837,0.01991,-0.07946,-0.06525,-0.23986,0.07716,0.06923,-0.12677,0.03995,-0.05487,0.06908,0.18364
5.24,-0.22352,0.94197,-0.1273,3.50292,0,-0.07881,-0.9679,0.04489,0.02114,-0.76516,-0.20066,-0.23621,1.21941,-0.08909,1.11639,1.86503,2.0051,-1.38663,-0.34414,1.30721,0.70375,-1.12,2.17048,-1.89276,-1.391,0.40099,0.0439,0.16181,-0.08337,0.02375,-0.08123,-0.06464,-0.23998,0.07679,0.07002,-0.12673,0.04435,-0.05659,0.0689,0.18377
5.26,-0.22187,0.94152,-0.12806,3.5029,0,-0.0792,-0.97167,0.04369,-0.02316,-0.82368,-0.20863,-0.27127,1.27114,-0.03466,1.11645,1.82147,1.98293,-1.38671,-0.34481,1.36897,0.76781,-1.12,2.18176,-1.86053,-1.391,0.40099,0.04382,0.1625,-0.08327,0.02761,-0.08306,-0.06421,-0.24,0.07649,0.07079,-0.12698,0.04878,-0.05843,0.06869,0.18421
5.28,-0.22023,0.94109,-0.12878,3.5029,0,-0.07959,-0.97546,0.04295,-0.07041,-0.88531,-0.21779,-0.31109,1.32531,0.0267,1.11646,1.77339,1.96133,-1.38673,-0.3449,1.43473,0.84034,-1.12,2.19585,-1.82567,-1.391,0.40099,0.04358,0.16314,-0.08294,0.0317,-0.08498,-0.0637,-0.24016,0.07604,0.07154,-0.12721,0.05344,-0.06032,0.06848,0.18464
5.3,-0.21859,0.94064,-0.1296,3.50285,0,-0.07999,-0.97811,0.04122,-0.11405,-0.94286,-0.22528,-0.342,1.37703,0.07577,1.11632,1.73243,1.93855,-1.38667,-0.34427,1.49548,0.89781,-1.12,2.20391,-1.7939,-1.391,0.401,0.04365,0.16388,-0.08302,0.03526,-0.08666,-0.06326,-0.24006,0.07588,0.07235,-0.12732,0.05757,-0.06204,0.06829,0.18491
5.32,-0.21691,0.94017,-0.13068,3.50268,0,-0.08042,-0.97876,0.03649,-0.14485,-0.98722,-0.22411,-0.35315,1.41943,0.09548,1.11623,1.71001,1.91159,-1.38674,-0.34473,1.54003,0.91803,-1.12,2.19861,-1.77222,-1.391,0.401,0.04465,0.16493,-0.0843,0.03739,-0.08776,-0.06308,-0.23923,0.07658,0.07338,-0.12725,0.06027,-0.06336,0.06812,0.18491
5.34,-0.21524,0.9397,-0.13186,3.50247,0,-0.08086,-0.97841,0.03082,-0.17167,-1.02699,-0.22177,-0.35404,1.4589,0.10116,1.11595,1.69581,1.88376,-1.38671,-0.3444,1.57885,0.92129,-1.12,2.18665,-1.75414,-1.391,0.401,0.04596,0.16609,-0.08602,0.03898,-0.08862,-0.06297,-0.23814,0.07757,0.07448,-0.12707,0.06244,-0.06451,0.06796,0.18476
5.36,-0.21359,0.93923,-0.13298,3.5023,0,-0.08128,-0.97849,0.02578,-0.20049,-1.06848,-0.22242,-0.35509,1.49965,0.10798,1.11558,1.68053,1.85714,-1.38663,-0.34339,1.61959,0.92681,-1.12,2.17527,-1.73502,-1.391,0.401,0.04708,0.16718,-0.08756,0.04083,-0.08956,-0.06283,-0.23715,0.07841,0.07553,-0.12694,0.06484,-0.06572,0.0678,0.18467
5.38,-0.21185,0.93875,-0.13416,3.50203,0,-0.08174,-0.97853,0.01989,-0.22894,-1.11195,-0.21308,-0.37468,1.54118,0.1365,1.11598,1.65396,1.827,-1.38695,-0.34644,1.66375,0.95495,-1.12,2.17376,-1.71308,-1.391,0.401,0.04835,0.16835,-0.08902,0.04263,-0.0906,-0.06267,-0.23624,0.07933,0.07666,-0.12677,0.06726,-0.067,0.06765,0.1846
5.4,-0.21028,0.9383,-0.13524,3.50196,0,-0.08213,-0.97848,0.01551,-0.25697,-1.14998,-0.22382,-0.35401,1.58,0.11739,1.11469,1.65257,1.80403,-1.38637,-0.34106,1.69918,0.93285,-1.12,2.15071,-1.69796,-1.391,0.401,0.04942,0.16938,-0.09077,0.04438,-0.09138,-0.06257,-0.23511,0.08014,0.07764,-0.12667,0.06952,-0.06809,0.06747,0.18446
5.42,-0.20914,0.93797,-0.13601,3.50263,0,-0.08238,-0.97851,0.01577,-0.28548,-1.17478,-0.29386,-0.21701,1.61434,-0.03913,1.10925,1.72248,1.80088,-1.38379,-0.3115,1.71241,0.76653,-1.12,2.0647,-1.70134,-1.391,0.401,0.04972,0.17001,-0.09315,0.04633,-0.09155,-0.06263,-0.23349,0.08057,0.07819,-0.12678,0.07152,-0.06868,0.06717,0.18411
5.44,-0.20815,0.93768,-0.13669,3.50348,0,-0.08257,-0.9785,0.01753,-0.31344,-1.19407,-0.38342,-0.04123,1.64558,-0.24147,1.10207,1.81681,1.80499,-1.38025,-0.27374,1.71687,0.5519,-1.12,1.95819,-1.71144,-1.391,0.401,0.04983,0.17051,-0.09584,0.04822,-0.09146,-0.06275,-0.23166,0.08086,0.07859,-0.12697,0.07337,-0.06907,0.06683,0.1837
5.46,-0.20711,0.93738,-0.13742,3.50416,0,-0.08277,-0.9785,0.01843,-0.34122,-1.21541,-0.46175,0.11175,1.67668,-0.41671,1.09533,1.8975,1.80593,-1.3768,-0.24045,1.72499,0.36566,-1.12,1.86444,-1.71815,-1.391,0.401,0.0501,0.17108,-0.09844,0.04999,-0.09146,-0.06284,-0.22991,0.08121,0.07907,-0.12713,0.07525,-0.06954,0.06653,0.18334
5.48,-0.20601,0.93707,-0.13812,3.50521,0,-0.08304,-0.9785,0.02005,-0.37094,-1.23858,-0.55019,0.28684,1.7142,-0.61868,1.0899,1.98911,1.80639,-1.37468,-0.20387,1.73437,0.15182,-1.12,1.75597,-1.72634,-1.391,0.401,0.05005,0.17159,-0.10082,0.05234,-0.09158,-0.06292,-0.22823,0.08159,0.0795,-0.12725,0.07727,-0.07007,0.06615,0.18286
5.5,-0.20507,0.93678,-0.13885,3.50554,0,-0.08314,-0.9785,0.02055,-0.39623,-1.25662,-0.62198,0.42507,1.73771,-0.77596,1.08153,2.06379,1.80948,-1.36972,-0.17232,1.73899,-0.01599,-1.12,1.6733,-1.73306,-1.391,0.401,0.05063,0.17219,-0.10373,0.05349,-0.09138,-0.06305,-0.22634,0.08187,0.07999,-0.12747,0.07895,-0.07042,0.06592,0.18263
5.52,-0.20456,0.93654,-0.13971,3.5039,0,-0.08274,-0.9785,0.01747,-0.41224,-1.26236,-0.64505,0.45088,1.72255,-0.79593,1.06375,2.08452,1.819,-1.35581,-0.15578,1.73369,-0.0426,-1.12,1.66763,-1.73346,-1.391,0.401,0.05306,0.17308,-0.10819,0.05125,-0.09039,-0.06329,-0.22398,0.08191,0.08071,-0.12802,0.07977,-0.07026,0.06616,0.18314
5.54,-0.2042,0.93634,-0.14059,3.50153,0,-0.08217,-0.9785,0.01323,-0.42333,-1.26301,-0.65031,0.43829,1.69347,-0.76961,1.04338,2.08747,1.83077,-1.33932,-0.14478,1.72371,-0.02138,-1.12,1.68859,-1.73224,-1.391,0.401,0.05611,0.17406,-0.11315,0.04782,-0.08909,-0.06359,-0.2214,0.08188,0.0815,-0.12865,0.08022,-0.06992,0.06654,0.18391
5.56,-0.20377,0.93612,-0.14145,3.49948,0,-0.08169,-0.9785,0.00958,-0.43483,-1.2657,-0.66235,0.44417,1.67136,-0.7664,1.02533,2.09941,1.84088,-1.32493,-0.13179,1.71519,-0.02364,-1.12,1.6968,-1.73216,-1.391,0.401,0.05882,0.17497,-0.11775,0.04499,-0.08793,-0.06386,-0.21889,0.08189,0.08225,-0.1292,0.08081,-0.06967,0.06684,0.18455
5.58,-0.20336,0.93588,-0.14235,3.4975,0,-0.08113,-0.9785,0.0057,-0.45393,-1.26946,-0.68054,0.44769,1.64671,-0.75672,1.00245,2.10867,1.85383,-1.30666,-0.11616,1.70921,-0.02092,-1.12,1.7067,-1.73066,-1.391,0.401,0.06176,0.17597,-0.12289,0.04188,-0.08675,-0.06413,-0.21648,0.08182,0.083,-0.12997,0.08155,-0.06939,0.0672,0.18523
