T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.24,0.32028,0.03094,0.25024,-0.26798,0,-0.04691,0.17014,-0.09308,-0.14547,-0.38164,0.12693,-0.05833,0.40607,-0.17209,0.0092,0.08184,-0.03436,0.06086,-0.00295,0.40592,-0.16979,-0.01917,-0.09868,-0.0994,-0.14939,0.00702,0.44324,-0.1877,0.13618,-0.11305,-0.19801,0.09993,0.14197,-0.34736,0.61227,-0.65392,-2.02389,0.88866,0.28213,0.27369
26.26,0.29946,0.01903,0.26202,-0.25174,0,-0.07167,0.20408,-0.09217,-0.15286,-0.38854,0.15209,-0.08269,0.41084,-0.17301,0.01293,0.06926,-0.01277,0.06124,-0.00497,0.40859,-0.17315,-0.03259,-0.11137,-0.08696,-0.18778,0.0049,0.4679,-0.1734,0.1174,-0.19831,-0.16357,0.09095,0.14729,-0.44156,0.6416,-0.55881,-1.87122,0.76503,0.27228,0.25014
26.28,0.28079,0.00773,0.27596,-0.22983,0,-0.09278,0.2314,-0.09192,-0.15808,-0.38535,0.17595,-0.10688,0.40292,-0.17395,0.01292,0.05894,0.00185,0.07208,-0.00612,0.39927,-0.17594,-0.04331,-0.12175,-0.07247,-0.21558,0.00284,0.49381,-0.16387,0.09839,-0.28109,-0.13229,0.081,0.14521,-0.53401,0.66262,-0.44495,-1.67643,0.62602,0.26384,0.24687
26.3,0.26436,-0.0029,0.29243,-0.20347,0,-0.10975,0.25209,-0.09216,-0.16218,-0.37317,0.19705,-0.12834,0.38412,-0.17556,0.00968,0.0516,0.0101,0.08966,-0.00641,0.38065,-0.17871,-0.05184,-0.13016,-0.05834,-0.23337,0.00103,0.51969,-0.15988,0.08161,-0.3588,-0.10505,0.06983,0.13539,-0.62101,0.67332,-0.31718,-1.4507,0.47988,0.25764,0.26293
26.32,0.25037,-0.01283,0.31175,-0.17416,0,-0.12242,0.26608,-0.09232,-0.16629,-0.35322,0.21379,-0.1443,0.35664,-0.17815,0.00393,0.04739,0.01342,0.10982,-0.00593,0.35556,-0.18181,-0.0587,-0.13711,-0.0468,-0.242,-0.00035,0.54416,-0.16189,0.06955,-0.42852,-0.08255,0.05725,0.11783,-0.69867,0.67194,-0.18205,-1.20589,0.33591,0.25396,0.29404
26.34,0.23892,-0.02209,0.33421,-0.1433,0,-0.1309,0.27334,-0.09172,-0.1712,-0.32664,0.22492,-0.15265,0.32262,-0.18174,-0.00351,0.04609,0.01346,0.1289,-0.00484,0.32641,-0.18532,-0.06435,-0.14304,-0.03937,-0.24249,-0.00119,0.56602,-0.17012,0.06429,-0.48777,-0.06525,0.0431,0.09277,-0.76392,0.65699,-0.04551,-0.95163,0.20259,0.25301,0.33453
26.36,0.23,-0.03076,0.36006,-0.11201,0,-0.13548,0.27405,-0.08981,-0.17705,-0.29448,0.22994,-0.1526,0.28391,-0.18606,-0.0118,0.04712,0.01175,0.14434,-0.00331,0.29489,-0.18906,-0.0691,-0.14813,-0.03648,-0.23602,-0.00148,0.58439,-0.18458,0.06715,-0.5349,-0.05327,0.02741,0.06058,-0.81507,0.62753,0.08823,-0.69413,0.08681,0.25523,0.37849
26.38,0.22348,-0.0389,0.38932,-0.08138,0,-0.13654,0.26857,-0.08625,-0.18321,-0.25793,0.2291,-0.14474,0.24233,-0.19058,-0.01998,0.04962,0.00961,0.15472,-0.00158,0.26211,-0.19258,-0.07304,-0.15226,-0.03747,-0.22393,-0.00131,0.59858,-0.20499,0.0787,-0.56876,-0.04653,0.01047,0.02204,-0.85154,0.5833,0.21591,-0.4378,-0.00543,0.26141,0.41979
26.4,0.21924,-0.04646,0.42162,-0.05259,0,-0.13452,0.25738,-0.08089,-0.18832,-0.21849,0.22321,-0.13092,0.19987,-0.19447,-0.02701,0.05243,0.00809,0.1596,5e-05,0.22888,-0.1951,-0.07607,-0.15495,-0.04067,-0.20771,-0.00085,0.60788,-0.23077,0.09873,-0.58826,-0.04483,-0.00707,-0.02152,-0.87328,0.52484,0.33431,-0.18725,-0.06829,0.27254,0.45192
26.42,0.21717,-0.05334,0.45629,-0.02674,0,-0.1298,0.24105,-0.0738,-0.19072,-0.17781,0.21343,-0.11363,0.15847,-0.19665,-0.03195,0.05423,0.008,0.15949,0.00132,0.1958,-0.19559,-0.07801,-0.1556,-0.04391,-0.18892,-0.00033,0.6115,-0.26122,0.12634,-0.59218,-0.04787,-0.02436,-0.0684,-0.88045,0.4532,0.44026,0.05263,-0.09691,0.28953,0.46886
26.44,0.21712,-0.05934,0.49266,-0.00433,0,-0.12259,0.22014,-0.06528,-0.18905,-0.1373,0.20078,-0.09529,0.11956,-0.19588,-0.0343,0.05376,0.00986,0.15585,0.00199,0.16327,-0.19289,-0.07886,-0.1537,-0.04506,-0.16897,3e-05,0.60845,-0.29583,0.16008,-0.57923,-0.0551,-0.04068,-0.11694,-0.87317,0.36938,0.53145,0.27767,-0.08929,0.31269,0.4665
26.46,0.21887,-0.06424,0.53007,0.01492,0,-0.11289,0.19526,-0.05592,-0.18269,-0.09802,0.18598,-0.07769,0.08381,-0.19085,-0.0343,0.0499,0.01383,0.15115,0.00197,0.13164,-0.18575,-0.07897,-0.14902,-0.04249,-0.1491,5e-05,0.59754,-0.33443,0.1979,-0.54816,-0.06568,-0.05562,-0.16561,-0.85145,0.27428,0.60669,0.48447,-0.04769,0.34129,0.44373
26.48,0.22212,-0.06773,0.56765,0.03205,0,-0.10057,0.16724,-0.04665,-0.17194,-0.06096,0.16946,-0.0621,0.05136,-0.1802,-0.03292,0.04174,0.01968,0.14889,0.00128,0.10142,-0.17292,-0.07907,-0.14175,-0.03513,-0.13055,-0.00042,0.57746,-0.3769,0.2368,-0.49792,-0.07831,-0.06897,-0.21266,-0.81527,0.16941,0.6654,0.66875,0.02079,0.37327,0.40278
26.5,0.22649,-0.0694,0.60406,0.04856,0,-0.08543,0.13727,-0.03876,-0.15789,-0.02729,0.15153,-0.04934,0.02218,-0.16264,-0.03178,0.02864,0.02686,0.1535,7e-05,0.07356,-0.15323,-0.08022,-0.13241,-0.02252,-0.11459,-0.00145,0.54681,-0.42287,0.27283,-0.42792,-0.09125,-0.08064,-0.2559,-0.76474,0.05741,0.70695,0.82411,0.10469,0.40518,0.34891
26.52,0.23154,-0.06879,0.63771,0.06612,0,-0.06735,0.10676,-0.03361,-0.14202,0.00172,0.13242,-0.03979,-0.00382,-0.13725,-0.03276,0.01037,0.03467,0.16965,-0.0015,0.04923,-0.12577,-0.0836,-0.1217,-0.00476,-0.10242,-0.0031,0.5044,-0.47156,0.3018,-0.3382,-0.10237,-0.09063,-0.293,-0.70027,-0.05818,0.73062,0.94342,0.19055,0.43268,0.28872
26.54,0.23684,-0.06555,0.66715,0.08609,0,-0.04649,0.07706,-0.03225,-0.12559,0.02496,0.11238,-0.03335,-0.02668,-0.10394,-0.03749,-0.01271,0.04266,0.20132,-0.00324,0.02955,-0.09015,-0.09018,-0.11016,0.01752,-0.09482,-0.00532,0.44945,-0.52171,0.32061,-0.22974,-0.10932,-0.0991,-0.32229,-0.62284,-0.17383,0.73605,1.02201,0.26662,0.45147,0.22773
26.56,0.24197,-0.05955,0.69138,0.10923,0,-0.02345,0.04931,-0.03503,-0.10926,0.0417,0.0918,-0.02934,-0.04628,-0.06385,-0.04687,-0.03941,0.05079,0.25095,-0.00509,0.01529,-0.04684,-0.10052,-0.09808,0.0431,-0.09187,-0.00803,0.38208,-0.5714,0.32807,-0.10497,-0.10967,-0.10643,-0.3432,-0.53444,-0.28622,0.72353,1.05967,0.32507,0.45782,0.16891
26.58,0.24645,-0.05092,0.70963,0.13538,0,0.00051,0.02468,-0.04158,-0.09309,0.05144,0.07138,-0.02654,-0.0622,-0.01984,-0.06101,-0.06741,0.05944,0.31891,-0.00703,0.00704,0.00248,-0.11462,-0.08549,0.06997,-0.09299,-0.01099,0.30381,-0.61756,0.32505,0.03116,-0.10086,-0.11313,-0.35622,-0.4388,-0.39142,0.69411,1.06077,0.3621,0.44861,0.11269
26.6,0.24979,-0.04008,0.7212,0.16346,0,0.02337,0.00449,-0.05088,-0.07676,0.05379,0.05228,-0.02333,-0.07355,0.02356,-0.07913,-0.09334,0.0693,0.40331,-0.00912,0.00526,0.05472,-0.13189,-0.0723,0.09525,-0.09704,-0.01387,0.21792,-0.6558,0.31411,0.17061,-0.08035,-0.11976,-0.36254,-0.34175,-0.48425,0.64957,1.03329,0.37713,0.42139,0.05778
26.62,0.25145,-0.02759,0.72544,0.19176,0,0.04276,-0.00991,-0.06153,-0.05982,0.04853,0.0359,-0.01789,-0.07917,0.06094,-0.09966,-0.11337,0.08102,0.50021,-0.01141,0.01013,0.10593,-0.15124,-0.05848,0.11569,-0.10263,-0.01631,0.12873,-0.68105,0.29852,0.30361,-0.04626,-0.12672,-0.36346,-0.25011,-0.55907,0.59205,0.9871,0.3717,0.37456,0.00222
26.64,0.25102,-0.01402,0.72193,0.21859,0,0.05655,-0.01754,-0.07225,-0.04193,0.03589,0.02363,-0.0086,-0.07803,0.08744,-0.12046,-0.12437,0.09479,0.60417,-0.01389,0.02132,0.15222,-0.17127,-0.04421,0.12853,-0.10851,-0.01797,0.04042,-0.68872,0.28089,0.42106,0.00176,-0.13402,-0.35974,-0.16968,-0.61154,0.52362,0.93155,0.34827,0.30801,-0.0553
26.66,0.24825,0.00021,0.71053,0.24258,0,0.06325,-0.01807,-0.08211,-0.02314,0.01669,0.01662,0.00569,-0.06947,0.09968,-0.1388,-0.12465,0.11007,0.70822,-0.01645,0.03765,0.19026,-0.19033,-0.03006,0.13197,-0.11389,-0.01861,-0.04357,-0.67556,0.26232,0.51585,0.06165,-0.14105,-0.35111,-0.10411,-0.63971,0.44624,0.87413,0.30952,0.22368,-0.11433
26.68,0.2431,0.01466,0.69158,0.26259,0,0.06208,-0.01181,-0.09055,-0.00408,-0.0074,0.01583,0.02546,-0.05333,0.09584,-0.15127,-0.11409,0.12533,0.8031,-0.01884,0.057,0.21709,-0.2064,-0.01714,0.12532,-0.11843,-0.01813,-0.12002,-0.63987,0.24232,0.58243,0.12828,-0.14652,-0.3362,-0.05518,-0.64399,0.36227,0.82057,0.25836,0.12637,-0.17193
26.7,0.23575,0.02885,0.6658,0.27756,0,0.05285,0.00033,-0.0973,0.01395,-0.0339,0.02203,0.05056,-0.02997,0.07545,-0.15378,-0.09399,0.13807,0.87696,-0.02067,0.0763,0.22989,-0.21699,-0.00709,0.10884,-0.1222,-0.01653,-0.18536,-0.58147,0.21902,0.61605,0.19362,-0.14851,-0.31274,-0.02336,-0.62666,0.27492,0.7752,0.19817,0.02384,-0.22264
26.72,0.22648,0.04224,0.6342,0.28656,0,0.03589,0.01707,-0.10234,0.02929,-0.05988,0.03576,0.08033,-0.00027,0.03917,-0.14241,-0.06644,0.14534,0.91747,-0.02149,0.09201,0.22625,-0.21957,-0.0017,0.08354,-0.12551,-0.01387,-0.23608,-0.50136,0.18975,0.6128,0.24864,-0.14482,-0.278,-0.00811,-0.59115,0.18781,0.74087,0.1325,-0.07476,-0.25992
26.74,0.21564,0.05437,0.59772,0.28911,0,0.01199,0.03703,-0.10597,0.04034,-0.08255,0.057,0.11396,0.03435,-0.01139,-0.11461,-0.03355,0.14443,0.91537,-0.02092,0.10099,0.20481,-0.21219,-0.00221,0.05091,-0.12888,-0.01031,-0.2697,-0.4013,0.1516,0.57049,0.28645,-0.13372,-0.22957,-0.00785,-0.54122,0.10401,0.71849,0.06454,-0.1616,-0.27866
26.76,0.20359,0.06491,0.55722,0.28539,0,-0.01745,0.05883,-0.10877,0.04592,-0.09968,0.08501,0.15057,0.07184,-0.07362,-0.07028,0.00294,0.13346,0.86701,-0.01875,0.10101,0.16581,-0.19401,-0.00889,0.01288,-0.13286,-0.00606,-0.28544,-0.28392,0.10206,0.48932,0.30435,-0.11434,-0.16596,-0.01986,-0.4806,0.02562,0.70671,-0.003,-0.23175,-0.2768
26.78,0.19075,0.07354,0.51372,0.27624,0,-0.05026,0.08097,-0.11164,0.04526,-0.10949,0.11804,0.18899,0.10921,-0.14348,-0.01227,0.04158,0.11154,0.77527,-0.01498,0.09085,0.1115,-0.16549,-0.02085,-0.02792,-0.13803,-0.00144,-0.28417,-0.15356,0.03949,0.37262,0.30418,-0.08698,-0.08723,-0.04028,-0.41333,-0.04572,0.702,-0.06741,-0.283,-0.25573
26.8,0.17773,0.07995,0.46865,0.26315,0,-0.08342,0.10173,-0.11568,0.03798,-0.11056,0.15325,0.22751,0.14243,-0.21525,0.0537,0.0809,0.07881,0.64903,-0.00977,0.07023,0.04614,-0.12841,-0.03614,-0.06805,-0.14494,0.00312,-0.2681,-0.01679,-0.03657,0.22699,0.2916,-0.05314,0.00466,-0.06421,-0.34405,-0.10825,0.69905,-0.12553,-0.31514,-0.21988
26.82,0.16516,0.08381,0.42362,0.24792,0,-0.11351,0.11939,-0.12204,0.02414,-0.10195,0.1873,0.26404,0.16716,-0.28251,0.12031,0.11943,0.03635,0.50064,-0.00346,0.03979,-0.02493,-0.08538,-0.0523,-0.10386,-0.1539,0.00718,-0.2403,0.11875,-0.1253,0.0611,0.27422,-0.01509,0.10618,-0.08642,-0.2775,-0.16021,0.69179,-0.17417,-0.32927,-0.17536
26.84,0.15351,0.08489,0.3799,0.2322,0,-0.13763,0.1327,-0.13158,0.0045,-0.08352,0.21718,0.29645,0.17998,-0.33976,0.18071,0.15592,-0.01396,0.34218,0.00354,0.00094,-0.09666,-0.03909,-0.06705,-0.13257,-0.16487,0.01038,-0.20417,0.24653,-0.22478,-0.11619,0.25897,0.02468,0.21298,-0.10255,-0.21749,-0.20044,0.67478,-0.21086,-0.32739,-0.12815
26.86,0.14299,0.08317,0.33824,0.21723,0,-0.15387,0.14115,-0.14473,-0.01932,-0.05622,0.24071,0.32274,0.17924,-0.38335,0.22974,0.18934,-0.0693,0.18343,0.01082,-0.04401,-0.16501,0.00798,-0.07881,-0.15291,-0.17722,0.01258,-0.16321,0.36222,-0.33166,-0.29661,0.25045,0.06377,0.31994,-0.1097,-0.16644,-0.22867,0.64427,-0.23444,-0.31207,-0.08295
26.88,0.13359,0.07881,0.29911,0.20394,0,-0.16132,0.14498,-0.16126,-0.04456,-0.02236,0.25652,0.34086,0.16522,-0.41136,0.26382,0.21866,-0.1255,0.0325,0.01785,-0.09147,-0.22663,0.05332,-0.08671,-0.16507,-0.18963,0.0138,-0.12121,0.4631,-0.44032,-0.47124,0.2505,0.09958,0.42046,-0.10663,-0.12564,-0.24536,0.59867,-0.2449,-0.28647,-0.04323
26.9,0.12517,0.0722,0.26302,0.19299,0,-0.15985,0.14499,-0.18032,-0.06742,0.01443,0.26378,0.34859,0.13993,-0.42314,0.28057,0.24256,-0.17693,-0.10299,0.02399,-0.13656,-0.27839,0.09414,-0.09042,-0.17045,-0.20007,0.01426,-0.08247,0.54709,-0.54251,-0.62956,0.25855,0.12918,0.50595,-0.0935,-0.09571,-0.2514,0.53853,-0.24309,-0.25429,-0.01164
26.92,0.11753,0.06381,0.23047,0.18474,0,-0.14993,0.14235,-0.20058,-0.08379,0.04981,0.26211,0.34391,0.10647,-0.41899,0.27869,0.25969,-0.21754,-0.2163,0.0286,-0.17389,-0.31749,0.12767,-0.09004,-0.17102,-0.20618,0.01421,-0.05124,0.61268,-0.62896,-0.76073,0.27234,0.14953,0.56725,-0.07148,-0.07675,-0.24788,0.46591,-0.2304,-0.21924,0.01004
26.94,0.11042,0.05411,0.20171,0.1791,0,-0.13246,0.13826,-0.2207,-0.09049,0.0799,0.25152,0.32577,0.0682,-0.39998,0.25824,0.26902,-0.24263,-0.3029,0.03122,-0.19907,-0.34218,0.15195,-0.08595,-0.1687,-0.2059,0.01395,-0.03074,0.65945,-0.6922,-0.85642,0.28903,0.15819,0.59715,-0.04224,-0.06818,-0.23602,0.38337,-0.2085,-0.18431,0.02114
26.96,0.10353,0.04355,0.17659,0.17542,0,-0.10872,0.13382,-0.23941,-0.08616,0.10187,0.23249,0.29471,0.0283,-0.36795,0.22089,0.27018,-0.25013,-0.36114,0.03166,-0.2097,-0.35207,0.16624,-0.07873,-0.1649,-0.19785,0.01365,-0.02255,0.68835,-0.72841,-0.91252,0.30579,0.15373,0.59217,-0.00766,-0.06873,-0.21718,0.29362,-0.17917,-0.15134,0.02224
26.98,0.09659,0.03258,0.15474,0.17248,0,-0.08054,0.12999,-0.25547,-0.07146,0.11397,0.20608,0.25316,-0.01007,-0.32571,0.17028,0.26346,-0.24072,-0.39193,0.03006,-0.20542,-0.34816,0.17103,-0.0692,-0.16044,-0.1815,0.01344,-0.02655,0.70144,-0.7375,-0.92902,0.31989,0.13589,0.55288,0.02991,-0.07643,-0.19293,0.19997,-0.14457,-0.1212,0.0152
27,0.08943,0.02174,0.13582,0.16861,0,-0.05034,0.12758,-0.26753,-0.04885,0.11525,0.17397,0.20541,-0.04356,-0.27705,0.11187,0.24974,-0.21746,-0.39797,0.02684,-0.18768,-0.33252,0.16778,-0.05843,-0.15558,-0.15715,0.01335,-0.04115,0.70149,-0.72242,-0.90913,0.32861,0.10545,0.48352,0.06761,-0.08871,-0.16516,0.10694,-0.10727,-0.09409,0.00293
27.02,0.08194,0.01158,0.11952,0.16198,0,-0.02071,0.12724,-0.27432,-0.02176,0.1055,0.13821,0.15658,-0.06895,-0.22613,0.052,0.23023,-0.18476,-0.38301,0.02256,-0.15903,-0.30786,0.15851,-0.04755,-0.15026,-0.12571,0.01336,-0.06387,0.69138,-0.68799,-0.85805,0.32952,0.06413,0.39079,0.10234,-0.10285,-0.13577,0.01954,-0.06998,-0.06979,-0.0112
27.04,0.0741,0.00253,0.10547,0.15094,0,0.00622,0.12925,-0.27495,0.00653,0.08519,0.10069,0.11114,-0.08387,-0.17653,-0.00377,0.20614,-0.147,-0.35111,0.01776,-0.12234,-0.27683,0.14533,-0.03752,-0.14428,-0.08842,0.01343,-0.09195,0.6734,-0.63947,-0.7816,0.32101,0.01438,0.28216,0.13156,-0.11651,-0.10632,-0.058,-0.03502,-0.04792,-0.0242
27.06,0.06596,-0.00515,0.09321,0.13435,0,0.02923,0.1335,-0.26915,0.0336,0.05557,0.06306,0.07193,-0.08727,-0.13063,-0.05161,0.1786,-0.10768,-0.30639,0.01285,-0.08036,-0.24178,0.13016,-0.02897,-0.13752,-0.04675,0.01352,-0.12276,0.6489,-0.58178,-0.68565,0.30263,-0.04057,0.16521,0.15364,-0.12809,-0.07776,-0.12295,-0.00398,-0.0281,-0.034
27.08,0.05772,-0.01137,0.08234,0.11176,0,0.04788,0.13935,-0.25737,0.05788,0.01892,0.02687,0.04027,-0.07945,-0.08992,-0.08925,0.1488,-0.06956,-0.25314,0.00817,-0.03591,-0.20491,0.1148,-0.02222,-0.13003,-0.00271,0.0136,-0.15364,0.61834,-0.51969,-0.57662,0.27534,-0.09624,0.04825,0.16781,-0.13669,-0.05065,-0.17369,0.02201,-0.01019,-0.03952
27.1,0.04975,-0.01613,0.07254,0.08346,0,0.06226,0.14574,-0.2407,0.07834,-0.02148,-0.00613,0.01636,-0.06191,-0.05534,-0.11555,0.11815,-0.03487,-0.19606,0.00394,0.00788,-0.16846,0.10097,-0.0174,-0.12205,0.04094,0.01364,-0.18178,0.58155,-0.45809,-0.46189,0.24144,-0.14687,-0.05913,0.17388,-0.14199,-0.0254,-0.20918,0.04213,0.00563,-0.04049
27.12,0.04252,-0.01943,0.06358,0.05027,0,0.07279,0.15138,-0.22055,0.09442,-0.06187,-0.0342,-0.00034,-0.0369,-0.0274,-0.13028,0.08811,-0.00532,-0.13978,0.00037,0.04796,-0.13454,0.0901,-0.01449,-0.1139,0.08108,0.01361,-0.20439,0.53797,-0.40143,-0.34908,0.20396,-0.18644,-0.14754,0.17214,-0.14404,-0.00233,-0.2289,0.05577,0.01894,-0.03717
27.14,0.03641,-0.02137,0.05525,0.01326,0,0.07996,0.15508,-0.19816,0.10586,-0.09899,-0.05601,-0.01082,-0.00689,-0.00609,-0.13409,0.05989,0.01813,-0.08792,-0.00248,0.08204,-0.1047,0.08298,-0.01338,-0.10582,0.11492,0.01347,-0.21931,0.48702,-0.35257,-0.24439,0.16573,-0.21059,-0.21035,0.16325,-0.143,0.01832,-0.23318,0.06276,0.02951,-0.03004
27.16,0.03162,-0.02208,0.0473,-0.02644,0,0.08416,0.15602,-0.17435,0.11264,-0.13059,-0.07093,-0.01632,0.02569,0.00917,-0.12852,0.03423,0.03543,-0.04271,-0.00462,0.10894,-0.07971,0.07953,-0.01387,-0.09787,0.14042,0.01318,-0.22525,0.42845,-0.3122,-0.15189,0.12885,-0.21784,-0.24538,0.14823,-0.13901,0.03635,-0.22339,0.06342,0.03739,-0.0196
27.18,0.02819,-0.0217,0.0395,-0.06727,0,0.08565,0.15375,-0.14965,0.11491,-0.15536,-0.07892,-0.0182,0.05829,0.01933,-0.116,0.01166,0.04729,-0.0052,-0.00614,0.12853,-0.05975,0.07879,-0.01575,-0.08996,0.15615,0.01268,-0.22185,0.36293,-0.27898,-0.07406,0.09487,-0.20981,-0.25498,0.12859,-0.13216,0.0514,-0.20209,0.05859,0.04298,-0.00638
27.2,0.02605,-0.02044,0.03168,-0.10712,0,0.08448,0.14818,-0.12446,0.11289,-0.1726,-0.08036,-0.01785,0.08808,0.02558,-0.0997,-0.0074,0.05496,0.02433,-0.0072,0.14134,-0.0446,0.07903,-0.01872,-0.08194,0.1611,0.01194,-0.20949,0.29228,-0.25007,-0.01256,0.06505,-0.19073,-0.24515,0.1063,-0.12252,0.06292,-0.17285,0.04956,0.04687,0.00903
27.22,0.02505,-0.01849,0.02374,-0.14356,0,0.08058,0.13944,-0.09911,0.10683,-0.18208,-0.07589,-0.01658,0.11227,0.02912,-0.08307,-0.02257,0.05988,0.04616,-0.00797,0.14838,-0.03383,0.07816,-0.02249,-0.07357,0.15471,0.01089,-0.18909,0.21894,-0.22186,0.03164,0.04033,-0.16614,-0.2237,0.08352,-0.11015,0.07021,-0.13971,0.03781,0.04971,0.02588
27.24,0.02498,-0.01602,0.01554,-0.17448,0,0.07395,0.12782,-0.0738,0.09695,-0.18408,-0.0662,-0.01549,0.1288,0.03087,-0.06901,-0.03367,0.06335,0.06118,-0.00862,0.15082,-0.02687,0.07428,-0.02682,-0.06461,0.13715,0.0095,-0.16174,0.14503,-0.19068,0.05861,0.02113,-0.14099,-0.19774,0.06213,-0.09506,0.07285,-0.1063,0.02481,0.05205,0.04342
27.26,0.02563,-0.01322,0.00696,-0.19841,0,0.06473,0.11367,-0.04868,0.0835,-0.17937,-0.05201,-0.01543,0.13668,0.0314,-0.05945,-0.04079,0.0663,0.07085,-0.00923,0.1499,-0.02307,0.06609,-0.03152,-0.05474,0.10955,0.00775,-0.12865,0.07183,-0.15355,0.06965,0.00725,-0.11848,-0.17217,0.04349,-0.07736,0.07081,-0.07541,0.0118,0.0542,0.06075
27.28,0.02674,-0.01025,-0.00215,-0.21443,0,0.05334,0.09754,-0.02402,0.06685,-0.16926,-0.03416,-0.01692,0.13606,0.03081,-0.05527,-0.04427,0.06916,0.07709,-0.00984,0.14686,-0.02176,0.05301,-0.03643,-0.04374,0.07425,0.00567,-0.09134,0.00027,-0.10852,0.06717,-0.00207,-0.09989,-0.14942,0.02848,-0.0573,0.06458,-0.04911,-0.0001,0.05622,0.07679
27.3,0.02803,-0.00733,-0.01182,-0.22192,0,0.04049,0.08022,-0.00038,0.04756,-0.15547,-0.01362,-0.02023,0.12801,0.02881,-0.05647,-0.04455,0.07189,0.08212,-0.01042,0.14291,-0.0223,0.03518,-0.04138,-0.03148,0.0348,0.0033,-0.05178,-0.06857,-0.05488,0.05446,-0.00794,-0.085,-0.12983,0.0177,-0.03543,0.05507,-0.02897,-0.0098,0.0579,0.0901
27.32,0.02922,-0.00465,-0.02203,-0.22056,0,0.02702,0.06259,0.02153,0.02631,-0.13992,0.00854,-0.02534,0.11416,0.02488,-0.06246,-0.04217,0.07411,0.0881,-0.0109,0.13911,-0.02411,0.01324,-0.04624,-0.01794,-0.00481,0.00075,-0.01215,-0.13353,0.00713,0.0352,-0.01162,-0.07257,-0.11246,0.01153,-0.01244,0.04341,-0.01623,-0.01635,0.05893,0.09924
27.34,0.03006,-0.00239,-0.03282,-0.21047,0,0.01367,0.04543,0.04119,0.00381,-0.12422,0.03136,-0.03203,0.09617,0.0186,-0.07233,-0.03772,0.07537,0.09672,-0.01119,0.13627,-0.02675,-0.01199,-0.05097,-0.00307,-0.04128,-0.00191,0.02578,-0.19394,0.07698,0.0128,-0.01434,-0.06112,-0.09598,0.01012,0.0111,0.03065,-0.01166,-0.01904,0.05912,0.10314
27.36,0.03037,-0.00066,-0.04426,-0.19234,0,0.00096,0.02925,0.05844,-0.01924,-0.10949,0.05401,-0.03986,0.07557,0.00981,-0.08508,-0.03182,0.07521,0.10882,-0.01121,0.13482,-0.02988,-0.03966,-0.05564,0.01315,-0.0727,-0.00459,0.06084,-0.24971,0.15398,-0.00987,-0.0171,-0.04945,-0.07943,0.01338,0.03482,0.01761,-0.01562,-0.01757,0.05858,0.10148
27.38,0.03003,0.00046,-0.05642,-0.16756,0,-0.01076,0.01442,0.07337,-0.04193,-0.09639,0.07565,-0.04807,0.05373,-0.00123,-0.09951,-0.02515,0.07326,0.12426,-0.01091,0.13484,-0.03329,-0.06874,-0.0604,0.03065,-0.09851,-0.00722,0.09227,-0.301,0.23676,-0.03044,-0.02066,-0.03685,-0.06249,0.02097,0.05841,0.00489,-0.02797,-0.01202,0.05775,0.09473
27.4,0.02894,0.00094,-0.06926,-0.13826,0,-0.02118,0.00126,0.08618,-0.06309,-0.08523,0.09527,-0.05565,0.03207,-0.01383,-0.11423,-0.0185,0.06924,0.14191,-0.01024,0.13605,-0.03683,-0.09783,-0.06546,0.04913,-0.11906,-0.0097,0.11947,-0.34776,0.32284,-0.04684,-0.02553,-0.02314,-0.04559,0.0323,0.08146,-0.007,-0.04815,-0.00286,0.05734,0.08407
27.42,0.02707,0.00074,-0.0827,-0.10687,0,-0.03006,-0.00993,0.09713,-0.08137,-0.07607,0.11178,-0.06147,0.01189,-0.02705,-0.12777,-0.01266,0.06299,0.15999,-0.00918,0.13794,-0.04037,-0.12536,-0.07095,0.06804,-0.13523,-0.01194,0.14199,-0.38978,0.40904,-0.0574,-0.0321,-0.00862,-0.02982,0.04666,0.1035,-0.01768,-0.07533,0.00926,0.05825,0.07109
27.44,0.02439,-0.00015,-0.09673,-0.0755,0,-0.0372,-0.019,0.1065,-0.09568,-0.06874,0.12426,-0.06464,-0.00577,-0.03988,-0.13882,-0.00826,0.0546,0.1766,-0.00777,0.13992,-0.04375,-0.14989,-0.07692,0.08667,-0.14792,-0.01382,0.15966,-0.42705,0.49244,-0.061,-0.04086,0.00621,-0.01671,0.06333,0.1242,-0.02704,-0.10859,0.02366,0.06137,0.05742
27.46,0.0209,-0.00173,-0.11144,-0.04557,0,-0.04253,-0.02599,0.11466,-0.10536,-0.06286,0.13212,-0.06474,-0.02032,-0.05142,-0.14646,-0.00564,0.04452,0.19002,-0.00608,0.14132,-0.04669,-0.17036,-0.08321,0.10415,-0.15771,-0.01527,0.17277,-0.45985,0.57071,-0.05726,-0.05246,0.02069,-0.00809,0.08163,0.14345,-0.03529,-0.14693,0.03974,0.06739,0.0444
