T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.42,0.11418,0,0.01899,0.01461,5e-05,0.00052,0.05829,0.01675,0.00684,0.03414,0.04192,0,0,0.03245,0.05833,0.03473,0.02819,0,0,0.02139,0.00634,0,0.00752,0.03362,0,0.39423,0,0,0.01293,0,0.06294,0,0.18342,0,0,0.03757,0,0,0.00036,0,0,0,0,0,0,0.04916,0.02876,0,0,0,0,0.01123,0.08515,0,0.00277,0.08162,0.00075,0,0.12385,0,0.01922,0.0377,0,0.07026,0,0.09221,0,0.13562
6.44,0.11282,1e-05,0.02802,0.01137,0.00069,0.00078,0.07265,0.01747,0.00558,0.03439,0.03788,0.0001,0.00024,0.03956,0.07031,0.04401,0.03004,0.0005,9e-05,0.02426,0.01401,2e-05,0.0172,0.03736,0.0001,0.3966,0.00047,1e-05,0.01121,9e-05,0.06147,0.00041,0.17772,9e-05,2e-05,0.03221,4e-05,3e-05,0.00034,8e-05,3e-05,5e-05,6e-05,3e-05,0.0003,0.04436,0.03389,2e-05,3e-05,0.00013,5e-05,0.00969,0.08374,0.00033,0.0019,0.08054,0.00057,0.0001,0.12249,0.0006,0.01569,0.03267,1e-05,0.05983,3e-05,0.09381,5e-05,0.13116
6.46,0.10926,0,0.03522,0.00787,0.00107,0.00096,0.08696,0.01853,0.00547,0.03363,0.032,0,1e-05,0.0472,0.08123,0.05044,0.03165,0,0,0.02655,0.02171,0,0.02564,0.04088,0,0.39689,1e-05,0,0.00998,1e-05,0.06087,0,0.17252,0,0,0.02639,0,0,2e-05,0,0,0,0,0,1e-05,0.04001,0.03713,0,0,0,0,0.00654,0.08167,1e-05,0.00094,0.07949,6e-05,0,0.12111,0,0.01194,0.02663,0,0.05072,0,0.095,0,0.1249
6.48,0.10345,4e-05,0.03974,0.00449,0.00215,0.00169,0.10093,0.02073,0.00722,0.03077,0.02651,9e-05,0.00094,0.05551,0.08982,0.05319,0.03287,0.00124,5e-05,0.03083,0.03028,3e-05,0.0368,0.04463,0.00013,0.39802,0.00196,5e-05,0.00901,0.00049,0.06039,0.00031,0.16723,0.00028,2e-05,0.02032,9e-05,0.00015,0.00029,0.00037,6e-05,9e-05,0.00035,7e-05,0.00132,0.03634,0.04115,6e-05,3e-05,0.00016,0.00012,0.00448,0.07911,0.00186,0.00047,0.07843,0.00081,4e-05,0.11965,8e-05,0.00864,0.0201,4e-05,0.04391,2e-05,0.09648,0.00043,0.11906
6.5,0.09692,3e-05,0.03983,0.00121,0.00285,0.00229,0.11205,0.02357,0.00948,0.02713,0.01876,0.00018,0.00054,0.0637,0.09324,0.05034,0.03334,0.00357,0.00024,0.03339,0.03836,4e-05,0.04447,0.04781,9e-05,0.39865,0.00112,3e-05,0.00856,0.00027,0.05952,0.00016,0.16195,0.00017,2e-05,0.01487,7e-05,9e-05,0.00017,0.00055,4e-05,0.0001,0.0002,8e-05,0.00086,0.03297,0.04399,4e-05,4e-05,0.00011,8e-05,0.00288,0.07415,0.00105,0.00026,0.07708,0.00046,3e-05,0.1182,0.0001,0.00507,0.01377,2e-05,0.03768,2e-05,0.09784,0.00024,0.11354
6.52,0.0919,2e-05,0.03479,0.00084,0.00354,0.00256,0.11956,0.02574,0.01081,0.02702,0.01015,0.00013,0.00038,0.07148,0.0891,0.04227,0.03314,0.00787,0.00017,0.03767,0.04461,3e-05,0.04836,0.04969,0.00012,0.39772,0.00078,2e-05,0.0089,0.00019,0.0579,0.00012,0.15939,0.00012,1e-05,0.01144,5e-05,0.00114,0.00012,0.00038,3e-05,7e-05,0.00014,6e-05,0.00061,0.03045,0.04722,3e-05,3e-05,8e-05,6e-05,0.002,0.06375,0.00073,0.00018,0.07532,0.00032,2e-05,0.11707,9e-05,0.00303,0.0084,1e-05,0.03315,2e-05,0.09904,0.00017,0.11327
6.54,0.08704,0,0.02651,0.00046,0.00412,0.00269,0.12541,0.02713,0.01151,0.02814,0.0013,2e-05,5e-05,0.07755,0.07732,0.03061,0.03176,0.01231,2e-05,0.04173,0.04993,0,0.05049,0.05102,3e-05,0.3964,9e-05,0,0.00964,3e-05,0.05587,2e-05,0.15772,2e-05,0,0.01057,1e-05,0.00193,1e-05,5e-05,0,2e-05,2e-05,1e-05,6e-05,0.02851,0.04985,0,0,1e-05,2e-05,0.00051,0.04991,9e-05,3e-05,0.07325,4e-05,1e-05,0.11605,2e-05,0.00133,0.00333,0,0.02927,1e-05,0.10019,2e-05,0.11477
6.56,0.08086,0,0.01752,0.00017,0.00476,0.00315,0.13011,0.0282,0.01268,0.02751,0.00024,1e-05,4e-05,0.08095,0.05991,0.01805,0.02859,0.01823,1e-05,0.04515,0.05575,0,0.0536,0.05251,0,0.39547,0.0043,0.00521,0.01056,0,0.05398,0,0.15606,0,0,0.01241,0,0.00292,0,0,0,1e-05,3e-05,1e-05,0.00759,0.02677,0.05169,0,0,0,2e-05,2e-05,0.03529,0.00012,0,0.07113,0,0,0.11505,0,0.0007,0.00186,0,0.02621,0,0.10135,0,0.11543
6.58,0.07372,3e-05,0.00901,0.00017,0.00546,0.00379,0.1325,0.0292,0.01458,0.02594,0.0005,0.00013,0.00048,0.08165,0.03888,0.00599,0.02193,0.02545,0.00013,0.04763,0.06195,7e-05,0.05712,0.0542,0.00038,0.39502,0.0094,0.01153,0.01165,0.00014,0.05203,0.00032,0.15464,0.00011,4e-05,0.01683,5e-05,0.00427,6e-05,0.00014,9e-05,0.0001,0.00011,7e-05,0.01612,0.02497,0.05373,6e-05,7e-05,6e-05,7e-05,0.00044,0.02004,0.00039,5e-05,0.06916,0.00015,8e-05,0.11426,0.00041,0.00048,0.0013,2e-05,0.02409,7e-05,0.10254,0.00019,0.1165
6.6,0.06782,2e-05,0.00302,0.00013,0.006,0.00427,0.1347,0.02906,0.01558,0.02429,0.00036,9e-05,0.00035,0.08102,0.02153,0.00445,0.01398,0.03161,0.0001,0.04704,0.06749,5e-05,0.05971,0.05542,0.00028,0.3943,0.01572,0.01822,0.01298,0.0001,0.04994,0.00023,0.15401,8e-05,3e-05,0.02191,3e-05,0.0053,5e-05,0.0001,6e-05,8e-05,8e-05,5e-05,0.02217,0.02343,0.05395,4e-05,5e-05,0.00335,5e-05,0.00032,0.00736,0.00028,3e-05,0.06684,0.00011,6e-05,0.11349,0.00029,0.00036,0.00096,1e-05,0.02149,5e-05,0.10351,0.00014,0.11681
6.62,0.06537,1e-05,0.00228,0.0001,0.00639,0.00477,0.1397,0.02701,0.01398,0.02353,0.00027,7e-05,0.00026,0.08263,0.01522,0.00335,0.0106,0.03752,9e-05,0.0421,0.07168,4e-05,0.06123,0.05572,0.00023,0.39379,0.02519,0.02551,0.01432,8e-05,0.04784,0.00019,0.15568,6e-05,2e-05,0.0251,0.00311,0.00551,3e-05,8e-05,4e-05,6e-05,6e-05,4e-05,0.02475,0.02377,0.05136,3e-05,4e-05,0.00228,4e-05,0.00023,0.00105,0.0002,2e-05,0.06403,8e-05,4e-05,0.11291,0.00022,0.00028,0.00073,2e-05,0.01723,4e-05,0.10433,0.0001,0.11716
6.64,0.06433,1e-05,0.00182,0.0001,0.00681,0.00534,0.1445,0.02436,0.01161,0.02304,0.0002,9e-05,0.00021,0.08535,0.01621,0.00533,0.00889,0.04241,0.00101,0.03547,0.07546,3e-05,0.06235,0.05572,0.00021,0.39345,0.03534,0.03277,0.01537,7e-05,0.04569,0.00017,0.15833,5e-05,1e-05,0.02684,0.00618,0.00541,9e-05,0.00012,4e-05,5e-05,4e-05,3e-05,0.02554,0.02468,0.04794,3e-05,4e-05,0.00182,3e-05,0.00019,0.00083,0.00024,3e-05,0.06117,6e-05,4e-05,0.11249,0.0002,0.00021,0.00058,2e-05,0.01204,3e-05,0.10501,7e-05,0.11795
6.66,0.06269,2e-05,0.00151,9e-05,0.00723,0.00596,0.14645,0.02215,0.01013,0.02173,0.00025,0.00015,0.0003,0.08734,0.02057,0.00695,0.00484,0.04575,0.00152,0.02915,0.07961,3e-05,0.06377,0.05594,0.00022,0.39327,0.04462,0.03963,0.01609,9e-05,0.0435,0.0002,0.16084,8e-05,3e-05,0.02797,0.00943,0.00548,8e-05,0.00026,5e-05,6e-05,0.00014,6e-05,0.02601,0.02481,0.04502,5e-05,4e-05,0.00151,7e-05,0.00034,0.00074,0.00034,2e-05,0.05862,8e-05,4e-05,0.11217,0.00023,0.0002,0.00047,2e-05,0.00687,7e-05,0.10561,8e-05,0.11898
6.68,0.06008,0,0.00108,0,0.00766,0.0062,0.1457,0.0203,0.00921,0.0192,1e-05,1e-05,2e-05,0.08808,0.02812,0.00792,0.00356,0.04817,0.00165,0.02128,0.08448,0,0.06523,0.05636,0,0.39306,0.05379,0.04634,0.01621,1e-05,0.04097,0,0.16373,0,0,0.02814,0.01252,0.00561,1e-05,4e-05,0,0,1e-05,1e-05,0.02539,0.02316,0.04065,0,0,0.00106,0.00537,2e-05,0.00017,2e-05,0,0.0563,1e-05,0,0.11188,1e-05,4e-05,0.00029,0,0.00088,0,0.10608,1e-05,0.12067
6.7,0.05907,2e-05,0.00088,4e-05,0.00811,0.00664,0.14435,0.01824,0.00789,0.01732,0.00018,6e-05,0.00017,0.08838,0.03734,0.00871,0.00289,0.04789,0.00133,0.01606,0.08848,1e-05,0.06637,0.05654,6e-05,0.39297,0.06178,0.0521,0.01635,0.00302,0.0388,8e-05,0.16632,5e-05,1e-05,0.02718,0.01621,0.00552,3e-05,8e-05,2e-05,4e-05,5e-05,3e-05,0.02395,0.02272,0.03779,3e-05,2e-05,0.00086,0.01062,0.0002,0.00023,0.00018,1e-05,0.05405,6e-05,1e-05,0.11176,2e-05,6e-05,0.00024,1e-05,0.00072,2e-05,0.1065,8e-05,0.12189
6.72,0.0623,6e-05,0.00073,0.00016,0.00844,0.00716,0.14399,0.01548,0.00515,0.01797,0.00073,0.00025,0.00068,0.08948,0.04633,0.00905,0.00243,0.04132,0.00111,0.01765,0.08989,6e-05,0.06623,0.05589,9e-05,0.39256,0.06618,0.05558,0.01741,0.00516,0.0376,0.00017,0.16736,0.00022,1e-05,0.02473,0.02129,0.00473,0.00014,0.0003,4e-05,0.00014,0.00019,0.00011,0.02122,0.02543,0.03934,9e-05,9e-05,0.00071,0.01172,0.00079,0.0037,0.00072,6e-05,0.05157,0.00026,1e-05,0.11178,0.00039,0.00022,0.0002,4e-05,0.00066,3e-05,0.10677,0.00025,0.11975
6.74,0.06684,3e-05,0.00037,0.00019,0.00852,0.00729,0.1424,0.01285,0.00252,0.01901,0.00159,0.00019,0.00034,0.09022,0.05328,0.00836,0.00121,0.0331,0.00077,0.02046,0.09038,4e-05,0.06568,0.05499,5e-05,0.39176,0.06801,0.05797,0.01868,0.00693,0.03673,9e-05,0.16741,0.00026,5e-05,0.02117,0.02703,0.00354,0.00016,0.0002,9e-05,0.00029,0.00021,8e-05,0.01746,0.02804,0.04114,4e-05,5e-05,0.00036,0.01004,0.00174,0.00686,0.00036,8e-05,0.04904,0.00057,2e-05,0.11184,0.00046,0.00015,0.00011,3e-05,0.00045,1e-05,0.10692,0.00014,0.11596
6.76,0.06968,0,3e-05,1e-05,0.00835,0.00725,0.13783,0.01078,0.00085,0.01875,6e-05,1e-05,1e-05,0.08986,0.05811,0.00694,0.00054,0.02365,6e-05,0.02178,0.09136,0,0.06384,0.05429,0,0.39058,0.06974,0.06034,0.01955,0.00877,0.03566,0,0.16752,1e-05,0,0.01713,0.03262,0.00229,1e-05,1e-05,0,3e-05,1e-05,0,0.01018,0.02917,0.04146,0,0,1e-05,0.0104,0.00015,0.00699,2e-05,0,0.04679,4e-05,0,0.1119,1e-05,1e-05,0,0,2e-05,0,0.10708,0,0.11222
6.78,0.0713,1e-05,0.00029,5e-05,0.00831,0.00737,0.1316,0.00953,0.00061,0.01767,0.00033,4e-05,0.00011,0.0888,0.06182,0.00587,0.00063,0.0174,0.0001,0.02326,0.09253,1e-05,0.06283,0.05359,0.00011,0.38867,0.07273,0.06293,0.02041,0.01112,0.03456,7e-05,0.16738,5e-05,1e-05,0.01244,0.03831,0.00118,2e-05,4e-05,2e-05,4e-05,0.00112,3e-05,0.00445,0.03037,0.0412,1e-05,1e-05,0.0001,0.01221,0.00042,0.00814,0.00011,1e-05,0.04474,0.00033,1e-05,0.11218,0.0001,2e-05,1e-05,0,0.0001,1e-05,0.1073,4e-05,0.1094
6.8,0.0727,0,0.00023,0.00193,0.00789,0.00731,0.12386,0.0088,0.00046,0.01644,0.00539,3e-05,8e-05,0.08786,0.06186,0.00427,0.00052,0.01187,9e-05,0.0241,0.09347,0,0.06175,0.05296,8e-05,0.38807,0.07355,0.06459,0.02114,0.013,0.03357,4e-05,0.16688,4e-05,1e-05,0.00787,0.04261,0.00088,2e-05,3e-05,1e-05,3e-05,0.00146,3e-05,0.00335,0.03184,0.04053,1e-05,1e-05,8e-05,0.01358,0.00059,0.00853,8e-05,1e-05,0.04292,0.00028,1e-05,0.11218,7e-05,2e-05,0,0,0.0001,1e-05,0.10751,2e-05,0.10719
6.82,0.07509,3e-05,0.00019,0.00494,0.0068,0.00724,0.11504,0.00847,0.00037,0.01575,0.01173,0.00013,0.00049,0.08832,0.05688,0.00236,0.00041,0.00687,0.0002,0.02447,0.09403,8e-05,0.0628,0.05259,0.00018,0.39262,0.06858,0.0644,0.02177,0.01394,0.03296,0.00018,0.16685,0.00025,4e-05,0.00434,0.04507,0.00071,0.0001,0.00022,9e-05,9e-05,0.00099,7e-05,0.00265,0.03419,0.04082,0.00017,8e-05,0.00011,0.01401,0.00059,0.00931,0.00065,3e-05,0.04154,0.00028,4e-05,0.11141,0.00014,0.00019,8e-05,4e-05,0.00032,0.0001,0.10778,0.0004,0.10749
6.84,0.07662,3e-05,0.00016,0.00847,0.00524,0.00681,0.10519,0.00877,0.00089,0.01483,0.01862,0.0001,0.0004,0.08844,0.05067,0.00055,0.00034,0.00291,0.00016,0.02391,0.09421,6e-05,0.06424,0.05226,0.00017,0.39823,0.06081,0.06323,0.02228,0.01428,0.03238,0.00019,0.16577,0.0002,3e-05,0.00125,0.0446,0.00059,8e-05,0.00018,8e-05,8e-05,0.00083,6e-05,0.00219,0.03623,0.0404,0.00014,6e-05,9e-05,0.01414,0.00048,0.00977,0.00052,3e-05,0.04033,0.00022,3e-05,0.11038,0.0002,0.00015,7e-05,4e-05,0.00026,8e-05,0.10806,0.00032,0.10748
6.86,0.07605,0.00253,0.00012,0.01199,0.00364,0.00633,0.09497,0.00986,0.00173,0.01313,0.02494,0.00076,0.00028,0.08771,0.04603,0.00043,0.00027,0.00075,0.00012,0.02327,0.09434,4e-05,0.06516,0.05188,0.0002,0.40198,0.05434,0.06229,0.02275,0.01478,0.03169,0.00023,0.16386,0.00016,3e-05,0.001,0.0407,0.00047,6e-05,0.00013,5e-05,5e-05,0.00065,5e-05,0.0017,0.03967,0.03886,0.0001,5e-05,0.00081,0.01474,0.0005,0.01025,0.00038,3e-05,0.03927,0.00017,3e-05,0.1096,0.00022,0.00011,5e-05,3e-05,0.00018,6e-05,0.10844,0.00024,0.10733
6.88,0.07373,0.00422,6e-05,0.01538,0.00199,0.00586,0.08527,0.01143,0.00265,0.01072,0.02908,0.00039,0.00079,0.08632,0.04266,0.00023,0.00014,0.0004,9e-05,0.02303,0.09429,2e-05,0.0674,0.05148,0.0001,0.40656,0.04533,0.06161,0.02316,0.01555,0.0311,0.00011,0.16109,0.00033,2e-05,0.00052,0.03337,0.00025,5e-05,0.00016,0.00011,0.0001,0.00034,0.00026,0.00089,0.03838,0.03734,5e-05,0.0001,0.00121,0.0156,0.00126,0.01106,0.00118,1e-05,0.03825,0.00031,3e-05,0.10857,0.00011,0.00017,3e-05,1e-05,0.0005,8e-05,0.10889,0.00013,0.1086
6.9,0.07042,0.00487,0,0.01904,0.00025,0.00516,0.07538,0.01353,0.00391,0.00817,0.03323,2e-05,4e-05,0.08468,0.03976,3e-05,1e-05,0.0002,1e-05,0.02141,0.09425,0,0.06751,0.05111,0,0.40745,0.04027,0.06033,0.0234,0.01558,0.03025,0,0.1576,1e-05,0,0.00022,0.02255,1e-05,1e-05,1e-05,1e-05,0,2e-05,3e-05,5e-05,0.038,0.0336,0,0,0.00139,0.01638,0.00118,0.01204,6e-05,0,0.03764,2e-05,0,0.10811,0,2e-05,0,0,3e-05,0,0.10941,0,0.10753
6.92,0.06713,0.00419,7e-05,0.0236,0.00017,0.0048,0.06536,0.01605,0.00614,0.00693,0.0409,6e-05,0.0004,0.08324,0.03735,0.0001,0.00014,0.00128,6e-05,0.0225,0.0945,2e-05,0.06394,0.05087,7e-05,0.39892,0.05153,0.05761,0.02349,0.01559,0.02894,9e-05,0.15386,5e-05,1e-05,0.00011,0.00916,3e-05,0.00165,0.00023,3e-05,6e-05,0.00026,3e-05,0.00061,0.04222,0.02916,1e-05,6e-05,0.00154,0.01697,0.0008,0.01387,0.00061,2e-05,0.03779,0.00021,1e-05,0.10927,0.00012,0.00014,1e-05,1e-05,0.00058,2e-05,0.11003,8e-05,0.10519
6.94,0.06374,0.00256,0.01023,0.02827,3e-05,0.00399,0.05664,0.01771,0.00807,0.00525,0.04579,0,2e-05,0.08156,0.03507,0,3e-05,0.00243,0,0.02288,0.09467,0,0.05846,0.05065,0,0.38664,0.06616,0.05437,0.02343,0.01474,0.02741,0,0.14948,0,0,4e-05,0.005,0,0.00321,1e-05,0,0,4e-05,0,3e-05,0.0451,0.0234,0,0,0.00143,0.01724,4e-05,0.01561,5e-05,0,0.03818,1e-05,0,0.11088,0,0,0,0,0.0001,0,0.11065,0,0.10187
6.96,0.06031,0.00037,0.02176,0.03293,1e-05,0.0034,0.05074,0.01827,0.00939,0.00277,0.04686,1e-05,5e-05,0.07948,0.0335,0,1e-05,0.00504,7e-05,0.02326,0.09471,0,0.0545,0.05041,1e-05,0.37572,0.07784,0.05158,0.02338,0.01423,0.02598,0,0.14484,6e-05,0,2e-05,0.00279,0,0.0048,1e-05,0,2e-05,2e-05,1e-05,4e-05,0.04488,0.01817,0,0,0.00127,0.01791,0.00081,0.01764,2e-05,0,0.03849,1e-05,0,0.11224,1e-05,2e-05,0,0,8e-05,0,0.11135,0,0.09949
6.98,0.05747,0.00026,0.03347,0.03769,5e-05,0.0029,0.04759,0.0177,0.00996,0.00038,0.04669,0.00011,0.00023,0.07737,0.03202,7e-05,4e-05,0.00648,0.00012,0.02392,0.0947,2e-05,0.05035,0.05014,0.00019,0.3637,0.09085,0.04906,0.02346,0.01378,0.02462,0.00019,0.14014,0.0001,2e-05,0.00288,0.00194,4e-05,0.00641,9e-05,3e-05,6e-05,6e-05,4e-05,0.00029,0.04426,0.01352,4e-05,3e-05,0.00111,0.01867,0.00073,0.01947,0.00036,4e-05,0.03868,9e-05,4e-05,0.11378,0.00022,7e-05,3e-05,2e-05,0.00027,3e-05,0.11211,9e-05,0.09653
7,0.05637,0.0002,0.04326,0.04246,6e-05,0.0025,0.04751,0.01671,0.00975,0.00029,0.04273,0.00016,0.00032,0.07507,0.03083,0.0001,5e-05,0.00772,0.00017,0.02404,0.09451,3e-05,0.04714,0.04991,0.00026,0.35285,0.10049,0.04649,0.02347,0.01313,0.02314,0.00025,0.13553,0.00015,2e-05,0.00617,0.00149,5e-05,0.00772,0.00023,9e-05,8e-05,0.00019,0.00268,0.00085,0.04054,0.00929,9e-05,4e-05,0.0009,0.01959,0.00082,0.02109,0.0005,4e-05,0.03893,0.00022,4e-05,0.11502,0.00024,0.00011,3e-05,3e-05,0.00031,3e-05,0.11285,0.00023,0.09439
7.02,0.05746,0.00016,0.05066,0.04725,5e-05,0.00198,0.04936,0.01635,0.00917,0.00024,0.03074,0.00013,0.00025,0.07235,0.0303,8e-05,4e-05,0.00798,0.00013,0.02319,0.09424,2e-05,0.04603,0.04989,0.0002,0.34678,0.10097,0.04366,0.02313,0.01224,0.02139,0.00019,0.13088,0.00012,1e-05,0.00938,0.0012,4e-05,0.00845,0.00018,7e-05,6e-05,0.00015,0.0048,0.00068,0.03177,0.00547,7e-05,3e-05,0.0006,0.02082,0.00066,0.02222,0.0004,3e-05,0.03959,0.00018,3e-05,0.11547,0.00018,9e-05,2e-05,2e-05,0.00025,2e-05,0.11357,0.00018,0.09461
7.04,0.05992,0.00013,0.05623,0.05206,4e-05,0.00154,0.05241,0.01634,0.00866,0.0002,0.01695,0.0001,0.0002,0.06974,0.02981,6e-05,3e-05,0.00814,0.00011,0.02214,0.09398,3e-05,0.04565,0.04995,0.00015,0.34243,0.09864,0.04083,0.02281,0.01121,0.01956,0.00017,0.12649,9e-05,1e-05,0.01267,0.001,4e-05,0.00888,0.00015,5e-05,5e-05,0.00012,0.00577,0.00054,0.02271,0.0028,5e-05,2e-05,0.00032,0.02205,0.00071,0.02309,0.00034,3e-05,0.04033,0.00016,3e-05,0.11569,0.00014,7e-05,2e-05,2e-05,0.0002,2e-05,0.1143,0.00014,0.09563
7.06,0.06312,0.00011,0.06025,0.05689,3e-05,0.00137,0.05648,0.01634,0.00817,0.00017,0.00544,9e-05,0.00267,0.06763,0.02892,0.00032,3e-05,0.008,0.0001,0.02127,0.09379,2e-05,0.04473,0.05,0.0002,0.33761,0.0978,0.03829,0.02271,0.01009,0.01784,0.00023,0.12241,8e-05,1e-05,0.0163,0.00086,3e-05,0.00918,0.00035,5e-05,4e-05,0.00011,0.00537,0.00047,0.01604,0.00381,5e-05,2e-05,0.0003,0.02303,0.00063,0.02367,0.0003,3e-05,0.04087,0.00014,3e-05,0.11602,0.00016,6e-05,2e-05,2e-05,0.00017,2e-05,0.11501,0.00012,0.09614
7.08,0.067,6e-05,0.06254,0.06164,3e-05,0.00095,0.06142,0.01654,0.00774,0.00011,0.00434,5e-05,0.00207,0.0662,0.02765,0.00048,2e-05,0.00747,5e-05,0.0206,0.09392,2e-05,0.04369,0.05013,0.00013,0.33318,0.09706,0.0359,0.0228,0.00879,0.01614,0.00012,0.11859,5e-05,1e-05,0.0202,0.00066,2e-05,0.00935,0.00028,2e-05,3e-05,6e-05,0.00373,0.01074,0.01083,0.00349,2e-05,1e-05,0.00026,0.02356,0.00033,0.02396,0.00017,2e-05,0.04128,8e-05,2e-05,0.11625,0.00012,7e-05,1e-05,1e-05,0.00012,1e-05,0.11563,6e-05,0.09629
7.1,0.07199,2e-05,0.06281,0.06602,0,0.00056,0.06745,0.01677,0.00724,7e-05,0.00342,1e-05,0.00148,0.06519,0.02615,0.00064,1e-05,0.00691,3e-05,0.01986,0.09372,1e-05,0.04239,0.05015,1e-05,0.32902,0.09563,0.03358,0.02297,0.00743,0.0145,3e-05,0.11514,1e-05,0,0.02358,0.00049,1e-05,0.00925,0.00018,1e-05,1e-05,1e-05,0.00087,0.02034,0.00712,0.00413,1e-05,1e-05,0.00031,0.02407,5e-05,0.02396,0.0001,0,0.04163,1e-05,1e-05,0.11649,2e-05,1e-05,1e-05,0,3e-05,1e-05,0.11624,3e-05,0.09666
7.12,0.07872,4e-05,0.06104,0.06986,4e-05,0.0004,0.07509,0.01677,0.00652,0.00335,0.00314,5e-05,0.00135,0.06438,0.02446,0.00101,2e-05,0.0071,0.0001,0.01873,0.09235,2e-05,0.04087,0.04979,9e-05,0.32504,0.09367,0.03122,0.02312,0.00626,0.01291,0.00019,0.11212,9e-05,1e-05,0.02552,0.00044,3e-05,0.00893,0.00022,2e-05,3e-05,5e-05,0.0008,0.03074,0.00483,0.00592,3e-05,2e-05,0.00066,0.02499,0.00037,0.02365,0.0003,2e-05,0.042,0.00011,3e-05,0.11694,0.00013,6e-05,1e-05,1e-05,6e-05,1e-05,0.11692,6e-05,0.09836
7.14,0.08639,0,0.05731,0.0732,0,4e-05,0.08404,0.01641,0.0055,0.00686,0.00095,0,0.00026,0.06419,0.02242,0.00031,0,0.00652,0,0.01723,0.09058,0,0.03879,0.04926,0,0.3211,0.0909,0.02884,0.02327,0.00505,0.01136,0,0.10925,0,0,0.02654,9e-05,0,0.00838,0,0,0,0,0.00031,0.03775,0.00322,0.00745,0,0,0.00043,0.02564,0,0.02263,0,0,0.04231,0,0,0.11738,0,0,0,0,0,0,0.11749,0,0.09956
7.16,0.09428,0,0.05272,0.0763,0,1e-05,0.09364,0.0158,0.0044,0.01088,0.0008,0,0.00044,0.06528,0.01995,0.00068,0,0.00645,0,0.01662,0.08925,0,0.03689,0.04885,0,0.31753,0.08885,0.02652,0.02354,0.00386,0.00987,0,0.10674,0,0,0.02736,4e-05,0,0.00785,0.00012,0,2e-05,1e-05,0.00024,0.0448,0.00276,0.01048,0,0,0.00082,0.02555,0,0.02198,1e-05,0,0.04254,1e-05,0,0.11779,0,1e-05,0,0,0,0,0.11807,0,0.10067
7.18,0.10247,2e-05,0.04731,0.07923,0.0001,0.00014,0.10361,0.01491,0.00327,0.01482,0.00118,0.00017,0.00072,0.06789,0.01682,0.0011,6e-05,0.00707,0.00014,0.01687,0.08807,3e-05,0.03517,0.04852,0.00025,0.31444,0.08751,0.02418,0.02388,0.00305,0.00831,0.00025,0.10484,0.00012,3e-05,0.02777,7e-05,5e-05,0.00743,0.0004,6e-05,5e-05,8e-05,0.00036,0.05072,0.00309,0.01387,5e-05,4e-05,0.00124,0.02481,0.00054,0.02166,0.00043,4e-05,0.04268,0.00012,5e-05,0.11825,0.00024,0.0001,2e-05,2e-05,0.00032,2e-05,0.11869,8e-05,0.10196
7.2,0.11047,3e-05,0.04125,0.08139,0.0001,0.00015,0.11327,0.01362,0.00212,0.01846,0.00116,0.00017,0.00072,0.07104,0.01381,0.00108,6e-05,0.00724,0.00015,0.01715,0.08694,4e-05,0.03331,0.04811,0.00029,0.31128,0.08554,0.02193,0.02417,0.00204,0.00702,0.0003,0.10263,0.00012,4e-05,0.0273,7e-05,5e-05,0.00692,0.00052,6e-05,9e-05,0.00014,0.00035,0.05415,0.00372,0.01644,6e-05,4e-05,0.00133,0.02358,0.00055,0.02109,0.00043,5e-05,0.04283,0.00021,6e-05,0.11863,0.00023,0.0001,2e-05,2e-05,0.00032,3e-05,0.11922,0.00013,0.10256
7.22,0.11791,3e-05,0.03496,0.08284,0.0001,0.00015,0.12247,0.01184,0.00094,0.02217,0.00117,0.00016,0.00074,0.07377,0.01202,0.00108,6e-05,0.00777,0.00014,0.01771,0.08606,4e-05,0.03104,0.04757,0.00033,0.30809,0.08249,0.02003,0.02443,0.00079,0.00653,0.00032,0.10056,0.00011,4e-05,0.0256,7e-05,0.00029,0.00642,0.00058,0.00014,9e-05,0.00013,0.00035,0.05505,0.00568,0.01756,6e-05,4e-05,0.00135,0.02225,0.00061,0.02086,0.00042,5e-05,0.04314,0.0002,8e-05,0.11899,0.00028,0.00011,2e-05,0.0001,0.00032,3e-05,0.11967,0.00082,0.1034
