T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,-0.20291,0.56408,-0.09194,3.52146,0,0.02461,-0.95745,0.27225,0.4039,0.0051,0.20932,0.18067,0.8327,-0.74031,0.061,1.7245,0.5216,0.68112,-0.19714,-0.27271,0.58204,1.52099,0.17279,-1.31936,-0.04294,-0.0679,0.22345,0.07626,-0.40276,0.00942,-0.21174,-0.03058,-0.05271,-0.1342,-0.1159,0.02483,-0.01845,0.17286,0.08625,0.16361
14.08,-0.20263,0.56383,-0.09093,3.51794,0,0.0252,-0.9709,0.27371,0.39106,-0.00931,0.21501,0.19441,0.84942,-0.75117,0.04293,1.65459,0.51652,0.58398,-0.21019,-0.26656,0.57264,1.52098,0.1736,-1.33451,-0.04264,-0.06455,0.22109,0.076,-0.39358,0.01437,-0.21256,-0.03109,-0.05893,-0.13404,-0.1178,0.07805,-0.01937,0.17195,0.07621,0.11165
14.1,-0.20244,0.56363,-0.08986,3.51457,0,0.02548,-0.98189,0.27483,0.3801,-0.0219,0.21895,0.20544,0.86158,-0.76502,0.02468,1.58312,0.55381,0.48774,-0.20828,-0.26046,0.56552,1.52098,0.17436,-1.34762,-0.04231,-0.06146,0.21897,0.07574,-0.3846,0.01842,-0.21332,-0.0325,-0.06514,-0.13509,-0.11951,0.11191,-0.01826,0.16951,0.06983,0.07862
14.12,-0.20247,0.56356,-0.08863,3.51124,0,0.02492,-0.9871,0.27499,0.37516,-0.02973,0.21851,0.20888,0.86156,-0.78739,0.00708,1.50813,0.72135,0.39705,-0.16308,-0.25455,0.56391,1.52099,0.17478,-1.35538,-0.04104,-0.05912,0.21756,0.07552,-0.37578,0.01999,-0.21411,-0.03675,-0.07136,-0.14016,-0.12077,0.08372,-0.0102,0.16219,0.07497,0.10668
14.14,-0.20259,0.56353,-0.08735,3.5081,0,0.02405,-0.9898,0.27482,0.37226,-0.03563,0.21615,0.20945,0.8565,-0.81242,-0.01156,1.43175,0.92818,0.30736,-0.10333,-0.24871,0.5648,1.52098,0.17517,-1.36082,-0.03993,-0.05699,0.21642,0.0753,-0.36734,0.02064,-0.21481,-0.04182,-0.07743,-0.14638,-0.12183,0.03615,-0.0002,0.15345,0.08376,0.15368
14.16,-0.20268,0.56349,-0.08611,3.50503,0,0.02331,-0.99331,0.27483,0.36851,-0.04216,0.21432,0.21108,0.85275,-0.8355,-0.03168,1.35606,1.10546,0.21615,-0.05174,-0.24292,0.56508,1.52099,0.17568,-1.36667,-0.03921,-0.05467,0.21515,0.07507,-0.35919,0.0217,-0.21545,-0.0462,-0.08324,-0.15175,-0.12293,0.00026,0.00827,0.1458,0.09037,0.18918
14.18,-0.20274,0.56343,-0.08482,3.50133,0,0.02261,-0.99818,0.27471,0.36436,-0.04977,0.21406,0.21381,0.85331,-0.8619,-0.04329,1.27997,1.33122,0.1288,0.00652,-0.23686,0.563,1.521,0.17576,-1.37526,-0.03633,-0.05275,0.21386,0.07485,-0.34906,0.02286,-0.21655,-0.05188,-0.09042,-0.15846,-0.12421,-0.04689,0.01934,0.1363,0.09906,0.23597
14.2,-0.20288,0.56341,-0.08361,3.49897,0,0.02175,-0.99957,0.27479,0.36152,-0.05465,0.20995,0.21357,0.84361,-0.88187,-0.07297,1.20448,1.46693,0.03425,0.05423,-0.23129,0.56661,1.52098,0.17668,-1.37767,-0.03824,-0.05004,0.21272,0.07462,-0.34311,0.02352,-0.21663,-0.05509,-0.09477,-0.16269,-0.12508,-0.07572,0.02556,0.13027,0.10437,0.26431
14.22,-0.20316,0.56345,-0.08259,3.50028,0,0.02058,-0.99253,0.27557,0.36228,-0.05246,0.19648,0.20562,0.80699,-0.88437,-0.15224,1.13069,1.32854,-0.08469,0.07008,-0.22768,0.58378,1.52104,0.18028,-1.36259,-0.05127,-0.04531,0.21169,0.07438,-0.34925,0.02354,-0.21415,-0.05093,-0.09075,-0.15938,-0.12493,-0.04682,0.01711,0.13463,0.09904,0.23464
14.24,-0.20351,0.56352,-0.08164,3.50293,0,0.01924,-0.98197,0.27657,0.36421,-0.04758,0.17903,0.19482,0.76019,-0.88012,-0.24962,1.05767,1.10088,-0.21004,0.07467,-0.22438,0.60688,1.52093,0.18466,-1.3415,-0.06949,-0.03975,0.21084,0.07412,-0.35948,0.02299,-0.21062,-0.04432,-0.084,-0.1536,-0.12436,0.00062,0.00385,0.14243,0.0903,0.18633
14.26,-0.20384,0.56358,-0.08067,3.50495,0,0.01796,-0.97266,0.27744,0.3653,-0.04392,0.16284,0.18546,0.71787,-0.87832,-0.33886,0.98444,0.92461,-0.32968,0.08386,-0.22064,0.62829,1.52095,0.18844,-1.32381,-0.0867,-0.03439,0.21008,0.07385,-0.36742,0.0223,-0.20741,-0.03909,-0.0789,-0.14922,-0.12397,0.03794,-0.0067,0.14835,0.0834,0.14821
14.28,-0.20412,0.56364,-0.07966,3.50703,0,0.01676,-0.96475,0.27844,0.36777,-0.04019,0.14891,0.17542,0.67586,-0.87921,-0.42804,0.91041,0.70472,-0.46127,0.09569,-0.21846,0.64559,1.52124,0.19322,-1.30333,-0.09826,-0.02972,0.20866,0.07366,-0.37717,0.02317,-0.2048,-0.03278,-0.07206,-0.1437,-0.12365,0.08186,-0.01938,0.15557,0.07536,0.1034
14.3,-0.20453,0.5637,-0.07875,3.50932,0,0.01534,-0.95309,0.27921,0.36761,-0.036,0.12937,0.16613,0.63101,-0.87287,-0.52125,0.83847,0.55308,-0.5693,0.09925,-0.21271,0.6728,1.52034,0.19612,-1.28715,-0.12276,-0.02349,0.2086,0.07331,-0.38416,0.02077,-0.20073,-0.02811,-0.06818,-0.13996,-0.12306,0.11655,-0.02882,0.16091,0.06888,0.06797
14.32,-0.20529,0.56379,-0.07808,3.51172,0,0.01336,-0.93232,0.27933,0.35999,-0.03125,0.09516,0.15987,0.57956,-0.84817,-0.62438,0.77017,0.61922,-0.61238,0.08165,-0.20028,0.72604,1.5211,0.19349,-1.28508,-0.18235,-0.01264,0.2127,0.07235,-0.3822,0.00866,-0.19253,-0.02869,-0.07333,-0.14181,-0.12183,0.12247,-0.02791,0.1602,0.06722,0.06181
14.34,-0.20619,0.56389,-0.07751,3.5143,0,0.01116,-0.90784,0.27921,0.34966,-0.02615,0.0555,0.15444,0.5259,-0.81644,-0.73029,0.70435,0.75558,-0.63126,0.05621,-0.18356,0.78897,1.51965,0.18898,-1.28738,-0.25464,-0.00037,0.2181,0.07127,-0.3774,-0.00658,-0.18296,-0.03097,-0.08152,-0.14551,-0.12031,0.11836,-0.02362,0.15749,0.06728,0.06582
14.36,-0.20704,0.56398,-0.0769,3.51689,0,0.00906,-0.88481,0.27919,0.34052,-0.0212,0.01845,0.14848,0.474,-0.78796,-0.83286,0.63865,0.8546,-0.6601,0.03499,-0.1668,0.84749,1.51616,0.1854,-1.28718,-0.32078,0.01089,0.22263,0.07035,-0.37416,-0.01982,-0.17425,-0.03237,-0.08819,-0.14831,-0.11889,0.11807,-0.02101,0.15569,0.06675,0.06592
14.38,-0.20785,0.56406,-0.07626,3.51916,0,0.00697,-0.86265,0.27926,0.3316,-0.01617,-0.01932,0.14307,0.41835,-0.75901,-0.94501,0.56761,0.9732,-0.69341,0.01068,-0.15882,0.90652,1.52598,0.18145,-1.289,-0.38888,0.02372,0.22832,0.06896,-0.36996,-0.03544,-0.1645,-0.03412,-0.09534,-0.15131,-0.1176,0.12136,-0.01796,0.15399,0.06534,0.06258
14.4,-0.20877,0.56418,-0.07572,3.52211,0,0.0048,-0.83783,0.27906,0.32157,-0.0113,-0.05679,0.13673,0.37037,-0.72948,-1.03741,0.50839,1.06916,-0.71174,-0.00897,-0.13105,0.96637,1.50698,0.17788,-1.28766,-0.45562,0.03362,0.23193,0.06852,-0.36698,-0.04694,-0.15659,-0.03558,-0.10225,-0.15434,-0.11598,0.11481,-0.01498,0.15158,0.06618,0.06884
14.42,-0.20998,0.56439,-0.07538,3.52706,0,0.00249,-0.80667,0.27835,0.30905,-0.00643,-0.09259,0.1279,0.34198,-0.69977,-1.07629,0.48041,1.08321,-0.69324,-0.01345,-0.05412,1.02892,1.41404,0.17524,-1.27696,-0.51739,0.03506,0.2291,0.07081,-0.36842,-0.04551,-0.1543,-0.03574,-0.10769,-0.15713,-0.11356,0.0815,-0.01277,0.14749,0.07315,0.10101
14.44,-0.21129,0.56465,-0.07513,3.53266,0,0.0001,-0.77297,0.27734,0.29551,-0.00182,-0.12777,0.1181,0.32182,-0.66981,-1.09475,0.46444,1.07289,-0.66077,-0.01299,0.04322,1.09136,1.29141,0.17317,-1.26286,-0.57697,0.0335,0.22421,0.07405,-0.3711,-0.03996,-0.1539,-0.03555,-0.1128,-0.15986,-0.11083,0.03893,-0.01077,0.14278,0.08229,0.14223
14.46,-0.21256,0.56489,-0.07484,3.53786,0,-0.00228,-0.74038,0.27637,0.28245,0.00257,-0.16292,0.10859,0.29933,-0.64021,-1.12139,0.44345,1.07567,-0.63552,-0.015,0.13439,1.152,1.17882,0.17119,-1.25007,-0.63627,0.03333,0.22051,0.07679,-0.37293,-0.03681,-0.15251,-0.03557,-0.11813,-0.16253,-0.10822,0.00185,-0.00883,0.1385,0.09022,0.17815
14.48,-0.21383,0.56513,-0.07453,3.54349,0,-0.0046,-0.70783,0.27583,0.26922,0.0084,-0.19965,0.09968,0.27083,-0.60935,-1.15293,0.4205,1.0724,-0.60561,-0.01638,0.21338,1.22094,1.07999,0.16758,-1.23847,-0.70138,0.03312,0.21579,0.07979,-0.37581,-0.03157,-0.15161,-0.03545,-0.12329,-0.16562,-0.10565,-0.041,-0.00613,0.13353,0.09913,0.21942
14.5,-0.21512,0.56538,-0.0743,3.54838,0,-0.00703,-0.67467,0.2743,0.25615,0.01119,-0.2328,0.08933,0.25682,-0.58109,-1.16919,0.4047,1.0749,-0.5826,-0.01777,0.32154,1.27226,0.94642,0.16765,-1.22348,-0.75375,0.03225,0.21267,0.08248,-0.37691,-0.02963,-0.15017,-0.03552,-0.12864,-0.16781,-0.10293,-0.07389,-0.00509,0.12988,0.10651,0.25157
14.52,-0.2164,0.56568,-0.07429,3.55118,0,-0.00981,-0.64019,0.27031,0.24372,0.00536,-0.2568,0.07491,0.28099,-0.56065,-1.14981,0.40377,1.10052,-0.58039,-0.02052,0.51378,1.27639,0.71609,0.17661,-1.20032,-0.77099,0.03037,0.21458,0.08405,-0.37234,-0.03811,-0.14664,-0.03625,-0.13514,-0.16754,-0.09979,-0.07705,-0.00865,0.13006,0.10912,0.25638
14.54,-0.21767,0.566,-0.07436,3.55319,0,-0.01268,-0.60526,0.2653,0.23153,-0.00346,-0.27709,0.05915,0.31941,-0.54275,-1.11547,0.41002,1.13226,-0.58603,-0.0234,0.73303,1.26247,0.45336,0.18952,-1.17382,-0.77553,0.0279,0.21815,0.08528,-0.36605,-0.04998,-0.14253,-0.03717,-0.14174,-0.16637,-0.09651,-0.06984,-0.01388,0.1316,0.1101,0.25167
14.56,-0.21894,0.5663,-0.07441,3.5555,0,-0.01546,-0.5707,0.26065,0.2193,-0.01074,-0.29868,0.04423,0.35122,-0.52338,-1.08695,0.41422,1.16004,-0.58931,-0.0261,0.9343,1.25581,0.21076,0.20132,-1.14854,-0.78612,0.02563,0.22088,0.08667,-0.36088,-0.06007,-0.13877,-0.03797,-0.14793,-0.16562,-0.09333,-0.06731,-0.01829,0.13253,0.11181,0.25122
14.58,-0.22026,0.56663,-0.07441,3.5581,0,-0.01846,-0.53528,0.25644,0.20676,-0.01884,-0.32186,0.02828,0.38396,-0.50539,-1.0618,0.41362,1.19186,-0.58701,-0.02911,1.16046,1.2531,-0.05575,0.21004,-1.12423,-0.79539,0.02352,0.2239,0.08805,-0.35435,-0.07102,-0.13471,-0.03892,-0.15562,-0.16481,-0.09001,-0.06515,-0.02293,0.13344,0.11363,0.25127
14.6,-0.22147,0.56691,-0.07452,3.55988,0,-0.02101,-0.50165,0.25107,0.19493,-0.02588,-0.34086,0.01419,0.41796,-0.48507,-1.02639,0.42468,1.2172,-0.59835,-0.0316,1.34084,1.23791,-0.27971,0.22634,-1.09735,-0.8045,0.02101,0.22673,0.08937,-0.3502,-0.08102,-0.13112,-0.0396,-0.16025,-0.1639,-0.08694,-0.05974,-0.0275,0.1347,0.11482,0.24801
14.62,-0.22247,0.5671,-0.07492,3.55964,0,-0.0223,-0.47266,0.24263,0.18486,-0.02954,-0.34922,0.00533,0.45267,-0.45843,-0.96601,0.46503,1.22163,-0.64568,-0.03239,1.38865,1.19219,-0.37858,0.2608,-1.06248,-0.81547,0.01732,0.22862,0.09056,-0.35329,-0.08771,-0.12881,-0.03945,-0.15618,-0.16297,-0.08451,-0.04713,-0.03146,0.13666,0.11449,0.23707
14.64,-0.22337,0.56724,-0.07544,3.55858,0,-0.02313,-0.44559,0.23307,0.17552,-0.03195,-0.35349,-0.00156,0.48797,-0.42923,-0.89597,0.51702,1.21967,-0.70646,-0.03275,1.38924,1.1346,-0.43329,0.3031,-1.02547,-0.82686,0.0133,0.23027,0.09169,-0.35878,-0.09331,-0.12701,-0.03901,-0.14906,-0.16195,-0.08234,-0.03168,-0.03529,0.13894,0.11358,0.22322
14.66,-0.22429,0.56739,-0.07591,3.55784,0,-0.02416,-0.41792,0.22406,0.16593,-0.03475,-0.35962,-0.00923,0.52251,-0.40074,-0.83063,0.56437,1.22179,-0.76098,-0.0334,1.41106,1.08275,-0.50789,0.34302,-0.99054,-0.83858,0.00959,0.23203,0.09286,-0.36298,-0.09933,-0.12508,-0.03871,-0.14349,-0.16093,-0.08009,-0.01802,-0.0392,0.14105,0.11305,0.21125
14.68,-0.22532,0.56757,-0.07636,3.55729,0,-0.0252,-0.38903,0.21482,0.15601,-0.03843,-0.36563,-0.01748,0.5597,-0.37427,-0.76342,0.60924,1.21935,-0.81647,-0.03346,1.43488,1.02885,-0.58451,0.37808,-0.95074,-0.84767,0.0052,0.23383,0.09398,-0.36797,-0.10578,-0.12274,-0.03837,-0.13726,-0.16007,-0.07769,-0.00201,-0.04308,0.14328,0.11204,0.19671
14.7,-0.22609,0.56769,-0.07687,3.55616,0,-0.02612,-0.36321,0.20582,0.14693,-0.03989,-0.37095,-0.02398,0.59121,-0.34294,-0.69803,0.66196,1.22455,-0.87294,-0.03491,1.44288,0.9766,-0.64588,0.42508,-0.92074,-0.86247,0.00216,0.23549,0.09519,-0.37191,-0.11105,-0.12136,-0.03805,-0.13166,-0.15885,-0.07566,0.00979,-0.04695,0.14535,0.11186,0.18681
14.72,-0.22624,0.56772,-0.0775,3.55372,0,-0.02687,-0.34493,0.19766,0.14006,-0.03614,-0.37546,-0.02667,0.60779,-0.29886,-0.64006,0.73324,1.25472,-0.92975,-0.03787,1.41928,0.93203,-0.67676,0.50292,-0.91733,-0.89329,0.00285,0.23666,0.09674,-0.37223,-0.11324,-0.12261,-0.03792,-0.12871,-0.1566,-0.07457,0.00784,-0.05093,0.14677,0.1145,0.19188
14.74,-0.22614,0.56769,-0.07819,3.55071,0,-0.0275,-0.32976,0.18979,0.13398,-0.03008,-0.37942,-0.02755,0.61839,-0.24999,-0.5843,0.81202,1.29245,-0.98686,-0.04259,1.38116,0.88957,-0.69349,0.5925,-0.92406,-0.9298,0.00493,0.23771,0.09838,-0.37144,-0.1143,-0.12481,-0.03783,-0.12647,-0.15399,-0.07385,0.00173,-0.05485,0.14805,0.11795,0.20154
14.76,-0.22612,0.56767,-0.07886,3.5479,0,-0.02815,-0.31346,0.18182,0.12748,-0.02471,-0.38361,-0.02892,0.63109,-0.20322,-0.52763,0.88755,1.32504,-1.04325,-0.04825,1.34921,0.84605,-0.71597,0.67682,-0.92686,-0.96358,0.00645,0.2389,0.09994,-0.37128,-0.11594,-0.12653,-0.0377,-0.12379,-0.15157,-0.07297,-0.00157,-0.05869,0.14948,0.12079,0.20817
14.78,-0.22621,0.56769,-0.07952,3.54529,0,-0.02893,-0.29603,0.17367,0.12128,-0.02086,-0.38776,-0.03165,0.64648,-0.15653,-0.47036,0.96293,1.36412,-1.10272,-0.04698,1.31743,0.80248,-0.73978,0.7611,-0.9268,-0.99814,0.00771,0.23973,0.10169,-0.37072,-0.11728,-0.12847,-0.03764,-0.12147,-0.14904,-0.07203,-0.00855,-0.06298,0.15056,0.1246,0.21856
14.8,-0.22602,0.56763,-0.0802,3.54215,0,-0.0294,-0.28168,0.16598,0.11463,-0.01328,-0.3919,-0.03112,0.65477,-0.10878,-0.41482,1.04015,1.39216,-1.1555,-0.06004,1.28247,0.75975,-0.75809,0.84812,-0.93501,-1.03225,0.0098,0.24126,0.10305,-0.37066,-0.11895,-0.13017,-0.03745,-0.11863,-0.14664,-0.07133,-0.00902,-0.06632,0.15231,0.12661,0.22239
14.82,-0.22511,0.56734,-0.08096,3.53766,0,-0.02915,-0.27483,0.15949,0.1066,0.00392,-0.39624,-0.02231,0.64553,-0.05762,-0.36506,1.12136,1.38274,-1.19096,-0.11697,1.24248,0.7183,-0.76409,0.94015,-0.96473,-1.06514,0.01401,0.24486,0.10343,-0.37239,-0.12208,-0.13091,-0.03691,-0.11409,-0.14472,-0.07103,0.0106,-0.06702,0.1562,0.12325,0.20588
14.84,-0.22392,0.56698,-0.08174,3.53267,0,-0.02857,-0.27102,0.15347,0.09809,0.02481,-0.4006,-0.01025,0.62927,-0.00592,-0.31675,1.20395,1.3629,-1.21937,-0.18743,1.19999,0.67781,-0.76533,1.03441,-1.00221,-1.09705,0.01897,0.24913,0.1034,-0.37462,-0.12554,-0.13139,-0.03625,-0.10904,-0.14294,-0.07097,0.03668,-0.06675,0.16071,0.1181,0.18284
14.86,-0.22285,0.56666,-0.0825,3.52792,0,-0.02807,-0.26598,0.14724,0.08978,0.0441,-0.40492,0.0005,0.6158,0.04445,-0.26682,1.28539,1.3513,-1.25014,-0.24855,1.15877,0.63728,-0.76936,1.12739,-1.0354,-1.12856,0.02345,0.25302,0.10351,-0.37651,-0.1287,-0.13205,-0.03566,-0.10432,-0.14109,-0.07091,0.05907,-0.06691,0.16475,0.1139,0.1635
14.88,-0.22179,0.5663,-0.08329,3.52308,0,-0.02788,-0.26037,0.14099,0.08155,0.06316,-0.40934,0.01063,0.60373,0.09969,-0.22094,1.3694,1.32537,-1.28452,-0.32304,1.11649,0.59508,-0.77032,1.22195,-1.07223,-1.16409,0.02854,0.25721,0.10383,-0.37883,-0.13246,-0.13249,-0.035,-0.09921,-0.13925,-0.07042,0.08456,-0.06712,0.16959,0.10914,0.14117
14.9,-0.22065,0.56599,-0.08402,3.51834,0,-0.02695,-0.25665,0.13491,0.07305,0.0835,-0.41357,0.02275,0.58725,0.14472,-0.16703,1.44816,1.32645,-1.30965,-0.3731,1.07596,0.55665,-0.77662,1.31356,-1.10311,-1.19064,0.03255,0.26092,0.10361,-0.38038,-0.13503,-0.13333,-0.03446,-0.09479,-0.13744,-0.07088,0.10511,-0.067,0.17292,0.10512,0.12352
14.92,-0.21936,0.56584,-0.08458,3.51374,0,-0.02402,-0.25732,0.129,0.06383,0.10694,-0.41722,0.03992,0.55961,0.16233,-0.09006,1.51312,1.4068,-1.31135,-0.35037,1.04164,0.52775,-0.79985,1.39659,-1.11636,-1.19502,0.03314,0.26326,0.10196,-0.37978,-0.13449,-0.13528,-0.03434,-0.0922,-0.13568,-0.07392,0.11117,-0.06626,0.17191,0.1035,0.11977
14.94,-0.218,0.56574,-0.08508,3.5093,0,-0.02036,-0.2598,0.12326,0.05438,0.13143,-0.42067,0.0589,0.52793,0.16947,-0.0051,1.57252,1.51423,-1.30391,-0.30296,1.00915,0.50276,-0.8285,1.47646,-1.12318,-1.18989,0.03264,0.26507,0.09979,-0.37836,-0.13269,-0.13766,-0.03435,-0.09036,-0.13395,-0.0779,0.11194,-0.06523,0.16937,0.1027,0.12101
14.96,-0.21668,0.56561,-0.0856,3.50493,0,-0.01706,-0.26147,0.11756,0.04509,0.15514,-0.42423,0.07682,0.49861,0.18079,0.07587,1.63373,1.60788,-1.30038,-0.26813,0.97536,0.47635,-0.8541,1.55767,-1.13246,-1.18755,0.03281,0.26702,0.09789,-0.37724,-0.1313,-0.13988,-0.03429,-0.08831,-0.13221,-0.08141,0.11463,-0.06431,0.16753,0.10159,0.12038
14.98,-0.21534,0.56548,-0.08613,3.49992,0,-0.0136,-0.26314,0.1114,0.03552,0.18028,-0.42773,0.09585,0.4669,0.19456,0.15844,1.698,1.70751,-1.2976,-0.22796,0.94332,0.44831,-0.88204,1.63946,-1.14398,-1.19178,0.03233,0.26939,0.09583,-0.37643,-0.13062,-0.14193,-0.03428,-0.08568,-0.13045,-0.08509,0.1195,-0.06343,0.16567,0.10015,0.11797
15,-0.21402,0.56536,-0.08664,3.49629,0,-0.01031,-0.26524,0.10623,0.02652,0.20262,-0.4313,0.11296,0.43922,0.20073,0.23945,1.75458,1.80108,-1.29124,-0.19292,0.90826,0.42479,-0.90642,1.71914,-1.14919,-1.17993,0.03286,0.27076,0.09398,-0.37481,-0.12817,-0.14445,-0.03419,-0.08444,-0.12873,-0.08864,0.11861,-0.06241,0.16351,0.09961,0.12039
15.02,-0.2128,0.56526,-0.08713,3.49634,0,-0.00768,-0.26796,0.10372,0.01893,0.21711,-0.4351,0.12436,0.4244,0.18839,0.31543,1.79094,1.87277,-1.2766,-0.17783,0.86307,0.41096,-0.91994,1.79487,-1.13851,-1.12678,0.03721,0.26938,0.09291,-0.37091,-0.12093,-0.14826,-0.03385,-0.08702,-0.12715,-0.09161,0.10199,-0.06105,0.16084,0.1014,0.13607
15.04,-0.21159,0.56517,-0.0876,3.49778,0,-0.00523,-0.27107,0.10221,0.01196,0.22869,-0.43896,0.13374,0.41369,0.16877,0.38933,1.81977,1.93721,-1.25884,-0.16877,0.8151,0.40185,-0.92965,1.86829,-1.12157,-1.05742,0.0425,0.26704,0.09204,-0.36626,-0.11198,-0.15252,-0.03342,-0.09095,-0.12559,-0.0944,0.07992,-0.05956,0.15795,0.10405,0.15625
15.06,-0.21038,0.56508,-0.08809,3.49864,0,-0.00269,-0.2741,0.10026,0.00484,0.24146,-0.44277,0.14401,0.40065,0.15252,0.46337,1.8523,2.00399,-1.2429,-0.15701,0.76921,0.3918,-0.94095,1.94215,-1.10756,-0.99527,0.04678,0.26521,0.09103,-0.3621,-0.10394,-0.15651,-0.03304,-0.09417,-0.12401,-0.09725,0.06101,-0.05813,0.15522,0.1063,0.17365
15.08,-0.20919,0.565,-0.08855,3.49928,0,-0.00019,-0.2768,0.09822,-0.00286,0.25483,-0.44666,0.15449,0.38934,0.13563,0.54112,1.88359,2.07562,-1.22485,-0.14409,0.71967,0.37693,-0.95305,2.01885,-1.09328,-0.93439,0.0533,0.26305,0.09023,-0.35728,-0.09532,-0.16078,-0.03262,-0.09785,-0.12249,-0.1002,0.03901,-0.0567,0.15221,0.10868,0.19434
15.1,-0.20794,0.56488,-0.08906,3.5007,0,0.00235,-0.28024,0.09662,-0.0092,0.26623,-0.4504,0.16401,0.37553,0.11852,0.61051,1.9156,2.13526,-1.21067,-0.13552,0.67737,0.37302,-0.96247,2.08867,-1.07776,-0.86597,0.05564,0.26136,0.08903,-0.35368,-0.08752,-0.16458,-0.03227,-0.10087,-0.12085,-0.1029,0.02226,-0.05524,0.14974,0.11093,0.20915
15.12,-0.20656,0.56468,-0.08973,3.50401,0,0.005,-0.28556,0.09597,-0.01193,0.27314,-0.45365,0.17147,0.35323,0.10211,0.65768,1.95274,2.16192,-1.20727,-0.13585,0.65286,0.39942,-0.96567,2.14403,-1.06408,-0.79117,0.044,0.26116,0.08674,-0.35362,-0.08235,-0.16697,-0.03213,-0.10178,-0.11895,-0.10487,0.02091,-0.05362,0.14878,0.11304,0.2069
15.14,-0.20513,0.56445,-0.09046,3.50804,0,0.00769,-0.29159,0.09573,-0.01333,0.27812,-0.45675,0.17802,0.32842,0.08587,0.6964,1.99064,2.17695,-1.20803,-0.1407,0.63623,0.43641,-0.96623,2.19189,-1.04882,-0.70778,0.02848,0.26147,0.08404,-0.35481,-0.07809,-0.16887,-0.03207,-0.10197,-0.11693,-0.1066,0.02509,-0.05197,0.14837,0.11492,0.19854
15.16,-0.20371,0.56423,-0.09116,3.51168,0,0.01038,-0.29732,0.09531,-0.01533,0.28381,-0.45994,0.18489,0.3051,0.06992,0.73878,2.02736,2.19827,-1.20742,-0.14471,0.61792,0.46773,-0.96781,2.24048,-1.03171,-0.62109,0.01623,0.2616,0.08149,-0.35545,-0.07348,-0.17099,-0.03196,-0.10243,-0.11492,-0.10848,0.02706,-0.05041,0.14774,0.1166,0.19273
15.18,-0.20232,0.56401,-0.09186,3.51566,0,0.01296,-0.30297,0.09486,-0.01729,0.29005,-0.46306,0.19204,0.28032,0.05213,0.78198,2.06736,2.21513,-1.20457,-0.14401,0.59165,0.50288,-0.96999,2.3,-1.0247,-0.56288,-0.00216,0.26149,0.07908,-0.356,-0.06854,-0.17312,-0.03189,-0.10315,-0.11309,-0.1102,0.02771,-0.04857,0.14699,0.11954,0.18791
15.2,-0.20086,0.56378,-0.09257,3.51906,0,0.0158,-0.30894,0.09458,-0.01907,0.29476,-0.46628,0.19846,0.25811,0.03831,0.82134,2.1008,2.23859,-1.20731,-0.15387,0.58369,0.53249,-0.97036,2.33537,-0.99701,-0.4452,-0.00891,0.26201,0.07629,-0.35704,-0.06452,-0.17512,-0.03177,-0.10316,-0.11087,-0.11221,0.03232,-0.04728,0.1466,0.11986,0.17969
15.22,-0.19919,0.56353,-0.09326,3.5207,0,0.01928,-0.31558,0.09468,-0.02024,0.29546,-0.46972,0.20262,0.24202,0.03561,0.85345,2.11602,2.2832,-1.22549,-0.1939,0.6259,0.54438,-0.9662,2.30268,-0.90702,-0.15108,0.01946,0.26417,0.07262,-0.35915,-0.06299,-0.17687,-0.0315,-0.10142,-0.10751,-0.11497,0.048,-0.04776,0.14731,0.11234,0.16215
15.24,-0.19745,0.56326,-0.09395,3.5217,0,0.02304,-0.32252,0.09494,-0.02134,0.29472,-0.47326,0.20615,0.22889,0.0369,0.88176,2.12463,2.33483,-1.24898,-0.244,0.68599,0.55029,-0.96035,2.24654,-0.79733,0.1999,0.05936,0.26693,0.06857,-0.3617,-0.06235,-0.17852,-0.03119,-0.099,-0.10378,-0.11806,0.06723,-0.04877,0.14832,0.10231,0.14165
15.26,-0.19573,0.563,-0.09464,3.52294,0,0.02672,-0.32935,0.09514,-0.02277,0.29482,-0.47679,0.2103,0.21544,0.03627,0.91094,2.13626,2.38331,-1.26938,-0.28805,0.73691,0.55884,-0.95539,2.20331,-0.70039,0.5153,0.0926,0.26941,0.06467,-0.36402,-0.06122,-0.18023,-0.03091,-0.09688,-0.10028,-0.1211,0.0839,-0.04938,0.14904,0.09388,0.12342
15.28,-0.19405,0.56275,-0.09535,3.52442,0,0.03019,-0.33607,0.0953,-0.02293,0.29413,-0.48017,0.21308,0.1976,0.03607,0.94341,2.14787,2.43142,-1.29275,-0.33842,0.79254,0.56811,-0.94981,2.15042,-0.58747,0.87189,0.13147,0.27198,0.06087,-0.36652,-0.06048,-0.18185,-0.03061,-0.09477,-0.0965,-0.12375,0.10474,-0.05064,0.15041,0.08356,0.10108
15.3,-0.19227,0.56248,-0.09602,3.52524,0,0.03418,-0.34309,0.09559,-0.02567,0.2947,-0.4839,0.2185,0.1896,0.03593,0.96826,2.1579,2.48183,-1.31117,-0.37802,0.8425,0.57431,-0.94517,2.11201,-0.50303,1.15641,0.16168,0.27447,0.05679,-0.36874,-0.05912,-0.18364,-0.03033,-0.09248,-0.09322,-0.12726,0.11768,-0.05069,0.15051,0.07653,0.08667
