T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,0.42751,0.55877,0.13955,0.06413,0,1.04762,-1.40065,0.22523,-1.1231,1.33484,-0.26035,-1.09369,-1.46882,0.05012,-0.08424,-0.26961,1.7282,-0.8156,-0.23553,-0.8397,0.54626,-0.88059,0.15466,0.16045,0.07431,-0.03245,-2.18354,0.20143,-2.00891,4.16205,-0.25222,-0.35079,-1.10981,0.76729,-1.66589,2.80281,1.66108,-4.86777,-3.40932,-1.1652
27.98,0.44788,0.61382,0.33034,0.03706,0,1.16197,-1.3664,0.23875,-0.9312,1.23184,-0.38221,-1.0174,-1.42237,0.14882,-0.2522,-0.30238,1.94421,-0.18282,-0.25746,-0.70569,0.80137,-1.02299,0.2987,0.23953,0.16701,-0.03832,-2.49383,-0.4268,-1.14073,5.19096,-1.31207,-0.25982,-1.67775,0.78211,-2.2736,3.33353,1.73187,-4.87904,-2.88491,-0.88896
28,0.45339,0.65039,0.50899,0.00485,0,1.2326,-1.28048,0.24598,-0.69388,1.10331,-0.48972,-0.90758,-1.33517,0.24825,-0.40345,-0.31958,2.09193,0.46918,-0.26958,-0.57101,1.04434,-1.12902,0.45882,0.34142,0.21755,-0.04707,-2.75691,-0.98428,-0.30476,6.06341,-2.28715,-0.16384,-2.11657,0.74444,-2.83047,3.83263,1.80547,-4.72974,-2.24606,-0.55125
28.02,0.44439,0.66541,0.67005,-0.03062,0,1.24839,-1.14759,0.25105,-0.42175,0.95617,-0.57868,-0.76902,-1.20901,0.34578,-0.5296,-0.32357,2.15625,1.10172,-0.2708,-0.44014,1.25804,-1.18996,0.6212,0.46216,0.22113,-0.05849,-2.95542,-1.44826,0.44584,6.73178,-3.12156,-0.07041,-2.41454,0.66182,-3.30769,4.27601,1.86605,-4.40769,-1.52547,-0.18175
28.04,0.42208,0.65689,0.80903,-0.06734,0,1.2026,-0.97517,0.25686,-0.12734,0.79747,-0.646,-0.60764,-1.04731,0.43912,-0.6247,-0.31804,2.12483,1.6802,-0.26046,-0.31615,1.42604,-1.1988,0.7701,0.59447,0.1791,-0.0719,-3.074,-1.80254,1.0708,7.15946,-3.77202,0.01415,-2.56972,0.54547,-3.68155,4.63684,1.8958,-3.91096,-0.7628,0.18573
28.06,0.38829,0.62411,0.92258,-0.10334,0,1.09341,-0.77248,0.26477,0.17546,0.63358,-0.68969,-0.43009,-0.85492,0.52607,-0.68564,-0.30708,1.9902,2.17618,-0.23853,-0.20077,1.53422,-1.1511,0.88973,0.72826,0.09785,-0.08627,-3.10052,-2.03801,1.54499,7.32262,-4.20998,0.08501,-2.58907,0.40849,-3.9351,4.88653,1.87754,-3.24898,-0.00068,0.51808
28.08,0.34524,0.56778,1.00868,-0.13677,0,0.92395,-0.54956,0.27456,0.47219,0.46945,-0.70881,-0.24332,-0.63791,0.60432,-0.71207,-0.29429,1.75182,2.56856,-0.20562,-0.09444,1.57227,-1.04582,0.96646,0.85163,-0.01281,-0.10023,-3.0272,-2.15268,1.85866,7.21152,-4.42243,0.13892,-2.48722,0.26396,-4.05944,4.99675,1.79748,-2.44286,0.71977,0.78792
28.1,0.29535,0.49006,1.0667,-0.16596,0,0.70193,-0.31625,0.28463,0.74854,0.3081,-0.70338,-0.05423,-0.40342,0.6712,-0.70617,-0.2821,1.41782,2.84405,-0.16317,0.00339,1.53498,-0.88591,0.9906,0.95199,-0.14127,-0.11228,-2.85167,-2.15141,2.01607,6.83105,-4.41169,0.17409,-2.28497,0.12317,-4.05428,4.94226,1.64762,-1.52464,1.36301,0.97762
28.12,0.24102,0.39452,1.0974,-0.18945,0,0.439,-0.08157,0.29235,0.99119,0.15068,-0.67432,0.13056,-0.15935,0.72368,-0.67223,-0.27134,1.00541,2.99679,-0.11339,0.09396,1.42289,-0.67853,0.9577,1.01748,-0.27541,-0.1209,-2.57749,-2.04516,2.03293,6.20039,-4.19403,0.19003,-2.00744,-0.0055,-3.92759,4.70458,1.42715,-0.53526,1.90205,1.08141
28.14,0.18449,0.28583,1.10277,-0.20603,0,0.14963,0.14673,0.29446,1.18867,-0.00326,-0.6233,0.30486,0.08602,0.7584,-0.61604,-0.26136,0.54006,3.02756,-0.05915,0.17891,1.24222,-0.43461,0.86884,1.03832,-0.40327,-0.12471,-2.21401,-1.84991,1.93307,5.35144,-3.79711,0.18736,-1.68189,-0.11711,-3.69427,4.27606,1.14259,0.47902,2.31989,1.10505
28.16,0.1278,0.16945,1.08572,-0.21479,0,-0.15019,0.36226,0.2876,1.3322,-0.15505,-0.55266,0.46307,0.3245,0.77191,-0.54418,-0.25044,0.05324,2.94263,-0.00379,0.26011,1.00418,-0.16804,0.73032,1.00817,-0.5134,-0.1227,-1.77571,-1.58523,1.74465,4.32629,-3.25675,0.16762,-1.33526,-0.20998,-3.37411,3.66383,0.80687,1.47124,2.60972,1.06344
28.18,0.07271,0.05115,1.04986,-0.21514,0,-0.44436,0.55998,0.26873,1.41651,-0.30609,-0.46525,0.60027,0.54852,0.76104,-0.4634,-0.23642,-0.42063,2.7526,0.04921,0.33939,0.72382,0.10549,0.55264,0.92525,-0.59493,-0.11433,-1.2812,-1.27285,1.49671,3.17433,-2.61351,0.13313,-0.99191,-0.28508,-2.98948,2.89264,0.43761,2.39857,2.77416,0.97703
28.2,0.02072,-0.0634,0.99919,-0.20684,0,-0.71793,0.73598,0.23563,1.44035,-0.45703,-0.36439,0.71234,0.75149,0.72331,-0.37999,-0.21735,-0.84759,2.47147,0.0965,0.41841,0.41875,0.3697,0.3493,0.79287,-0.63796,-0.09968,-0.75193,-0.93522,1.21617,1.94921,-1.90947,0.08683,-0.67177,-0.34512,-2.56331,2.00558,0.05506,3.22627,2.82376,0.86781
28.22,-0.0269,-0.16904,0.93789,-0.18998,0,-0.95814,0.88724,0.18721,1.40658,-0.60718,-0.25389,0.7961,0.92808,0.6574,-0.2993,-0.19184,-1.19744,2.11583,0.13517,0.49844,0.10775,0.60888,0.13545,0.61928,-0.63434,-0.07943,-0.21085,-0.59419,0.9258,0.70577,-1.18542,0.03214,-0.38928,-0.39356,-2.11741,1.06125,-0.32004,3.92994,2.77507,0.75579
28.24,-0.06908,-0.26141,0.87003,-0.16494,0,-1.15512,1.01134,0.1238,1.32175,-0.75414,-0.13798,0.84937,1.07431,0.5635,-0.22541,-0.1593,-1.44668,1.70414,0.16299,0.5801,-0.19067,0.80899,-0.07356,0.41662,-0.57901,-0.05482,0.31919,-0.26979,0.64308,-0.5032,-0.47849,-0.02724,-0.15295,-0.43368,-1.67126,0.12729,-0.6685,4.49585,2.64832,0.65638
28.26,-0.10496,-0.33719,0.79937,-0.13228,0,-1.30237,1.10633,0.04721,1.19518,-0.89378,-0.02131,0.87114,1.18749,0.44357,-0.16089,-0.11977,-1.58082,1.25607,0.17863,0.66326,-0.45958,0.95855,-0.26353,0.19922,-0.47153,-0.02744,0.81706,0.02092,0.37989,-1.63012,0.17978,-0.08745,0.03428,-0.46774,-1.24129,-0.7291,-0.97448,4.91967,2.46512,0.5787
28.28,-0.13385,-0.39431,0.72922,-0.09264,0,-1.39695,1.17062,-0.03931,1.03793,-1.02062,0.09118,0.86168,1.26617,0.3015,-0.10674,-0.07374,-1.59608,0.79184,0.18178,0.74681,-0.68491,1.04951,-0.42265,-0.01844,-0.31755,0.00092,1.2649,0.26481,0.14289,-2.63552,0.76487,-0.14479,0.17427,-0.49649,-0.84046,-1.45121,-1.22689,5.20431,2.24632,0.52513
28.3,-0.15526,-0.43199,0.6623,-0.04671,0,-1.43948,1.20309,-0.1312,0.8617,-1.12834,0.19446,0.82266,1.31006,0.14309,-0.06251,-0.02199,-1.49986,0.33167,0.17322,0.82875,-0.85645,1.07783,-0.54249,-0.22353,-0.12937,0.02852,1.64914,0.45328,-0.06557,-3.49,1.26002,-0.19586,0.27248,-0.51894,-0.47829,-2.00127,-1.42016,5.35772,2.01048,0.49166
28.32,-0.16894,-0.4507,0.60071,0.00492,0,-1.43381,1.20326,-0.223,0.67777,-1.21057,0.28369,0.75716,1.32002,-0.02428,-0.02655,0.03452,-1.30997,-0.10507,0.15471,0.90627,-0.96851,1.0438,-0.61868,-0.40628,0.0748,0.05385,1.96099,0.58244,-0.24625,-4.17509,1.65622,-0.23782,0.33659,-0.5325,-0.16096,-2.36511,-1.55424,5.39082,1.77286,0.46923
28.34,-0.17492,-0.45198,0.54593,0.06171,0,-1.38641,1.17149,-0.30882,0.49622,-1.26175,0.35474,0.66945,1.29797,-0.19217,0.0035,0.0945,-1.05231,-0.50074,0.12883,0.97604,-1.02011,0.95208,-0.65108,-0.56063,0.27307,0.07572,2.19623,0.65278,-0.40162,-4.68275,1.95155,-0.2686,0.37509,-0.53356,0.10846,-2.55206,-1.63378,5.31602,1.54503,0.44573
28.36,-0.17351,-0.43816,0.49884,0.12324,0,-1.30549,1.10926,-0.383,0.32521,-1.27801,0.40461,0.56477,1.24687,-0.3519,0.0302,0.15612,-0.75746,-0.84064,0.09862,1.03462,-1.01485,0.81134,-0.64376,-0.6844,0.44333,0.09343,2.35454,0.66857,-0.5346,-5.01397,2.15,-0.28705,0.39585,-0.51821,0.32976,-2.59087,-1.66677,5.14632,1.33495,0.40843
28.38,-0.16536,-0.41207,0.45972,0.18914,0,-1.20013,1.01941,-0.44076,0.1706,-1.25796,0.432,0.44893,1.17063,-0.49538,0.0557,0.21675,-0.45689,-1.1141,0.06727,1.07888,-0.96049,0.63373,-0.60443,-0.7789,0.56702,0.10673,2.43859,0.63699,-0.64734,-5.17705,2.26013,-0.29311,0.40506,-0.4832,0.50534,-2.52305,-1.66289,4.89512,1.14735,0.34636
28.4,-0.15149,-0.37676,0.42843,0.25905,0,-1.0795,0.90625,-0.47877,0.03581,-1.20311,0.43748,0.32801,1.07402,-0.61582,0.08135,0.27289,-0.17936,-1.31521,0.03775,1.10639,-0.86813,0.43413,-0.54372,-0.84835,0.63241,0.1159,2.45322,0.56714,-0.74055,-5.18588,2.29374,-0.28787,0.40646,-0.42662,0.63978,-2.39553,-1.63215,4.57631,0.98444,0.25226
28.42,-0.13321,-0.33524,0.4044,0.33253,0,-0.95207,0.7755,-0.49545,-0.07799,-1.1179,0.42346,0.20804,0.96234,-0.70824,0.10732,0.32033,0.05172,-1.44301,0.01255,1.11555,-0.751,0.22912,-0.47397,-0.89912,0.63638,0.12162,2.40475,0.46911,-0.81322,-5.05833,2.26458,-0.27351,0.40126,-0.34838,0.73928,-2.2539,-1.58376,4.20434,0.8465,0.12365
28.44,-0.1121,-0.29031,0.38684,0.40888,0,-0.82508,0.63385,-0.49108,-0.17139,-1.00902,0.39368,0.09463,0.84092,-0.76957,0.13259,0.35458,0.22,-1.50089,-0.00647,1.10551,-0.62299,0.03567,-0.40771,-0.93888,0.58447,0.12494,2.30047,0.35297,-0.86281,-4.81486,2.1871,-0.25312,0.3885,-0.25022,0.81082,-2.13724,-1.52556,3.79397,0.7324,-0.03718
28.46,-0.08984,-0.24441,0.3748,0.48707,0,-0.70412,0.48836,-0.4676,-0.2461,-0.8844,0.35248,-0.00721,0.71453,-0.79852,0.15511,0.37162,0.31675,-1.4956,-0.01825,1.07591,-0.49688,-0.13029,-0.35599,-0.97573,0.48932,0.12708,2.14838,0.22792,-0.88603,-4.47748,2.07551,-0.23037,0.36593,-0.13536,0.86131,-2.07451,-1.46382,3.35963,0.64005,-0.22398
28.48,-0.06805,-0.19952,0.36732,0.56563,0,-0.59285,0.34576,-0.4283,-0.30425,-0.75193,0.30388,-0.09341,0.58678,-0.79532,0.17206,0.36856,0.34074,-1.43583,-0.02252,1.02657,-0.38274,-0.2553,-0.32682,-1.01734,0.36816,0.12934,1.95713,0.10162,-0.87973,-4.06904,1.9429,-0.2091,0.33103,-0.00793,0.89678,-2.08275,-1.40344,2.91477,0.56658,-0.42789
28.5,-0.04824,-0.15716,0.36345,0.64256,0,-0.49305,0.21182,-0.37736,-0.34781,-0.61841,0.25087,-0.16092,0.45974,-0.76136,0.18031,0.34432,0.29741,-1.33098,-0.01976,0.95724,-0.28667,-0.32962,-0.32398,-1.0701,0.23995,0.13286,1.73608,-0.02025,-0.84188,-3.61279,1.80069,-0.19292,0.28203,0.12758,0.92182,-2.16659,-1.34814,2.47127,0.50861,-0.63896
28.52,-0.03165,-0.11842,0.36241,0.71541,0,-0.40485,0.0909,-0.31945,-0.37807,-0.4888,0.19501,-0.20786,0.33402,-0.69879,0.17683,0.29981,0.19783,-1.1901,-0.01111,0.86752,-0.21028,-0.34792,-0.34661,-1.13829,0.12281,0.13854,1.49524,-0.13403,-0.77239,-3.13191,1.65813,-0.18475,0.21861,0.26684,0.93939,-2.31883,-1.30063,2.03902,0.46239,-0.84726
28.54,-0.01919,-0.084,0.36354,0.78132,0,-0.32711,-0.01421,-0.25923,-0.39556,-0.36594,0.13632,-0.2335,0.209,-0.61027,0.15917,0.23777,0.05724,-1.02111,0.00178,0.75694,-0.1509,-0.30952,-0.3895,-1.22317,0.03207,0.14685,1.24502,-0.23788,-0.6735,-2.64878,1.52196,-0.18644,0.14218,0.406,0.95109,-2.52201,-1.26253,1.62558,0.42394,-1.04374
28.56,-0.01145,-0.05428,0.36629,0.83716,0,-0.258,-0.10233,-0.20096,-0.4,-0.25066,0.07363,-0.23817,0.08357,-0.49871,0.12583,0.16217,-0.1064,-0.83052,0.01693,0.62521,-0.10242,-0.21805,-0.4441,-1.32234,-0.02109,0.15777,0.99575,-0.33129,-0.54986,-2.18401,1.39607,-0.19849,0.05573,0.54182,0.9576,-2.75064,-1.23406,1.23598,0.38921,-1.2205
28.58,-0.0087,-0.02944,0.37023,0.87974,0,-0.19555,-0.17368,-0.14808,-0.39058,-0.14223,0.00509,-0.2232,-0.04322,-0.36711,0.07662,0.07754,-0.27392,-0.62351,0.03224,0.47253,-0.05659,-0.08086,-0.49994,-1.42934,-0.03032,0.1707,0.75717,-0.41449,-0.40831,-1.75547,1.28147,-0.21985,-0.03654,0.67168,0.9595,-2.97395,-1.21365,0.87281,0.35424,-1.37095
28.6,-0.0109,-0.00947,0.37502,0.90603,0,-0.13815,-0.22957,-0.10308,-0.36619,-0.03898,-0.07119,-0.19073,-0.17142,-0.21858,0.01288,-0.01182,-0.42628,-0.40446,0.04566,0.30001,-0.00448,0.09186,-0.54613,-1.53385,0.00574,0.18447,0.53783,-0.48796,-0.25741,-1.37749,1.17647,-0.24794,-0.12978,0.79341,0.95782,-3.15908,-1.19759,0.53646,0.31541,-1.48968
28.62,-0.01779,0.00573,0.38036,0.91323,0,-0.08492,-0.27207,-0.06734,-0.32581,0.06102,-0.15657,-0.14352,-0.2998,-0.05636,-0.06245,-0.10227,-0.54567,-0.17783,0.05534,0.10992,0.0622,0.28813,-0.57268,-1.6225,0.08375,0.19748,0.34472,-0.552,-0.10677,-1.06029,1.07721,-0.27895,-0.21903,0.905,0.9545,-3.27434,-1.17991,0.22565,0.26961,-1.57231
28.64,-0.0289,0.01631,0.38603,0.89886,0,-0.03581,-0.30363,-0.04129,-0.26873,0.15938,-0.25141,-0.08477,-0.42572,0.11603,-0.14497,-0.19109,-0.6165,0.05088,0.05971,-0.09409,0.14988,0.49524,-0.57154,-1.68041,0.19628,0.20785,0.18287,-0.60656,0.03383,-0.80972,0.9785,-0.30831,-0.29969,1.0043,0.95232,-3.29249,-1.15239,-0.06194,0.21453,-1.61532
28.66,-0.04367,0.02249,0.39184,0.8608,0,0.00845,-0.32667,-0.02455,-0.1948,0.25684,-0.35478,-0.01784,-0.54534,0.29469,-0.22914,-0.27646,-0.62619,0.27417,0.05763,-0.30707,0.26232,0.70093,-0.53728,-1.69327,0.33275,0.21363,0.05512,-0.6512,0.15543,-0.62723,0.87481,-0.3314,-0.36794,1.08865,0.95458,-3.19386,-1.105,-0.32899,0.14881,-1.61604
28.68,-0.06148,0.02454,0.39768,0.79728,0,0.0466,-0.34326,-0.01625,-0.10459,0.35292,-0.46432,0.05396,-0.65405,0.47517,-0.30875,-0.35721,-0.56605,0.4819,0.04837,-0.52282,0.39999,0.89441,-0.46748,-1.64952,0.48043,0.21315,-0.03808,-0.68534,0.25084,-0.50999,0.76143,-0.34429,-0.42094,1.1547,0.96453,-2.96904,-1.02667,-0.57791,0.07222,-1.57272
28.7,-0.08174,0.02277,0.40353,0.70707,0,0.07706,-0.35481,-0.01523,0.00044,0.44565,-0.5763,0.1275,-0.74688,0.65234,-0.37753,-0.43253,-0.43195,0.66148,0.03173,-0.73416,0.55987,1.06713,-0.36289,-1.54232,0.62546,0.20516,-0.09864,-0.70841,0.31555,-0.45132,0.63543,-0.34436,-0.45706,1.19842,0.98474,-2.62064,-0.90646,-0.8104,-0.01428,-1.48478
28.72,-0.1039,0.01763,0.4095,0.58968,0,0.09829,-0.36185,-0.02031,0.11781,0.53148,-0.6857,0.19989,-0.8188,0.82023,-0.42978,-0.5016,-0.22514,0.79882,0.00803,-0.93305,0.73546,1.21323,-0.22742,-1.37066,0.75372,0.18909,-0.13083,-0.72015,0.3482,-0.44115,0.49636,-0.33064,-0.47586,1.21535,1.01643,-2.16371,-0.73507,-1.02716,-0.1086,-1.35315
28.74,-0.12754,0.00963,0.41584,0.44565,0,0.10895,-0.36386,-0.03042,0.24391,0.60532,-0.7866,0.2684,-0.86492,0.97199,-0.4611,-0.56334,0.04723,0.88032,-0.02181,-1.11085,0.91718,1.32952,-0.06786,-1.13951,0.85165,0.16501,-0.14096,-0.72073,0.35078,-0.46676,0.34647,-0.30388,-0.47791,1.20105,1.05905,-1.62435,-0.50649,-1.22797,-0.20778,-1.18053
28.76,-0.15233,-0.00063,0.4229,0.27686,0,0.10819,-0.35918,-0.04466,0.37404,0.66081,-0.87245,0.33042,-0.88049,1.09998,-0.46897,-0.61617,0.37172,0.89549,-0.05626,-1.25861,1.09307,1.41516,0.1066,-0.85908,0.90694,0.13367,-0.13707,-0.71088,0.32852,-0.51354,0.19056,-0.26624,-0.46469,1.15174,1.10989,-1.03683,-0.21977,-1.41194,-0.3083,-0.97168
28.78,-0.17807,-0.01241,0.43119,0.08684,0,0.09571,-0.34507,-0.06233,0.50248,0.6907,-0.93668,0.3833,-0.86104,1.19596,-0.45331,-0.65794,0.72872,0.83964,-0.09322,-1.36746,1.24972,1.47114,0.28493,-0.54345,0.90922,0.09633,-0.12846,-0.69189,0.28945,-0.56585,0.03535,-0.22094,-0.43832,1.06504,1.16404,-0.43977,0.11965,-1.57788,-0.40655,-0.7336
28.8,-0.2047,-0.02493,0.4413,-0.11909,0,0.07191,-0.31789,-0.08289,0.62272,0.68747,-0.97317,0.42438,-0.8026,1.25163,-0.41672,-0.68597,1.09305,0.71589,-0.13011,-1.42904,1.37326,1.49966,0.45505,-0.20898,0.85073,0.05467,-0.12516,-0.66564,0.24381,-0.60785,-0.11133,-0.17173,-0.40149,0.94044,1.21452,0.12814,0.49923,-1.7246,-0.49914,-0.47563
28.82,-0.23218,-0.03732,0.45394,-0.33389,0,0.03787,-0.27349,-0.1059,0.72786,0.64404,-0.97674,0.45103,-0.70206,1.2593,-0.36431,-0.69714,1.43539,0.53582,-0.16395,-1.43607,1.45048,1.50342,0.60464,0.12727,0.7269,0.0106,-0.13729,-0.6345,0.20317,-0.62438,-0.24157,-0.12248,-0.35744,0.77959,1.2528,0.63233,0.89977,-1.85099,-0.58322,-0.20927
28.84,-0.26054,-0.04871,0.4698,-0.54911,0,-0.00465,-0.20767,-0.13102,0.81113,0.55463,-0.94362,0.46088,-0.5578,1.21272,-0.30312,-0.68816,1.72467,0.31839,-0.19168,-1.38283,1.4698,1.48492,0.72214,0.44901,0.53682,-0.03392,-0.17434,-0.60121,0.17952,-0.6017,-0.34861,-0.07684,-0.30999,0.58604,1.26947,1.0462,1.29702,-1.95574,-0.65649,0.05232
28.86,-0.28973,-0.0582,0.48955,-0.75553,0,-0.05336,-0.1168,-0.15787,0.86653,0.41561,-0.8718,0.45206,-0.37042,1.10813,-0.24117,-0.6558,1.931,0.08751,-0.21037,-1.26576,1.42231,1.44584,0.79779,0.74198,0.28367,-0.077,-0.24442,-0.56867,0.18405,-0.52836,-0.42801,-0.03793,-0.2637,0.36465,1.25514,1.35443,1.66447,-2.03692,-0.71722,0.2951
28.88,-0.31957,-0.06499,0.51371,-0.94391,0,-0.10556,0.00149,-0.18608,0.88957,0.22636,-0.76135,0.42362,-0.1434,0.94523,-0.18636,-0.59732,2.02904,-0.13132,-0.21761,-1.084,1.30261,1.3866,0.82462,0.99494,-0.02506,-0.11701,-0.35345,-0.53976,0.22602,-0.39594,-0.47874,-0.0082,-0.22382,0.12087,1.20146,1.55501,1.97663,-2.09142,-0.76409,0.50519
28.9,-0.34969,-0.06837,0.5426,-1.10577,0,-0.15827,0.14777,-0.21518,0.87781,-0.01009,-0.61466,0.37578,0.11636,0.72806,-0.14544,-0.51088,2.00093,-0.3144,-0.21173,-0.83986,1.10964,1.30626,0.79923,1.20019,-0.37747,-0.15262,-0.50448,-0.51719,0.31165,-0.19986,-0.50384,0.01078,-0.19612,-0.14004,1.10204,1.65986,2.21233,-2.11462,-0.79599,0.66998
28.92,-0.37952,-0.06778,0.57627,-1.2339,0,-0.20842,0.32037,-0.24467,0.83128,-0.28675,-0.43655,0.31014,0.39857,0.46547,-0.1232,-0.39597,1.83844,-0.44275,-0.19202,-0.53914,0.84705,1.20269,0.7221,1.35371,-0.75759,-0.18285,-0.69709,-0.50339,0.44317,0.0599,-0.51052,0.0184,-0.18649,-0.41347,0.95314,1.69313,2.3573,-2.10022,-0.81177,0.77922
28.94,-0.40821,-0.06281,0.61442,-1.32282,0,-0.25297,0.51516,-0.27393,0.75247,-0.59281,-0.23413,0.22971,0.68997,0.17093,-0.12201,-0.25372,1.54387,-0.50413,-0.15877,-0.191,0.52324,1.073,0.59754,1.45466,-1.14604,-0.20703,-0.92705,-0.5004,0.61821,0.37824,-0.50953,0.0152,-0.20009,-0.69581,0.75403,1.68737,2.40582,-2.04044,-0.81004,0.826
28.96,-0.43464,-0.05325,0.65635,-1.36892,0,-0.28907,0.72566,-0.30226,0.64607,-0.9142,-0.01649,0.1387,0.97536,-0.138,-0.14165,-0.08715,1.12985,-0.49417,-0.11324,0.19238,0.15097,0.91428,0.43309,1.50468,-1.52118,-0.22471,-1.18619,-0.50982,0.82941,0.74469,-0.51405,0.00288,-0.24045,-0.9844,0.50698,1.67801,2.36133,-1.92655,-0.78898,0.80759
28.98,-0.4575,-0.03907,0.70092,-1.37052,0,-0.31426,0.94328,-0.32889,0.51856,-1.23453,0.20576,0.04222,1.23884,-0.4409,-0.17944,0.09872,0.61836,-0.41659,-0.05752,0.59638,-0.25331,0.72434,0.23881,1.50704,-1.86053,-0.23555,-1.46261,-0.53269,1.06452,1.1433,-0.53808,-0.01556,-0.30854,-1.27732,0.21712,1.69721,2.23623,-1.75003,-0.74634,0.72609
29,-0.4753,-0.02043,0.74657,-1.32785,0,-0.32661,1.1578,-0.35295,0.3776,-1.53612,0.42115,-0.05409,1.46516,-0.71578,-0.23058,0.29695,0.03926,-0.28272,0.00562,1.00465,-0.67031,0.50252,0.02634,1.46585,-2.14231,-0.23932,-1.74107,-0.56939,1.30699,1.55307,-0.59485,-0.03594,-0.40213,-1.57298,-0.10782,1.76817,2.05074,-1.5041,-0.67979,0.58874
29.02,-0.48651,0.00232,0.79131,-1.24283,0,-0.32494,1.35793,-0.37354,0.23147,-1.80119,0.61804,-0.14456,1.64074,-0.94079,-0.28859,0.49898,-0.57169,-0.11022,0.07288,1.39989,-1.07898,0.25023,-0.19185,1.38544,-2.34696,-0.23582,-2.0038,-0.61937,1.53698,1.94873,-0.69525,-0.05304,-0.51575,-1.8694,-0.45791,1.90105,1.83101,-1.18572,-0.58739,0.40771
29.04,-0.48959,0.02865,0.83279,-1.11879,0,-0.30893,1.53199,-0.38965,0.08834,-2.01302,0.78549,-0.2239,1.75454,-1.09605,-0.34588,0.69519,-1.17499,0.07881,0.14059,1.76465,-1.4577,-0.02882,-0.40329,1.27001,-2.45851,-0.22491,-2.23149,-0.68089,1.73311,2.30216,-0.84654,-0.06098,-0.64127,-2.16342,-0.82136,2.09082,1.60624,-0.7976,-0.46838,0.19933
29.06,-0.48315,0.05784,0.86836,-0.96007,0,-0.27928,1.66875,-0.40021,-0.04435,-2.15707,0.91413,-0.28775,1.79858,-1.16559,-0.3944,0.8756,-1.72982,0.26012,0.2049,2.08236,-1.7857,-0.3287,-0.59613,1.12348,-2.46574,-0.20662,-2.40464,-0.75069,1.87445,2.5843,-1.05122,-0.05376,-0.76893,-2.44995,-1.18507,2.31742,1.40527,-0.35002,-0.32404,-0.01724
29.08,-0.46607,0.08903,0.89519,-0.77176,0,-0.23783,1.75826,-0.40405,-0.1605,-2.22217,0.99708,-0.33304,1.76828,-1.13933,-0.42626,1.03069,-2.19623,0.40969,0.26186,2.33827,-2.04438,-0.64152,-0.75979,0.94967,-2.36326,-0.18121,-2.50508,-0.82373,1.94288,2.76744,-1.30643,-0.02596,-0.88882,-2.72138,-1.53518,2.54793,1.25303,0.13803,-0.15844,-0.22168
29.1,-0.43758,0.1212,0.91043,-0.55944,0,-0.18754,1.79268,-0.39998,-0.2557,-2.20142,1.03068,-0.35825,1.66282,-1.01479,-0.43428,1.15204,-2.53688,0.50573,0.30753,2.52046,-2.21856,-0.95785,-0.88529,0.75264,-2.15218,-0.1493,-2.51747,-0.89316,1.92512,2.82748,-1.60352,0.02662,-0.99215,-2.96736,-1.8576,2.74053,1.16732,0.63903,0.0213,-0.39438
29.12,-0.39744,0.15319,0.91143,-0.32922,0,-0.13242,1.76695,-0.38686,-0.32735,-2.09284,1.01483,-0.36341,1.48525,-0.79834,-0.4124,1.2327,-2.71801,0.53009,0.33796,2.62058,-2.29721,-1.26706,-0.96554,0.53721,-1.84023,-0.11192,-2.43053,-0.95046,1.81425,2.74598,-1.92821,0.10613,-1.07229,-3.17497,-2.13858,2.84991,1.15641,1.11884,0.20523,-0.51828
29.14,-0.34594,0.18367,0.89587,-0.08772,0,-0.0773,1.67914,-0.36372,-0.37458,-1.89943,0.953,-0.34988,1.24248,-0.50572,-0.35594,1.26706,-2.70966,0.46899,0.34919,2.63438,-2.27372,-1.55775,-0.99534,0.30943,-1.44124,-0.07056,-2.23791,-0.98592,1.61043,2.5116,-2.26106,0.21212,-1.12525,-3.3294,-2.36516,2.83367,1.21753,1.54057,0.38161,-0.58061
29.16,-0.28394,0.21118,0.86197,0.15776,0,-0.02747,1.53056,-0.32992,-0.39787,-1.62889,0.85181,-0.31992,0.94523,-0.16195,-0.26175,1.25057,-2.48554,0.31317,0.33722,2.56199,-2.14583,-1.8181,-0.97142,0.07705,-0.97399,-0.02712,-1.93864,-0.98944,1.32087,2.12123,-2.57851,0.34102,-1.14968,-3.41504,-2.52574,2.65911,1.33662,1.86983,0.53855,-0.57437
29.18,-0.21288,0.23415,0.80863,0.39925,0,0.01184,1.3258,-0.28536,-0.39864,-1.29304,0.72049,-0.27618,0.6079,0.19931,-0.12831,1.1791,-2.02314,0.05794,0.29796,2.40811,-1.91534,-2.03628,-0.89234,-0.15031,-0.46077,0.01619,-1.53741,-0.9515,0.95913,1.5807,-2.85427,0.48589,-1.14643,-3.41699,-2.61079,2.3094,1.48917,2.0803,0.66577,-0.4994
