T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,-0.63581,-0.30584,-0.01047,-0.00244,0.09462,0.0005,-0.31301,-0.63979,-0.39561,0.2055,-0.00033,-0.06391,-0.0012,-0.87625,-1.84588,-0.62142,-0.81226,-0.00374,-0.06993,0.00135,-0.72093,0.02547,0.66991,-1.6721,-0.92958,-0.3964,-0.02224,-0.6684,0.15775,0.21289,-8.29057,-1.12214,-0.09091,-0.17497
21.18,-0.83079,-0.46517,-0.00596,-0.00291,0.05157,-0.0018,-0.2584,-0.52432,-0.33894,-0.07582,-0.00058,-0.09829,0.0047,-0.89833,-1.72468,-0.57082,-0.82092,0.00037,-0.08565,-0.00131,-0.78099,-0.08578,0.71227,-1.41628,-0.86512,-0.30054,-0.01296,-0.56179,0.19722,0.3444,-9.32542,-1.17653,-0.06173,-0.2567
21.2,-0.93724,-0.65446,-0.00165,-0.00266,0.01035,-0.00312,-0.19988,-0.41092,-0.2741,-0.3932,0.00056,-0.13677,0.01168,-0.92602,-1.58453,-0.51808,-0.83119,0.0085,-0.10369,-0.00431,-0.85381,-0.12653,0.74862,-1.1351,-0.78785,-0.18137,0.0004,-0.45899,0.21629,0.48037,-10.11037,-1.21991,-0.03245,-0.34675
21.22,-0.93538,-0.85195,0.00163,-0.00189,-0.02005,-0.00371,-0.13019,-0.30338,-0.20413,-0.74034,0.00394,-0.17145,0.01972,-0.95003,-1.44977,-0.46987,-0.84759,0.02345,-0.12113,-0.00739,-0.92257,-0.07902,0.76697,-0.85794,-0.7083,-0.0466,0.01743,-0.39229,0.1966,0.61282,-10.54755,-1.27503,0.00176,-0.39764
21.24,-0.87379,-1.05264,0.00159,-0.00075,-0.03707,-0.00416,-0.04465,-0.19477,-0.1249,-1.11226,0.00971,-0.19369,0.02892,-0.97395,-1.30965,-0.42239,-0.87329,0.04594,-0.13632,-0.01041,-0.97509,0.0641,0.77955,-0.63539,-0.63594,0.09477,0.03754,-0.33011,0.12498,0.64495,-10.45721,-1.29914,0.01894,-0.40317
21.26,-0.7878,-1.25422,-0.00442,-0.00036,-0.04542,-0.00487,0.06525,-0.08309,-0.03529,-1.50761,0.01646,-0.19545,0.03932,-1.00003,-1.15689,-0.37385,-0.91031,0.07361,-0.14813,-0.01341,-0.99581,0.29973,0.79765,-0.51222,-0.58026,0.23751,0.06038,-0.25179,0.02173,0.4903,-9.73766,-1.25367,0.01238,-0.37941
21.28,-0.67691,-1.43714,-0.01894,-0.00046,-0.04492,-0.00591,0.21053,0.02791,0.06205,-1.93207,0.01868,-0.17108,0.0497,-1.02276,-0.99907,-0.32549,-0.95926,0.10451,-0.15525,-0.01635,-0.95707,0.61605,0.81939,-0.53093,-0.55048,0.37849,0.08478,-0.1414,-0.08584,0.1114,-8.49617,-1.13391,-0.00841,-0.32229
21.3,-0.53319,-1.58469,-0.04351,-0.00108,-0.03648,-0.00707,0.40415,0.13378,0.16374,-2.37696,0.01816,-0.10648,0.06275,-1.03276,-0.85064,-0.27959,-1.01547,0.13797,-0.15468,-0.01909,-0.82113,0.98191,0.83389,-0.7366,-0.55623,0.51483,0.11135,-0.1119,-0.15139,-0.40392,-6.38203,-0.97776,-0.03439,-0.23301
21.32,-0.36783,-1.68567,-0.07849,-0.00254,-0.02328,-0.00784,0.66383,0.22812,0.26599,-2.8297,0.02091,0.00644,0.08322,-1.01958,-0.72167,-0.23612,-1.07177,0.17423,-0.14321,-0.0213,-0.55355,1.33955,0.8266,-1.17051,-0.60506,0.64512,0.14288,-0.13686,-0.14502,-0.81529,-3.52192,-0.81389,-0.06869,-0.11723
21.34,-0.21586,-1.73253,-0.12203,-0.00531,-0.01,-0.00799,1.02181,0.30225,0.35933,-3.33907,0.01438,0.14506,0.10476,-0.98107,-0.60439,-0.19376,-1.12572,0.20866,-0.12336,-0.02292,-0.13485,1.65696,0.80566,-1.86989,-0.69904,0.76635,0.17768,0.03903,-0.08319,-1.07488,-0.73396,-0.60322,-0.09867,-0.012
21.36,-0.0938,-1.72266,-0.1686,-0.01015,0.0009,-0.00734,1.51871,0.34798,0.43032,-3.9694,0.00059,0.2717,0.11846,-0.91504,-0.49378,-0.15103,-1.17551,0.23514,-0.09795,-0.02399,0.45012,1.92811,0.77968,-2.86255,-0.83419,0.87493,0.21148,0.49078,0.011,-1.19638,1.7495,-0.34214,-0.10538,0.05483
21.38,-0.00225,-1.65852,-0.20984,-0.01753,0.00826,-0.0055,2.17278,0.35579,0.46637,-4.75336,-0.01084,0.32276,0.11764,-0.81496,-0.39355,-0.10636,-1.21674,0.25083,-0.06777,-0.0243,1.20597,2.13288,0.74208,-4.13589,-0.99908,0.96783,0.23964,1.23739,0.12104,-1.11558,3.94144,-0.06045,-0.09075,0.08424
21.4,0.05827,-1.53927,-0.23172,-0.02626,0.0113,-0.0016,3.08335,0.33554,0.46145,-5.60646,-0.00717,0.35364,0.099,-0.67972,-0.30799,-0.06265,-1.24295,0.25204,-0.03789,-0.02363,2.10397,2.23179,0.69756,-5.68224,-1.18103,1.03509,0.26916,2.19222,0.22446,-0.81829,5.76744,0.21839,-0.04726,0.04982
21.42,0.08048,-1.37048,-0.21846,-0.035,0.00982,0.00538,4.43112,0.30998,0.42588,-6.24463,0.05816,0.50751,0.06027,-0.51024,-0.23998,-0.01623,-1.24802,0.23649,-0.01126,-0.02177,3.07045,2.16931,0.64428,-7.51237,-1.36793,1.06492,0.31478,3.06418,0.29331,-0.38747,7.10258,0.44733,0.00719,-0.01065
21.44,0.06837,-1.16839,-0.16329,-0.04297,0.00435,0.01523,6.11835,0.27417,0.39358,-6.50178,0.12997,0.65115,-0.0133,-0.30845,-0.18716,0.04057,-1.23201,0.20383,0.01126,-0.01876,4.05771,1.97372,0.57531,-9.56972,-1.53618,1.06026,0.36203,3.76275,0.32949,0.03104,7.96965,0.60304,0.04134,-0.03834
21.46,0.03698,-0.94626,-0.06546,-0.04849,-0.00397,0.02719,7.94347,0.23555,0.392,-6.42648,0.12388,0.6586,-0.12079,-0.0798,-0.14783,0.10911,-1.19666,0.15792,0.02641,-0.01474,5.03843,1.69729,0.48723,-11.74825,-1.66403,1.02709,0.39426,4.3307,0.34906,0.37254,8.48398,0.69199,0.05491,-0.04291
21.48,-0.0045,-0.71302,0.07397,-0.0489,-0.01348,0.03572,9.83275,0.22412,0.45323,-5.92372,0.0311,0.65059,-0.26005,0.16411,-0.12251,0.18475,-1.14285,0.10741,0.0323,-0.00981,5.95691,1.3512,0.37406,-13.92074,-1.74196,0.96608,0.41617,4.75862,0.36179,0.61888,8.60646,0.71998,0.05031,-0.03225
21.5,-0.05502,-0.47777,0.24177,-0.03754,-0.02233,0.04424,11.75139,0.20982,0.5695,-5.17213,-0.14585,0.46657,-0.39236,0.40958,-0.109,0.27429,-1.07663,0.05563,0.02912,-0.00475,6.73524,0.99458,0.25277,-16.12779,-1.75305,0.88757,0.42124,4.82841,0.35741,0.75597,8.53772,0.70104,0.03585,-0.01844
21.52,-0.12066,-0.25474,0.42948,-0.01224,-0.02948,0.05364,13.76439,0.16785,0.71234,-4.54497,-0.25388,0.14065,-0.43218,0.65761,-0.10526,0.39895,-1.0065,0.01105,0.01822,0.00011,7.28223,0.67063,0.12373,-18.4724,-1.68268,0.80042,0.40302,4.23581,0.31388,0.78029,8.57452,0.6579,0.02282,-0.01443
21.54,-0.19487,-0.05929,0.63873,0.02392,-0.03399,0.06293,15.73506,0.11054,0.83487,-3.96947,-0.21841,0.00044,-0.3823,0.90298,-0.11052,0.54482,-0.93832,-0.01604,0.00111,0.00482,7.56407,0.38791,-0.02828,-20.63827,-1.53621,0.69937,0.36942,3.29156,0.25791,0.7396,8.54535,0.61911,0.01174,-0.0177
21.56,-0.26428,0.10021,0.85031,0.07114,-0.03501,0.07133,17.40556,0.00079,0.8298,-3.21072,-0.13423,0.04589,-0.3015,1.13314,-0.12415,0.68173,-0.87688,-0.02828,-0.02059,0.00883,7.58595,0.16407,-0.18859,-22.27251,-1.32215,0.57978,0.3224,2.33137,0.21864,0.67588,8.27788,0.60729,0.00294,-0.02561
21.58,-0.3225,0.22015,1.04245,0.1312,-0.03269,0.07923,18.59183,-0.19434,0.59845,-2.21535,-0.01677,0.18086,-0.17615,1.34725,-0.14849,0.80499,-0.82605,-0.03069,-0.04531,0.01177,7.32999,0.01749,-0.32987,-23.25017,-1.0471,0.44163,0.2569,1.27715,0.19068,0.60917,7.88698,0.63301,-0.00214,-0.03703
21.6,-0.38467,0.296,1.17501,0.19435,-0.02926,0.08494,19.47084,-0.447,-0.04271,-1.38015,0.05148,0.33447,-0.0641,1.55852,-0.1735,0.91033,-0.79282,-0.02789,-0.07094,0.01349,6.86299,-0.0172,-0.44056,-23.55532,-0.71923,0.28858,0.1728,0.41213,0.1696,0.54143,7.32371,0.69775,-0.0034,-0.04797
21.62,-0.47791,0.32306,1.23015,0.23512,-0.02868,0.08636,20.50612,-0.66743,-0.8983,-0.99789,0.02914,0.44002,-0.02117,1.78262,-0.17718,0.99749,-0.78287,-0.0235,-0.09438,0.01399,6.29239,0.02606,-0.56056,-23.19021,-0.34942,0.12118,0.06766,-0.00074,0.13689,0.45878,6.53615,0.79377,-0.00178,-0.05291
21.64,-0.58968,0.31173,1.21142,0.247,-0.03108,0.08543,21.45962,-0.80715,-1.68505,-0.64808,-0.00014,0.513,-0.00277,2.0024,-0.16542,1.0545,-0.79241,-0.01978,-0.11446,0.0133,5.58826,0.07078,-0.73108,-21.81148,0.05272,-0.06084,-0.0618,-0.20895,0.09148,0.38068,5.66823,0.9064,0.0001,-0.05225
21.66,-0.69916,0.2779,1.12436,0.23702,-0.03527,0.08397,21.99051,-0.85231,-2.43596,-0.21766,0.00105,0.57747,0.01526,2.19355,-0.15328,1.07171,-0.81606,-0.01786,-0.1312,0.01158,4.73224,0.0874,-0.95995,-19.25038,0.48428,-0.25109,-0.21198,-0.38309,0.04657,0.32248,4.81668,1.02094,0.00024,-0.04727
21.68,-0.80449,0.23222,0.9811,0.20405,-0.042,0.07923,22.04761,-0.78843,-3.17663,0.12015,0.0191,0.63225,0.02453,2.34754,-0.1376,1.06533,-0.84951,-0.01644,-0.14436,0.00927,3.79603,0.05161,-1.27045,-15.7389,0.93638,-0.43768,-0.3781,-0.49704,0.00417,0.27871,3.99366,1.12518,-0.00211,-0.0373
21.7,-0.92795,0.17178,0.7932,0.11998,-0.04978,0.07149,21.8471,-0.65607,-3.57127,0.31909,0.05386,0.6738,0.00456,2.47278,-0.1154,0.9987,-0.88438,-0.01693,-0.15097,0.00676,2.79067,-0.11606,-1.71052,-11.1134,1.39861,-0.60906,-0.54152,-0.49494,-0.02407,0.24636,3.22201,1.20983,-0.00754,-0.02475
21.72,-1.08941,0.08528,0.57688,-0.0544,-0.05641,0.06427,21.31959,-0.51311,-3.16146,0.5448,0.15393,0.68471,-0.01005,2.58172,-0.0813,0.84759,-0.91078,-0.02039,-0.14714,0.00447,1.75225,-0.51693,-2.26127,-5.69284,1.8664,-0.75654,-0.67143,-0.36841,-0.03217,0.22065,2.52128,1.26989,-0.01695,-0.01072
21.74,-1.24405,-0.01468,0.38259,-0.28864,-0.06206,0.05745,19.88235,-0.37835,-2.47698,0.74131,0.24396,0.65776,0.00677,2.65139,-0.04159,0.67881,-0.92191,-0.0233,-0.13628,0.00289,0.79116,-1.05681,-2.71554,-0.3046,2.30837,-0.86134,-0.76265,-0.22432,-0.02528,0.19882,1.9137,1.30376,-0.0298,0.00521
21.76,-1.3583,-0.11126,0.24947,-0.53019,-0.06699,0.05114,17.56704,-0.26636,-1.95391,0.73591,0.24833,0.61184,0.02516,2.66473,-0.00408,0.52806,-0.91494,-0.02427,-0.12173,0.0021,-0.02254,-1.60398,-2.9392,4.77116,2.69058,-0.90818,-0.82207,-0.12277,-0.00627,0.18084,1.40987,1.31361,-0.0442,0.02159
21.78,-1.43532,-0.20214,0.18218,-0.76323,-0.07034,0.04546,14.77193,-0.1891,-1.51592,0.53476,0.20588,0.5455,0.03501,2.63238,0.03914,0.38994,-0.89027,-0.02485,-0.10259,0.00195,-0.66986,-2.17121,-2.92998,9.49635,3.01269,-0.8958,-0.85051,-0.0546,0.02206,0.1655,0.99838,1.30569,-0.05851,0.03645
21.8,-1.48175,-0.28244,0.16846,-0.99946,-0.06942,0.04048,11.78176,-0.14545,-1.22369,0.2356,0.11917,0.48241,0.0316,2.55825,0.07339,0.26358,-0.85135,-0.02457,-0.08334,0.0022,-1.14646,-2.57473,-2.57807,13.57466,3.26033,-0.8304,-0.84017,-0.0112,0.055,0.14838,0.69832,1.28711,-0.07259,0.04917
21.82,-1.51211,-0.34665,0.18479,-1.24486,-0.06319,0.03627,8.8608,-0.12636,-1.07489,-0.03542,0.03073,0.41937,0.02218,2.45131,0.08238,0.1534,-0.80294,-0.02282,-0.06723,0.00263,-1.49575,-2.6188,-1.90741,16.35829,3.42404,-0.72466,-0.78576,0.00505,0.08745,0.12605,0.51213,1.26528,-0.08739,0.06052
21.84,-1.53735,-0.38809,0.21522,-1.48952,-0.05439,0.03291,6.37142,-0.12198,-0.97404,-0.31012,-0.00205,0.33287,0.00965,2.31961,0.08707,0.06735,-0.74934,-0.02076,-0.0518,0.00301,-1.74708,-2.49112,-1.22388,17.89924,3.53461,-0.58524,-0.70693,-0.00977,0.11631,0.10231,0.39427,1.24983,-0.10024,0.06894
21.86,-1.56623,-0.40581,0.25054,-1.72299,-0.0445,0.0303,4.49911,-0.12868,-0.84905,-0.55758,-0.00344,0.23589,-0.00426,2.17214,0.10239,0.00632,-0.69327,-0.0189,-0.03732,0.00318,-1.91673,-2.33687,-0.66874,18.63459,3.61505,-0.41973,-0.62243,-0.04541,0.13982,0.08021,0.32206,1.24489,-0.10843,0.07271
21.88,-1.60407,-0.40259,0.29097,-1.84708,-0.03346,0.02815,3.21003,-0.14734,-0.67551,-0.67039,5e-05,0.14639,-0.0094,2.02621,0.12329,-0.03224,-0.63564,-0.01688,-0.0259,0.00315,-2.0148,-2.1414,-0.24913,18.56125,3.66333,-0.24132,-0.53042,-0.08707,0.15574,0.0595,0.29647,1.24594,-0.11248,0.07321
21.9,-1.73391,-0.38839,0.33127,-1.88851,-0.02155,0.02631,2.4548,-0.16803,-0.49983,-0.62668,-1e-05,0.07185,-0.01165,1.86289,0.14628,-0.05131,-0.57792,-0.0149,-0.01808,0.00294,-2.04024,-1.8963,0.03108,17.90087,3.65738,-0.06367,-0.44386,-0.13766,0.16194,0.04058,0.29115,1.24666,-0.11159,0.07029
21.92,-2.06605,-0.38013,0.36626,-1.84653,-0.0093,0.02467,2.08546,-0.17624,-0.35401,-0.42507,0.02156,0.01884,-0.00854,1.67068,0.16981,-0.05478,-0.5208,-0.0132,-0.01387,0.00258,-1.9885,-1.60211,0.18624,16.91334,3.57022,0.09713,-0.37441,-0.21456,0.15643,0.02435,0.27602,1.24062,-0.10497,0.06373
21.94,-2.60355,-0.37648,0.40444,-1.74613,0.00281,0.02281,1.91477,-0.17468,-0.23062,-0.12679,0.09312,-0.01302,0.01034,1.48471,0.19213,-0.04598,-0.46211,-0.0116,-0.013,0.00217,-1.86783,-1.31088,0.24483,15.65067,3.40979,0.22831,-0.31353,-0.307,0.14006,0.01165,0.25699,1.22078,-0.09465,0.05573
21.96,-3.33249,-0.37088,0.44548,-1.60798,0.01392,0.02045,1.79358,-0.17134,-0.13904,0.16746,0.21324,-0.032,0.03683,1.32326,0.21228,-0.0285,-0.40002,-0.01005,-0.01468,0.00175,-1.69458,-1.05189,0.23975,14.18986,3.19178,0.32453,-0.25756,-0.39729,0.11462,0.00232,0.24351,1.18717,-0.08244,0.04773
21.98,-4.27717,-0.36275,0.47042,-1.44531,0.02311,0.0176,1.61159,-0.16681,-0.09041,0.36296,0.37761,-0.04466,0.05918,1.18108,0.22989,-0.00644,-0.33446,-0.00865,-0.01789,0.00133,-1.49317,-0.81632,0.19942,12.62861,2.92101,0.38533,-0.20991,-0.48259,0.0822,-0.00445,0.22941,1.14816,-0.06916,0.03949
22,-5.52847,-0.34747,0.46393,-1.26919,0.02934,0.01452,1.30218,-0.1679,-0.07056,0.38749,0.57883,-0.05334,0.07139,1.04517,0.23184,0.01604,-0.26699,-0.00742,-0.02145,0.00091,-1.24968,-0.61023,0.14664,11.07699,2.62844,0.41417,-0.16957,-0.57506,0.0461,-0.0094,0.21267,1.1167,-0.0554,0.03177
22.02,-7.17434,-0.32098,0.4208,-1.0965,0.03192,0.01146,0.85584,-0.17754,-0.06017,0.20307,0.80912,-0.05571,0.07373,0.91105,0.21134,0.03567,-0.19965,-0.00636,-0.02411,0.0005,-0.96391,-0.43517,0.09551,9.61596,2.34776,0.41754,-0.13557,-0.68795,0.01007,-0.01295,0.19376,1.10684,-0.0413,0.02522
22.04,-9.06696,-0.2841,0.34382,-0.95253,0.03147,0.00841,0.31217,-0.19003,-0.04764,-0.14464,1.03816,-0.05121,0.06404,0.79652,0.18208,0.04994,-0.1339,-0.00546,-0.0252,0.0001,-0.69683,-0.2875,0.05376,8.26365,2.08304,0.4033,-0.10794,-0.79993,-0.02268,-0.01559,0.17251,1.12742,-0.02754,0.01888
22.06,-11.02526,-0.24067,0.24486,-0.85196,0.02887,0.00548,-0.22183,-0.20282,-0.02809,-0.56159,1.22729,-0.04258,0.04232,0.7107,0.15161,0.05699,-0.0719,-0.00469,-0.02437,-0.00025,-0.47849,-0.16607,0.02383,7.02199,1.83799,0.37921,-0.08503,-0.88721,-0.0503,-0.01782,0.1503,1.18047,-0.01436,0.01247
22.08,-12.97091,-0.19503,0.14288,-0.79729,0.0249,0.00299,-0.58972,-0.21367,-0.00321,-0.93616,1.36386,-0.02992,0.01808,0.65044,0.1198,0.05675,-0.0165,-0.00409,-0.02136,-0.00052,-0.30373,-0.07,0.00538,5.89149,1.62361,0.35204,-0.06444,-0.95068,-0.07176,-0.0196,0.12749,1.26178,-0.00118,0.00657
22.1,-14.80524,-0.14814,0.05501,-0.78956,0.02081,0.001,-0.6129,-0.22096,0.02214,-1.18557,1.42396,-0.01782,-0.0061,0.61461,0.08835,0.04981,0.02893,-0.00368,-0.0163,-0.00061,-0.17727,0.00318,-0.00188,4.97195,1.43566,0.32922,-0.0454,-0.99431,-0.08712,-0.0217,0.09064,1.36064,0.0111,0.00185
22.12,-16.44243,-0.10247,-0.00793,-0.82698,0.01707,-0.0004,-0.12617,-0.22226,0.04193,-1.2601,1.3822,-0.00897,-0.0292,0.60161,0.06124,0.03746,0.06111,-0.00353,-0.00932,-0.00045,-0.09667,0.05563,-0.00265,4.33972,1.26723,0.31677,-0.02735,-1.02338,-0.09719,-0.02647,0.02107,1.46346,0.02053,-0.0006
22.14,-17.77657,-0.06509,-0.03871,-0.90331,0.0127,-0.00099,0.97519,-0.21741,0.04511,-1.08606,1.2479,-0.0024,-0.04202,0.6089,0.04343,0.02165,0.07803,-0.00365,-0.00045,3e-05,-0.04857,0.09002,-0.00087,3.88224,1.12414,0.31816,-0.01018,-1.03821,-0.10211,-0.03498,-0.07226,1.55825,0.02778,0.00016
22.16,-18.73012,-0.03806,-0.03556,-1.01076,0.00706,-0.00081,2.69049,-0.2083,0.02925,-0.64018,1.04358,0.00097,-0.04057,0.63178,0.03621,0.00386,0.0799,-0.00406,0.01012,0.00083,-0.02312,0.11004,0.00419,3.52157,1.00658,0.33448,0.00472,-1.03942,-0.10219,-0.04824,-0.17485,1.63591,0.03253,0.00547
22.18,-19.29451,-0.01864,-0.00275,-1.13942,2e-05,-1e-05,4.87533,-0.19113,0.00317,0.02704,0.7931,-0.00042,-0.0275,0.66112,0.03751,-0.01472,0.06967,-0.00474,0.02198,0.00191,-0.01149,0.11894,0.00911,3.25977,0.90519,0.36535,0.01462,-1.0355,-0.0985,-0.07129,-0.28512,1.689,0.03277,0.01216
22.2,-19.46591,-0.00315,0.05099,-1.2767,-0.00836,0.00126,7.23961,-0.18089,-0.01937,0.82326,0.50473,-0.00344,-0.01185,0.69033,0.044,-0.0329,0.05255,-0.00558,0.03465,0.00318,-0.00637,0.11996,0.01627,3.06041,0.82073,0.40555,0.01907,-1.02968,-0.09206,-0.09758,-0.40396,1.71032,0.03164,0.02918
22.22,-19.27436,0.01043,0.12094,-1.40865,-0.01786,0.00288,9.42993,-0.19539,-0.03246,1.66238,0.21142,0.00117,0.00387,0.71436,0.05169,-0.0493,0.03486,-0.00643,0.04787,0.00451,-0.00295,0.11612,0.0348,2.87568,0.75542,0.44761,0.02442,-1.02708,-0.08422,-0.11169,-0.53424,1.6921,0.03135,0.07967
22.24,-18.76197,0.02347,0.19425,-1.51907,-0.02768,0.00466,11.11591,-0.21486,-0.02997,2.43138,-0.0283,0.01333,0.02198,0.72217,0.0558,-0.06315,0.02217,-0.0072,0.06082,0.00578,0.00124,0.10877,0.05888,2.69389,0.6989,0.48684,0.03079,-1.03673,-0.07653,-0.12038,-0.65489,1.6335,0.03034,0.14593
22.26,-17.98202,0.0378,0.24998,-1.59539,-0.03687,0.00642,12.0929,-0.22096,-0.00362,3.00222,-0.19241,0.02802,0.0365,0.70684,0.05276,-0.07436,0.01778,-0.00789,0.07252,0.00684,0.00691,0.09914,0.0805,2.50142,0.64464,0.51879,0.03405,-1.06349,-0.06901,-0.13025,-0.75039,1.54079,0.03052,0.19944
22.28,-16.98796,0.05348,0.27383,-1.63272,-0.0449,0.00802,12.30534,-0.21305,0.0494,3.27357,-0.28966,0.04417,0.04033,0.67036,0.04167,-0.08296,0.02259,-0.00842,0.08255,0.00762,0.01323,0.0877,0.10283,2.27859,0.59461,0.53597,0.03641,-1.1096,-0.06193,-0.13286,-0.82977,1.42071,0.03502,0.24227
22.3,-15.78009,0.06988,0.25468,-1.62518,-0.05085,0.00927,11.78121,-0.18902,0.1132,3.25346,-0.30587,0.06678,0.03846,0.61547,0.02304,-0.08946,0.03523,-0.00868,0.09064,0.0081,0.01765,0.07437,0.11818,2.05353,0.54785,0.53128,0.03667,-1.15938,-0.05465,-0.13218,-0.86065,1.28482,0.04337,0.25268
22.32,-14.36709,0.08602,0.18668,-1.5713,-0.05393,0.00993,10.61105,-0.14747,0.16878,2.98872,-0.19707,0.09897,0.04311,0.54632,-0.00087,-0.09451,0.05299,-0.00852,0.09653,0.00826,0.01793,0.05899,0.11895,1.85651,0.50342,0.49901,0.03297,-1.19484,-0.04612,-0.1332,-0.82319,1.14654,0.05274,0.21884
22.34,-12.87182,0.10039,0.07776,-1.47909,-0.05444,0.00999,9.03591,-0.09149,0.22158,2.41189,-0.03939,0.12923,0.04148,0.4694,-0.02695,-0.09814,0.07269,-0.00806,0.09979,0.00811,0.01446,0.04125,0.11314,1.66019,0.46353,0.437,0.02808,-1.2199,-0.03733,-0.12918,-0.76304,1.01092,0.06127,0.174
22.36,-11.4034,0.11126,-0.05344,-1.35322,-0.05268,0.00953,7.3214,-0.03215,0.26511,1.59778,0.076,0.14923,0.02553,0.38867,-0.05238,-0.09995,0.09149,-0.00743,0.09998,0.00768,0.00698,0.02151,0.10572,1.44722,0.42888,0.3484,0.02334,-1.23879,-0.02889,-0.11817,-0.70647,0.88008,0.0677,0.13572
22.38,-9.99829,0.11663,-0.18493,-1.19274,-0.04866,0.00859,5.63741,0.01678,0.28582,0.7178,0.14849,0.15775,0.00508,0.30542,-0.07462,-0.09937,0.10686,-0.00664,0.09686,0.00706,-0.00582,0.00181,0.0957,1.22668,0.39893,0.24134,0.01863,-1.24927,-0.02096,-0.1041,-0.64873,0.75642,0.07015,0.10317
22.4,-8.67334,0.11425,-0.29422,-0.99408,-0.04244,0.00721,4.13609,0.0453,0.27827,-0.05353,0.15663,0.15128,-0.01743,0.22096,-0.09011,-0.09477,0.11655,-0.00588,0.09023,0.00629,-0.02461,-0.01507,0.07861,1.01991,0.36993,0.12987,0.01402,-1.2432,-0.01402,-0.08837,-0.58117,0.63974,0.06837,0.07852
22.42,-7.43375,0.10221,-0.36241,-0.75471,-0.03432,0.0055,2.85793,0.05563,0.24241,-0.56891,0.10016,0.13043,-0.03783,0.13555,-0.09505,-0.08443,0.11885,-0.00531,0.08006,0.00543,-0.0474,-0.0261,0.05426,0.84219,0.33803,0.02841,0.00965,-1.21698,-0.00873,-0.07166,-0.49968,0.52921,0.06286,0.06209
22.44,-6.31333,0.07984,-0.37032,-0.4748,-0.02489,0.00376,1.78771,0.05329,0.18851,-0.78821,0.03097,0.09702,-0.04667,0.04785,-0.09032,-0.0679,0.11356,-0.00484,0.06643,0.00458,-0.07322,-0.02895,0.02931,0.6804,0.30445,-0.05272,0.00593,-1.18433,-0.00575,-0.05458,-0.40916,0.42362,0.05412,0.05178
22.46,-5.32549,0.0484,-0.30809,-0.15216,-0.01448,0.00224,0.91033,0.04388,0.1269,-0.72547,-0.01643,0.05403,-0.04144,-0.04376,-0.07927,-0.04532,0.1021,-0.00443,0.0498,0.00378,-0.10264,-0.02251,0.00596,0.52794,0.26954,-0.10705,0.00309,-1.15597,-0.00537,-0.03677,-0.31162,0.3208,0.04303,0.04546
22.48,-4.44759,0.01148,-0.18099,0.21537,-0.00332,0.00104,0.17749,0.03535,0.06276,-0.43183,-0.03304,0.00725,-0.02602,-0.14095,-0.06489,-0.01748,0.08764,-0.00409,0.0312,0.00302,-0.13417,-0.00743,-0.01622,0.38958,0.23149,-0.13417,0.00109,-1.13303,-0.00764,-0.01739,-0.20456,0.2184,0.03073,0.0404
22.5,-3.6553,-0.02486,-0.00653,0.62461,0.00822,0.00016,-0.47873,0.03229,0.00036,0.0141,-0.02771,-0.03703,-0.00649,-0.24487,-0.0527,0.01341,0.07487,-0.00381,0.01167,0.00229,-0.16518,0.01468,-0.03621,0.2714,0.19014,-0.13798,-0.00016,-1.10683,-0.01211,0.00449,-0.08528,0.11461,0.01855,0.03343
22.52,-2.92934,-0.0548,0.18116,1.06515,0.02016,-0.00054,-1.16062,0.03576,-0.05864,0.46033,-0.00689,-0.07177,0.01132,-0.35575,-0.04756,0.04541,0.06909,-0.00357,-0.00696,0.00157,-0.19294,0.04156,-0.05164,0.17436,0.14569,-0.12566,-0.00067,-1.06957,-0.01784,0.02945,0.03975,0.00907,0.0079,0.02105
22.54,-2.25288,-0.07289,0.34421,1.52863,0.0323,-0.00122,-1.97975,0.04337,-0.11195,0.76243,0.02226,-0.09317,0.02294,-0.47546,-0.05108,0.07643,0.07494,-0.00326,-0.0229,0.00083,-0.21516,0.07103,-0.06208,0.09319,0.09746,-0.10472,-0.0006,-1.02719,-0.02412,0.05791,0.16139,-0.09783,7e-05,-0.00042
22.56,-1.59404,-0.07548,0.45461,2.01029,0.04402,-0.00192,-3.03408,0.05418,-0.15458,0.85139,0.04042,-0.10211,0.02567,-0.60745,-0.06445,0.1041,0.09574,-0.00275,-0.03553,3e-05,-0.23078,0.10113,-0.06862,0.0241,0.04461,-0.08176,-0.00014,-0.98395,-0.03033,0.09014,0.27894,-0.20604,-0.00362,-0.03391
22.58,-0.91009,-0.06156,0.49245,2.5011,0.05474,-0.00251,-4.40668,0.06994,-0.18191,0.68599,0.03894,-0.10078,0.0207,-0.7553,-0.08987,0.12668,0.13326,-0.00195,-0.04442,-0.00083,-0.24085,0.13021,-0.07158,-0.03552,-0.01374,-0.06156,0.0005,-0.93723,-0.03584,0.12554,0.39278,-0.31425,-0.00178,-0.08144
