T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.46,-2.53279,281.86198,0.00017,-0.72545,-0.06697,7,6.89813,406.10107,-0.00018,-0.72543,-0.06697,7
12.48,-2.58369,277.80409,0.00017,-0.7263,-0.06958,6.99999,6.96849,410.15883,-0.00018,-0.72628,-0.06958,6.99999
12.5,-2.61265,273.64809,0.00018,-0.67191,-0.07213,6.99999,7.01615,414.3148,-0.00018,-0.67189,-0.07213,6.99999
12.52,-2.62398,269.42294,0.0002,-0.57119,-0.07445,6.99999,7.04544,418.54006,-0.00019,-0.57118,-0.07445,6.99999
12.54,-2.62194,265.16304,0.00022,-0.43655,-0.07638,6.99998,7.06059,422.80018,-0.0002,-0.43654,-0.07638,6.99998
12.56,-2.61041,260.91092,0.00024,-0.28255,-0.07781,6.99998,7.06546,427.05267,-0.0002,-0.28254,-0.07781,6.99998
12.58,-2.59272,256.71833,0.00026,-0.1242,-0.07864,6.99998,7.06336,431.24577,-0.00019,-0.12419,-0.07864,6.99998
12.6,-2.57157,252.64495,0.00027,0.02471,-0.07883,6.99998,7.05695,435.3198,-0.00018,0.02472,-0.07883,6.99998
12.62,-2.54904,248.75423,0.00028,0.15306,-0.07836,6.99998,7.04829,439.21133,-0.00016,0.15306,-0.07836,6.99998
12.64,-2.52661,245.10717,0.00029,0.25335,-0.07723,6.99998,7.03889,442.85933,-0.00013,0.25335,-0.07723,6.99998
12.66,-2.50525,241.75554,0.0003,0.32211,-0.07549,6.99999,7.02975,446.21206,-0.00011,0.32211,-0.07549,6.99999
12.68,-2.48552,238.73637,0.00031,0.35968,-0.07317,7,7.0215,449.23247,-9e-05,0.35968,-0.07317,7
12.7,-2.46763,236.06928,0.00031,0.36965,-0.07033,7.00002,7.01446,451.90093,-9e-05,0.36964,-0.07033,7.00002
12.72,-2.45155,233.75716,0.00033,0.35788,-0.06705,7.00005,7.00871,454.21456,-0.00011,0.35788,-0.06705,7.00005
12.74,-2.43712,231.78951,0.00036,0.33165,-0.06339,7.00009,7.00419,456.18382,-0.00018,0.33165,-0.06339,7.00009
12.76,-2.42413,230.14733,0.0004,0.29869,-0.05944,7.00014,7.00077,457.8277,-0.00031,0.29869,-0.05944,7.00014
12.78,-2.41237,228.8079,0.00045,0.26648,-0.05528,7.0002,6.99823,459.16892,-0.00051,0.26648,-0.05528,7.0002
12.8,-2.4017,227.74824,0.00051,0.24166,-0.05098,7.00027,6.99637,460.23044,-0.00079,0.24168,-0.05098,7.00027
12.82,-2.39212,226.94687,0.00056,0.22968,-0.04662,7.00035,6.99498,461.03372,-0.00115,0.2297,-0.04662,7.00035
12.84,-2.38376,226.38367,0.00058,0.23447,-0.04229,7.00043,6.9939,461.59888,-0.00158,0.2345,-0.04229,7.00043
12.86,-2.37697,226.03846,0.00056,0.25834,-0.03803,7.00049,6.99302,461.94606,-0.00207,0.25838,-0.03803,7.00049
12.88,-2.37228,225.889,0.00047,0.30194,-0.0339,7.00053,6.99227,462.09752,-0.00259,0.30199,-0.0339,7.00053
12.9,-2.37042,225.9089,0.0003,0.36432,-0.02993,7.00053,6.99168,462.07962,-0.0031,0.36437,-0.02993,7.00053
12.92,-2.37232,226.06636,3e-05,0.44317,-0.02614,7.00046,6.99132,461.92414,-0.00355,0.44322,-0.02614,7.00046
12.94,-2.37906,226.32399,-0.00034,0.53517,-0.02251,7.00029,6.99138,461.66848,-0.00386,0.53523,-0.02251,7.00029
12.96,-2.39185,226.64008,-0.0008,0.6365,-0.01902,6.99999,6.9921,461.35433,-0.00393,0.63655,-0.01902,6.99999
12.98,-2.41195,226.97132,-0.00134,0.74331,-0.01561,6.99952,6.99383,461.02501,-0.00364,0.74335,-0.01561,6.99952
13,-2.44058,227.27682,-0.00191,0.85234,-0.0122,6.99886,6.99698,460.72139,-0.00281,0.85237,-0.0122,6.99886
13.02,-2.47883,227.52302,-0.00246,0.96142,-0.00871,6.99796,7.00201,460.47702,-0.00128,0.96143,-0.00871,6.99796
13.04,-2.52753,227.68895,-0.00289,1.06985,-0.00504,6.99682,7.00942,460.31288,0.00115,1.06985,-0.00504,6.99682
13.06,-2.58715,227.7712,-0.0031,1.17869,-0.00108,6.99545,7.01966,460.23237,0.00469,1.17867,-0.00108,6.99545
13.08,-2.6576,227.78767,-0.00291,1.29073,0.00325,6.99387,7.03308,460.2176,0.00951,1.2907,0.00325,6.99387
13.1,-2.73819,227.77964,-0.00213,1.41037,0.00805,6.99217,7.04981,460.22727,0.0157,1.41032,0.00805,6.99217
13.12,-2.82744,227.81141,-0.00054,1.54316,0.01334,6.99051,7.06962,460.19709,0.02328,1.54311,0.01334,6.99051
13.14,-2.92302,227.96732,0.00212,1.69528,0.01914,6.98911,7.09179,460.04273,0.03207,1.69523,0.01914,6.98911
13.16,-3.02168,228.34651,0.00612,1.87287,0.02539,6.98829,7.11486,459.66503,0.04165,1.87282,0.02539,6.98829
13.18,-3.11914,229.05583,0.0117,2.08128,0.03197,6.98848,7.13647,458.95715,0.05126,2.08123,0.03197,6.98848
13.2,-3.2101,230.20199,0.01902,2.32449,0.03871,6.99021,7.15308,457.81237,0.05972,2.32445,0.03871,6.99021
13.22,-3.28819,231.88371,0.02816,2.60459,0.04534,6.99414,7.15982,456.13196,0.06534,2.60455,0.04534,6.99414
13.24,-3.34607,234.18481,0.03895,2.92143,0.05154,7.00101,7.15032,453.83213,0.06584,2.92141,0.05154,7.00101
13.26,-3.37551,237.16861,0.05098,3.27249,0.05693,7.01158,7.1167,450.84952,0.0583,3.27248,0.05693,7.01158
13.28,-3.36773,240.87414,0.0634,3.65284,0.06112,7.02661,7.04968,447.1451,0.03918,3.65283,0.06112,7.02661
13.3,-3.3139,245.31394,0.07486,4.05523,0.06373,7.04672,6.93896,442.70635,0.00443,4.05522,0.06373,7.04672
13.32,-3.20588,250.47338,0.08338,4.47029,0.06447,7.07223,6.77397,437.54787,-0.05034,4.47029,0.06447,7.07223
13.34,-3.03747,256.31119,0.08624,4.88685,0.0632,7.10294,6.54503,431.71095,-0.12944,4.88685,0.0632,7.10294
13.36,-2.8059,262.76079,0.07991,5.29239,0.06001,7.13794,6.24505,425.26216,-0.23659,5.29239,0.06001,7.13794
13.38,-2.51381,269.73204,0.06004,5.67384,0.05536,7.17524,5.87167,418.29165,-0.37402,5.67384,0.05536,7.17524
13.4,-2.17058,277.11342,0.02155,6.01877,0.05009,7.21144,5.42906,410.91098,-0.54148,6.01877,0.05009,7.21144
13.42,-1.79204,284.77469,-0.04113,6.31711,0.04544,7.2414,4.92814,403.2504,-0.73481,6.31711,0.04544,7.2414
13.44,-1.39833,292.57019,-0.13343,6.56298,0.0429,7.25787,4.38521,395.45563,-0.94515,6.56298,0.0429,7.25787
13.46,-1.01107,300.34115,-0.25924,6.75559,0.04394,7.25126,3.81953,387.6855,-1.15965,6.75559,0.04394,7.25126
13.48,-0.65071,307.91711,-0.41917,6.89846,0.04962,7.20948,3.25089,380.11053,-1.36445,6.89846,0.04962,7.20948
13.5,-0.33455,315.11893,-0.6092,6.99783,0.06035,7.11809,2.69761,372.90991,-1.54798,6.99783,0.06035,7.11809
13.52,-0.07526,321.76665,-0.82069,7.06119,0.07575,6.96081,2.17533,366.26367,-1.703,7.06119,0.07575,6.96081
13.54,0.12015,327.69385,-1.04151,7.09621,0.09475,6.72049,1.69654,360.33823,-1.82719,7.09621,0.09475,6.72049
13.56,0.2511,332.76938,-1.25836,7.1101,0.11586,6.38079,1.27073,355.26469,-1.92237,7.1101,0.11586,6.38079
13.58,0.32369,336.92248,-1.45964,7.10921,0.13741,5.92867,0.9047,351.1137,-1.99295,7.10921,0.13741,5.92867
13.6,0.34942,340.15689,-1.63754,7.09882,0.15799,5.35757,0.60244,347.88135,-2.04424,7.09882,0.15799,5.35757
13.62,0.34199,342.5423,-1.78855,7.08308,0.17659,4.67004,0.36432,345.4978,-2.08136,7.08308,0.17659,4.67004
13.64,0.31402,344.19064,-1.9125,7.06508,0.19265,3.87835,0.18664,343.85098,-2.1087,7.06508,0.19265,3.87835
13.66,0.27537,345.23248,-2.0113,7.04697,0.20605,3.00224,0.06231,342.81029,-2.12972,7.04697,0.20605,3.00224
13.68,0.23291,345.79975,-2.08792,7.03014,0.2169,2.06565,-0.0178,342.2438,-2.14682,7.03014,0.2169,2.06565
13.7,0.19076,346.01459,-2.14562,7.01539,0.22548,1.09368,-0.06363,342.02943,-2.16146,7.01539,0.22548,1.09368
13.72,0.15075,345.98305,-2.18741,7.00306,0.23216,0.11068,-0.08512,342.06121,-2.17413,7.00306,0.23216,0.11068
13.74,0.11277,345.7924,-2.21578,6.99323,0.23729,-0.86095,-0.09164,342.252,-2.1846,6.99323,0.23729,-0.86095
13.76,0.0752,345.51095,-2.23251,6.98579,0.24123,-1.8013,-0.09182,342.53362,-2.19201,6.98579,0.24123,-1.8013
13.78,0.03523,345.18968,-2.23872,6.98054,0.24427,-2.69305,-0.0934,342.85522,-2.1951,6.98054,0.24427,-2.69305
13.8,-0.0107,344.86481,-2.23495,6.9772,0.24667,-3.52147,-0.10323,343.18075,-2.19238,6.9772,0.24667,-3.52147
13.82,-0.06657,344.5608,-2.22125,6.97549,0.24864,-4.27424,-0.12726,343.48587,-2.18235,6.97549,0.24864,-4.27424
13.84,-0.1363,344.29355,-2.19741,6.97515,0.25032,-4.94159,-0.17043,343.75484,-2.16359,6.97515,0.25032,-4.94159
13.86,-0.22318,344.07334,-2.16303,6.97599,0.25179,-5.51654,-0.23641,343.97745,-2.13494,6.97599,0.25179,-5.51654
13.88,-0.32922,343.90749,-2.11775,6.97795,0.25306,-5.99557,-0.32722,344.14647,-2.09558,6.97795,0.25306,-5.99557
13.9,-0.45442,343.80255,-2.06136,6.98106,0.25404,-6.37943,-0.44271,344.25535,-2.04514,6.98106,0.25404,-6.37943
13.92,-0.59641,343.76591,-1.9939,6.98544,0.25452,-6.67356,-0.58036,344.29663,-1.9837,6.98544,0.25452,-6.67356
13.94,-0.75061,343.80688,-1.91579,6.99125,0.25421,-6.88733,-0.7355,344.26087,-1.91191,6.99125,0.25421,-6.88733
13.96,-0.91086,343.93702,-1.8278,6.99861,0.25279,-7.03266,-0.90206,344.13634,-1.83085,6.99861,0.25279,-7.03266
13.98,-1.07019,344.16972,-1.73101,7.00762,0.24996,-7.12247,-1.07325,343.90945,-1.74197,7.00762,0.24996,-7.12247
14,-1.22155,344.51883,-1.62675,7.01835,0.24545,-7.16949,-1.24227,343.56611,-1.64691,7.01835,0.24545,-7.16949
14.02,-1.35836,344.99634,-1.51648,7.03073,0.23906,-7.18536,-1.40276,343.09414,-1.54731,7.03073,0.23906,-7.18536
14.04,-1.47519,345.6088,-1.40167,7.04445,0.23071,-7.18011,-1.5492,342.48681,-1.44468,7.04445,0.23071,-7.18011
14.06,-1.56821,346.35252,-1.28379,7.05886,0.22039,-7.16199,-1.67726,341.74766,-1.34012,7.05886,0.22039,-7.16199
14.08,-1.63576,347.20818,-1.16418,7.07276,0.20824,-7.13741,-1.78403,340.89594,-1.23425,7.07276,0.20824,-7.13741
14.1,-1.67858,348.13756,-1.04407,7.08436,0.19451,-7.1112,-1.86811,339.96981,-1.12713,7.08436,0.19451,-7.1112
14.12,-1.69944,349.08578,-0.92454,7.0911,0.17956,-7.08676,-1.9295,339.02419,-1.01848,7.0911,0.17956,-7.08676
14.14,-1.70241,349.98849,-0.80665,7.08959,0.16379,-7.06638,-1.96919,338.12346,-0.90805,7.08959,0.16379,-7.06638
14.16,-1.69189,350.78036,-0.69147,7.07558,0.14764,-7.05144,-1.98874,337.33303,-0.796,7.07558,0.14764,-7.05144
14.18,-1.67197,351.402,-0.58022,7.04397,0.13153,-7.04264,-1.98995,336.71235,-0.68321,7.04397,0.13153,-7.04264
14.2,-1.64595,351.80518,-0.47436,6.989,0.11586,-7.04013,-1.97456,336.3097,-0.57134,6.989,0.11586,-7.04013
14.22,-1.616,351.95676,-0.37556,6.90456,0.10099,-7.04359,-1.94405,336.15828,-0.46284,6.90456,0.10099,-7.04359
14.24,-1.58304,351.84157,-0.28569,6.78482,0.08726,-7.05227,-1.89951,336.27324,-0.3607,6.78482,0.08726,-7.05227
14.26,-1.54667,351.4646,-0.20661,6.6251,0.0749,-7.06497,-1.84155,336.64962,-0.26809,6.6251,0.0749,-7.06497
14.28,-1.50521,350.8522,-0.13979,6.423,0.06407,-7.07991,-1.77021,337.26103,-0.18775,6.423,0.06407,-7.07991
14.3,-1.45585,350.05184,-0.08594,6.17964,0.05478,-7.09468,-1.68504,338.05998,-0.12138,6.17964,0.05478,-7.09468
14.32,-1.39508,349.12863,-0.04475,5.90006,0.04689,-7.10605,-1.58528,338.98131,-0.0693,5.90006,0.04689,-7.10605
14.34,-1.31941,348.15765,-0.01505,5.59253,0.04016,-7.10986,-1.47028,339.94994,-0.03063,5.59253,0.04016,-7.10986
14.36,-1.22636,347.21244,0.00483,5.26721,0.03432,-7.1009,-1.34013,340.89232,-0.00373,5.26721,0.03432,-7.1009
14.38,-1.1155,346.35236,0.01675,4.93468,0.02912,-7.07296,-1.19635,341.74913,0.01339,4.93468,0.02912,-7.07296
14.4,-0.98902,345.61444,0.02255,4.60481,0.0244,-7.01884,-1.04221,342.48344,0.02283,4.60481,0.0244,-7.01884
14.42,-0.8515,345.01362,0.02395,4.28623,0.02007,-6.93071,-0.88262,343.08046,0.02655,4.28623,0.02007,-6.93071
14.44,-0.70921,344.5484,0.02236,3.98602,0.01611,-6.80054,-0.72355,343.54185,0.02627,3.98602,0.01611,-6.80054
14.46,-0.5691,344.20688,0.01896,3.70959,0.01255,-6.62083,-0.57139,343.87968,0.0234,3.70959,0.01255,-6.62083
14.48,-0.43788,343.97147,0.0146,3.46076,0.00944,-6.38579,-0.43206,344.11171,0.01903,3.46076,0.00944,-6.38579
14.5,-0.32094,343.82238,0.00992,3.2419,0.00684,-6.09266,-0.31015,344.25784,0.01395,3.2419,0.00684,-6.09266
14.52,-0.22177,343.74006,0.00534,3.05412,0.00475,-5.74239,-0.20839,344.33769,0.00876,3.05412,0.00475,-5.74239
14.54,-0.14179,343.70679,0.00116,2.89757,0.00317,-5.33938,-0.1275,344.36899,0.00383,2.89757,0.00317,-5.33938
14.56,-0.08067,343.70761,-0.00245,2.7717,0.00206,-4.89046,-0.06664,344.36668,-0.00061,2.7717,0.00206,-4.89046
14.58,-0.03687,343.73068,-0.0054,2.6756,0.00133,-4.40342,-0.02384,344.34254,-0.00442,2.6756,0.00133,-4.40341
14.6,-0.00811,343.76738,-0.00767,2.60818,0.00093,-3.88578,0.00343,344.30513,-0.00756,2.60818,0.00093,-3.88578
14.62,0.0082,343.81209,-0.0093,2.56834,0.00078,-3.34393,0.01792,344.26001,-0.01007,2.56834,0.00078,-3.34393
14.64,0.01473,343.86187,-0.01038,2.55521,0.00082,-2.7826,0.02231,344.21005,-0.01203,2.55521,0.00082,-2.7826
14.66,0.01404,343.91598,-0.01099,2.56818,0.00098,-2.20481,0.01909,344.15593,-0.0135,2.56818,0.00098,-2.20481
14.68,0.00852,343.97546,-0.01121,2.60702,0.00121,-1.61208,0.01053,344.09658,-0.01454,2.60702,0.00121,-1.61208
14.7,0.00046,344.0425,-0.01116,2.67171,0.00146,-1.00495,-0.00131,344.02976,-0.0152,2.67171,0.00146,-1.00495
14.72,-0.00796,344.11987,-0.01095,2.76247,0.00167,-0.3836,-0.01444,343.95265,-0.0155,2.76247,0.00167,-0.3836
14.74,-0.01457,344.21022,-0.01066,2.87966,0.00179,0.2515,-0.02687,343.86254,-0.0154,2.87966,0.00179,0.2515
14.76,-0.01715,344.3153,-0.01039,3.02354,0.00178,0.8989,-0.03651,343.75766,-0.01481,3.02354,0.00178,0.8989
14.78,-0.01339,344.43503,-0.0102,3.19412,0.00156,1.55557,-0.04103,343.63801,-0.0136,3.19412,0.00156,1.55557
14.8,-0.00081,344.56645,-0.01016,3.391,0.00108,2.21642,-0.03773,343.50652,-0.01156,3.391,0.00108,2.21642
14.82,0.02317,344.70252,-0.01035,3.61311,0.00026,2.87407,-0.02355,343.37014,-0.00847,3.61311,0.00026,2.87407
14.84,0.06112,344.83085,-0.01086,3.85854,-0.00099,3.51881,0.00497,343.2412,-0.00415,3.85854,-0.00099,3.51881
14.86,0.11536,344.93236,-0.01187,4.12439,-0.00274,4.139,0.05149,343.13868,0.00151,4.12439,-0.00274,4.139
14.88,0.1876,344.98014,-0.01359,4.4068,-0.00509,4.72174,0.11961,343.08943,0.00849,4.4068,-0.00509,4.72174
14.9,0.27843,344.93852,-0.01623,4.70097,-0.00807,5.25396,0.21244,343.12907,0.01662,4.70097,-0.00807,5.25396
14.92,0.38663,344.76277,-0.02007,5.00119,-0.01168,5.72399,0.33194,343.30229,0.02544,5.00119,-0.01168,5.72399
14.94,0.5085,344.39977,-0.02538,5.30101,-0.01578,6.12332,0.47819,343.66224,0.03415,5.30101,-0.01579,6.12332
14.96,0.63734,343.79002,-0.03244,5.59345,-0.02012,6.4482,0.64878,344.26852,0.04149,5.59345,-0.02012,6.44821
14.98,0.76368,342.87158,-0.04147,5.87133,-0.02433,6.70029,0.83873,345.1832,0.04565,5.87133,-0.02433,6.70029
15,0.87638,341.5865,-0.05253,6.12767,-0.028,6.88581,1.04117,346.46444,0.04423,6.12767,-0.028,6.88581
15.02,0.96449,339.89028,-0.06549,6.35626,-0.03073,7.01388,1.24853,348.15691,0.03418,6.35626,-0.03073,7.01388
15.04,1.01933,337.76367,-0.07988,6.55238,-0.03226,7.09489,1.45379,350.28003,0.01185,6.55238,-0.03226,7.09489
15.06,1.03604,335.22158,-0.09469,6.71352,-0.03253,7.13922,1.65138,352.819,-0.02682,6.71351,-0.03253,7.13922
15.08,1.01399,332.31236,-0.10817,6.83977,-0.03173,7.15647,1.83754,355.72551,-0.08604,6.83977,-0.03173,7.15647
15.1,0.95594,329.10736,-0.11782,6.93361,-0.03027,7.15496,2.0101,358.9282,-0.1699,6.93361,-0.03027,7.15496
15.12,0.86678,325.68738,-0.12044,6.99913,-0.02869,7.14155,2.16811,362.34622,-0.28228,6.99913,-0.02869,7.14155
15.14,0.75245,322.13174,-0.11243,7.04122,-0.02765,7.12158,2.31137,365.90018,-0.42686,7.04122,-0.02765,7.12158
15.16,0.61916,318.51103,-0.09001,7.0649,-0.02781,7.099,2.44015,369.51943,-0.60708,7.0649,-0.02781,7.099
15.18,0.4728,314.88305,-0.04951,7.07487,-0.02981,7.07657,2.55494,373.1461,-0.82601,7.07487,-0.02981,7.07657
15.2,0.31869,311.29114,0.01237,7.07526,-0.03419,7.05604,2.65626,376.73678,-1.08619,7.07526,-0.03419,7.05604
15.22,0.16144,307.76436,0.09824,7.06946,-0.04141,7.03837,2.7446,380.26237,-1.38935,7.06946,-0.04141,7.03837
15.24,0.00482,304.3188,0.20971,7.06016,-0.05171,7.02396,2.82039,383.70673,-1.73602,7.06016,-0.05172,7.02396
15.26,-0.14815,300.95973,0.34699,7.04936,-0.06518,7.0128,2.884,387.06455,-2.12517,7.04936,-0.06518,7.0128
15.28,-0.29518,297.68411,0.50859,7.03847,-0.0816,7.00462,2.93584,390.33886,-2.55371,7.03847,-0.0816,7.00462
15.3,-0.4346,294.48323,0.69092,7.02839,-0.10048,6.999,2.97639,393.53837,-3.01611,7.02839,-0.10048,6.999
15.32,-0.56534,291.34519,0.8881,7.01965,-0.12101,6.99548,3.00626,396.67497,-3.50413,7.01965,-0.12101,6.99548
15.34,-0.68679,288.25716,1.09178,7.01246,-0.14203,6.99359,3.02628,399.76149,-4.00666,7.01246,-0.14203,6.99359
15.36,-0.79873,285.20718,1.29138,7.00685,-0.16208,6.99288,3.03746,402.80992,-4.51002,7.00685,-0.16208,6.99288
15.38,-0.90129,282.18547,1.47455,7.0027,-0.17947,6.99298,3.04098,405.83004,-4.99861,7.0027,-0.17947,6.99298
15.4,-0.99481,279.18522,1.62823,6.99982,-0.19244,6.99359,3.0381,408.82869,-5.4561,6.99982,-0.19244,6.99359
15.42,-1.07977,276.20291,1.74023,6.99798,-0.19936,6.99447,3.03012,411.8094,-5.86728,6.99798,-0.19936,6.99447
15.44,-1.15678,273.23817,1.8015,6.99696,-0.19905,6.99543,3.01825,414.77256,-6.2204,6.99696,-0.19905,6.99543
15.46,-1.2264,270.29338,1.80803,6.99655,-0.19104,6.99635,3.00354,417.71583,-6.5093,6.99655,-0.19104,6.99635
15.48,-1.28919,267.37298,1.76141,6.99656,-0.17567,6.99716,2.9868,420.63476,-6.73401,6.99656,-0.17567,6.99716
15.5,-1.34557,264.48284,1.66754,6.99685,-0.15386,6.99783,2.96854,423.52352,-6.89949,6.99685,-0.15386,6.99783
15.52,-1.39585,261.62956,1.53466,6.99728,-0.12687,6.99833,2.94893,426.3755,-7.01371,6.99728,-0.12687,6.99833
15.54,-1.44016,258.81991,1.37172,6.99778,-0.09604,6.99868,2.92781,429.18396,-7.08587,6.99778,-0.09604,6.99868
15.56,-1.47849,256.06032,1.18724,6.99829,-0.06263,6.99892,2.90471,431.94247,-7.12528,6.99829,-0.06263,6.99892
15.58,-1.51063,253.35644,0.98864,6.99876,-0.02775,6.99909,2.87885,434.64538,-7.14051,6.99876,-0.02775,6.99909
15.6,-1.53631,250.71274,0.78203,6.99919,0.00771,6.99924,2.84928,437.28823,-7.13902,6.99919,0.00771,6.99924
15.62,-1.55513,248.13208,0.5721,6.99955,0.04307,6.99944,2.81492,439.86815,-7.12694,6.99955,0.04307,6.99944
15.64,-1.56669,245.61525,0.36236,6.99984,0.07787,6.99976,2.77469,442.38437,-7.10905,6.99984,0.07787,6.99976
15.66,-1.5706,243.16056,0.1554,7.00009,0.11175,7.00028,2.72763,444.83855,-7.08886,7.00009,0.11175,7.00028
15.68,-1.56657,240.76368,-0.04682,7.00028,0.14451,7.00108,2.67293,447.23503,-7.06882,7.00028,0.14451,7.00108
15.7,-1.55441,238.41757,-0.24276,7.00044,0.17599,7.00223,2.61005,449.58086,-7.05047,7.00044,0.17599,7.00223
15.72,-1.53406,236.11279,-0.43115,7.00056,0.20609,7.0038,2.53868,451.88546,-7.03467,7.00056,0.20609,7.0038
15.74,-1.50554,233.83819,-0.61094,7.00064,0.23477,7.00581,2.45872,454.15999,-7.02173,7.00064,0.23477,7.00581
15.76,-1.46896,231.58164,-0.78142,7.00067,0.26201,7.00828,2.37022,456.41656,-7.01162,7.00067,0.26201,7.00828
15.78,-1.42444,229.33102,-0.94231,7.00065,0.28785,7.01114,2.27323,458.66731,-7.00406,7.00065,0.28785,7.01114
15.8,-1.37207,227.07503,-1.09386,7.00056,0.31241,7.01423,2.16778,460.9235,-6.99865,7.00056,0.31241,7.01423
15.82,-1.31188,224.80386,-1.23698,7.00037,0.33591,7.01729,2.05379,463.19495,-6.99494,7.00037,0.3359,7.01729
15.84,-1.24381,222.50963,-1.37325,7.00006,0.35861,7.01992,1.93102,465.4895,-6.99248,7.00006,0.35861,7.01993
15.86,-1.16774,220.18659,-1.50487,6.99958,0.3809,7.02155,1.79916,467.81288,-6.99086,6.99958,0.3809,7.02155
15.88,-1.08358,217.83123,-1.63455,6.99891,0.4032,7.0214,1.65787,470.16857,-6.98976,6.99891,0.4032,7.0214
15.9,-0.99135,215.44237,-1.76539,6.99801,0.426,7.01848,1.50697,472.55773,-6.98892,6.99801,0.426,7.01848
15.92,-0.89133,213.02127,-1.90071,6.99689,0.44979,7.01162,1.34664,474.97904,-6.98821,6.99689,0.44979,7.01162
15.94,-0.78427,210.57204,-2.04379,6.99553,0.47509,6.99947,1.17767,477.42837,-6.98759,6.99553,0.47509,6.99947
15.96,-0.6716,208.10227,-2.19768,6.99398,0.50235,6.98059,1.00177,479.89808,-6.98716,6.99398,0.50235,6.98059
15.98,-0.5557,205.62416,-2.36491,6.99233,0.53195,6.95359,0.82198,482.37592,-6.98712,6.99233,0.53195,6.95358
16,-0.44016,203.15611,-2.54719,6.99071,0.56415,6.91729,0.64296,484.84346,-6.98782,6.99071,0.56415,6.91728
16.02,-0.33001,200.72489,-2.74517,6.98935,0.59905,6.87105,0.47128,487.2739,-6.98971,6.98935,0.59904,6.87104
16.04,-0.2318,198.36848,-2.95814,6.98857,0.6365,6.81511,0.31571,489.62923,-6.99337,6.98857,0.63649,6.81509
16.06,-0.15363,196.13949,-3.18379,6.98879,0.6761,6.75103,0.18712,491.85681,-6.99949,6.98879,0.6761,6.75101
16.08,-0.10489,194.10903,-3.41812,6.99052,0.71716,6.68231,0.09836,493.88555,-7.00879,6.99052,0.71715,6.68229
16.1,-0.09572,192.37025,-3.65536,6.99442,0.75861,6.61488,0.06356,495.62228,-7.02199,6.99442,0.7586,6.61486
16.12,-0.13629,191.03812,-3.88792,7.00119,0.79903,6.55718,0.09739,496.95206,-7.03971,7.00119,0.79903,6.55715
16.14,-0.23597,190.23892,-4.10617,7.0116,0.83656,6.51867,0.2141,497.74869,-7.06229,7.0116,0.83656,6.51864
16.16,-0.40257,190.08865,-4.29793,7.02637,0.86883,6.50686,0.42665,497.89622,-7.0897,7.02637,0.86883,6.50683
16.18,-0.64116,190.66973,-4.44832,7.0461,0.89289,6.52414,0.74538,497.31233,-7.12122,7.0461,0.89289,6.52411
16.2,-0.95242,192.01908,-4.54029,7.07109,0.90534,6.5667,1.17581,495.96025,-7.15521,7.07109,0.90535,6.56668
16.22,-1.3304,194.13449,-4.55621,7.10115,0.90258,6.62638,1.71562,493.84231,-7.18882,7.10115,0.90259,6.62636
16.24,-1.76053,196.99223,-4.48008,7.13534,0.88116,6.69438,2.35175,490.98243,-7.21761,7.13534,0.88119,6.69437
16.26,-2.21901,200.55931,-4.29979,7.17171,0.83825,6.76408,3.059,487.41376,-7.23529,7.17171,0.8383,6.76407
16.28,-2.67463,204.79393,-4.00892,7.20691,0.7721,6.83167,3.80127,483.17827,-7.23343,7.20691,0.77218,6.83166
16.3,-3.09308,209.64093,-3.6083,7.23587,0.68245,6.89576,4.53572,478.33127,-7.20132,7.23587,0.68256,6.89576
16.32,-3.44373,215.0293,-3.1073,7.25148,0.57095,6.95666,5.21975,472.94391,-7.12606,7.25148,0.5711,6.95665
16.34,-3.70667,220.87373,-2.52477,7.24432,0.4414,7.01572,5.81872,467.10157,-6.99294,7.24432,0.44161,7.01572
16.36,-3.876,227.08002,-1.88912,7.20257,0.29978,7.07478,6.31041,460.89848,-6.78628,7.20256,0.30004,7.07478
16.38,-3.95727,233.55355,-1.23734,7.11208,0.1538,7.13549,6.68403,454.42924,-6.49083,7.11208,0.15413,7.13549
16.4,-3.96182,240.20946,-0.61239,6.95696,0.0123,7.19875,6.93634,447.77858,-6.09394,6.95696,0.01269,7.19875
16.42,-3.90127,246.98244,-0.05874,6.72048,-0.11565,7.26408,7.0679,441.01165,-5.5886,6.72048,-0.11522,7.26408
16.44,-3.78381,253.83298,0.38407,6.38677,-0.2219,7.329,7.0805,434.16773,-4.97746,6.38677,-0.22146,7.329
16.46,-3.61248,260.74734,0.69012,5.94326,-0.30061,7.38835,6.97585,427.26031,-4.2779,5.94326,-0.3002,7.38835
16.48,-3.38582,267.72912,0.85547,5.38411,-0.34955,7.43372,6.75545,420.28552,-3.52603,5.38411,-0.34924,7.43372
16.5,-3.10084,274.78236,0.89943,4.71462,-0.37041,7.45284,6.4216,413.23914,-2.77294,4.71462,-0.37029,7.45284
16.52,-2.75782,281.88971,0.85467,3.95576,-0.36748,7.42922,5.97965,406.13838,-2.07028,3.95576,-0.36767,7.42922
16.54,-2.36518,288.99496,0.75395,3.14561,-0.34587,7.34201,5.44078,399.03939,-1.45526,3.14561,-0.34653,7.34201
16.56,-1.94177,295.99799,0.62321,2.33623,-0.31063,7.16639,4.8237,392.04228,-0.94619,2.33623,-0.31193,7.16639
