T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,0.15567,4.98125,0.96028,0.42587,-0.02242,0.0122,-0.46746,1.35432,1.12831,0.75306,0.00299,-0.003,0.12124,-25.68011,1.68102,-0.06875,-0.47407,4.03823,0.04033,-0.02072,15.34385,0.6435,4.69007,-9.05468,-1.96221,-0.98206,0.65744,2.69575,3.60701,1.77443,28.13181,2.92109,-0.02492,-0.97746
5.94,0.04392,4.7125,0.89089,0.32262,-0.02222,0.00789,-0.58586,2.02148,1.15437,0.66939,0.01216,-0.0041,0.13692,-26.56331,2.34721,0.03814,-0.86993,2.97183,-0.10167,0.00421,19.42833,-0.13113,3.22879,-18.28222,-2.82436,-0.94048,-0.11121,2.44155,3.57861,1.58737,28.74909,2.96809,0.04261,-0.96947
5.96,-0.08518,4.32933,0.79864,0.23023,-0.0151,0.00389,-0.79493,2.81799,1.15346,0.54527,0.03292,-0.00598,0.14423,-26.82832,3.01178,0.30425,-1.27915,2.21449,-0.11934,0.03356,22.16492,-0.68611,2.03919,-26.96509,-3.5423,-0.81466,-0.21605,2.20463,3.58849,1.43531,29.34607,2.98394,0.12375,-0.96949
5.98,-0.20943,3.79555,0.69114,0.15519,0.00339,0.00103,-1.00091,3.78197,1.10863,0.40835,0.07644,-0.00669,0.14563,-26.67336,3.6895,0.80027,-1.64062,1.6435,-0.06499,0.06661,23.98487,-1.3074,1.02658,-36.0965,-4.0447,-0.58574,0.04197,1.95747,3.64806,1.34215,30.0304,2.9706,0.21977,-0.97451
6,-0.35124,3.22963,0.56452,0.10132,0.0284,-0.00022,-1.13366,5.29408,1.04522,0.25998,0.15687,-0.00483,0.1404,-26.2143,4.25335,1.57182,-1.96047,1.23289,0.02285,0.10033,25.11831,-1.66821,0.4791,-43.84092,-4.25914,-0.32745,0.31366,1.68817,3.67744,1.24968,30.80672,2.93404,0.33833,-0.96198
6.02,-0.53391,2.79224,0.38308,0.07114,0.03882,6e-05,-1.12246,7.76451,0.9816,0.11327,0.28224,0.0014,0.12835,-25.6155,4.56435,2.56099,-2.26356,0.95955,0.1111,0.13121,24.76208,-1.9897,0.32812,-47.44078,-4.2294,-0.1633,0.30137,1.34734,3.58053,1.07934,31.69774,2.87151,0.49535,-0.9009
6.04,-0.67755,2.3325,0.25344,0.05994,0.04533,0.0013,-0.87204,10.78003,0.87503,0.00418,0.47597,0.01478,0.11357,-25.07363,4.71899,3.73212,-2.48221,0.79313,0.17363,0.15603,23.40698,-2.42885,0.20657,-48.87056,-3.98697,-0.04098,0.20419,0.89596,3.40998,0.88416,32.76293,2.78347,0.70094,-0.80609
6.06,-0.70756,1.75493,0.28828,0.06385,0.05693,0.0027,-0.40842,13.8564,0.70966,-0.07319,0.7597,0.03688,0.0992,-24.63435,4.77004,5.05504,-2.53126,0.71631,0.19321,0.17435,21.73452,-2.87433,0.0469,-49.62359,-3.53075,0.07954,0.1393,0.33078,3.23342,0.71555,34.02475,2.67876,0.96313,-0.70118
6.08,-0.65548,1.17594,0.47203,0.07901,0.06933,0.00363,0.08863,16.96042,0.50745,-0.15021,1.08185,0.05968,0.08439,-24.14784,4.61627,6.12106,-2.32309,0.69807,0.17112,0.18563,19.63112,-3.47648,-0.12331,-49.33812,-2.88942,0.15997,0.08149,-0.38307,3.05647,0.54575,35.54049,2.55523,1.28904,-0.58573
6.1,-0.57163,0.65469,0.73398,0.09903,0.08134,0.00374,0.37513,19.64872,0.26844,-0.25059,1.47238,0.08632,0.06145,-23.21067,4.38489,7.4935,-2.03093,0.72674,0.11709,0.18984,17.22461,-4.11429,-0.25316,-48.14277,-2.07921,0.21699,0.03051,-1.18336,2.75214,0.30612,36.86148,2.44191,1.64916,-0.468
6.12,-0.42707,0.53486,1.0461,0.11492,0.09182,0.0031,0.31391,21.61996,-0.00307,-0.38513,2.03707,0.1451,0.02952,-19.36931,3.88478,9.72873,-1.82259,0.78607,0.04761,0.18133,14.91003,-4.53982,-0.20858,-46.16809,-1.15352,0.28383,-0.01242,-1.95042,2.23319,-0.03641,37.36106,2.37864,1.98653,-0.35629
6.14,-0.36953,0.4514,1.27723,0.1233,0.09853,0.00214,-0.08559,23.07398,-0.28291,-0.56188,2.57009,0.242,-0.01119,-15.51291,3.28095,12.19445,-1.42814,0.85828,-0.00722,0.17115,12.81206,-4.91952,0.09117,-43.2974,-0.21621,0.35897,-0.02879,-2.68054,1.67335,-0.40627,37.30219,2.34692,2.26929,-0.25546
6.16,-0.38756,0.40899,1.43181,0.12485,0.10126,0.0013,-0.6334,23.98998,-0.54506,-0.75962,2.82877,0.35924,-0.06283,-11.84782,2.45828,14.00668,-0.85408,0.91927,-0.034,0.16154,10.99347,-5.4208,0.66584,-39.52164,0.64949,0.44871,-0.01297,-3.40697,1.17411,-0.7655,36.99866,2.32554,2.4754,-0.16828
6.18,-0.41452,0.35202,1.49849,0.11802,0.09998,0.00085,-1.04747,24.39617,-0.77891,-0.92263,2.87554,0.5037,-0.12108,-8.50786,1.41301,15.08859,-0.3273,0.97034,-0.02978,0.15398,9.51907,-6.04498,1.41621,-34.87323,1.38778,0.56606,0.02829,-4.10703,0.72548,-1.10272,36.28775,2.31879,2.58183,-0.09419
6.2,-0.43113,0.11527,1.35096,0.10409,0.09411,0.001,-0.8347,23.58535,-0.85327,-1.00727,2.53016,0.65621,-0.16646,-5.96861,0.24926,16.34083,-0.03849,0.99537,-0.00179,0.14565,8.72705,-6.45226,2.30106,-29.07435,1.91708,0.65804,0.11743,-4.6541,0.29193,-1.41997,35.21328,2.33225,2.58858,-0.03818
6.22,-0.36856,-0.44065,0.76759,0.08545,0.08378,0.00184,0.0115,20.86475,-0.60375,-0.96533,1.72201,0.75889,-0.1697,-4.17706,-1.11835,17.72926,0.02179,0.98339,0.03256,0.13495,8.65622,-6.03397,3.00722,-22.10913,2.12231,0.64443,0.32577,-4.93769,-0.16971,-1.74025,33.88389,2.36587,2.5125,0.0021
6.24,-0.19199,-0.92909,-0.40087,0.0618,0.07028,0.00336,0.56997,17.31573,-0.32098,-0.69202,0.91499,0.75699,-0.13145,-2.36834,-2.54661,19.68152,-0.01908,0.95127,0.06199,0.12437,8.47015,-4.86385,2.64974,-14.5316,2.04607,0.54366,0.62134,-5.09224,-0.61289,-2.01591,32.31922,2.39245,2.38208,0.03196
6.26,0.00332,-1.12909,-2.0362,0.03312,0.05444,0.00548,0.35916,14.07167,-0.20247,-0.2108,0.34233,0.64399,-0.07018,-0.46091,-3.69253,22.07254,-0.05105,0.90609,0.07643,0.11311,7.68323,-3.33796,1.06809,-6.85071,1.81401,0.40095,0.89447,-5.23024,-1.01365,-2.18972,30.5372,2.38036,2.22648,0.04966
6.28,0.08275,-1.06192,-3.83131,0.00019,0.03609,0.00797,-0.41292,10.33983,-0.14955,0.40785,0.00097,0.46076,0.00042,2.11932,-4.3586,24.00799,0.19523,0.84548,0.06487,0.1,6.25901,-1.51001,-1.40766,0.62009,1.4806,0.23432,1.12539,-5.31121,-1.40352,-2.24596,28.5308,2.31185,2.06569,0.05445
6.3,-0.06871,-0.90267,-5.2784,-0.03524,0.01639,0.01071,-0.98469,7.88072,-0.0628,0.95843,-0.13293,0.2728,0.0573,5.25809,-4.74905,25.45265,0.78313,0.76761,0.03906,0.08712,4.44566,0.81206,-4.82299,7.46211,1.14654,0.10174,1.2501,-5.38242,-1.76921,-2.20245,26.45931,2.1759,1.9123,0.04881
6.32,-0.46418,-1.19214,-6.39298,-0.07133,-0.00402,0.01371,-0.50575,8.96669,0.17507,1.28338,-0.10321,0.16067,0.10656,6.30507,-5.40116,23.36078,1.42877,0.67883,0.02136,0.07744,2.58958,3.49286,-8.13382,12.58799,0.88729,0.02755,1.19071,-5.51742,-2.09771,-2.11042,24.53238,1.98286,1.77309,0.03752
6.34,-0.9578,-1.80128,-7.12431,-0.106,-0.02671,0.01656,0.91647,10.36241,0.42399,1.39036,0.02253,0.1164,0.14138,5.41975,-5.73204,19.23662,1.83738,0.60294,0.02041,0.07356,1.14625,5.51382,-9.65096,15.4284,0.68413,-0.00022,1.0167,-5.66267,-2.41296,-1.98967,22.73593,1.76246,1.6541,0.02297
6.36,-1.3815,-2.53388,-6.99843,-0.13784,-0.0527,0.01869,2.43659,10.50118,0.51316,1.30821,0.14058,0.09422,0.14608,4.96973,-5.80328,15.93686,2.19683,0.54427,0.01717,0.0739,0.34678,6.53698,-9.52002,16.11868,0.50675,0.01196,0.81882,-5.77775,-2.72668,-1.84735,21.05683,1.54206,1.55822,0.00688
6.38,-1.5704,-3.31847,-5.87217,-0.16666,-0.08287,0.01962,3.14759,10.37363,0.45786,0.96274,0.18477,0.07714,0.12032,4.43001,-5.80999,12.99596,2.51129,0.48158,0.01191,0.07379,0.03824,6.79023,-8.0931,14.59119,0.34772,0.04835,0.62087,-5.86439,-3.04497,-1.70518,19.53555,1.33864,1.48396,-0.00791
6.4,-1.50738,-3.69225,-4.26781,-0.18598,-0.11532,0.01947,2.65303,9.75151,0.35602,0.50306,0.15761,0.0494,0.07831,3.91398,-5.65625,10.04556,2.66502,0.40985,0.00606,0.07393,-0.03998,6.19709,-5.94119,11.72101,0.21874,0.07533,0.44287,-5.94187,-3.37169,-1.57479,18.23383,1.16192,1.42759,-0.01765
6.42,-1.37338,-3.55825,-3.08731,-0.1912,-0.14789,0.01875,1.7321,8.83286,0.20781,0.16729,0.12847,0.02033,0.04405,3.55675,-5.18426,6.98119,2.54724,0.32113,0.00047,0.07723,-0.09569,5.34354,-4.01929,8.42127,0.0991,0.06241,0.29775,-6.03205,-3.70738,-1.45951,17.19192,1.01519,1.38473,-0.01864
6.44,-1.20068,-3.29912,-2.22643,-0.18867,-0.18216,0.01686,0.91749,7.97728,0.0461,-0.14891,0.09751,0.0013,0.0181,3.15742,-4.58779,4.36311,2.30297,0.1752,-0.00445,0.07415,-0.1522,4.67353,-2.4574,4.48105,-0.03249,0.02287,0.18164,-6.09855,-4.06346,-1.35156,16.29394,0.89694,1.34979,-0.01341
6.46,-0.99253,-3.03777,-1.52059,-0.1833,-0.21918,0.01351,0.32737,7.2513,-0.09534,-0.51624,0.05682,-0.00903,-0.00177,2.64071,-3.99344,2.39114,2.04266,-0.04487,-0.00814,0.05702,-0.23916,4.2891,-1.26956,-0.00422,-0.16673,-0.02977,0.08766,-6.1117,-4.44251,-1.23965,15.43561,0.8027,1.31502,-0.0049
6.48,-0.82505,-2.77681,-1.07007,-0.17422,-0.24769,0.00952,0.04646,6.56281,-0.20378,-0.86711,0.0307,-0.01328,-0.01345,2.02721,-3.36197,0.86903,1.73843,-0.3358,-0.01243,0.0258,-0.31783,4.10759,-0.44852,-4.63217,-0.29287,-0.08865,0.00738,-6.09493,-4.82649,-1.11914,14.61855,0.72574,1.26959,0.00735
6.5,-0.72543,-2.50369,-0.82968,-0.16021,-0.24391,0.00543,-0.01143,5.95451,-0.2803,-1.11134,0.01169,-0.01365,-0.01891,1.16367,-2.87306,-0.29024,1.4855,-0.66764,-0.0127,-0.01957,-0.38445,4.08292,0.06086,-9.14432,-0.3992,-0.14383,-0.06594,-5.97807,-5.25767,-0.99104,13.72225,0.66192,1.2008,0.01754
6.52,-0.68622,-2.18506,-0.7176,-0.14522,-0.22811,0.00167,0.03258,5.46908,-0.34639,-1.16919,-0.01341,-0.01199,-0.02096,0.14596,-2.67602,-1.14999,1.37158,-0.94252,0.00338,-0.0682,-0.46677,4.17275,0.34049,-13.47995,-0.46464,-0.18966,-0.13798,-5.687,-5.79629,-0.85127,12.6113,0.60769,1.09464,0.01965
6.54,-0.70794,-1.85058,-0.66886,-0.13283,-0.20623,-0.00126,0.0864,5.05848,-0.39589,-1.10819,-0.03024,-0.0094,-0.02064,-0.73807,-2.58509,-1.77498,1.30471,-1.12602,0.02737,-0.1101,-0.54641,4.27802,0.45332,-17.40472,-0.48955,-0.21897,-0.21151,-5.296,-6.38438,-0.69361,11.37386,0.5552,0.93816,0.01671
6.56,-0.78528,-1.52553,-0.62779,-0.12488,-0.18193,-0.00327,0.10989,4.68229,-0.411,-1.00319,-0.03313,-0.00662,-0.01891,-1.48248,-2.47933,-2.24133,1.22519,-1.2449,0.04637,-0.14453,-0.62697,4.34313,0.44491,-20.56929,-0.47865,-0.22839,-0.28578,-4.85421,-6.95699,-0.51668,10.07191,0.50027,0.71978,0.01161
6.58,-0.90886,-1.20498,-0.57501,-0.12013,-0.15548,-0.00453,0.09692,4.31824,-0.38428,-0.85956,-0.03184,-0.00423,-0.01694,-2.10312,-2.38741,-2.61329,1.14584,-1.30058,0.06023,-0.16917,-0.69531,4.34885,0.36681,-22.89465,-0.42629,-0.21635,-0.36123,-4.34125,-7.4942,-0.32304,8.65843,0.44538,0.43196,0.0045
6.6,-1.06944,-0.8769,-0.49479,-0.11847,-0.12753,-0.00531,0.0699,3.95026,-0.3077,-0.72057,-0.02627,-0.00251,-0.01485,-2.59309,-2.31404,-2.93123,1.0682,-1.26159,0.06618,-0.18343,-0.7384,4.23011,0.2532,-24.36358,-0.3427,-0.18613,-0.41782,-3.78627,-7.97735,-0.13208,7.29197,0.39464,0.07453,-0.00236
6.62,-1.25565,-0.54066,-0.39041,-0.11978,-0.09819,-0.00591,0.04966,3.56463,-0.18769,-0.60962,-0.01413,-0.00148,-0.01241,-2.95052,-2.24865,-3.22333,0.98855,-1.08667,0.0635,-0.18749,-0.75125,3.97811,0.13552,-25.00898,-0.24212,-0.14551,-0.4248,-3.2243,-8.39713,0.05076,6.10797,0.35647,-0.34384,-0.00424
6.64,-1.45996,-0.23862,-0.28353,-0.1222,-0.06639,-0.00644,0.02982,3.13902,-0.05078,-0.51056,-0.00265,-0.0009,-0.01006,-3.18224,-2.16789,-3.5134,0.89812,-0.86626,0.05585,-0.18318,-0.71448,3.66161,0.03925,-24.78637,-0.12406,-0.10106,-0.39277,-2.66736,-8.68363,0.22767,5.00439,0.33857,-0.80424,0.00473
6.66,-1.67742,-0.00676,-0.18636,-0.12414,-0.03211,-0.00704,0.00761,2.66439,0.07812,-0.42068,0.00465,-0.00056,-0.00805,-3.32301,-2.05099,-3.81219,0.79223,-0.67391,0.04642,-0.17359,-0.62322,3.30814,-0.03111,-23.69489,0.0022,-0.0588,-0.33657,-2.12832,-8.75995,0.379,3.93249,0.34095,-1.27543,0.02867
6.68,-1.89337,0.14535,-0.10553,-0.12495,0.00348,-0.00784,-0.01511,2.1504,0.18087,-0.34597,0.01065,-0.00029,-0.00619,-3.40951,-1.89143,-4.1207,0.67246,-0.48209,0.03661,-0.15867,-0.5013,2.9279,-0.07961,-21.9066,0.11793,-0.02291,-0.25368,-1.61957,-8.6106,0.47141,2.93447,0.3554,-1.69874,0.05047
6.7,-2.09901,0.20461,-0.04756,-0.1233,0.03787,-0.00873,-0.03756,1.62778,0.24622,-0.28093,0.01227,6e-05,-0.00466,-3.32247,-1.72359,-4.33777,0.55125,-0.35363,0.02731,-0.14194,-0.35615,2.53571,-0.11013,-19.46568,0.2097,-0.00402,-0.16025,-1.16895,-8.20015,0.52507,2.0562,0.3517,-2.03664,0.11086
6.72,-2.28452,0.17813,-0.01434,-0.11799,0.06668,-0.00947,-0.05504,1.12896,0.27013,-0.22316,0.00816,0.00057,-0.00356,-2.91354,-1.57572,-4.33244,0.43627,-0.3051,0.01943,-0.12714,-0.20674,2.11321,-0.12168,-16.4887,0.26427,-0.00588,-0.06333,-0.78818,-7.52696,0.60886,1.30978,0.29446,-2.27965,0.29299
6.74,-2.42519,0.09035,-0.00452,-0.10894,0.08669,-0.0101,-0.06685,0.67009,0.2534,-0.18024,0.00414,0.0012,-0.0027,-2.38087,-1.42083,-4.1667,0.32065,-0.24851,0.01285,-0.1121,-0.08675,1.6904,-0.11802,-13.32899,0.27475,-0.01132,0.04284,-0.46516,-6.60391,0.65643,0.67838,0.18393,-2.32285,0.49757
6.76,-2.50409,-0.03647,-0.01762,-0.09688,0.09687,-0.01063,-0.07391,0.26726,0.20012,-0.15354,0.00242,0.00184,-0.00198,-1.87359,-1.2552,-3.90516,0.20653,-0.16564,0.00734,-0.09511,-0.00938,1.29135,-0.10413,-10.21397,0.24046,-0.00991,0.15282,-0.19797,-5.47683,0.59454,0.16191,0.03047,-2.08863,0.59868
6.78,-2.5201,-0.18303,-0.05221,-0.08298,0.09735,-0.01092,-0.07479,-0.06612,0.11717,-0.13763,0.0017,0.00243,-0.00141,-1.34792,-1.10013,-3.52211,0.10062,-0.08375,0.00278,-0.07675,0.02784,0.92212,-0.08051,-7.24662,0.16603,0.001,0.25529,0.01391,-4.20296,0.44445,-0.23753,-0.1488,-1.60866,0.60057
6.8,-2.46683,-0.32331,-0.10217,-0.06725,0.08985,-0.0109,-0.07063,-0.32381,0.01461,-0.13008,0.0013,0.00288,-0.00102,-0.94177,-0.94941,-3.08959,0.00536,-0.01239,-0.00089,-0.06042,0.03119,0.61458,-0.05508,-4.52857,0.06522,0.02323,0.34981,0.17567,-2.84277,0.18723,-0.52923,-0.33041,-0.91579,0.38457
6.82,-2.34714,-0.42114,-0.15383,-0.05043,0.07707,-0.01056,-0.06256,-0.50365,-0.09709,-0.12923,0.00094,0.00315,-0.00078,-0.71579,-0.8005,-2.67078,-0.07451,0.04243,-0.00363,-0.04795,0.00907,0.37824,-0.03566,-2.18588,-0.04773,0.04998,0.44772,0.29398,-1.5101,-0.12193,-0.74044,-0.52944,-0.12548,0.01893
6.84,-2.18189,-0.4705,-0.19602,-0.03511,0.06166,-0.00992,-0.04882,-0.60847,-0.20846,-0.13026,0.0007,0.00321,-0.00063,-0.53132,-0.66604,-2.22719,-0.13706,0.07955,-0.00549,-0.03644,-0.02991,0.19267,-0.01882,-0.32229,-0.15846,0.07529,0.52768,0.37654,-0.34188,-0.39915,-0.88135,-0.7258,0.60983,-0.25964
6.86,-1.98991,-0.48032,-0.223,-0.02239,0.04574,-0.00902,-0.02919,-0.64561,-0.31104,-0.12955,0.00067,0.00307,-0.00052,-0.34235,-0.54838,-1.74928,-0.1847,0.10183,-0.00658,-0.02503,-0.07374,0.05283,-0.00287,1.0439,-0.25138,0.09685,0.56562,0.43064,0.59621,-0.63269,-0.95265,-0.87296,1.21559,-0.43525
6.88,-1.78675,-0.45201,-0.23122,-0.01208,0.0307,-0.00794,-0.00503,-0.6263,-0.39924,-0.12615,0.00071,0.00276,-0.00043,-0.17919,-0.4424,-1.26834,-0.21889,0.11237,-0.00699,-0.01493,-0.11389,-0.04259,0.0103,1.94876,-0.3195,0.11324,0.56801,0.46349,1.2798,-0.80598,-0.96832,-0.96048,1.64732,-0.51761
6.9,-1.57845,-0.39183,-0.22064,-0.00415,0.01747,-0.00677,0.02201,-0.56413,-0.46758,-0.11997,0.00076,0.00232,-0.00036,-0.05197,-0.34728,-0.82132,-0.24121,0.11462,-0.00687,-0.00661,-0.13962,-0.10108,0.01651,2.44894,-0.35526,0.11561,0.52727,0.47908,1.69562,-0.89286,-0.9397,-0.98128,1.87838,-0.50438
6.92,-1.37279,-0.31028,-0.19493,0.00141,0.00663,-0.00562,0.04908,-0.4738,-0.51145,-0.11147,0.00082,0.00179,-0.0003,0.04292,-0.26437,-0.43331,-0.2529,0.11157,-0.00641,-0.00019,-0.14213,-0.13278,0.01467,2.61343,-0.35453,0.09853,0.44515,0.4811,1.84277,-0.86466,-0.87838,-0.93439,1.89826,-0.39168
6.94,-1.19112,-0.22262,-0.16168,0.00477,-0.00143,-0.0046,0.07392,-0.36947,-0.53136,-0.10031,0.00085,0.00126,-0.00025,0.11112,-0.19558,-0.11241,-0.25429,0.10475,-0.00566,0.00444,-0.129,-0.14387,0.01072,2.52302,-0.33152,0.07617,0.35259,0.47479,1.75283,-0.73159,-0.79537,-0.81196,1.72882,-0.24767
6.96,-1.04293,-0.13917,-0.12708,0.0063,-0.00677,-0.00376,0.09558,-0.26286,-0.5306,-0.08668,0.00086,0.00076,-0.00021,0.15069,-0.14079,0.13063,-0.2464,0.09536,-0.00473,0.00744,-0.1075,-0.13849,0.0073,2.25637,-0.29847,0.05753,0.26693,0.46619,1.47429,-0.51906,-0.70202,-0.61611,1.41268,-0.12775
6.98,-0.92339,-0.06477,-0.09424,0.00643,-0.0096,-0.00315,0.11355,-0.16398,-0.51355,-0.0719,0.00085,0.00034,-0.00017,0.16548,-0.09716,0.29076,-0.23054,0.08476,-0.00374,0.0091,-0.07982,-0.12175,0.00421,1.88124,-0.25907,0.04155,0.19072,0.45909,1.06553,-0.25158,-0.61211,-0.37142,0.99338,-0.03393
7,-0.82733,-0.00369,-0.06586,0.00581,-0.0103,-0.00278,0.12703,-0.08153,-0.48558,-0.05702,0.00079,-1e-05,-0.00014,0.158,-0.0611,0.37107,-0.20921,0.07368,-0.00281,0.00971,-0.04985,-0.09912,0.00169,1.46592,-0.21842,0.02894,0.12696,0.45931,0.6007,0.00705,-0.53248,-0.09943,0.5583,-0.00014
7.02,-0.74823,0.04237,-0.04306,0.00502,-0.00924,-0.00267,0.13512,-0.02251,-0.45284,-0.0435,0.00069,-0.00027,-0.00011,0.13203,-0.02833,0.37885,-0.18525,0.06263,-0.00198,0.0095,-0.02116,-0.07526,-7e-05,1.06948,-0.18035,0.01992,0.07658,0.47322,0.16389,0.24246,-0.4712,0.14524,0.16347,0.0421
7.04,-0.67962,0.07313,-0.02553,0.0044,-0.0068,-0.00279,0.13892,0.00962,-0.4224,-0.03309,0.00058,-0.00046,-9e-05,0.09758,0.00506,0.32651,-0.16024,0.05225,-0.0013,0.00878,0.00409,-0.05448,-0.00112,0.72992,-0.1465,0.01355,0.03869,0.50192,-0.17342,0.43843,-0.44428,0.31272,-0.17434,0.14012
7.06,-0.61554,0.08889,-0.01245,0.00423,-0.00332,-0.0031,0.13977,0.01518,-0.39872,-0.02646,0.00048,-0.00058,-9e-05,0.06133,0.04174,0.22867,-0.13604,0.04282,-0.00075,0.0078,0.0249,-0.03966,-0.00157,0.46746,-0.11811,0.00925,0.01196,0.54712,-0.36867,0.54258,-0.46129,0.39462,-0.41622,0.23569
7.08,-0.5514,0.09189,-0.00284,0.00478,0.00084,-0.00357,0.13765,-0.00146,-0.38255,-0.02341,0.0004,-0.00066,-9e-05,0.02645,0.08273,0.10208,-0.11496,0.03433,-0.0003,0.0067,0.0415,-0.03209,-0.00163,0.28498,-0.096,0.00656,-0.00547,0.6116,-0.40872,0.54642,-0.52084,0.38889,-0.54238,0.30759
7.1,-0.48269,0.08537,0.00434,0.00612,0.00531,-0.0041,0.133,-0.03288,-0.37366,-0.02327,0.00033,-0.00073,-9e-05,-0.00474,0.1271,-0.03466,-0.09898,0.02679,0.00011,0.0056,0.05522,-0.0312,-0.00145,0.16963,-0.08032,0.00497,-0.01547,0.69564,-0.30559,0.44303,-0.62389,0.31237,-0.5482,0.29642
7.12,-0.40746,0.0727,0.01001,0.00816,0.00974,-0.00459,0.1262,-0.0704,-0.37078,-0.0251,0.00027,-0.00079,-0.0001,-0.02929,0.17296,-0.16104,-0.08977,0.02021,0.00054,0.00459,0.06774,-0.0347,-0.00117,0.10045,-0.07073,0.00422,-0.02003,0.79933,-0.08799,0.24752,-0.77526,0.1832,-0.44512,0.17585
7.14,-0.3266,0.05676,0.01484,0.01075,0.01382,-0.00499,0.11736,-0.10622,-0.37124,-0.02802,0.00023,-0.00087,-0.0001,-0.04576,0.21852,-0.26157,-0.08855,0.01462,0.001,0.00372,0.08076,-0.04005,-0.00104,0.05687,-0.06696,0.00425,-0.02081,0.9232,0.20923,0.00357,-0.97101,0.00558,-0.26782,0.00759
7.16,-0.24197,0.03908,0.0193,0.01366,0.01738,-0.00525,0.10676,-0.13474,-0.37262,-0.03131,0.00021,-0.00097,-0.00011,-0.0551,0.26267,-0.32955,-0.09521,0.01008,0.00149,0.00302,0.0954,-0.04496,-0.0014,0.02352,-0.06815,0.00508,-0.01927,1.06688,0.55186,-0.26291,-1.2036,-0.20954,-0.04971,-0.17719
7.18,-0.15569,0.02003,0.02371,0.01655,0.02032,-0.00535,0.09458,-0.15274,-0.37311,-0.03436,0.0002,-0.0011,-0.00011,-0.05818,0.30491,-0.36368,-0.10827,0.00669,0.00194,0.00248,0.11258,-0.04817,-0.00232,-0.00729,-0.07297,0.00667,-0.01658,1.22824,0.90703,-0.53651,-1.46601,-0.44333,0.17822,-0.36995
7.2,-0.07179,-0.00095,0.02829,0.01901,0.02258,-0.00527,0.08271,-0.15893,-0.3711,-0.03692,0.0002,-0.00124,-0.0001,-0.05723,0.34469,-0.36907,-0.12518,0.00463,0.00224,0.00209,0.13103,-0.04942,-0.00334,-0.03606,-0.08002,0.009,-0.01366,1.39973,1.23753,-0.78578,-1.76134,-0.68348,0.38096,-0.5212
7.22,0.00366,-0.02518,0.03305,0.02055,0.02414,-0.00502,0.07265,-0.15337,-0.36515,-0.039,0.00019,-0.00139,-0.0001,-0.05486,0.38144,-0.35409,-0.14299,0.00407,0.00228,0.0018,0.14835,-0.04917,-0.004,-0.05887,-0.08787,0.01195,-0.01109,1.5662,1.50588,-0.95445,-2.10085,-0.93156,0.51878,-0.53144
7.24,0.06466,-0.05367,0.03801,0.02103,0.02498,-0.00462,0.06322,-0.13727,-0.35355,-0.0401,0.00018,-0.00153,-9e-05,-0.05167,0.41417,-0.32537,-0.15904,0.00509,0.00194,0.00158,0.1639,-0.04743,-0.00451,-0.07127,-0.09508,0.0152,-0.00917,1.71777,1.68838,-1.03538,-2.45915,-1.16139,0.57427,-0.43918
7.26,0.10858,-0.08668,0.04288,0.0205,0.02509,-0.00407,0.05364,-0.11237,-0.33488,-0.03987,0.00016,-0.00166,-7e-05,-0.04822,0.44141,-0.28876,-0.17143,0.00751,0.00119,0.0014,0.17748,-0.04388,-0.00487,-0.06912,-0.10067,0.01843,-0.00798,1.84622,1.7723,-1.0445,-2.8004,-1.33943,0.55318,-0.32443
7.28,0.1344,-0.12307,0.04697,0.01906,0.02443,-0.0034,0.04411,-0.08145,-0.30844,-0.03844,0.00013,-0.00177,-6e-05,-0.04552,0.46014,-0.24961,-0.17899,0.01084,0.00012,0.00122,0.18733,-0.03841,-0.00454,-0.051,-0.10411,0.02132,-0.00737,1.93417,1.75645,-0.96398,-3.10549,-1.46228,0.46502,-0.18265
7.3,0.14236,-0.16066,0.04952,0.01707,0.02295,-0.00264,0.03407,-0.04824,-0.27386,-0.03588,0.0001,-0.00183,-4e-05,-0.04389,0.46688,-0.2119,-0.1811,0.01442,-0.00112,0.001,0.19186,-0.03046,-0.00292,-0.01619,-0.10511,0.02373,-0.00701,1.97277,1.65042,-0.84473,-3.33845,-1.50463,0.33928,-0.08441
7.32,0.13439,-0.19668,0.04982,0.01497,0.02062,-0.00182,0.02302,-0.01693,-0.23153,-0.03239,6e-05,-0.00182,-2e-05,-0.04332,0.45787,-0.17876,-0.17771,0.01754,-0.00226,0.00073,0.18977,-0.01953,0.00071,0.03304,-0.10358,0.02568,-0.00647,1.96257,1.47043,-0.73276,-3.46304,-1.44502,0.20245,-0.06816
7.34,0.11344,-0.22699,0.04722,0.01284,0.01743,-0.00099,0.01095,0.00901,-0.18301,-0.02828,3e-05,-0.00175,-0,-0.04416,0.43052,-0.15259,-0.16954,0.01958,-0.00314,0.0004,0.18088,-0.00557,0.00723,0.09173,-0.0996,0.02727,-0.00542,1.89166,1.23167,-0.57816,-3.44963,-1.30797,0.06142,-0.06267
