T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,1.08121,-0.68304,0.1105,0.18127,0.00469,0.00201,-0.676,0.17302,0.58431,0.29004,-0.63426,-0.00352,-0.02988,-5.44819,2.46292,-1.472,-1.00551,-0.23595,-0.23799,0.03577,1.06024,0.06598,-0.22548,0.09423,0.461,0.05387,0.198,0.29779,0.92849,0.14968,0.99687,0.29551,0.20908,-0.47601
5.7,0.59851,0.10705,-0.26268,0.32034,0.01011,0.00503,-0.6602,0.34028,0.81845,0.43825,-0.6398,-0.00293,-0.03825,-12.12381,4.87591,-1.092,-1.17341,-0.25705,-0.31367,0.0278,1.42692,0.06895,-0.39731,-0.31734,0.32511,0.03794,0.11336,0.4418,1.14785,0.4997,3.26001,0.34542,0.07508,-0.44433
5.72,0.30912,0.90333,-0.54284,0.46137,0.01576,0.00963,-0.63589,0.59481,1.19733,0.60413,-0.61244,-0.00159,-0.04575,-17.42089,6.47027,-0.21853,-1.12203,-0.21367,-0.35332,0.01887,2.14758,0.05414,-0.5923,-0.90324,0.12821,0.01199,-0.03177,0.59238,1.34221,0.9,5.81648,0.4017,0.01116,-0.39321
5.74,0.11034,1.50739,-0.8029,0.59575,0.02088,0.01548,-0.61093,0.93361,1.5728,0.76545,-0.54776,-0.00037,-0.05209,-22.5005,7.37274,1.65672,-0.80151,-0.05954,-0.36717,0.00912,3.30305,0.02878,-0.80992,-1.66868,-0.13509,-0.0233,-0.25533,0.74673,1.52144,1.32765,8.61333,0.4651,-0.0187,-0.33752
5.76,0.00454,1.77237,-0.97627,0.71805,0.02476,0.02199,-0.5904,1.34495,1.84863,0.89906,-0.44749,0.00014,-0.05744,-26.68793,7.0528,4.41226,-0.23253,0.24314,-0.34497,0.00146,4.94245,-0.00019,-1.06788,-2.63232,-0.46218,-0.06671,-0.57198,0.90451,1.70632,1.77568,11.62323,0.53521,-0.03169,-0.28805
5.78,-0.01524,1.90733,-0.97534,0.82165,0.02642,0.02885,-0.57726,1.78292,2.04426,1.00202,-0.3192,-3e-05,-0.0625,-28.71301,5.4409,4.81077,0.1674,0.63902,-0.29734,0.00016,7.09898,-0.02736,-1.37478,-3.67866,-0.84667,-0.11186,-0.99709,1.07628,1.90881,2.23413,14.78625,0.61119,-0.02515,-0.24883
5.8,0.0353,1.32575,-0.78308,0.89051,0.02481,0.03559,-0.56903,2.33903,2.16076,1.06645,-0.18027,-0.00069,-0.06483,-29.12536,1.2805,8.32774,0.90163,1.16289,-0.1661,-0.00043,9.6813,-0.04824,-1.70483,-5.05251,-1.25513,-0.16128,-1.52063,1.21127,2.1176,2.62175,17.91844,0.6926,0.00055,-0.2204
5.82,0.38715,-1.72021,0.50585,0.90533,0.01916,0.04154,-0.55719,3.2239,2.2126,1.0782,-0.04535,-0.00066,-0.06035,-27.60212,-5.02151,17.32764,3.11041,1.70919,0.22199,0.00246,12.51245,-0.07354,-1.95955,-7.42856,-1.607,-0.24633,-2.10422,1.21801,2.3086,2.81404,20.74873,0.77938,0.03153,-0.20328
5.84,1.40173,-2.76187,3.54858,0.87223,0.00962,0.04615,-0.54493,4.34567,2.21745,1.0529,0.0827,0.00072,-0.05143,-11.95745,-4.71745,11.08731,4.08313,1.93144,0.64511,0.0144,15.54536,-0.10666,-2.19227,-10.75639,-1.87884,-0.36866,-2.70978,1.14046,2.50399,2.85209,23.20991,0.87003,0.05776,-0.20245
5.86,2.53199,1.73573,5.49155,0.80389,-0.00287,0.04872,-0.54505,5.51489,2.18368,1.00616,0.21393,0.00272,-0.04183,9.31099,-0.90031,-1.33091,2.66327,2.00867,0.87136,0.01875,18.7102,-0.13019,-2.41153,-14.54592,-2.08587,-0.50442,-3.30552,1.05232,2.73278,2.82261,25.33999,0.96387,0.08207,-0.21957
5.88,2.79664,9.75804,4.10753,0.70359,-0.01655,0.04823,-0.57649,6.73983,2.12617,0.9333,0.37609,0.00427,-0.03221,22.71379,-0.11034,-9.21943,0.49831,2.37245,0.89222,0.00274,21.94454,-0.05414,-2.43408,-18.29923,-2.19164,-0.67137,-3.9426,0.96188,2.99443,2.74891,27.10108,1.06195,0.10302,-0.25091
5.9,1.87334,13.49907,1.03233,0.58902,-0.02889,0.04494,-0.62544,8.16108,2.04623,0.84612,0.614,0.00554,-0.02105,15.95042,-6.01521,-5.19953,0.09867,2.88038,0.76005,-0.01721,24.82519,-0.02051,-2.52824,-23.19865,-2.25026,-0.81476,-4.22294,0.8473,3.25436,2.60193,28.54442,1.16581,0.12195,-0.29074
5.92,1.51583,14.23564,-0.0787,0.47694,-0.03683,0.03969,-0.66128,10.01735,1.94068,0.75613,0.98796,0.00809,-0.00618,10.3233,-6.74538,-2.23219,0.97444,2.73143,0.6063,-0.01551,26.85114,-0.36552,-2.73729,-31.15272,-2.36033,-0.82084,-3.5643,0.65479,3.46107,2.34377,29.78244,1.27309,0.14055,-0.33251
5.94,1.25898,14.07542,-0.75065,0.36887,-0.03768,0.03194,-0.7125,12.33692,1.82448,0.64933,1.57233,0.00962,0.00875,5.81836,-4.73201,-0.59038,2.183,2.38142,0.44083,-0.0017,28.26332,-0.78981,-2.53208,-39.78164,-2.45284,-0.71269,-2.56727,0.42426,3.62848,2.05956,30.8624,1.37922,0.15684,-0.37473
5.96,0.60641,12.41781,-1.77292,0.2692,-0.02922,0.02223,-0.78839,15.03818,1.70323,0.52417,2.45093,0.00774,0.02055,0.10341,-2.70697,0.64329,3.76675,2.1439,0.29475,0.02303,29.23819,-0.93497,-1.95873,-46.73955,-2.49049,-0.55127,-1.72471,0.21469,3.79538,1.83456,31.84267,1.48184,0.17094,-0.42046
5.98,-0.02403,9.60313,-2.60255,0.1857,-0.00632,0.01276,-0.83637,18.13095,1.56266,0.3946,3.72198,0.00406,0.03049,-4.53145,-0.55682,0.2629,5.30674,1.9529,0.17918,0.05924,29.83158,-0.85106,-1.2288,-52.9409,-2.49195,-0.30807,-0.90402,0.00504,3.97681,1.68479,32.82006,1.5793,0.18695,-0.47492
6,0.04053,7.16544,-2.41547,0.12356,0.02357,0.00506,-0.82513,22.26218,1.41639,0.25297,5.45589,0.00053,0.03756,-3.5772,0.64066,-1.5344,6.01066,1.71746,0.08735,0.09656,29.76399,-0.56805,-0.6124,-56.77026,-2.45966,-0.07072,-0.42445,-0.21083,4.09418,1.54489,33.78131,1.67694,0.21657,-0.52511
6.02,0.25921,6.10111,-2.03199,0.08697,0.03481,8e-05,-0.73016,28.59101,1.28462,0.1052,7.59709,0.00055,0.04106,-0.39614,0.43876,-3.01251,5.96281,1.48501,0.04616,0.12539,28.47647,-0.51633,-0.18037,-56.62633,-2.43483,0.03473,-0.37884,-0.47076,4.04573,1.34302,34.72073,1.77225,0.28011,-0.54536
6.04,0.60906,6.19384,-1.52481,0.0705,0.04166,-0.00184,-0.51778,37.03718,1.13518,-0.02399,10.15862,0.00879,0.04175,1.34275,-0.43682,-3.04153,5.06741,1.30092,0.03831,0.13528,26.42309,-0.80059,0.07057,-54.86383,-2.38064,0.0723,-0.3819,-0.80537,3.89769,1.14393,35.68581,1.85527,0.40095,-0.54605
6.06,1.02594,6.92933,-0.96043,0.07034,0.05377,-0.00146,-0.22127,47.09619,0.94219,-0.139,13.09265,0.02869,0.04036,-0.52997,-1.13995,-1.88728,3.53164,1.18999,0.05496,0.12367,24.21518,-1.2834,0.05561,-53.19651,-2.23615,0.09333,-0.30848,-1.21385,3.74026,1.00471,36.68829,1.9214,0.60194,-0.54357
6.08,1.3152,7.79717,-0.49851,0.08229,0.06637,8e-05,0.04069,59.33153,0.71532,-0.25758,15.74932,0.05508,0.03636,-6.83381,-0.93313,-0.30017,1.9441,1.12189,0.08915,0.09879,21.66749,-2.09482,-0.204,-51.20452,-1.9838,0.07066,-0.23433,-1.74412,3.58815,0.90161,37.76877,1.95899,0.89782,-0.53308
6.1,1.62325,8.01321,0.20067,0.09932,0.07807,0.0018,0.12155,74.22889,0.38979,-0.38744,18.67447,0.09331,0.02392,-9.61493,-2.14894,0.32315,0.45098,1.14116,0.10548,0.07183,18.86531,-3.10823,-0.55303,-49.07557,-1.5738,0.03713,-0.14887,-2.31426,3.32421,0.7722,38.47563,1.97882,1.265,-0.49783
6.12,2.21529,6.88372,1.56936,0.11196,0.08746,0.00302,-0.04345,92.67688,-0.02326,-0.52656,23.50603,0.17091,0.00433,-3.68006,-6.67803,-0.13976,-0.97981,1.27186,0.06114,0.0498,16.4599,-4.00093,-0.5965,-46.97159,-0.99182,-0.00648,-0.06085,-2.79745,2.86267,0.57536,38.222,1.99675,1.64163,-0.41904
6.14,2.39016,3.73258,2.63101,0.11702,0.09256,0.00346,-0.41457,115.50978,-0.4085,-0.67801,28.86277,0.28569,-0.01987,1.42829,-11.2183,-0.54663,-1.55089,1.48605,-0.01249,0.05072,14.5417,-4.80249,-0.11089,-44.43264,-0.28842,-0.07075,0.01324,-3.25618,2.36177,0.36278,37.32359,1.99061,1.97526,-0.32156
6.16,1.78386,0.11479,2.58325,0.11552,0.0935,0.00321,-0.83508,143.17341,-0.73464,-0.82935,32.33927,0.41067,-0.04916,4.30167,-14.25501,0.11235,-1.03432,1.75448,-0.03545,0.07512,13.00084,-5.63851,0.83429,-41.22516,0.48883,-0.10861,0.09011,-3.75026,1.92328,0.16251,36.14131,1.94344,2.22221,-0.2272
6.18,0.80986,-2.37914,1.5419,0.10598,0.09003,0.00253,-1.11202,177.51387,-1.03411,-0.94429,34.58798,0.5463,-0.07982,3.92509,-15.20608,1.87213,-0.25675,2.01676,0.03898,0.10102,11.90233,-6.40968,2.08374,-37.19896,1.29284,-0.09293,0.18663,-4.25582,1.52967,-0.04578,34.60017,1.85715,2.34501,-0.13365
6.2,0.14263,-2.52541,0.29271,0.08973,0.08168,0.00177,-0.88852,217.9114,-1.09347,-0.99462,32.76965,0.66924,-0.09669,1.34794,-13.99233,3.76642,0.07121,2.06828,0.173,0.10089,11.30055,-6.84586,3.45076,-31.85305,2.02129,-0.01214,0.32229,-4.65222,1.15718,-0.25021,32.7913,1.7619,2.33491,-0.06564
6.22,-0.04438,-2.5027,-0.68027,0.06899,0.06876,0.00127,-0.16767,261.95174,-0.64098,-0.94699,24.74533,0.73286,-0.07997,-0.48093,-13.51823,6.81387,-0.08926,1.92289,0.22035,0.0846,10.95487,-6.52875,4.5582,-24.91642,2.50795,0.07126,0.50135,-4.81764,0.79415,-0.43047,30.82151,1.69273,2.21183,-0.02457
6.24,-0.02198,-2.9372,-1.57971,0.04337,0.05258,0.00124,0.32102,312.3966,-0.23723,-0.73016,15.37435,0.70863,-0.03489,-0.73353,-12.54136,10.84525,-0.29977,1.70106,0.1816,0.06041,10.31056,-5.45312,4.58128,-16.76196,2.70908,0.0949,0.73682,-4.88132,0.479,-0.5954,28.79455,1.62959,2.01692,0.01055
6.26,-0.00071,-3.17556,-2.4548,0.01291,0.03398,0.00171,0.22495,373.56573,-0.10416,-0.36582,6.95761,0.60087,0.02183,0.01964,-11.094,14.28113,-0.21088,1.43475,0.12001,0.03057,9.03143,-3.923,3.26873,-7.87858,2.67767,0.06762,0.98934,-4.95772,0.21904,-0.74599,26.82168,1.55533,1.79241,0.03766
6.28,-0.14189,-3.1023,-3.13535,-0.02178,0.01303,0.00252,-0.24976,447.35982,-0.08367,0.0942,-0.60655,0.44339,0.07977,1.97764,-9.36396,17.02546,0.33856,1.13451,0.05387,0.00179,7.11582,-2.07063,0.95078,1.19679,2.41409,0.01671,1.21449,-5.0047,-0.02589,-0.86489,24.91703,1.48213,1.57144,0.05256
6.3,-0.51759,-2.75134,-3.63251,-0.05881,-0.00909,0.00351,-0.49794,529.90208,-0.045,0.49983,-7.0138,0.28495,0.12301,4.82266,-7.68888,19.19017,1.06036,0.83077,0.01679,-0.01909,4.93569,0.28272,-2.62547,9.54023,2.02984,-0.00998,1.40137,-5.05503,-0.27808,-0.95851,23.21049,1.41415,1.37921,0.05832
6.32,-1.03472,-2.68576,-4.20377,-0.09601,-0.03187,0.00457,0.06019,612.69601,0.12833,0.73487,-11.84569,0.18173,0.15787,6.07656,-6.73167,18.71202,1.55496,0.55781,0.0103,-0.02958,2.87994,2.91332,-6.42242,15.36628,1.6517,0.00276,1.48801,-5.16302,-0.56275,-1.04496,21.82202,1.35391,1.23274,0.0624
6.34,-1.58131,-2.97201,-4.55881,-0.13148,-0.05652,0.00547,1.25083,696.56525,0.33948,0.80562,-15.06863,0.13006,0.18061,6.19715,-6.05582,16.57371,1.87901,0.32843,0.01165,-0.03088,1.32901,4.79134,-8.33346,17.9776,1.28199,0.05459,1.42627,-5.29383,-0.91902,-1.11158,20.65605,1.30248,1.14271,0.06409
6.36,-2.03337,-3.31055,-4.42662,-0.16385,-0.08404,0.00592,2.41622,787.80137,0.47299,0.73308,-17.09957,0.09867,0.18079,6.32595,-5.35833,14.64623,2.09185,0.1411,0.01271,-0.02621,0.45381,5.67539,-8.38835,17.86997,0.92081,0.13654,1.2632,-5.41647,-1.37323,-1.14579,19.6246,1.2584,1.11029,0.06066
6.38,-2.26,-3.66203,-3.74574,-0.19279,-0.11547,0.00559,2.88055,890.12441,0.53119,0.46276,-18.14159,0.07437,0.15913,6.1178,-4.73773,12.76211,2.18101,-0.01441,0.0116,-0.01894,0.08005,5.83332,-7.07749,15.34462,0.60065,0.22004,1.0544,-5.53148,-1.94267,-1.15251,18.71806,1.22191,1.12713,0.05783
6.4,-2.25925,-3.71929,-2.78886,-0.2115,-0.149,0.0046,2.40688,980.76508,0.49306,0.1052,-18.33279,0.04512,0.12536,5.57155,-4.18011,10.60879,2.13208,-0.1478,0.00641,-0.01301,-0.02577,5.20539,-4.9992,11.66719,0.3532,0.25025,0.81406,-5.6523,-2.63897,-1.14774,17.96437,1.18597,1.18202,0.05155
6.42,-2.18465,-3.44943,-2.04401,-0.21491,-0.18264,0.00336,1.61435,1028.42508,0.27299,-0.1644,-17.74757,0.0173,0.09587,4.78567,-3.66571,7.98847,1.96049,-0.2694,-0.00175,-0.01107,-0.04611,4.28521,-3.12447,7.91908,0.15526,0.19278,0.56394,-5.803,-3.46856,-1.14858,17.39153,1.14244,1.26301,0.03524
6.44,-2.06663,-3.12387,-1.45764,-0.20989,-0.21834,0.00161,0.90405,1052.65648,0.05312,-0.42047,-16.63194,-0.00109,0.07186,3.88941,-3.2123,5.55681,1.75667,-0.38454,-0.00996,-0.01427,-0.02296,3.49458,-1.70656,3.96035,-0.00915,0.08032,0.34576,-5.94216,-4.43896,-1.14364,16.88257,1.09192,1.3547,0.01602
6.46,-1.9084,-2.81939,-0.95808,-0.20187,-0.25746,-0.00077,0.37411,1076.77743,-0.10392,-0.713,-15.22161,-0.01142,0.05223,3.01399,-2.80294,3.65816,1.56443,-0.49455,-0.01679,-0.02359,0.02169,2.93065,-0.76067,-0.07078,-0.12757,-0.07063,0.16835,-6.02765,-5.53607,-1.1173,16.32443,1.03053,1.44234,-0.00023
6.48,-1.77295,-2.54523,-0.61112,-0.19151,-0.29959,-0.00317,0.09619,1100.28366,-0.20224,-0.99215,-13.57464,-0.01596,0.03845,2.15225,-2.43336,2.10123,1.38588,-0.60362,-0.02161,-0.03976,0.12425,2.50566,-0.2314,-3.82647,-0.19307,-0.25713,0.0177,-6.07829,-6.71367,-1.06883,15.71047,0.94907,1.51532,-0.01406
6.5,-1.68546,-2.2705,-0.41341,-0.17618,-0.3125,-0.00518,0.00538,1098.70049,-0.25581,-1.18079,-12.00285,-0.01665,0.02915,1.24902,-2.14471,0.80823,1.23426,-0.6942,-0.02287,-0.06015,0.28481,2.1826,-0.0046,-7.16312,-0.20169,-0.47039,-0.11584,-6.00655,-7.99919,-0.99,14.91216,0.84914,1.54941,-0.02846
6.52,-1.64517,-1.95359,-0.32568,-0.15822,-0.2951,-0.0066,0.00801,1047.98302,-0.29633,-1.2085,-10.75681,-0.0152,0.02252,0.33299,-1.96475,-0.25999,1.11758,-0.73446,-0.01849,-0.07783,0.48294,1.94311,0.0417,-10.11595,-0.1478,-0.70327,-0.23946,-5.71634,-9.44836,-0.8679,13.78828,0.73385,1.51521,-0.04779
6.54,-1.66066,-1.63389,-0.28726,-0.14346,-0.27017,-0.00737,0.03084,980.63842,-0.32206,-1.13546,-9.68313,-0.01262,0.01824,-0.51553,-1.85097,-1.13885,1.02814,-0.73678,-0.01079,-0.09041,0.70564,1.72285,0.00558,-12.60185,-0.04245,-0.94308,-0.35676,-5.29743,-10.94038,-0.70839,12.44995,0.59849,1.41749,-0.06363
6.56,-1.73304,-1.34096,-0.26006,-0.13411,-0.24164,-0.00773,0.03966,921.86186,-0.32194,-1.02484,-8.68935,-0.00965,0.01582,-1.2977,-1.76545,-1.87724,0.95537,-0.72215,-0.00299,-0.09872,0.91163,1.49354,-0.04064,-14.46609,0.09684,-1.17633,-0.46903,-4.82014,-12.33462,-0.52331,10.98788,0.44375,1.27135,-0.06568
6.58,-1.85503,-1.06558,-0.23688,-0.12863,-0.20943,-0.00799,0.02756,863.44346,-0.29237,-0.87822,-7.83386,-0.00694,0.01428,-2.03666,-1.69482,-2.52301,0.88686,-0.68647,0.00459,-0.10119,1.08812,1.26885,-0.05192,-15.7491,0.26714,-1.38323,-0.57994,-4.26696,-13.57726,-0.32366,9.37144,0.27618,1.08459,-0.05164
6.6,-2.0195,-0.79198,-0.20438,-0.12694,-0.1743,-0.00849,0.0107,798.52252,-0.23041,-0.73587,-7.05624,-0.00483,0.01335,-2.66359,-1.66069,-3.06027,0.83236,-0.63943,0.01056,-0.0986,1.22714,1.03501,-0.01764,-16.47469,0.4339,-1.54446,-0.65758,-3.68076,-14.57703,-0.15485,7.81465,0.10252,0.89013,-0.01243
6.62,-2.21376,-0.51523,-0.16191,-0.12903,-0.13641,-0.0095,0.00439,723.49959,-0.14006,-0.62093,-6.2773,-0.00345,0.01298,-3.02892,-1.67571,-3.43397,0.7983,-0.59181,0.01384,-0.09262,1.32337,0.82848,0.05876,-16.65977,0.5516,-1.64455,-0.65238,-3.10676,-15.26635,-0.03563,6.49911,-0.06722,0.7168,0.04423
6.64,-2.42609,-0.26788,-0.12421,-0.13264,-0.09461,-0.01114,0.00223,639.38071,-0.03723,-0.51704,-5.51291,-0.00272,0.01265,-3.18022,-1.67944,-3.68516,0.75552,-0.54067,0.01572,-0.08392,1.37451,0.71647,0.15958,-16.32716,0.63314,-1.66522,-0.59189,-2.54961,-15.5628,0.04923,5.2874,-0.22466,0.57124,0.10145
6.66,-2.6475,-0.07673,-0.09549,-0.13583,-0.04909,-0.0134,0.00042,548.53364,0.06021,-0.42124,-4.76331,-0.00247,0.01202,-3.22276,-1.63123,-3.86835,0.68767,-0.48487,0.01706,-0.07336,1.37484,0.6921,0.25477,-15.50984,0.68896,-1.59751,-0.50586,-2.01903,-15.38861,0.08911,4.11605,-0.36739,0.45468,0.15924
6.68,-2.86047,0.05454,-0.07405,-0.1376,-0.00168,-0.01624,-0.00126,452.50357,0.13829,-0.34061,-4.00635,-0.00252,0.01117,-3.15811,-1.53599,-3.98252,0.60063,-0.42565,0.01755,-0.06165,1.32154,0.74231,0.32632,-14.29458,0.70152,-1.44566,-0.3857,-1.52898,-14.72496,0.0704,3.05008,-0.49869,0.3601,0.1835
6.7,-3.05552,0.11749,-0.06091,-0.13702,0.0441,-0.01916,-0.00388,346.34446,0.18813,-0.27226,-3.30436,-0.00269,0.01,-2.96542,-1.40941,-3.98717,0.49928,-0.36928,0.0175,-0.05058,1.21876,0.79375,0.36455,-12.71096,0.6773,-1.22787,-0.26159,-1.10103,-13.61622,0.02833,2.11029,-0.61845,0.28149,0.22942
6.72,-3.22595,0.11547,-0.05711,-0.13344,0.0824,-0.02141,-0.00525,234.30199,0.20586,-0.21456,-2.70918,-0.00278,0.00851,-2.61719,-1.27193,-3.83575,0.39109,-0.31956,0.01725,-0.04133,1.0744,0.75736,0.37163,-10.82518,0.62145,-0.96385,-0.1422,-0.74471,-12.15896,0.03034,1.30456,-0.71953,0.20031,0.40804
6.74,-3.34504,0.06231,-0.06297,-0.1258,0.10888,-0.02286,-0.00595,133.93462,0.19265,-0.1724,-2.1936,-0.00271,0.00702,-2.20008,-1.12707,-3.57975,0.28362,-0.27118,0.01602,-0.0331,0.89724,0.67237,0.35718,-8.82003,0.52598,-0.66085,-0.00231,-0.44923,-10.35089,0.04361,0.65266,-0.80719,0.07763,0.53792
6.76,-3.39222,-0.02612,-0.07938,-0.11405,0.12212,-0.02354,-0.00729,51.62368,0.15225,-0.14588,-1.74905,-0.00252,0.00568,-1.78178,-0.9816,-3.26401,0.18286,-0.22123,0.01364,-0.02553,0.69761,0.5709,0.32902,-6.81743,0.39291,-0.33264,0.15494,-0.2093,-8.2529,0.02755,0.15088,-0.88681,-0.10322,0.44768
6.78,-3.36655,-0.13495,-0.10658,-0.09975,0.1224,-0.02324,-0.00834,-13.39021,0.08987,-0.13016,-1.38844,-0.00222,0.00452,-1.34606,-0.84897,-2.87811,0.09283,-0.17106,0.01077,-0.01885,0.48759,0.44364,0.2937,-4.87823,0.23419,-0.00144,0.3136,-0.02086,-6.01386,-0.02585,-0.21369,-0.93891,-0.33905,0.12747
6.8,-3.26302,-0.24216,-0.13915,-0.0823,0.11205,-0.02205,-0.00955,-61.37586,0.01287,-0.12237,-1.10738,-0.00188,0.00352,-0.98814,-0.72551,-2.47588,0.01488,-0.1244,0.00748,-0.01326,0.28219,0.30877,0.24864,-3.07719,0.06908,0.30824,0.46671,0.12388,-3.72992,-0.13127,-0.4661,-0.97201,-0.59349,-0.43619
6.82,-3.08553,-0.31534,-0.16703,-0.06227,0.09467,-0.02017,-0.01102,-93.05127,-0.07048,-0.12029,-0.89566,-0.00154,0.0027,-0.74997,-0.6085,-2.09754,-0.04901,-0.08297,0.00421,-0.00871,0.09717,0.1806,0.19319,-1.50168,-0.0887,0.5686,0.61931,0.23458,-1.61807,-0.22613,-0.67784,-1.00889,-0.78214,-0.81332
6.84,-2.85659,-0.35074,-0.18397,-0.04352,0.07384,-0.01773,-0.01067,-110.03566,-0.1527,-0.11994,-0.74136,-0.00123,0.00209,-0.54274,-0.50458,-1.71453,-0.09851,-0.04521,0.00176,-0.00483,-0.05542,0.06505,0.13567,-0.22357,-0.22753,0.76122,0.74908,0.31778,0.0672,-0.29038,-0.84895,-1.00276,-0.87548,-0.82074
6.86,-2.59681,-0.35757,-0.18727,-0.02775,0.05236,-0.01493,-0.00746,-114.80599,-0.22799,-0.11841,-0.63097,-0.00096,0.0017,-0.34013,-0.41418,-1.32023,-0.13582,-0.01164,0.00017,-0.0015,-0.16718,-0.02973,0.07938,0.73167,-0.33317,0.88213,0.8276,0.37789,1.25128,-0.34161,-0.9517,-0.91797,-0.88737,-0.6672
6.88,-2.32376,-0.33621,-0.17595,-0.01479,0.03214,-0.01198,-0.00144,-109.76695,-0.29239,-0.1147,-0.55222,-0.00074,0.00147,-0.16566,-0.33341,-0.93569,-0.16253,0.01641,-0.0008,0.00127,-0.23605,-0.09859,0.02368,1.37439,-0.4015,0.93862,0.85932,0.41988,1.94208,-0.33717,-1.00645,-0.76371,-0.81093,-0.3754
6.9,-2.04788,-0.29139,-0.15256,-0.00468,0.01436,-0.00908,0.0071,-97.83354,-0.34199,-0.10879,-0.49464,-0.00058,0.00135,-0.02833,-0.26124,-0.58792,-0.18004,0.03847,-0.00133,0.00348,-0.26232,-0.14226,-0.03006,1.73452,-0.43045,0.93367,0.8337,0.4454,2.18713,-0.2896,-1.00166,-0.53961,-0.68801,-0.14488
6.92,-1.7815,-0.23101,-0.12215,0.0025,-0.00013,-0.00647,0.0168,-81.80458,-0.37343,-0.10103,-0.44965,-0.00046,0.00128,0.07395,-0.19854,-0.29276,-0.18933,0.05464,-0.00162,0.00514,-0.24944,-0.16564,-0.07653,1.85411,-0.42163,0.87359,0.74799,0.45629,2.0643,-0.2147,-0.92984,-0.26384,-0.56258,-0.07688
6.94,-1.54686,-0.16598,-0.09067,0.00688,-0.01091,-0.00429,0.02642,-63.67891,-0.38732,-0.09104,-0.41046,-0.00036,0.00124,0.14476,-0.14676,-0.05236,-0.19079,0.06506,-0.00171,0.00628,-0.20996,-0.17106,-0.11221,1.78836,-0.38929,0.78621,0.63782,0.45727,1.66673,-0.07787,-0.82861,0.02953,-0.43154,-0.02579
6.96,-1.3536,-0.10395,-0.06218,0.00892,-0.01806,-0.00265,0.03539,-45.21548,-0.38628,-0.07886,-0.37232,-0.00025,0.00119,0.18294,-0.1056,0.12687,-0.18523,0.07001,-0.00164,0.00694,-0.15522,-0.16074,-0.13747,1.59359,-0.34538,0.69181,0.52665,0.45304,1.09029,0.10377,-0.72447,0.31949,-0.30227,0.04621
6.98,-1.19714,-0.04848,-0.03868,0.00917,-0.02191,-0.00156,0.04318,-28.06896,-0.37334,-0.06557,-0.33288,-0.00013,0.00112,0.19349,-0.0728,0.24249,-0.17361,0.07023,-0.00145,0.00726,-0.09265,-0.13978,-0.1522,1.32065,-0.2956,0.59506,0.41956,0.44715,0.42906,0.28261,-0.6263,0.58903,-0.19301,0.11529
7,-1.07072,-0.00277,-0.02118,0.00842,-0.02291,-0.00099,0.049,-13.75503,-0.35271,-0.05221,-0.29241,-1e-05,0.00104,0.18036,-0.04551,0.29776,-0.15781,0.06635,-0.00121,0.00734,-0.02976,-0.11416,-0.15845,1.02048,-0.2453,0.50228,0.3214,0.4447,-0.21792,0.42787,-0.53963,0.81414,-0.11832,0.20523
7.02,-0.96622,0.03202,-0.00954,0.00748,-0.02161,-0.00091,0.05198,-3.43411,-0.32907,-0.04012,-0.25264,0.00012,0.00095,0.14884,-0.02038,0.29884,-0.13997,0.05898,-0.00095,0.00731,0.02756,-0.08893,-0.15933,0.73632,-0.19846,0.41791,0.23567,0.4509,-0.75744,0.54051,-0.47112,0.96525,-0.08571,0.398
7.04,-0.87518,0.05558,-0.00276,0.0067,-0.01845,-0.00125,0.05269,2.26148,-0.30714,-0.03075,-0.21515,0.00026,0.00087,0.10949,0.00573,0.25538,-0.12126,0.04889,-0.00067,0.00732,0.07563,-0.06664,-0.15618,0.49603,-0.15756,0.34259,0.16487,0.46921,-1.11664,0.59396,-0.43699,1.03109,-0.09744,0.63299
7.06,-0.79021,0.06801,0.00036,0.0064,-0.01386,-0.00191,0.05197,3.27188,-0.28988,-0.02477,-0.18116,0.0004,0.00082,0.06941,0.0349,0.17845,-0.10306,0.03668,-0.0004,0.0075,0.11307,-0.04867,-0.15024,0.3132,-0.12414,0.27666,0.1091,0.50322,-1.25411,0.56882,-0.44623,1.01272,-0.15406,0.79213
7.08,-0.70531,0.07075,0.00101,0.00691,-0.00823,-0.00283,0.0498,0.24242,-0.27798,-0.02208,-0.15174,0.00053,0.00078,0.0321,0.06786,0.08064,-0.08715,0.02283,-0.00013,0.00793,0.14094,-0.03558,-0.14279,0.18809,-0.0988,0.22023,0.06647,0.55532,-1.16474,0.49129,-0.49334,0.90794,-0.25221,0.8734
7.1,-0.61552,0.0661,0.00029,0.00831,-0.00197,-0.00386,0.04657,-5.56439,-0.27121,-0.02209,-0.12777,0.00067,0.00076,0.00014,0.10395,-0.02421,-0.07504,0.0079,0.00017,0.00863,0.16215,-0.02645,-0.13405,0.11025,-0.08155,0.17276,0.03492,0.62646,-0.87248,0.36699,-0.58076,0.73172,-0.37659,0.77639
