T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.98,0.98095,1.22709,0.78486,0.77602,1.30842,0.37968,0.47999,1.19373,0.45701,1.28166,0.4914,0.6287,0.7186,0.6657,0.50157,0.84425,0.82016,0.76977,1.12691,1.08454,0.85079,1.12217,1.28639,1.1557,0.88636,1.15412,1.04344,0.91934,1.11682,1.21854,1.08408,0.99316,0.96628,0.92197,1.02669,0.75082,1.20547,1.23098,0.55251,1.34118,1.34345,0.84998,1.35565,0.55568,1.29982,1.30423,1.22809,1.30427,1.32623,1.13397,1.23707,1.2626,0.89434,0.93165,1.16676,0.93575,0.72426,0.83017,1.15401,0.89197,0.99054,1.10703,0.90052,0.72319,0.92339,1.0134,1.06229,1.20579
4,0.95591,1.23367,0.73754,0.91741,1.36115,0.30911,0.41688,1.00148,0.42664,1.29649,0.31843,0.57603,0.75465,0.55729,0.38462,0.89434,0.75085,0.73426,1.16261,1.06626,0.83376,1.15411,1.30414,1.17325,0.86397,1.17716,0.90069,0.90517,1.13586,1.23791,1.09727,0.98918,0.96489,0.92668,1.05773,0.73688,1.22946,1.12355,0.22349,1.35104,1.35229,0.99933,1.35921,0.49921,1.33416,1.31731,1.21118,1.33009,1.34557,1.09873,1.2728,1.27803,0.8499,0.94868,1.17878,0.91027,0.67057,0.80143,1.17317,0.86589,1.06938,1.12114,0.87822,0.67731,0.90861,1.02085,1.06451,1.19919
4.02,0.92401,1.23514,0.69459,1.15895,1.3759,0.25503,0.36338,0.81125,0.40392,1.30929,0.18787,0.52558,0.81592,0.45106,0.29445,0.98859,0.69333,0.70852,1.19079,1.0372,0.82216,1.17692,1.31012,1.18688,0.84544,1.19351,0.82401,0.89273,1.15058,1.2518,1.10802,0.98448,0.96663,0.94147,1.09186,0.73367,1.24797,0.87832,0.06586,1.35763,1.35868,1.19893,1.36168,0.44369,1.35328,1.32788,1.17709,1.34769,1.35711,1.01272,1.29439,1.2877,0.80734,0.973,1.18647,0.88844,0.64931,0.77701,1.18736,0.8447,1.11357,1.13269,0.85929,0.64018,0.89585,1.02934,1.06174,1.17561
4.04,0.88577,1.23022,0.65747,1.26436,1.38095,0.21562,0.31909,0.65415,0.38901,1.32032,0.0918,0.47917,0.91173,0.35067,0.22657,1.16587,0.64991,0.69243,1.21276,0.99729,0.81777,1.19247,1.30633,1.19648,0.83195,1.2039,0.78695,0.88288,1.16052,1.26135,1.1159,0.97917,0.97301,0.96926,1.12643,0.74429,1.26196,0.69484,0,1.362,1.36335,1.27102,1.36321,0.38968,1.36481,1.33627,1.10406,1.36007,1.36439,0.92371,1.30747,1.29322,0.76819,1.00717,1.18928,0.87137,0.66299,0.75858,1.19686,0.82986,1.13259,1.14133,0.84556,0.61226,0.88607,1.03855,1.05123,1.11473
4.06,0.84277,1.21664,0.62612,1.30907,1.38095,0.18852,0.28304,0.52677,0.38171,1.32983,0.02256,0.43839,1.08473,0.25901,0.17631,1.25529,0.62147,0.68507,1.22965,0.97255,0.82168,1.2026,1.28948,1.20223,0.8239,1.20929,0.78335,0.87592,1.16571,1.26753,1.12094,0.97333,0.98553,1.02369,1.15895,0.77154,1.27258,0.54525,0,1.36481,1.3668,1.307,1.36394,0.33769,1.37208,1.34278,0.96118,1.36895,1.36917,0.82494,1.31489,1.29561,0.73362,1.06341,1.18677,0.85911,0.71577,0.74699,1.20223,0.82169,1.13437,1.14719,0.83808,0.59303,0.8796,1.04825,1.02895,0.96856
4.08,0.7975,1.1897,0.5995,1.33267,1.38095,0.17155,0.25428,0.42498,0.38168,1.33798,0,0.40494,1.21119,0.17816,0.14012,1.30339,0.60864,0.68479,1.24227,0.94927,0.83438,1.20894,1.24407,1.20439,0.82105,1.21064,0.80762,0.87169,1.16619,1.27113,1.1235,0.96701,1.01068,1.1037,1.1876,0.81821,1.28084,0.42752,0,1.3665,1.36936,1.32792,1.36395,0.28849,1.37671,1.3476,0.85204,1.3754,1.37233,0.71733,1.31799,1.2957,0.70472,1.10468,1.17836,0.8509,0.81422,0.74253,1.20408,0.81959,1.12215,1.15065,0.83738,0.58137,0.87626,1.05826,0.99418,0.84221
4.1,0.75311,1.13816,0.57616,1.3464,1.38095,0.16305,0.23219,0.345,0.3885,1.34486,0,0.38076,1.26725,0.10918,0.11579,1.33161,0.61265,0.68931,1.25107,0.9305,0.85583,1.21303,1.08007,1.2031,0.82267,1.20893,0.85303,0.86967,1.16188,1.27279,1.12413,0.96033,1.05722,1.1632,1.2114,0.88728,1.28759,0.33863,0,1.36732,1.37122,1.34112,1.36326,0.24303,1.37953,1.35085,0.75541,1.38012,1.37433,0.60869,1.31704,1.29424,0.68278,1.13204,1.16302,0.84538,0.96635,0.7452,1.20303,0.82225,1.09766,1.15227,0.84363,0.57587,0.87543,1.06834,0.96532,0.72124
4.12,0.71253,1.02816,0.55472,1.35469,1.38095,0.16164,0.21646,0.28341,0.40184,1.35058,0,0.36767,1.29679,0.05194,0.10216,1.34919,0.63592,0.696,1.25625,0.91923,0.88566,1.21622,0.80444,1.19833,0.82779,1.20516,0.91028,0.86916,1.15248,1.27303,1.12346,0.95343,1.10283,1.20583,1.2302,0.98256,1.29341,0.27488,0,1.36746,1.37248,1.34982,1.36189,0.20223,1.38095,1.35252,0.67608,1.38359,1.37542,0.50591,1.31122,1.29203,0.66907,1.14648,1.13894,0.84095,1.17655,0.75489,1.19966,0.82799,1.06333,1.15268,0.85672,0.57506,0.87631,1.07825,0.93007,0.6146
4.14,0.67769,0.91818,0.53417,1.35965,1.38095,0.16596,0.20686,0.2369,0.42147,1.35524,0,0.36707,1.31374,0.00548,0.09876,1.3606,0.68237,0.70239,1.2579,0.91774,0.92345,1.21954,0.64036,1.18984,0.83556,1.20019,0.96822,0.86944,1.13739,1.27229,1.1221,0.94647,1.14416,1.23621,1.2445,1.13484,1.29868,0.2323,0,1.36704,1.37324,1.3557,1.35979,0.16668,1.38095,1.3526,0.61505,1.38615,1.37569,0.41402,1.29792,1.28985,0.66457,1.1483,1.10273,0.8362,1.25174,0.77145,1.19438,0.8353,1.02394,1.15246,0.87631,0.57752,0.87809,1.08775,0.88976,0.52518
4.16,0.64949,0.82737,0.51408,1.36234,1.38095,0.17415,0.2033,0.20255,0.44725,1.35896,0,0.37984,1.32383,0,0.10574,1.36819,0.75803,0.70664,1.256,0.92738,0.96876,1.22359,0.53325,1.17712,0.84531,1.19461,1.02942,0.86992,1.11584,1.27093,1.12052,0.93967,1.17963,1.25804,1.25502,1.21454,1.30356,0.20757,0,1.36624,1.37351,1.35971,1.35683,0.13672,1.38037,1.35096,0.57098,1.38644,1.37514,0.33612,1.26967,1.28837,0.66976,1.13618,1.04793,0.83021,1.28492,0.7947,1.18745,0.84319,0.99382,1.15207,0.90161,0.58202,0.88015,1.09662,0.8462,0.45229
4.18,0.62833,0.74533,0.49474,1.36327,1.38095,0.18351,0.20582,0.17817,0.47879,1.36179,0,0.40647,1.32969,0,0.12397,1.37324,0.87152,0.70765,1.25032,0.94865,1.03685,1.22848,0.46448,1.15953,0.8566,1.1887,1.0727,0.87017,1.08724,1.26926,1.11906,0.93328,1.20884,1.27384,1.26236,1.25897,1.30804,0.19874,0,1.36531,1.37332,1.36241,1.35289,0.11285,1.37812,1.34739,0.54197,1.38644,1.37367,0.27412,1.19952,1.28801,0.6847,1.10565,0.98295,0.82271,1.30209,0.82414,1.17898,0.85119,0.98285,1.15187,0.93108,0.58746,0.88204,1.10457,0.80166,0.39429
4.2,0.61455,0.6735,0.47701,1.36254,1.38095,0.19009,0.21474,0.1624,0.51511,1.36375,0.00317,0.44687,1.33262,0,0.15526,1.37647,1.05776,0.70511,1.24046,0.98121,1.10669,1.2339,0.42225,1.13641,0.86913,1.18241,1.08353,0.86987,1.05231,1.26761,1.11793,0.92771,1.232,1.28513,1.26692,1.28644,1.31195,0.20565,0,1.36465,1.37262,1.36408,1.34785,0.09578,1.37399,1.34148,0.52641,1.38644,1.37103,0.22914,0.95436,1.2889,0.70905,1.04542,0.94084,0.81399,1.31141,0.85872,1.16896,0.85935,0.97967,1.15211,0.96192,0.59276,0.88348,1.11123,0.75877,0.34975
4.22,0.60849,0.61231,0.46202,1.35988,1.38095,0.18954,0.23066,0.15452,0.55458,1.36482,0.07207,0.50031,1.33322,0,0.20284,1.37829,1.20953,0.69944,1.22565,1.04213,1.15174,1.23933,0.39928,1.10717,0.88266,1.17544,1.07129,0.8688,1.01418,1.26633,1.11729,0.9234,1.24972,1.29287,1.26887,1.30451,1.31513,0.23019,0,1.36471,1.37134,1.36491,1.34165,0.08629,1.36697,1.33259,0.52313,1.38644,1.3667,0.20156,0.74981,1.29086,0.7422,0.96908,0.90349,0.80482,1.31613,0.89688,1.15734,0.86798,0.98325,1.15297,0.99049,0.59685,0.8843,1.11622,0.72001,0.31757
4.24,0.61053,0.56095,0.45064,1.35442,1.38095,0.17898,0.25447,0.15407,0.59526,1.36496,0.17526,0.56572,1.33171,0,0.2723,1.37895,1.26775,0.69159,1.20454,1.10515,1.18157,1.24416,0.39132,1.07109,0.89702,1.16738,1.03531,0.86682,0.99009,1.26579,1.11722,0.92073,1.26283,1.29769,1.26822,1.31699,1.31747,0.2771,0,1.36576,1.36934,1.36495,1.33429,0.08501,1.3549,1.31961,0.53133,1.38644,1.3596,0.19108,0.60224,1.29349,0.78355,0.91056,0.87208,0.79625,1.31772,0.93711,1.14399,0.87745,0.99247,1.15454,1.02444,0.59855,0.88439,1.11925,0.68722,0.29679
4.26,0.62098,0.5177,0.4434,1.34399,1.38095,0.15851,0.28726,0.16076,0.6353,1.36412,0.32803,0.64178,1.32807,0,0.37306,1.37856,1.2973,0.68301,1.17478,1.15084,1.20161,1.24782,0.39632,1.02702,0.91202,1.15787,0.98358,0.86379,0.97986,1.2664,1.11783,0.91994,1.27206,1.30001,1.26482,1.32603,1.31893,0.35564,0,1.36776,1.36641,1.36426,1.32586,0.09248,1.33256,1.30059,0.55025,1.38644,1.34719,0.19726,0.49593,1.29627,0.83246,0.85496,0.84689,0.78948,1.31672,0.97824,1.12876,0.88798,1.01259,1.15692,1.04702,0.59661,0.88361,1.12013,0.66158,0.28663
4.28,0.64005,0.48068,0.44053,1.32246,1.38095,0.13125,0.32992,0.17421,0.67296,1.36222,0.5545,0.72621,1.32217,0,0.5197,1.37709,1.31429,0.6756,1.13265,1.18332,1.21504,1.24971,0.4138,0.98756,0.92731,1.14681,0.94027,0.85965,0.97689,1.26855,1.11923,0.92114,1.27791,1.29999,1.25835,1.33291,1.3195,0.48299,0,1.3703,1.36225,1.36283,1.31655,0.10918,1.28356,1.27208,0.57872,1.38644,1.32264,0.21985,0.41994,1.29859,0.88779,0.8057,0.82767,0.78591,1.31317,1.03498,1.11171,0.89945,1.04358,1.16012,1.05314,0.58975,0.88182,1.11879,0.64411,0.28671
4.3,0.66783,0.44823,0.44213,1.26556,1.38095,0.10176,0.38251,0.19385,0.70644,1.35909,0.89106,0.81466,1.31384,0,0.73166,1.3744,1.32451,0.6716,1.07281,1.2056,1.22374,1.24901,0.44462,0.96343,0.94228,1.13443,0.89266,0.85437,0.98075,1.27249,1.12149,0.92432,1.28053,1.29759,1.24828,1.33838,1.31918,0.69167,0,1.37291,1.35649,1.36069,1.30688,0.1356,1.12064,1.22825,0.61466,1.38644,1.26045,0.25845,0.36742,1.29981,0.94723,0.76566,0.81407,0.78724,1.30658,1.08921,1.09326,0.91137,1.07435,1.16411,1.04514,0.57687,0.87889,1.11517,0.63596,0.29723
4.32,0.70431,0.41902,0.44827,0.95462,1.38095,0.07404,0.44376,0.21889,0.73386,1.35452,1.24011,0.90023,1.3031,0,1.04801,1.37025,1.33045,0.6733,0.99423,1.21973,1.22881,1.24463,0.49112,0.94219,0.9562,1.12132,0.84307,0.84803,0.9906,1.2782,1.12465,0.92938,1.27972,1.29252,1.23371,1.34291,1.31795,1.07703,0,1.37524,1.34871,1.35784,1.29772,0.17236,0.81215,1.15986,0.65499,1.38644,0.97036,0.31202,0.33412,1.2993,1.0138,0.73696,0.80565,0.7954,1.29576,1.12628,1.07433,0.92306,1.10322,1.16877,1.02323,0.55741,0.87474,1.10926,0.63848,0.31905
4.34,0.74966,0.39203,0.45899,0.65679,1.3769,0.05049,0.51118,0.24861,0.75332,1.34805,1.30014,0.97501,1.29021,0,1.24396,1.36424,1.33333,0.68249,0.95252,1.22722,1.23093,1.2348,0.55753,0.92375,0.96848,1.10806,0.79326,0.84079,1.01013,1.28532,1.12867,0.93613,1.27503,1.28413,1.2131,1.3468,1.31576,1.28046,0.05347,1.37713,1.33844,1.35427,1.29041,0.22062,0.67053,1.05434,0.69629,1.38644,0.72437,0.37871,0.31709,1.29644,1.09324,0.72055,0.80204,0.8125,1.27817,1.1527,1.05597,0.93401,1.12945,1.17393,0.99326,0.53178,0.86937,1.10107,0.65284,0.35379
4.36,0.80412,0.36657,0.4743,0.49013,1.36924,0.03208,0.5813,0.28263,0.76302,1.33889,1.32,1.05509,1.27564,0,1.28691,1.35579,1.33385,0.70013,0.92038,1.22915,1.23048,1.21634,0.65066,0.90802,0.9789,1.0949,0.74452,0.83289,1.04053,1.29318,1.13338,0.94423,1.26559,1.27133,1.18371,1.35024,1.31254,1.32294,0.14272,1.37856,1.32521,1.34992,1.28646,0.28267,0.59468,0.9617,0.73559,1.38644,0.60376,0.45588,0.314,1.29063,1.13731,0.71619,0.80281,0.84078,1.24802,1.17198,1.039,0.94411,1.15278,1.17937,0.97126,0.50154,0.86293,1.09072,0.6798,0.40381
4.38,0.86756,0.34241,0.49397,0.39198,1.35668,0.01917,0.64957,0.32082,0.76138,1.32549,1.32811,1.10087,1.26011,0.03174,1.30141,1.34412,1.33238,0.72613,0.89668,1.22627,1.22769,1.18239,0.78065,0.89508,0.9876,1.0815,0.69822,0.82474,1.06679,1.301,1.13849,0.95317,1.25003,1.25245,1.14092,1.35332,1.30821,1.34006,0.26326,1.37954,1.30881,1.34467,1.28714,0.36208,0.55649,0.92163,0.77087,1.38473,0.54992,0.53951,0.3228,1.28121,1.16351,0.72268,0.80755,0.88266,1.19004,1.18603,1.02373,0.95368,1.17309,1.18479,0.94974,0.46921,0.85578,1.07861,0.71929,0.47171
4.4,0.93864,0.31978,0.51741,0.33621,1.33376,0.01196,0.7103,0.36322,0.7473,1.30485,1.33066,1.1205,1.24442,0.07145,1.30421,1.32844,1.32921,0.75914,0.88004,1.21926,1.22265,1.11505,0.96165,0.88523,0.99498,1.06688,0.65587,0.81692,1.086,1.30807,1.14357,0.96215,1.22642,1.22511,1.07688,1.35605,1.30277,1.34812,0.42603,1.38008,1.29001,1.33832,1.29275,0.46373,0.54345,0.90142,0.80112,1.38245,0.53851,0.62367,0.34125,1.2675,1.17946,0.73796,0.81582,0.94078,1.04793,1.19579,1.00991,0.96338,1.19026,1.18981,0.93226,0.43784,0.84846,1.06564,0.76983,0.55934
4.42,1.02667,0.29922,0.54376,0.3112,1.28358,0.0108,0.75752,0.40991,0.72083,1.27031,1.32945,1.12829,1.22916,0.11224,1.29936,1.30856,1.32464,0.79684,0.86918,1.20873,1.21539,0.977,1.19165,0.87886,1.00311,1.04928,0.61897,0.81015,1.09637,1.31391,1.14817,0.97024,1.19214,1.18607,0.98951,1.35841,1.29625,1.35141,0.64319,1.38016,1.27144,1.3306,1.30223,0.59411,0.54969,0.89278,0.82641,1.37993,0.55806,0.70098,0.36675,1.24884,1.18896,0.75953,0.82715,1.03296,0.88417,1.20172,0.99842,0.97416,1.20423,1.19403,0.92213,0.41022,0.84166,1.05319,0.82826,0.66648
4.44,1.1194,0.28134,0.57212,0.31213,1.11386,0.01612,0.78693,0.46114,0.68393,1.20312,1.32485,1.13136,1.21445,0.14993,1.2871,1.28586,1.31899,0.83691,0.86303,1.19514,1.20584,0.87169,1.26589,0.87616,1.01515,1.0259,0.58875,0.80504,1.09659,1.31833,1.15192,0.97657,1.1438,1.13106,0.93988,1.36037,1.28871,1.3513,0.9249,1.37977,1.25748,1.32109,1.31355,0.76259,0.57245,0.88928,0.84768,1.37741,0.60311,0.76445,0.39654,1.22427,1.19406,0.78517,0.84106,1.14107,0.7731,1.20413,0.99211,0.98714,1.21506,1.19713,0.9219,0.3882,0.836,1.04292,0.89016,0.79004
4.46,1.16848,0.26679,0.60183,0.33822,0.80566,0.02846,0.79774,0.51735,0.64043,1.02234,1.31634,1.13397,1.19974,0.18019,1.26507,1.26386,1.31262,0.87798,0.8608,1.17852,1.19394,0.775,1.29857,0.877,1.02667,0.99622,0.56628,0.80217,1.08507,1.32131,1.15451,0.98046,1.07784,1.05486,0.90037,1.36191,1.28014,1.34785,1.21287,1.37884,1.25177,1.30917,1.32467,0.98364,0.61036,0.88626,0.86646,1.37525,0.67112,0.81014,0.42801,1.19193,1.19587,0.81361,0.85698,1.2038,0.68881,1.20338,0.98575,1.00699,1.22278,1.19884,0.93314,0.37277,0.83202,1.03635,0.95039,0.92338
4.48,1.19681,0.25642,0.6324,0.39167,0.66309,0.04841,0.79316,0.57862,0.59547,0.85345,1.30261,1.13854,1.18367,0.20006,1.22739,1.24648,1.30599,0.92002,0.86203,1.15817,1.17981,0.69061,1.31592,0.88082,1.03809,0.97462,0.55283,0.802,1.05896,1.32288,1.15569,0.9815,0.99694,0.97959,0.87058,1.36298,1.27053,1.34011,1.27708,1.3773,1.25423,1.29396,1.33425,1.21416,0.6622,0.88085,0.8846,1.37376,0.75995,0.83878,0.4587,1.14754,1.19487,0.84466,0.87413,1.24289,0.62685,1.19992,0.97912,1.04327,1.22727,1.19894,0.95643,0.36447,0.83017,1.03454,1.00644,1.08379
4.5,1.21309,0.25135,0.66326,0.47702,0.58206,0.07636,0.77922,0.64396,0.55437,0.74182,1.28134,1.14589,1.16407,0.20897,1.16148,1.23454,1.29961,0.96434,0.86655,1.1323,1.16401,0.62125,1.32558,0.8867,1.04932,0.94888,0.55029,0.80499,1.0128,1.32301,1.15523,0.97951,0.9622,0.94374,0.85025,1.3635,1.25989,1.32548,1.30108,1.37505,1.26135,1.27444,1.34169,1.27658,0.72578,0.87185,0.90398,1.37307,0.8648,0.85561,0.4863,1.08041,1.19117,0.87918,0.89134,1.268,0.58461,1.19437,0.97224,1.07981,1.2281,1.19716,0.99144,0.36378,0.8309,1.03796,1.06872,1.17155
4.52,1.22104,0.25282,0.69379,0.60107,0.5333,0.11249,0.76265,0.71101,0.52143,0.66284,1.24862,1.1556,1.13765,0.20872,1.04011,1.22459,1.29406,1.02545,0.87432,1.09718,1.14776,0.56819,1.33039,0.89351,1.06014,0.91904,0.56153,0.81154,0.9727,1.32159,1.15285,0.97453,0.94498,0.92296,0.83928,1.36335,1.24829,1.29716,1.31286,1.37197,1.26916,1.24964,1.34692,1.30382,0.79723,0.85938,0.92625,1.37309,0.97568,0.8682,0.50901,0.98159,1.18455,0.91897,0.90722,1.28409,0.56099,1.18764,0.96526,1.11513,1.22437,1.19317,1.06147,0.37129,0.83457,1.04629,1.09371,1.20442
4.54,1.22218,0.26186,0.72352,0.77365,0.50314,0.15698,0.74896,0.77659,0.49901,0.60795,1.19784,1.16662,1.09945,0.20236,0.93757,1.21067,1.28971,1.1023,0.88525,1.0452,1.13275,0.53095,1.33136,0.90014,1.07038,0.88541,0.59081,0.82194,0.93626,1.31843,1.14837,0.96686,0.94393,0.91531,0.83763,1.36243,1.2358,1.23221,1.31935,1.3679,1.27513,1.21881,1.35016,1.31815,0.87127,0.8443,0.95252,1.37359,1.10671,0.88396,0.52599,0.91184,1.17466,0.96661,0.92049,1.29409,0.55598,1.18071,0.9583,1.14808,1.21434,1.18661,1.12147,0.38772,0.84136,1.05849,1.09514,1.21448
4.56,1.21681,0.27908,0.75225,1.01572,0.4849,0.21038,0.74183,0.83776,0.48785,0.57149,1.11771,1.17781,1.04169,0.1931,0.88833,1.18474,1.28657,1.1591,0.89901,0.9818,1.12078,0.50779,1.32845,0.90574,1.08008,0.84862,0.64494,0.83629,0.89916,1.31317,1.14169,0.9571,0.95666,0.91857,0.84521,1.36061,1.22245,0.99174,1.32303,1.36255,1.27808,1.18156,1.35169,1.3262,0.94193,0.8279,0.98291,1.37429,1.1615,0.90868,0.53784,0.8403,1.16113,1.04413,0.93022,1.29986,0.57076,1.17457,0.95138,1.17787,1.19449,1.17706,1.16618,0.41379,0.85119,1.07305,1.07712,1.21032
4.58,1.20414,0.30434,0.77986,1.22516,0.47594,0.27371,0.74337,0.8921,0.48768,0.54973,0.99555,1.18805,0.97902,0.18378,0.8694,1.13157,1.28419,1.20322,0.91479,0.93511,1.11336,0.49633,1.32038,0.90967,1.08939,0.80975,0.73552,0.85428,0.86266,1.3054,1.13291,0.94618,0.97913,0.92989,0.86177,1.35783,1.20821,0.78139,1.32477,1.35544,1.27745,1.13827,1.35171,1.33054,1.00639,0.81183,1.02938,1.37499,1.17831,0.94627,0.54658,0.76606,1.1439,1.12573,0.93592,1.30259,0.60815,1.17008,0.94441,1.20397,1.15687,1.16418,1.19974,0.44994,0.86358,1.08814,1.04062,1.19445
4.6,1.18206,0.33628,0.80619,1.27935,0.4764,0.34825,0.75477,0.93787,0.49771,0.54044,0.93697,1.19631,0.9398,0.17677,0.87712,1.00447,1.28174,1.23805,0.93127,0.88701,1.11134,0.49399,1.30325,0.91152,1.09843,0.77035,0.88412,0.87513,0.82786,1.2946,1.1225,0.93535,1.00978,0.94562,0.88687,1.35407,1.19314,0.65243,1.32468,1.34576,1.27264,1.0907,1.35034,1.3323,1.07763,0.79805,1.07599,1.3755,1.17169,0.99871,0.55539,0.69004,1.12364,1.18139,0.93743,1.30314,0.67357,1.16792,0.9373,1.22615,1.07953,1.14784,1.22515,0.49586,0.87757,1.10204,0.99468,1.16808
4.62,1.14606,0.37222,0.83117,1.30184,0.48785,0.43576,0.77682,0.97403,0.51703,0.54251,0.90553,1.20177,0.91013,0.17396,0.90946,0.89786,1.27813,1.26547,0.94673,0.83913,1.11469,0.49828,1.26406,0.91103,1.10734,0.7322,1.15221,0.89763,0.79571,1.28025,1.11127,0.92586,1.04596,0.96161,0.92,1.3495,1.17727,0.57477,1.32245,1.3321,1.26252,1.04259,1.34757,1.33191,1.10805,0.78852,1.10555,1.37571,1.1402,1.09602,0.56803,0.61457,1.10206,1.22059,0.93492,1.30213,0.77693,1.16849,0.92995,1.24443,0.95362,1.12823,1.24446,0.55019,0.89186,1.11339,0.97288,1.13429
4.64,1.086,0.40873,0.85527,1.31185,0.51143,0.53967,0.81042,1.0009,0.54495,0.55567,0.89635,1.20389,0.89293,0.17685,0.96577,0.80148,1.27214,1.28679,0.95965,0.79333,1.12265,0.50719,1.13026,0.90812,1.11627,0.69693,1.26929,0.9204,0.76702,1.26188,1.10024,0.91872,1.06042,0.9742,0.96067,1.34442,1.16026,0.53319,1.31762,1.31141,1.24462,0.99959,1.34324,1.32939,1.11613,0.78473,1.12088,1.3755,1.06533,1.15992,0.58816,0.54274,1.08176,1.2487,0.92875,1.3,0.93657,1.17187,0.92221,1.25911,0.85622,1.10593,1.25911,0.61065,0.90515,1.12149,0.96311,1.10068
4.66,0.98866,0.44259,0.87996,1.31482,0.54639,0.6673,0.85684,1.0325,0.58121,0.58033,0.90618,1.20233,0.88967,0.18662,1.07268,0.71838,1.2623,1.303,0.96902,0.75152,1.13393,0.51956,0.79757,0.90285,1.12534,0.66601,1.31365,0.94204,0.74257,1.23918,1.09051,0.91441,1.05395,0.98119,1.01624,1.33928,1.14078,0.51981,1.30986,1.27565,1.21331,0.98427,1.33696,1.32434,1.10746,0.78752,1.12364,1.37478,0.95242,1.20194,0.61904,0.47787,1.0655,1.26896,0.91949,1.29697,1.18056,1.17778,0.91395,1.27053,0.76579,1.082,1.27006,0.67407,0.9163,1.1262,0.96756,1.07842
4.68,0.92353,0.47142,0.90766,1.31234,0.58829,0.83351,0.91743,1.04808,0.62564,0.6174,0.93253,1.19687,0.90088,0.20431,1.1602,0.65171,1.24664,1.31488,0.9745,0.71596,1.14703,0.53505,0.58577,0.89547,1.1346,0.64105,1.33558,0.96104,0.72332,1.21267,1.08315,0.913,1.026,0.98227,1.09233,1.33452,1.116,0.53101,1.29945,1.195,1.15416,0.97585,1.32801,1.31589,1.0822,0.79709,1.11394,1.37344,0.86641,1.22952,0.6634,0.4233,1.05533,1.28324,0.9079,1.29304,1.26978,1.18563,0.90504,1.2789,0.68788,1.05835,1.27784,0.73594,0.9244,1.12772,0.98534,1.07474
4.7,0.86429,0.49412,0.9417,1.30404,0.6266,1.09802,0.99314,1.05415,0.67778,0.66814,0.97289,1.18727,0.92645,0.23092,1.21076,0.6038,1.22196,1.32295,0.9763,0.68925,1.16047,0.55404,0.43963,0.88642,1.14398,0.62394,1.34752,0.97568,0.71057,1.18493,1.0791,0.91419,0.98841,0.9788,1.14341,1.3305,1.08026,0.56605,1.28868,0.9381,1.01874,0.9724,1.31525,1.30226,1.03661,0.8131,1.08981,1.37132,0.79124,1.24673,0.72338,0.38211,1.05185,1.29257,0.89495,1.288,1.30768,1.19465,0.89551,1.28426,0.62696,1.03814,1.28264,0.7899,0.92875,1.12644,1.02347,1.08639
4.72,0.81263,0.51095,0.98604,1.28742,0.64633,1.24901,1.11364,1.05421,0.73669,0.73424,1.04268,1.17319,0.96583,0.26758,1.24058,0.57632,1.18232,1.32761,0.97507,0.67383,1.17307,0.57745,0.33946,0.8763,1.15323,0.61654,1.35392,0.98439,0.70562,1.16152,1.07896,0.91748,0.96196,0.9732,1.17857,1.32734,1.02196,0.62673,1.28259,0.73558,0.89576,0.97237,1.29671,1.27964,0.98283,0.83481,1.04615,1.3682,0.73203,1.25577,0.80057,0.3566,1.05422,1.29749,0.8817,1.28144,1.32745,1.20401,0.88557,1.28649,0.58581,1.0252,1.28443,0.82877,0.92889,1.12286,1.06908,1.10362
4.74,0.76914,0.52316,1.07151,1.25531,0.63543,1.30126,1.18221,1.05043,0.80112,0.81807,1.11289,1.15407,1.03286,0.316,1.2579,0.57008,1.11434,1.32914,0.97162,0.67138,1.18403,0.60638,0.2715,0.86587,1.16196,0.62023,1.35675,0.98621,0.70922,1.14918,1.08269,0.92225,0.94048,0.96789,1.20323,1.32496,0.96509,0.7176,1.286,0.58138,0.79776,0.97453,1.26869,1.23836,0.94511,0.86139,0.98682,1.36366,0.69034,1.25775,0.89662,0.34795,1.06073,1.29824,0.86919,1.27275,1.33881,1.21296,0.87563,1.28538,0.56522,1.02239,1.28313,0.84726,0.92491,1.11754,1.09974,1.11845
4.76,0.73345,0.53248,1.14396,1.18453,0.5935,1.3278,1.2238,1.04434,0.86963,0.92269,1.15922,1.12902,1.11115,0.37871,1.26716,0.58525,0.99078,1.3276,0.9668,0.68253,1.19285,0.64166,0.22621,0.85601,1.16962,0.6356,1.35683,0.98136,0.72126,1.15094,1.08948,0.92787,0.92756,0.96469,1.22082,1.32307,0.91341,0.84617,1.29806,0.45981,0.71533,0.97793,1.2234,1.14595,0.91021,0.89196,0.9451,1.35693,0.66527,1.2529,1.0244,0.35667,1.06948,1.29475,0.85837,1.26114,1.34563,1.22082,0.86644,1.28064,0.56455,1.02978,1.27864,0.84469,0.91745,1.11104,1.116,1.12672
