T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,-11.0902,0.06887,0.19211,-1.54553,0.28258,0.06129,4.42368,3.44162,-0.18632,2.17108,-0.08168,0.04901,-0.22666,0.24061,-5.02044,-0.67773,0.11808,-0.00336,0.11908,-0.05386,37.15118,0.8086,-0.65001,24.04289,-16.4555,7.51237,2.55461,-7.26199,-9.1815,4.71722,34.07995,-15.02944,5.4474,-1.64215
5.3,-11.58744,-0.08023,-0.21363,-1.5394,0.2757,0.05491,4.37304,3.39388,-0.18431,2.14416,-0.08049,0.04901,-0.22349,0.09796,-5.10064,-0.73814,0.10495,-0.00281,0.12434,-0.0608,37.21382,0.88222,-0.7221,24.10587,-16.45978,7.47091,2.57046,-7.25789,-9.47792,4.78812,34.22993,-14.93007,5.38542,-1.66725
5.32,-12.02379,-0.28943,-0.63871,-1.54814,0.26524,0.04804,4.32684,3.34398,-0.18407,2.12206,-0.08016,0.04768,-0.22148,-0.00199,-5.14041,-0.77623,0.09362,-0.00211,0.12764,-0.06609,37.34972,0.89942,-0.81133,24.24445,-16.45041,7.43267,2.59465,-7.42663,-9.57856,4.82297,34.29228,-14.80015,5.49072,-1.52208
5.34,-12.44386,-0.56188,-1.07083,-1.5652,0.25191,0.04092,4.29643,3.28881,-0.18718,2.10522,-0.08059,0.0451,-0.22042,-0.08702,-5.15693,-0.80427,0.08086,-0.00135,0.12987,-0.07079,37.49305,0.87998,-0.9059,24.41133,-16.42677,7.39435,2.62057,-7.66305,-9.61446,4.846,34.3379,-14.65286,5.65756,-1.31417
5.36,-12.89146,-0.89966,-1.50168,-1.58506,0.23674,0.03387,4.29067,3.22438,-0.19472,2.09345,-0.08168,0.04137,-0.22008,-0.18132,-5.16452,-0.83332,0.0634,-0.00066,0.13181,-0.07583,37.5885,0.85963,-0.99157,24.56068,-16.38701,7.35375,2.64246,-7.86273,-9.70344,4.87746,34.42827,-14.50304,5.78551,-1.1402
5.38,-13.36874,-1.28621,-1.92576,-1.6085,0.2205,0.02708,4.3063,3.14742,-0.20576,2.08516,-0.08342,0.03658,-0.22028,-0.27782,-5.16176,-0.86133,0.04381,3e-05,0.13349,-0.08107,37.6701,0.79823,-1.07139,24.72212,-16.33357,7.31333,2.66092,-8.06219,-9.78163,4.90864,34.53402,-14.34497,5.92313,-0.95528
5.4,-13.81205,-1.72198,-2.33178,-1.63473,0.20208,0.02054,4.33078,3.06242,-0.22085,2.07719,-0.08554,0.03056,-0.22059,-0.37913,-5.14393,-0.8892,0.01969,0.00066,0.1351,-0.08676,37.69766,0.75544,-1.14374,24.85596,-16.26607,7.27122,2.67916,-8.24557,-9.85748,4.94363,34.66408,-14.18305,6.03807,-0.78969
5.42,-14.15968,-2.21352,-2.71028,-1.66313,0.18012,0.01421,4.35107,2.97575,-0.24062,2.06582,-0.08767,0.02314,-0.22051,-0.49163,-5.10555,-0.9185,-0.01276,0.00113,0.13689,-0.09324,37.62581,0.79431,-1.20427,24.91652,-16.18299,7.22491,2.70024,-8.4009,-9.95121,4.98981,34.82336,-14.02333,6.09099,-0.67907
5.44,-14.4787,-2.742,-3.0713,-1.69229,0.15651,0.0083,4.37377,2.87742,-0.2636,2.05017,-0.08985,0.01463,-0.21988,-0.61674,-5.05486,-0.95068,-0.05074,0.00143,0.13901,-0.10059,37.48292,0.8421,-1.24989,24.94596,-16.08543,7.17759,2.72035,-8.53343,-10.02852,5.03995,35.00814,-13.86114,6.11757,-0.59021
5.46,-14.83578,-3.29768,-3.42764,-1.72114,0.13271,0.00293,4.40443,2.75799,-0.2888,2.02962,-0.09213,0.00526,-0.21861,-0.75831,-5.00076,-0.98831,-0.09224,0.00157,0.14161,-0.10897,37.28957,0.83564,-1.2765,24.9789,-15.97425,7.1315,2.73639,-8.64318,-10.07342,5.09055,35.22115,-13.6929,6.14443,-0.49866
5.48,-15.24064,-3.87289,-3.78597,-1.75111,0.1091,-0.00189,4.43658,2.617,-0.31606,2.00127,-0.09432,-0.00502,-0.21631,-0.92137,-4.94221,-1.03224,-0.13889,0.00144,0.14488,-0.11857,37.03606,0.74897,-1.28106,25.0237,-15.84717,7.08618,2.74866,-8.74403,-10.08004,5.14201,35.45325,-13.51658,6.1916,-0.3855
5.5,-15.62828,-4.49366,-4.14439,-1.77812,0.08274,-0.00663,4.46451,2.45532,-0.34463,1.96459,-0.09619,-0.01587,-0.2129,-1.10011,-4.87946,-1.08131,-0.18994,0.00095,0.1484,-0.1291,36.65248,0.68991,-1.25824,25.00996,-15.70427,7.04033,2.75814,-8.80831,-10.07039,5.19764,35.73309,-13.34415,6.17428,-0.3282
5.52,-15.92737,-5.18695,-4.49922,-1.79752,0.05048,-0.01186,4.48311,2.27535,-0.37503,1.91978,-0.09761,-0.02715,-0.20844,-1.28953,-4.81344,-1.13537,-0.24482,8e-05,0.15157,-0.14039,36.08306,0.78852,-1.20653,24.86426,-15.54645,6.99221,2.76774,-8.79934,-10.07201,5.26096,36.09941,-13.18841,5.99704,-0.41029
5.54,-16.20979,-5.93193,-4.86172,-1.81447,0.0148,-0.01736,4.48921,2.07434,-0.40569,1.86437,-0.0985,-0.03858,-0.20262,-1.48943,-4.74247,-1.19286,-0.30318,-0.0013,0.15456,-0.15227,35.36898,0.92249,-1.12621,24.65257,-15.3684,6.94289,2.77352,-8.75956,-10.06816,5.32991,36.52109,-13.03653,5.753,-0.5431
5.56,-16.54475,-6.71013,-5.24151,-1.83378,-0.0218,-0.02298,4.47953,1.85177,-0.43523,1.79666,-0.09879,-0.04995,-0.19518,-1.70253,-4.66355,-1.25211,-0.3661,-0.0032,0.15737,-0.16472,34.56221,0.97339,-1.02186,24.44361,-15.16698,6.89175,2.77299,-8.7211,-10.06446,5.409,36.98176,-12.87651,5.52306,-0.65134
5.58,-16.92391,-7.53244,-5.63813,-1.85493,-0.05972,-0.02897,4.45047,1.61566,-0.4662,1.7156,-0.09855,-0.06164,-0.18609,-1.93789,-4.57141,-1.31365,-0.43846,-0.00527,0.15903,-0.17828,33.66259,0.98263,-0.90601,24.21917,-14.94672,6.8345,2.7693,-8.68755,-10.08455,5.50644,37.49387,-12.71081,5.28642,-0.75145
5.6,-17.25511,-8.39862,-6.0299,-1.87586,-0.09986,-0.03558,4.39232,1.35992,-0.48832,1.62538,-0.09731,-0.07112,-0.17567,-2.14002,-4.46315,-1.36333,-0.506,-0.00819,0.15967,-0.19014,32.7148,1.04589,-0.77558,23.95811,-14.68956,6.77748,2.75477,-8.63926,-10.11942,5.60708,38.0436,-12.54291,5.00525,-0.87365
5.62,-17.42401,-9.30439,-6.38343,-1.89517,-0.14327,-0.043,4.29114,1.08503,-0.48975,1.53552,-0.09479,-0.07586,-0.16486,-2.25075,-4.33621,-1.38643,-0.55286,-0.01268,0.16022,-0.19746,31.80278,1.25816,-0.6375,23.64487,-14.38247,6.72199,2.72326,-8.55737,-10.1578,5.69554,38.61897,-12.37508,4.64407,-1.0464
5.64,-17.4778,-10.24337,-6.6938,-1.91316,-0.18719,-0.05111,4.15185,0.80506,-0.48231,1.44271,-0.09146,-0.0784,-0.15366,-2.30649,-4.18142,-1.39077,-0.59316,-0.01757,0.15906,-0.2027,31.06296,1.6267,-0.52993,23.32272,-14.03648,6.6633,2.68426,-8.47697,-10.22791,5.78861,39.20964,-12.20158,4.23393,-1.2378
5.66,-17.47011,-11.20137,-6.96294,-1.93119,-0.22949,-0.05973,3.98159,0.53597,-0.47476,1.34385,-0.08771,-0.08045,-0.14191,-2.34406,-3.99244,-1.38271,-0.63966,-0.02151,0.15466,-0.2084,30.61495,2.12402,-0.4936,23.03828,-13.67146,6.58842,2.64467,-8.41907,-10.37498,5.90931,39.82157,-12.01515,3.80701,-1.41644
5.68,-17.38991,-12.1519,-7.18462,-1.95241,-0.27117,-0.06876,3.77402,0.30492,-0.46177,1.24515,-0.08348,-0.0806,-0.13012,-2.37036,-3.77025,-1.3586,-0.6921,-0.02405,0.14782,-0.21493,30.59044,2.81503,-0.56765,22.8008,-13.30528,6.49294,2.61195,-8.37753,-10.61852,6.06788,40.4771,-11.81366,3.35192,-1.59205
5.7,-17.07225,-13.07611,-7.28662,-1.96268,-0.30693,-0.07804,3.53724,0.06098,-0.44693,1.14064,-0.07864,-0.07944,-0.11817,-2.28649,-3.51392,-1.30894,-0.72789,-0.0255,0.13716,-0.21922,31.30788,3.8825,-0.73961,22.66919,-12.87751,6.40707,2.57254,-8.35914,-10.86651,6.20743,41.02771,-11.60328,2.86137,-1.76509
5.72,-16.32289,-13.93494,-7.17401,-1.94768,-0.33109,-0.08741,3.27407,-0.25528,-0.43626,1.02269,-0.0732,-0.07829,-0.10589,-1.98557,-3.21771,-1.21866,-0.72095,-0.02544,0.11934,-0.21784,32.7351,5.22662,-0.9846,22.68261,-12.38161,6.2737,2.48968,-8.3871,-11.01837,6.27195,41.32271,-11.39246,2.32778,-1.94102
5.74,-15.27185,-14.66529,-6.89172,-1.92009,-0.3473,-0.09642,2.97004,-0.57117,-0.42355,0.90096,-0.06727,-0.07571,-0.09363,-1.5574,-2.88656,-1.08712,-0.68889,-0.02408,0.09869,-0.21252,34.94397,7.08252,-1.32884,22.82771,-11.84331,6.13206,2.40248,-8.427,-11.13915,6.29939,41.47693,-11.17898,1.76974,-2.11089
5.76,-14.07393,-15.21408,-6.50644,-1.89162,-0.35792,-0.10452,2.62511,-0.8183,-0.40382,0.78379,-0.06079,-0.07018,-0.0817,-1.08568,-2.53695,-0.92164,-0.64732,-0.02086,0.07761,-0.20539,37.70562,9.43182,-1.77673,23.04682,-11.31815,5.98992,2.33297,-8.46034,-11.29449,6.33218,41.60706,-10.96404,1.20508,-2.27069
5.78,-12.77517,-15.50181,-6.04912,-1.86482,-0.3616,-0.1113,2.25236,-0.99609,-0.3794,0.67244,-0.05387,-0.06183,-0.07072,-0.56356,-2.20432,-0.72525,-0.57803,-0.01338,0.05262,-0.1948,40.03492,10.87386,-2.33682,23.24339,-10.98607,5.6353,2.21984,-8.55775,-11.47814,6.39407,41.73459,-10.75947,0.6215,-2.44943
5.8,-11.16335,-15.6087,-5.41611,-1.82177,-0.35537,-0.11618,1.85975,-1.13522,-0.34799,0.5689,-0.04617,-0.05084,-0.05997,0.11022,-1.80856,-0.45047,-0.49221,-0.00918,0.02906,-0.17209,42.69976,14.19921,-2.70297,23.47285,-10.40493,5.59297,2.16645,-8.51103,-11.53106,6.3367,41.66643,-10.56872,0.09109,-2.57473
5.82,-8.84154,-15.62667,-4.3488,-1.74106,-0.33606,-0.11846,1.46929,-1.26306,-0.31037,0.47973,-0.03777,-0.03816,-0.04887,1.12107,-1.13131,0.04308,-0.42119,-0.0112,-0.01145,-0.13018,43.37258,21.88006,-2.12246,23.42959,-9.05519,6.22569,2.14881,-8.05601,-11.31185,6.00662,41.20402,-10.38874,-0.31068,-2.56814
5.84,-6.23362,-15.07398,-3.1327,-1.6453,-0.30675,-0.1178,1.12207,-1.34243,-0.27226,0.41565,-0.02945,-0.0244,-0.03963,2.38666,-0.38813,0.73192,-0.26005,-0.00446,-0.0856,-0.08615,39.79936,24.89822,-1.04716,22.72835,-7.64441,6.49834,1.86787,-7.4313,-10.96047,5.57421,40.57089,-10.2277,-0.64817,-2.51835
5.86,-4.11377,-13.87552,-2.28112,-1.55357,-0.27026,-0.11395,0.85788,-1.34334,-0.23496,0.38766,-0.02167,-0.0092,-0.03449,3.60973,0.144,1.42697,0.01814,0.00864,-0.17126,-0.05963,35.11361,20.27465,-0.41443,20.40509,-6.74177,6.23297,1.37982,-6.8654,-10.6116,5.18263,39.95743,-10.09188,-0.98422,-2.49545
5.88,-2.70288,-12.26683,-1.93393,-1.45354,-0.22508,-0.1066,0.72047,-1.27879,-0.19829,0.40943,-0.01477,0.00784,-0.03481,4.69903,0.47831,2.08354,0.37027,0.01062,-0.25304,-0.06826,31.49952,8.17534,-0.55497,14.51719,-6.13688,5.68812,0.65112,-6.33744,-10.29368,4.82312,39.3056,-9.97474,-1.33119,-2.48534
5.9,-1.97739,-10.82651,-2.00437,-1.35736,-0.17713,-0.09622,0.68282,-1.20319,-0.16344,0.46537,-0.00849,0.02443,-0.03863,5.45431,0.72981,2.56814,0.6814,-0.00492,-0.30798,-0.10226,31.87509,-4.41698,-1.54881,8.28813,-6.14963,5.04734,0.00351,-5.76133,-9.8761,4.43587,38.61127,-9.87396,-1.67937,-2.46202
5.92,-1.22801,-9.79677,-1.94786,-1.28067,-0.12899,-0.08324,0.70107,-1.17901,-0.13314,0.53561,-0.00264,0.03644,-0.04358,5.95716,1.15202,2.90011,0.88927,-0.00594,-0.35187,-0.11267,31.33913,-5.30203,-1.25672,10.16497,-6.62713,4.57856,-0.03211,-5.04005,-9.24824,3.97596,37.91085,-9.78104,-2.01687,-2.4001
5.94,-0.39805,-8.8549,-1.74167,-1.20566,-0.07912,-0.06786,0.83011,-1.20854,-0.10876,0.64467,0.00202,0.04465,-0.05277,6.35235,1.70454,3.17622,1.05419,0.00019,-0.39667,-0.11205,29.72894,-2.10662,-0.72596,14.85236,-7.19192,4.02786,0.13213,-4.30422,-8.60313,3.53526,37.2119,-9.68219,-2.41898,-2.33157
5.96,0.2976,-7.90314,-1.52807,-1.11964,-0.02521,-0.05036,1.08429,-1.2804,-0.08863,0.80021,0.00539,0.05105,-0.06734,6.63861,2.30302,3.41888,1.19147,-0.00481,-0.43333,-0.12548,28.20276,-0.37265,-0.54849,17.89987,-7.73586,3.34829,0.19293,-3.66142,-8.11699,3.18875,36.54024,-9.56638,-2.94848,-2.28761
5.98,0.82183,-6.87066,-1.31703,-1.02566,0.04161,-0.03059,1.38574,-1.40203,-0.07097,0.96681,0.00833,0.05403,-0.08304,6.81625,2.96616,3.62149,1.29618,-0.01224,-0.46456,-0.14075,27.09109,1.23105,-0.52077,21.38753,-8.29219,2.41367,0.23314,-3.04722,-7.82083,2.93136,35.93955,-9.42562,-3.58764,-2.25725
6,1.34346,-5.89524,-1.0935,-0.93018,0.09651,-0.01137,1.70077,-1.66323,-0.06328,1.15326,0.00987,0.05227,-0.10048,6.85629,3.59119,3.73054,1.40163,-0.01729,-0.48968,-0.15084,26.32244,1.9612,-0.56235,24.41412,-8.77317,1.42196,0.22738,-2.43651,-7.54249,2.69632,35.35679,-9.26407,-4.37577,-2.24513
6.02,1.99236,-5.15748,-0.77688,-0.86481,0.11021,0.00406,1.99643,-2.15377,-0.07185,1.38341,0.00901,0.04629,-0.12157,6.74551,4.04748,3.69149,1.54021,-0.01705,-0.50765,-0.15191,24.85099,2.58693,-0.55873,25.63631,-9.22241,0.79553,0.2252,-1.74417,-7.09829,2.41059,34.79939,-9.06571,-5.35744,-2.25663
6.04,2.49434,-4.43902,-0.54924,-0.80765,0.11444,0.01746,2.14769,-2.76575,-0.09011,1.58714,0.00689,0.03717,-0.13811,6.50588,4.40982,3.54913,1.68343,-0.0127,-0.51827,-0.14471,22.93879,3.50838,-0.58832,26.31384,-9.69571,0.28005,0.24523,-0.91291,-6.63825,2.11422,34.34041,-8.82382,-6.44697,-2.27742
6.06,2.62031,-3.59741,-0.65946,-0.74806,0.1331,0.03052,2.05135,-3.38573,-0.11352,1.69045,0.00488,0.02275,-0.14176,6.15821,4.73538,3.35381,1.7935,-0.0087,-0.51931,-0.1356,21.03241,4.45,-0.68485,27.19553,-10.17053,-0.36133,0.26174,0.05608,-6.31205,1.85087,34.03476,-8.55716,-7.57355,-2.30662
6.08,2.50555,-2.75683,-1.17319,-0.69438,0.15382,0.04191,1.67376,-4.01516,-0.14333,1.68518,0.00495,0.00073,-0.13232,5.71082,4.94128,3.08964,1.84026,-0.00429,-0.51026,-0.12457,18.91833,5.76281,-0.86168,27.97804,-10.64587,-0.95333,0.31497,1.22053,-6.11114,1.6062,34.0031,-8.26048,-8.74697,-2.3615
6.1,2.31433,-1.97849,-2.0626,-0.63277,0.17298,0.05114,1.1065,-4.5573,-0.18954,1.56634,0.00152,-0.02772,-0.10852,5.16433,5.19423,2.79029,1.8784,-0.00109,-0.49075,-0.11156,16.65269,7.15546,-1.12497,28.68676,-11.01502,-1.55885,0.35552,2.49485,-5.73011,1.30499,33.91124,-8.01088,-9.84202,-2.39675
6.12,1.87991,-1.76065,-3.35475,-0.54373,0.18746,0.05801,0.48514,-4.95423,-0.25989,1.3234,-0.00702,-0.05566,-0.05866,4.39599,5.30636,2.4082,1.97276,0.00825,-0.44623,-0.08304,14.56461,8.05765,-1.41566,29.3966,-11.13288,-2.34139,0.27084,3.72063,-4.87147,0.90595,33.32544,-7.91903,-10.72089,-2.35465
6.14,1.81605,-1.59867,-4.55934,-0.44571,0.19167,0.06242,-0.10157,-5.26666,-0.33668,0.99576,-0.00772,-0.06915,0.01503,3.62547,5.52769,2.04707,1.97238,0.01292,-0.39146,-0.0626,12.76256,8.8204,-1.70389,30.05693,-11.02942,-3.09982,0.13515,4.9252,-3.81443,0.49778,32.61718,-7.94932,-11.44981,-2.28615
6.16,2.19176,-1.50173,-5.41033,-0.35437,0.18565,0.0647,-0.54904,-5.49468,-0.40261,0.66399,0.00171,-0.06456,0.09001,2.89415,5.73914,1.70912,1.80214,0.01107,-0.32802,-0.05518,11.30301,9.77619,-1.98855,30.7054,-10.77163,-3.69478,0.02556,6.19342,-2.74207,0.11857,32.10487,-8.05544,-12.07691,-2.23417
6.18,2.82277,-1.37449,-5.63698,-0.26443,0.16934,0.06502,-0.78885,-5.64411,-0.45479,0.40638,0.01799,-0.03945,0.15642,2.22825,5.86965,1.41357,1.50265,0.00021,-0.2618,-0.06335,10.25566,10.88675,-2.24553,31.42554,-10.40188,-4.23095,-0.11337,7.51946,-1.58008,-0.24132,31.61036,-8.25472,-12.55063,-2.17537
6.2,3.78965,-0.89106,-4.78409,-0.17842,0.14069,0.06343,-0.6312,-5.53335,-0.46868,0.26775,0.02492,0.00459,0.17945,1.72774,6.24569,1.22192,1.15326,-0.01793,-0.20336,-0.08408,10.02079,11.43414,-2.34651,31.95599,-9.74465,-4.4661,-0.19722,8.69876,-0.16447,-0.59027,31.10554,-8.57322,-12.84873,-2.11004
6.22,4.7434,0.33362,-2.45761,-0.09953,0.0994,0.06015,-0.06041,-4.96489,-0.41977,0.30825,-0.00077,0.04881,0.12877,1.39686,6.90554,1.19134,0.87086,-0.04257,-0.16727,-0.1147,10.83573,10.2719,-2.08496,32.01255,-8.60808,-4.12713,-0.13747,9.50464,1.71877,-0.95359,30.59849,-9.02061,-12.96112,-2.04193
6.24,4.90262,1.58164,1.17024,-0.02439,0.04945,0.05561,0.55455,-4.17849,-0.36033,0.70206,-0.05132,0.06323,0.03201,1.0986,7.18876,1.27315,0.65211,-0.07403,-0.14891,-0.15592,12.00583,7.72663,-1.48286,31.81457,-7.30257,-3.5225,-0.05741,10.12218,3.86271,-1.30505,30.00538,-9.50564,-12.90185,-1.95983
6.26,4.03255,2.25736,5.21703,0.04848,-0.00641,0.05009,0.99347,-3.44942,-0.34545,1.42362,-0.11273,0.03287,-0.0774,0.83413,6.97076,1.39622,0.55583,-0.10588,-0.1479,-0.19525,12.98633,4.695,-0.69629,31.73585,-6.11262,-2.88722,-0.00749,10.72442,5.97528,-1.60111,29.25285,-9.90648,-12.71067,-1.86078
6.28,2.06181,2.25206,8.75869,0.11874,-0.06897,0.04356,1.19034,-2.54812,-0.40297,2.3643,-0.17991,-0.03939,-0.1839,0.58801,6.37944,1.52396,0.73754,-0.12634,-0.17469,-0.21109,13.46816,1.32471,0.21472,32.12056,-5.01066,-2.09311,0.07715,11.21293,7.94994,-1.82261,28.25387,-10.1343,-12.42353,-1.74612
6.3,-0.7699,1.94517,10.91025,0.18699,-0.13487,0.03646,1.0055,-1.95851,-0.51677,3.18856,-0.23303,-0.12774,-0.25934,0.38056,5.85588,1.5936,1.10669,-0.12587,-0.21376,-0.1949,13.23955,-2.72179,1.33311,32.39746,-4.11558,-1.31711,0.14695,11.66275,9.54239,-1.95926,27.10053,-10.10625,-12.07025,-1.62304
6.32,-3.91153,2.82522,12.14345,0.25489,-0.20227,0.02901,0.48351,-2.41824,-0.5419,3.62549,-0.27464,-0.17178,-0.32229,0.25412,5.92529,1.572,1.41676,-0.10435,-0.23694,-0.15572,11.88144,-7.29215,2.49355,31.66024,-3.52344,-0.7151,0.16175,12.22024,10.64529,-2.03162,25.9688,-9.81398,-11.67583,-1.50066
6.34,-6.46372,4.5812,12.65912,0.32023,-0.27544,0.02079,-0.14883,-3.04057,-0.46889,3.66593,-0.30022,-0.16391,-0.36654,0.14292,5.83344,1.45983,1.53261,-0.07452,-0.23086,-0.11311,9.30919,-10.83646,3.302,30.53591,-3.14055,-0.07777,0.20798,12.78567,11.40628,-2.05569,24.82447,-9.33855,-11.28611,-1.38409
6.36,-8.03073,6.66709,11.85412,0.38228,-0.35723,0.01156,-0.69963,-3.31488,-0.37903,3.37565,-0.2974,-0.13417,-0.36742,0.01309,5.66079,1.33584,1.63208,-0.04422,-0.22429,-0.0726,5.99986,-12.90262,3.79532,29.55589,-2.86193,0.69066,0.30907,13.28319,11.93408,-2.03714,23.649,-8.78058,-10.94388,-1.27948
6.38,-8.27969,8.88961,9.67609,0.44471,-0.45044,0.00111,-0.99019,-3.53935,-0.28019,2.72762,-0.26023,-0.08882,-0.31855,-0.11168,5.57535,1.21167,1.72616,-0.01206,-0.21905,-0.03302,1.91569,-13.82017,4.04862,28.05213,-2.6422,1.58802,0.43637,13.72822,12.30807,-1.99407,22.50553,-8.21963,-10.66859,-1.19078
6.4,-7.48668,9.99571,6.99979,0.49778,-0.54848,-0.00999,-0.90113,-3.60856,-0.24685,2.00058,-0.20184,-0.06109,-0.23871,-0.21938,5.4578,1.12766,1.75187,0.01084,-0.2117,-0.00793,-1.3161,-13.21654,4.00443,26.71721,-2.57589,2.35372,0.54907,14.1779,12.58777,-1.94438,21.49846,-7.71521,-10.47088,-1.12013
6.42,-6.61377,9.74884,5.16126,0.53169,-0.6441,-0.0212,-0.68752,-3.56376,-0.28861,1.49851,-0.15183,-0.06176,-0.16995,-0.30078,5.12758,1.13424,1.64678,0.01139,-0.19915,-0.01212,-1.90045,-11.96674,3.7569,26.75659,-2.67636,2.59684,0.5929,14.7019,12.8055,-1.90131,20.71982,-7.30407,-10.35531,-1.06924
6.44,-5.732,9.21863,3.89261,0.55682,-0.74297,-0.03302,-0.45789,-3.53562,-0.34184,1.08132,-0.10985,-0.06854,-0.11129,-0.36685,4.7274,1.20044,1.49279,0.00169,-0.18522,-0.03015,-1.47747,-10.8251,3.44824,27.29649,-2.79754,2.5661,0.59382,15.2471,13.00879,-1.86251,20.06662,-7.00155,-10.32572,-1.03264
6.46,-4.77862,8.74081,2.86802,0.58195,-0.8494,-0.04587,-0.17744,-3.5575,-0.38791,0.67326,-0.07192,-0.07568,-0.0566,-0.43945,4.34634,1.29258,1.34795,-0.00975,-0.17329,-0.05089,-1.38089,-9.99979,3.17706,27.52196,-2.84043,2.52991,0.58185,15.77547,13.20565,-1.8206,19.44962,-6.81078,-10.37902,-1.00625
6.48,-4.05341,8.30594,2.24046,0.60363,-0.96247,-0.05984,0.06813,-3.58735,-0.42693,0.33338,-0.04262,-0.08455,-0.01293,-0.52415,3.91119,1.41535,1.18339,-0.02793,-0.15941,-0.07912,-1.21697,-9.37294,2.90908,27.58425,-2.84991,2.39751,0.54768,16.3751,13.35621,-1.77639,18.92688,-6.72419,-10.50128,-0.99228
6.5,-3.65416,7.83283,1.95839,0.61296,-1.07025,-0.07353,0.24744,-3.65214,-0.46702,0.08841,-0.02304,-0.0955,0.01778,-0.58961,3.59862,1.55465,1.05547,-0.04476,-0.15135,-0.10539,-1.07271,-8.89083,2.67628,27.76346,-2.80529,2.19111,0.50021,16.89958,13.58684,-1.73359,18.38738,-6.75057,-10.67313,-0.97575
6.52,-3.53473,7.15878,1.91406,0.61179,-1.16004,-0.08527,0.3556,-3.7906,-0.52735,-0.05235,-0.01197,-0.10876,0.03637,-0.59953,3.61171,1.69143,1.03005,-0.05115,-0.16098,-0.11986,-1.06487,-8.50843,2.51268,28.35677,-2.66646,1.96293,0.45066,17.15028,14.04168,-1.68646,17.66527,-6.90266,-10.87301,-0.93777
6.54,-3.69862,6.35095,2.02806,0.60876,-1.24262,-0.09635,0.39534,-3.97621,-0.60354,-0.12232,-0.00697,-0.12389,0.04624,-0.58817,3.7555,1.82006,1.04546,-0.05336,-0.17852,-0.12825,-1.09217,-8.10389,2.36196,29.03218,-2.48134,1.70704,0.39629,17.3075,14.58973,-1.6285,16.89925,-7.14517,-11.08604,-0.89033
6.56,-4.11703,5.49499,2.20417,0.61078,-1.32765,-0.10792,0.39326,-4.18123,-0.68718,-0.16052,-0.0057,-0.14066,0.05108,-0.58903,3.87038,1.93665,1.05436,-0.05681,-0.19466,-0.13561,-1.15923,-7.65338,2.20034,29.4612,-2.27695,1.44295,0.33793,17.51069,15.12624,-1.55534,16.17903,-7.44625,-11.29736,-0.84385
6.58,-4.7285,4.57951,2.39693,0.61402,-1.41068,-0.11933,0.35366,-4.39632,-0.78464,-0.18084,-0.00647,-0.15845,0.05297,-0.58986,3.99634,2.03409,1.06751,-0.05879,-0.21011,-0.14002,-1.23521,-7.19226,2.04784,29.76125,-2.04041,1.17905,0.27657,17.66858,15.6693,-1.45158,15.36171,-7.80461,-11.49284,-0.79174
6.6,-5.47114,3.56561,2.53282,0.62053,-1.49376,-0.13075,0.31516,-4.61795,-0.8816,-0.18921,-0.00879,-0.1758,0.05264,-0.59091,4.15326,2.10627,1.08923,-0.05744,-0.22588,-0.13714,-1.29787,-6.65678,1.89139,30.02232,-1.80832,0.93964,0.2214,17.80195,16.27125,-1.34815,14.66973,-8.18154,-11.6714,-0.73786
6.62,-6.27854,2.42548,2.56461,0.63322,-1.5817,-0.14273,0.32631,-4.84476,-0.95331,-0.18496,-0.01306,-0.19092,0.04965,-0.59666,4.34363,2.15278,1.11933,-0.0511,-0.24321,-0.12166,-1.34409,-6.05087,1.73373,30.33761,-1.61515,0.74905,0.1815,17.94445,17.01995,-1.28277,14.39011,-8.55321,-11.8168,-0.68266
6.64,-7.11218,1.25916,2.53293,0.64756,-1.66849,-0.15465,0.36345,-5.05776,-1.0103,-0.17854,-0.01799,-0.20369,0.04554,-0.60061,4.54504,2.17824,1.14984,-0.04132,-0.25757,-0.09951,-1.3291,-5.50416,1.60162,30.65626,-1.42674,0.59739,0.14886,18.05305,17.86881,-1.22348,14.26165,-8.90975,-11.9397,-0.62734
6.66,-7.95931,0.14817,2.46596,0.66034,-1.75056,-0.16615,0.40157,-5.24304,-1.06595,-0.18243,-0.02232,-0.21467,0.04201,-0.60381,4.72812,2.18822,1.17366,-0.03055,-0.26645,-0.07703,-1.22624,-5.05631,1.49992,30.92699,-1.22643,0.47332,0.117,18.09694,18.75148,-1.13849,14.04852,-9.25492,-12.04078,-0.57106
6.68,-8.77908,-0.92899,2.36944,0.67207,-1.83162,-0.17771,0.45722,-5.39795,-1.11558,-0.19802,-0.02641,-0.224,0.03871,-0.61591,4.87283,2.18915,1.18769,-0.01688,-0.27136,-0.05037,-1.06522,-4.67914,1.427,31.2533,-1.03256,0.37417,0.08778,18.03465,19.71361,-1.02522,13.78518,-9.65986,-12.04195,-0.49326
6.7,-9.57709,-1.93964,2.27978,0.68099,-1.89908,-0.18798,0.51633,-5.55092,-1.16173,-0.2064,-0.03049,-0.23182,0.03515,-0.61078,5.0432,2.17685,1.20939,-0.00486,-0.27196,-0.02851,-0.81462,-4.38433,1.3682,31.47016,-0.83918,0.32465,0.06313,18.00579,20.69449,-0.93617,13.61281,-9.90043,-12.15252,-0.45197
