T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.96,0.00291,0.00426,-0.00089,0.01807,0,-0.03726,0.08094,0.01987,-0.08277,0.02177,0.0042,0.03253,0.10669,0.03804,0.34942,0.12825,-0.08249,-0.01505,-0.00729,-0.16245,-0.02308,0.03739,-0.16417,-0.23422,0.04331,-0.03598,-0.03692,0.04648,-0.03851,0.07609,-0.11833,0.11068,-0.1312,0.02699,0.05534,0.36392,-0.04021,0.06201,-0.1093,-0.35911
6.98,0.00391,0.00367,-0.00291,0.02305,0,-0.02739,0.07185,0.00937,-0.06947,0.0228,0.006,0.02759,0.12661,0.02386,0.33841,0.10454,-0.07557,-0.00691,-0.0059,-0.17374,-0.0159,0.08337,-0.15102,-0.20966,0.03418,-0.04462,-0.02677,0.03993,-0.02296,0.06382,-0.10079,0.08718,-0.09335,0.02676,0.0394,0.18414,-0.03447,0.03569,-0.07929,-0.18583
7,0.00487,0.00292,-0.0045,0.02633,0,-0.01726,0.06443,0.00054,-0.05524,0.02078,0.00648,0.02465,0.14312,0.01194,0.32116,0.08199,-0.06773,0.00023,-0.00474,-0.16274,-0.00998,0.10671,-0.13505,-0.18356,0.02568,-0.0483,-0.01644,0.0315,-0.01013,0.04998,-0.08351,0.06635,-0.06194,0.02691,0.02192,-0.00531,-0.02967,0.00929,-0.04546,-0.00137
7.02,0.00582,0.00218,-0.00579,0.02816,0,-0.00792,0.05821,-0.00622,-0.04099,0.01759,0.00583,0.02378,0.15649,0.00332,0.30205,0.06261,-0.05935,0.00629,-0.00389,-0.13668,-0.00461,0.10956,-0.11778,-0.15751,0.01825,-0.04822,-0.00687,0.02305,0.00046,0.03656,-0.06767,0.04889,-0.03721,0.02767,0.00592,-0.17328,-0.02643,-0.01381,-0.01306,0.16323
7.04,0.00678,0.00154,-0.0069,0.02875,0,-0.00013,0.05273,-0.01074,-0.02741,0.01491,0.0043,0.0249,0.16696,-0.00143,0.28471,0.04795,-0.05091,0.01131,-0.0034,-0.10219,0.00082,0.09498,-0.10057,-0.13256,0.01207,-0.04545,0.00131,0.01604,0.00931,0.025,-0.05402,0.03498,-0.01874,0.02926,-0.00621,-0.29372,-0.02527,-0.03079,0.01351,0.28209
7.06,0.0078,0.00107,-0.00794,0.02828,0,0.00578,0.04753,-0.01306,-0.01491,0.01393,0.0021,0.02775,0.17464,-0.00227,0.2714,0.03865,-0.0428,0.01547,-0.00327,-0.06455,0.00674,0.06683,-0.08462,-0.10928,0.00704,-0.04094,0.00788,0.01124,0.01683,0.01605,-0.04289,0.02448,-0.00578,0.03187,-0.01308,-0.35128,-0.02655,-0.03996,0.03156,0.33984
7.08,0.00891,0.00078,-0.00896,0.02692,0,0.00985,0.04227,-0.01348,-0.00372,0.0153,-0.00053,0.03182,0.17939,0.00022,0.26292,0.03454,-0.03536,0.01906,-0.00346,-0.0278,0.01332,0.0299,-0.07104,-0.08796,0.00283,-0.03549,0.01295,0.00879,0.02322,0.00981,-0.03437,0.01704,0.00264,0.03563,-0.01436,-0.342,-0.03045,-0.04079,0.04018,0.33246
7.1,0.01012,0.00066,-0.00998,0.0248,0,0.01241,0.03674,-0.01247,0.00604,0.01914,-0.00335,0.03643,0.18082,0.00497,0.25884,0.03475,-0.02893,0.02242,-0.00387,0.00501,0.02041,-0.01018,-0.06097,-0.06878,-0.00106,-0.02978,0.01692,0.0083,0.02849,0.00586,-0.02842,0.01223,0.00748,0.04061,-0.01063,-0.27186,-0.03697,-0.03372,0.03995,0.26574
7.12,0.01144,0.00065,-0.01101,0.02206,0,0.01394,0.03087,-0.01054,0.01435,0.02522,-0.00614,0.04078,0.17842,0.01067,0.25792,0.03801,-0.0238,0.0259,-0.00437,0.03172,0.02771,-0.04767,-0.05541,-0.05193,-0.0051,-0.02437,0.02027,0.00903,0.03248,0.00349,-0.02484,0.00957,0.0097,0.0468,-0.00303,-0.15351,-0.04601,-0.01984,0.03243,0.15212
7.14,0.01284,0.0007,-0.01203,0.01879,0,0.0149,0.02464,-0.00814,0.02131,0.03308,-0.0087,0.04422,0.17189,0.01612,0.25864,0.04302,-0.0201,0.02979,-0.00485,0.05118,0.03494,-0.07808,-0.05491,-0.03756,-0.00952,-0.01965,0.02347,0.01027,0.03503,0.00199,-0.02338,0.00858,0.01012,0.05418,0.00713,-0.00225,-0.05743,-0.0006,0.01964,0.00666
7.16,0.01431,0.00077,-0.01302,0.01508,0,0.01565,0.01815,-0.00553,0.02719,0.04208,-0.01092,0.04628,0.16133,0.02045,0.25956,0.04867,-0.01773,0.03426,-0.0052,0.06327,0.04193,-0.09893,-0.05936,-0.02585,-0.01418,-0.01581,0.02678,0.01148,0.03611,0.00083,-0.02367,0.00881,0.00943,0.06269,0.01859,0.16624,-0.07102,0.02246,0.00367,-0.15515
7.18,0.01579,0.00084,-0.01394,0.011,0,0.01634,0.01159,-0.00279,0.03238,0.0514,-0.01274,0.04676,0.14739,0.02316,0.25939,0.05406,-0.0164,0.03935,-0.00536,0.06882,0.0486,-0.10977,-0.06791,-0.0171,-0.01843,-0.01285,0.03028,0.01238,0.0358,-0.00026,-0.02523,0.0098,0.00818,0.07213,0.03016,0.33523,-0.08644,0.04749,-0.01324,-0.31677
7.2,0.0172,0.0009,-0.01477,0.00669,0,0.017,0.00531,0.00013,0.0373,0.06,-0.01412,0.04565,0.13125,0.02405,0.25699,0.05847,-0.01565,0.04489,-0.00529,0.06935,0.05488,-0.1118,-0.07901,-0.01178,-0.02122,-0.01069,0.03378,0.01286,0.03429,-0.0013,-0.02754,0.01114,0.00681,0.08218,0.04063,0.48631,-0.10311,0.07233,-0.02871,-0.46006
7.22,0.01843,0.00095,-0.01545,0.00233,0,0.01752,-0.00027,0.00337,0.04231,0.06679,-0.01506,0.04305,0.11425,0.02314,0.25138,0.06133,-0.01496,0.05063,-0.00496,0.06674,0.06071,-0.10723,-0.0908,-0.01036,-0.02135,-0.00914,0.03695,0.01296,0.03175,-0.00215,-0.03006,0.01247,0.0056,0.09234,0.04888,0.60167,-0.12026,0.09469,-0.04047,-0.56757
7.24,0.0194,0.00098,-0.01595,-0.00184,0,0.01782,-0.00477,0.00702,0.04757,0.07093,-0.01554,0.03914,0.09744,0.02064,0.24172,0.06228,-0.01391,0.05624,-0.00439,0.06274,0.06592,-0.09841,-0.10157,-0.01295,-0.01799,-0.00799,0.03945,0.01272,0.02821,-0.00264,-0.03232,0.0135,0.0047,0.10207,0.05413,0.66834,-0.13695,0.11267,-0.04687,-0.62678
7.26,0.02004,0.00102,-0.01625,-0.00551,0,0.01781,-0.00799,0.01107,0.0529,0.072,-0.01556,0.0341,0.08127,0.01684,0.22735,0.06119,-0.01228,0.06142,-0.00359,0.05871,0.07026,-0.08733,-0.11006,-0.01907,-0.011,-0.00703,0.04101,0.01208,0.0235,-0.0026,-0.034,0.01411,0.00416,0.11077,0.056,0.68092,-0.15217,0.12503,-0.04726,-0.63285
7.28,0.02031,0.00105,-0.01635,-0.00823,0,0.01752,-0.00986,0.01536,0.05776,0.07005,-0.0151,0.02816,0.06559,0.01217,0.20793,0.05819,-0.01006,0.06586,-0.00266,0.05556,0.07327,-0.07553,-0.11547,-0.02751,-0.00108,-0.00608,0.04144,0.01092,0.01726,-0.00195,-0.03492,0.01425,0.00391,0.11771,0.0546,0.64207,-0.16464,0.13115,-0.04198,-0.58916
7.3,0.02022,0.00107,-0.01628,-0.00946,0,0.01697,-0.01041,0.01956,0.06123,0.06553,-0.01413,0.0216,0.04989,0.00719,0.18349,0.05358,-0.00748,0.06918,-0.00168,0.05383,0.07438,-0.06421,-0.11741,-0.03648,0.01033,-0.00496,0.0406,0.009,0.009,-0.00063,-0.035,0.01401,0.00379,0.12206,0.0504,0.5613,-0.17278,0.13089,-0.03226,-0.50614
7.32,0.01976,0.00109,-0.01605,-0.00864,0,0.01628,-0.0098,0.02326,0.06227,0.05921,-0.01264,0.01476,0.03353,0.00252,0.15448,0.04783,-0.0049,0.07102,-0.0008,0.05378,0.07296,-0.0543,-0.11585,-0.04401,0.02139,-0.0036,0.03847,0.00606,-0.0018,0.00131,-0.03424,0.01352,0.00357,0.12295,0.04407,0.45181,-0.17505,0.12442,-0.01979,-0.39791
7.34,0.01897,0.0011,-0.01569,-0.00536,0,0.01557,-0.00825,0.02608,0.06005,0.05198,-0.01063,0.00793,0.01595,-0.00134,0.12177,0.04134,-0.00268,0.07114,-0.0001,0.05562,0.06863,-0.04651,-0.1112,-0.04868,0.03047,-0.00198,0.03516,0.00183,-0.01552,0.00371,-0.03267,0.01293,0.00306,0.11986,0.03622,0.326,-0.1704,0.11214,-0.00612,-0.27751
7.36,0.01791,0.00108,-0.01524,0.0005,0,0.01499,-0.00612,0.02776,0.05423,0.04477,-0.00815,0.00139,-0.00304,-0.00408,0.0867,0.03447,-0.00114,0.0695,0.00035,0.05955,0.06142,-0.04135,-0.10433,-0.05009,0.0365,-0.00024,0.03097,-0.00387,-0.03222,0.00628,-0.0303,0.01234,0.00211,0.11282,0.02729,0.19294,-0.15873,0.09464,0.00773,-0.15414
7.38,0.0167,0.00102,-0.01472,0.00871,0,0.01474,-0.00388,0.02818,0.04503,0.03864,-0.00532,-0.0046,-0.0231,-0.00556,0.05144,0.02751,-0.00052,0.06628,0.00055,0.0658,0.05188,-0.03926,-0.09668,-0.04892,0.03906,0.00135,0.02647,-0.01115,-0.05154,0.00852,-0.02717,0.01183,0.00067,0.10245,0.01752,0.05867,-0.14099,0.07279,0.02126,-0.03331
7.4,0.01546,0.00091,-0.01417,0.01868,0,0.01504,-0.00213,0.02731,0.03326,0.0347,-0.00231,-0.00974,-0.04324,-0.00581,0.01905,0.02074,-0.00101,0.06184,0.0005,0.07464,0.04104,-0.04062,-0.09017,-0.04688,0.03821,0.00234,0.02245,-0.01996,-0.07253,0.00975,-0.02333,0.01145,-0.00125,0.09001,0.0071,-0.07255,-0.11916,0.04788,0.03429,0.08182
7.42,0.01437,0.00072,-0.01365,0.02961,0,0.01612,-0.0015,0.02517,0.02007,0.03406,0.00065,-0.0137,-0.06215,-0.00497,-0.007,0.01442,-0.00268,0.05666,0.00027,0.08638,0.03023,-0.04598,-0.08698,-0.04633,0.03435,0.00219,0.01984,-0.03004,-0.09369,0.00913,-0.01882,0.01118,-0.00357,0.07704,-0.00382,-0.19713,-0.09578,0.02142,0.04673,0.18913
7.44,0.01356,0.00044,-0.01321,0.04076,0,0.01822,-0.00251,0.02174,0.00663,0.03748,0.00343,-0.01627,-0.07863,-0.00323,-0.02381,0.00874,-0.00541,0.05111,-9e-05,0.1015,0.02077,-0.05625,-0.08901,-0.04986,0.02802,0.00024,0.01951,-0.04099,-0.11302,0.00572,-0.01358,0.01096,-0.00619,0.06496,-0.01498,-0.31118,-0.07321,-0.00498,0.05824,0.2861
7.46,0.01311,4e-05,-0.01289,0.05154,0,0.02149,-0.00546,0.01699,-0.006,0.04521,0.00595,-0.01737,-0.09187,-0.00088,-0.0296,0.00377,-0.00885,0.04538,-0.0005,0.12066,0.01374,-0.0728,-0.09764,-0.0599,0.01974,-0.00417,0.02221,-0.05211,-0.12799,-0.00149,-0.00747,0.01063,-0.00898,0.05482,-0.02604,-0.40958,-0.05326,-0.02978,0.06803,0.36863
7.48,0.01305,-0.00047,-0.01275,0.06148,0,0.02604,-0.01041,0.01085,-0.01687,0.0569,0.00825,-0.01705,-0.10145,0.00177,-0.02385,-0.00047,-0.01239,0.03951,-0.0009,0.14454,0.01005,-0.0974,-0.11355,-0.07863,0.01006,-0.01172,0.02844,-0.06243,-0.13544,-0.01348,-0.00031,0.00996,-0.0118,0.04729,-0.03635,-0.4848,-0.03723,-0.05129,0.07466,0.42995
7.5,0.01337,-0.0011,-0.01287,0.07015,0,0.03188,-0.01718,0.00327,-0.02502,0.07157,0.01041,-0.01552,-0.10718,0.00431,-0.00711,-0.004,-0.01512,0.03344,-0.00117,0.17368,0.01043,-0.13214,-0.13669,-0.10784,-0.00045,-0.02305,0.0385,-0.07051,-0.13144,-0.03121,0.00813,0.00863,-0.01441,0.04275,-0.04503,-0.52698,-0.02607,-0.06755,0.07615,0.46079
7.52,0.01401,-0.00183,-0.0133,0.07716,0,0.03897,-0.02543,-0.00585,-0.0296,0.08796,0.01255,-0.01304,-0.10922,0.00632,0.0193,-0.00684,-0.01604,0.02713,-0.00124,0.20839,0.01547,-0.17971,-0.16636,-0.14854,-0.01153,-0.03875,0.05247,-0.07453,-0.11119,-0.05555,0.01812,0.00623,-0.01654,0.04142,-0.05119,-0.5268,-0.02045,-0.07678,0.0705,0.45231
7.54,0.01491,-0.00265,-0.01414,0.0823,0,0.04731,-0.03479,-0.01671,-0.03004,0.10488,0.01475,-0.00993,-0.10822,0.00746,0.0536,-0.00902,-0.01427,0.02071,-0.00103,0.24859,0.02552,-0.2438,-0.20126,-0.20053,-0.02365,-0.05931,0.07015,-0.0724,-0.06912,-0.08732,0.03,0.00226,-0.0178,0.04336,-0.05443,-0.48041,-0.02077,-0.07802,0.05655,0.40097
7.56,0.01598,-0.00355,-0.01548,0.08554,0,0.05693,-0.04498,-0.02962,-0.02623,0.12146,0.01706,-0.00652,-0.10547,0.00752,0.09363,-0.0106,-0.00926,0.01461,-0.00049,0.29357,0.0406,-0.32904,-0.23941,-0.26183,-0.03831,-0.08506,0.09103,-0.06176,0.00094,-0.12712,0.04424,-0.00392,-0.01774,0.04851,-0.05507,-0.39306,-0.02707,-0.07166,0.03467,0.31208
7.58,0.01712,-0.00451,-0.01741,0.08703,0,0.06786,-0.05567,-0.04494,-0.01855,0.1371,0.01942,-0.00318,-0.10294,0.00645,0.13662,-0.0116,-0.00082,0.00961,0.0004,0.34163,0.06028,-0.44052,-0.27788,-0.3281,-0.05799,-0.11594,0.11407,-0.04012,0.10525,-0.17506,0.0613,-0.01296,-0.01579,0.05667,-0.05432,-0.28059,-0.03903,-0.05959,0.00704,0.20138
7.6,0.01818,-0.0055,-0.02,0.08707,0,0.08,-0.06646,-0.06292,-0.00786,0.1513,0.02169,-0.00037,-0.10319,0.00432,0.179,-0.01204,0.01081,0.00684,0.00162,0.38992,0.08364,-0.58322,-0.31254,-0.39235,-0.08599,-0.15131,0.13759,-0.00498,0.24951,-0.23046,0.08152,-0.02557,-0.0113,0.06747,-0.05404,-0.16826,-0.05598,-0.04499,-0.02247,0.09381
7.62,0.01901,-0.00648,-0.02333,0.08614,0,0.09312,-0.07692,-0.08371,0.00469,0.16369,0.02366,0.00138,-0.10899,0.00141,0.21686,-0.01182,0.02512,0.00754,0.00314,0.43508,0.10944,-0.76204,-0.33844,-0.44523,-0.12603,-0.18984,0.1593,0.04589,0.43795,-0.29181,0.10506,-0.04239,-0.00359,0.08044,-0.0562,-0.08429,-0.07705,-0.03155,-0.04928,0.01716
7.64,0.01948,-0.00739,-0.02745,0.08488,0,0.10683,-0.08671,-0.10725,0.01789,0.1741,0.02504,0.00143,-0.12268,-0.0018,0.24675,-0.01061,0.04136,0.01267,0.00486,0.47435,0.13649,-0.98217,-0.35044,-0.47589,-0.18177,-0.22954,0.17639,0.11391,0.6721,-0.35687,0.13188,-0.06399,0.00806,0.09507,-0.06201,-0.05021,-0.10138,-0.02218,-0.06971,-0.00772
7.66,0.01946,-0.00815,-0.03243,0.08418,0,0.12048,-0.09555,-0.13316,0.03062,0.1826,0.02553,-0.00095,-0.14576,-0.00457,0.26617,-0.00782,0.05861,0.02259,0.00667,0.50629,0.16379,-1.24849,-0.34363,-0.47246,-0.25625,-0.26753,0.18564,0.19917,0.9491,-0.42251,0.16162,-0.09074,0.02421,0.11087,-0.07139,-0.07411,-0.1282,-0.01829,-0.08195,0.02641
7.68,0.01887,-0.00867,-0.03825,0.08515,0,0.13306,-0.10326,-0.16059,0.04174,0.18938,0.02478,-0.00659,-0.17858,-0.00583,0.27355,-0.00258,0.07562,0.03693,0.00842,0.53061,0.19033,-1.5636,-0.31347,-0.42206,-0.35125,-0.29978,0.18324,0.29961,1.25931,-0.48414,0.19334,-0.12262,0.04521,0.1272,-0.08269,-0.149,-0.15664,-0.01956,-0.08621,0.11133
7.7,0.01766,-0.00882,-0.04484,0.08912,0,0.14314,-0.10961,-0.188,0.05004,0.19474,0.02242,-0.01639,-0.22028,-0.00429,0.26799,0.00618,0.0908,0.05462,0.00989,0.54803,0.2149,-1.92621,-0.25582,-0.31114,-0.46697,-0.32086,0.16496,0.41077,1.58527,-0.53547,0.22539,-0.15899,0.07103,0.14324,-0.09282,-0.25448,-0.18561,-0.02422,-0.0844,0.22512
7.72,0.01578,-0.00849,-0.05205,0.09745,0,0.14901,-0.11444,-0.21338,0.05431,0.19904,0.0181,-0.03114,-0.26916,0.00132,0.24921,0.01952,0.10239,0.07416,0.01084,0.56041,0.23592,-2.33226,-0.16739,-0.12707,-0.60252,-0.32438,0.12671,0.52669,1.90507,-0.56922,0.25568,-0.19864,0.10103,0.15818,-0.09792,-0.36336,-0.21411,-0.02968,-0.07915,0.33896
7.74,0.01326,-0.00755,-0.05976,0.1113,0,0.14893,-0.11775,-0.23462,0.05351,0.20268,0.01168,-0.05139,-0.32321,0.01178,0.21764,0.03816,0.10897,0.09402,0.0111,0.57132,0.25149,-2.77743,-0.04631,0.13919,-0.75703,-0.30381,0.06568,0.64167,2.19851,-0.57857,0.28217,-0.2399,0.13375,0.17165,-0.09436,-0.45102,-0.24173,-0.03344,-0.07256,0.42689
7.76,0.01017,-0.00595,-0.06782,0.1314,0,0.14135,-0.11978,-0.24972,0.04693,0.20611,0.00325,-0.07716,-0.38026,0.02705,0.17452,0.06222,0.10969,0.11291,0.01058,0.58627,0.25926,-3.25732,0.10684,0.49026,-0.92981,-0.25315,-0.01868,0.75105,2.45038,-0.55821,0.3032,-0.28054,0.16661,0.18385,-0.07942,-0.5017,-0.26899,-0.03378,-0.06543,0.47239
7.78,0.00668,-0.00368,-0.07607,0.15783,0,0.12499,-0.121,-0.2567,0.03422,0.2098,-0.00672,-0.10778,-0.43764,0.04604,0.12231,0.09091,0.10436,0.12968,0.0093,0.61275,0.25636,-3.76403,0.28783,0.91925,-1.11911,-0.16737,-0.1239,0.8506,2.64926,-0.50463,0.31732,-0.31749,0.19561,0.19562,-0.05158,-0.50955,-0.29713,-0.02986,-0.057,0.46954
7.8,0.00306,-0.0008,-0.08423,0.18994,0,0.09886,-0.1221,-0.25348,0.01543,0.2142,-0.0174,-0.14176,-0.49191,0.0667,0.06469,0.12258,0.09332,0.14317,0.00738,0.65952,0.23941,-4.28309,0.48816,1.40759,-1.32106,-0.04294,-0.24416,0.93581,2.78545,-0.41616,0.32316,-0.34666,0.21539,0.20819,-0.0105,-0.47736,-0.32793,-0.02163,-0.04528,0.4217
7.82,-0.00039,0.00259,-0.092,0.22631,0,0.06224,-0.12381,-0.23807,-0.00895,0.2196,-0.02778,-0.17711,-0.53943,0.08639,0.00581,0.1551,0.07724,0.15231,0.00496,0.73416,0.20467,-4.79491,0.69686,1.92566,-1.5301,0.12135,-0.37158,1.00235,2.85082,-0.29303,0.31928,-0.36353,0.22071,0.22298,0.04338,-0.4136,-0.36337,-0.00958,-0.02787,0.33855
7.84,-0.00338,0.0064,-0.09914,0.26483,0,0.01458,-0.12679,-0.20887,-0.03805,0.22604,-0.03694,-0.21201,-0.57755,0.10262,-0.05115,0.18665,0.05668,0.15639,0.00219,0.83961,0.14851,-5.2792,0.90373,2.43507,-1.74039,0.3231,-0.4982,1.04742,2.84006,-0.13746,0.30427,-0.36421,0.2086,0.24129,0.10934,-0.32859,-0.40537,0.00571,-0.00307,0.2321
7.86,-0.00575,0.01052,-0.10558,0.30259,0,-0.04426,-0.13148,-0.16503,-0.07044,0.23314,-0.04426,-0.24503,-0.60525,0.11351,-0.10465,0.21615,0.03203,0.15516,-0.00087,0.97128,0.06795,-5.71647,1.10085,2.88855,-1.94605,0.55475,-0.61697,1.07055,2.75191,0.0456,0.27677,-0.34626,0.18,0.26402,0.18647,-0.23221,-0.45551,0.02373,0.02916,0.11447
7.88,-0.00737,0.01484,-0.11134,0.33559,0,-0.11364,-0.13805,-0.10682,-0.10389,0.24002,-0.04934,-0.27498,-0.62312,0.11775,-0.15464,0.2431,0.00357,0.14889,-0.00421,1.11545,-0.03869,-6.08488,1.28146,3.22609,-2.13969,0.80147,-0.72111,1.07359,2.58971,0.24706,0.23572,-0.30889,0.14035,0.29146,0.27322,-0.13402,-0.51453,0.04399,0.0668,-0.00189
7.9,-0.00821,0.0192,-0.11647,0.35866,0,-0.19177,-0.14638,-0.03585,-0.13531,0.24535,-0.05201,-0.30065,-0.63286,0.11453,-0.20193,0.26739,-0.02832,0.13835,-0.00783,1.24963,-0.17137,-6.35779,1.43854,3.37529,-2.31151,1.04074,-0.80342,1.06012,2.36147,0.45311,0.18051,-0.25298,0.09914,0.32319,0.36691,-0.04367,-0.58215,0.0659,0.10578,-0.10374
7.92,-0.00824,0.02342,-0.12109,0.36647,0,-0.27607,-0.1561,0.04531,-0.16131,0.24752,-0.05215,-0.3209,-0.6366,0.10346,-0.24772,0.28909,-0.06316,0.1247,-0.01174,1.34755,-0.32845,-6.50753,1.56511,3.26602,-2.45182,1.24695,-0.85729,1.0346,2.07833,0.64808,0.11124,-0.18063,0.06782,0.35852,0.46417,0.03007,-0.65753,0.08866,0.14102,-0.17865
7.94,-0.0075,0.02733,-0.12529,0.35506,0,-0.36382,-0.16673,0.13368,-0.17922,0.245,-0.04974,-0.33488,-0.63599,0.08455,-0.293,0.3085,-0.10044,0.10938,-0.01596,1.38695,-0.50732,-6.51339,1.65582,2.85481,-2.55591,1.39916,-0.87875,1.00102,1.75221,0.81943,0.02892,-0.09459,0.05646,0.39705,0.56189,0.08119,-0.74023,0.11134,0.1681,-0.218
7.96,-0.00607,0.0308,-0.12921,0.3231,0,-0.45239,-0.17768,0.22608,-0.18775,0.23657,-0.04472,-0.34215,-0.63154,0.05829,-0.33808,0.32606,-0.13952,0.09413,-0.02043,1.35503,-0.70406,-6.3675,1.70778,2.1437,-2.62704,1.48608,-0.86803,0.96234,1.39553,0.96061,-0.06407,0.00188,0.07155,0.43902,0.65746,0.10763,-0.83049,0.13274,0.18426,-0.21893
7.98,-0.00406,0.03371,-0.13298,0.27231,0,-0.53856,-0.18816,0.31835,-0.18704,0.22149,-0.03711,-0.34271,-0.62257,0.02586,-0.38209,0.34217,-0.17934,0.08107,-0.02505,1.24978,-0.91199,-6.07687,1.72026,1.18956,-2.67665,1.50647,-0.82982,0.92046,1.02364,1.07066,-0.16317,0.10428,0.11543,0.48506,0.74823,0.11136,-0.92871,0.15123,0.18856,-0.18474
8,-0.00165,0.03593,-0.13663,0.20736,0,-0.61805,-0.19719,0.405,-0.17849,0.19948,-0.02696,-0.33684,-0.60735,-0.01078,-0.42285,0.35709,-0.21823,0.07271,-0.02959,1.07906,-1.12076,-5.66247,1.69399,0.10139,-2.72248,1.46738,-0.77272,0.8766,0.65657,1.15255,-0.26139,0.20646,0.18649,0.53586,0.83075,0.0976,-1.0347,0.16463,0.18152,-0.12406
8.02,0.001,0.03735,-0.14018,0.13457,0,-0.68603,-0.20378,0.47991,-0.16432,0.17083,-0.01444,-0.32499,-0.58385,-0.04915,-0.45769,0.37092,-0.25412,0.07163,-0.03377,0.85709,-1.31842,-5.15369,1.63068,-0.98558,-2.78409,1.38096,-0.70707,0.83137,0.31605,1.21127,-0.35074,0.30164,0.28025,0.59206,0.90114,0.07334,-1.14735,0.17034,0.16453,-0.04844
8.04,0.00377,0.0379,-0.14358,0.0601,0,-0.73839,-0.20733,0.53798,-0.14703,0.13641,0.00026,-0.30775,-0.55083,-0.08673,-0.48481,0.3837,-0.2852,0.07982,-0.03733,0.59949,-1.4953,-4.58008,1.53266,-1.95053,-2.87666,1.26044,-0.64181,0.78472,0.01929,1.25196,-0.42479,0.38426,0.39084,0.65425,0.95594,0.04524,-1.26456,0.1657,0.13904,0.03119
8.06,0.00661,0.03763,-0.14674,-0.01112,0,-0.77241,-0.20781,0.57609,-0.12915,0.0979,0.01677,-0.28585,-0.50871,-0.12116,-0.50416,0.39545,-0.31017,0.09822,-0.04009,0.3209,-1.64617,-3.96795,1.40306,-2.7117,-3.00643,1.11798,-0.58268,0.73608,-0.22434,1.27845,-0.48023,0.45105,0.51158,0.72277,0.99258,0.01835,-1.38282,0.14828,0.10618,0.10653
8.08,0.00956,0.03667,-0.14948,-0.07507,0,-0.78666,-0.20588,0.59295,-0.11329,0.05806,0.03447,-0.26028,-0.46004,-0.15,-0.51749,0.40606,-0.32815,0.12652,-0.04193,0.03637,-1.76955,-3.34384,1.24678,-3.22644,-3.16859,0.96502,-0.53208,0.68473,-0.41212,1.2927,-0.51678,0.50076,0.63422,0.79715,1.00923,-0.004,-1.49614,0.11599,0.06684,0.17191
8.1,0.01273,0.03525,-0.15154,-0.12815,0,-0.78063,-0.20274,0.58869,-0.10213,0.02083,0.05241,-0.23242,-0.40952,-0.17059,-0.52793,0.41524,-0.33848,0.1631,-0.04275,-0.23709,-1.8662,-2.73809,1.07093,-3.48229,-3.34757,0.81318,-0.4899,0.63022,-0.5456,1.29471,-0.53645,0.53346,0.74852,0.87559,1.00438,-0.01993,-1.59526,0.06728,0.022,0.22355
8.12,0.01618,0.03363,-0.1526,-0.16751,0,-0.75455,-0.19979,0.56449,-0.09796,-0.00947,0.06939,-0.20379,-0.36267,-0.18021,-0.53899,0.42254,-0.34072,0.20558,-0.04249,-0.48221,-1.93795,-2.18112,0.88358,-3.48799,-3.52109,0.6738,-0.45441,0.57239,-0.62893,1.28334,-0.54261,0.54999,0.84376,0.95473,0.97698,-0.0287,-1.66763,0.00159,-0.02716,0.25901
8.14,0.01995,0.03204,-0.15239,-0.19174,0,-0.70948,-0.1981,0.52235,-0.10189,-0.02959,0.0843,-0.17563,-0.32387,-0.17673,-0.55318,0.4275,-0.33491,0.25141,-0.04117,-0.68539,-1.98692,-1.69502,0.69131,-3.26518,-3.66665,0.55652,-0.42342,0.5113,-0.66797,1.2575,-0.53895,0.55167,0.91163,1.02968,0.92675,-0.0304,-1.69812,-0.08012,-0.07902,0.27682
8.16,0.024,0.0306,-0.15071,-0.20143,0,-0.64753,-0.19807,0.46512,-0.11328,-0.03815,0.09617,-0.14868,-0.29503,-0.15896,-0.57104,0.42971,-0.32171,0.29823,-0.03887,-0.83879,-2.01485,-1.28929,0.49815,-2.84427,-3.76548,0.46867,-0.39507,0.44733,-0.66967,1.21727,-0.52885,0.54003,0.94801,1.0938,0.85468,-0.02577,-1.66954,-0.17464,-0.13124,0.27617
8.18,0.02812,0.02936,-0.14746,-0.19912,0,-0.57228,-0.19939,0.3969,-0.1295,-0.03584,0.1042,-0.12334,-0.27557,-0.12693,-0.59078,0.42882,-0.30257,0.3436,-0.03579,-0.93954,-2.02265,-0.96298,0.30684,-2.26568,-3.8027,0.41595,-0.36828,0.3817,-0.64175,1.16434,-0.51521,0.51686,0.95307,1.13806,0.76361,-0.01617,-1.56261,-0.27563,-0.18033,0.25686
8.2,0.03197,0.02829,-0.14268,-0.18891,0,-0.48907,-0.20103,0.32319,-0.14623,-0.0251,0.10761,-0.09991,-0.26285,-0.08184,-0.60842,0.42451,-0.27958,0.38471,-0.03219,-0.98811,-2.01018,-0.7089,0.12028,-1.58077,-3.76651,0.40288,-0.34293,0.3168,-0.59261,1.10205,-0.50055,0.48418,0.93061,1.15124,0.65844,-0.00354,-1.35729,-0.37351,-0.22147,0.21914
