T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,0.06402,0.02063,0.04542,-0.31821,0,0.1167,-0.06728,-0.1126,-0.20502,-0.30094,-0.03647,-0.2511,-0.32606,-0.66752,-3.53368,-0.84071,-0.12938,0.08348,0.27977,-4.974,2.91316,4.55334,1.05827,-2.75944,1.41003,-0.1376,0.10021,0.00663,-0.58895,-0.19871,0.02083,-0.01009,0.06454,-0.14196,-0.1171,0.28537,0.21928,-0.13295,0.25451,0.22436
5.76,0.06536,0.02515,0.05286,-0.36849,0,0.17203,-0.05736,-0.17338,-0.21377,-0.36689,-0.04251,-0.28659,-0.36189,-0.86396,-3.74176,-0.85015,-0.10608,0.04858,0.34204,-4.974,3.61731,5.85069,1.15891,-3.50853,1.60888,-0.11005,0.1495,-5e-05,-0.79224,-0.32032,0.07315,-0.03193,0.14454,-0.17621,-0.13251,0.39204,0.29313,-0.15399,0.16201,0.19535
5.78,0.06652,0.02959,0.06043,-0.42944,0,0.22943,-0.05064,-0.23777,-0.22226,-0.42466,-0.04518,-0.31997,-0.40488,-1.08131,-3.87111,-0.83741,-0.07608,-0.00308,0.40715,-4.974,4.27913,7.12452,1.20079,-4.26741,1.7852,-0.07139,0.21433,-0.01047,-1.00997,-0.46982,0.13719,-0.06199,0.25118,-0.21259,-0.14869,0.5037,0.36854,-0.17725,0.07515,0.17176
5.8,0.06766,0.03369,0.06806,-0.49984,0,0.28664,-0.0482,-0.30381,-0.23047,-0.46967,-0.04306,-0.35101,-0.45544,-1.31266,-3.9326,-0.80734,-0.04304,-0.06918,0.47317,-4.974,4.538,8.21079,1.17078,-4.95078,1.9218,-0.0274,0.29427,-0.02539,-1.22418,-0.64454,0.21112,-0.1011,0.386,-0.25014,-0.16638,0.61401,0.44226,-0.20228,-0.00121,0.15695
5.82,0.06894,0.03715,0.0756,-0.57767,0,0.34102,-0.05105,-0.36913,-0.23842,-0.49729,-0.03465,-0.37934,-0.51329,-1.54958,-3.94188,-0.76591,-0.01074,-0.14579,0.53778,-4.974,4.538,8.93003,1.05798,-5.46399,2.00081,0.01466,0.38769,-0.04549,-1.41311,-0.8394,0.29192,-0.14941,0.54786,-0.28763,-0.18631,0.7158,0.51069,-0.22837,-0.06268,0.15408
5.84,0.07053,0.03974,0.083,-0.6611,0,0.39049,-0.05982,-0.4318,-0.24634,-0.50429,-0.0186,-0.40413,-0.57726,-1.78558,-3.91455,-0.71817,0.01936,-0.22801,0.59887,-4.974,4.538,8.954,0.85702,-5.73449,2.00939,0.04824,0.49201,-0.07112,-1.5564,-1.04791,0.37601,-0.20601,0.73162,-0.32408,-0.2091,0.80323,0.57119,-0.25482,-0.10646,0.16553
5.86,0.07253,0.04136,0.09022,-0.74883,0,0.434,-0.07463,-0.49069,-0.25481,-0.48982,0.00608,-0.4238,-0.64505,-2.01774,-3.86319,-0.66705,0.04958,-0.31005,0.65479,-4.974,4.538,8.79378,0.57121,-5.73301,1.94381,0.06888,0.60353,-0.10218,-1.63838,-1.26218,0.45936,-0.26847,0.92651,-0.35909,-0.23524,0.87312,0.62286,-0.28106,-0.13204,0.19241
5.88,0.07497,0.04199,0.0973,-0.8396,0,0.47134,-0.09487,-0.54515,-0.26471,-0.45569,0.03982,-0.43576,-0.71258,-2.24542,-3.79685,-0.61343,0.08627,-0.38465,0.70396,-4.974,4.27256,7.91284,0.21524,-5.47818,1.81077,0.07439,0.71649,-0.1378,-1.64798,-1.47135,0.53687,-0.33222,1.11429,-0.39257,-0.26478,0.92464,0.66626,-0.30652,-0.14113,0.23425
5.9,0.07781,0.04173,0.10419,-0.93155,0,0.50265,-0.11923,-0.59451,-0.27709,-0.4062,0.08232,-0.43653,-0.77369,-2.46832,-3.72115,-0.55664,0.13938,-0.44266,0.74442,-4.974,3.4975,6.61588,-0.18449,-5.03062,1.62657,0.06448,0.8228,-0.17628,-1.57826,-1.66071,0.60203,-0.39046,1.26934,-0.42452,-0.29721,0.95864,0.70294,-0.3304,-0.13719,0.28901
5.92,0.08093,0.04073,0.11086,-1.02248,0,0.52827,-0.14593,-0.63805,-0.29278,-0.34708,0.13277,-0.42252,-0.82081,-2.68605,-3.63748,-0.49512,0.22195,-0.47376,0.77378,-4.974,2.62548,5.06413,-0.59531,-4.47438,1.41332,0.04028,0.9137,-0.2155,-1.42764,-1.81445,0.64802,-0.43549,1.36451,-0.45494,-0.33158,0.97708,0.73498,-0.35184,-0.12466,0.35348
5.94,0.08423,0.03918,0.11725,-1.11054,0,0.5486,-0.17323,-0.67523,-0.31195,-0.28415,0.19009,-0.39152,-0.84617,-2.89859,-3.54166,-0.42701,0.34932,-0.46809,0.78944,-4.974,1.74973,3.41324,-0.98752,-3.89084,1.19331,0.00375,0.98284,-0.25372,-1.2025,-1.9209,0.66977,-0.46092,1.38069,-0.48394,-0.36669,0.98277,0.76473,-0.37023,-0.10803,0.42389
5.96,0.08761,0.03729,0.12333,-1.1945,0,0.56399,-0.19958,-0.70579,-0.33368,-0.22258,0.25296,-0.34377,-0.84272,-3.10589,-3.42332,-0.35089,0.53813,-0.41738,0.78871,-4.974,0.93181,1.7839,-1.33934,-3.34305,0.98594,-0.04254,1.02824,-0.29001,-0.9199,-1.97574,0.66528,-0.46315,1.31347,-0.51173,-0.40117,0.97915,0.79443,-0.38534,-0.09126,0.49615
5.98,0.091,0.03532,0.12905,-1.27313,0,0.57455,-0.22355,-0.72948,-0.35572,-0.16714,0.31935,-0.28256,-0.80421,-3.30623,-3.26655,-0.26646,0.80497,-0.31544,0.76882,-4.6236,0.20233,0.26627,-1.63547,-2.87582,0.80854,-0.09516,1.05231,-0.32404,-0.61025,-1.98235,0.63599,-0.4417,1.17519,-0.53835,-0.43326,0.97023,0.82598,-0.39725,-0.07779,0.56531
6,0.09426,0.03354,0.13428,-1.34458,0,0.58007,-0.24357,-0.74583,-0.37453,-0.12254,0.384,-0.2141,-0.72522,-3.49492,-3.05159,-0.17498,1.16374,-0.1586,0.72697,-2.37745,-0.43018,-1.06608,-1.86404,-2.52022,0.67751,-0.14966,1.06099,-0.35579,-0.3171,-1.95029,0.58631,-0.39885,0.99284,-0.56353,-0.46056,0.96046,0.86066,-0.40621,-0.07058,0.62531
6.02,0.09728,0.03224,0.13885,-1.40659,0,0.58009,-0.25816,-0.7542,-0.38626,-0.09307,0.384,-0.14605,-0.6013,-3.66551,-2.75833,-0.0788,1.6206,0.05367,0.66085,-0.27798,-0.97052,-2.15093,-2.01592,-2.29397,0.60637,-0.2012,1.06174,-0.38534,-0.089,-1.89201,0.52212,-0.33889,0.79958,-0.5867,-0.48048,0.95414,0.89901,-0.41247,-0.07183,0.66969
6.04,0.09991,0.0316,0.14261,-1.4571,0,0.57408,-0.26617,-0.75406,-0.38813,-0.0815,0.384,-0.08506,-0.42955,-3.81249,-2.37097,0.01966,2.16702,0.3178,0.5695,1.62438,-1.42841,-2.93843,-2.08562,-2.19904,0.60187,-0.24567,1.061,-0.41288,0.03373,-1.81846,0.44875,-0.26712,0.62224,-0.6072,-0.49091,0.9546,0.94082,-0.41623,-0.08251,0.69323
6.06,0.10206,0.03166,0.14545,-1.49463,0,0.56162,-0.26708,-0.74522,-0.37944,-0.0885,0.384,-0.03533,-0.20964,-3.9328,-1.88285,0.11828,2.77291,0.62443,0.45425,3.27001,-1.81149,-3.39002,-2.07195,-2.21989,0.66107,-0.28027,1.06253,-0.43852,0.0279,-1.73646,0.3698,-0.18947,0.47338,-0.62432,-0.49072,0.9636,0.98499,-0.41755,-0.10189,0.69296
6.08,0.10361,0.03229,0.14734,-1.51797,0,0.54253,-0.261,-0.72783,-0.3619,-0.1124,0.384,0.00134,0.05453,-4.02518,-1.30093,0.21459,3.38041,0.95582,0.31976,4.57317,-2.12018,-3.47313,-1.97796,-2.32326,0.77036,-0.30344,1.06688,-0.46211,-0.11067,-1.6485,0.28745,-0.11288,0.3504,-0.63726,-0.47983,0.98116,1.02908,-0.41629,-0.12742,0.66831
6.1,0.10443,0.03324,0.14822,-1.52593,0,0.51695,-0.24854,-0.70251,-0.33934,-0.14951,0.384,0.02504,0.35302,-4.08907,-0.64827,0.30515,3.90442,1.28501,0.17431,4.974,-2.34594,-3.15932,-1.81041,-2.46099,0.90665,-0.31444,1.0717,-0.48306,-0.36912,-1.5537,0.20311,-0.04555,0.23852,-0.64494,-0.45913,1.00567,1.06929,-0.41215,-0.15477,0.62092
6.12,0.10439,0.03417,0.14808,-1.51741,0,0.48532,-0.23056,-0.67019,-0.31669,-0.19515,0.384,0.03715,0.66884,-4.1243,0.03882,0.38615,4.25095,1.58102,0.02798,4.974,-2.47605,-2.43369,-1.57848,-2.57978,1.04273,-0.31314,1.07262,-0.50062,-0.72343,-1.44878,0.11779,0.00458,0.11755,-0.64632,-0.43018,1.03436,1.10124,-0.40478,-0.17896,0.55383
6.14,0.10334,0.03477,0.14692,-1.49179,0,0.4484,-0.20784,-0.63206,-0.2984,-0.2451,0.384,0.03985,0.97747,-4.13123,0.71724,0.45467,4.3472,1.81773,-0.11051,4.974,-2.50278,-1.31255,-1.29216,-2.63538,1.15508,-0.29984,1.06466,-0.5143,-1.14642,-1.32933,0.0323,0.03249,-0.0292,-0.64079,-0.39487,1.06413,1.12144,-0.39392,-0.19585,0.4706
6.16,0.10114,0.03482,0.14476,-1.44935,0,0.40737,-0.18088,-0.58958,-0.28748,-0.2964,0.384,0.03582,1.24534,-4.11098,1.33907,0.50943,4.16235,1.97943,-0.2355,4.30784,-2.42995,0.13938,-0.96229,-2.60222,1.22901,-0.2753,1.04318,-0.52422,-1.6116,-1.19094,-0.0524,0.03777,-0.20817,-0.62852,-0.35537,1.0919,1.12818,-0.37962,-0.20321,0.37499
6.18,0.09769,0.03419,0.1417,-1.39163,0,0.36419,-0.15006,-0.54488,-0.28532,-0.34724,0.384,0.02815,1.42722,-4.06555,1.84708,0.55049,3.71344,2.06071,-0.34384,2.82504,-2.27481,1.79469,-0.60289,-2.47582,1.25924,-0.24079,1.00423,-0.53108,-2.09081,-1.0306,-0.1344,0.02497,-0.41256,-0.61062,-0.31432,1.11457,1.12176,-0.36237,-0.20092,0.27153
6.2,0.0929,0.03284,0.13788,-1.32151,0,0.32176,-0.11588,-0.50085,-0.29192,-0.39643,0.384,0.02026,1.46766,-3.99769,2.17379,0.57873,3.06058,2.06422,-0.43383,1.08733,-2.06648,3.4639,-0.23272,-2.27068,1.24836,-0.19828,0.94481,-0.53597,-2.55162,-0.84765,-0.21039,0.00285,-0.62276,-0.58908,-0.27505,1.12884,1.10412,-0.3431,-0.19065,0.166
6.22,0.08675,0.03081,0.13349,-1.24263,0,0.28332,-0.07889,-0.46067,-0.30633,-0.44315,0.384,0.01546,1.3145,-3.91026,2.25619,0.59573,2.28758,1.99788,-0.5047,-0.63143,-1.83923,4.93445,0.12765,-2.01248,1.20369,-0.1503,0.86327,-0.53997,-2.96,-0.64404,-0.27626,-0.01814,-0.81255,-0.56628,-0.24102,1.13167,1.07816,-0.32297,-0.17515,0.06461
6.24,0.07929,0.02815,0.12867,-1.15837,0,0.2515,-0.03972,-0.42683,-0.32722,-0.48673,0.384,0.01642,0.94056,-3.80532,2.06094,0.60389,1.47385,1.87185,-0.55673,-2.09844,-1.62272,6.03424,0.4616,-1.72697,1.13315,-0.09962,0.75994,-0.54376,-3.28662,-0.42421,-0.32837,-0.0294,-0.95891,-0.54429,-0.21498,1.12094,1.04676,-0.30295,-0.15726,-0.02767
6.26,0.07065,0.02489,0.12353,-1.07145,0,0.22774,0.0009,-0.40054,-0.35309,-0.52639,0.384,0.02466,0.36024,-3.68392,1.60311,0.60647,0.67806,1.69716,-0.5911,-3.17481,-1.43598,6.67235,0.75938,-1.43345,1.04283,-0.04928,0.63796,-0.54717,-3.51026,-0.19567,-0.36434,-0.0266,-1.04838,-0.52442,-0.19835,1.0961,1.01226,-0.28365,-0.13934,-0.1079
6.28,0.06111,0.02112,0.11817,-0.98445,0,0.2123,0.04182,-0.38184,-0.38226,-0.56083,0.384,0.04048,-0.36234,-3.5469,0.95369,0.60761,-0.06006,1.48641,-0.60958,-3.8201,-1.28736,6.8433,1.01646,-1.14517,0.9369,-0.003,0.50436,-0.54916,-3.61659,0.0291,-0.38287,-0.0103,-1.07781,-0.50726,-0.19131,1.0584,0.97652,-0.26535,-0.12317,-0.17475
6.3,0.05118,0.01695,0.11269,-0.9004,0,0.20462,0.08122,-0.36987,-0.41265,-0.58808,0.384,0.06297,-1.11696,-3.39563,0.23402,0.6121,-0.71293,1.25454,-0.61413,-4.07412,-1.17684,6.61255,1.23093,-0.87166,0.81836,0.03477,0.37025,-0.54789,-3.59625,0.23189,-0.38342,0.01464,-1.05264,-0.49289,-0.19298,1.01087,0.94121,-0.2482,-0.11017,-0.22783
6.32,0.04144,0.01251,0.10725,-0.82227,0,0.20361,0.11698,-0.36328,-0.44199,-0.60585,0.384,0.09036,-1.77455,-3.23182,-0.41429,0.62479,-1.26241,1.01709,-0.60667,-4.02511,-1.09886,6.08688,1.4024,-0.619,0.68946,0.05985,0.24858,-0.54142,-3.44541,0.39242,-0.36604,0.04099,-0.98351,-0.48104,-0.20195,0.95748,0.90771,-0.23223,-0.10142,-0.26746
6.34,0.03243,0.00789,0.10196,-0.75194,0,0.20808,0.14744,-0.36044,-0.46814,-0.61237,0.384,0.12045,-2.22935,-3.0566,-0.87508,0.64971,-1.70015,0.78707,-0.58898,-3.77035,-1.04542,5.37603,1.53218,-0.38875,0.55187,0.07008,0.15006,-0.52862,-3.16809,0.49478,-0.33145,0.062,-0.88217,-0.47116,-0.21672,0.90193,0.87688,-0.2173,-0.09755,-0.2948
6.36,0.02448,0.00311,0.09694,-0.68971,0,0.21694,0.17175,-0.35974,-0.48925,-0.60694,0.384,0.15089,-2.42669,-2.87053,-1.0877,0.68929,-2.02665,0.57351,-0.56271,-3.39082,-1.00829,4.56965,1.62301,-0.17793,0.40735,0.06661,0.0808,-0.50997,-2.77922,0.53164,-0.28124,0.07329,-0.75908,-0.46257,-0.23605,0.84704,0.84897,-0.20306,-0.09879,-0.31196
6.38,0.01782,-0.00181,0.09229,-0.63462,0,0.22918,0.18977,-0.35965,-0.5036,-0.59006,0.384,0.17895,-2.36801,-2.67499,-1.05257,0.74401,-2.24811,0.38276,-0.52955,-2.94675,-0.97993,3.7368,1.67819,0.01933,0.25896,0.05417,0.04226,-0.4878,-2.30783,0.50485,-0.21823,0.07317,-0.62362,-0.45451,-0.25886,0.79494,0.82383,-0.18911,-0.10489,-0.32178
6.4,0.0126,-0.00686,0.08821,-0.58508,0,0.24388,0.20187,-0.35871,-0.50949,-0.56336,0.384,0.20147,-2.1028,-2.47331,-0.82251,0.81215,-2.37331,0.22018,-0.49139,-2.48103,-0.95391,2.93213,1.70074,0.20976,0.11187,0.04051,0.03226,-0.46621,-1.79745,0.42405,-0.14659,0.06233,-0.48476,-0.44627,-0.28412,0.74745,0.80111,-0.17507,-0.11521,-0.32751
6.42,0.00893,-0.012,0.08488,-0.53935,0,0.26023,0.20872,-0.35572,-0.50546,-0.52917,0.384,0.21538,-1.70822,-2.27001,-0.48032,0.89015,-2.41241,0.08995,-0.45011,-2.02188,-0.92519,2.1966,1.6934,0.39936,-0.02756,0.03441,0.04629,-0.45009,-1.29763,0.30339,-0.07101,0.04283,-0.35044,-0.43712,-0.31095,0.70577,0.78024,-0.16064,-0.12872,-0.33203
6.44,0.00679,-0.01724,0.08243,-0.4959,0,0.27765,0.21119,-0.34987,-0.49067,-0.48995,0.384,0.21865,-1.26109,-2.06883,-0.10799,0.97308,-2.37722,-0.00619,-0.40736,-1.58497,-0.89043,1.55467,1.65916,0.59213,-0.15382,0.04276,0.07906,-0.44369,-0.85003,0.15708,0.00473,0.01688,-0.22595,-0.42634,-0.33873,0.66971,0.76022,-0.14555,-0.14411,-0.33689
6.46,0.00606,-0.02256,0.0809,-0.45378,0,0.2958,0.21033,-0.34094,-0.46532,-0.44811,0.384,0.21095,-0.82059,-1.87202,0.23301,1.05479,-2.28172,-0.06966,-0.36444,-1.17647,-0.84827,1.01432,1.60184,0.78867,-0.2633,0.06853,0.12529,-0.44957,-0.48034,-0.00294,0.07844,-0.014,-0.11335,-0.4132,-0.36719,0.63733,0.73955,-0.12956,-0.15976,-0.34154
6.48,0.0065,-0.02793,0.0802,-0.41305,0,0.31448,0.20727,-0.32934,-0.43087,-0.4062,0.384,0.19385,-0.42694,-1.68169,0.50418,1.1272,-2.14275,-0.1046,-0.32266,-0.79698,-0.79974,0.5715,1.52664,0.9842,-0.35361,0.11004,0.17971,-0.46838,-0.19914,-0.16653,0.14918,-0.04891,-0.0121,-0.3971,-0.39615,0.60505,0.71635,-0.11262,-0.17361,-0.34319
6.5,0.00776,-0.03327,0.08019,-0.37494,0,0.3334,0.20326,-0.31613,-0.39002,-0.36713,0.35059,0.17063,-0.10566,-1.50108,0.68605,1.18025,-1.97974,-0.117,-0.28353,-0.445,-0.74817,0.21539,1.4401,1.16797,-0.42281,0.1614,0.23679,-0.49897,-0.00602,-0.32425,0.21655,-0.08731,0.07967,-0.3776,-0.42528,0.56815,0.68863,-0.09496,-0.18317,-0.33697
6.52,0.00947,-0.03843,0.08068,-0.34135,0,0.35213,0.19951,-0.30253,-0.34607,-0.33378,0.29757,0.1454,0.12973,-1.33382,0.77362,1.20369,-1.81185,-0.11361,-0.24859,-0.11839,-0.69799,-0.06809,1.34892,1.32606,-0.4695,0.2144,0.29119,-0.53876,0.10679,-0.46757,0.28028,-0.12869,0.16407,-0.35447,-0.45403,0.52149,0.65451,-0.07697,-0.18605,-0.31706
6.54,0.01128,-0.04323,0.08144,-0.3138,0,0.36992,0.19696,-0.2893,-0.30188,-0.30823,0.24865,0.12195,0.2761,-1.18184,0.77195,1.19018,-1.65345,-0.10073,-0.21877,0.18567,-0.65266,-0.29422,1.25801,1.44663,-0.49371,0.26145,0.33854,-0.58429,0.15126,-0.59003,0.34002,-0.17223,0.24233,-0.32764,-0.48154,0.4605,0.61257,-0.05904,-0.18069,-0.27818
6.56,0.01293,-0.0475,0.08226,-0.29285,0,0.38562,0.19619,-0.27637,-0.25928,-0.29126,0.20428,0.10292,0.33935,-1.04445,0.69324,1.13763,-1.51164,-0.08357,-0.19413,0.46975,-0.61351,-0.47756,1.16938,1.52308,-0.49749,0.2974,0.37584,-0.63148,0.14146,-0.68768,0.39494,-0.21643,0.3138,-0.29726,-0.50657,0.38211,0.56224,-0.04147,-0.16701,-0.21694
6.58,0.01421,-0.05101,0.08289,-0.27812,0,0.3975,0.1974,-0.26281,-0.21926,-0.28239,0.16408,0.08979,0.33331,-0.91911,0.55645,1.05002,-1.38661,-0.06609,-0.17394,0.73375,-0.57965,-0.62985,1.08259,1.55425,-0.48492,0.31968,0.40124,-0.67528,0.09288,-0.75831,0.44322,-0.2587,0.37512,-0.26393,-0.52726,0.28543,0.50424,-0.02455,-0.14662,-0.13247
6.6,0.01499,-0.05349,0.08311,-0.26853,0,0.40323,0.20044,-0.24703,-0.18236,-0.28014,0.12728,0.0831,0.27794,-0.80273,0.38655,0.93698,-1.2735,-0.05117,-0.15701,0.97301,-0.54859,-0.75865,0.99564,1.54316,-0.46171,0.32786,0.41369,-0.70958,0.0219,-0.80062,0.48179,-0.29519,0.4201,-0.22888,-0.54102,0.17238,0.44075,-0.00873,-0.12264,-0.02686
6.62,0.01515,-0.05463,0.08268,-0.26255,0,0.40035,0.20488,-0.22728,-0.14894,-0.28241,0.09301,0.08267,0.1956,-0.69234,0.21049,0.81114,-1.16491,-0.04072,-0.14196,1.17972,-0.5171,-0.86778,0.90584,1.49533,-0.43392,0.32294,0.41277,-0.72811,-0.05583,-0.81406,0.50689,-0.32145,0.44135,-0.19364,-0.54497,0.04786,0.37481,0.00553,-0.09878,0.09462
6.64,0.01468,-0.05422,0.08141,-0.25848,0,0.38698,0.21016,-0.2022,-0.11921,-0.28687,0.06057,0.08773,0.10596,-0.58532,0.05109,0.68429,-1.05389,-0.03569,-0.12754,1.34632,-0.48234,-0.95895,0.81064,1.41677,-0.40625,0.3067,0.39867,-0.72608,-0.12777,-0.79912,0.51529,-0.33362,0.433,-0.15953,-0.53673,-0.08035,0.30917,0.01798,-0.07794,0.22352
6.66,0.01359,-0.05218,0.07917,-0.25457,0,0.36243,0.21565,-0.17137,-0.0935,-0.29124,0.02973,0.09707,0.02295,-0.47999,-0.07664,0.56505,-0.93626,-0.03613,-0.11291,1.46749,-0.44273,-1.03269,0.70857,1.31305,-0.38091,0.28126,0.37232,-0.70131,-0.18576,-0.75778,0.50506,-0.32928,0.39274,-0.12743,-0.51493,-0.20113,0.2458,0.02868,-0.06131,0.34763
6.68,0.01196,-0.04863,0.07589,-0.24913,0,0.32746,0.2206,-0.13561,-0.07247,-0.29331,0.00096,0.10897,-0.04534,-0.37648,-0.16536,0.45925,-0.8122,-0.04118,-0.09779,1.53951,-0.39846,-1.08794,0.60019,1.18971,-0.35752,0.24914,0.33549,-0.65465,-0.22592,-0.69374,0.47581,-0.30761,0.32249,-0.09788,-0.47956,-0.29894,0.18615,0.03798,-0.04829,0.44991
6.7,0.00995,-0.04383,0.07162,-0.2406,0,0.2843,0.22415,-0.09711,-0.0572,-0.29096,-0.02435,0.12123,-0.09571,-0.27731,-0.21381,0.37092,-0.68649,-0.0492,-0.08253,1.5593,-0.35155,-1.12167,0.48856,1.05281,-0.33363,0.21334,0.29091,-0.58975,-0.24786,-0.61247,0.42864,-0.2693,0.22823,-0.07142,-0.43192,-0.35419,0.13169,0.04637,-0.03683,0.50884
6.72,0.00775,-0.03816,0.06643,-0.22768,0,0.23603,0.22543,-0.05876,-0.04888,-0.28239,-0.04443,0.13156,-0.12827,-0.18639,-0.22491,0.30246,-0.56654,-0.0582,-0.06784,1.52485,-0.30503,-1.12982,0.37827,0.90849,-0.30587,0.1769,0.24176,-0.51197,-0.25344,-0.52029,0.36578,-0.21622,0.11843,-0.04849,-0.37428,-0.34789,0.08379,0.05431,-0.02432,0.50352
6.74,0.00553,-0.03198,0.06046,-0.20961,0,0.18567,0.22374,-0.02321,-0.04809,-0.26639,-0.05788,0.13806,-0.14482,-0.10713,-0.20378,0.25434,-0.45891,-0.06635,-0.05442,1.43663,-0.26155,-1.10912,0.27344,0.76176,-0.27142,0.14222,0.191,-0.42663,-0.24539,-0.42299,0.29027,-0.1511,0.00179,-0.0293,-0.30928,-0.26937,0.04331,0.06203,-0.00867,0.4218
6.76,0.00344,-0.0256,0.05382,-0.18636,0,0.13566,0.21871,0.00773,-0.05435,-0.2427,-0.06424,0.13965,-0.14767,-0.04129,-0.15651,0.2249,-0.36728,-0.07238,-0.04271,1.299,-0.2226,-1.05846,0.17675,0.61625,-0.22926,0.11074,0.14102,-0.3382,-0.22641,-0.32525,0.20594,-0.07749,-0.11392,-0.01372,-0.2398,-0.12191,0.01036,0.06937,0.01079,0.26634
6.78,0.0016,-0.01931,0.0467,-0.15887,0,0.08818,0.21034,0.03294,-0.06594,-0.21219,-0.06402,0.13605,-0.13923,0.01071,-0.09012,0.21062,-0.29262,-0.07564,-0.03287,1.12144,-0.18854,-0.97957,0.08991,0.47524,-0.18072,0.08301,0.09395,-0.25069,-0.19902,-0.23116,0.11801,-0.00034,-0.22131,-0.00137,-0.1694,0.0748,-0.01543,0.07569,0.03298,0.05717
6.8,0.00013,-0.01339,0.0394,-0.12907,0,0.04543,0.19902,0.05177,-0.08005,-0.17691,-0.05857,0.12777,-0.12195,0.04923,-0.01263,0.20666,-0.23415,-0.07594,-0.02497,0.9187,-0.15908,-0.87694,0.01448,0.34264,-0.12947,0.05908,0.05195,-0.16825,-0.16569,-0.14491,0.03339,0.07384,-0.31268,0.00817,-0.10262,0.28613,-0.0346,0.0799,0.05517,-0.1698
6.82,-0.00088,-0.00816,0.03224,-0.09937,0,0.00947,0.18534,0.0639,-0.09345,-0.13957,-0.04965,0.11576,-0.09815,0.07506,0.06783,0.2077,-0.19001,-0.07345,-0.01896,0.708,-0.13353,-0.75684,-0.04823,0.22253,-0.0804,0.03868,0.01709,-0.09485,-0.12873,-0.07046,-0.04051,0.1381,-0.38089,0.01535,-0.0443,0.47084,-0.04779,0.08068,0.07384,-0.37161
6.84,-0.00138,-0.0038,0.02549,-0.07184,0,-0.01833,0.16997,0.06947,-0.10337,-0.10272,-0.03896,0.10113,-0.06981,0.08942,0.14444,0.20903,-0.15774,-0.06852,-0.01469,0.50454,-0.11108,-0.62562,-0.09759,0.11788,-0.03778,0.02136,-0.00932,-0.03331,-0.09015,-0.01046,-0.09802,0.18702,-0.42126,0.0206,0.00184,0.59399,-0.05572,0.07698,0.08604,-0.51174
6.86,-0.00137,-0.00042,0.01931,-0.04774,0,-0.03756,0.15353,0.06902,-0.10812,-0.06828,-0.02783,0.08488,-0.03861,0.0939,0.21239,0.20728,-0.13468,-0.06157,-0.0119,0.31898,-0.091,-0.48905,-0.13397,0.02984,-0.00406,0.00666,-0.02695,0.01511,-0.05163,0.03417,-0.13654,0.21807,-0.43281,0.02434,0.03403,0.63543,-0.05922,0.06834,0.09027,-0.56906
6.88,-0.00091,0.00201,0.01379,-0.02755,0,-0.04869,0.1367,0.06357,-0.10725,-0.03774,-0.01719,0.06803,-0.00612,0.09043,0.26856,0.20059,-0.11827,-0.05307,-0.01028,0.15832,-0.0729,-0.35319,-0.15843,-0.04165,0.02008,-0.00574,-0.03642,0.05047,-0.01486,0.06409,-0.15653,0.23155,-0.41835,0.02689,0.05238,0.5915,-0.05915,0.055,0.08668,-0.5394
6.9,-0.00013,0.00356,0.009,-0.01128,0,-0.05279,0.12032,0.05451,-0.1013,-0.01237,-0.00775,0.0517,0.02601,0.08109,0.31089,0.18853,-0.10628,-0.04366,-0.00944,0.02742,-0.05681,-0.22513,-0.17234,-0.09706,0.03531,-0.01591,-0.03904,0.07363,0.01825,0.08095,-0.16084,0.23008,-0.38389,0.02849,0.05845,0.47296,-0.05641,0.03789,0.07685,-0.43341
6.92,0.00084,0.00436,0.00497,0.00142,0,-0.05128,0.10522,0.04334,-0.09148,0.00685,7e-05,0.03698,0.0562,0.06799,0.33833,0.17168,-0.09687,-0.03397,-0.00903,-0.07068,-0.04303,-0.11219,-0.17719,-0.13707,0.04315,-0.0238,-0.03647,0.08592,0.04582,0.08697,-0.15368,0.21757,-0.33704,0.0293,0.05466,0.3,-0.05184,0.01839,0.06319,-0.27138
6.94,0.00188,0.00455,0.0017,0.01102,0,-0.04565,0.09203,0.03145,-0.07906,0.01952,0.00601,0.02471,0.08332,0.053,0.35104,0.15116,-0.08864,-0.02452,-0.00875,-0.13537,-0.03172,-0.02,-0.1745,-0.16265,0.04533,-0.0294,-0.03037,0.08904,0.06659,0.08456,-0.13929,0.19795,-0.28488,0.0295,0.04373,0.09533,-0.0462,-0.00205,0.04818,-0.07624
6.96,0.00291,0.00426,-0.00089,0.01807,0,-0.03726,0.08094,0.01987,-0.06512,0.02601,0.01005,0.01536,0.10686,0.0377,0.35054,0.12825,-0.08061,-0.01567,-0.00841,-0.16876,-0.02275,0.04855,-0.16577,-0.17513,0.04345,-0.03294,-0.02218,0.08491,0.08022,0.07608,-0.12111,0.17443,-0.23259,0.02929,0.02832,-0.1196,-0.04019,-0.02213,0.03387,0.13042
