T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.52,0.06691,0.58155,0.05661,3.21691,0,0.08197,0.18748,-0.01242,-0.15665,-0.3645,0.24383,0.10101,0.03687,-2.1931,-0.10331,0.71188,1.54208,0.51975,-0.04856,-0.64983,1.0378,1.26863,1.09544,-2.2541,0.38392,-0.09372,0.36958,-0.19435,-0.34498,-0.67952,0.12696,-0.09769,-0.32136,0.01769,-0.20671,0.10473,-0.15845,0.1224,0.11414,0.18489
7.54,0.06717,0.5815,0.05632,3.21898,0,0.08296,0.18669,-0.01292,-0.15797,-0.36153,0.24399,0.10038,0.03328,-2.19267,-0.10301,0.7117,1.54099,0.52087,-0.04875,-0.64662,1.03745,1.26221,1.09313,-2.25361,0.38121,-0.09432,0.37008,-0.19545,-0.34574,-0.68047,0.12766,-0.09775,-0.32166,0.01823,-0.2098,0.07075,-0.15815,0.11801,0.11412,0.21678
7.56,0.06743,0.58146,0.05603,3.22095,0,0.08387,0.18601,-0.01333,-0.15914,-0.35892,0.24415,0.09979,0.02991,-2.19229,-0.10289,0.71155,1.54008,0.52189,-0.04891,-0.64334,1.03721,1.25611,1.09089,-2.25342,0.3789,-0.09489,0.37058,-0.19647,-0.34653,-0.68137,0.12829,-0.0978,-0.32192,0.0188,-0.21244,0.04153,-0.15798,0.11424,0.11414,0.24401
7.58,0.06767,0.58143,0.05577,3.22291,0,0.08474,0.18544,-0.01367,-0.16051,-0.35636,0.24429,0.09915,0.02615,-2.19193,-0.10347,0.71134,1.53897,0.52317,-0.0491,-0.64107,1.0366,1.25111,1.08925,-2.25229,0.37641,-0.09525,0.37085,-0.19746,-0.34756,-0.68186,0.12881,-0.0978,-0.3222,0.01923,-0.21568,0.00466,-0.15754,0.10964,0.11422,0.27887
7.6,0.06795,0.58138,0.05545,3.22492,0,0.08576,0.18456,-0.01423,-0.16148,-0.35347,0.24447,0.09858,0.02311,-2.19152,-0.10241,0.71124,1.53822,0.52395,-0.04925,-0.6366,1.03675,1.24335,1.08627,-2.25312,0.37405,-0.09609,0.37164,-0.19848,-0.34782,-0.68332,0.12963,-0.09793,-0.32246,0.01997,-0.21784,-0.01795,-0.15765,0.10654,0.11414,0.29951
7.62,0.06836,0.58128,0.05503,3.22707,0,0.08708,0.18293,-0.01522,-0.16162,-0.34993,0.24465,0.09852,0.02236,-2.19093,-0.09695,0.71153,1.53846,0.52316,-0.04933,-0.62623,1.03901,1.22966,1.07962,-2.25914,0.37277,-0.09798,0.37368,-0.20018,-0.34806,-0.68697,0.13099,-0.09823,-0.32271,0.0215,-0.21671,0.00197,-0.15914,0.10796,0.11374,0.27779
7.64,0.06882,0.58117,0.05456,3.22926,0,0.08856,0.181,-0.01646,-0.16128,-0.34605,0.24489,0.09847,0.0223,-2.19032,-0.08987,0.71192,1.5391,0.52189,-0.04938,-0.61365,1.04205,1.2129,1.07167,-2.26717,0.37153,-0.10038,0.37626,-0.20176,-0.34713,-0.69165,0.13267,-0.09869,-0.32293,0.02337,-0.2145,0.0362,-0.16122,0.11091,0.11318,0.24185
7.66,0.06925,0.58107,0.05409,3.2314,0,0.09002,0.17918,-0.01768,-0.16089,-0.34226,0.24519,0.09821,0.02177,-2.18978,-0.08355,0.71223,1.53963,0.52094,-0.04943,-0.602,1.04475,1.19667,1.06431,-2.27453,0.36995,-0.10271,0.37871,-0.20297,-0.34536,-0.69614,0.13433,-0.09916,-0.32315,0.02515,-0.21289,0.06289,-0.16315,0.11309,0.11262,0.21347
7.68,0.06969,0.58098,0.0537,3.23368,0,0.09126,0.17746,-0.0185,-0.16158,-0.33872,0.24515,0.09882,0.02192,-2.18898,-0.07708,0.71268,1.53987,0.51955,-0.04953,-0.59057,1.04737,1.18426,1.05684,-2.28102,0.36978,-0.1044,0.38076,-0.20599,-0.34936,-0.69948,0.13547,-0.09926,-0.32349,0.02666,-0.21086,0.09374,-0.1646,0.11557,0.1123,0.18068
7.7,0.07013,0.58085,0.05313,3.2357,0,0.09299,0.17547,-0.02021,-0.15998,-0.3346,0.2458,0.09764,0.02077,-2.18871,-0.07058,0.71288,1.54079,0.51896,-0.04951,-0.57825,1.05034,1.16293,1.04943,-2.28959,0.36661,-0.1075,0.38369,-0.20519,-0.34107,-0.70543,0.13776,-0.1002,-0.32349,0.02881,-0.20942,0.11939,-0.16719,0.1178,0.1115,0.15363
7.72,0.07057,0.58061,0.05214,3.2369,0,0.09612,0.17281,-0.0243,-0.15159,-0.32881,0.24861,0.09114,0.01617,-2.19013,-0.06396,0.71212,1.5436,0.52059,-0.04912,-0.56338,1.05406,1.11981,1.04136,-2.30504,0.35582,-0.11442,0.38972,-0.19418,-0.29929,-0.71862,0.14313,-0.10303,-0.32328,0.03269,-0.20997,0.1274,-0.17281,0.11905,0.10917,0.14577
7.74,0.071,0.58034,0.05097,3.23787,0,0.09972,0.1699,-0.02929,-0.14102,-0.32248,0.25206,0.08288,0.01017,-2.19205,-0.05745,0.71116,1.54706,0.52304,-0.04861,-0.54777,1.0581,1.06738,1.03364,-2.32207,0.34184,-0.12266,0.39647,-0.17928,-0.24518,-0.73433,0.14963,-0.10676,-0.32262,0.03722,-0.2111,0.12967,-0.17958,0.11999,0.10641,0.14418
7.76,0.07141,0.58009,0.04985,3.23901,0,0.10305,0.16713,-0.0339,-0.13184,-0.31651,0.25504,0.07565,0.00458,-2.19359,-0.05116,0.71045,1.55015,0.52515,-0.04817,-0.53298,1.06204,1.0179,1.02652,-2.3375,0.32891,-0.13031,0.40241,-0.16595,-0.1966,-0.74876,0.15562,-0.11034,-0.32166,0.04142,-0.21189,0.13448,-0.18581,0.12101,0.10403,0.13977
7.78,0.0719,0.5798,0.04885,3.23987,0,0.10663,0.16424,-0.0384,-0.12094,-0.31007,0.25877,0.06747,-6e-05,-2.19575,-0.04366,0.70904,1.5536,0.5271,-0.04766,-0.51629,1.06586,0.97391,1.01607,-2.35731,0.31784,-0.13814,0.41047,-0.15344,-0.14824,-0.76396,0.16161,-0.11287,-0.32272,0.04574,-0.21301,0.14009,-0.19209,0.12231,0.1009,0.13472
7.8,0.07224,0.57959,0.04756,3.2413,0,0.10977,0.16153,-0.0433,-0.11313,-0.30446,0.2611,0.06081,-0.007,-2.19674,-0.03872,0.70906,1.55644,0.52958,-0.04726,-0.50314,1.06994,0.91607,1.01273,-2.36764,0.30195,-0.14565,0.41422,-0.13831,-0.09658,-0.77797,0.16785,-0.11773,-0.31962,0.05,-0.21356,0.14243,-0.19859,0.12296,0.09921,0.13272
7.82,0.07212,0.57963,0.04556,3.24399,0,0.11187,0.15941,-0.04935,-0.11436,-0.30144,0.25935,0.05909,-0.02015,-2.19432,-0.04092,0.71305,1.55754,0.53335,-0.04722,-0.50212,1.07512,0.82448,1.0284,-2.35799,0.2751,-0.15417,0.40643,-0.1167,-0.03818,-0.78963,0.17464,-0.1293,-0.30385,0.05373,-0.21267,0.13755,-0.20501,0.12181,0.1017,0.13742
7.84,0.07184,0.57976,0.04327,3.24732,0,0.11344,0.15746,-0.05569,-0.11878,-0.29926,0.2562,0.0589,-0.03553,-2.19072,-0.0457,0.7185,1.558,0.53761,-0.04731,-0.50432,1.08043,0.71893,1.05132,-2.33781,0.24324,-0.16192,0.3942,-0.09262,0.02294,-0.79973,0.18161,-0.14307,-0.28413,0.05743,-0.21115,0.12944,-0.21169,0.12003,0.10563,0.14508
7.86,0.07164,0.57986,0.04111,3.25063,0,0.11505,0.15541,-0.06171,-0.12177,-0.29658,0.25375,0.05778,-0.04975,-2.18769,-0.04924,0.72329,1.55872,0.54162,-0.04734,-0.50357,1.08541,0.61825,1.07128,-2.31776,0.21259,-0.16851,0.38363,-0.06979,0.08245,-0.80953,0.18845,-0.15551,-0.26708,0.0613,-0.20976,0.12244,-0.2185,0.11857,0.10882,0.15159
7.88,0.07143,0.5799,0.03896,3.25286,0,0.11757,0.15349,-0.06862,-0.12464,-0.29434,0.25103,0.05756,-0.06464,-2.18453,-0.05302,0.72805,1.55962,0.5458,-0.04737,-0.5089,1.09166,0.52322,1.08985,-2.31621,0.1862,-0.1814,0.37453,-0.04629,0.14416,-0.82365,0.19562,-0.1694,-0.24637,0.06454,-0.20907,0.11672,-0.22429,0.11692,0.11233,0.15752
7.9,0.0712,0.58008,0.03672,3.25743,0,0.118,0.15132,-0.07367,-0.12852,-0.29141,0.24853,0.05587,-0.07866,-2.18138,-0.05697,0.73322,1.55994,0.5497,-0.04744,-0.50255,1.09516,0.41355,1.11301,-2.27515,0.14994,-0.18112,0.36138,-0.02366,0.20153,-0.82841,0.20202,-0.18075,-0.23228,0.06908,-0.20671,0.1077,-0.23227,0.11555,0.11554,0.16526
7.92,0.07097,0.58056,0.03431,3.26897,0,0.1132,0.14851,-0.07401,-0.1346,-0.28627,0.24695,0.04964,-0.08946,-2.17839,-0.06036,0.73908,1.55903,0.55284,-0.04759,-0.46142,1.0922,0.26419,1.14718,-2.11396,0.08624,-0.14329,0.33723,-0.00404,0.24819,-0.8072,0.20703,-0.18503,-0.23825,0.07715,-0.2004,0.08977,-0.24603,0.11498,0.11761,0.1774
7.94,0.07073,0.58118,0.03182,3.28274,0,0.10622,0.14543,-0.07237,-0.14157,-0.28042,0.24562,0.04191,-0.09933,-2.17549,-0.06391,0.74532,1.55752,0.55567,-0.04778,-0.40877,1.08624,0.10118,1.18567,-1.91578,0.01299,-0.0925,0.3093,0.01458,0.28996,-0.77667,0.2111,-0.1866,-0.25087,0.08656,-0.19234,0.06878,-0.26202,0.11474,0.11934,0.1912
7.96,0.0705,0.58174,0.02936,3.29508,0,0.09996,0.14241,-0.07129,-0.14804,-0.27494,0.24418,0.03492,-0.10982,-2.17266,-0.06769,0.75144,1.55614,0.55854,-0.04797,-0.3625,1.08086,-0.05385,1.22211,-1.74355,-0.05489,-0.04852,0.28368,0.03362,0.3326,-0.75071,0.21506,-0.18911,-0.25997,0.0954,-0.18476,0.04962,-0.2771,0.11445,0.12123,0.20411
7.98,0.07022,0.58227,0.02692,3.30922,0,0.09483,0.13965,-0.07163,-0.15501,-0.26928,0.24269,0.02773,-0.11964,-2.16931,-0.07032,0.75741,1.55532,0.56181,-0.04808,-0.3114,1.0788,-0.21711,1.25927,-1.53278,-0.12706,-0.00056,0.25543,0.0529,0.38104,-0.72331,0.22124,-0.19295,-0.2711,0.10404,-0.17848,0.02846,-0.29172,0.11372,0.12316,0.21772
8,0.07005,0.5829,0.02441,3.32011,0,0.08685,0.1363,-0.06857,-0.16112,-0.26384,0.24139,0.0206,-0.13051,-2.16711,-0.07531,0.76375,1.55321,0.56419,-0.04837,-0.26771,1.06912,-0.36599,1.29574,-1.39314,-0.19278,0.04211,0.23178,0.0714,0.41621,-0.69668,0.22262,-0.19336,-0.27954,0.11345,-0.16908,0.0108,-0.30788,0.11399,0.1249,0.23022
8.02,0.0702,0.58379,0.02174,3.32165,0,0.07152,0.13124,-0.05647,-0.16465,-0.25877,0.24053,0.01366,-0.1451,-2.16792,-0.0871,0.77096,1.54774,0.56391,-0.04916,-0.24627,1.03897,-0.47417,1.33011,-1.46324,-0.23609,0.06739,0.22213,0.08819,0.41592,-0.67494,0.21062,-0.1848,-0.27979,0.1245,-0.15149,0.00356,-0.32735,0.11693,0.12631,0.23925
8.04,0.07047,0.58478,0.019,3.31981,0,0.05343,0.12561,-0.04106,-0.16727,-0.25401,0.23988,0.00687,-0.16065,-2.16991,-0.1012,0.77852,1.541,0.5628,-0.05012,-0.23285,1.00128,-0.56689,1.36343,-1.6054,-0.27298,0.08681,0.21721,0.10418,0.40245,-0.65422,0.19388,-0.17291,-0.27696,0.13635,-0.13082,-5e-05,-0.34839,0.12084,0.12751,0.24709
8.06,0.07068,0.58571,0.01627,3.3194,0,0.03663,0.12034,-0.02723,-0.17028,-0.24938,0.23919,0.0002,-0.17534,-2.17147,-0.11401,0.78595,1.53479,0.56224,-0.051,-0.21639,0.96718,-0.66511,1.39666,-1.7119,-0.3143,0.10863,0.20991,0.12041,0.39505,-0.63272,0.17954,-0.16265,-0.27498,0.14795,-0.11152,-0.00531,-0.36896,0.12434,0.12875,0.25546
8.08,0.07091,0.5867,0.0136,3.3195,0,0.01957,0.11468,-0.01295,-0.17339,-0.24359,0.23827,-0.0073,-0.19173,-2.17264,-0.12779,0.79327,1.52873,0.56092,-0.0519,-0.19698,0.93231,-0.77032,1.43248,-1.82964,-0.3496,0.13201,0.2034,0.13715,0.38718,-0.6122,0.16416,-0.15184,-0.27553,0.15905,-0.09219,-0.01067,-0.38852,0.12783,0.13023,0.26397
8.1,0.07113,0.58758,0.0108,3.31773,0,0.00246,0.10967,0.00109,-0.1761,-0.24025,0.23789,-0.01304,-0.20487,-2.17486,-0.14015,0.8009,1.52209,0.56101,-0.0528,-0.18579,0.89725,-0.85703,1.46255,-1.94128,-0.39575,0.15058,0.19646,0.1526,0.37718,-0.59007,0.14983,-0.14141,-0.27002,0.17145,-0.07231,-0.01491,-0.41061,0.13145,0.13113,0.27187
8.12,0.07126,0.58812,0.00764,3.31125,0,-0.0146,0.10676,0.01409,-0.17764,-0.24392,0.23886,-0.01387,-0.20852,-2.17992,-0.14756,0.80934,1.5139,0.56497,-0.05366,-0.19499,0.86399,-0.8971,1.47745,-2.02083,-0.47375,0.15744,0.18692,0.16509,0.36482,-0.56281,0.13957,-0.13305,-0.24824,0.18633,-0.05101,-0.01709,-0.43828,0.13621,0.13092,0.27845
8.14,0.07139,0.58855,0.00435,3.30305,0,-0.03152,0.10451,0.02665,-0.17885,-0.24996,0.24038,-0.01295,-0.20893,-2.18595,-0.15356,0.81807,1.50522,0.5704,-0.0545,-0.21227,0.83073,-0.91891,1.48649,-2.09141,-0.56273,0.15964,0.17686,0.17622,0.35074,-0.53403,0.13053,-0.12519,-0.2205,0.20262,-0.0294,-0.01825,-0.46847,0.14089,0.13006,0.28442
8.16,0.07155,0.58903,0.00113,3.29589,0,-0.0482,0.10187,0.03914,-0.18042,-0.25469,0.24171,-0.01292,-0.21103,-2.19141,-0.16054,0.82665,1.49695,0.57531,-0.05533,-0.22615,0.79715,-0.94857,1.49792,-2.16483,-0.6465,0.16378,0.16724,0.18771,0.33723,-0.50629,0.12095,-0.117,-0.19562,0.21892,-0.00833,-0.0198,-0.49833,0.14492,0.12919,0.29063
8.18,0.0716,0.5895,-0.00216,3.28756,0,-0.06629,0.09958,0.05292,-0.18114,-0.26042,0.24281,-0.01252,-0.21226,-2.19748,-0.16618,0.83534,1.48788,0.57961,-0.05623,-0.23929,0.76459,-0.97956,1.51053,-2.24628,-0.73121,0.16829,0.15695,0.20029,0.3241,-0.47709,0.11115,-0.10911,-0.16992,0.23269,0.01458,-0.02154,-0.52538,0.15181,0.12954,0.29701
8.2,0.07188,0.58996,-0.00533,3.28126,0,-0.08134,0.09674,0.06384,-0.18349,-0.26463,0.2445,-0.01245,-0.2145,-2.20244,-0.17419,0.84387,1.48034,0.58552,-0.05699,-0.25563,0.73009,-1.00366,1.51922,-2.30755,-0.81638,0.17122,0.14786,0.21028,0.31002,-0.45056,0.10215,-0.10079,-0.14465,0.2518,0.03365,-0.02267,-0.55814,0.1528,0.12728,0.30283
8.22,0.07281,0.59041,-0.00819,3.28145,0,-0.08821,0.09212,0.06702,-0.19085,-0.26399,0.24797,-0.0139,-0.22049,-2.2046,-0.18944,0.85196,1.47739,0.59571,-0.05734,-0.28009,0.68963,-1.01296,1.51936,-2.31849,-0.90249,0.16884,0.14225,0.2135,0.29286,-0.43167,0.09531,-0.09078,-0.12117,0.28745,0.04225,-0.02249,-0.6122,0.13677,0.11727,0.30781
8.24,0.07397,0.59085,-0.0109,3.28369,0,-0.09197,0.08695,0.06731,-0.19978,-0.26175,0.25198,-0.01573,-0.22756,-2.20552,-0.20703,0.85987,1.47599,0.60745,-0.05755,-0.30723,0.64741,-1.01605,1.51562,-2.30858,-0.98827,0.1654,0.13785,0.21417,0.27499,-0.41552,0.08922,-0.08038,-0.09848,0.32805,0.04691,-0.02174,-0.67083,0.11494,0.10478,0.31214
8.26,0.07501,0.5913,-0.01365,3.28471,0,-0.09701,0.0821,0.06885,-0.20768,-0.26029,0.25557,-0.01728,-0.23406,-2.20665,-0.22329,0.86783,1.47372,0.61837,-0.05784,-0.33226,0.60644,-1.02225,1.51308,-2.3056,-1.07272,0.1639,0.13285,0.21598,0.25811,-0.39815,0.08266,-0.07046,-0.07602,0.36496,0.05321,-0.0212,-0.72327,0.09627,0.09387,0.31642
8.28,0.07613,0.59172,-0.01654,3.28684,0,-0.10258,0.07697,0.0706,-0.21689,-0.2587,0.2599,-0.01921,-0.24084,-2.20928,-0.24064,0.87598,1.47206,0.62985,-0.05807,-0.3613,0.56349,-1.02668,1.51264,-2.31267,-1.16389,0.15628,0.128,0.21781,0.23848,-0.38058,0.07667,-0.05937,-0.05096,0.40792,0.06016,-0.0208,-0.79294,0.07541,0.08103,0.32218
8.3,0.07714,0.59219,-0.01909,3.28724,0,-0.10636,0.0723,0.07128,-0.22378,-0.25699,0.26284,-0.02046,-0.24726,-2.20854,-0.25625,0.88365,1.46957,0.64051,-0.05838,-0.38257,0.52432,-1.03341,1.50706,-2.29449,-1.24074,0.16095,0.12317,0.21902,0.22423,-0.36415,0.06969,-0.05051,-0.03146,0.43953,0.06481,-0.02001,-0.82805,0.05771,0.07161,0.32465
8.32,0.07782,0.59283,-0.02076,3.28172,0,-0.10558,0.06894,0.06939,-0.22358,-0.25521,0.26158,-0.01964,-0.253,-2.19832,-0.26689,0.89032,1.46368,0.64843,-0.05902,-0.38115,0.49531,-1.04946,1.48776,-2.20696,-1.27896,0.20231,0.11795,0.21893,0.22671,-0.3499,0.05942,-0.04891,-0.02824,0.43782,0.06412,-0.01809,-0.76426,0.05052,0.07246,0.31862
8.34,0.07838,0.59351,-0.02209,3.27452,0,-0.10318,0.06609,0.06659,-0.22106,-0.2534,0.25895,-0.01816,-0.25825,-2.18485,-0.27565,0.89645,1.45703,0.65548,-0.05974,-0.37187,0.47031,-1.06787,1.46356,-2.09565,-1.30259,0.25567,0.11273,0.21834,0.23426,-0.33677,0.04818,-0.04941,-0.03041,0.42466,0.06123,-0.01584,-0.66605,0.04668,0.07678,0.30923
8.36,0.07899,0.59413,-0.02356,3.2685,0,-0.10177,0.06308,0.06445,-0.21979,-0.25169,0.25712,-0.01707,-0.26333,-2.17319,-0.28499,0.90267,1.4512,0.66302,-0.06037,-0.36655,0.44391,-1.08433,1.44192,-1.99843,-1.33231,0.30195,0.10763,0.21812,0.23845,-0.32336,0.03759,-0.04825,-0.02943,0.4172,0.05928,-0.01384,-0.58501,0.04107,0.07935,0.30105
8.38,0.07964,0.59491,-0.02508,3.26077,0,-0.09916,0.05975,0.06119,-0.21772,-0.24955,0.25456,-0.01561,-0.27003,-2.16008,-0.29548,0.90957,1.44342,0.67029,-0.0612,-0.35972,0.4156,-1.10421,1.41867,-1.88674,-1.36428,0.35503,0.1021,0.21723,0.24729,-0.3091,0.02613,-0.04992,-0.03148,0.40776,0.05744,-0.01136,-0.4973,0.03624,0.08257,0.2941
8.4,0.08018,0.59536,-0.02642,3.2562,0,-0.09872,0.05722,0.06006,-0.21677,-0.24833,0.25318,-0.01475,-0.2733,-2.14921,-0.30318,0.9149,1.43946,0.67782,-0.06165,-0.3541,0.39231,-1.1177,1.39771,-1.79964,-1.38811,0.39685,0.09743,0.21761,0.24739,-0.29683,0.01625,-0.04639,-0.02842,0.39974,0.05489,-0.00987,-0.41573,0.03072,0.0853,0.28392
8.42,0.08043,0.59484,-0.02733,3.26072,0,-0.1047,0.05679,0.06526,-0.21945,-0.2496,0.25545,-0.01575,-0.26659,-2.14564,-0.30285,0.9164,1.4465,0.68668,-0.06103,-0.35414,0.38156,-1.11215,1.38378,-1.78784,-1.39304,0.40414,0.09512,0.22194,0.22452,-0.28966,0.01107,-0.0263,-0.01067,0.39752,0.05118,-0.01059,-0.35532,0.02187,0.08575,0.26446
8.44,0.08059,0.59397,-0.02808,3.26848,0,-0.11295,0.05714,0.0726,-0.22333,-0.25182,0.25894,-0.01737,-0.25656,-2.1444,-0.2999,0.91629,1.45733,0.69575,-0.06004,-0.35559,0.37579,-1.10027,1.3724,-1.80144,-1.39026,0.39977,0.09365,0.22753,0.19229,-0.28446,0.00751,-0.00121,0.0125,0.39723,0.0468,-0.01237,-0.303,0.01234,0.08561,0.24206
8.46,0.0808,0.59327,-0.0289,3.27481,0,-0.12019,0.05712,0.07884,-0.2267,-0.25366,0.26184,-0.0187,-0.24846,-2.14189,-0.29867,0.91664,1.46622,0.70445,-0.05924,-0.35611,0.368,-1.09187,1.3602,-1.80248,-1.391,0.40105,0.09177,0.23238,0.16269,-0.2784,0.00317,0.02044,0.03374,0.39664,0.04258,-0.01411,-0.24972,0.00352,0.08577,0.22179
8.48,0.08097,0.59255,-0.02969,3.28096,0,-0.1273,0.05719,0.08561,-0.2299,-0.25528,0.26486,-0.02006,-0.23859,-2.14012,-0.29517,0.91805,1.47605,0.71424,-0.05834,-0.35758,0.35938,-1.08105,1.34647,-1.8069,-1.3912,0.40129,0.09002,0.23794,0.1399,-0.27221,-0.00103,0.04687,0.05274,0.39327,0.03888,-0.01417,-0.18386,-0.00688,0.0859,0.19814
8.5,0.08119,0.59179,-0.03052,3.2882,0,-0.13521,0.05728,0.09177,-0.23374,-0.25761,0.26792,-0.02148,-0.2316,-2.13745,-0.29572,0.91695,1.48479,0.72184,-0.05755,-0.3575,0.35358,-1.0737,1.33653,-1.81068,-1.39085,0.40076,0.08819,0.24232,0.10093,-0.26676,-0.00514,0.06467,0.07753,0.39621,0.03401,-0.01775,-0.14649,-0.01421,0.0859,0.18078
8.52,0.08162,0.59097,-0.03153,3.29829,0,-0.1451,0.05701,0.09588,-0.2393,-0.26147,0.27104,-0.02324,-0.23349,-2.13133,-0.30886,0.90884,1.48997,0.72318,-0.0571,-0.35306,0.3547,-1.07781,1.33706,-1.80611,-1.39106,0.40109,0.08598,0.24312,0.01686,-0.26279,-0.00926,0.0566,0.11899,0.41701,0.02581,-0.03285,-0.18674,-0.01278,0.08572,0.18258
8.54,0.0821,0.59012,-0.03259,3.30926,0,-0.15568,0.05677,0.09928,-0.24544,-0.26605,0.27411,-0.02499,-0.23836,-2.12432,-0.32601,0.89837,1.49387,0.72235,-0.05676,-0.347,0.3584,-1.08556,1.34121,-1.80022,-1.391,0.40099,0.08367,0.24271,-0.0827,-0.25951,-0.01335,0.03986,0.16576,0.44399,0.01652,-0.05108,-0.2554,-0.00828,0.08541,0.19066
8.56,0.08253,0.58931,-0.03362,3.31937,0,-0.16576,0.05668,0.10289,-0.25118,-0.27047,0.27704,-0.02653,-0.2418,-2.11797,-0.34085,0.88931,1.49813,0.72263,-0.05639,-0.34155,0.36068,-1.09143,1.34331,-1.79525,-1.39099,0.40098,0.08137,0.24288,-0.17342,-0.25595,-0.01753,0.02765,0.2088,0.46761,0.00791,-0.06652,-0.31061,-0.00529,0.08511,0.19518
8.58,0.08307,0.58842,-0.0347,3.33148,0,-0.1767,0.05596,0.10702,-0.25754,-0.27426,0.2807,-0.02898,-0.24551,-2.1106,-0.35771,0.87875,1.50347,0.72236,-0.05592,-0.33667,0.36421,-1.09804,1.34723,-1.78968,-1.39101,0.40102,0.07921,0.24294,-0.27201,-0.25226,-0.02137,0.0131,0.25756,0.49364,-0.0015,-0.08774,-0.36831,-0.00186,0.08497,0.20251
8.6,0.0834,0.58767,-0.03567,3.33965,0,-0.186,0.05654,0.10991,-0.26274,-0.27948,0.28284,-0.02958,-0.24935,-2.10514,-0.3713,0.87078,1.50618,0.72274,-0.0557,-0.33021,0.36567,-1.10405,1.34817,-1.78484,-1.391,0.40099,0.07675,0.24293,-0.3578,-0.24903,-0.0259,0.0013,0.29564,0.51605,-0.00949,-0.09771,-0.42751,0.00141,0.08449,0.20562
8.62,0.08311,0.58737,-0.03633,3.33622,0,-0.19044,0.06071,0.10938,-0.26449,-0.28866,0.28066,-0.02469,-0.25328,-2.10504,-0.37537,0.87041,1.50206,0.72531,-0.05613,-0.31965,0.36081,-1.10763,1.3402,-1.78127,-1.391,0.401,0.07339,0.24297,-0.40413,-0.24653,-0.03258,-0.00061,0.30257,0.52724,-0.01325,-0.07537,-0.48371,0.00338,0.08292,0.19467
8.64,0.0826,0.58721,-0.03686,3.32887,0,-0.19321,0.06618,0.10765,-0.26507,-0.29922,0.27698,-0.01801,-0.25719,-2.1069,-0.37594,0.87274,1.4953,0.72863,-0.05681,-0.30756,0.35375,-1.11049,1.32908,-1.77854,-1.391,0.401,0.06975,0.24297,-0.43701,-0.24455,-0.03992,0.00049,0.29861,0.53449,-0.01554,-0.04169,-0.54043,0.00511,0.08104,0.17944
8.66,0.08218,0.58698,-0.03744,3.32363,0,-0.19683,0.07105,0.10657,-0.26627,-0.30902,0.27408,-0.01242,-0.26084,-2.10795,-0.3778,0.8739,1.48962,0.73169,-0.05738,-0.29624,0.34762,-1.11364,1.31923,-1.77602,-1.391,0.401,0.06631,0.24298,-0.47624,-0.24256,-0.04682,8e-05,0.29986,0.54338,-0.01852,-0.01352,-0.59706,0.00704,0.0794,0.16672
8.68,0.0818,0.58678,-0.03806,3.31704,0,-0.20012,0.07599,0.10502,-0.26715,-0.31939,0.27078,-0.0057,-0.26571,-2.10865,-0.38104,0.87475,1.48435,0.73434,-0.05794,-0.28456,0.3418,-1.11708,1.31013,-1.77103,-1.391,0.401,0.06256,0.24299,-0.51516,-0.23958,-0.05432,-2e-05,0.30019,0.55318,-0.02143,0.01603,-0.65417,0.00869,0.07734,0.15177
8.7,0.0813,0.58654,-0.03857,3.31231,0,-0.20369,0.08109,0.10417,-0.26839,-0.3289,0.26796,-0.0009,-0.26799,-2.11052,-0.38056,0.87691,1.47766,0.73801,-0.05857,-0.27327,0.33487,-1.1197,1.29877,-1.77131,-1.391,0.401,0.05941,0.243,-0.55117,-0.23882,-0.06071,7e-05,0.29978,0.56001,-0.02411,0.04545,-0.70987,0.01084,0.07608,0.14042
8.72,0.08055,0.5861,-0.03881,3.31376,0,-0.20849,0.08634,0.10559,-0.27097,-0.33559,0.2668,-0.00192,-0.26336,-2.11545,-0.3703,0.88197,1.46746,0.74464,-0.05932,-0.26344,0.32475,-1.12021,1.28103,-1.7867,-1.391,0.401,0.05779,0.243,-0.58377,-0.24369,-0.06415,-3e-05,0.30009,0.56016,-0.02664,0.07158,-0.76267,0.01432,0.077,0.13966
8.74,0.07969,0.58561,-0.03895,3.31719,0,-0.21363,0.09171,0.10775,-0.27395,-0.34138,0.26618,-0.00491,-0.25608,-2.12144,-0.35646,0.88829,1.45597,0.75223,-0.06013,-0.25406,0.31372,-1.11992,1.26127,-1.80724,-1.391,0.401,0.05684,0.243,-0.61359,-0.25084,-0.0664,0,0.29999,0.55732,-0.02896,0.09719,-0.81365,0.01831,0.07873,0.1427
8.76,0.07887,0.58514,-0.03913,3.31964,0,-0.21858,0.09703,0.10953,-0.27671,-0.34765,0.26532,-0.00695,-0.24986,-2.12675,-0.34448,0.8941,1.44525,0.75918,-0.06091,-0.24446,0.30355,-1.12,1.24306,-1.82494,-1.391,0.401,0.05573,0.243,-0.64374,-0.25717,-0.06899,0,0.29998,0.55547,-0.03129,0.12318,-0.8646,0.02214,0.08015,0.14423
