T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,0.02149,0.95676,-0.06125,3.96986,0,-0.26157,0.12837,0.36601,0.16884,-0.05695,-0.1124,0.03974,0.2956,0.03436,0.24953,0.24095,1.49111,0.12025,-0.00481,1.89225,1.06829,-0.84264,1.00617,-1.55267,0.19704,-0.09705,-0.12656,0.23883,0.08653,-0.08261,0.01568,-0.00016,-0.10987,0.36154,0.13327,-0.56507,-0.77187,0.30009,0.17067,0.08266
5.88,0.02352,0.95844,-0.05855,3.95746,0,-0.25239,0.12883,0.35693,0.1616,-0.07284,-0.11366,0.03591,0.28841,-0.00426,0.17766,0.23076,1.49575,0.11991,0.00737,1.77795,1.10338,-0.84182,1.05121,-1.83291,0.33372,-0.07727,-0.15306,0.23945,0.36997,-0.01677,-0.00716,0.00046,-0.23909,0.35251,0.12724,-0.55246,-0.7577,0.29309,0.17401,0.0916
5.9,0.02572,0.96007,-0.05557,3.94262,0,-0.24277,0.12837,0.34671,0.15342,-0.08615,-0.11414,0.03165,0.2787,-0.047,0.10794,0.22042,1.50052,0.11672,0.02051,1.66765,1.13596,-0.83987,1.07881,-2.05709,0.43984,-0.06262,-0.16721,0.23839,0.5811,0.02241,-0.02014,-0.00059,-0.32698,0.34328,0.12101,-0.53784,-0.74324,0.28586,0.17587,0.10017
5.92,0.02839,0.96151,-0.05198,3.92199,0,-0.23253,0.12537,0.33394,0.14294,-0.09193,-0.1129,0.02569,0.26205,-0.09892,0.04688,0.20973,1.50555,0.10533,0.03557,1.57025,1.16028,-0.83544,1.05798,-2.10937,0.4554,-0.06368,-0.14513,0.23283,0.57357,-0.01665,-0.00399,-0.00633,-0.29006,0.334,0.11465,-0.51834,-0.72882,0.27827,0.17443,0.10717
5.94,0.03123,0.96289,-0.04811,3.89894,0,-0.22192,0.12141,0.32008,0.13153,-0.09501,-0.11079,0.01936,0.24292,-0.15501,-0.01179,0.19904,1.51069,0.09118,0.0515,1.47751,1.18187,-0.82977,1.0194,-2.10357,0.43947,-0.0701,-0.11063,0.22557,0.49249,-0.08255,0.02205,-0.01371,-0.21148,0.32455,0.1081,-0.49696,-0.71419,0.27048,0.17163,0.11387
5.96,0.034,0.96428,-0.04434,3.8768,0,-0.21143,0.11783,0.30665,0.12046,-0.0992,-0.1088,0.01353,0.225,-0.20987,-0.0721,0.18862,1.51519,0.07839,0.06712,1.38346,1.20468,-0.8246,0.98856,-2.12582,0.43816,-0.07405,-0.08245,0.21904,0.44917,-0.13482,0.04295,-0.02029,-0.15494,0.3151,0.10148,-0.47659,-0.69958,0.26278,0.16953,0.12104
5.98,0.03673,0.96576,-0.04068,3.85537,0,-0.20108,0.1145,0.29342,0.10967,-0.10394,-0.10798,0.00635,0.20665,-0.26206,-0.13065,0.17696,1.52157,0.06492,0.08259,1.28575,1.22779,-0.82008,0.95906,-2.14316,0.43624,-0.07794,-0.05161,0.21271,0.38968,-0.19273,0.06644,-0.02716,-0.08627,0.30593,0.09546,-0.45552,-0.68521,0.25504,0.167,0.12685
6,0.03959,0.96704,-0.03673,3.83192,0,-0.19038,0.11042,0.27956,0.09814,-0.10691,-0.10453,0.00184,0.18869,-0.32075,-0.1918,0.16797,1.52492,0.05251,0.09842,1.19671,1.24955,-0.81341,0.92269,-2.15621,0.42794,-0.08331,-0.02325,0.20555,0.34537,-0.24548,0.08693,-0.03377,-0.03247,0.29613,0.08817,-0.43543,-0.6703,0.24735,0.16505,0.13534
6.02,0.0428,0.9677,-0.03208,3.80357,0,-0.17872,0.10439,0.26415,0.08422,-0.1052,-0.09403,0.00507,0.17175,-0.39622,-0.26383,0.1659,1.51199,0.04103,0.11599,1.13234,1.26817,-0.80545,0.87038,-2.17056,0.40853,-0.09139,-0.0052,0.19645,0.36353,-0.27692,0.09692,-0.03964,-0.03138,0.28471,0.07716,-0.4191,-0.65438,0.23988,0.16539,0.15195
6.04,0.04614,0.96817,-0.02715,3.77327,0,-0.16673,0.09766,0.24818,0.06968,-0.10189,-0.08092,0.01094,0.15549,-0.47806,-0.33781,0.16661,1.49726,0.0312,0.1337,1.07615,1.28548,-0.79444,0.81203,-2.18247,0.38389,-0.10081,0.01004,0.18658,0.3987,-0.30239,0.10354,-0.04516,-0.04633,0.27266,0.06491,-0.40373,-0.63788,0.23247,0.16632,0.17112
6.06,0.04943,0.96875,-0.02235,3.7438,0,-0.15493,0.09132,0.23251,0.05582,-0.09959,-0.069,0.01539,0.13921,-0.55705,-0.40895,0.16634,1.48875,0.02242,0.15073,1.01522,1.30349,-0.78217,0.75724,-2.19594,0.3623,-0.10969,0.02686,0.1771,0.42425,-0.331,0.11162,-0.05059,-0.0528,0.26083,0.05337,-0.38755,-0.62137,0.22501,0.16675,0.18867
6.08,0.0527,0.96921,-0.01755,3.71447,0,-0.14293,0.08462,0.21656,0.04029,-0.09599,-0.05705,0.02073,0.12125,-0.63602,-0.48875,0.16488,1.45827,0.00603,0.17039,0.95924,1.32113,-0.7816,0.69824,-2.20566,0.33679,-0.11849,0.04282,0.16741,0.45552,-0.35879,0.12035,-0.05704,-0.06268,0.24923,0.04118,-0.37289,-0.60598,0.21761,0.16809,0.20814
6.1,0.05603,0.96988,-0.01269,3.68446,0,-0.13132,0.07853,0.20112,0.02806,-0.09476,-0.04455,0.02486,0.10748,-0.71647,-0.55037,0.16656,1.47209,0.0058,0.18458,0.89424,1.33908,-0.75522,0.64698,-2.22317,0.31862,-0.12768,0.05973,0.15798,0.47952,-0.38646,0.12678,-0.06134,-0.07003,0.23704,0.03007,-0.35533,-0.58816,0.21012,0.16771,0.22422
6.12,0.05947,0.97121,-0.00771,3.65268,0,-0.12058,0.07423,0.18692,0.02545,-0.10051,-0.03132,0.02489,0.10046,-0.79971,-0.56712,0.1762,1.61744,0.05082,0.18376,0.80757,1.35963,-0.66508,0.61711,-2.26452,0.32211,-0.13788,0.07985,0.1495,0.4827,-0.41561,0.12793,-0.05917,-0.06459,0.22316,0.02205,-0.32928,-0.56349,0.20231,0.16228,0.23044
6.14,0.06296,0.97276,-0.00269,3.62037,0,-0.11031,0.0706,0.1733,0.02611,-0.10871,-0.01763,0.02363,0.09825,-0.88414,-0.56472,0.1889,1.8058,0.11185,0.17739,0.71075,1.38027,-0.54806,0.59561,-2.31372,0.33331,-0.14837,0.10093,0.14129,0.47771,-0.4446,0.1268,-0.05494,-0.05659,0.20874,0.01519,-0.30032,-0.53646,0.19443,0.15514,0.23312
6.16,0.06642,0.97418,0.00229,3.58854,0,-0.10003,0.0667,0.15961,0.02503,-0.11578,-0.00409,0.023,0.09724,-0.96784,-0.56697,0.20024,1.96874,0.16491,0.17345,0.61482,1.39995,-0.43866,0.57131,-2.3585,0.34109,-0.15856,0.1216,0.13293,0.47459,-0.47332,0.1265,-0.05207,-0.05125,0.1947,0.0079,-0.27283,-0.51072,0.18664,0.14892,0.23733
6.18,0.06993,0.97569,0.00738,3.55557,0,-0.08889,0.06258,0.14508,0.02502,-0.12285,0.00929,0.02226,0.08306,-1.05262,-0.58527,0.21157,2.1564,0.22102,0.1699,0.534,1.4235,-0.34762,0.54252,-2.40683,0.34834,-0.16952,0.14219,0.1247,0.4798,-0.50345,0.12695,-0.04746,-0.04025,0.18008,0.00014,-0.24472,-0.48405,0.17857,0.14213,0.24201
6.2,0.07333,0.97708,0.01225,3.52493,0,-0.07965,0.05912,0.13244,0.02355,-0.13054,0.02308,0.02143,0.0961,-1.13528,-0.56697,0.2236,2.30282,0.27445,0.16421,0.42032,1.43898,-0.21317,0.52519,-2.44959,0.35857,-0.1789,0.16306,0.11624,0.4655,-0.53048,0.12535,-0.04591,-0.04005,0.16653,-0.00635,-0.21724,-0.45876,0.17108,0.13611,0.24481
6.22,0.07654,0.97815,0.01659,3.50049,0,-0.07563,0.05704,0.12497,0.01738,-0.13905,0.0379,0.02039,0.19492,-1.21221,-0.43977,0.23695,2.32473,0.3175,0.15401,0.20866,1.43243,0.0447,0.53717,-2.47592,0.37543,-0.18405,0.1857,0.10735,0.39954,-0.55086,0.1187,-0.05405,-0.07176,0.15609,-0.00948,-0.1918,-0.43782,0.16515,0.1327,0.24335
6.24,0.07962,0.9791,0.02071,3.47849,0,-0.07347,0.05564,0.11938,0.00961,-0.14814,0.0531,0.01934,0.31897,-1.28682,-0.2785,0.25088,2.30366,0.35711,0.14183,-0.03399,1.4177,0.34341,0.56049,-2.49628,0.39499,-0.18755,0.20838,0.09818,0.31422,-0.56784,0.11009,-0.06521,-0.11408,0.14673,-0.01139,-0.16716,-0.41837,0.15982,0.13013,0.24009
6.26,0.08269,0.98008,0.02492,3.45561,0,-0.07039,0.05409,0.11288,0.00248,-0.15715,0.0681,0.01842,0.42348,-1.36219,-0.14131,0.26443,2.30235,0.39768,0.13051,-0.256,1.40653,0.6168,0.57887,-2.51879,0.41318,-0.19164,0.23023,0.08895,0.23743,-0.58513,0.10237,-0.0745,-0.15051,0.13686,-0.01396,-0.14242,-0.39827,0.15423,0.12715,0.2376
6.28,0.08605,0.98115,0.0292,3.43173,0,-0.06766,0.05188,0.10665,-0.0042,-0.16546,0.08322,0.01688,0.56145,-1.43894,0.03194,0.27854,2.30165,0.44142,0.11916,-0.50576,1.39603,0.91972,0.59664,-2.5438,0.43231,-0.19639,0.25552,0.08048,0.16111,-0.6075,0.09455,-0.08576,-0.19137,0.12704,-0.01607,-0.11646,-0.37793,0.14855,0.12424,0.23521
6.3,0.08878,0.982,0.03326,3.41054,0,-0.06465,0.0512,0.10028,-0.01223,-0.17531,0.09817,0.01669,0.63668,-1.51215,0.13906,0.29164,2.28883,0.47746,0.1075,-0.70529,1.3822,1.17042,0.61829,-2.56227,0.44996,-0.19943,0.27369,0.07041,0.07981,-0.61864,0.08656,-0.0937,-0.22556,0.11739,-0.01885,-0.09325,-0.35851,0.14322,0.1214,0.23221
6.32,0.08984,0.98232,0.03683,3.39619,0,-0.06044,0.05457,0.09305,-0.02356,-0.18948,0.11272,0.02003,0.5235,-1.57707,0.04532,0.30146,2.25348,0.49349,0.09538,-0.75558,1.36112,1.26732,0.64756,-2.56252,0.4633,-0.1974,0.27165,0.05553,-0.01489,-0.59823,0.07816,-0.09137,-0.23885,0.10787,-0.02376,-0.07752,-0.34116,0.13866,0.11856,0.22803
6.34,0.09028,0.98241,0.04019,3.38449,0,-0.05589,0.05944,0.08562,-0.0362,-0.20512,0.12706,0.02477,0.34795,-1.63832,-0.11445,0.31032,2.20715,0.50174,0.08306,-0.75469,1.33699,1.31003,0.68036,-2.55659,0.47492,-0.19381,0.26255,0.03914,-0.11311,-0.56692,0.06975,-0.08565,-0.24507,0.0985,-0.0294,-0.06454,-0.32472,0.13443,0.11577,0.22328
6.36,0.09099,0.98259,0.04361,3.37157,0,-0.05148,0.06361,0.07827,-0.04829,-0.21994,0.14138,0.02901,0.20687,-1.7007,-0.23751,0.31983,2.16534,0.51319,0.07092,-0.77921,1.31431,1.37717,0.71172,-2.55461,0.48704,-0.19143,0.25702,0.02376,-0.20676,-0.54152,0.06165,-0.08171,-0.25449,0.08908,-0.03472,-0.05025,-0.30793,0.13009,0.11297,0.21874
6.38,0.09174,0.98283,0.04714,3.35875,0,-0.0472,0.06788,0.07099,-0.06025,-0.23542,0.15621,0.03271,0.04094,-1.76538,-0.38739,0.32843,2.12395,0.52592,0.05833,-0.79604,1.29108,1.44666,0.74285,-2.54793,0.50057,-0.18697,0.24992,0.00701,-0.31353,-0.51191,0.05222,-0.07687,-0.26433,0.07959,-0.03994,-0.03619,-0.29093,0.1256,0.11014,0.21435
6.4,0.09225,0.98289,0.0504,3.34637,0,-0.04255,0.07228,0.06351,-0.07274,-0.24984,0.16989,0.03783,-0.08855,-1.82431,-0.49786,0.33875,2.07974,0.5342,0.04667,-0.81594,1.2684,1.49777,0.77509,-2.54924,0.5106,-0.18635,0.24445,-0.00726,-0.39368,-0.48856,0.04558,-0.07307,-0.27148,0.07029,-0.04556,-0.02233,-0.27456,0.1215,0.10739,0.20954
6.42,0.09225,0.98253,0.05298,3.33418,0,-0.03699,0.07666,0.05535,-0.08673,-0.26121,0.18078,0.0469,-0.10078,-1.86913,-0.48095,0.3533,2.02952,0.53191,0.03739,-0.85993,1.24771,1.51165,0.80998,-2.57741,0.51229,-0.19791,0.24506,-0.01401,-0.39835,-0.48489,0.04663,-0.07297,-0.27284,0.06143,-0.05201,-0.0081,-0.2597,0.11834,0.10488,0.20376
6.44,0.09204,0.98198,0.0553,3.32239,0,-0.03107,0.08109,0.04702,-0.10113,-0.27142,0.19047,0.05729,-0.07458,-1.90815,-0.42277,0.36973,1.9772,0.52546,0.02909,-0.90803,1.22777,1.50864,0.84573,-2.6132,0.51035,-0.21317,0.24759,-0.01826,-0.37624,-0.48796,0.0505,-0.07402,-0.27168,0.05277,-0.05887,0.00599,-0.24545,0.11556,0.10246,0.19759
6.46,0.09195,0.9815,0.05774,3.31065,0,-0.02531,0.08548,0.03888,-0.11512,-0.28201,0.20051,0.06684,-0.06697,-1.94929,-0.38521,0.38582,1.92666,0.52106,0.02048,-0.95208,1.20771,1.513,0.88075,-2.6434,0.50945,-0.22596,0.24934,-0.02383,-0.36703,-0.48813,0.05307,-0.07451,-0.27169,0.04405,-0.0656,0.02001,-0.23091,0.11261,0.09999,0.19157
6.48,0.09175,0.9811,0.06013,3.29804,0,-0.01957,0.09,0.03025,-0.13011,-0.29324,0.21134,0.07744,-0.05671,-1.99248,-0.34195,0.3998,1.87227,0.51572,0.01128,-1.00362,1.18663,1.51686,0.91737,-2.68249,0.511,-0.24201,0.25044,-0.02863,-0.35486,-0.48721,0.05567,-0.07503,-0.27137,0.03518,-0.07209,0.03453,-0.21642,0.10965,0.09752,0.18561
6.5,0.09173,0.98047,0.06257,3.28729,0,-0.01367,0.09424,0.02261,-0.14309,-0.30287,0.22025,0.08615,-0.04213,-2.03004,-0.30005,0.4185,1.82549,0.51144,0.00356,-1.04116,1.16789,1.51837,0.95078,-2.70477,0.50671,-0.25221,0.25344,-0.03447,-0.34245,-0.49033,0.05894,-0.07583,-0.27118,0.02669,-0.07918,0.04797,-0.20201,0.10682,0.0951,0.17946
6.52,0.09222,0.97933,0.06521,3.28164,0,-0.00756,0.09763,0.01789,-0.15044,-0.30824,0.22413,0.08925,-0.02375,-2.0537,-0.27045,0.45106,1.80089,0.51121,-0.0002,-1.0394,1.15557,1.51839,0.97515,-2.68045,0.48612,-0.24502,0.26125,-0.04351,-0.33582,-0.50287,0.06304,-0.07684,-0.27258,0.019,-0.08765,0.05866,-0.18722,0.10411,0.09277,0.17273
6.54,0.09288,0.97797,0.0679,3.27784,0,-0.00126,0.10073,0.01416,-0.15573,-0.31206,0.22612,0.09041,-0.00224,-2.07186,-0.2436,0.48808,1.78399,0.5122,-0.0025,-1.02356,1.14559,1.51672,0.99621,-2.63877,0.45996,-0.23189,0.27094,-0.05374,-0.32986,-0.5193,0.06779,-0.07815,-0.27412,0.01173,-0.09672,0.06822,-0.17256,0.10155,0.09052,0.16589
6.56,0.09347,0.97668,0.07057,3.27314,0,0.00507,0.10399,0.00989,-0.16193,-0.31665,0.22898,0.09249,0.0173,-2.09244,-0.21624,0.52224,1.76314,0.51258,-0.00551,-1.01419,1.13446,1.51556,1.01874,-2.60384,0.43704,-0.22173,0.27978,-0.06364,-0.32365,-0.53407,0.07249,-0.07953,-0.2752,0.0044,-0.10564,0.07824,-0.15811,0.09903,0.08825,0.15914
6.58,0.09406,0.97549,0.07322,3.26868,0,0.01093,0.10713,0.00597,-0.16827,-0.32091,0.23176,0.09447,0.04037,-2.11321,-0.18444,0.55999,1.74398,0.51304,-0.00829,-1.00473,1.12367,1.51494,1.04152,-2.57357,0.41101,-0.21058,0.28866,-0.07261,-0.31631,-0.54864,0.07628,-0.08012,-0.27779,-0.00347,-0.11409,0.08863,-0.14254,0.09606,0.08585,0.15204
6.6,0.09468,0.97405,0.07592,3.26416,0,0.01779,0.11045,0.00159,-0.1738,-0.32549,0.23426,0.09617,0.05641,-2.13227,-0.16298,0.59129,1.72331,0.51367,-0.01121,-0.99194,1.11277,1.51292,1.0629,-2.52988,0.39016,-0.19999,0.29787,-0.08376,-0.31181,-0.56441,0.08206,-0.08238,-0.27738,-0.01011,-0.12362,0.09777,-0.12935,0.09403,0.08381,0.14586
6.62,0.09536,0.97187,0.07882,3.25896,0,0.02772,0.11433,-0.00463,-0.17788,-0.33136,0.23673,0.09754,0.0515,-2.1487,-0.17026,0.60372,1.69538,0.51465,-0.01508,-0.9746,1.10056,1.50849,1.08187,-2.44883,0.38532,-0.19269,0.30778,-0.10116,-0.31532,-0.58296,0.09342,-0.08931,-0.26804,-0.01353,-0.13624,0.10553,-0.12254,0.09479,0.08228,0.1403
6.64,0.09605,0.96944,0.08177,3.25364,0,0.03858,0.1184,-0.01128,-0.18117,-0.33759,0.23896,0.09869,0.03938,-2.16347,-0.18788,0.6095,1.6659,0.51575,-0.01912,-0.95418,1.08822,1.5026,1.09942,-2.35564,0.38586,-0.18608,0.31791,-0.12061,-0.32174,-0.60245,0.1067,-0.09787,-0.25579,-0.01572,-0.14986,0.11178,-0.11816,0.09645,0.08118,0.13596
6.66,0.09672,0.96717,0.08467,3.24837,0,0.0488,0.12241,-0.01751,-0.18462,-0.34365,0.24115,0.09995,0.0309,-2.17853,-0.20038,0.61829,1.63793,0.51671,-0.02296,-0.93431,1.07622,1.49674,1.11721,-2.27099,0.38373,-0.1789,0.32776,-0.13879,-0.32675,-0.6212,0.11897,-0.1056,-0.24524,-0.01842,-0.16286,0.11745,-0.11279,0.09753,0.0802,0.13242
6.68,0.09747,0.96471,0.08767,3.24316,0,0.05997,0.1263,-0.02466,-0.18883,-0.34968,0.24391,0.10109,0.02102,-2.19537,-0.21473,0.62727,1.60684,0.51808,-0.02723,-0.91738,1.06314,1.49342,1.13662,-2.17313,0.38233,-0.17252,0.33843,-0.15846,-0.33211,-0.64143,0.1319,-0.11377,-0.23304,-0.02131,-0.17663,0.12818,-0.10697,0.09928,0.07795,0.12342
6.7,0.09806,0.96259,0.09047,3.2378,0,0.06935,0.13048,-0.03001,-0.19133,-0.35587,0.24546,0.10247,0.01228,-2.20818,-0.22764,0.63423,1.58176,0.5186,-0.03068,-0.89399,1.05223,1.48457,1.15233,-2.09994,0.3808,-0.1648,0.34741,-0.17546,-0.33744,-0.65873,0.14382,-0.12134,-0.22365,-0.02351,-0.18897,0.12833,-0.10265,0.09989,0.07837,0.12575
6.72,0.09827,0.96139,0.09279,3.23182,0,0.07367,0.1355,-0.03026,-0.18895,-0.3627,0.24363,0.10461,0.00845,-2.21032,-0.23435,0.63701,1.57368,0.51667,-0.03181,-0.85171,1.04737,1.46003,1.15837,-2.09944,0.37725,-0.1527,0.35182,-0.18487,-0.34199,-0.66801,0.1531,-0.12743,-0.22239,-0.02409,-0.19747,0.09704,-0.10176,0.09671,0.08673,0.16186
6.74,0.09832,0.96054,0.09489,3.22575,0,0.07612,0.14079,-0.02868,-0.18495,-0.36965,0.24063,0.107,0.00599,-2.20847,-0.23919,0.63801,1.57164,0.51387,-0.0321,-0.80345,1.04468,1.43014,1.16069,-2.124,0.37347,-0.13935,0.35447,-0.19146,-0.34641,-0.67423,0.16119,-0.13275,-0.22412,-0.024,-0.20443,0.05566,-0.10229,0.09241,0.09764,0.2088
6.76,0.09844,0.95956,0.09705,3.21989,0,0.07931,0.1459,-0.02794,-0.18193,-0.37639,0.23826,0.10927,0.00286,-2.20845,-0.24469,0.63994,1.56676,0.51151,-0.03279,-0.75921,1.04098,1.40318,1.16457,-2.13612,0.37003,-0.12694,0.35781,-0.19916,-0.3509,-0.68163,0.16942,-0.13803,-0.22475,-0.0242,-0.21185,0.02061,-0.10221,0.08888,0.10695,0.24891
6.78,0.09858,0.95847,0.09938,3.2133,0,0.08296,0.15124,-0.02719,-0.17785,-0.38382,0.2355,0.11158,-0.00033,-2.20833,-0.25136,0.64113,1.56221,0.50897,-0.03342,-0.70935,1.03737,1.37399,1.16897,-2.15218,0.36578,-0.11298,0.36164,-0.20766,-0.35546,-0.68996,0.1794,-0.14498,-0.22423,-0.02442,-0.22029,-0.02188,-0.10209,0.08432,0.11814,0.2971
6.8,0.09864,0.95769,0.1013,3.2082,0,0.08522,0.15616,-0.02602,-0.17559,-0.38983,0.23326,0.11385,-0.00296,-2.20748,-0.25501,0.64351,1.55843,0.50661,-0.03397,-0.66983,1.03409,1.34827,1.17141,-2.16621,0.36308,-0.10195,0.36402,-0.21381,-0.35978,-0.69563,0.18546,-0.1483,-0.22678,-0.02446,-0.22624,-0.05126,-0.10235,0.08161,0.12601,0.33104
6.82,0.09845,0.95769,0.10217,3.20727,0,0.08407,0.15995,-0.02405,-0.17892,-0.39195,0.23278,0.11599,-0.00448,-2.2056,-0.2508,0.64989,1.55522,0.50492,-0.03452,-0.6603,1.03104,1.33293,1.1694,-2.16797,0.36479,-0.09934,0.36273,-0.21411,-0.36357,-0.69461,0.18062,-0.1413,-0.23766,-0.02419,-0.2256,-0.04184,-0.10332,0.08445,0.12401,0.3228
6.84,0.09819,0.95798,0.10263,3.20784,0,0.0816,0.1633,-0.02173,-0.1841,-0.39261,0.23287,0.11806,-0.00543,-2.20313,-0.24357,0.65751,1.55258,0.50345,-0.035,-0.66142,1.02827,1.32138,1.16554,-2.16698,0.36802,-0.09971,0.36004,-0.21213,-0.36709,-0.69103,0.17194,-0.13074,-0.25141,-0.02377,-0.2225,-0.01894,-0.10462,0.08917,0.11859,0.29991
6.86,0.09798,0.95814,0.10327,3.20769,0,0.07978,0.16679,-0.01961,-0.18832,-0.39389,0.23269,0.12012,-0.00654,-2.20095,-0.23766,0.66442,1.54972,0.50191,-0.03551,-0.65771,1.02547,1.30846,1.16251,-2.16765,0.37046,-0.0987,0.35804,-0.21121,-0.37063,-0.68867,0.16524,-0.12212,-0.26347,-0.02341,-0.22055,-0.00224,-0.10576,0.09296,0.11477,0.28377
6.88,0.0977,0.95833,0.10395,3.20767,0,0.0777,0.17052,-0.01723,-0.19303,-0.39538,0.23252,0.12237,-0.00805,-2.19855,-0.2319,0.67189,1.54688,0.50023,-0.03604,-0.65376,1.02234,1.29386,1.15939,-2.16747,0.3733,-0.09775,0.35574,-0.21011,-0.37457,-0.68598,0.1575,-0.11216,-0.27726,-0.02307,-0.21841,0.01458,-0.10696,0.09703,0.11079,0.26742
6.9,0.09753,0.95852,0.10444,3.20776,0,0.07586,0.17365,-0.01535,-0.19715,-0.39608,0.23248,0.12421,-0.0086,-2.19652,-0.22515,0.67851,1.54408,0.4989,-0.0365,-0.65289,1.01993,1.28372,1.15608,-2.16806,0.37568,-0.0974,0.35376,-0.20888,-0.37763,-0.68342,0.15103,-0.10414,-0.28811,-0.02267,-0.21612,0.03425,-0.10811,0.10095,0.10634,0.24814
6.92,0.09767,0.95868,0.10448,3.20779,0,0.07498,0.17523,-0.01494,-0.19924,-0.39488,0.23266,0.1249,-0.00664,-2.19562,-0.21616,0.68265,1.54111,0.49847,-0.03682,-0.6582,1.01943,1.28508,1.15268,-2.1714,0.37639,-0.09796,0.353,-0.20777,-0.37828,-0.68179,0.14911,-0.10247,-0.28994,-0.02216,-0.2139,0.06082,-0.10901,0.10422,0.10107,0.22208
6.94,0.09791,0.95885,0.10434,3.2079,0,0.0744,0.17621,-0.01505,-0.20068,-0.39296,0.23295,0.12518,-0.00373,-2.19513,-0.20633,0.68588,1.53815,0.4984,-0.03708,-0.66622,1.01963,1.29078,1.14916,-2.17551,0.37658,-0.09903,0.35261,-0.20662,-0.37804,-0.68039,0.14859,-0.10287,-0.28872,-0.0216,-0.21166,0.08946,-0.10983,0.10724,0.09549,0.1939
6.96,0.0981,0.959,0.10428,3.208,0,0.07371,0.17748,-0.01493,-0.20241,-0.39143,0.23319,0.12564,-0.00126,-2.19449,-0.19705,0.68944,1.53525,0.49817,-0.03736,-0.67285,1.01949,1.29445,1.14573,-2.17918,0.37701,-0.09988,0.35207,-0.20552,-0.37823,-0.67892,0.14738,-0.10226,-0.28899,-0.02107,-0.20953,0.11566,-0.11067,0.11023,0.09029,0.16815
6.98,0.0983,0.95919,0.10422,3.20805,0,0.07288,0.17869,-0.01477,-0.20424,-0.38956,0.23345,0.12611,0.00125,-2.19368,-0.18694,0.69341,1.5321,0.4979,-0.03767,-0.68053,1.01945,1.29853,1.1421,-2.18313,0.37747,-0.10079,0.35142,-0.2042,-0.37833,-0.67723,0.14626,-0.10184,-0.28896,-0.02053,-0.2069,0.1485,-0.11158,0.11388,0.084,0.13586
7,0.0985,0.95931,0.10413,3.20821,0,0.07242,0.17987,-0.01481,-0.20566,-0.38824,0.23368,0.12647,0.00391,-2.19333,-0.17839,0.69629,1.52947,0.49781,-0.0379,-0.68654,1.01937,1.30269,1.13888,-2.1867,0.37774,-0.10166,0.3511,-0.20336,-0.37839,-0.67609,0.14534,-0.10155,-0.28877,-0.02,-0.20533,0.16801,-0.11233,0.11608,0.07991,0.11668
7.02,0.0987,0.95925,0.10402,3.20867,0,0.07292,0.18114,-0.01534,-0.2061,-0.38865,0.23379,0.12661,0.00666,-2.19421,-0.17454,0.69629,1.52823,0.49813,-0.03791,-0.68719,1.01889,1.30632,1.13672,-2.18905,0.37763,-0.10232,0.3516,-0.20399,-0.37861,-0.67651,0.14463,-0.10115,-0.28891,-0.01951,-0.20682,0.14859,-0.11261,0.11417,0.0822,0.13581
7.04,0.0989,0.95912,0.1039,3.20925,0,0.07377,0.18239,-0.01604,-0.20612,-0.38963,0.23386,0.12666,0.00955,-2.19551,-0.17226,0.69524,1.52751,0.49862,-0.03784,-0.68603,1.01835,1.30983,1.13499,-2.19099,0.37736,-0.10292,0.35242,-0.20511,-0.3788,-0.67749,0.14409,-0.10083,-0.28898,-0.01902,-0.20935,0.11593,-0.11274,0.11083,0.0867,0.16795
7.06,0.09911,0.95903,0.10378,3.20977,0,0.07444,0.18363,-0.01664,-0.20631,-0.3903,0.23395,0.12679,0.01243,-2.19656,-0.16916,0.69473,1.52658,0.49903,-0.03781,-0.68569,1.01788,1.31318,1.13312,-2.1931,0.37718,-0.10354,0.35307,-0.20595,-0.37897,-0.67816,0.14349,-0.10049,-0.28906,-0.01852,-0.21132,0.0903,-0.11295,0.10823,0.09007,0.19319
7.08,0.0993,0.95891,0.10369,3.21031,0,0.07523,0.18494,-0.01735,-0.20657,-0.39115,0.23407,0.12676,0.01513,-2.1979,-0.1665,0.69391,1.52558,0.49946,-0.03776,-0.68545,1.01724,1.31755,1.13103,-2.1953,0.37689,-0.10421,0.35383,-0.20703,-0.37928,-0.67904,0.14287,-0.10013,-0.28915,-0.01807,-0.21367,0.06043,-0.11307,0.10524,0.09399,0.22259
7.1,0.09952,0.95883,0.10353,3.21082,0,0.07586,0.1861,-0.01787,-0.2066,-0.39176,0.23409,0.12703,0.01821,-2.19873,-0.1633,0.6935,1.52483,0.49988,-0.03774,-0.68455,1.01695,1.31974,1.12948,-2.19719,0.3768,-0.10475,0.35444,-0.20774,-0.3793,-0.67963,0.14232,-0.09981,-0.28923,-0.01751,-0.21548,0.03631,-0.11337,0.10275,0.09726,0.24634
7.12,0.09984,0.95888,0.1032,3.21124,0,0.07592,0.18693,-0.0178,-0.20609,-0.39165,0.23387,0.12817,0.02245,-2.19803,-0.15818,0.6945,1.52469,0.50018,-0.03787,-0.68216,1.01761,1.31563,1.12948,-2.19842,0.37743,-0.10491,0.35455,-0.2073,-0.37854,-0.67927,0.14198,-0.09957,-0.28932,-0.0167,-0.21559,0.03038,-0.11414,0.1019,0.09833,0.25226
