T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.32,-2.45907,242.41905,-0.00037,2.30338,-0.1402,7.00015,7.001,445.56385,2e-05,2.3034,-0.14019,7.00015
21.34,-2.46065,241.35025,-0.00065,2.15229,-0.13783,7.00018,6.99891,446.63249,0.00036,2.15232,-0.13782,7.00018
21.36,-2.4626,240.47152,-0.001,1.97246,-0.13519,7.00021,6.99772,447.51108,0.00081,1.9725,-0.13519,7.00021
21.38,-2.46456,239.77564,-0.0014,1.76661,-0.13234,7.00024,6.99721,448.20681,0.00142,1.76666,-0.13234,7.00024
21.4,-2.46614,239.25358,-0.00187,1.53807,-0.12933,7.00027,6.99718,448.72873,0.00221,1.53813,-0.12932,7.00027
21.42,-2.46701,238.89453,-0.00241,1.29063,-0.12621,7.00028,6.99745,449.08764,0.00319,1.2907,-0.12621,7.00028
21.44,-2.4669,238.68629,-0.003,1.02838,-0.12306,7.00027,6.99786,449.29572,0.00438,1.02845,-0.12305,7.00027
21.46,-2.46557,238.61593,-0.00361,0.75557,-0.11993,7.00023,6.9983,449.36591,0.00575,0.75564,-0.11992,7.00023
21.48,-2.46285,238.67082,-0.00418,0.47648,-0.11689,7.00014,6.99866,449.31084,0.00725,0.47653,-0.11688,7.00014
21.5,-2.45866,238.83987,-0.00465,0.1953,-0.114,6.99998,6.99885,449.1416,0.00876,0.19534,-0.114,6.99998
21.52,-2.453,239.11488,-0.00489,-0.08394,-0.11132,6.99973,6.99879,448.86639,0.01013,-0.08391,-0.11133,6.99973
21.54,-2.44601,239.49186,-0.00475,-0.35742,-0.1089,6.99938,6.99843,448.48921,0.01108,-0.35741,-0.10892,6.99938
21.56,-2.43791,239.97207,-0.00404,-0.62161,-0.1068,6.99891,6.99771,448.00882,0.01128,-0.62162,-0.10683,6.99891
21.58,-2.42904,240.56255,-0.00252,-0.87329,-0.10505,6.99831,6.99661,447.4182,0.01028,-0.8733,-0.1051,6.99831
21.6,-2.41985,241.27582,7e-05,-1.10956,-0.1037,6.99758,6.99511,446.70485,0.00752,-1.10957,-0.10376,6.99758
21.62,-2.41084,242.12866,0.00401,-1.32797,-0.10276,6.99676,6.99324,445.85202,0.00237,-1.32798,-0.10285,6.99676
21.64,-2.40251,243.13966,0.00957,-1.52654,-0.10227,6.99587,6.99107,444.84116,-0.00588,-1.52654,-0.10239,6.99587
21.66,-2.39532,244.32549,0.01695,-1.70391,-0.10222,6.99501,6.98877,443.65561,-0.01791,-1.7039,-0.10236,6.99501
21.68,-2.38961,245.6962,0.02624,-1.85953,-0.10258,6.99429,6.98656,442.28535,-0.03433,-1.8595,-0.10274,6.99429
21.7,-2.38549,247.24968,0.03733,-1.99381,-0.1033,6.99388,6.98479,440.73252,-0.05553,-1.99376,-0.10347,6.99388
21.72,-2.38281,248.96627,0.04986,-2.10842,-0.10429,6.99401,6.98395,439.01677,-0.08153,-2.10835,-0.10445,6.99401
21.74,-2.38111,250.80424,0.06304,-2.20656,-0.10539,6.99496,6.98466,437.17983,-0.11177,-2.20647,-0.10552,6.99496
21.76,-2.37967,252.6975,0.0756,-2.2932,-0.10639,6.99708,6.9877,435.28778,-0.14481,-2.2931,-0.10646,6.99708
21.78,-2.37756,254.55625,0.08564,-2.3753,-0.10702,7.00074,6.994,433.43037,-0.17812,-2.3752,-0.10698,7.00074
21.8,-2.3738,256.27152,0.09048,-2.46187,-0.10689,7.00637,7.0046,431.71653,-0.20765,-2.46177,-0.1067,7.00637
21.82,-2.36763,257.7231,0.08661,-2.56376,-0.10557,7.01433,7.02055,430.26641,-0.22762,-2.56367,-0.10515,7.01433
21.84,-2.35878,258.79026,0.06966,-2.69307,-0.10254,7.02496,7.04287,429.2007,-0.23016,-2.69299,-0.10183,7.02496
21.86,-2.34775,259.36307,0.03444,-2.86209,-0.09727,7.03841,7.07229,428.62925,-0.20523,-2.86201,-0.09619,7.03841
21.88,-2.33608,259.35225,-0.02486,-3.08169,-0.08921,7.05457,7.10913,428.64133,-0.14058,-3.08163,-0.08769,7.05457
21.9,-2.32652,258.69491,-0.11425,-3.35932,-0.07791,7.07292,7.15288,429.29979,-0.02212,-3.35926,-0.0759,7.07292
21.92,-2.32303,257.35425,-0.23938,-3.69674,-0.06308,7.09241,7.20196,430.64145,0.16541,-3.6967,-0.06054,7.09241
21.94,-2.33053,255.31212,-0.40455,-4.08815,-0.04467,7.11121,7.25319,432.68446,0.43714,-4.08811,-0.04164,7.11121
21.96,-2.35447,252.55504,-0.61146,-4.51906,-0.02302,7.12661,7.30134,435.44238,0.80611,-4.51904,-0.01959,7.12661
21.98,-2.4,249.05598,-0.85754,-4.96671,0.00108,7.13475,7.33867,438.94228,1.2805,-4.9667,0.00469,7.13475
22,-2.471,244.75656,-1.13384,-5.4022,0.02625,7.13057,7.35445,443.24262,1.8598,-5.40219,0.02969,7.13057
22.02,-2.56874,239.55523,-1.42265,-5.79455,0.05044,7.10769,7.33465,448.44506,2.53014,-5.79454,0.0532,7.10769
22.04,-2.69063,233.30601,-1.69585,-6.11579,0.07093,7.05854,7.26186,454.69562,3.25998,-6.11579,0.07226,7.05853
22.06,-2.82919,225.82896,-1.9178,-6.34493,0.08464,6.97456,7.11556,462.17435,4.00188,-6.34493,0.08358,6.97456
22.08,-2.97173,216.93117,-2.05528,-6.46894,0.08907,6.84681,6.87297,471.07423,4.70362,-6.46895,0.08443,6.84681
22.1,-3.10068,206.43884,-2.08903,-6.48182,0.0833,6.66681,6.51063,481.56913,5.3228,-6.48182,0.07365,6.66681
22.12,-3.19474,194.24046,-2.01865,-6.38343,0.06838,6.42788,6.00695,493.77059,5.83451,-6.38344,0.05213,6.42788
22.14,-3.23071,180.33868,-1.85956,-6.17945,0.04702,6.12701,5.346,507.67598,6.23043,-6.17946,0.0225,6.12701
22.16,-3.18663,164.90726,-1.63712,-5.88226,0.02293,5.76723,4.52262,523.11147,6.51458,-5.88226,-0.01139,5.76724
22.18,-3.04617,148.35141,-1.3812,-5.51298,0.0002,5.36068,3.54909,539.67175,6.69928,-5.51298,-0.04512,5.36068
22.2,-2.80448,131.37038,-1.12203,-5.10433,-0.01744,4.93212,2.46341,556.65729,6.80222,-5.10433,-0.07422,4.93212
22.22,-2.4752,115.02198,-0.88703,-4.7042,-0.02735,4.52292,1.33885,573.0099,6.84455,-4.7042,-0.0949,4.52292
22.24,-2.09439,100.68967,-0.69857,-4.37511,-0.02852,4.19075,0.28571,587.34555,6.84925,-4.37512,-0.10451,4.19076
22.26,-1.71252,89.75854,-0.57283,-4.18032,-0.02136,3.99583,-0.57311,598.2786,6.83875,-4.18032,-0.10188,3.99585
22.28,-1.37734,83.10379,-0.51956,-4.16037,-0.00695,3.97752,-1.14499,604.93354,6.83161,-4.16037,-0.08707,3.97753
22.3,-1.12285,80.77878,-0.54251,-4.31729,0.01366,4.13847,-1.39462,607.25707,6.83951,-4.31729,-0.06125,4.13849
22.32,-0.9688,82.05687,-0.64012,-4.61476,0.03949,4.44439,-1.3428,605.97624,6.86595,-4.61476,-0.02652,4.44441
22.34,-0.92311,85.76922,-0.80667,-4.9943,0.06956,4.83853,-1.04627,602.26052,6.90787,-4.9943,0.0145,4.83855
22.36,-0.98342,90.76026,-1.03373,-5.39902,0.10297,5.26346,-0.5715,597.26603,6.95962,-5.39902,0.05937,5.26348
22.38,-1.13802,96.15874,-1.31102,-5.78769,0.13893,5.67527,0.02083,591.86446,7.0156,-5.78769,0.1062,5.67529
22.4,-1.3677,101.39879,-1.62659,-6.13526,0.17673,6.0458,0.67852,586.62189,7.07059,-6.13526,0.15361,6.04581
22.42,-1.64937,106.15615,-1.96708,-6.42908,0.21555,6.36009,1.35816,581.86271,7.11923,-6.42908,0.20045,6.3601
22.44,-1.96025,110.28473,-2.31811,-6.66549,0.25431,6.61307,2.02634,577.733,7.15546,-6.66549,0.24558,6.61308
22.46,-2.28085,113.76046,-2.66475,-6.84685,0.29158,6.8064,2.66016,574.25679,7.17212,-6.84685,0.28764,6.80641
22.48,-2.59636,116.63519,-2.99167,-6.97917,0.32553,6.94595,3.24632,571.38214,7.16054,-6.97917,0.32499,6.94595
22.5,-2.89668,119.00077,-3.28336,-7.07023,0.35402,7.03979,3.77938,569.01709,7.1105,-7.07023,0.3557,7.03979
22.52,-3.17567,120.96243,-3.52424,-7.12825,0.37468,7.09678,4.25952,567.05629,7.01033,-7.12825,0.37766,7.09678
22.54,-3.43009,122.62047,-3.69902,-7.16091,0.38507,7.12555,4.69023,565.39936,6.84751,-7.16091,0.38864,7.12555
22.56,-3.65846,124.05878,-3.79343,-7.1747,0.38287,7.13392,5.07641,563.96229,6.60974,-7.1747,0.38653,7.13392
22.58,-3.86019,125.339,-3.7955,-7.17461,0.36618,7.12853,5.42285,562.68336,6.28661,-7.17461,0.36962,7.12853
22.6,-4.03493,126.49876,-3.69762,-7.16394,0.3339,7.11475,5.73325,561.52487,5.87209,-7.16394,0.33691,7.11475
22.62,-4.18224,127.55301,-3.49934,-7.14428,0.28617,7.09669,6.00982,560.47183,5.36758,-7.14429,0.28866,7.09669
22.64,-4.30157,128.49719,-3.20974,-7.11562,0.22479,7.07734,6.25324,559.52875,4.7845,-7.11562,0.22676,7.07734
22.66,-4.39248,129.31155,-2.84746,-7.07653,0.15317,7.05872,6.46307,558.71535,4.14445,-7.07654,0.15464,7.05872
22.68,-4.4552,129.96595,-2.43774,-7.02449,0.07577,7.04206,6.63851,558.06175,3.47611,-7.0245,0.0768,7.04206
22.7,-4.49135,130.42487,-2.00823,-6.95626,-0.00271,7.028,6.77951,557.60346,2.81093,-6.95628,-0.00205,7.028
22.72,-4.50447,130.65226,-1.58551,-6.86845,-0.07792,7.01673,6.88755,557.37653,2.1792,-6.86846,-0.07754,7.01673
22.74,-4.49969,130.61627,-1.19243,-6.75818,-0.14632,7.00816,6.96585,557.41281,1.60693,-6.7582,-0.14616,7.00816
22.76,-4.48282,130.29376,-0.84604,-6.62399,-0.20545,7.00201,7.01879,557.73546,1.11301,-6.62402,-0.20544,7.00201
22.78,-4.45922,129.67387,-0.55628,-6.46657,-0.25405,6.9979,7.05121,558.35535,0.70732,-6.4666,-0.25414,6.9979
22.8,-4.43313,128.75976,-0.32596,-6.28889,-0.292,6.99544,7.06787,559.26933,0.39059,-6.28892,-0.29215,6.99544
22.82,-4.40755,127.56799,-0.15227,-6.09564,-0.32007,6.99423,7.07308,560.46088,0.15634,-6.09568,-0.32024,6.99423
22.84,-4.38438,126.12676,-0.02883,-5.89229,-0.33953,6.99391,7.07055,561.90183,-0.0062,-5.89232,-0.3397,6.99391
22.86,-4.36465,124.47409,0.0525,-5.68437,-0.35191,6.9942,7.06325,563.55414,-0.10976,-5.6844,-0.35207,6.9942
22.88,-4.34875,122.65629,0.10039,-5.47708,-0.35875,6.99485,7.05349,565.37157,-0.1673,-5.47711,-0.35889,6.99485
22.9,-4.33661,120.72635,0.12313,-5.27507,-0.36151,6.99568,7.04295,567.3011,-0.19089,-5.2751,-0.36163,6.99568
22.92,-4.32788,118.74245,0.12811,-5.08237,-0.36145,6.99655,7.03277,569.2846,-0.1911,-5.0824,-0.36155,6.99655
22.94,-4.32202,116.76607,0.1216,-4.90247,-0.35964,6.99738,7.02365,571.26058,-0.17669,-4.9025,-0.35971,6.99738
22.96,-4.31846,114.86001,0.10862,-4.73832,-0.35689,6.99811,7.01595,573.16628,-0.15457,-4.73836,-0.35694,6.99811
22.98,-4.3166,113.08588,0.093,-4.59248,-0.35385,6.99872,7.0098,574.94007,-0.12991,-4.59251,-0.35388,6.99872
23,-4.31592,111.50156,0.07748,-4.46707,-0.35094,6.9992,7.00516,576.5241,-0.10633,-4.46711,-0.35096,6.9992
