T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-0.34422,-2.50906,-0.2269,-0.00546,0.10029,0.00396,0.12104,-1.18663,0.24742,2.09769,-0.04656,0.01223,-0.19033,0.98971,-0.49921,-0.91866,0.11764,0.66288,-0.18539,0.22342,2.02293,-2.734,-1.44189,-2.2,-0.6965,-0.0526,2.42513,0.49465,0.31386,1.06186,-0.30295,-1.91606,-0.34753,-0.44971
5.92,-0.32939,-2.38008,-0.21714,-0.00732,0.09359,0.00917,0.12809,-0.95833,0.26725,2.15925,-0.05843,0.02069,-0.21443,1.30135,-0.41647,-0.81933,0.17225,0.64124,-0.1765,0.22261,1.86278,-2.67913,-1.22333,-1.87171,-0.75543,-0.01649,1.92834,0.51053,0.34823,0.98185,-0.31743,-1.86718,-0.34379,-0.49457
5.94,-0.31065,-2.24514,-0.20777,-0.01114,0.08515,0.01351,0.13345,-0.74678,0.28148,2.22114,-0.07471,0.02678,-0.23848,1.42422,-0.30798,-0.63212,0.23763,0.59714,-0.16221,0.22436,1.68675,-2.61012,-1.0358,-1.54138,-0.8249,0.02639,1.37858,0.52757,0.38722,0.90681,-0.33231,-1.81498,-0.34374,-0.55193
5.96,-0.29358,-2.11875,-0.19727,-0.01421,0.07638,0.01553,0.13589,-0.56854,0.29183,2.28295,-0.0969,0.02771,-0.26045,1.75516,-0.21833,-0.48407,0.29491,0.56637,-0.1511,0.22679,1.54185,-2.5491,-0.89103,-1.28795,-0.88808,0.06223,0.95733,0.54454,0.42498,0.83708,-0.34767,-1.76631,-0.34233,-0.60628
5.98,-0.27779,-1.99837,-0.189,-0.01627,0.06829,0.0173,0.13505,-0.42087,0.2961,2.35494,-0.12773,0.02387,-0.28032,2.16151,-0.13558,-0.3495,0.34757,0.54417,-0.14414,0.22847,1.4011,-2.48954,-0.73784,-1.06048,-0.95826,0.09878,0.50454,0.56141,0.4597,0.76972,-0.36351,-1.71868,-0.33999,-0.65235
6,-0.25942,-1.87659,-0.17676,-0.01847,0.058,0.01626,0.13026,-0.28038,0.29443,2.40958,-0.1664,0.01397,-0.29863,2.35107,-0.06273,-0.20866,0.39943,0.52831,-0.13842,0.23356,1.28522,-2.42665,-0.66222,-0.88942,-1.01802,0.12884,0.19739,0.57958,0.50117,0.70939,-0.38069,-1.67202,-0.339,-0.71755
6.02,-0.23384,-1.74613,-0.15221,-0.02238,0.04786,0.00924,0.12095,-0.13524,0.28804,2.41491,-0.20733,-0.00209,-0.31738,2.40272,-0.0041,-0.05152,0.45619,0.51424,-0.12931,0.24703,1.21646,-2.35796,-0.75249,-0.79703,-1.04222,0.14427,0.25629,0.60065,0.56162,0.66168,-0.39981,-1.62717,-0.34305,-0.83664
6.04,-0.20623,-1.61592,-0.12473,-0.02562,0.03537,0.00083,0.10688,-0.01067,0.27348,2.39992,-0.25645,-0.02418,-0.33394,2.30338,0.04615,0.08563,0.51449,0.50884,-0.12374,0.26302,1.1624,-2.28666,-0.90015,-0.7311,-1.0532,0.15352,0.43327,0.62323,0.62864,0.6183,-0.42059,-1.5834,-0.34787,-0.97531
6.06,-0.18096,-1.49279,-0.10106,-0.02632,0.02397,-0.00544,0.08815,0.08484,0.24958,2.39201,-0.31449,-0.051,-0.34707,2.24645,0.08949,0.17421,0.56856,0.51832,-0.12665,0.27651,1.10423,-2.21768,-1.01078,-0.66391,-1.06976,0.16351,0.54278,0.64579,0.69161,0.57372,-0.44242,-1.54069,-0.35031,-1.10372
6.08,-0.15505,-1.37187,-0.07583,-0.02614,0.01251,-0.01067,0.06552,0.16012,0.22274,2.39297,-0.36207,-0.07668,-0.36268,2.54546,0.12286,0.21546,0.6256,0.53039,-0.13156,0.28918,1.05256,-2.15356,-1.15123,-0.60506,-1.08695,0.17828,0.69543,0.66818,0.75689,0.53177,-0.46381,-1.49956,-0.3554,-1.24116
6.1,-0.13225,-1.25881,-0.05569,-0.02321,0.00065,-0.01454,0.03871,0.21976,0.18523,2.37174,-0.42274,-0.10981,-0.36832,2.26311,0.15228,0.2203,0.6781,0.55678,-0.1447,0.30074,0.99734,-2.08313,-1.24109,-0.55264,-1.09951,0.18331,0.78859,0.69208,0.81813,0.48717,-0.48846,-1.45882,-0.35398,-1.36633
6.12,-0.1171,-1.15826,-0.04933,-0.01519,-0.01168,-0.01663,0.00873,0.26675,0.12474,2.29494,-0.5301,-0.16111,-0.3491,0.75055,0.18305,0.20022,0.71323,0.61606,-0.17454,0.31075,0.92789,-1.99384,-1.15935,-0.50315,-1.10404,0.15913,0.66395,0.7201,0.8681,0.43462,-0.52203,-1.41639,-0.33415,-1.45274
6.14,-0.10509,-1.06462,-0.04702,-0.00527,-0.02436,-0.01764,-0.02162,0.30223,0.0557,2.20057,-0.63719,-0.21409,-0.32161,-0.04614,0.20388,0.13733,0.73923,0.68346,-0.20771,0.31951,0.85859,-1.90017,-1.01616,-0.46037,-1.10381,0.12702,0.48533,0.74988,0.91347,0.3808,-0.55993,-1.3747,-0.30903,-1.52337
6.16,-0.09245,-0.97281,-0.04163,0.00409,-0.03694,-0.01802,-0.04817,0.32762,-0.00536,2.1197,-0.70926,-0.25586,-0.29959,-0.24109,0.21049,0.03609,0.76785,0.73867,-0.2342,0.32708,0.79757,-1.81299,-0.89467,-0.42443,-1.10458,0.10358,0.35415,0.77944,0.96011,0.33041,-0.59751,-1.33499,-0.28843,-1.59878
6.18,-0.07935,-0.87723,-0.03658,0.01339,-0.04933,-0.01822,-0.063,0.34545,-0.04682,2.04278,-0.7793,-0.29132,-0.27937,-0.21841,0.20875,-0.05328,0.81221,0.7957,-0.25832,0.33431,0.74182,-1.72572,-0.7951,-0.39256,-1.11081,0.07533,0.17167,0.81124,1.01166,0.28317,-0.63815,-1.29473,-0.26662,-1.68757
6.2,-0.0692,-0.79605,-0.02922,0.02289,-0.06219,-0.01794,-0.07014,0.35665,-0.08883,1.96529,-0.81375,-0.31777,-0.25858,-0.0777,0.19833,-0.17585,0.83152,0.83748,-0.27615,0.33927,0.69226,-1.6441,-0.64852,-0.37135,-1.10608,0.05941,0.08965,0.84131,1.05371,0.23591,-0.67865,-1.25917,-0.24916,-1.74717
6.22,-0.06474,-0.75006,-0.01634,0.03263,-0.07627,-0.01667,-0.07481,0.36223,-0.15272,1.88382,-0.75085,-0.33189,-0.23533,0.11322,0.17885,-0.42665,0.76858,0.83783,-0.28265,0.34028,0.64747,-1.57683,-0.40287,-0.36392,-1.07174,0.07922,0.30182,0.86388,1.06797,0.18469,-0.7135,-1.23425,-0.24307,-1.72643
6.24,-0.06316,-0.71629,-0.00124,0.0424,-0.09083,-0.01553,-0.05558,0.36415,-0.18918,1.80308,-0.65229,-0.33837,-0.21189,0.3273,0.15812,-0.6437,0.67944,0.82222,-0.28398,0.33942,0.60908,-1.51406,-0.16014,-0.36397,-1.02825,0.10953,0.61263,0.88416,1.07282,0.1345,-0.74729,-1.2133,-0.24081,-1.67587
6.26,-0.06115,-0.67599,0.01375,0.05172,-0.10518,-0.01538,-0.00859,0.36371,-0.18736,1.72821,-0.5701,-0.34079,-0.19118,0.54012,0.14152,-0.8221,0.60984,0.81234,-0.28464,0.33886,0.5769,-1.44985,0.02806,-0.36558,-0.9922,0.13181,0.8718,0.90681,1.08393,0.08864,-0.78431,-1.19105,-0.23686,-1.64026
6.28,-0.05658,-0.63696,0.02839,0.06012,-0.1196,-0.01571,0.05312,0.36168,-0.18558,1.65353,-0.49391,-0.34146,-0.17192,0.84965,0.12834,-1.10127,0.5472,0.80408,-0.28387,0.34055,0.54255,-1.3913,0.18702,-0.3621,-0.95778,0.15879,1.16435,0.9302,1.0932,0.04308,-0.82421,-1.16866,-0.23282,-1.60729
6.3,-0.05786,-0.59659,0.04501,0.06869,-0.13401,-0.01719,0.12417,0.35803,-0.16381,1.58662,-0.41802,-0.33641,-0.15409,1.27644,0.11922,-1.56661,0.48314,0.79246,-0.281,0.33901,0.5236,-1.32633,0.32941,-0.37005,-0.92517,0.1757,1.429,0.95422,1.107,0.00348,-0.86471,-1.1481,-0.22927,-1.56685
6.32,-0.07464,-0.55034,0.0661,0.07876,-0.14844,-0.02049,0.19689,0.35255,-0.05444,1.5372,-0.33807,-0.32075,-0.13785,1.44585,0.11464,-1.82489,0.41297,0.7723,-0.27569,0.32678,0.53831,-1.23897,0.47305,-0.40899,-0.89416,0.16266,1.56771,0.97917,1.1341,-0.02384,-0.90291,-1.13104,-0.22679,-1.50916
6.34,-0.09678,-0.50271,0.08872,0.08859,-0.16281,-0.02459,0.25802,0.34634,0.05155,1.49245,-0.26298,-0.30184,-0.12278,1.47263,0.11286,-1.93714,0.3455,0.74944,-0.26861,0.31218,0.56291,-1.14741,0.61675,-0.45703,-0.86554,0.14071,1.66264,1.00475,1.16628,-0.04658,-0.94122,-1.11558,-0.22452,-1.44572
6.36,-0.11558,-0.45565,0.11019,0.0968,-0.17714,-0.02856,0.29726,0.34066,0.11259,1.44437,-0.20276,-0.28626,-0.10868,1.56842,0.11257,-2.18611,0.28877,0.73065,-0.26103,0.30147,0.5786,-1.06358,0.76339,-0.49402,-0.84017,0.12491,1.77732,1.03126,1.19737,-0.07094,-0.98286,-1.09968,-0.2214,-1.38853
6.38,-0.13416,-0.40921,0.13057,0.10433,-0.19199,-0.03195,0.3274,0.33651,0.15877,1.40005,-0.15403,-0.27366,-0.09467,1.66123,0.11326,-2.52191,0.23989,0.71335,-0.25422,0.2886,0.59407,-0.97509,0.96912,-0.5334,-0.81204,0.10724,1.9055,1.0588,1.22779,-0.09656,-1.02764,-1.08353,-0.21811,-1.32784
6.4,-0.15267,-0.36179,0.15146,0.11031,-0.2058,-0.0356,0.34425,0.33263,0.17878,1.34792,-0.11408,-0.26158,-0.08254,1.74053,0.11425,-2.82528,0.19632,0.69531,-0.24501,0.28124,0.60418,-0.90103,1.1491,-0.56117,-0.79505,0.09468,2.00095,1.08659,1.26252,-0.11958,-1.07324,-1.06869,-0.21379,-1.27661
6.42,-0.17064,-0.3105,0.17529,0.11371,-0.21698,-0.04068,0.30973,0.32644,0.13736,1.27854,-0.08029,-0.2472,-0.07419,1.80782,0.11507,-2.89957,0.15578,0.67614,-0.22987,0.29026,0.60165,-0.86457,1.11247,-0.55496,-0.80493,0.09641,2.00689,1.11383,1.30722,-0.13552,-1.11668,-1.05644,-0.20772,-1.25398
6.44,-0.18848,-0.25856,0.19931,0.11593,-0.22704,-0.04546,0.25437,0.32008,0.07712,1.20384,-0.05371,-0.23408,-0.06742,1.85943,0.11536,-2.85589,0.12057,0.65517,-0.21347,0.30314,0.59405,-0.83952,0.99685,-0.53543,-0.82457,0.10307,1.97771,1.14102,1.35647,-0.14913,-1.16027,-1.04547,-0.20076,-1.23975
6.46,-0.20578,-0.20843,0.2215,0.1182,-0.23745,-0.04867,0.20732,0.31659,0.02927,1.13367,-0.03491,-0.2253,-0.06021,1.92762,0.11497,-2.88073,0.09178,0.63355,-0.19985,0.31099,0.58639,-0.80699,0.93064,-0.51915,-0.83965,0.10811,1.96663,1.16888,1.40476,-0.1647,-1.20677,-1.03441,-0.19376,-1.21976
6.48,-0.22348,-0.15553,0.24505,0.12094,-0.24867,-0.05149,0.16404,0.31669,-0.01285,1.07497,-0.01907,-0.21889,-0.05213,2.01862,0.11437,-2.9178,0.06596,0.61579,-0.18845,0.32092,0.57915,-0.77767,0.86494,-0.50426,-0.8543,0.11386,1.95342,1.19774,1.4529,-0.17951,-1.255,-1.02269,-0.18832,-1.20813
6.5,-0.23994,-0.10915,0.26422,0.12298,-0.25468,-0.05275,0.12662,0.31728,-0.04495,1.00404,-0.01042,-0.2153,-0.0457,2.08775,0.11301,-2.93585,0.04691,0.59119,-0.17796,0.32367,0.56818,-0.74113,0.80943,-0.48353,-0.87155,0.12058,1.93933,1.22574,1.50442,-0.19507,-1.30471,-1.01319,-0.18042,-1.18319
6.52,-0.25295,-0.08108,0.27179,0.1228,-0.25381,-0.05094,0.09687,0.3134,-0.06325,0.89575,-0.01444,-0.21546,-0.04387,2.08771,0.11008,-2.92514,0.03823,0.54736,-0.16685,0.30739,0.5488,-0.68635,0.7809,-0.44975,-0.89276,0.12742,1.93704,1.25128,1.56228,-0.2143,-1.35757,-1.00895,-0.1645,-1.11673
6.54,-0.26496,-0.05916,0.27525,0.12238,-0.25148,-0.04833,0.07541,0.30869,-0.07162,0.78837,-0.02169,-0.21723,-0.04338,2.0565,0.10703,-2.89496,0.0331,0.50063,-0.15694,0.28539,0.52721,-0.62482,0.76237,-0.41307,-0.91654,0.13516,1.93387,1.27559,1.6239,-0.23341,-1.41166,-1.00682,-0.14681,-1.03968
6.56,-0.27784,-0.03386,0.28084,0.12336,-0.25047,-0.04665,0.06324,0.30752,-0.07243,0.70327,-0.02526,-0.21911,-0.04147,2.03739,0.10496,-2.87558,0.02697,0.46308,-0.14975,0.26772,0.50852,-0.5654,0.74867,-0.38233,-0.93964,0.14325,1.92734,1.30033,1.68588,-0.25022,-1.46663,-1.00391,-0.1319,-0.9733
6.58,-0.29038,-0.01088,0.28671,0.1249,-0.24982,-0.04542,0.05735,0.30846,-0.06886,0.62213,-0.02813,-0.22106,-0.03939,2.04154,0.1033,-2.8753,0.02139,0.42938,-0.14354,0.25029,0.49125,-0.51283,0.73434,-0.35544,-0.95889,0.14872,1.93981,1.32751,1.74465,-0.26728,-1.52846,-1.00015,-0.11494,-0.90388
6.6,-0.30394,0.01481,0.29187,0.1274,-0.24918,-0.04488,0.05864,0.30992,-0.05876,0.56601,-0.02904,-0.22284,-0.03687,1.99634,0.1021,-2.83967,0.01661,0.40247,-0.13964,0.23519,0.4753,-0.44801,0.73362,-0.33067,-0.98489,0.15874,1.9175,1.35035,1.81228,-0.27943,-1.58192,-0.99842,-0.10348,-0.84865
6.62,-0.31991,0.05154,0.29592,0.13142,-0.24859,-0.04522,0.06818,0.31076,-0.0388,0.55347,-0.02568,-0.22436,-0.03323,1.82736,0.1016,-2.7159,0.01223,0.38577,-0.14008,0.22512,0.46042,-0.34667,0.76536,-0.30635,-1.03142,0.18233,1.79215,1.36058,1.90575,-0.28366,-1.60714,-1.0019,-0.10751,-0.81617
6.64,-0.33685,0.09044,0.29936,0.13602,-0.24787,-0.04618,0.08042,0.31123,-0.01721,0.55478,-0.02184,-0.22541,-0.02938,1.62971,0.10102,-2.56437,0.00906,0.37448,-0.14176,0.21731,0.44709,-0.23627,0.80863,-0.28499,-1.08521,0.20962,1.64013,1.36605,2.00924,-0.28342,-1.62138,-1.00726,-0.11635,-0.79793
6.66,-0.35357,0.12616,0.30337,0.14051,-0.24729,-0.04758,0.09109,0.31261,-0.00045,0.54975,-0.01956,-0.22584,-0.02575,1.47034,0.09989,-2.43428,0.00709,0.36541,-0.14251,0.21005,0.4357,-0.13701,0.84536,-0.26832,-1.1347,0.23275,1.51533,1.37387,2.10909,-0.28353,-1.64098,-1.01142,-0.12192,-0.78238
6.68,-0.36981,0.16718,0.30896,0.14471,-0.24755,-0.04902,0.10075,0.31622,0.01298,0.54345,-0.01644,-0.22602,-0.02164,1.32973,0.09867,-2.31911,0.00484,0.35779,-0.14357,0.20266,0.42466,-0.03184,0.8845,-0.2535,-1.18696,0.25602,1.37803,1.38282,2.21728,-0.29593,-1.6635,-1.01587,-0.12918,-0.72872
6.7,-0.38712,0.19674,0.31276,0.14877,-0.24679,-0.05096,0.10837,0.31739,0.02193,0.53949,-0.01659,-0.22546,-0.0186,1.19558,0.09671,-2.18991,0.00563,0.35432,-0.14396,0.19772,0.41702,0.05554,0.9185,-0.24442,-1.23434,0.27528,1.27898,1.38931,2.31562,-0.29186,-1.6796,-1.0199,-0.13339,-0.74629
6.72,-0.4077,0.19447,0.31031,0.15311,-0.24268,-0.054,0.11278,0.31017,0.02519,0.5413,-0.02473,-0.22354,-0.01849,1.05659,0.09318,-2.01847,0.01295,0.35764,-0.14213,0.1983,0.41593,0.09714,0.93654,-0.24475,-1.26837,0.28636,1.27397,1.38952,2.38282,-0.23127,-1.67923,-1.02196,-0.12749,-0.99325
6.74,-0.42918,0.18104,0.30634,0.15698,-0.2379,-0.0571,0.11518,0.3006,0.02464,0.54431,-0.03465,-0.22126,-0.01932,0.93203,0.08937,-1.8463,0.02218,0.36372,-0.14026,0.20077,0.4173,0.12166,0.94853,-0.24865,-1.29611,0.29332,1.303,1.38735,2.43705,-0.16208,-1.67247,-1.02365,-0.11903,-1.32101
6.76,-0.44968,0.17332,0.30452,0.15992,-0.23453,-0.05947,0.11643,0.29398,0.02169,0.54379,-0.04154,-0.21941,-0.01949,0.83228,0.0863,-1.70031,0.02956,0.36891,-0.13971,0.20198,0.41777,0.15242,0.96179,-0.25162,-1.32457,0.29986,1.31914,1.38675,2.49575,-0.115,-1.66958,-1.02581,-0.11298,-1.60615
6.78,-0.4709,0.16612,0.30156,0.16282,-0.23137,-0.0615,0.11657,0.28866,0.0172,0.54309,-0.04696,-0.21775,-0.01948,0.73744,0.08369,-1.55908,0.03569,0.37283,-0.139,0.20288,0.41735,0.18765,0.97496,-0.25354,-1.36184,0.31046,1.32401,1.38652,2.5663,-0.05588,-1.6676,-1.02663,-0.10446,-2.00182
6.8,-0.49019,0.15693,0.30176,0.16415,-0.22938,-0.06278,0.11567,0.28404,0.01063,0.53926,-0.05103,-0.21649,-0.01952,0.67802,0.08148,-1.44867,0.04183,0.37843,-0.14008,0.20374,0.41833,0.21046,0.98504,-0.25717,-1.38132,0.31177,1.35684,1.3859,2.61265,-0.03239,-1.66438,-1.0296,-0.10083,-2.24823
6.82,-0.50463,0.14342,0.3109,0.16207,-0.2298,-0.06282,0.11377,0.2798,0.00125,0.52795,-0.05365,-0.21586,-0.01976,0.6795,0.07968,-1.39141,0.04926,0.38886,-0.14536,0.20453,0.42328,0.20214,0.98923,-0.26551,-1.34898,0.28709,1.46681,1.38447,2.58949,-0.10709,-1.6582,-1.03942,-0.11172,-1.95034
6.84,-0.51711,0.12839,0.32268,0.15883,-0.23108,-0.06229,0.11123,0.2762,-0.0087,0.5147,-0.05526,-0.21561,-0.02003,0.70036,0.07814,-1.35426,0.05643,0.4001,-0.15153,0.2053,0.42916,0.18244,0.99052,-0.27466,-1.30042,0.25476,1.60558,1.38269,2.54246,-0.21031,-1.65097,-1.05115,-0.12683,-1.5126
6.86,-0.53013,0.11522,0.33238,0.15634,-0.23209,-0.06172,0.10846,0.27385,-0.01736,0.50322,-0.05591,-0.21551,-0.02007,0.71067,0.07684,-1.3139,0.06183,0.40864,-0.15604,0.20576,0.43329,0.16977,0.99266,-0.28122,-1.26399,0.22932,1.72837,1.38123,2.5096,-0.28932,-1.64491,-1.06106,-0.1385,-1.19897
6.88,-0.54418,0.10093,0.34271,0.1544,-0.23306,-0.06119,0.10569,0.27212,-0.0248,0.49155,-0.05584,-0.2155,-0.02003,0.7176,0.07583,-1.26886,0.0661,0.41544,-0.15986,0.20571,0.43705,0.15774,0.99674,-0.28662,-1.22504,0.20302,1.86786,1.3801,2.47338,-0.37674,-1.63897,-1.07217,-0.15128,-0.86248
6.9,-0.55579,0.09012,0.35095,0.15237,-0.23406,-0.06042,0.10266,0.27132,-0.03117,0.48203,-0.05545,-0.21576,-0.01985,0.72827,0.07485,-1.24239,0.06942,0.42136,-0.16262,0.20606,0.43964,0.14566,0.99698,-0.29062,-1.1945,0.18206,1.98288,1.37861,2.44355,-0.44222,-1.63366,-1.08015,-0.16082,-0.61688
6.92,-0.56099,0.08868,0.35365,0.14945,-0.23514,-0.05908,0.09901,0.27187,-0.03678,0.47711,-0.055,-0.21649,-0.01936,0.75002,0.0736,-1.25883,0.0719,0.42719,-0.16373,0.20787,0.43993,0.13384,0.98631,-0.2927,-1.18678,0.17478,2.01492,1.37591,2.43391,-0.43966,-1.62964,-1.07976,-0.16143,-0.59084
6.94,-0.56384,0.09055,0.35436,0.14662,-0.23616,-0.05769,0.09538,0.27296,-0.04119,0.47406,-0.05454,-0.21738,-0.01879,0.77479,0.07241,-1.29003,0.0737,0.43222,-0.16403,0.21006,0.43929,0.12222,0.97231,-0.29373,-1.18645,0.17219,2.01803,1.37282,2.43081,-0.4115,-1.62618,-1.07624,-0.15913,-0.63913
6.96,-0.56813,0.09096,0.35571,0.14472,-0.23694,-0.05673,0.09226,0.27397,-0.04411,0.47078,-0.05404,-0.21813,-0.01829,0.79359,0.07155,-1.3112,0.07485,0.43565,-0.16406,0.21173,0.4387,0.11195,0.9612,-0.29423,-1.18326,0.16814,2.03474,1.37002,2.42593,-0.39146,-1.62267,-1.07395,-0.15817,-0.65932
6.98,-0.57238,0.09102,0.35716,0.14307,-0.23756,-0.05605,0.08949,0.27472,-0.04627,0.46701,-0.05347,-0.21878,-0.01772,0.81259,0.07084,-1.33178,0.07567,0.43805,-0.16381,0.21338,0.43811,0.10061,0.94964,-0.29456,-1.18062,0.16423,2.05073,1.36708,2.41877,-0.37801,-1.61875,-1.07267,-0.15752,-0.66201
7,-0.57668,0.09215,0.35782,0.14217,-0.23798,-0.05566,0.08701,0.27562,-0.04731,0.46485,-0.05317,-0.21943,-0.0173,0.8258,0.07027,-1.35064,0.07596,0.43933,-0.16333,0.21478,0.43719,0.09282,0.94028,-0.29422,-1.17888,0.16139,2.06241,1.36434,2.4182,-0.35068,-1.61558,-1.06926,-0.1564,-0.71386
7.02,-0.58149,0.09613,0.35686,0.14277,-0.23812,-0.05557,0.08484,0.27724,-0.04665,0.46678,-0.05351,-0.22019,-0.01722,0.8246,0.06986,-1.36546,0.0755,0.43928,-0.1626,0.21561,0.43546,0.09505,0.93673,-0.29249,-1.17785,0.16041,2.06849,1.36232,2.43584,-0.2852,-1.61459,-1.05998,-0.15396,-0.89955
7.04,-0.58629,0.10094,0.35529,0.14376,-0.2381,-0.05572,0.08292,0.27883,-0.04565,0.46986,-0.05404,-0.22094,-0.01726,0.81824,0.06944,-1.37816,0.07478,0.43836,-0.16178,0.21631,0.43356,0.10048,0.9351,-0.29044,-1.17742,0.16019,2.07112,1.36044,2.45952,-0.21362,-1.61407,-1.04904,-0.15132,-1.13566
7.06,-0.59109,0.10491,0.35414,0.14436,-0.23802,-0.05609,0.08129,0.2798,-0.04533,0.47157,-0.05439,-0.22157,-0.01723,0.8137,0.06895,-1.38906,0.07428,0.4369,-0.16099,0.21712,0.432,0.1039,0.93269,-0.28892,-1.17637,0.15931,2.07592,1.35828,2.47917,-0.15977,-1.61287,-1.03998,-0.14964,-1.34388
7.08,-0.59619,0.10938,0.35331,0.14487,-0.23791,-0.05652,0.08001,0.2807,-0.04534,0.47324,-0.05462,-0.22215,-0.0172,0.8096,0.06843,-1.40354,0.07416,0.43508,-0.16012,0.2181,0.43043,0.10815,0.93076,-0.28749,-1.17493,0.15802,2.08165,1.3562,2.50153,-0.10699,-1.61195,-1.03065,-0.14748,-1.58575
7.1,-0.60063,0.11252,0.35211,0.14496,-0.23767,-0.05718,0.07896,0.28094,-0.04596,0.47385,-0.05483,-0.22271,-0.01715,0.80438,0.06776,-1.40869,0.07406,0.43259,-0.15931,0.2191,0.4292,0.11074,0.92856,-0.28656,-1.17352,0.15689,2.08651,1.35359,2.51818,-0.07365,-1.60984,-1.02344,-0.14728,-1.78032
7.12,-0.60362,0.11189,0.34972,0.14427,-0.23718,-0.05825,0.07796,0.27978,-0.04752,0.47199,-0.05512,-0.22322,-0.01701,0.79625,0.0668,-1.38758,0.07349,0.42942,-0.1588,0.21971,0.42879,0.10789,0.92501,-0.28665,-1.17258,0.15639,2.08922,1.3497,2.51838,-0.08018,-1.60525,-1.02089,-0.15197,-1.81555
7.14,-0.60593,0.10997,0.34701,0.14322,-0.2366,-0.05941,0.0773,0.2782,-0.04944,0.46926,-0.05537,-0.22377,-0.01685,0.78754,0.06577,-1.35841,0.07313,0.42597,-0.1583,0.22033,0.4286,0.10336,0.92126,-0.2871,-1.17157,0.15606,2.09096,1.34516,2.51273,-0.10216,-1.59942,-1.02041,-0.15829,-1.7885
7.16,-0.60839,0.10871,0.34471,0.14211,-0.23608,-0.06039,0.07712,0.27694,-0.05129,0.46681,-0.05545,-0.22439,-0.0167,0.78048,0.0648,-1.3354,0.07346,0.42286,-0.15773,0.22116,0.42825,0.09972,0.91784,-0.28743,-1.17022,0.15542,2.09338,1.34068,2.50928,-0.1201,-1.59368,-1.01982,-0.16366,-1.78266
7.18,-0.61132,0.10706,0.34229,0.14114,-0.23558,-0.06127,0.07718,0.27578,-0.05306,0.4644,-0.0555,-0.22502,-0.01654,0.7729,0.06388,-1.31097,0.07395,0.4214,-0.15754,0.22123,0.428,0.09534,0.91367,-0.28787,-1.16912,0.15449,2.09652,1.33651,2.50715,-0.13181,-1.58853,-1.01786,-0.16855,-1.80285
7.2,-0.61311,0.10577,0.34028,0.13988,-0.23508,-0.062,0.07771,0.27487,-0.05461,0.4619,-0.05545,-0.2258,-0.0164,0.76777,0.063,-1.29144,0.07516,0.41951,-0.15717,0.22221,0.42748,0.09207,0.91089,-0.28818,-1.16723,0.1537,2.09835,1.33128,2.5011,-0.15499,-1.5814,-1.01946,-0.17372,-1.75986
7.22,-0.61173,0.1062,0.33946,0.13778,-0.23451,-0.0625,0.07903,0.27435,-0.05582,0.45915,-0.05516,-0.22687,-0.01625,0.76919,0.06214,-1.28502,0.07779,0.41409,-0.15582,0.22653,0.42623,0.09232,0.91231,-0.28805,-1.16339,0.1535,2.09657,1.32347,2.48497,-0.21245,-1.57019,-1.03033,-0.18032,-1.54711
7.24,-0.60925,0.10702,0.33898,0.13562,-0.23394,-0.06287,0.08057,0.27408,-0.05661,0.45647,-0.05485,-0.22804,-0.01611,0.77248,0.06135,-1.28292,0.08081,0.40921,-0.15463,0.23139,0.42475,0.09361,0.91505,-0.28781,-1.15888,0.15343,2.09352,1.31464,2.46537,-0.27912,-1.55724,-1.04444,-0.18701,-1.29148
7.26,-0.6075,0.10742,0.33825,0.13395,-0.23343,-0.06315,0.08193,0.27393,-0.05694,0.4541,-0.05467,-0.22913,-0.016,0.77434,0.0607,-1.27924,0.08337,0.40758,-0.15436,0.2348,0.42346,0.0943,0.91685,-0.28768,-1.15483,0.15315,2.09129,1.30632,2.44849,-0.33345,-1.54489,-1.05651,-0.19272,-1.08519
7.28,-0.60576,0.10855,0.33797,0.13246,-0.23301,-0.06334,0.08328,0.27377,-0.05683,0.45175,-0.0545,-0.2301,-0.01587,0.77709,0.06024,-1.27582,0.08566,0.40562,-0.15415,0.23903,0.4223,0.09541,0.9194,-0.28763,-1.15066,0.15295,2.08859,1.29889,2.42998,-0.39194,-1.53452,-1.06824,-0.19949,-0.86271
7.3,-0.60411,0.10826,0.33702,0.13144,-0.23262,-0.06342,0.08461,0.27385,-0.05609,0.44993,-0.05449,-0.23107,-0.01578,0.77766,0.05991,-1.27298,0.08767,0.40768,-0.15494,0.24072,0.42112,0.09594,0.92087,-0.2876,-1.14685,0.15246,2.08674,1.29012,2.41515,-0.43506,-1.52103,-1.07989,-0.20347,-0.70029
7.32,-0.6024,0.10402,0.33378,0.1312,-0.23214,-0.0634,0.08588,0.27449,-0.05461,0.44921,-0.05482,-0.23217,-0.01583,0.77211,0.05967,-1.27109,0.08947,0.41945,-0.15794,0.23549,0.4197,0.09426,0.91856,-0.28755,-1.14385,0.15112,2.0879,1.27692,2.41071,-0.43401,-1.49784,-1.09179,-0.19978,-0.6896
