T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.14,-0.00364,0.38015,0,0.00338,-0.00021,0.01019,0.0103,0.62172,-0,0.00338,-0.00021,0.01019
21.16,-0.00363,0.37598,0,0.00352,-0.00021,0.01019,0.01028,0.62589,-0,0.00352,-0.00021,0.01019
21.18,-0.00362,0.37209,0,0.00364,-0.00022,0.01019,0.01027,0.62978,-0,0.00364,-0.00022,0.01019
21.2,-0.00361,0.36848,0,0.00372,-0.00021,0.01019,0.01025,0.63339,-0,0.00372,-0.00021,0.01019
21.22,-0.0036,0.36516,0,0.00377,-0.00021,0.01019,0.01024,0.63671,-0,0.00377,-0.00021,0.01019
21.24,-0.00359,0.36214,0,0.00378,-0.00021,0.01019,0.01023,0.63973,-0,0.00378,-0.00021,0.01019
21.26,-0.00358,0.35942,0,0.00374,-0.00021,0.01019,0.01022,0.64245,-0,0.00374,-0.00021,0.01019
21.28,-0.00358,0.35699,0,0.00366,-0.00021,0.01019,0.01021,0.64488,-0,0.00366,-0.00021,0.01019
21.3,-0.00358,0.35486,-0,0.00353,-0.00021,0.01019,0.0102,0.64701,-0,0.00353,-0.00021,0.01019
21.32,-0.00358,0.35302,-0,0.00335,-0.0002,0.01019,0.0102,0.64885,0,0.00335,-0.0002,0.01019
21.34,-0.00358,0.35146,-0,0.00313,-0.0002,0.01019,0.01019,0.6504,0,0.00313,-0.0002,0.01019
21.36,-0.00359,0.35018,-0,0.00287,-0.0002,0.01019,0.01019,0.65168,0,0.00287,-0.0002,0.01019
21.38,-0.00359,0.34917,-0,0.00257,-0.00019,0.01019,0.01019,0.6527,0,0.00257,-0.00019,0.01019
21.4,-0.00359,0.34841,-0,0.00224,-0.00019,0.01019,0.01019,0.65346,0,0.00224,-0.00019,0.01019
21.42,-0.00359,0.34789,-0,0.00188,-0.00018,0.01019,0.01019,0.65398,0,0.00188,-0.00018,0.01019
21.44,-0.00359,0.34758,-0,0.0015,-0.00018,0.01019,0.01019,0.65428,1e-05,0.0015,-0.00018,0.01019
21.46,-0.00359,0.34748,-1e-05,0.0011,-0.00017,0.01019,0.01019,0.65438,1e-05,0.0011,-0.00017,0.01019
21.48,-0.00359,0.34756,-1e-05,0.00069,-0.00017,0.01019,0.01019,0.6543,1e-05,0.00069,-0.00017,0.01019
21.5,-0.00358,0.34781,-1e-05,0.00028,-0.00017,0.01019,0.01019,0.65406,1e-05,0.00028,-0.00017,0.01019
21.52,-0.00357,0.34821,-1e-05,-0.00012,-0.00016,0.01019,0.01019,0.65366,1e-05,-0.00012,-0.00016,0.01019
21.54,-0.00356,0.34876,-1e-05,-0.00052,-0.00016,0.01019,0.01019,0.65311,2e-05,-0.00052,-0.00016,0.01019
21.56,-0.00355,0.34946,-1e-05,-0.00091,-0.00016,0.01019,0.01019,0.65241,2e-05,-0.00091,-0.00016,0.01019
21.58,-0.00354,0.35032,-0,-0.00127,-0.00015,0.01019,0.01019,0.65155,1e-05,-0.00127,-0.00015,0.01019
21.6,-0.00352,0.35136,0,-0.00162,-0.00015,0.01019,0.01019,0.65051,1e-05,-0.00162,-0.00015,0.01019
21.62,-0.00351,0.3526,1e-05,-0.00193,-0.00015,0.01019,0.01018,0.64927,0,-0.00193,-0.00015,0.01019
21.64,-0.0035,0.35407,1e-05,-0.00222,-0.00015,0.01019,0.01018,0.6478,-1e-05,-0.00222,-0.00015,0.01019
21.66,-0.00349,0.3558,2e-05,-0.00248,-0.00015,0.01019,0.01018,0.64607,-3e-05,-0.00248,-0.00015,0.01019
21.68,-0.00348,0.35779,4e-05,-0.00271,-0.00015,0.01019,0.01017,0.64407,-5e-05,-0.00271,-0.00015,0.01019
21.7,-0.00347,0.36005,5e-05,-0.0029,-0.00015,0.01018,0.01017,0.64181,-8e-05,-0.0029,-0.00015,0.01018
21.72,-0.00347,0.36255,7e-05,-0.00307,-0.00015,0.01018,0.01017,0.63931,-0.00012,-0.00307,-0.00015,0.01018
21.74,-0.00347,0.36523,9e-05,-0.00321,-0.00015,0.01019,0.01017,0.63664,-0.00016,-0.00321,-0.00015,0.01019
21.76,-0.00347,0.36799,0.00011,-0.00334,-0.00015,0.01019,0.01018,0.63388,-0.00021,-0.00334,-0.00016,0.01019
21.78,-0.00346,0.37069,0.00012,-0.00346,-0.00016,0.01019,0.01018,0.63118,-0.00026,-0.00346,-0.00016,0.01019
21.8,-0.00346,0.37319,0.00013,-0.00359,-0.00016,0.0102,0.0102,0.62868,-0.0003,-0.00358,-0.00016,0.0102
21.82,-0.00345,0.37531,0.00013,-0.00373,-0.00015,0.01021,0.01022,0.62657,-0.00033,-0.00373,-0.00015,0.01021
21.84,-0.00343,0.37686,0.0001,-0.00392,-0.00015,0.01023,0.01026,0.62502,-0.00034,-0.00392,-0.00015,0.01023
21.86,-0.00342,0.37769,5e-05,-0.00417,-0.00014,0.01025,0.0103,0.62419,-0.0003,-0.00417,-0.00014,0.01025
21.88,-0.0034,0.37768,-4e-05,-0.00449,-0.00013,0.01027,0.01035,0.6242,-0.0002,-0.00449,-0.00013,0.01027
21.9,-0.00339,0.37672,-0.00017,-0.00489,-0.00011,0.0103,0.01042,0.62516,-3e-05,-0.00489,-0.00011,0.0103
21.92,-0.00338,0.37477,-0.00035,-0.00538,-9e-05,0.01033,0.01049,0.62712,0.00024,-0.00538,-9e-05,0.01033
21.94,-0.00339,0.3718,-0.00059,-0.00595,-7e-05,0.01036,0.01056,0.63009,0.00064,-0.00595,-6e-05,0.01036
21.96,-0.00343,0.36778,-0.00089,-0.00658,-3e-05,0.01038,0.01063,0.63411,0.00117,-0.00658,-3e-05,0.01038
21.98,-0.00349,0.36269,-0.00125,-0.00723,0,0.01039,0.01069,0.63921,0.00186,-0.00723,1e-05,0.01039
22,-0.0036,0.35642,-0.00165,-0.00787,4e-05,0.01038,0.01071,0.64547,0.00271,-0.00787,4e-05,0.01038
22.02,-0.00374,0.34885,-0.00207,-0.00844,7e-05,0.01035,0.01068,0.65304,0.00368,-0.00844,8e-05,0.01035
22.04,-0.00392,0.33975,-0.00247,-0.00891,0.0001,0.01028,0.01058,0.66215,0.00475,-0.00891,0.00011,0.01028
22.06,-0.00412,0.32886,-0.00279,-0.00924,0.00012,0.01016,0.01036,0.67304,0.00583,-0.00924,0.00012,0.01016
22.08,-0.00433,0.3159,-0.00299,-0.00942,0.00013,0.00997,0.01001,0.686,0.00685,-0.00942,0.00012,0.00997
22.1,-0.00452,0.30062,-0.00304,-0.00944,0.00012,0.00971,0.00948,0.70128,0.00775,-0.00944,0.00011,0.00971
22.12,-0.00465,0.28286,-0.00294,-0.0093,0.0001,0.00936,0.00875,0.71905,0.0085,-0.0093,8e-05,0.00936
22.14,-0.0047,0.26262,-0.00271,-0.009,7e-05,0.00892,0.00779,0.7393,0.00907,-0.009,3e-05,0.00892
22.16,-0.00464,0.24014,-0.00238,-0.00857,3e-05,0.0084,0.00659,0.76178,0.00949,-0.00857,-2e-05,0.0084
22.18,-0.00444,0.21604,-0.00201,-0.00803,0,0.00781,0.00517,0.78589,0.00976,-0.00803,-7e-05,0.00781
22.2,-0.00408,0.19131,-0.00163,-0.00743,-3e-05,0.00718,0.00359,0.81063,0.00991,-0.00743,-0.00011,0.00718
22.22,-0.0036,0.1675,-0.00129,-0.00685,-4e-05,0.00659,0.00195,0.83444,0.00997,-0.00685,-0.00014,0.00659
22.24,-0.00305,0.14663,-0.00102,-0.00637,-4e-05,0.0061,0.00042,0.85532,0.00997,-0.00637,-0.00015,0.0061
22.26,-0.00249,0.13071,-0.00083,-0.00609,-3e-05,0.00582,-0.00083,0.87124,0.00996,-0.00609,-0.00015,0.00582
22.28,-0.00201,0.12102,-0.00076,-0.00606,-1e-05,0.00579,-0.00167,0.88093,0.00995,-0.00606,-0.00013,0.00579
22.3,-0.00164,0.11763,-0.00079,-0.00629,2e-05,0.00603,-0.00203,0.88431,0.00996,-0.00629,-9e-05,0.00603
22.32,-0.00141,0.11949,-0.00093,-0.00672,6e-05,0.00647,-0.00196,0.88245,0.01,-0.00672,-4e-05,0.00647
22.34,-0.00134,0.1249,-0.00117,-0.00727,0.0001,0.00705,-0.00152,0.87704,0.01006,-0.00727,2e-05,0.00705
22.36,-0.00143,0.13217,-0.00151,-0.00786,0.00015,0.00766,-0.00083,0.86976,0.01013,-0.00786,9e-05,0.00766
22.38,-0.00166,0.14003,-0.00191,-0.00843,0.0002,0.00826,3e-05,0.8619,0.01022,-0.00843,0.00015,0.00826
22.4,-0.00199,0.14766,-0.00237,-0.00893,0.00026,0.0088,0.00099,0.85426,0.0103,-0.00893,0.00022,0.0088
22.42,-0.0024,0.15459,-0.00286,-0.00936,0.00031,0.00926,0.00198,0.84733,0.01037,-0.00936,0.00029,0.00926
22.44,-0.00285,0.1606,-0.00338,-0.00971,0.00037,0.00963,0.00295,0.84132,0.01042,-0.00971,0.00036,0.00963
22.46,-0.00332,0.16566,-0.00388,-0.00997,0.00042,0.00991,0.00387,0.83626,0.01044,-0.00997,0.00042,0.00991
22.48,-0.00378,0.16985,-0.00436,-0.01016,0.00047,0.01011,0.00473,0.83207,0.01043,-0.01016,0.00047,0.01011
22.5,-0.00422,0.17329,-0.00478,-0.0103,0.00052,0.01025,0.0055,0.82863,0.01035,-0.0103,0.00052,0.01025
22.52,-0.00462,0.17615,-0.00513,-0.01038,0.00055,0.01033,0.0062,0.82577,0.01021,-0.01038,0.00055,0.01033
22.54,-0.005,0.17856,-0.00539,-0.01043,0.00056,0.01038,0.00683,0.82336,0.00997,-0.01043,0.00057,0.01038
22.56,-0.00533,0.18066,-0.00552,-0.01045,0.00056,0.01039,0.00739,0.82126,0.00963,-0.01045,0.00056,0.01039
22.58,-0.00562,0.18252,-0.00553,-0.01045,0.00053,0.01038,0.0079,0.8194,0.00915,-0.01045,0.00054,0.01038
22.6,-0.00588,0.18421,-0.00538,-0.01043,0.00049,0.01036,0.00835,0.81771,0.00855,-0.01043,0.00049,0.01036
22.62,-0.00609,0.18575,-0.0051,-0.0104,0.00042,0.01033,0.00875,0.81618,0.00782,-0.0104,0.00042,0.01033
22.64,-0.00626,0.18712,-0.00467,-0.01036,0.00033,0.01031,0.00911,0.81481,0.00697,-0.01036,0.00033,0.01031
22.66,-0.0064,0.18831,-0.00415,-0.01031,0.00022,0.01028,0.00941,0.81362,0.00604,-0.01031,0.00023,0.01028
22.68,-0.00649,0.18926,-0.00355,-0.01023,0.00011,0.01025,0.00967,0.81267,0.00506,-0.01023,0.00011,0.01025
22.7,-0.00654,0.18993,-0.00292,-0.01013,-0,0.01023,0.00987,0.812,0.00409,-0.01013,-0,0.01023
22.72,-0.00656,0.19026,-0.00231,-0.01,-0.00011,0.01022,0.01003,0.81167,0.00317,-0.01,-0.00011,0.01022
22.74,-0.00655,0.19021,-0.00174,-0.00984,-0.00021,0.01021,0.01014,0.81173,0.00234,-0.00984,-0.00021,0.01021
22.76,-0.00653,0.18974,-0.00123,-0.00965,-0.0003,0.0102,0.01022,0.8122,0.00162,-0.00965,-0.0003,0.0102
22.78,-0.00649,0.18884,-0.00081,-0.00942,-0.00037,0.01019,0.01027,0.8131,0.00103,-0.00942,-0.00037,0.01019
22.8,-0.00646,0.18751,-0.00047,-0.00916,-0.00043,0.01019,0.01029,0.81443,0.00057,-0.00916,-0.00043,0.01019
22.82,-0.00642,0.18577,-0.00022,-0.00888,-0.00047,0.01019,0.0103,0.81617,0.00023,-0.00888,-0.00047,0.01019
22.84,-0.00638,0.18367,-4e-05,-0.00858,-0.00049,0.01018,0.0103,0.81826,-1e-05,-0.00858,-0.00049,0.01018
22.86,-0.00636,0.18126,8e-05,-0.00828,-0.00051,0.01019,0.01029,0.82067,-0.00016,-0.00828,-0.00051,0.01019
22.88,-0.00633,0.17862,0.00015,-0.00798,-0.00052,0.01019,0.01027,0.82332,-0.00024,-0.00798,-0.00052,0.01019
22.9,-0.00632,0.17581,0.00018,-0.00768,-0.00053,0.01019,0.01026,0.82613,-0.00028,-0.00768,-0.00053,0.01019
22.92,-0.0063,0.17292,0.00019,-0.0074,-0.00053,0.01019,0.01024,0.82902,-0.00028,-0.0074,-0.00053,0.01019
22.94,-0.00629,0.17004,0.00018,-0.00714,-0.00052,0.01019,0.01023,0.83189,-0.00026,-0.00714,-0.00052,0.01019
22.96,-0.00629,0.16726,0.00016,-0.0069,-0.00052,0.01019,0.01022,0.83467,-0.00023,-0.0069,-0.00052,0.01019
22.98,-0.00629,0.16468,0.00014,-0.00669,-0.00052,0.01019,0.01021,0.83725,-0.00019,-0.00669,-0.00052,0.01019
23,-0.00629,0.16237,0.00011,-0.00651,-0.00051,0.01019,0.0102,0.83956,-0.00015,-0.00651,-0.00051,0.01019
