T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,2.22566,-0.69531,0.35744,-0.26925,-0.00153,-0.00131,-0.7423,0.00725,0.03103,-0.00195,0.04009,0.00187,0.0067,0.09961,1.36271,0.07317,0.20879,0.10482,0.00123,0.02005,2.30254,0.00495,2.97897,-2.41887,1.52248,0.02883,0.37998,-0.85637,-0.60022,-0.09976,-5.88425,-0.42388,2.31789,-0.18075
5.58,2.31716,-0.7959,0.4809,-0.23771,-0.00206,-0.00119,-0.79247,-0.04161,0.07712,-0.00422,-0.02302,0.00278,0.00235,0.28907,1.05888,0.11314,0.16286,0.07111,-0.00191,0.02557,1.97239,0.00719,2.1116,-1.22835,1.60436,0.03739,0.26958,-0.69283,-0.4513,-0.1086,-5.46494,-0.3624,2.74883,-0.23998
5.6,2.34995,-0.86288,0.62992,-0.19181,-0.00236,-0.00105,-0.84291,-0.08121,0.14618,-0.0014,-0.09244,0.00322,-0.00277,0.60434,0.70568,0.15996,0.0851,0.01976,-0.00323,0.03146,1.48512,0.01016,0.88257,0.30392,1.68458,0.04655,0.06587,-0.50637,-0.26948,-0.11072,-4.8106,-0.27054,3.0473,-0.3031
5.62,2.30577,-0.87716,0.79866,-0.12934,-0.00229,-0.00078,-0.88841,-0.09503,0.24266,0.00968,-0.17409,0.00318,-0.00849,1.04303,0.308,0.21176,-0.02738,-0.04776,0.00072,0.037,0.82799,0.01491,-0.72879,2.20817,1.77485,0.05542,-0.25439,-0.29517,-0.05542,-0.10069,-3.87357,-0.14698,3.18126,-0.37635
5.64,2.19277,-0.81596,0.98215,-0.04875,-0.00164,-0.00026,-0.92756,-0.06468,0.36003,0.02921,-0.27105,0.00313,-0.01469,1.60376,-0.12635,0.26696,-0.17083,-0.12484,0.01393,0.04177,-0.01008,0.02209,-2.71006,4.50318,1.88862,0.06259,-0.71106,-0.05935,0.18996,-0.07322,-2.60691,0.0093,3.15979,-0.45484
5.66,2.02485,-0.65334,1.17719,0.05055,-0.00025,0.00066,-0.96066,0.02526,0.48857,0.05549,-0.38133,0.00337,-0.02143,2.2858,-0.58281,0.32371,-0.34507,-0.20226,0.03985,0.04493,-1.04634,0.03161,-5.14194,7.19716,2.03758,0.06611,-1.32022,0.20382,0.46883,-0.02118,-0.96908,0.19801,3.00955,-0.53135
5.68,1.81281,-0.36531,1.37992,0.16764,0.00195,0.00208,-0.9851,0.17226,0.62133,0.08828,-0.49756,0.0038,-0.02873,3.06395,-1.03866,0.37853,-0.54969,-0.26008,0.08325,0.04453,-2.30748,0.04343,-8.24641,10.25972,2.22943,0.06356,-2.09239,0.49662,0.78449,0.06555,1.06385,0.41605,2.74063,-0.60774
5.7,1.55984,0.06304,1.57098,0.29745,0.00486,0.00417,-1.00138,0.41838,0.7638,0.12829,-0.60443,0.0045,-0.03642,3.78632,-1.46152,0.42691,-0.75312,-0.26665,0.15169,0.03858,-3.85535,0.05717,-11.86292,13.64158,2.44913,0.05245,-3.0055,0.81855,1.12839,0.19705,3.47772,0.65796,2.37079,-0.68212
5.72,1.27935,0.63973,1.71836,0.42942,0.00808,0.00707,-1.0085,0.85246,0.92854,0.17684,-0.68258,0.00565,-0.04411,4.13392,-1.81058,0.46374,-0.88933,-0.19799,0.24739,0.02524,-5.72853,0.06444,-15.58386,17.23982,2.6742,0.02925,-4.00301,1.1707,1.47782,0.37511,6.19552,0.91786,1.92411,-0.75437
5.74,1.01444,1.35763,1.81888,0.55542,0.01117,0.01049,-0.99921,1.43691,1.10447,0.2366,-0.72214,0.00708,-0.0513,3.96226,-2.05205,0.48467,-0.94968,0.00613,0.37454,0.00293,-7.92755,0.05306,-19.35897,20.84089,2.87381,-0.00869,-5.0105,1.54691,1.82549,0.60078,9.1426,1.18841,1.44597,-0.82272
5.76,0.79653,2.18928,1.88059,0.67018,0.01364,0.01397,-0.96881,2.07439,1.27445,0.3092,-0.722,0.00843,-0.05752,3.27572,-2.16993,0.48917,-0.95035,0.3938,0.52566,-0.02694,-10.26442,-0.00574,-23.48609,24.06389,3.00958,-0.06419,-5.94251,1.93931,2.17542,0.87813,12.2636,1.4618,0.9831,-0.88779
5.78,0.63771,3.07355,1.90596,0.76714,0.01484,0.01726,-0.91519,2.72788,1.43189,0.39184,-0.68597,0.00962,-0.06286,1.9896,-2.18111,0.4807,-0.86835,0.82433,0.65139,-0.06073,-12.06931,-0.14048,-29.59179,26.26556,3.06566,-0.13445,-6.81898,2.35775,2.52608,1.20611,15.47016,1.73051,0.56618,-0.96137
5.8,0.52955,3.96946,1.85115,0.83112,0.01404,0.01998,-0.83275,3.42958,1.57728,0.48632,-0.62954,0.0104,-0.06438,-0.27323,-1.99377,0.45139,-0.71913,1.54159,0.78825,-0.08865,-12.92553,-0.42935,-30.92546,26.88947,2.84024,-0.23141,-7.01521,2.73243,2.8401,1.53202,18.54417,1.98689,0.2497,-1.01458
5.82,0.44221,4.85988,1.59813,0.84412,0.01071,0.02174,-0.72189,4.24579,1.71964,0.59365,-0.56792,0.01049,-0.05737,-4.37416,-1.31849,0.37304,-0.54898,2.9262,0.92438,-0.09459,-11.42177,-1.16099,-18.40781,25.04794,2.16083,-0.39599,-5.36252,2.9395,3.06976,1.75865,21.19378,2.22359,0.05617,-1.01287
5.84,0.36221,5.48893,1.22298,0.81125,0.00495,0.02233,-0.59812,5.09863,1.84378,0.69496,-0.5004,0.00987,-0.04442,-10.10135,-0.40201,0.24887,-0.29372,4.18328,0.88158,-0.08239,-7.02272,-2.04891,-5.85593,19.96429,1.3135,-0.58655,-2.50043,3.01476,3.23698,1.8874,23.36541,2.43199,-0.05158,-0.9924
5.86,0.29372,5.69311,0.93812,0.74404,-0.00264,0.02164,-0.48733,5.88393,1.93303,0.76825,-0.4129,0.00812,-0.03045,-15.87339,0.32271,0.11643,-0.03909,4.79855,0.67483,-0.06624,-1.56107,-2.39651,1.05809,11.60342,0.50592,-0.75046,0.24756,3.03898,3.37978,1.96159,25.12364,2.60795,-0.10192,-0.98579
5.88,0.23951,5.49406,0.84204,0.64647,-0.01082,0.01949,-0.43211,6.60334,1.99706,0.80043,-0.27787,0.00409,-0.01719,-20.90605,0.79602,-0.00562,0.04956,5.12522,0.45445,-0.05243,3.82382,-1.33982,3.15215,2.25484,-0.26995,-0.86571,2.81676,3.01951,3.5157,1.9858,26.47201,2.75229,-0.10766,-0.98814
5.9,0.21494,5.18875,0.93544,0.53505,-0.01797,0.01618,-0.43289,7.43085,2.03847,0.7929,-0.05053,-0.00077,-0.00373,-24.04707,1.13903,-0.07426,-0.1329,4.99448,0.26165,-0.04012,9.7172,0.78809,1.25504,-3.28683,-1.06206,-0.92152,3.13156,2.92842,3.60687,1.9331,27.48065,2.8676,-0.07808,-0.9913
5.92,0.15564,4.98125,0.96025,0.42586,-0.02243,0.0122,-0.46743,8.6475,2.05839,0.75307,0.32968,-0.003,0.01172,-25.68018,1.68107,-0.06875,-0.47406,4.03824,0.04033,-0.02072,15.26805,1.1802,1.50436,-9.04399,-1.93532,-0.95322,1.06414,2.7259,3.60523,1.77965,28.26266,2.95487,-0.02469,-0.98652
5.94,0.04393,4.71246,0.89089,0.32263,-0.02222,0.00789,-0.58588,10.31755,2.07094,0.66937,0.93797,-0.0041,0.02452,-26.5633,2.34723,0.03813,-0.86993,2.97185,-0.10167,0.00421,19.30227,0.49174,1.35701,-18.21778,-2.78016,-0.9116,-0.22041,2.47802,3.57283,1.59087,28.91875,3.01221,0.04223,-0.98104
5.96,-0.08524,4.32957,0.79859,0.23023,-0.01509,0.00389,-0.79489,12.41684,2.07374,0.54526,1.86014,-0.00598,0.0312,-26.82838,3.01179,0.30424,-1.27913,2.21448,-0.11934,0.03357,21.98571,0.01282,0.86724,-26.82151,-3.48099,-0.78731,-0.61771,2.24539,3.57804,1.43636,29.55667,3.03813,0.12271,-0.98355
5.98,-0.20945,3.79541,0.69118,0.15519,0.00339,0.00103,-1.00093,14.99021,2.04338,0.40835,3.19658,-0.00669,0.03455,-26.67343,3.68952,0.80027,-1.64064,1.64349,-0.06499,0.06661,23.75491,-0.54278,0.34147,-35.83719,-3.97204,-0.56173,-0.49117,2.00236,3.63216,1.3404,30.27586,3.03335,0.21813,-0.99065
6,-0.35117,3.22963,0.56454,0.10132,0.02839,-0.00022,-1.13365,18.6842,2.00016,0.25998,5.02282,-0.00483,0.03426,-26.21419,4.25334,1.57182,-1.96049,1.23288,0.02285,0.10033,24.85393,-0.85128,0.0699,-43.46946,-4.18385,-0.30678,-0.25538,1.7331,3.65503,1.2439,31.07546,3.00197,0.3362,-0.97912
6.02,-0.53397,2.7926,0.38305,0.07113,0.03882,6e-05,-1.12245,24.55327,1.96751,0.11326,7.28512,0.0014,0.03034,-25.61559,4.56434,2.56095,-2.26352,0.95955,0.1111,0.13121,24.49594,-1.13053,0.05603,-47.0263,-4.16002,-0.14347,-0.24228,1.38771,3.55221,1.06952,31.96762,2.93878,0.49318,-0.91747
6.04,-0.67756,2.33203,0.25349,0.05994,0.04535,0.0013,-0.87206,32.37164,1.87233,0.00419,9.98538,0.01478,0.02709,-25.07347,4.71898,3.73213,-2.48227,0.79313,0.17362,0.15603,23.18505,-1.53875,0.04386,-48.49538,-3.93439,-0.02048,-0.26729,0.92606,3.37961,0.87155,32.99647,2.84098,0.69914,-0.81941
6.06,-0.7075,1.75493,0.28829,0.06385,0.05694,0.0027,-0.40842,41.52774,1.65442,-0.07319,13.06928,0.03688,0.02757,-24.63446,4.77006,5.05494,-2.53122,0.71632,0.1932,0.17435,21.60369,-1.96616,0.0077,-49.38308,-3.50457,0.10143,-0.22762,0.34701,3.21196,0.70616,34.16747,2.71381,0.96219,-0.70839
6.08,-0.65542,1.17658,0.47201,0.07902,0.0693,0.00363,0.08863,52.41326,1.31784,-0.15021,15.87773,0.05968,0.03034,-24.14792,4.61628,6.12112,-2.3231,0.69807,0.17112,0.18563,19.6457,-2.56517,-0.00569,-49.36688,-2.89337,0.18411,-0.1614,-0.38361,3.06125,0.55014,35.51847,2.55119,1.28964,-0.58452
6.1,-0.57155,0.65496,0.73397,0.09903,0.08134,0.00374,0.37513,65.14849,0.75791,-0.25058,18.94092,0.08633,0.02682,-23.21083,4.38489,7.49347,-2.03089,0.72674,0.11709,0.18984,17.4409,-3.22447,0.07435,-48.60523,-2.10765,0.24419,-0.07171,-1.20106,2.80141,0.338,36.58022,2.3787,1.65197,-0.4571
6.12,-0.42697,0.53461,1.0461,0.11492,0.09183,0.0031,0.31392,80.25898,-0.00878,-0.38513,23.90961,0.1451,0.01489,-19.3695,3.88474,9.72882,-1.82262,0.78606,0.04761,0.18133,15.37506,-3.69446,0.36742,-47.24297,-1.18823,0.31653,0.04113,-1.98009,2.35394,0.04627,36.72527,2.23325,1.99296,-0.33732
6.14,-0.36961,0.45115,1.27722,0.12329,0.09854,0.00214,-0.08555,98.54022,-0.79694,-0.56185,29.4095,0.24199,-0.00648,-15.51298,3.28098,12.19448,-1.42813,0.85828,-0.00722,0.17115,13.54697,-4.14392,0.95318,-45.13158,-0.2273,0.40191,0.1943,-2.71705,1.89224,-0.24691,36.23307,2.0955,2.28146,-0.23218
6.16,-0.38757,0.40872,1.43182,0.12485,0.10126,0.0013,-0.63339,120.38006,-1.53098,-0.7596,33.01646,0.35924,-0.04017,-11.848,2.4583,14.00671,-0.8541,0.91927,-0.034,0.16154,11.99709,-4.75463,1.8804,-42.19762,0.70059,0.50911,0.39173,-3.44067,1.51175,-0.50392,35.43517,1.94669,2.49484,-0.14504
6.18,-0.41448,0.35161,1.4985,0.11802,0.09998,0.00085,-1.04742,147.233,-2.22016,-0.92261,35.36085,0.50369,-0.08233,-8.50772,1.41298,15.08844,-0.32729,0.97034,-0.02978,0.15398,10.74468,-5.53939,3.10497,-38.3384,1.54448,0.65419,0.62044,-4.12399,1.19122,-0.72283,34.21279,1.79676,2.60986,-0.07572
6.2,-0.43118,0.11528,1.35094,0.10408,0.09411,0.001,-0.83473,178.30271,-2.469,-1.00727,33.64557,0.6562,-0.11382,-5.96859,0.24927,16.34089,-0.03849,0.99537,-0.00179,0.14564,10.0909,-6.14186,4.4918,-33.04999,2.21436,0.7799,0.88873,-4.64969,0.89051,-0.91417,32.65825,1.66067,2.62629,-0.02824
6.22,-0.36857,-0.4403,0.76758,0.08545,0.08376,0.00184,0.01151,211.45324,-1.79286,-0.9653,25.73116,0.7589,-0.10564,-4.17702,-1.11833,17.72916,0.02178,0.9834,0.03256,0.13495,10.0413,-5.86915,5.49287,-26.04189,2.55962,0.7882,1.23936,-4.92422,0.57005,-1.10456,30.91515,1.55151,2.56151,0.00144
6.24,-0.19201,-0.92909,-0.40089,0.0618,0.07029,0.00336,0.56997,249.29964,-1.06413,-0.69201,16.34635,0.757,-0.05852,-2.36837,-2.54662,19.68158,-0.01908,0.95127,0.06199,0.12436,9.73149,-4.73989,5.28139,-17.71466,2.58991,0.68751,1.63412,-5.07878,0.27057,-1.27074,29.06261,1.45803,2.44275,0.02031
6.26,0.00334,-1.12938,-2.0362,0.03311,0.05445,0.00548,0.35916,295.62576,-0.66333,-0.21077,7.80036,0.64399,0.00919,-0.46085,-3.69255,22.07254,-0.05106,0.9061,0.07643,0.11311,8.68356,-3.15177,3.73532,-8.59017,2.41185,0.52385,1.96014,-5.21942,0.00871,-1.3855,27.18694,1.36853,2.29631,0.02889
6.28,0.08274,-1.0617,-3.83125,0.0002,0.03607,0.00797,-0.41293,351.59123,-0.4022,0.40782,0.03081,0.46077,0.08394,2.11939,-4.35863,24.00801,0.19526,0.84548,0.06487,0.1,6.88625,-1.13178,1.06367,0.78959,2.05488,0.31674,2.19825,-5.31349,-0.25817,-1.44922,25.31956,1.28593,2.1407,0.0282
6.3,-0.06868,-0.90229,-5.27839,-0.03526,0.01637,0.01071,-0.98469,414.81827,-0.13031,0.95841,-6.63262,0.27281,0.1429,5.25808,-4.74908,25.45262,0.78311,0.76761,0.03906,0.08712,4.76067,1.55446,-2.98085,9.48796,1.6316,0.1441,2.29203,-5.39372,-0.54107,-1.47851,23.59518,1.20821,1.98757,0.02166
6.32,-0.46413,-1.19199,-6.39293,-0.07134,-0.00403,0.01371,-0.50583,479.5414,0.28484,1.28338,-11.72909,0.16067,0.19236,6.30517,-5.40113,23.36086,1.42878,0.67884,0.02136,0.07744,2.72562,4.68545,-7.14602,15.71223,1.2551,0.0429,2.14955,-5.51168,-0.84677,-1.50064,22.13259,1.13325,1.84401,0.01361
6.34,-0.95777,-1.80146,-7.12428,-0.10601,-0.02669,0.01656,0.9165,545.19995,0.66794,1.39036,-15.19431,0.1164,0.2257,5.41959,-5.73205,19.23673,1.83737,0.60294,0.02042,0.07356,1.17917,6.9922,-9.14139,18.696,0.93294,-0.00055,1.85084,-5.63782,-1.20133,-1.50869,20.84346,1.06321,1.71733,0.00481
6.36,-1.38139,-2.53412,-6.99843,-0.13786,-0.05269,0.0187,2.4365,616.12146,0.87542,1.3082,-17.44042,0.09422,0.22747,4.9697,-5.80327,15.93675,2.19684,0.54426,0.01717,0.0739,0.33934,8.09217,-9.11451,18.87615,0.65398,0.00612,1.51479,-5.74347,-1.61084,-1.49084,19.64859,0.99848,1.6118,-0.005
6.38,-1.57047,-3.31852,-5.87217,-0.16664,-0.08286,0.01962,3.14753,695.57192,0.9446,0.96274,-18.67131,0.07714,0.19757,4.42998,-5.81005,12.99585,2.51131,0.48159,0.01191,0.07379,0.02615,8.28372,-7.55021,16.51459,0.42105,0.04334,1.17649,-5.8291,-2.0678,-1.45596,18.54589,0.93834,1.52698,-0.01422
6.4,-1.50737,-3.69227,-4.26779,-0.18599,-0.11533,0.01947,2.65308,765.78778,0.86348,0.50307,-19.00931,0.0494,0.15049,3.91397,-5.6563,10.0455,2.66502,0.40985,0.00606,0.07393,-0.05169,7.51815,-5.23077,12.85275,0.24961,0.07213,0.86289,-5.90838,-2.56245,-1.41053,17.57326,0.88322,1.46055,-0.01981
6.42,-1.3733,-3.55849,-3.08728,-0.19121,-0.14787,0.01875,1.73208,802.53031,0.49159,0.16728,-18.5071,0.02033,0.11051,3.5567,-5.18424,6.98123,2.54727,0.32114,0.00047,0.07723,-0.11229,6.47818,-3.39434,8.97951,0.10833,0.05979,0.5918,-6.00205,-3.08004,-1.35813,16.77277,0.83325,1.40843,-0.01838
6.44,-1.20066,-3.29922,-2.22642,-0.18866,-0.18214,0.01686,0.91748,821.07782,0.10175,-0.14891,-17.42439,0.0013,0.07846,3.1574,-4.58781,4.3631,2.30298,0.17521,-0.00445,0.07415,-0.17255,5.67225,-2.01933,4.66925,-0.0344,0.02171,0.36456,-6.07462,-3.61584,-1.2944,16.04804,0.78787,1.36543,-0.01206
6.46,-0.99251,-3.0374,-1.52064,-0.18331,-0.2192,0.01351,0.32737,839.54808,-0.20146,-0.5162,-16.0139,-0.00903,0.05231,2.64067,-3.99348,2.39116,2.04264,-0.04487,-0.00814,0.05703,-0.259,5.21173,-1.00824,-0.00433,-0.17233,-0.02808,0.17593,-6.09614,-4.16272,-1.21204,15.31009,0.74548,1.32395,-0.00348
6.48,-0.82513,-2.77699,-1.07005,-0.17421,-0.24768,0.00952,0.04646,857.53982,-0.412,-0.86711,-14.33612,-0.01328,0.03443,2.02722,-3.36198,0.86902,1.73844,-0.33581,-0.01243,0.0258,-0.33058,5.00135,-0.34491,-4.67844,-0.29724,-0.08287,0.01467,-6.08748,-4.69575,-1.10953,14.57035,0.70308,1.27333,0.00814
6.5,-0.72549,-2.50381,-0.82966,-0.1602,-0.2439,0.00543,-0.01143,855.99199,-0.53873,-1.11132,-12.71551,-0.01365,0.02309,1.16367,-2.87308,-0.29024,1.48553,-0.66763,-0.0127,-0.01957,-0.38564,4.98676,0.04549,-9.15102,-0.39973,-0.13285,-0.12914,-5.97718,-5.24792,-0.99051,13.71881,0.6604,1.20092,0.01757
6.52,-0.68619,-2.1851,-0.71758,-0.14523,-0.22811,0.00167,0.03258,816.18528,-0.62067,-1.16919,-11.41667,-0.01199,0.01576,0.14596,-2.67599,-1.14998,1.37158,-0.94252,0.00338,-0.0682,-0.45507,5.1176,0.24799,-13.40922,-0.46063,-0.17267,-0.26496,-5.69039,-5.87899,-0.85418,12.62929,0.61735,1.09271,0.01901
6.54,-0.70792,-1.85067,-0.66885,-0.13283,-0.20622,-0.00126,0.0864,763.48623,-0.65586,-1.1082,-10.28792,-0.0094,0.01159,-0.73807,-2.58507,-1.77499,1.30472,-1.12603,0.02737,-0.1101,-0.52217,5.28646,0.32181,-17.25429,-0.48149,-0.1954,-0.39783,-5.30133,-6.53378,-0.69689,11.398,0.56916,0.93538,0.01569
6.56,-0.78528,-1.52542,-0.62779,-0.12488,-0.18194,-0.00327,0.1099,717.52971,-0.63343,-1.0032,-9.23742,-0.00662,0.00963,-1.4825,-2.47931,-2.24132,1.22518,-1.2449,0.04637,-0.14453,-0.59479,5.42862,0.30645,-20.35853,-0.46776,-0.19806,-0.52696,-4.85998,-7.14346,-0.51877,10.09355,0.51429,0.7172,0.01068
6.58,-0.90881,-1.20507,-0.575,-0.12013,-0.15547,-0.00453,0.09693,671.90579,-0.55402,-0.85957,-8.32672,-0.00423,0.00861,-2.10314,-2.38737,-2.61331,1.14583,-1.3006,0.06023,-0.16918,-0.65853,5.50989,0.24465,-22.65408,-0.41399,-0.17968,-0.65121,-4.34604,-7.69576,-0.32382,8.67371,0.45738,0.43033,0.00405
6.6,-1.0695,-0.87686,-0.49479,-0.11847,-0.12753,-0.00531,0.06989,621.31271,-0.42219,-0.72055,-7.49646,-0.00251,0.00824,-2.5931,-2.31404,-2.93121,1.0682,-1.2616,0.06618,-0.18343,-0.70161,5.46008,0.16122,-24.12241,-0.33031,-0.14403,-0.74253,-3.79001,-8.17286,-0.13217,7.30149,0.40396,0.07427,-0.00202
6.62,-1.25555,-0.54074,-0.39041,-0.11978,-0.09819,-0.00591,0.04966,562.97241,-0.25086,-0.60962,-6.6673,-0.00148,0.00851,-2.95051,-2.24866,-3.22331,0.98856,-1.08668,0.0635,-0.18749,-0.71889,5.26205,0.07935,-24.78871,-0.23066,-0.09938,-0.75911,-3.22731,-8.57216,0.05075,6.11459,0.36349,-0.34283,-0.00307
6.64,-1.45999,-0.23861,-0.28353,-0.12219,-0.0664,-0.00644,0.02982,497.6057,-0.06686,-0.51057,-5.85434,-0.0009,0.0088,-3.18225,-2.16786,-3.51339,0.89811,-0.86626,0.05585,-0.18318,-0.68708,4.97229,0.02051,-24.60415,-0.11415,-0.05298,-0.71104,-2.66916,-8.82839,0.22749,5.00849,0.34383,-0.8022,0.00659
6.66,-1.67742,-0.00686,-0.18636,-0.12415,-0.03211,-0.00704,0.00761,427.01336,0.10156,-0.42069,-5.05693,-0.00056,0.00873,-3.32301,-2.05097,-3.81219,0.79223,-0.67391,0.04642,-0.1736,-0.60275,4.6058,-0.01429,-23.55589,0.00998,-0.01129,-0.61546,-2.1292,-8.87079,0.37847,3.93425,0.34494,-1.27285,0.03097
6.68,-1.89341,0.14535,-0.10553,-0.12494,0.00349,-0.00784,-0.01511,352.39293,0.23317,-0.34596,-4.25252,-0.00029,0.00843,-3.40947,-1.89144,-4.12072,0.67247,-0.48208,0.03661,-0.15867,-0.4875,4.17714,-0.03167,-21.80922,0.12348,0.02159,-0.47072,-1.6203,-8.68827,0.47069,2.93579,0.35834,-1.69604,0.05278
6.7,-2.0991,0.20461,-0.04757,-0.12329,0.03786,-0.00873,-0.03756,269.907,0.31549,-0.28093,-3.50507,6e-05,0.0078,-3.3225,-1.72357,-4.33776,0.55124,-0.35363,0.02731,-0.14193,-0.34757,3.69497,-0.03661,-19.40439,0.21324,0.03495,-0.30044,-1.16905,-8.25066,0.52419,2.05644,0.35363,-2.03447,0.11288
6.72,-2.2845,0.17814,-0.01434,-0.118,0.06668,-0.00947,-0.05504,182.83765,0.34388,-0.22316,-2.86778,0.00057,0.00683,-2.91354,-1.57571,-4.33244,0.43628,-0.3051,0.01943,-0.12713,-0.20219,3.1434,-0.02896,-16.45501,0.26622,0.02539,-0.118,-0.78824,-7.55567,0.60826,1.30974,0.29553,-2.2784,0.2943
6.74,-2.4251,0.09034,-0.00452,-0.10894,0.0867,-0.0101,-0.06685,104.80234,0.32071,-0.18024,-2.31314,0.0012,0.00582,-2.38088,-1.42084,-4.16671,0.32065,-0.24851,0.01285,-0.1121,-0.08483,2.56794,-0.01205,-13.31332,0.27563,0.01033,0.07888,-0.46519,-6.61761,0.65615,0.67831,0.18435,-2.32227,0.4982
6.76,-2.50415,-0.03646,-0.01762,-0.09688,0.09686,-0.01062,-0.07391,40.76333,0.25219,-0.15354,-1.83293,0.00184,0.00494,-1.87363,-1.25523,-3.90518,0.20653,-0.16564,0.00734,-0.09511,-0.00865,2.00936,0.00926,-10.20937,0.24075,0.00084,0.27902,-0.1979,-5.48101,0.59442,0.16186,0.03049,-2.08851,0.5989
6.78,-2.52014,-0.18301,-0.05221,-0.08298,0.09734,-0.01092,-0.07479,-9.86309,0.14725,-0.13762,-1.4411,0.00243,0.00418,-1.34789,-1.10015,-3.5221,0.10062,-0.08375,0.00278,-0.07675,0.02782,1.47842,0.03521,-7.24646,0.16604,0.00031,0.46427,0.01386,-4.20336,0.44444,-0.23751,-0.14881,-1.60873,0.60061
6.8,-2.46696,-0.3233,-0.10216,-0.06724,0.08985,-0.0109,-0.07062,-47.27899,0.01829,-0.13007,-1.13506,0.00288,0.00351,-0.94175,-0.94944,-3.0896,0.00536,-0.01239,-0.00089,-0.06041,0.03105,1.0136,0.05829,-4.53004,0.06519,0.01162,0.6291,0.17558,-2.84116,0.18724,-0.52921,-0.33017,-0.91578,0.38454
6.82,-2.34719,-0.42118,-0.15383,-0.05043,0.07707,-0.01056,-0.06256,-72.03232,-0.1208,-0.12923,-0.90611,0.00315,0.00291,-0.7158,-0.80048,-2.67078,-0.07451,0.04243,-0.00363,-0.04795,0.00905,0.63219,0.07159,-2.18697,-0.0477,0.0294,0.78256,0.29396,-1.50881,-0.12195,-0.74052,-0.5289,-0.12541,0.01892
6.84,-2.18183,-0.47053,-0.19602,-0.03511,0.06167,-0.00992,-0.04882,-85.37203,-0.25751,-0.13026,-0.7424,0.00321,0.0024,-0.53131,-0.66605,-2.2272,-0.13706,0.07955,-0.00549,-0.03644,-0.02983,0.3248,0.07916,-0.32257,-0.15836,0.04859,0.89703,0.37651,-0.34146,-0.39919,-0.88142,-0.72498,0.60987,-0.25959
6.86,-1.9899,-0.48027,-0.223,-0.02239,0.04574,-0.00902,-0.02919,-89.21564,-0.38207,-0.12955,-0.62998,0.00307,0.00201,-0.34235,-0.54838,-1.74928,-0.18471,0.10183,-0.00658,-0.02503,-0.07357,0.09024,0.08346,1.04461,-0.25123,0.06696,0.94307,0.43073,0.59572,-0.63283,-0.95277,-0.87199,1.2156,-0.4351
6.88,-1.78677,-0.45197,-0.23122,-0.01207,0.0307,-0.00794,-0.00503,-85.42681,-0.48788,-0.12615,-0.55554,0.00276,0.00169,-0.17919,-0.44243,-1.26835,-0.21889,0.11237,-0.00699,-0.01493,-0.11368,-0.07375,0.08353,1.94974,-0.31936,0.08304,0.93074,0.46339,1.27875,-0.80612,-0.96832,-0.95959,1.64743,-0.51743
6.9,-1.57841,-0.39182,-0.22064,-0.00415,0.01746,-0.00677,0.022,-76.26198,-0.5688,-0.11997,-0.50629,0.00232,0.00143,-0.05196,-0.34729,-0.82132,-0.24121,0.11462,-0.00687,-0.00661,-0.13939,-0.17683,0.07582,2.45003,-0.35512,0.08716,0.85387,0.47903,1.6946,-0.89288,-0.93957,-0.98051,1.87855,-0.50423
6.92,-1.37279,-0.31033,-0.19493,0.00141,0.00663,-0.00562,0.04908,-63.88968,-0.61977,-0.11147,-0.47096,0.00179,0.00119,0.04292,-0.26435,-0.4333,-0.25289,0.11158,-0.00641,-0.00019,-0.14199,-0.23237,0.06028,2.61433,-0.35443,0.07315,0.7185,0.481,1.84199,-0.86472,-0.87837,-0.93385,1.89837,-0.39157
6.94,-1.19112,-0.22263,-0.16169,0.00477,-0.00143,-0.0046,0.07392,-49.86404,-0.64181,-0.10031,-0.44075,0.00126,0.00099,0.11112,-0.19558,-0.1124,-0.25429,0.10475,-0.00566,0.00444,-0.12889,-0.25045,0.04381,2.52377,-0.33146,0.05454,0.56859,0.47479,1.75216,-0.73166,-0.7954,-0.81159,1.72887,-0.24752
6.96,-1.04285,-0.13917,-0.12707,0.0063,-0.00676,-0.00376,0.09558,-35.55339,-0.63915,-0.08668,-0.40952,0.00076,0.00082,0.1507,-0.14077,0.13061,-0.2464,0.09536,-0.00473,0.00744,-0.10745,-0.23913,0.02967,2.25678,-0.29841,0.03985,0.42965,0.46629,1.47404,-0.51913,-0.70196,-0.61595,1.41268,-0.12768
6.98,-0.92339,-0.06479,-0.09425,0.00643,-0.0096,-0.00315,0.11355,-22.24567,-0.61703,-0.0719,-0.37402,0.00034,0.00066,0.16548,-0.09714,0.29077,-0.23054,0.08476,-0.00374,0.0091,-0.07977,-0.20808,0.01754,1.88142,-0.25904,0.02761,0.3065,0.4592,1.06523,-0.25162,-0.61213,-0.37133,0.99343,-0.0339
7,-0.8273,-0.00369,-0.06586,0.0058,-0.0103,-0.00278,0.12703,-11.12445,-0.58255,-0.05702,-0.33441,-1e-05,0.00053,0.158,-0.06107,0.37107,-0.20922,0.07368,-0.00281,0.00971,-0.04983,-0.16705,0.00758,1.46612,-0.2184,0.01833,0.20376,0.45928,0.60057,0.00705,-0.53246,-0.09938,0.55832,-0.00014
